recorded_time,temperature,sensor_type
2023-05-29T08:27,-7.243295977375372,UNKNOWN
2023-05-29T08:28,-7.243295977375372,UNKNOWN
2023-05-29T08:29,-7.243295977375372,UNKNOWN
2023-05-29T08:30,-7.343295977375373,UNKNOWN
2023-05-29T08:31,-7.343295977375373,UNKNOWN
2023-05-29T08:32,-7.343295977375373,UNKNOWN
2023-05-29T08:33,-7.243295977375372,UNKNOWN
2023-05-29T08:34,-7.143295977375374,UNKNOWN
2023-05-29T08:35,-7.143295977375374,UNKNOWN
2023-05-29T08:36,-7.543295977375372,UNKNOWN
2023-05-29T08:37,-7.643295977375374,UNKNOWN
2023-05-29T08:38,-7.843295977375373,UNKNOWN
2023-05-29T08:39,-7.943295977375371,UNKNOWN
2023-05-29T08:56,-8.043295977375372,UNKNOWN
2023-05-29T08:57,-7.743295977375372,UNKNOWN
2023-05-29T08:58,-7.443295977375371,UNKNOWN
2023-05-29T08:59,-7.043295977375372,UNKNOWN
2023-05-29T09:00,-6.943295977375371,UNKNOWN
2023-05-29T09:01,-6.743295977375372,UNKNOWN
2023-05-29T09:02,-6.543295977375372,UNKNOWN
2023-05-29T09:03,-6.343295977375373,UNKNOWN
2023-05-29T09:04,-5.943295977375371,UNKNOWN
2023-05-29T09:05,-5.743295977375372,UNKNOWN
2023-05-29T09:06,-5.643295977375374,UNKNOWN
2023-05-29T09:07,-5.543295977375372,UNKNOWN
2023-05-29T09:08,-5.343295977375373,UNKNOWN
2023-05-29T09:09,-5.343295977375373,UNKNOWN
2023-05-29T09:10,-5.443295977375371,UNKNOWN
2023-05-29T09:11,-5.343295977375373,UNKNOWN
2023-05-29T09:12,-5.243295977375372,UNKNOWN
2023-05-29T09:13,-5.143295977375374,UNKNOWN
2023-05-29T09:14,-5.043295977375372,UNKNOWN
2023-05-29T09:15,-4.943295977375371,UNKNOWN
2023-05-29T09:16,-5.043295977375372,UNKNOWN
2023-05-29T09:17,-5.243295977375372,UNKNOWN
2023-05-29T09:18,-5.243295977375372,UNKNOWN
2023-05-29T09:19,-5.143295977375374,UNKNOWN
2023-05-29T09:20,-5.043295977375372,UNKNOWN
2023-05-29T09:21,-5.143295977375374,UNKNOWN
2023-05-29T09:22,-5.143295977375374,UNKNOWN
2023-05-29T09:23,-5.243295977375372,UNKNOWN
2023-05-29T09:24,-5.243295977375372,UNKNOWN
2023-05-29T09:25,-5.343295977375373,UNKNOWN
2023-05-29T09:26,-5.243295977375372,UNKNOWN
2023-05-29T09:27,-5.243295977375372,UNKNOWN
2023-05-29T09:28,-5.043295977375372,UNKNOWN
2023-05-29T09:29,-5.043295977375372,UNKNOWN
2023-05-29T09:30,-4.943295977375371,UNKNOWN
2023-05-29T09:31,-5.043295977375372,UNKNOWN
2023-05-29T09:32,-5.143295977375374,UNKNOWN
2023-05-29T09:33,-5.343295977375373,UNKNOWN
2023-05-29T09:34,-5.643295977375374,UNKNOWN
2023-05-29T09:35,-5.743295977375372,UNKNOWN
2023-05-29T09:36,-5.643295977375374,UNKNOWN
2023-05-29T09:37,-5.543295977375372,UNKNOWN
2023-05-29T09:38,-5.743295977375372,UNKNOWN
2023-05-29T09:39,-5.743295977375372,UNKNOWN
2023-05-29T09:40,-5.043295977375372,UNKNOWN
2023-05-29T09:41,-5.143295977375374,UNKNOWN
2023-05-29T09:42,-5.243295977375372,UNKNOWN
2023-05-29T09:43,-4.943295977375371,UNKNOWN
2023-05-29T09:44,-4.443295977375371,UNKNOWN
2023-05-29T09:45,-3.943295977375371,UNKNOWN
2023-05-29T09:46,-3.7432959773753716,UNKNOWN
2023-05-29T09:47,-3.343295977375373,UNKNOWN
2023-05-29T09:48,-3.343295977375373,UNKNOWN
2023-05-29T09:49,-3.343295977375373,UNKNOWN
2023-05-29T09:50,-3.443295977375371,UNKNOWN
2023-05-29T09:51,-3.443295977375371,UNKNOWN
2023-05-29T09:52,-3.5432959773753723,UNKNOWN
2023-05-29T09:53,-3.5432959773753723,UNKNOWN
2023-05-29T09:54,-3.6432959773753737,UNKNOWN
2023-05-29T09:55,-3.5432959773753723,UNKNOWN
2023-05-29T09:56,-3.5432959773753723,UNKNOWN
2023-05-29T09:57,-3.443295977375371,UNKNOWN
2023-05-29T09:58,-3.443295977375371,UNKNOWN
2023-05-29T09:59,-3.343295977375373,UNKNOWN
2023-05-29T10:00,-3.343295977375373,UNKNOWN
2023-05-29T10:01,-3.343295977375373,UNKNOWN
2023-05-29T10:02,-3.343295977375373,UNKNOWN
2023-05-29T10:03,-3.343295977375373,UNKNOWN
2023-05-29T10:04,-3.2432959773753716,UNKNOWN
2023-05-29T10:05,-3.2432959773753716,UNKNOWN
2023-05-29T10:06,-3.2432959773753716,UNKNOWN
2023-05-29T10:07,-3.1432959773753737,UNKNOWN
2023-05-29T10:08,-3.1432959773753737,UNKNOWN
2023-05-29T10:09,-3.0432959773753723,UNKNOWN
2023-05-29T10:10,-3.0432959773753723,UNKNOWN
2023-05-29T10:11,-3.0432959773753723,UNKNOWN
2023-05-29T10:12,-3.0432959773753723,UNKNOWN
2023-05-29T10:13,-3.0432959773753723,UNKNOWN
2023-05-29T10:14,-3.0432959773753723,UNKNOWN
2023-05-29T10:15,-3.0432959773753723,UNKNOWN
2023-05-29T10:16,-3.0432959773753723,UNKNOWN
2023-05-29T10:17,-3.0432959773753723,UNKNOWN
2023-05-29T10:18,-3.0432959773753723,UNKNOWN
2023-05-29T10:19,-3.0432959773753723,UNKNOWN
2023-05-29T10:20,-3.0432959773753723,UNKNOWN
2023-05-29T10:21,-3.0432959773753723,UNKNOWN
2023-05-29T10:22,-3.0432959773753723,UNKNOWN
2023-05-29T10:23,-3.0432959773753723,UNKNOWN
2023-05-29T10:24,-3.0432959773753723,UNKNOWN
2023-05-29T10:25,-3.0432959773753723,UNKNOWN
2023-05-29T10:26,-3.0432959773753723,UNKNOWN
2023-05-29T10:27,-3.0432959773753723,UNKNOWN
2023-05-29T10:28,-3.0432959773753723,UNKNOWN
2023-05-29T10:29,-3.0432959773753723,UNKNOWN
2023-05-29T10:30,-3.1432959773753737,UNKNOWN
2023-05-29T10:31,-3.343295977375373,UNKNOWN
2023-05-29T10:32,-3.443295977375371,UNKNOWN
2023-05-29T10:33,-3.6432959773753737,UNKNOWN
2023-05-29T10:34,-3.7432959773753716,UNKNOWN
2023-05-29T10:35,-3.843295977375373,UNKNOWN
2023-05-29T10:36,-3.943295977375371,UNKNOWN
2023-05-29T10:37,-3.943295977375371,UNKNOWN
2023-05-29T10:38,-3.943295977375371,UNKNOWN
2023-05-29T10:39,-3.943295977375371,UNKNOWN
2023-05-29T10:40,-3.843295977375373,UNKNOWN
2023-05-29T10:41,-3.943295977375371,UNKNOWN
2023-05-29T10:42,-3.943295977375371,UNKNOWN
2023-05-29T10:43,-3.843295977375373,UNKNOWN
2023-05-29T10:44,-3.843295977375373,UNKNOWN
2023-05-29T10:45,-3.843295977375373,UNKNOWN
2023-05-29T10:46,-3.843295977375373,UNKNOWN
2023-05-29T10:47,-3.7432959773753716,UNKNOWN
2023-05-29T10:48,-3.7432959773753716,UNKNOWN
2023-05-29T10:49,-3.6432959773753737,UNKNOWN
2023-05-29T10:50,-3.5432959773753723,UNKNOWN
2023-05-29T10:51,-3.5432959773753723,UNKNOWN
2023-05-29T10:52,-3.443295977375371,UNKNOWN
2023-05-29T10:53,-3.443295977375371,UNKNOWN
2023-05-29T10:54,-3.443295977375371,UNKNOWN
2023-05-29T10:55,-3.443295977375371,UNKNOWN
2023-05-29T10:56,-3.443295977375371,UNKNOWN
2023-05-29T10:57,-3.5432959773753723,UNKNOWN
2023-05-29T10:58,-3.6432959773753737,UNKNOWN
2023-05-29T10:59,-3.6432959773753737,UNKNOWN
2023-05-29T11:00,-3.6432959773753737,UNKNOWN
2023-05-29T11:01,-3.6432959773753737,UNKNOWN
2023-05-29T11:02,-3.6432959773753737,UNKNOWN
2023-05-29T11:03,-3.6432959773753737,UNKNOWN
2023-05-29T11:04,-3.6432959773753737,UNKNOWN
2023-05-29T11:05,-3.7432959773753716,UNKNOWN
2023-05-29T11:06,-3.7432959773753716,UNKNOWN
2023-05-29T11:07,-3.7432959773753716,UNKNOWN
2023-05-29T11:08,-3.843295977375373,UNKNOWN
2023-05-29T11:09,-3.943295977375371,UNKNOWN
2023-05-29T11:10,-4.143295977375374,UNKNOWN
2023-05-29T11:11,-4.643295977375374,UNKNOWN
2023-05-29T11:12,-5.043295977375372,UNKNOWN
2023-05-29T11:13,-1.2432959773753716,UNKNOWN
2023-05-29T11:14,-1.343295977375373,UNKNOWN
2023-05-29T11:15,-0.8432959773753694,UNKNOWN
2023-05-29T11:16,0.05670402262462915,UNKNOWN
2023-05-29T11:17,-0.1432959773753737,UNKNOWN
2023-05-29T11:18,-0.6432959773753737,UNKNOWN
2023-05-29T11:19,-1.2432959773753716,UNKNOWN
2023-05-29T11:20,1.8567040226246263,UNKNOWN
2023-05-29T11:21,1.2567040226246249,UNKNOWN
2023-05-29T11:22,0.7567040226246249,UNKNOWN
2023-05-29T11:23,0.9567040226246277,UNKNOWN
2023-05-29T11:24,1.2567040226246249,UNKNOWN
2023-05-29T11:25,0.7567040226246249,UNKNOWN
2023-05-29T11:26,0.8567040226246263,UNKNOWN
2023-05-29T11:27,0.2567040226246249,UNKNOWN
2023-05-29T11:28,0.2567040226246249,UNKNOWN
2023-05-29T11:29,0.5567040226246291,UNKNOWN
2023-05-29T11:30,0.15670402262463057,UNKNOWN
2023-05-29T11:31,0.4567040226246277,UNKNOWN
2023-05-29T11:32,1.1567040226246306,UNKNOWN
2023-05-29T11:33,0.4567040226246277,UNKNOWN
2023-05-29T11:34,-0.043295977375372274,UNKNOWN
2023-05-29T11:35,-0.24329597737537512,UNKNOWN
2023-05-29T11:36,-0.44329597737537085,UNKNOWN
2023-05-29T11:37,2.4567040226246277,UNKNOWN
2023-05-29T11:38,1.7567040226246249,UNKNOWN
2023-05-29T11:39,1.0567040226246291,UNKNOWN
2023-05-29T11:40,0.5567040226246291,UNKNOWN
2023-05-29T11:41,1.5567040226246291,UNKNOWN
2023-05-29T11:42,1.3567040226246263,UNKNOWN
2023-05-29T11:43,0.6567040226246306,UNKNOWN
2023-05-29T11:44,0.05670402262462915,UNKNOWN
2023-05-29T11:45,0.5567040226246291,UNKNOWN
2023-05-29T11:46,-0.44329597737537085,UNKNOWN
2023-05-29T11:47,0.15670402262463057,UNKNOWN
2023-05-29T11:48,-0.1432959773753737,UNKNOWN
2023-05-29T11:49,-0.7432959773753751,UNKNOWN
2023-05-29T11:50,-0.34329597737536943,UNKNOWN
2023-05-29T11:51,-0.5432959773753723,UNKNOWN
2023-05-29T11:52,-0.5432959773753723,UNKNOWN
2023-05-29T11:53,-0.7432959773753751,UNKNOWN
2023-05-29T11:54,-0.5432959773753723,UNKNOWN
2023-05-29T11:55,-0.34329597737536943,UNKNOWN
2023-05-29T11:56,-0.34329597737536943,UNKNOWN
2023-05-29T11:57,-0.44329597737537085,UNKNOWN
2023-05-29T11:58,-0.5432959773753723,UNKNOWN
2023-05-29T11:59,-0.5432959773753723,UNKNOWN
2023-05-29T12:00,-0.44329597737537085,UNKNOWN
2023-05-29T12:01,-0.5432959773753723,UNKNOWN
2023-05-29T12:02,-0.5432959773753723,UNKNOWN
2023-05-29T12:03,-0.5432959773753723,UNKNOWN
2023-05-29T12:04,-0.5432959773753723,UNKNOWN
2023-05-29T12:05,-0.24329597737537512,UNKNOWN
2023-05-29T12:06,2.3567040226246263,UNKNOWN
2023-05-29T12:07,2.556704022624629,UNKNOWN
2023-05-29T12:08,1.5567040226246291,UNKNOWN
2023-05-29T12:09,-0.24329597737537512,UNKNOWN
2023-05-29T12:10,-1.6432959773753737,UNKNOWN
2023-05-29T12:11,-2.7432959773753716,UNKNOWN
2023-05-29T12:12,-3.843295977375373,UNKNOWN
2023-05-29T12:13,-4.343295977375373,UNKNOWN
2023-05-29T12:14,-4.443295977375371,UNKNOWN
2023-05-29T12:15,-4.243295977375372,UNKNOWN
2023-05-29T12:16,-4.343295977375373,UNKNOWN
2023-05-29T12:17,-4.243295977375372,UNKNOWN
2023-05-29T12:18,-4.143295977375374,UNKNOWN
2023-05-29T12:19,-3.943295977375371,UNKNOWN
2023-05-29T12:20,-4.043295977375372,UNKNOWN
2023-05-29T12:21,-3.943295977375371,UNKNOWN
2023-05-29T12:22,-4.043295977375372,UNKNOWN
2023-05-29T12:23,-3.843295977375373,UNKNOWN
2023-05-29T12:24,-3.7432959773753716,UNKNOWN
2023-05-29T12:25,-3.7432959773753716,UNKNOWN
2023-05-29T12:26,-3.843295977375373,UNKNOWN
2023-05-29T12:27,-3.843295977375373,UNKNOWN
2023-05-29T12:28,-3.843295977375373,UNKNOWN
2023-05-29T12:29,-3.843295977375373,UNKNOWN
2023-05-29T12:30,-3.843295977375373,UNKNOWN
2023-05-29T12:31,-3.7432959773753716,UNKNOWN
2023-05-29T12:32,-3.7432959773753716,UNKNOWN
2023-05-29T12:33,-3.7432959773753716,UNKNOWN
2023-05-29T12:34,-3.7432959773753716,UNKNOWN
2023-05-29T12:35,-3.843295977375373,UNKNOWN
2023-05-29T12:36,-3.943295977375371,UNKNOWN
2023-05-29T12:37,-4.143295977375374,UNKNOWN
2023-05-29T12:38,-4.143295977375374,UNKNOWN
2023-05-29T12:39,-4.143295977375374,UNKNOWN
2023-05-29T12:40,-4.243295977375372,UNKNOWN
2023-05-29T12:41,-4.243295977375372,UNKNOWN
2023-05-29T12:42,-4.043295977375372,UNKNOWN
2023-05-29T12:43,-3.7432959773753716,UNKNOWN
2023-05-29T12:44,-3.5432959773753723,UNKNOWN
2023-05-29T12:45,-3.2432959773753716,UNKNOWN
2023-05-29T12:46,-3.0432959773753723,UNKNOWN
2023-05-29T12:47,-2.843295977375373,UNKNOWN
2023-05-29T12:48,-2.5432959773753723,UNKNOWN
2023-05-29T12:49,-2.343295977375373,UNKNOWN
2023-05-29T12:50,-2.2432959773753716,UNKNOWN
2023-05-29T12:51,-2.0432959773753723,UNKNOWN
2023-05-29T12:52,-1.843295977375373,UNKNOWN
2023-05-29T12:53,-1.7432959773753716,UNKNOWN
2023-05-29T12:54,-1.5432959773753723,UNKNOWN
2023-05-29T12:55,-1.343295977375373,UNKNOWN
2023-05-29T12:56,-1.2432959773753716,UNKNOWN
2023-05-29T12:57,-1.0432959773753723,UNKNOWN
2023-05-29T12:58,-0.9432959773753709,UNKNOWN
2023-05-29T12:59,-0.8432959773753694,UNKNOWN
2023-05-29T13:00,-0.7432959773753751,UNKNOWN
2023-05-29T13:01,-0.6432959773753737,UNKNOWN
2023-05-29T13:02,-0.5432959773753723,UNKNOWN
2023-05-29T13:03,-0.44329597737537085,UNKNOWN
2023-05-29T13:04,-0.34329597737536943,UNKNOWN
2023-05-29T13:05,-0.24329597737537512,UNKNOWN
2023-05-29T13:06,-0.1432959773753737,UNKNOWN
2023-05-29T13:07,-0.043295977375372274,UNKNOWN
2023-05-29T13:08,-0.043295977375372274,UNKNOWN
2023-05-29T13:09,0.05670402262462915,UNKNOWN
2023-05-29T13:10,0.05670402262462915,UNKNOWN
2023-05-29T13:11,0.15670402262463057,UNKNOWN
2023-05-29T13:12,0.2567040226246249,UNKNOWN
2023-05-29T13:13,0.2567040226246249,UNKNOWN
2023-05-29T13:14,0.2567040226246249,UNKNOWN
2023-05-29T13:15,0.2567040226246249,UNKNOWN
2023-05-29T13:16,0.3567040226246263,UNKNOWN
2023-05-29T13:17,0.3567040226246263,UNKNOWN
2023-05-29T13:18,0.3567040226246263,UNKNOWN
2023-05-29T13:19,0.3567040226246263,UNKNOWN
2023-05-29T13:20,0.4567040226246277,UNKNOWN
2023-05-29T13:21,0.4567040226246277,UNKNOWN
2023-05-29T13:22,0.5567040226246291,UNKNOWN
2023-05-29T13:23,0.5567040226246291,UNKNOWN
2023-05-29T13:24,0.5567040226246291,UNKNOWN
2023-05-29T13:25,0.5567040226246291,UNKNOWN
2023-05-29T13:26,0.5567040226246291,UNKNOWN
2023-05-29T13:27,0.6567040226246306,UNKNOWN
2023-05-29T13:28,0.6567040226246306,UNKNOWN
2023-05-29T13:29,0.6567040226246306,UNKNOWN
2023-05-29T13:30,0.7567040226246249,UNKNOWN
2023-05-29T13:31,0.7567040226246249,UNKNOWN
2023-05-29T13:32,0.7567040226246249,UNKNOWN
2023-05-29T13:33,0.7567040226246249,UNKNOWN
2023-05-29T13:34,0.8567040226246263,UNKNOWN
2023-05-29T13:35,0.9567040226246277,UNKNOWN
2023-05-29T13:36,1.0567040226246291,UNKNOWN
2023-05-29T13:37,1.0567040226246291,UNKNOWN
2023-05-29T13:38,1.1567040226246306,UNKNOWN
2023-05-29T13:39,1.1567040226246306,UNKNOWN
2023-05-29T13:40,1.2567040226246249,UNKNOWN
2023-05-29T13:41,1.2567040226246249,UNKNOWN
2023-05-29T13:42,1.2567040226246249,UNKNOWN
2023-05-29T13:43,1.2567040226246249,UNKNOWN
2023-05-29T13:44,1.3567040226246263,UNKNOWN
2023-05-29T13:45,1.3567040226246263,UNKNOWN
2023-05-29T13:46,1.3567040226246263,UNKNOWN
2023-05-29T13:47,1.4567040226246277,UNKNOWN
2023-05-29T13:48,1.4567040226246277,UNKNOWN
2023-05-29T13:49,1.4567040226246277,UNKNOWN
2023-05-29T13:50,1.4567040226246277,UNKNOWN
2023-05-29T13:51,1.4567040226246277,UNKNOWN
2023-05-29T13:52,1.4567040226246277,UNKNOWN
2023-05-29T13:53,1.5567040226246291,UNKNOWN
2023-05-29T13:54,1.5567040226246291,UNKNOWN
2023-05-29T13:55,1.5567040226246291,UNKNOWN
2023-05-29T13:56,1.4567040226246277,UNKNOWN
2023-05-29T13:57,1.4567040226246277,UNKNOWN
2023-05-29T13:58,1.4567040226246277,UNKNOWN
2023-05-29T13:59,1.2567040226246249,UNKNOWN
2023-05-29T14:00,0.8567040226246263,UNKNOWN
2023-05-29T14:01,0.3567040226246263,UNKNOWN
2023-05-29T14:02,-0.1432959773753737,UNKNOWN
2023-05-29T14:03,-0.5432959773753723,UNKNOWN
2023-05-29T14:04,-0.8432959773753694,UNKNOWN
2023-05-29T14:05,-1.1432959773753737,UNKNOWN
2023-05-29T14:06,-1.4432959773753709,UNKNOWN
2023-05-29T14:07,-1.6432959773753737,UNKNOWN
2023-05-29T14:08,-1.7432959773753716,UNKNOWN
2023-05-29T14:09,-2.0432959773753723,UNKNOWN
2023-05-29T14:19,-5.943295977375371,UNKNOWN
2023-05-29T14:20,-5.443295977375371,UNKNOWN
2023-05-29T14:21,-5.043295977375372,UNKNOWN
2023-05-29T14:22,-4.943295977375371,UNKNOWN
2023-05-29T14:23,-4.843295977375373,UNKNOWN
2023-05-29T14:24,-5.043295977375372,UNKNOWN
2023-05-29T14:25,-4.843295977375373,UNKNOWN
2023-05-29T14:26,-4.743295977375372,UNKNOWN
2023-05-29T14:27,-4.743295977375372,UNKNOWN
2023-05-29T14:28,-4.943295977375371,UNKNOWN
2023-05-29T14:29,-5.143295977375374,UNKNOWN
2023-05-29T14:30,-5.243295977375372,UNKNOWN
2023-05-29T14:31,-4.843295977375373,UNKNOWN
2023-05-29T14:32,-4.343295977375373,UNKNOWN
2023-05-29T14:33,-3.343295977375373,UNKNOWN
2023-05-29T14:34,-2.2432959773753716,UNKNOWN
2023-05-29T14:35,-1.6432959773753737,UNKNOWN
2023-05-29T14:36,-1.1432959773753737,UNKNOWN
2023-05-29T14:37,-0.6432959773753737,UNKNOWN
2023-05-29T14:38,-0.1432959773753737,UNKNOWN
2023-05-29T14:39,-0.44329597737537085,UNKNOWN
2023-05-29T14:40,-1.0432959773753723,UNKNOWN
2023-05-29T14:41,-1.4432959773753709,UNKNOWN
2023-05-29T14:42,-1.7432959773753716,UNKNOWN
2023-05-29T14:43,-1.9432959773753709,UNKNOWN
2023-05-29T14:44,-2.2432959773753716,UNKNOWN
2023-05-29T14:45,-2.343295977375373,UNKNOWN
2023-05-29T14:46,-2.5432959773753723,UNKNOWN
2023-05-29T14:47,-2.5432959773753723,UNKNOWN
2023-05-29T14:48,-2.7432959773753716,UNKNOWN
2023-05-29T14:49,-2.843295977375373,UNKNOWN
2023-05-29T14:50,-3.0432959773753723,UNKNOWN
2023-05-29T14:51,-3.1432959773753737,UNKNOWN
2023-05-29T14:52,-3.343295977375373,UNKNOWN
2023-05-29T14:53,-3.443295977375371,UNKNOWN
2023-05-29T14:54,-3.5432959773753723,UNKNOWN
2023-05-29T14:55,-3.5432959773753723,UNKNOWN
2023-05-29T14:56,-3.5432959773753723,UNKNOWN
2023-05-29T14:57,-3.5432959773753723,UNKNOWN
2023-05-29T14:58,-3.5432959773753723,UNKNOWN
2023-05-29T14:59,-3.5432959773753723,UNKNOWN
2023-05-29T15:00,-3.5432959773753723,UNKNOWN
2023-05-29T15:01,-3.443295977375371,UNKNOWN
2023-05-29T15:02,-3.343295977375373,UNKNOWN
2023-05-29T15:03,-3.343295977375373,UNKNOWN
2023-05-29T15:04,-3.343295977375373,UNKNOWN
2023-05-29T15:05,-3.343295977375373,UNKNOWN
2023-05-29T15:06,-3.343295977375373,UNKNOWN
2023-05-29T15:07,-3.2432959773753716,UNKNOWN
2023-05-29T15:08,-3.2432959773753716,UNKNOWN
2023-05-29T15:09,-3.1432959773753737,UNKNOWN
2023-05-29T15:10,-3.1432959773753737,UNKNOWN
2023-05-29T15:11,-3.1432959773753737,UNKNOWN
2023-05-29T15:12,-3.343295977375373,UNKNOWN
2023-05-29T15:13,-3.343295977375373,UNKNOWN
2023-05-29T15:14,-3.343295977375373,UNKNOWN
2023-05-29T15:15,-3.343295977375373,UNKNOWN
2023-05-29T15:16,-3.343295977375373,UNKNOWN
2023-05-29T15:17,-3.343295977375373,UNKNOWN
2023-05-29T15:18,-3.343295977375373,UNKNOWN
2023-05-29T15:19,-3.343295977375373,UNKNOWN
2023-05-29T15:20,-3.343295977375373,UNKNOWN
2023-05-29T15:21,-3.2432959773753716,UNKNOWN
2023-05-29T15:22,-3.1432959773753737,UNKNOWN
2023-05-29T15:23,-3.1432959773753737,UNKNOWN
2023-05-29T15:24,-3.0432959773753723,UNKNOWN
2023-05-29T15:25,-3.0432959773753723,UNKNOWN
2023-05-29T15:26,-3.0432959773753723,UNKNOWN
2023-05-29T15:27,-3.0432959773753723,UNKNOWN
2023-05-29T15:28,-3.1432959773753737,UNKNOWN
2023-05-29T15:29,-3.1432959773753737,UNKNOWN
2023-05-29T15:30,-3.2432959773753716,UNKNOWN
2023-05-29T15:31,-3.343295977375373,UNKNOWN
2023-05-29T15:32,-3.343295977375373,UNKNOWN
2023-05-29T15:33,-3.343295977375373,UNKNOWN
2023-05-29T15:34,-3.443295977375371,UNKNOWN
2023-05-29T15:35,-3.443295977375371,UNKNOWN
2023-05-29T15:36,-3.443295977375371,UNKNOWN
2023-05-29T15:37,-3.443295977375371,UNKNOWN
2023-05-29T15:38,-3.443295977375371,UNKNOWN
2023-05-29T15:39,-3.5432959773753723,UNKNOWN
2023-05-29T15:40,-3.5432959773753723,UNKNOWN
2023-05-29T15:41,-3.443295977375371,UNKNOWN
2023-05-29T15:42,-3.443295977375371,UNKNOWN
2023-05-29T15:43,-3.5432959773753723,UNKNOWN
2023-05-29T15:44,-3.443295977375371,UNKNOWN
2023-05-29T15:45,-3.5432959773753723,UNKNOWN
2023-05-29T15:46,-3.6432959773753737,UNKNOWN
2023-05-29T15:47,-3.7432959773753716,UNKNOWN
2023-05-29T15:48,-3.6432959773753737,UNKNOWN
2023-05-29T15:49,-3.6432959773753737,UNKNOWN
2023-05-29T15:50,-3.6432959773753737,UNKNOWN
2023-05-29T15:51,-3.843295977375373,UNKNOWN
2023-05-29T15:52,-3.943295977375371,UNKNOWN
2023-05-29T15:53,-4.043295977375372,UNKNOWN
2023-05-29T15:54,-4.343295977375373,UNKNOWN
2023-05-29T15:55,-4.543295977375372,UNKNOWN
2023-05-29T15:56,-4.643295977375374,UNKNOWN
2023-05-29T15:57,-4.743295977375372,UNKNOWN
2023-05-29T15:58,-4.743295977375372,UNKNOWN
2023-05-29T15:59,-4.543295977375372,UNKNOWN
2023-05-29T16:00,-4.643295977375374,UNKNOWN
2023-05-29T16:01,-4.643295977375374,UNKNOWN
2023-05-29T16:02,-3.6432959773753737,UNKNOWN
2023-05-29T16:03,-3.2432959773753716,UNKNOWN
2023-05-29T16:04,-3.5432959773753723,UNKNOWN
2023-05-29T16:05,-3.5432959773753723,UNKNOWN
2023-05-29T16:06,-3.443295977375371,UNKNOWN
2023-05-29T16:07,-3.343295977375373,UNKNOWN
2023-05-29T16:08,-3.5432959773753723,UNKNOWN
2023-05-29T16:09,-3.6432959773753737,UNKNOWN
2023-05-29T16:10,-3.6432959773753737,UNKNOWN
2023-05-29T16:11,-3.7432959773753716,UNKNOWN
2023-05-29T16:12,-3.6432959773753737,UNKNOWN
2023-05-29T16:13,-3.7432959773753716,UNKNOWN
2023-05-29T16:14,-3.6432959773753737,UNKNOWN
2023-05-29T16:15,-3.6432959773753737,UNKNOWN
2023-05-29T16:16,-3.5432959773753723,UNKNOWN
2023-05-29T16:17,-3.443295977375371,UNKNOWN
2023-05-29T16:18,-3.443295977375371,UNKNOWN
2023-05-29T16:19,-3.6432959773753737,UNKNOWN
2023-05-29T16:20,-3.7432959773753716,UNKNOWN
2023-05-29T16:21,-3.7432959773753716,UNKNOWN
2023-05-29T16:22,-3.7432959773753716,UNKNOWN
2023-05-29T16:23,-3.7432959773753716,UNKNOWN
2023-05-29T16:24,-3.7432959773753716,UNKNOWN
2023-05-29T16:25,-4.043295977375372,UNKNOWN
2023-05-29T16:26,-4.243295977375372,UNKNOWN
2023-05-29T16:27,-4.243295977375372,UNKNOWN
2023-05-29T16:28,-4.143295977375374,UNKNOWN
2023-05-29T16:29,-4.543295977375372,UNKNOWN
2023-05-29T16:30,-4.643295977375374,UNKNOWN
2023-05-29T16:31,-4.743295977375372,UNKNOWN
2023-05-29T16:32,-4.643295977375374,UNKNOWN
2023-05-29T16:33,-4.843295977375373,UNKNOWN
2023-05-29T16:34,-4.843295977375373,UNKNOWN
2023-05-29T16:35,-4.643295977375374,UNKNOWN
2023-05-29T16:36,-4.543295977375372,UNKNOWN
2023-05-29T16:37,-4.643295977375374,UNKNOWN
2023-05-29T16:38,-4.643295977375374,UNKNOWN
2023-05-29T16:39,-4.843295977375373,UNKNOWN
2023-05-29T16:40,-4.943295977375371,UNKNOWN
2023-05-29T16:41,-5.143295977375374,UNKNOWN
2023-05-29T16:42,-5.243295977375372,UNKNOWN
2023-05-29T16:43,-5.243295977375372,UNKNOWN
2023-05-29T16:44,-5.243295977375372,UNKNOWN
2023-05-29T16:45,-5.143295977375374,UNKNOWN
2023-05-29T16:46,-5.043295977375372,UNKNOWN
2023-05-29T16:47,-5.043295977375372,UNKNOWN
2023-05-29T16:48,-5.143295977375374,UNKNOWN
2023-05-29T16:49,-5.243295977375372,UNKNOWN
2023-05-29T16:50,-5.243295977375372,UNKNOWN
2023-05-29T16:51,-5.343295977375373,UNKNOWN
2023-05-29T16:52,-5.443295977375371,UNKNOWN
2023-05-29T16:53,-5.443295977375371,UNKNOWN
2023-05-29T16:54,-5.343295977375373,UNKNOWN
2023-05-29T16:55,-5.243295977375372,UNKNOWN
2023-05-29T16:56,-5.043295977375372,UNKNOWN
2023-05-29T16:57,-5.043295977375372,UNKNOWN
2023-05-29T16:58,-4.943295977375371,UNKNOWN
2023-05-29T16:59,-4.843295977375373,UNKNOWN
2023-05-29T17:00,-4.743295977375372,UNKNOWN
2023-05-29T17:01,-4.543295977375372,UNKNOWN
2023-05-29T17:02,-4.443295977375371,UNKNOWN
2023-05-29T17:03,-4.443295977375371,UNKNOWN
