recorded_time,temperature,sensor_type
2022-04-22T01:08,1.9509025270758116,UNKNOWN
2022-04-22T01:09,1.9509025270758116,UNKNOWN
2022-04-22T01:10,1.9509025270758116,UNKNOWN
2022-04-22T01:11,1.9509025270758116,UNKNOWN
2022-04-22T01:12,1.9509025270758116,UNKNOWN
2022-04-22T01:13,1.9509025270758116,UNKNOWN
2022-04-22T01:14,1.9509025270758116,UNKNOWN
2022-04-22T01:15,1.9509025270758116,UNKNOWN
2022-04-22T01:16,1.9509025270758116,UNKNOWN
2022-04-22T01:17,1.9509025270758116,UNKNOWN
2022-04-22T01:18,1.8509025270758102,UNKNOWN
2022-04-22T01:19,1.8509025270758102,UNKNOWN
2022-04-22T01:20,1.8509025270758102,UNKNOWN
2022-04-22T01:21,1.8509025270758102,UNKNOWN
2022-04-22T01:22,1.8509025270758102,UNKNOWN
2022-04-22T01:23,1.7509025270758087,UNKNOWN
2022-04-22T01:24,1.7509025270758087,UNKNOWN
2022-04-22T01:25,1.6509025270758144,UNKNOWN
2022-04-22T01:26,1.550902527075813,UNKNOWN
2022-04-22T01:27,1.550902527075813,UNKNOWN
2022-04-22T01:28,1.550902527075813,UNKNOWN
2022-04-22T01:29,1.6509025270758144,UNKNOWN
2022-04-22T01:30,1.6509025270758144,UNKNOWN
2022-04-22T01:31,1.6509025270758144,UNKNOWN
2022-04-22T01:32,1.6509025270758144,UNKNOWN
2022-04-22T01:33,1.6509025270758144,UNKNOWN
2022-04-22T01:34,1.6509025270758144,UNKNOWN
2022-04-22T01:35,1.550902527075813,UNKNOWN
2022-04-22T01:36,1.2509025270758087,UNKNOWN
2022-04-22T01:37,0.9509025270758116,UNKNOWN
2022-04-22T01:38,0.6509025270758144,UNKNOWN
2022-04-22T01:39,0.4509025270758116,UNKNOWN
2022-04-22T01:40,0.25090252707580873,UNKNOWN
2022-04-22T01:41,0.050902527075813,UNKNOWN
2022-04-22T01:42,-0.14909747292418984,UNKNOWN
2022-04-22T01:43,-0.24909747292419127,UNKNOWN
2022-04-22T01:44,-0.24909747292419127,UNKNOWN
2022-04-22T01:45,-0.24909747292419127,UNKNOWN
2022-04-22T01:46,-0.24909747292419127,UNKNOWN
2022-04-22T01:47,-0.3490974729241856,UNKNOWN
2022-04-22T01:48,-0.3490974729241856,UNKNOWN
2022-04-22T01:49,-0.3490974729241856,UNKNOWN
2022-04-22T01:50,-0.449097472924187,UNKNOWN
2022-04-22T01:51,-0.449097472924187,UNKNOWN
2022-04-22T01:52,-0.449097472924187,UNKNOWN
2022-04-22T01:53,-0.449097472924187,UNKNOWN
2022-04-22T01:54,-0.449097472924187,UNKNOWN
2022-04-22T01:55,-0.5490974729241884,UNKNOWN
2022-04-22T01:56,-0.5490974729241884,UNKNOWN
2022-04-22T01:57,-0.5490974729241884,UNKNOWN
2022-04-22T01:58,-0.5490974729241884,UNKNOWN
2022-04-22T01:59,-0.6490974729241898,UNKNOWN
2022-04-22T02:00,-0.6490974729241898,UNKNOWN
2022-04-22T02:01,-0.5490974729241884,UNKNOWN
2022-04-22T02:02,-0.449097472924187,UNKNOWN
2022-04-22T02:03,-0.3490974729241856,UNKNOWN
2022-04-22T02:04,-0.3490974729241856,UNKNOWN
2022-04-22T02:05,-0.24909747292419127,UNKNOWN
2022-04-22T02:06,-0.24909747292419127,UNKNOWN
2022-04-22T02:07,-0.24909747292419127,UNKNOWN
2022-04-22T02:08,-0.24909747292419127,UNKNOWN
2022-04-22T02:09,-0.24909747292419127,UNKNOWN
2022-04-22T02:10,-0.24909747292419127,UNKNOWN
2022-04-22T02:11,-0.24909747292419127,UNKNOWN
2022-04-22T02:12,-0.24909747292419127,UNKNOWN
2022-04-22T02:13,-0.24909747292419127,UNKNOWN
2022-04-22T02:14,-0.24909747292419127,UNKNOWN
2022-04-22T02:15,-0.24909747292419127,UNKNOWN
2022-04-22T02:16,-0.24909747292419127,UNKNOWN
2022-04-22T02:17,-0.24909747292419127,UNKNOWN
2022-04-22T02:18,-0.24909747292419127,UNKNOWN
2022-04-22T02:19,-0.24909747292419127,UNKNOWN
2022-04-22T02:20,-0.24909747292419127,UNKNOWN
2022-04-22T02:21,-0.24909747292419127,UNKNOWN
2022-04-22T02:22,-0.24909747292419127,UNKNOWN
2022-04-22T02:23,-0.24909747292419127,UNKNOWN
2022-04-22T02:24,-0.24909747292419127,UNKNOWN
2022-04-22T02:25,-0.24909747292419127,UNKNOWN
2022-04-22T02:26,-0.24909747292419127,UNKNOWN
2022-04-22T02:27,-0.24909747292419127,UNKNOWN
2022-04-22T02:28,-0.24909747292419127,UNKNOWN
2022-04-22T02:29,-0.24909747292419127,UNKNOWN
2022-04-22T02:30,-0.24909747292419127,UNKNOWN
2022-04-22T02:31,-0.24909747292419127,UNKNOWN
2022-04-22T02:32,-0.24909747292419127,UNKNOWN
2022-04-22T02:33,-0.24909747292419127,UNKNOWN
2022-04-22T02:34,-0.24909747292419127,UNKNOWN
2022-04-22T02:35,-0.24909747292419127,UNKNOWN
2022-04-22T02:36,-0.24909747292419127,UNKNOWN
2022-04-22T02:37,-0.24909747292419127,UNKNOWN
2022-04-22T02:38,-0.24909747292419127,UNKNOWN
2022-04-22T02:39,-0.24909747292419127,UNKNOWN
2022-04-22T02:40,-0.24909747292419127,UNKNOWN
2022-04-22T02:41,-0.24909747292419127,UNKNOWN
2022-04-22T02:42,-0.24909747292419127,UNKNOWN
2022-04-22T02:43,-0.24909747292419127,UNKNOWN
2022-04-22T02:44,-0.24909747292419127,UNKNOWN
2022-04-22T02:45,-0.24909747292419127,UNKNOWN
2022-04-22T02:46,-0.24909747292419127,UNKNOWN
2022-04-22T02:47,-0.24909747292419127,UNKNOWN
2022-04-22T02:48,-0.24909747292419127,UNKNOWN
2022-04-22T02:49,-0.24909747292419127,UNKNOWN
2022-04-22T02:50,-0.24909747292419127,UNKNOWN
2022-04-22T02:51,-0.24909747292419127,UNKNOWN
2022-04-22T02:52,-0.24909747292419127,UNKNOWN
2022-04-22T02:53,-0.24909747292419127,UNKNOWN
2022-04-22T02:54,-0.24909747292419127,UNKNOWN
2022-04-22T02:55,-0.24909747292419127,UNKNOWN
2022-04-22T02:56,-0.24909747292419127,UNKNOWN
2022-04-22T02:57,-0.14909747292418984,UNKNOWN
2022-04-22T02:58,-0.14909747292418984,UNKNOWN
2022-04-22T02:59,-0.14909747292418984,UNKNOWN
2022-04-22T03:00,-0.14909747292418984,UNKNOWN
2022-04-22T03:01,-0.14909747292418984,UNKNOWN
2022-04-22T03:02,-0.14909747292418984,UNKNOWN
2022-04-22T03:03,-0.24909747292419127,UNKNOWN
2022-04-22T03:04,-0.449097472924187,UNKNOWN
2022-04-22T03:05,-0.5490974729241884,UNKNOWN
2022-04-22T03:06,-0.7490974729241877,UNKNOWN
2022-04-22T03:07,-0.8490974729241891,UNKNOWN
2022-04-22T03:08,-0.949097472924187,UNKNOWN
2022-04-22T03:09,-1.0490974729241884,UNKNOWN
2022-04-22T03:10,-1.2490974729241877,UNKNOWN
2022-04-22T03:11,-1.2490974729241877,UNKNOWN
2022-04-22T03:12,-1.2490974729241877,UNKNOWN
2022-04-22T03:13,-1.2490974729241877,UNKNOWN
2022-04-22T03:14,-1.1490974729241898,UNKNOWN
2022-04-22T03:15,-1.1490974729241898,UNKNOWN
2022-04-22T03:16,-1.0490974729241884,UNKNOWN
2022-04-22T03:17,-1.0490974729241884,UNKNOWN
2022-04-22T03:18,-1.0490974729241884,UNKNOWN
2022-04-22T03:19,-1.0490974729241884,UNKNOWN
2022-04-22T03:20,-1.0490974729241884,UNKNOWN
2022-04-22T03:21,-1.1490974729241898,UNKNOWN
2022-04-22T03:22,-1.2490974729241877,UNKNOWN
2022-04-22T03:23,-1.3490974729241891,UNKNOWN
2022-04-22T03:24,-1.3490974729241891,UNKNOWN
2022-04-22T03:25,-1.449097472924187,UNKNOWN
2022-04-22T03:26,-1.449097472924187,UNKNOWN
2022-04-22T03:27,-1.449097472924187,UNKNOWN
2022-04-22T03:28,-1.5490974729241884,UNKNOWN
2022-04-22T03:29,-1.5490974729241884,UNKNOWN
2022-04-22T03:30,-1.6490974729241898,UNKNOWN
2022-04-22T03:31,-1.7490974729241877,UNKNOWN
2022-04-22T03:32,-1.7490974729241877,UNKNOWN
2022-04-22T03:33,-1.8490974729241891,UNKNOWN
2022-04-22T03:34,-1.8490974729241891,UNKNOWN
2022-04-22T03:35,-1.8490974729241891,UNKNOWN
2022-04-22T03:36,-1.949097472924187,UNKNOWN
2022-04-22T03:37,-1.8490974729241891,UNKNOWN
2022-04-22T03:38,-1.8490974729241891,UNKNOWN
2022-04-22T03:39,-1.7490974729241877,UNKNOWN
2022-04-22T03:40,-1.449097472924187,UNKNOWN
2022-04-22T03:41,-1.1490974729241898,UNKNOWN
2022-04-22T03:42,-0.949097472924187,UNKNOWN
2022-04-22T03:43,-0.6490974729241898,UNKNOWN
2022-04-22T03:44,-0.449097472924187,UNKNOWN
2022-04-22T03:45,-0.24909747292419127,UNKNOWN
2022-04-22T03:46,-0.04909747292418842,UNKNOWN
2022-04-22T03:47,0.050902527075813,UNKNOWN
2022-04-22T03:48,0.25090252707580873,UNKNOWN
2022-04-22T03:49,0.35090252707581016,UNKNOWN
2022-04-22T03:50,0.550902527075813,UNKNOWN
2022-04-22T03:51,0.6509025270758144,UNKNOWN
2022-04-22T03:52,0.7509025270758087,UNKNOWN
2022-04-22T03:53,0.8509025270758102,UNKNOWN
2022-04-22T03:54,1.050902527075813,UNKNOWN
2022-04-22T03:55,1.050902527075813,UNKNOWN
2022-04-22T03:56,1.1509025270758144,UNKNOWN
2022-04-22T03:57,1.2509025270758087,UNKNOWN
2022-04-22T03:58,1.2509025270758087,UNKNOWN
2022-04-22T03:59,1.3509025270758102,UNKNOWN
2022-04-22T04:00,1.4509025270758116,UNKNOWN
2022-04-22T04:01,1.550902527075813,UNKNOWN
2022-04-22T04:02,1.550902527075813,UNKNOWN
2022-04-22T04:03,1.550902527075813,UNKNOWN
2022-04-22T04:04,1.6509025270758144,UNKNOWN
2022-04-22T04:05,1.6509025270758144,UNKNOWN
2022-04-22T04:06,1.4509025270758116,UNKNOWN
2022-04-22T04:07,1.050902527075813,UNKNOWN
2022-04-22T04:08,0.6509025270758144,UNKNOWN
2022-04-22T04:09,0.25090252707580873,UNKNOWN
2022-04-22T04:10,-0.04909747292418842,UNKNOWN
2022-04-22T04:11,-0.3490974729241856,UNKNOWN
2022-04-22T04:12,-0.5490974729241884,UNKNOWN
2022-04-22T04:13,-0.7490974729241877,UNKNOWN
2022-04-22T04:14,-1.0490974729241884,UNKNOWN
2022-04-22T04:15,-1.3490974729241891,UNKNOWN
2022-04-22T04:16,-1.3490974729241891,UNKNOWN
2022-04-22T04:17,-1.7490974729241877,UNKNOWN
2022-04-22T04:18,-2.0490974729241884,UNKNOWN
2022-04-22T04:19,-2.349097472924189,UNKNOWN
2022-04-22T04:20,-2.449097472924187,UNKNOWN
2022-04-22T04:21,-2.449097472924187,UNKNOWN
2022-04-22T04:22,-2.64909747292419,UNKNOWN
2022-04-22T04:23,-2.7490974729241877,UNKNOWN
2022-04-22T04:24,-2.849097472924189,UNKNOWN
2022-04-22T04:25,-2.849097472924189,UNKNOWN
2022-04-22T04:26,-2.849097472924189,UNKNOWN
2022-04-22T04:27,-2.849097472924189,UNKNOWN
2022-04-22T04:28,-2.949097472924187,UNKNOWN
2022-04-22T04:29,-3.0490974729241884,UNKNOWN
2022-04-22T04:30,-3.0490974729241884,UNKNOWN
2022-04-22T04:31,-3.14909747292419,UNKNOWN
2022-04-22T04:32,-3.0490974729241884,UNKNOWN
2022-04-22T04:33,-3.0490974729241884,UNKNOWN
2022-04-22T04:34,-3.14909747292419,UNKNOWN
2022-04-22T04:35,-3.349097472924189,UNKNOWN
2022-04-22T04:36,-3.349097472924189,UNKNOWN
2022-04-22T04:37,-3.449097472924187,UNKNOWN
2022-04-22T04:38,-3.5490974729241884,UNKNOWN
2022-04-22T04:39,-3.5490974729241884,UNKNOWN
2022-04-22T04:40,-3.5490974729241884,UNKNOWN
2022-04-22T04:41,-3.5490974729241884,UNKNOWN
2022-04-22T04:42,-3.64909747292419,UNKNOWN
2022-04-22T04:43,-3.64909747292419,UNKNOWN
2022-04-22T04:44,-3.5490974729241884,UNKNOWN
2022-04-22T04:45,-3.5490974729241884,UNKNOWN
2022-04-22T04:46,-3.449097472924187,UNKNOWN
2022-04-22T04:47,-3.449097472924187,UNKNOWN
2022-04-22T04:48,-3.449097472924187,UNKNOWN
2022-04-22T04:49,-3.449097472924187,UNKNOWN
2022-04-22T04:50,-3.449097472924187,UNKNOWN
2022-04-22T04:51,-3.349097472924189,UNKNOWN
2022-04-22T04:52,-3.5490974729241884,UNKNOWN
2022-04-22T04:53,-3.64909747292419,UNKNOWN
2022-04-22T04:54,-3.5490974729241884,UNKNOWN
2022-04-22T04:55,-3.5490974729241884,UNKNOWN
2022-04-22T04:56,-3.5490974729241884,UNKNOWN
2022-04-22T04:57,-3.64909747292419,UNKNOWN
2022-04-22T04:58,-3.7490974729241877,UNKNOWN
2022-04-22T04:59,-3.7490974729241877,UNKNOWN
2022-04-22T05:00,-3.64909747292419,UNKNOWN
2022-04-22T05:01,-3.5490974729241884,UNKNOWN
2022-04-22T05:02,-3.349097472924189,UNKNOWN
2022-04-22T05:03,-3.349097472924189,UNKNOWN
2022-04-22T05:04,-3.2490974729241877,UNKNOWN
2022-04-22T05:05,-3.14909747292419,UNKNOWN
2022-04-22T05:06,-3.0490974729241884,UNKNOWN
2022-04-22T05:07,-2.949097472924187,UNKNOWN
2022-04-22T05:08,-2.849097472924189,UNKNOWN
2022-04-22T05:09,-2.949097472924187,UNKNOWN
2022-04-22T05:10,-2.949097472924187,UNKNOWN
2022-04-22T05:11,-2.849097472924189,UNKNOWN
2022-04-22T05:12,-2.64909747292419,UNKNOWN
2022-04-22T05:13,-2.449097472924187,UNKNOWN
2022-04-22T05:14,-2.2490974729241877,UNKNOWN
2022-04-22T05:15,-2.14909747292419,UNKNOWN
2022-04-22T05:16,-2.0490974729241884,UNKNOWN
2022-04-22T05:17,-2.0490974729241884,UNKNOWN
2022-04-22T05:18,-1.949097472924187,UNKNOWN
2022-04-22T05:19,-1.949097472924187,UNKNOWN
2022-04-22T05:20,-1.8490974729241891,UNKNOWN
2022-04-22T05:21,-1.8490974729241891,UNKNOWN
2022-04-22T05:22,-1.8490974729241891,UNKNOWN
2022-04-22T05:23,-1.949097472924187,UNKNOWN
2022-04-22T05:24,-2.0490974729241884,UNKNOWN
2022-04-22T05:25,-2.0490974729241884,UNKNOWN
2022-04-22T05:26,-2.0490974729241884,UNKNOWN
2022-04-22T05:27,-2.14909747292419,UNKNOWN
2022-04-22T05:28,-2.0490974729241884,UNKNOWN
2022-04-22T05:29,-2.0490974729241884,UNKNOWN
2022-04-22T05:30,-2.14909747292419,UNKNOWN
2022-04-22T05:31,-2.14909747292419,UNKNOWN
2022-04-22T05:32,-2.14909747292419,UNKNOWN
2022-04-22T05:33,-2.14909747292419,UNKNOWN
2022-04-22T05:34,-2.14909747292419,UNKNOWN
2022-04-22T05:35,-2.2490974729241877,UNKNOWN
2022-04-22T05:36,-2.14909747292419,UNKNOWN
2022-04-22T05:37,-2.14909747292419,UNKNOWN
2022-04-22T05:38,-2.949097472924187,UNKNOWN
2022-04-22T05:39,-3.5490974729241884,UNKNOWN
2022-04-22T05:40,-3.7490974729241877,UNKNOWN
2022-04-22T05:41,-3.949097472924187,UNKNOWN
2022-04-22T05:42,-4.14909747292419,UNKNOWN
2022-04-22T05:43,-3.64909747292419,UNKNOWN
2022-04-22T05:44,-3.5490974729241884,UNKNOWN
2022-04-22T05:45,-3.449097472924187,UNKNOWN
2022-04-22T05:46,-3.349097472924189,UNKNOWN
2022-04-22T05:47,-3.349097472924189,UNKNOWN
2022-04-22T05:48,-3.349097472924189,UNKNOWN
2022-04-22T05:49,-3.2490974729241877,UNKNOWN
2022-04-22T05:50,-3.14909747292419,UNKNOWN
2022-04-22T05:51,-2.949097472924187,UNKNOWN
2022-04-22T05:52,-2.849097472924189,UNKNOWN
2022-04-22T05:53,-2.64909747292419,UNKNOWN
2022-04-22T05:54,-2.5490974729241884,UNKNOWN
2022-04-22T05:55,-2.349097472924189,UNKNOWN
2022-04-22T05:56,-2.2490974729241877,UNKNOWN
2022-04-22T05:57,-2.14909747292419,UNKNOWN
2022-04-22T05:58,-2.14909747292419,UNKNOWN
2022-04-22T05:59,-2.2490974729241877,UNKNOWN
2022-04-22T06:00,-2.349097472924189,UNKNOWN
2022-04-22T06:01,-2.349097472924189,UNKNOWN
2022-04-22T06:02,-2.449097472924187,UNKNOWN
2022-04-22T06:03,-2.449097472924187,UNKNOWN
2022-04-22T06:04,-2.5490974729241884,UNKNOWN
2022-04-22T06:05,-2.5490974729241884,UNKNOWN
2022-04-22T06:06,-2.5490974729241884,UNKNOWN
2022-04-22T06:07,-2.5490974729241884,UNKNOWN
2022-04-22T06:08,-2.5490974729241884,UNKNOWN
2022-04-22T06:09,-2.5490974729241884,UNKNOWN
2022-04-22T06:10,-2.5490974729241884,UNKNOWN
2022-04-22T06:11,-2.5490974729241884,UNKNOWN
2022-04-22T06:12,-2.5490974729241884,UNKNOWN
2022-04-22T06:13,-2.5490974729241884,UNKNOWN
2022-04-22T06:14,-2.5490974729241884,UNKNOWN
2022-04-22T06:15,-2.5490974729241884,UNKNOWN
2022-04-22T06:16,-2.449097472924187,UNKNOWN
2022-04-22T06:17,-2.449097472924187,UNKNOWN
2022-04-22T06:18,-2.449097472924187,UNKNOWN
2022-04-22T06:19,-2.449097472924187,UNKNOWN
2022-04-22T06:20,-2.5490974729241884,UNKNOWN
2022-04-22T06:21,-2.5490974729241884,UNKNOWN
2022-04-22T06:22,-2.5490974729241884,UNKNOWN
2022-04-22T06:23,-2.5490974729241884,UNKNOWN
2022-04-22T06:24,-2.449097472924187,UNKNOWN
2022-04-22T06:25,-2.2490974729241877,UNKNOWN
2022-04-22T06:26,-2.14909747292419,UNKNOWN
2022-04-22T06:27,-2.0490974729241884,UNKNOWN
2022-04-22T06:28,-2.14909747292419,UNKNOWN
2022-04-22T06:29,-2.2490974729241877,UNKNOWN
2022-04-22T06:30,-2.349097472924189,UNKNOWN
2022-04-22T06:31,-2.349097472924189,UNKNOWN
2022-04-22T06:32,-2.449097472924187,UNKNOWN
2022-04-22T06:33,-2.5490974729241884,UNKNOWN
2022-04-22T06:34,-2.64909747292419,UNKNOWN
2022-04-22T06:35,-2.7490974729241877,UNKNOWN
2022-04-22T06:36,-2.849097472924189,UNKNOWN
2022-04-22T06:37,-2.7490974729241877,UNKNOWN
2022-04-22T06:38,-2.2490974729241877,UNKNOWN
2022-04-22T06:39,-2.14909747292419,UNKNOWN
2022-04-22T06:40,-2.14909747292419,UNKNOWN
2022-04-22T06:41,-2.2490974729241877,UNKNOWN
2022-04-22T06:42,-2.349097472924189,UNKNOWN
2022-04-22T06:43,-2.449097472924187,UNKNOWN
2022-04-22T06:44,-2.5490974729241884,UNKNOWN
2022-04-22T06:45,-2.7490974729241877,UNKNOWN
2022-04-22T06:46,-2.849097472924189,UNKNOWN
2022-04-22T06:47,-2.949097472924187,UNKNOWN
2022-04-22T06:48,-3.14909747292419,UNKNOWN
2022-04-22T06:49,-3.2490974729241877,UNKNOWN
2022-04-22T06:50,-3.349097472924189,UNKNOWN
2022-04-22T06:51,-3.5490974729241884,UNKNOWN
2022-04-22T06:52,-3.64909747292419,UNKNOWN
2022-04-22T06:53,-3.64909747292419,UNKNOWN
2022-04-22T06:54,-3.7490974729241877,UNKNOWN
2022-04-22T06:55,-3.7490974729241877,UNKNOWN
2022-04-22T06:56,-3.64909747292419,UNKNOWN
2022-04-22T06:57,-3.64909747292419,UNKNOWN
2022-04-22T06:58,-3.7490974729241877,UNKNOWN
2022-04-22T06:59,-3.7490974729241877,UNKNOWN
2022-04-22T07:00,-3.7490974729241877,UNKNOWN
2022-04-22T07:01,-3.7490974729241877,UNKNOWN
2022-04-22T07:02,-3.64909747292419,UNKNOWN
2022-04-22T07:03,-3.64909747292419,UNKNOWN
2022-04-22T07:04,-3.64909747292419,UNKNOWN
2022-04-22T07:05,-3.5490974729241884,UNKNOWN
2022-04-22T07:06,-3.5490974729241884,UNKNOWN
2022-04-22T07:07,-3.7490974729241877,UNKNOWN
2022-04-22T07:08,-3.849097472924189,UNKNOWN
2022-04-22T07:09,-3.949097472924187,UNKNOWN
2022-04-22T07:10,-3.949097472924187,UNKNOWN
2022-04-22T07:11,-3.949097472924187,UNKNOWN
2022-04-22T07:12,-3.949097472924187,UNKNOWN
2022-04-22T07:13,-3.849097472924189,UNKNOWN
2022-04-22T07:14,-3.64909747292419,UNKNOWN
2022-04-22T07:15,-3.349097472924189,UNKNOWN
2022-04-22T07:16,-3.349097472924189,UNKNOWN
2022-04-22T07:17,-3.2490974729241877,UNKNOWN
2022-04-22T07:18,-3.0490974729241884,UNKNOWN
2022-04-22T07:19,-2.849097472924189,UNKNOWN
2022-04-22T07:20,-2.64909747292419,UNKNOWN
2022-04-22T07:21,-2.449097472924187,UNKNOWN
2022-04-22T07:22,-2.349097472924189,UNKNOWN
2022-04-22T07:23,-2.5490974729241884,UNKNOWN
2022-04-22T07:24,-2.7490974729241877,UNKNOWN
2022-04-22T07:25,-2.949097472924187,UNKNOWN
2022-04-22T07:26,-3.14909747292419,UNKNOWN
2022-04-22T07:27,-3.2490974729241877,UNKNOWN
2022-04-22T07:28,-3.349097472924189,UNKNOWN
2022-04-22T07:29,-3.349097472924189,UNKNOWN
2022-04-22T07:30,-3.449097472924187,UNKNOWN
2022-04-22T07:31,-3.5490974729241884,UNKNOWN
2022-04-22T07:32,-3.5490974729241884,UNKNOWN
2022-04-22T07:33,-3.5490974729241884,UNKNOWN
2022-04-22T07:34,-3.349097472924189,UNKNOWN
2022-04-22T07:35,-3.2490974729241877,UNKNOWN
2022-04-22T07:36,-2.949097472924187,UNKNOWN
2022-04-22T07:37,-2.7490974729241877,UNKNOWN
2022-04-22T07:38,-2.5490974729241884,UNKNOWN
2022-04-22T07:39,-2.5490974729241884,UNKNOWN
2022-04-22T07:40,-2.7490974729241877,UNKNOWN
2022-04-22T07:41,-2.949097472924187,UNKNOWN
2022-04-22T07:42,-2.849097472924189,UNKNOWN
2022-04-22T07:43,-2.64909747292419,UNKNOWN
2022-04-22T07:44,-2.5490974729241884,UNKNOWN
2022-04-22T07:45,-2.349097472924189,UNKNOWN
2022-04-22T07:46,-2.14909747292419,UNKNOWN
2022-04-22T07:47,-1.949097472924187,UNKNOWN
2022-04-22T07:48,-1.8490974729241891,UNKNOWN
2022-04-22T07:49,-1.949097472924187,UNKNOWN
2022-04-22T07:50,-2.14909747292419,UNKNOWN
2022-04-22T07:51,-2.2490974729241877,UNKNOWN
2022-04-22T07:52,-2.349097472924189,UNKNOWN
2022-04-22T07:53,-2.449097472924187,UNKNOWN
2022-04-22T07:54,-2.5490974729241884,UNKNOWN
2022-04-22T07:55,-2.7490974729241877,UNKNOWN
2022-04-22T07:56,-2.7490974729241877,UNKNOWN
2022-04-22T07:57,-2.849097472924189,UNKNOWN
2022-04-22T07:58,-3.0490974729241884,UNKNOWN
2022-04-22T07:59,-3.2490974729241877,UNKNOWN
2022-04-22T08:00,-3.349097472924189,UNKNOWN
2022-04-22T08:01,-3.5490974729241884,UNKNOWN
2022-04-22T08:02,-3.5490974729241884,UNKNOWN
2022-04-22T08:03,-3.5490974729241884,UNKNOWN
2022-04-22T08:04,-3.64909747292419,UNKNOWN
2022-04-22T08:05,-3.849097472924189,UNKNOWN
2022-04-22T08:06,-3.849097472924189,UNKNOWN
2022-04-22T08:07,-3.949097472924187,UNKNOWN
2022-04-22T08:08,-4.049097472924188,UNKNOWN
2022-04-22T08:09,-4.049097472924188,UNKNOWN
2022-04-22T08:10,-4.14909747292419,UNKNOWN
