recorded_time,temperature,sensor_type
2023-09-01T00:51,0.26678966789667413,UNKNOWN
2023-09-01T00:52,0.26678966789667413,UNKNOWN
2023-09-01T00:53,0.26678966789667413,UNKNOWN
2023-09-01T00:54,0.36678966789667555,UNKNOWN
2023-09-01T00:55,0.36678966789667555,UNKNOWN
2023-09-01T00:56,0.36678966789667555,UNKNOWN
2023-09-01T00:57,0.36678966789667555,UNKNOWN
2023-09-01T00:58,0.36678966789667555,UNKNOWN
2023-09-01T00:59,0.36678966789667555,UNKNOWN
2023-09-01T01:00,0.36678966789667555,UNKNOWN
2023-09-01T01:01,0.36678966789667555,UNKNOWN
2023-09-01T01:02,0.36678966789667555,UNKNOWN
2023-09-01T01:03,0.36678966789667555,UNKNOWN
2023-09-01T01:04,0.36678966789667555,UNKNOWN
2023-09-01T01:05,0.466789667896677,UNKNOWN
2023-09-01T01:06,0.466789667896677,UNKNOWN
2023-09-01T01:07,0.466789667896677,UNKNOWN
2023-09-01T01:08,0.466789667896677,UNKNOWN
2023-09-01T01:09,0.466789667896677,UNKNOWN
2023-09-01T01:10,0.466789667896677,UNKNOWN
2023-09-01T01:11,0.466789667896677,UNKNOWN
2023-09-01T01:12,0.5667896678966784,UNKNOWN
2023-09-01T01:13,0.5667896678966784,UNKNOWN
2023-09-01T01:14,0.6667896678966727,UNKNOWN
2023-09-01T01:15,0.6667896678966727,UNKNOWN
2023-09-01T01:16,0.7667896678966741,UNKNOWN
2023-09-01T01:17,0.7667896678966741,UNKNOWN
2023-09-01T01:18,0.8667896678966756,UNKNOWN
2023-09-01T01:19,0.8667896678966756,UNKNOWN
2023-09-01T01:20,0.966789667896677,UNKNOWN
2023-09-01T01:21,0.966789667896677,UNKNOWN
2023-09-01T01:22,0.966789667896677,UNKNOWN
2023-09-01T01:23,0.966789667896677,UNKNOWN
2023-09-01T01:24,1.0667896678966784,UNKNOWN
2023-09-01T01:25,1.0667896678966784,UNKNOWN
2023-09-01T01:26,1.0667896678966784,UNKNOWN
2023-09-01T01:27,1.0667896678966784,UNKNOWN
2023-09-01T01:28,1.1667896678966727,UNKNOWN
2023-09-01T01:29,1.1667896678966727,UNKNOWN
2023-09-01T01:30,1.1667896678966727,UNKNOWN
2023-09-01T01:31,1.1667896678966727,UNKNOWN
2023-09-01T01:32,1.1667896678966727,UNKNOWN
2023-09-01T01:33,1.1667896678966727,UNKNOWN
2023-09-01T01:34,1.2667896678966741,UNKNOWN
2023-09-01T01:35,1.2667896678966741,UNKNOWN
2023-09-01T01:36,1.2667896678966741,UNKNOWN
2023-09-01T01:37,1.2667896678966741,UNKNOWN
2023-09-01T01:38,1.1667896678966727,UNKNOWN
2023-09-01T01:39,1.1667896678966727,UNKNOWN
2023-09-01T01:40,1.1667896678966727,UNKNOWN
2023-09-01T01:41,1.1667896678966727,UNKNOWN
2023-09-01T01:42,1.1667896678966727,UNKNOWN
2023-09-01T01:43,1.2667896678966741,UNKNOWN
2023-09-01T01:44,1.2667896678966741,UNKNOWN
2023-09-01T01:45,1.2667896678966741,UNKNOWN
2023-09-01T01:46,1.2667896678966741,UNKNOWN
2023-09-01T01:47,1.0667896678966784,UNKNOWN
2023-09-01T01:48,1.0667896678966784,UNKNOWN
2023-09-01T01:49,0.966789667896677,UNKNOWN
2023-09-01T01:50,0.966789667896677,UNKNOWN
2023-09-01T01:51,0.8667896678966756,UNKNOWN
2023-09-01T01:52,0.8667896678966756,UNKNOWN
2023-09-01T01:53,0.8667896678966756,UNKNOWN
2023-09-01T01:54,0.8667896678966756,UNKNOWN
2023-09-01T01:55,0.8667896678966756,UNKNOWN
2023-09-01T01:56,0.8667896678966756,UNKNOWN
2023-09-01T01:57,0.8667896678966756,UNKNOWN
2023-09-01T01:58,0.8667896678966756,UNKNOWN
2023-09-01T01:59,0.8667896678966756,UNKNOWN
2023-09-01T02:00,0.8667896678966756,UNKNOWN
2023-09-01T02:01,0.8667896678966756,UNKNOWN
2023-09-01T02:02,0.7667896678966741,UNKNOWN
2023-09-01T02:03,0.8667896678966756,UNKNOWN
2023-09-01T02:04,0.7667896678966741,UNKNOWN
2023-09-01T02:05,0.7667896678966741,UNKNOWN
2023-09-01T02:06,0.7667896678966741,UNKNOWN
2023-09-01T02:07,0.7667896678966741,UNKNOWN
2023-09-01T02:08,0.7667896678966741,UNKNOWN
2023-09-01T02:09,0.7667896678966741,UNKNOWN
2023-09-01T02:10,0.7667896678966741,UNKNOWN
2023-09-01T02:11,0.7667896678966741,UNKNOWN
2023-09-01T02:12,0.7667896678966741,UNKNOWN
2023-09-01T02:13,0.7667896678966741,UNKNOWN
2023-09-01T02:14,0.7667896678966741,UNKNOWN
2023-09-01T02:15,0.7667896678966741,UNKNOWN
2023-09-01T02:16,0.7667896678966741,UNKNOWN
2023-09-01T02:17,0.7667896678966741,UNKNOWN
2023-09-01T02:18,0.7667896678966741,UNKNOWN
2023-09-01T02:19,0.7667896678966741,UNKNOWN
2023-09-01T02:20,0.7667896678966741,UNKNOWN
2023-09-01T02:21,0.7667896678966741,UNKNOWN
2023-09-01T02:22,0.7667896678966741,UNKNOWN
2023-09-01T02:23,0.8667896678966756,UNKNOWN
2023-09-01T02:24,0.8667896678966756,UNKNOWN
2023-09-01T02:25,0.8667896678966756,UNKNOWN
2023-09-01T02:26,0.7667896678966741,UNKNOWN
2023-09-01T02:27,0.7667896678966741,UNKNOWN
2023-09-01T02:28,0.7667896678966741,UNKNOWN
2023-09-01T02:29,0.7667896678966741,UNKNOWN
2023-09-01T02:30,0.7667896678966741,UNKNOWN
2023-09-01T02:31,0.7667896678966741,UNKNOWN
2023-09-01T02:32,0.6667896678966727,UNKNOWN
2023-09-01T02:33,0.5667896678966784,UNKNOWN
2023-09-01T02:34,0.466789667896677,UNKNOWN
2023-09-01T02:35,0.36678966789667555,UNKNOWN
2023-09-01T02:36,0.26678966789667413,UNKNOWN
2023-09-01T02:37,0.1667896678966727,UNKNOWN
2023-09-01T02:38,0.1667896678966727,UNKNOWN
2023-09-01T02:39,0.1667896678966727,UNKNOWN
2023-09-01T02:40,0.1667896678966727,UNKNOWN
2023-09-01T02:41,0.1667896678966727,UNKNOWN
2023-09-01T02:42,0.1667896678966727,UNKNOWN
2023-09-01T02:43,0.1667896678966727,UNKNOWN
2023-09-01T02:44,0.1667896678966727,UNKNOWN
2023-09-01T02:45,0.26678966789667413,UNKNOWN
2023-09-01T02:46,0.26678966789667413,UNKNOWN
2023-09-01T02:47,0.26678966789667413,UNKNOWN
2023-09-01T02:48,0.26678966789667413,UNKNOWN
2023-09-01T02:49,0.36678966789667555,UNKNOWN
2023-09-01T02:50,0.36678966789667555,UNKNOWN
2023-09-01T02:51,0.26678966789667413,UNKNOWN
2023-09-01T02:52,0.1667896678966727,UNKNOWN
2023-09-01T02:53,0.0667896678966784,UNKNOWN
2023-09-01T02:54,-0.033210332103323026,UNKNOWN
2023-09-01T02:55,-0.13321033210332445,UNKNOWN
2023-09-01T02:56,-0.13321033210332445,UNKNOWN
2023-09-01T02:57,-0.23321033210332587,UNKNOWN
2023-09-01T02:58,-0.23321033210332587,UNKNOWN
2023-09-01T02:59,-0.13321033210332445,UNKNOWN
2023-09-01T03:00,-0.033210332103323026,UNKNOWN
2023-09-01T03:01,0.1667896678966727,UNKNOWN
2023-09-01T03:02,0.1667896678966727,UNKNOWN
2023-09-01T03:03,0.26678966789667413,UNKNOWN
2023-09-01T03:04,0.36678966789667555,UNKNOWN
2023-09-01T03:05,0.466789667896677,UNKNOWN
2023-09-01T03:06,0.466789667896677,UNKNOWN
2023-09-01T03:07,0.5667896678966784,UNKNOWN
2023-09-01T03:08,0.5667896678966784,UNKNOWN
2023-09-01T03:09,0.6667896678966727,UNKNOWN
2023-09-01T03:10,0.6667896678966727,UNKNOWN
2023-09-01T03:11,0.7667896678966741,UNKNOWN
2023-09-01T03:12,0.7667896678966741,UNKNOWN
2023-09-01T03:13,0.8667896678966756,UNKNOWN
2023-09-01T03:14,0.966789667896677,UNKNOWN
2023-09-01T03:15,0.966789667896677,UNKNOWN
2023-09-01T03:16,0.966789667896677,UNKNOWN
2023-09-01T03:17,0.966789667896677,UNKNOWN
2023-09-01T03:18,0.966789667896677,UNKNOWN
2023-09-01T03:19,1.0667896678966784,UNKNOWN
2023-09-01T03:20,1.0667896678966784,UNKNOWN
2023-09-01T03:21,1.1667896678966727,UNKNOWN
2023-09-01T03:22,1.1667896678966727,UNKNOWN
2023-09-01T03:23,1.1667896678966727,UNKNOWN
2023-09-01T03:24,1.1667896678966727,UNKNOWN
2023-09-01T03:25,0.966789667896677,UNKNOWN
2023-09-01T03:26,0.466789667896677,UNKNOWN
2023-09-01T03:27,0.1667896678966727,UNKNOWN
2023-09-01T03:28,-0.13321033210332445,UNKNOWN
2023-09-01T03:29,-0.3332103321033273,UNKNOWN
2023-09-01T03:30,-0.533210332103323,UNKNOWN
2023-09-01T03:31,-0.7332103321033259,UNKNOWN
2023-09-01T03:32,-0.8332103321033273,UNKNOWN
2023-09-01T03:33,-1.033210332103323,UNKNOWN
2023-09-01T03:34,-1.1332103321033244,UNKNOWN
2023-09-01T03:35,-1.2332103321033259,UNKNOWN
2023-09-01T03:36,-1.2332103321033259,UNKNOWN
2023-09-01T03:37,-1.3332103321033237,UNKNOWN
2023-09-01T03:38,-1.3332103321033237,UNKNOWN
2023-09-01T03:39,-1.4332103321033252,UNKNOWN
2023-09-01T03:40,-1.533210332103323,UNKNOWN
2023-09-01T03:41,-1.533210332103323,UNKNOWN
2023-09-01T03:42,-1.6332103321033244,UNKNOWN
2023-09-01T03:43,-1.6332103321033244,UNKNOWN
2023-09-01T03:44,-1.6332103321033244,UNKNOWN
2023-09-01T03:45,-1.6332103321033244,UNKNOWN
2023-09-01T03:46,-1.6332103321033244,UNKNOWN
2023-09-01T03:47,-1.6332103321033244,UNKNOWN
2023-09-01T03:48,-1.4332103321033252,UNKNOWN
2023-09-01T03:49,-1.6332103321033244,UNKNOWN
2023-09-01T03:50,-1.7332103321033259,UNKNOWN
2023-09-01T03:51,-1.9332103321033252,UNKNOWN
2023-09-01T03:52,-2.033210332103323,UNKNOWN
2023-09-01T03:53,-2.1332103321033244,UNKNOWN
2023-09-01T03:54,-2.233210332103326,UNKNOWN
2023-09-01T03:55,-2.3332103321033237,UNKNOWN
2023-09-01T03:56,-2.433210332103325,UNKNOWN
2023-09-01T03:57,-2.533210332103323,UNKNOWN
2023-09-01T03:58,-2.533210332103323,UNKNOWN
2023-09-01T03:59,-2.6332103321033244,UNKNOWN
2023-09-01T04:00,-2.6332103321033244,UNKNOWN
2023-09-01T04:01,-2.733210332103326,UNKNOWN
2023-09-01T04:02,-2.733210332103326,UNKNOWN
2023-09-01T04:03,-2.8332103321033237,UNKNOWN
2023-09-01T04:04,-2.8332103321033237,UNKNOWN
2023-09-01T04:05,-1.9332103321033252,UNKNOWN
2023-09-01T04:06,-1.1332103321033244,UNKNOWN
2023-09-01T04:07,-0.6332103321033244,UNKNOWN
2023-09-01T04:08,-0.3332103321033273,UNKNOWN
2023-09-01T04:09,-0.13321033210332445,UNKNOWN
2023-09-01T04:10,0.0667896678966784,UNKNOWN
2023-09-01T04:11,0.1667896678966727,UNKNOWN
2023-09-01T04:12,0.26678966789667413,UNKNOWN
2023-09-01T04:13,0.36678966789667555,UNKNOWN
2023-09-01T04:14,0.466789667896677,UNKNOWN
2023-09-01T04:15,0.36678966789667555,UNKNOWN
2023-09-01T04:16,0.36678966789667555,UNKNOWN
2023-09-01T04:17,0.1667896678966727,UNKNOWN
2023-09-01T04:18,0.1667896678966727,UNKNOWN
2023-09-01T04:19,0.26678966789667413,UNKNOWN
2023-09-01T04:20,0.36678966789667555,UNKNOWN
2023-09-01T04:21,0.466789667896677,UNKNOWN
2023-09-01T04:22,0.36678966789667555,UNKNOWN
2023-09-01T04:23,-0.033210332103323026,UNKNOWN
2023-09-01T04:24,-0.13321033210332445,UNKNOWN
2023-09-01T04:25,-0.4332103321033216,UNKNOWN
2023-09-01T04:26,-0.4332103321033216,UNKNOWN
2023-09-01T04:27,-0.3332103321033273,UNKNOWN
2023-09-01T04:28,-0.3332103321033273,UNKNOWN
2023-09-01T04:29,-0.13321033210332445,UNKNOWN
2023-09-01T04:30,-0.033210332103323026,UNKNOWN
2023-09-01T04:31,0.1667896678966727,UNKNOWN
2023-09-01T04:32,0.26678966789667413,UNKNOWN
2023-09-01T04:33,0.36678966789667555,UNKNOWN
2023-09-01T04:34,0.466789667896677,UNKNOWN
2023-09-01T04:35,0.466789667896677,UNKNOWN
2023-09-01T04:36,0.5667896678966784,UNKNOWN
2023-09-01T04:37,0.6667896678966727,UNKNOWN
2023-09-01T04:38,0.6667896678966727,UNKNOWN
2023-09-01T04:39,0.6667896678966727,UNKNOWN
2023-09-01T04:40,0.7667896678966741,UNKNOWN
2023-09-01T04:41,0.7667896678966741,UNKNOWN
2023-09-01T04:42,0.8667896678966756,UNKNOWN
2023-09-01T04:43,0.966789667896677,UNKNOWN
2023-09-01T04:44,0.7667896678966741,UNKNOWN
2023-09-01T04:45,0.5667896678966784,UNKNOWN
2023-09-01T04:46,0.466789667896677,UNKNOWN
2023-09-01T04:47,0.466789667896677,UNKNOWN
2023-09-01T04:48,0.466789667896677,UNKNOWN
2023-09-01T04:49,0.5667896678966784,UNKNOWN
2023-09-01T04:50,0.5667896678966784,UNKNOWN
2023-09-01T04:51,0.6667896678966727,UNKNOWN
2023-09-01T04:52,0.6667896678966727,UNKNOWN
2023-09-01T04:53,0.6667896678966727,UNKNOWN
2023-09-01T04:54,0.6667896678966727,UNKNOWN
2023-09-01T04:55,0.5667896678966784,UNKNOWN
2023-09-01T04:56,0.5667896678966784,UNKNOWN
2023-09-01T04:57,0.5667896678966784,UNKNOWN
2023-09-01T04:58,0.6667896678966727,UNKNOWN
2023-09-01T04:59,0.6667896678966727,UNKNOWN
2023-09-01T05:00,0.6667896678966727,UNKNOWN
2023-09-01T05:01,0.26678966789667413,UNKNOWN
2023-09-01T05:02,-0.23321033210332587,UNKNOWN
2023-09-01T05:03,-0.23321033210332587,UNKNOWN
2023-09-01T05:04,-0.3332103321033273,UNKNOWN
2023-09-01T05:05,-0.6332103321033244,UNKNOWN
2023-09-01T05:06,-0.533210332103323,UNKNOWN
2023-09-01T05:07,-0.533210332103323,UNKNOWN
2023-09-01T05:08,-0.7332103321033259,UNKNOWN
2023-09-01T05:09,-0.9332103321033216,UNKNOWN
2023-09-01T05:10,-1.1332103321033244,UNKNOWN
2023-09-01T05:11,-1.3332103321033237,UNKNOWN
2023-09-01T05:12,-1.033210332103323,UNKNOWN
2023-09-01T05:13,-1.3332103321033237,UNKNOWN
2023-09-01T05:14,-1.533210332103323,UNKNOWN
2023-09-01T05:15,-1.8332103321033237,UNKNOWN
2023-09-01T05:16,-2.033210332103323,UNKNOWN
2023-09-01T05:17,-2.433210332103325,UNKNOWN
2023-09-01T05:18,-2.6332103321033244,UNKNOWN
2023-09-01T05:19,-2.733210332103326,UNKNOWN
2023-09-01T05:20,-2.933210332103325,UNKNOWN
2023-09-01T05:21,-2.933210332103325,UNKNOWN
2023-09-01T05:22,-2.933210332103325,UNKNOWN
2023-09-01T05:23,-2.933210332103325,UNKNOWN
2023-09-01T05:24,-3.033210332103323,UNKNOWN
2023-09-01T05:25,-3.1332103321033244,UNKNOWN
2023-09-01T05:26,-3.233210332103326,UNKNOWN
2023-09-01T05:27,-3.3332103321033237,UNKNOWN
2023-09-01T05:28,-3.433210332103325,UNKNOWN
2023-09-01T05:29,-3.433210332103325,UNKNOWN
2023-09-01T05:30,-3.433210332103325,UNKNOWN
2023-09-01T05:31,-3.3332103321033237,UNKNOWN
2023-09-01T05:32,-3.3332103321033237,UNKNOWN
2023-09-01T05:33,-3.433210332103325,UNKNOWN
2023-09-01T05:34,-3.6332103321033244,UNKNOWN
2023-09-01T05:41,-7.433210332103325,UNKNOWN
2023-09-01T05:42,-6.433210332103325,UNKNOWN
2023-09-01T05:43,-6.333210332103324,UNKNOWN
2023-09-01T05:44,-6.333210332103324,UNKNOWN
2023-09-01T05:45,-6.233210332103326,UNKNOWN
2023-09-01T05:46,-6.1332103321033244,UNKNOWN
2023-09-01T05:47,-6.233210332103326,UNKNOWN
2023-09-01T05:48,-6.1332103321033244,UNKNOWN
2023-09-01T05:49,-6.033210332103323,UNKNOWN
2023-09-01T05:50,-5.933210332103325,UNKNOWN
2023-09-01T05:51,-5.933210332103325,UNKNOWN
2023-09-01T05:52,-5.833210332103324,UNKNOWN
2023-09-01T05:53,-5.733210332103326,UNKNOWN
2023-09-01T05:54,-5.6332103321033244,UNKNOWN
2023-09-01T05:55,-5.533210332103323,UNKNOWN
2023-09-01T05:56,-5.533210332103323,UNKNOWN
2023-09-01T05:57,-5.433210332103325,UNKNOWN
2023-09-01T05:58,-5.333210332103324,UNKNOWN
2023-09-01T05:59,-5.433210332103325,UNKNOWN
2023-09-01T06:00,-5.433210332103325,UNKNOWN
2023-09-01T06:01,-5.433210332103325,UNKNOWN
2023-09-01T06:02,-5.333210332103324,UNKNOWN
2023-09-01T06:03,-5.233210332103326,UNKNOWN
2023-09-01T06:04,-5.233210332103326,UNKNOWN
2023-09-01T06:05,-5.233210332103326,UNKNOWN
2023-09-01T06:06,-5.1332103321033244,UNKNOWN
2023-09-01T06:07,-5.1332103321033244,UNKNOWN
2023-09-01T06:08,-5.033210332103323,UNKNOWN
2023-09-01T06:09,-4.933210332103325,UNKNOWN
2023-09-01T06:10,-4.933210332103325,UNKNOWN
2023-09-01T06:11,-5.033210332103323,UNKNOWN
2023-09-01T06:12,-5.033210332103323,UNKNOWN
2023-09-01T06:13,-5.033210332103323,UNKNOWN
2023-09-01T06:14,-5.033210332103323,UNKNOWN
2023-09-01T06:15,-5.033210332103323,UNKNOWN
2023-09-01T06:16,-5.033210332103323,UNKNOWN
2023-09-01T06:17,-5.033210332103323,UNKNOWN
2023-09-01T06:18,-5.1332103321033244,UNKNOWN
2023-09-01T06:19,-5.1332103321033244,UNKNOWN
2023-09-01T06:20,-5.1332103321033244,UNKNOWN
2023-09-01T06:21,-5.1332103321033244,UNKNOWN
2023-09-01T06:22,-5.1332103321033244,UNKNOWN
2023-09-01T06:23,-5.1332103321033244,UNKNOWN
2023-09-01T06:24,-5.1332103321033244,UNKNOWN
2023-09-01T06:25,-5.1332103321033244,UNKNOWN
2023-09-01T06:26,-5.033210332103323,UNKNOWN
2023-09-01T06:27,-5.033210332103323,UNKNOWN
2023-09-01T06:28,-5.1332103321033244,UNKNOWN
2023-09-01T06:29,-5.1332103321033244,UNKNOWN
2023-09-01T06:30,-5.533210332103323,UNKNOWN
2023-09-01T06:31,-5.533210332103323,UNKNOWN
2023-09-01T06:32,-5.433210332103325,UNKNOWN
2023-09-01T06:33,-5.533210332103323,UNKNOWN
2023-09-01T06:34,-5.733210332103326,UNKNOWN
2023-09-01T06:35,-5.833210332103324,UNKNOWN
2023-09-01T06:36,-6.1332103321033244,UNKNOWN
2023-09-01T06:37,-6.233210332103326,UNKNOWN
2023-09-01T06:38,-6.333210332103324,UNKNOWN
2023-09-01T06:39,-6.233210332103326,UNKNOWN
2023-09-01T06:40,-6.1332103321033244,UNKNOWN
2023-09-01T06:41,-5.933210332103325,UNKNOWN
2023-09-01T06:42,-5.833210332103324,UNKNOWN
2023-09-01T06:43,-6.033210332103323,UNKNOWN
2023-09-01T06:44,-6.033210332103323,UNKNOWN
2023-09-01T06:45,-6.033210332103323,UNKNOWN
2023-09-01T06:46,-6.833210332103324,UNKNOWN
2023-09-01T06:47,-7.333210332103324,UNKNOWN
2023-09-01T06:48,-7.233210332103326,UNKNOWN
2023-09-01T06:49,-7.233210332103326,UNKNOWN
2023-09-01T06:50,-7.233210332103326,UNKNOWN
2023-09-01T06:51,-7.333210332103324,UNKNOWN
2023-09-01T06:52,-7.333210332103324,UNKNOWN
2023-09-01T06:53,-7.333210332103324,UNKNOWN
2023-09-01T06:54,-7.333210332103324,UNKNOWN
2023-09-01T06:55,-7.333210332103324,UNKNOWN
2023-09-01T06:56,-7.433210332103325,UNKNOWN
2023-09-01T06:57,-7.6332103321033244,UNKNOWN
2023-09-01T06:58,-7.733210332103326,UNKNOWN
2023-09-01T06:59,-7.933210332103325,UNKNOWN
2023-09-01T07:00,-8.033210332103323,UNKNOWN
2023-09-01T07:08,-8.133210332103324,UNKNOWN
2023-09-01T07:09,-7.733210332103326,UNKNOWN
2023-09-01T07:10,-7.433210332103325,UNKNOWN
2023-09-01T07:11,-7.1332103321033244,UNKNOWN
2023-09-01T07:12,-6.833210332103324,UNKNOWN
2023-09-01T07:13,-6.6332103321033244,UNKNOWN
2023-09-01T07:14,-6.433210332103325,UNKNOWN
2023-09-01T07:15,-6.233210332103326,UNKNOWN
2023-09-01T07:16,-6.033210332103323,UNKNOWN
2023-09-01T07:17,-6.1332103321033244,UNKNOWN
2023-09-01T07:18,-6.033210332103323,UNKNOWN
2023-09-01T07:19,-5.833210332103324,UNKNOWN
2023-09-01T07:20,-5.733210332103326,UNKNOWN
2023-09-01T07:21,-5.6332103321033244,UNKNOWN
2023-09-01T07:22,-5.533210332103323,UNKNOWN
2023-09-01T07:23,-5.533210332103323,UNKNOWN
2023-09-01T07:24,-5.533210332103323,UNKNOWN
2023-09-01T07:25,-5.733210332103326,UNKNOWN
2023-09-01T07:26,-5.733210332103326,UNKNOWN
2023-09-01T07:27,-5.6332103321033244,UNKNOWN
2023-09-01T07:28,-5.533210332103323,UNKNOWN
2023-09-01T07:29,-5.333210332103324,UNKNOWN
2023-09-01T07:30,-5.233210332103326,UNKNOWN
2023-09-01T07:31,-5.1332103321033244,UNKNOWN
2023-09-01T07:32,-5.033210332103323,UNKNOWN
2023-09-01T07:33,-4.933210332103325,UNKNOWN
2023-09-01T07:34,-5.033210332103323,UNKNOWN
2023-09-01T07:35,-5.1332103321033244,UNKNOWN
2023-09-01T07:36,-5.6332103321033244,UNKNOWN
2023-09-01T07:37,-6.733210332103326,UNKNOWN
2023-09-01T07:38,-7.733210332103326,UNKNOWN
2023-09-01T07:39,-7.433210332103325,UNKNOWN
2023-09-01T07:40,-6.733210332103326,UNKNOWN
2023-09-01T07:41,-6.233210332103326,UNKNOWN
2023-09-01T07:42,-6.233210332103326,UNKNOWN
2023-09-01T07:43,-5.733210332103326,UNKNOWN
2023-09-01T07:44,-5.333210332103324,UNKNOWN
2023-09-01T07:45,-5.033210332103323,UNKNOWN
2023-09-01T07:46,-5.1332103321033244,UNKNOWN
2023-09-01T07:47,-5.033210332103323,UNKNOWN
2023-09-01T07:48,-4.933210332103325,UNKNOWN
2023-09-01T07:49,-4.733210332103326,UNKNOWN
2023-09-01T07:50,-4.333210332103324,UNKNOWN
2023-09-01T07:51,-4.1332103321033244,UNKNOWN
2023-09-01T07:52,-3.933210332103325,UNKNOWN
2023-09-01T07:53,-3.8332103321033237,UNKNOWN
2023-09-01T07:54,-3.733210332103326,UNKNOWN
2023-09-01T07:55,-3.8332103321033237,UNKNOWN
2023-09-01T07:56,-3.933210332103325,UNKNOWN
2023-09-01T07:57,-3.8332103321033237,UNKNOWN
2023-09-01T07:58,-3.8332103321033237,UNKNOWN
2023-09-01T07:59,-3.933210332103325,UNKNOWN
2023-09-01T08:00,-3.8332103321033237,UNKNOWN
2023-09-01T08:01,-3.8332103321033237,UNKNOWN
2023-09-01T08:02,-3.733210332103326,UNKNOWN
2023-09-01T08:03,-3.733210332103326,UNKNOWN
2023-09-01T08:04,-3.733210332103326,UNKNOWN
2023-09-01T08:05,-3.733210332103326,UNKNOWN
2023-09-01T08:06,-3.733210332103326,UNKNOWN
2023-09-01T08:07,-3.6332103321033244,UNKNOWN
2023-09-01T08:08,-3.6332103321033244,UNKNOWN
2023-09-01T08:09,-3.6332103321033244,UNKNOWN
2023-09-01T08:10,-3.733210332103326,UNKNOWN
2023-09-01T08:11,-3.733210332103326,UNKNOWN
2023-09-01T08:12,-3.6332103321033244,UNKNOWN
2023-09-01T08:13,-3.733210332103326,UNKNOWN
2023-09-01T08:14,-3.733210332103326,UNKNOWN
2023-09-01T08:15,-3.733210332103326,UNKNOWN
2023-09-01T08:16,-3.733210332103326,UNKNOWN
2023-09-01T08:17,-3.6332103321033244,UNKNOWN
2023-09-01T08:18,-3.6332103321033244,UNKNOWN
2023-09-01T08:19,-3.533210332103323,UNKNOWN
2023-09-01T08:20,-3.533210332103323,UNKNOWN
2023-09-01T08:21,-3.733210332103326,UNKNOWN
2023-09-01T08:22,-3.8332103321033237,UNKNOWN
2023-09-01T08:23,-3.8332103321033237,UNKNOWN
2023-09-01T08:24,-4.1332103321033244,UNKNOWN
2023-09-01T08:25,-4.233210332103326,UNKNOWN
2023-09-01T08:26,-4.1332103321033244,UNKNOWN
2023-09-01T08:27,-4.1332103321033244,UNKNOWN
