recorded_time,temperature,sensor_type
2023-09-07T01:30,1.139344262295083,UNKNOWN
2023-09-07T01:31,1.139344262295083,UNKNOWN
2023-09-07T01:32,1.139344262295083,UNKNOWN
2023-09-07T01:33,1.139344262295083,UNKNOWN
2023-09-07T01:34,1.139344262295083,UNKNOWN
2023-09-07T01:35,1.139344262295083,UNKNOWN
2023-09-07T01:36,1.139344262295083,UNKNOWN
2023-09-07T01:37,1.139344262295083,UNKNOWN
2023-09-07T01:38,1.139344262295083,UNKNOWN
2023-09-07T01:39,1.139344262295083,UNKNOWN
2023-09-07T01:40,1.139344262295083,UNKNOWN
2023-09-07T01:41,1.139344262295083,UNKNOWN
2023-09-07T01:42,1.139344262295083,UNKNOWN
2023-09-07T01:43,1.139344262295083,UNKNOWN
2023-09-07T01:44,1.139344262295083,UNKNOWN
2023-09-07T01:45,1.139344262295083,UNKNOWN
2023-09-07T01:46,1.139344262295083,UNKNOWN
2023-09-07T01:47,1.139344262295083,UNKNOWN
2023-09-07T01:48,0.9393442622950801,UNKNOWN
2023-09-07T01:49,0.43934426229508006,UNKNOWN
2023-09-07T01:50,-0.06065573770491994,UNKNOWN
2023-09-07T01:51,-0.5606557377049199,UNKNOWN
2023-09-07T01:52,-0.8606557377049171,UNKNOWN
2023-09-07T01:53,-1.1606557377049214,UNKNOWN
2023-09-07T01:54,-1.4606557377049185,UNKNOWN
2023-09-07T01:55,-1.6606557377049214,UNKNOWN
2023-09-07T01:56,-1.8606557377049207,UNKNOWN
2023-09-07T01:57,-1.9606557377049185,UNKNOWN
2023-09-07T01:58,-2.06065573770492,UNKNOWN
2023-09-07T01:59,-2.1606557377049214,UNKNOWN
2023-09-07T02:00,-2.2606557377049192,UNKNOWN
2023-09-07T02:01,-2.3606557377049207,UNKNOWN
2023-09-07T02:02,-2.4606557377049185,UNKNOWN
2023-09-07T02:03,-2.56065573770492,UNKNOWN
2023-09-07T02:04,-2.56065573770492,UNKNOWN
2023-09-07T02:05,-2.6606557377049214,UNKNOWN
2023-09-07T02:06,-2.6606557377049214,UNKNOWN
2023-09-07T02:07,-2.7606557377049192,UNKNOWN
2023-09-07T02:08,-2.7606557377049192,UNKNOWN
2023-09-07T02:09,-2.8606557377049207,UNKNOWN
2023-09-07T02:10,-2.8606557377049207,UNKNOWN
2023-09-07T02:11,-2.8606557377049207,UNKNOWN
2023-09-07T02:12,-2.8606557377049207,UNKNOWN
2023-09-07T02:13,-2.8606557377049207,UNKNOWN
2023-09-07T02:14,-2.9606557377049185,UNKNOWN
2023-09-07T02:15,-2.9606557377049185,UNKNOWN
2023-09-07T02:16,-2.9606557377049185,UNKNOWN
2023-09-07T02:17,-2.9606557377049185,UNKNOWN
2023-09-07T02:18,-2.9606557377049185,UNKNOWN
2023-09-07T02:19,-2.9606557377049185,UNKNOWN
2023-09-07T02:20,-3.06065573770492,UNKNOWN
2023-09-07T02:21,-2.9606557377049185,UNKNOWN
2023-09-07T02:22,-2.9606557377049185,UNKNOWN
2023-09-07T02:23,-2.9606557377049185,UNKNOWN
2023-09-07T02:24,-2.9606557377049185,UNKNOWN
2023-09-07T02:25,-2.8606557377049207,UNKNOWN
2023-09-07T02:26,-2.56065573770492,UNKNOWN
2023-09-07T02:27,-2.3606557377049207,UNKNOWN
2023-09-07T02:28,-2.06065573770492,UNKNOWN
2023-09-07T02:29,-1.8606557377049207,UNKNOWN
2023-09-07T02:30,-1.6606557377049214,UNKNOWN
2023-09-07T02:31,-1.4606557377049185,UNKNOWN
2023-09-07T02:32,-1.2606557377049192,UNKNOWN
2023-09-07T02:33,-1.1606557377049214,UNKNOWN
2023-09-07T02:34,-0.9606557377049185,UNKNOWN
2023-09-07T02:35,-0.8606557377049171,UNKNOWN
2023-09-07T02:36,-0.7606557377049228,UNKNOWN
2023-09-07T02:37,-0.5606557377049199,UNKNOWN
2023-09-07T02:38,-0.6606557377049214,UNKNOWN
2023-09-07T02:39,-0.6606557377049214,UNKNOWN
2023-09-07T02:40,-0.6606557377049214,UNKNOWN
2023-09-07T02:41,-0.5606557377049199,UNKNOWN
2023-09-07T02:42,-0.5606557377049199,UNKNOWN
2023-09-07T02:43,-0.3606557377049171,UNKNOWN
2023-09-07T02:44,-0.3606557377049171,UNKNOWN
2023-09-07T02:45,-0.2606557377049228,UNKNOWN
2023-09-07T02:46,-0.16065573770492136,UNKNOWN
2023-09-07T02:47,-0.16065573770492136,UNKNOWN
2023-09-07T02:48,-0.06065573770491994,UNKNOWN
2023-09-07T02:49,-0.06065573770491994,UNKNOWN
2023-09-07T02:50,-0.06065573770491994,UNKNOWN
2023-09-07T02:51,0.03934426229508148,UNKNOWN
2023-09-07T02:52,0.03934426229508148,UNKNOWN
2023-09-07T02:53,0.1393442622950829,UNKNOWN
2023-09-07T02:54,0.1393442622950829,UNKNOWN
2023-09-07T02:55,0.23934426229507721,UNKNOWN
2023-09-07T02:56,0.23934426229507721,UNKNOWN
2023-09-07T02:57,0.33934426229507864,UNKNOWN
2023-09-07T02:58,0.33934426229507864,UNKNOWN
2023-09-07T02:59,0.33934426229507864,UNKNOWN
2023-09-07T03:00,0.43934426229508006,UNKNOWN
2023-09-07T03:01,0.43934426229508006,UNKNOWN
2023-09-07T03:02,0.5393442622950815,UNKNOWN
2023-09-07T03:03,0.5393442622950815,UNKNOWN
2023-09-07T03:04,0.5393442622950815,UNKNOWN
2023-09-07T03:05,0.5393442622950815,UNKNOWN
2023-09-07T03:06,0.5393442622950815,UNKNOWN
2023-09-07T03:07,0.5393442622950815,UNKNOWN
2023-09-07T03:08,0.5393442622950815,UNKNOWN
2023-09-07T03:09,0.5393442622950815,UNKNOWN
2023-09-07T03:10,0.5393442622950815,UNKNOWN
2023-09-07T03:11,0.5393442622950815,UNKNOWN
2023-09-07T03:12,0.5393442622950815,UNKNOWN
2023-09-07T03:13,0.6393442622950829,UNKNOWN
2023-09-07T03:14,0.6393442622950829,UNKNOWN
2023-09-07T03:15,0.6393442622950829,UNKNOWN
2023-09-07T03:16,0.6393442622950829,UNKNOWN
2023-09-07T03:17,0.6393442622950829,UNKNOWN
2023-09-07T03:18,0.6393442622950829,UNKNOWN
2023-09-07T03:19,0.5393442622950815,UNKNOWN
2023-09-07T03:20,0.23934426229507721,UNKNOWN
2023-09-07T03:21,-0.16065573770492136,UNKNOWN
2023-09-07T03:22,-0.4606557377049185,UNKNOWN
2023-09-07T03:23,-0.7606557377049228,UNKNOWN
2023-09-07T03:24,-1.06065573770492,UNKNOWN
2023-09-07T03:25,-1.2606557377049192,UNKNOWN
2023-09-07T03:26,-1.4606557377049185,UNKNOWN
2023-09-07T03:27,-1.6606557377049214,UNKNOWN
2023-09-07T03:28,-1.7606557377049192,UNKNOWN
2023-09-07T03:29,-1.8606557377049207,UNKNOWN
2023-09-07T03:30,-1.9606557377049185,UNKNOWN
2023-09-07T03:31,-2.06065573770492,UNKNOWN
2023-09-07T03:32,-2.06065573770492,UNKNOWN
2023-09-07T03:33,-2.1606557377049214,UNKNOWN
2023-09-07T03:34,-2.2606557377049192,UNKNOWN
2023-09-07T03:35,-2.2606557377049192,UNKNOWN
2023-09-07T03:36,-2.3606557377049207,UNKNOWN
2023-09-07T03:37,-2.3606557377049207,UNKNOWN
2023-09-07T03:38,-2.3606557377049207,UNKNOWN
2023-09-07T03:39,-2.3606557377049207,UNKNOWN
2023-09-07T03:40,-2.4606557377049185,UNKNOWN
2023-09-07T03:41,-2.4606557377049185,UNKNOWN
2023-09-07T03:42,-2.4606557377049185,UNKNOWN
2023-09-07T03:43,-2.4606557377049185,UNKNOWN
2023-09-07T03:44,-2.4606557377049185,UNKNOWN
2023-09-07T03:45,-2.56065573770492,UNKNOWN
2023-09-07T03:46,-2.56065573770492,UNKNOWN
2023-09-07T03:47,-2.56065573770492,UNKNOWN
2023-09-07T03:48,-2.56065573770492,UNKNOWN
2023-09-07T03:49,-2.56065573770492,UNKNOWN
2023-09-07T03:50,-2.56065573770492,UNKNOWN
2023-09-07T03:51,-2.56065573770492,UNKNOWN
2023-09-07T03:52,-2.56065573770492,UNKNOWN
2023-09-07T03:53,-2.6606557377049214,UNKNOWN
2023-09-07T03:54,-2.6606557377049214,UNKNOWN
2023-09-07T03:55,-2.7606557377049192,UNKNOWN
2023-09-07T03:56,-2.8606557377049207,UNKNOWN
2023-09-07T03:57,-2.9606557377049185,UNKNOWN
2023-09-07T03:58,-3.06065573770492,UNKNOWN
2023-09-07T03:59,-3.06065573770492,UNKNOWN
2023-09-07T04:00,-3.06065573770492,UNKNOWN
2023-09-07T04:01,-3.06065573770492,UNKNOWN
2023-09-07T04:02,-3.06065573770492,UNKNOWN
2023-09-07T04:03,-3.06065573770492,UNKNOWN
2023-09-07T04:04,-3.06065573770492,UNKNOWN
2023-09-07T04:05,-3.1606557377049214,UNKNOWN
2023-09-07T04:06,-3.1606557377049214,UNKNOWN
2023-09-07T04:07,-3.1606557377049214,UNKNOWN
2023-09-07T04:08,-3.1606557377049214,UNKNOWN
2023-09-07T04:09,-2.7606557377049192,UNKNOWN
2023-09-07T04:10,-2.3606557377049207,UNKNOWN
2023-09-07T04:11,-2.1606557377049214,UNKNOWN
2023-09-07T04:12,-1.8606557377049207,UNKNOWN
2023-09-07T04:13,-1.6606557377049214,UNKNOWN
2023-09-07T04:14,-1.56065573770492,UNKNOWN
2023-09-07T04:15,-1.56065573770492,UNKNOWN
2023-09-07T04:16,-1.4606557377049185,UNKNOWN
2023-09-07T04:17,-1.2606557377049192,UNKNOWN
2023-09-07T04:18,-1.4606557377049185,UNKNOWN
2023-09-07T04:19,-1.3606557377049207,UNKNOWN
2023-09-07T04:20,-1.06065573770492,UNKNOWN
2023-09-07T04:21,-1.06065573770492,UNKNOWN
2023-09-07T04:22,-0.8606557377049171,UNKNOWN
2023-09-07T04:23,-0.7606557377049228,UNKNOWN
2023-09-07T04:24,-0.6606557377049214,UNKNOWN
2023-09-07T04:25,-0.5606557377049199,UNKNOWN
2023-09-07T04:26,-0.4606557377049185,UNKNOWN
2023-09-07T04:27,-0.3606557377049171,UNKNOWN
2023-09-07T04:28,-0.2606557377049228,UNKNOWN
2023-09-07T04:29,-0.16065573770492136,UNKNOWN
2023-09-07T04:30,-0.16065573770492136,UNKNOWN
2023-09-07T04:31,-0.06065573770491994,UNKNOWN
2023-09-07T04:32,0.03934426229508148,UNKNOWN
2023-09-07T04:33,0.1393442622950829,UNKNOWN
2023-09-07T04:34,0.1393442622950829,UNKNOWN
2023-09-07T04:35,0.23934426229507721,UNKNOWN
2023-09-07T04:36,0.23934426229507721,UNKNOWN
2023-09-07T04:37,0.33934426229507864,UNKNOWN
2023-09-07T04:38,0.43934426229508006,UNKNOWN
2023-09-07T04:39,0.5393442622950815,UNKNOWN
2023-09-07T04:40,0.6393442622950829,UNKNOWN
2023-09-07T04:41,0.7393442622950772,UNKNOWN
2023-09-07T04:42,0.7393442622950772,UNKNOWN
2023-09-07T04:43,0.8393442622950786,UNKNOWN
2023-09-07T04:44,0.9393442622950801,UNKNOWN
2023-09-07T04:45,0.9393442622950801,UNKNOWN
2023-09-07T04:46,1.0393442622950815,UNKNOWN
2023-09-07T04:47,1.0393442622950815,UNKNOWN
2023-09-07T04:48,1.0393442622950815,UNKNOWN
2023-09-07T04:49,1.0393442622950815,UNKNOWN
2023-09-07T04:50,1.139344262295083,UNKNOWN
2023-09-07T04:51,1.139344262295083,UNKNOWN
2023-09-07T04:52,1.2393442622950772,UNKNOWN
2023-09-07T04:53,1.2393442622950772,UNKNOWN
2023-09-07T04:54,1.2393442622950772,UNKNOWN
2023-09-07T04:55,1.2393442622950772,UNKNOWN
2023-09-07T04:56,1.2393442622950772,UNKNOWN
2023-09-07T04:57,1.2393442622950772,UNKNOWN
2023-09-07T04:58,1.3393442622950786,UNKNOWN
2023-09-07T04:59,1.3393442622950786,UNKNOWN
2023-09-07T05:00,1.3393442622950786,UNKNOWN
2023-09-07T05:01,1.43934426229508,UNKNOWN
2023-09-07T05:02,1.43934426229508,UNKNOWN
2023-09-07T05:03,1.43934426229508,UNKNOWN
2023-09-07T05:04,1.5393442622950815,UNKNOWN
2023-09-07T05:05,1.5393442622950815,UNKNOWN
2023-09-07T05:06,1.5393442622950815,UNKNOWN
2023-09-07T05:07,1.5393442622950815,UNKNOWN
2023-09-07T05:08,1.5393442622950815,UNKNOWN
2023-09-07T05:09,1.5393442622950815,UNKNOWN
2023-09-07T05:10,1.5393442622950815,UNKNOWN
2023-09-07T05:11,1.5393442622950815,UNKNOWN
2023-09-07T05:12,1.5393442622950815,UNKNOWN
2023-09-07T05:13,1.5393442622950815,UNKNOWN
2023-09-07T05:14,1.5393442622950815,UNKNOWN
2023-09-07T05:15,1.5393442622950815,UNKNOWN
2023-09-07T05:16,1.5393442622950815,UNKNOWN
2023-09-07T05:17,1.5393442622950815,UNKNOWN
2023-09-07T05:18,1.5393442622950815,UNKNOWN
2023-09-07T05:19,1.5393442622950815,UNKNOWN
2023-09-07T05:20,1.5393442622950815,UNKNOWN
2023-09-07T05:21,1.5393442622950815,UNKNOWN
2023-09-07T05:22,1.5393442622950815,UNKNOWN
2023-09-07T05:23,1.5393442622950815,UNKNOWN
2023-09-07T05:24,1.2393442622950772,UNKNOWN
2023-09-07T05:25,0.9393442622950801,UNKNOWN
2023-09-07T05:26,0.7393442622950772,UNKNOWN
2023-09-07T05:27,0.6393442622950829,UNKNOWN
2023-09-07T05:28,0.23934426229507721,UNKNOWN
2023-09-07T05:29,0.03934426229508148,UNKNOWN
2023-09-07T05:30,-0.2606557377049228,UNKNOWN
2023-09-07T05:31,-0.7606557377049228,UNKNOWN
2023-09-07T05:32,-0.9606557377049185,UNKNOWN
2023-09-07T05:33,-1.06065573770492,UNKNOWN
2023-09-07T05:34,-0.8606557377049171,UNKNOWN
2023-09-07T05:35,-0.7606557377049228,UNKNOWN
2023-09-07T05:36,-0.5606557377049199,UNKNOWN
2023-09-07T05:37,-0.6606557377049214,UNKNOWN
2023-09-07T05:38,-0.8606557377049171,UNKNOWN
2023-09-07T05:39,-1.06065573770492,UNKNOWN
2023-09-07T05:40,-1.06065573770492,UNKNOWN
2023-09-07T05:41,-1.2606557377049192,UNKNOWN
2023-09-07T05:42,-1.3606557377049207,UNKNOWN
2023-09-07T05:43,-1.4606557377049185,UNKNOWN
2023-09-07T05:44,-1.56065573770492,UNKNOWN
2023-09-07T05:45,-1.8606557377049207,UNKNOWN
2023-09-07T05:54,-7.160655737704921,UNKNOWN
2023-09-07T05:55,-6.160655737704921,UNKNOWN
2023-09-07T05:56,-5.860655737704921,UNKNOWN
2023-09-07T05:57,-5.760655737704919,UNKNOWN
2023-09-07T05:58,-5.56065573770492,UNKNOWN
2023-09-07T05:59,-5.4606557377049185,UNKNOWN
2023-09-07T06:00,-5.360655737704921,UNKNOWN
2023-09-07T06:01,-5.260655737704919,UNKNOWN
2023-09-07T06:02,-5.06065573770492,UNKNOWN
2023-09-07T06:03,-4.860655737704921,UNKNOWN
2023-09-07T06:04,-4.760655737704919,UNKNOWN
2023-09-07T06:05,-4.660655737704921,UNKNOWN
2023-09-07T06:06,-4.56065573770492,UNKNOWN
2023-09-07T06:07,-4.4606557377049185,UNKNOWN
2023-09-07T06:08,-4.260655737704919,UNKNOWN
2023-09-07T06:09,-4.260655737704919,UNKNOWN
2023-09-07T06:10,-4.260655737704919,UNKNOWN
2023-09-07T06:11,-4.260655737704919,UNKNOWN
2023-09-07T06:12,-4.160655737704921,UNKNOWN
2023-09-07T06:13,-4.160655737704921,UNKNOWN
2023-09-07T06:14,-4.160655737704921,UNKNOWN
2023-09-07T06:15,-4.06065573770492,UNKNOWN
2023-09-07T06:16,-4.06065573770492,UNKNOWN
2023-09-07T06:17,-4.06065573770492,UNKNOWN
2023-09-07T06:18,-4.160655737704921,UNKNOWN
2023-09-07T06:19,-4.160655737704921,UNKNOWN
2023-09-07T06:20,-4.160655737704921,UNKNOWN
2023-09-07T06:21,-4.160655737704921,UNKNOWN
2023-09-07T06:22,-4.160655737704921,UNKNOWN
2023-09-07T06:23,-4.260655737704919,UNKNOWN
2023-09-07T06:24,-4.360655737704921,UNKNOWN
2023-09-07T06:25,-4.360655737704921,UNKNOWN
2023-09-07T06:26,-4.360655737704921,UNKNOWN
2023-09-07T06:27,-4.4606557377049185,UNKNOWN
2023-09-07T06:28,-4.4606557377049185,UNKNOWN
2023-09-07T06:29,-4.4606557377049185,UNKNOWN
2023-09-07T06:30,-4.4606557377049185,UNKNOWN
2023-09-07T06:31,-4.56065573770492,UNKNOWN
2023-09-07T06:32,-4.56065573770492,UNKNOWN
2023-09-07T06:33,-4.56065573770492,UNKNOWN
2023-09-07T06:34,-4.4606557377049185,UNKNOWN
2023-09-07T06:35,-4.4606557377049185,UNKNOWN
2023-09-07T06:36,-4.4606557377049185,UNKNOWN
2023-09-07T06:37,-4.360655737704921,UNKNOWN
2023-09-07T06:38,-4.4606557377049185,UNKNOWN
2023-09-07T06:39,-4.56065573770492,UNKNOWN
2023-09-07T06:40,-4.4606557377049185,UNKNOWN
2023-09-07T06:41,-4.56065573770492,UNKNOWN
2023-09-07T06:42,-4.660655737704921,UNKNOWN
2023-09-07T06:43,-4.4606557377049185,UNKNOWN
2023-09-07T06:44,-4.160655737704921,UNKNOWN
2023-09-07T06:45,-3.8606557377049207,UNKNOWN
2023-09-07T06:46,-3.56065573770492,UNKNOWN
2023-09-07T06:47,-3.2606557377049192,UNKNOWN
2023-09-07T06:48,-3.06065573770492,UNKNOWN
2023-09-07T06:49,-2.8606557377049207,UNKNOWN
2023-09-07T06:50,-2.7606557377049192,UNKNOWN
2023-09-07T06:51,-2.56065573770492,UNKNOWN
2023-09-07T06:52,-2.3606557377049207,UNKNOWN
2023-09-07T06:53,-2.1606557377049214,UNKNOWN
2023-09-07T06:54,-1.9606557377049185,UNKNOWN
2023-09-07T06:55,-1.9606557377049185,UNKNOWN
2023-09-07T06:56,-1.9606557377049185,UNKNOWN
2023-09-07T06:57,-1.8606557377049207,UNKNOWN
2023-09-07T06:58,-1.7606557377049192,UNKNOWN
2023-09-07T06:59,-1.6606557377049214,UNKNOWN
2023-09-07T07:00,-1.56065573770492,UNKNOWN
2023-09-07T07:01,-1.4606557377049185,UNKNOWN
2023-09-07T07:02,-1.3606557377049207,UNKNOWN
2023-09-07T07:03,-1.2606557377049192,UNKNOWN
2023-09-07T07:04,-1.1606557377049214,UNKNOWN
2023-09-07T07:05,-1.06065573770492,UNKNOWN
2023-09-07T07:06,-1.06065573770492,UNKNOWN
2023-09-07T07:07,-0.9606557377049185,UNKNOWN
2023-09-07T07:08,-0.9606557377049185,UNKNOWN
2023-09-07T07:09,-0.8606557377049171,UNKNOWN
2023-09-07T07:10,-1.06065573770492,UNKNOWN
2023-09-07T07:11,-1.06065573770492,UNKNOWN
2023-09-07T07:12,-1.2606557377049192,UNKNOWN
2023-09-07T07:13,-1.3606557377049207,UNKNOWN
2023-09-07T07:14,-1.56065573770492,UNKNOWN
2023-09-07T07:15,-1.7606557377049192,UNKNOWN
2023-09-07T07:16,-1.9606557377049185,UNKNOWN
2023-09-07T07:17,-2.1606557377049214,UNKNOWN
2023-09-07T07:18,-2.06065573770492,UNKNOWN
2023-09-07T07:19,-1.8606557377049207,UNKNOWN
2023-09-07T07:20,-1.56065573770492,UNKNOWN
2023-09-07T07:21,-1.3606557377049207,UNKNOWN
2023-09-07T07:22,-1.1606557377049214,UNKNOWN
2023-09-07T07:23,-1.06065573770492,UNKNOWN
2023-09-07T07:24,-0.9606557377049185,UNKNOWN
2023-09-07T07:25,-0.8606557377049171,UNKNOWN
2023-09-07T07:26,-0.7606557377049228,UNKNOWN
2023-09-07T07:27,-0.7606557377049228,UNKNOWN
2023-09-07T07:28,-0.7606557377049228,UNKNOWN
2023-09-07T07:29,-0.6606557377049214,UNKNOWN
2023-09-07T07:30,-0.6606557377049214,UNKNOWN
2023-09-07T07:31,-1.06065573770492,UNKNOWN
2023-09-07T07:32,-1.3606557377049207,UNKNOWN
2023-09-07T07:33,-1.6606557377049214,UNKNOWN
2023-09-07T07:34,-1.8606557377049207,UNKNOWN
2023-09-07T07:35,-2.06065573770492,UNKNOWN
2023-09-07T07:36,-2.3606557377049207,UNKNOWN
2023-09-07T07:37,-2.4606557377049185,UNKNOWN
2023-09-07T07:38,-2.3606557377049207,UNKNOWN
2023-09-07T07:39,-2.2606557377049192,UNKNOWN
2023-09-07T07:40,-1.9606557377049185,UNKNOWN
2023-09-07T07:41,-1.7606557377049192,UNKNOWN
2023-09-07T07:42,-1.6606557377049214,UNKNOWN
2023-09-07T07:43,-1.3606557377049207,UNKNOWN
2023-09-07T07:44,-1.1606557377049214,UNKNOWN
2023-09-07T07:45,-1.06065573770492,UNKNOWN
2023-09-07T07:46,-0.9606557377049185,UNKNOWN
2023-09-07T07:47,-0.8606557377049171,UNKNOWN
2023-09-07T07:48,-0.7606557377049228,UNKNOWN
2023-09-07T07:49,-0.6606557377049214,UNKNOWN
2023-09-07T07:50,-0.5606557377049199,UNKNOWN
2023-09-07T07:51,-0.5606557377049199,UNKNOWN
2023-09-07T07:52,-1.1606557377049214,UNKNOWN
2023-09-07T07:53,-1.4606557377049185,UNKNOWN
2023-09-07T07:54,-1.8606557377049207,UNKNOWN
2023-09-07T07:55,-2.1606557377049214,UNKNOWN
2023-09-07T07:56,-2.4606557377049185,UNKNOWN
2023-09-07T07:57,-2.7606557377049192,UNKNOWN
2023-09-07T07:58,-2.9606557377049185,UNKNOWN
2023-09-07T07:59,-3.06065573770492,UNKNOWN
2023-09-07T08:00,-3.2606557377049192,UNKNOWN
2023-09-07T08:01,-3.3606557377049207,UNKNOWN
2023-09-07T08:02,-3.56065573770492,UNKNOWN
2023-09-07T08:03,-3.6606557377049214,UNKNOWN
2023-09-07T08:04,-3.56065573770492,UNKNOWN
2023-09-07T08:05,-3.4606557377049185,UNKNOWN
2023-09-07T08:06,-3.6606557377049214,UNKNOWN
2023-09-07T08:07,-4.06065573770492,UNKNOWN
2023-09-07T08:08,-4.160655737704921,UNKNOWN
2023-09-07T08:09,-4.06065573770492,UNKNOWN
2023-09-07T08:10,-4.06065573770492,UNKNOWN
2023-09-07T08:11,-4.06065573770492,UNKNOWN
2023-09-07T08:12,-4.06065573770492,UNKNOWN
2023-09-07T08:13,-4.260655737704919,UNKNOWN
2023-09-07T08:14,-4.260655737704919,UNKNOWN
2023-09-07T08:15,-4.260655737704919,UNKNOWN
2023-09-07T08:16,-4.160655737704921,UNKNOWN
2023-09-07T08:17,-4.06065573770492,UNKNOWN
2023-09-07T08:18,-4.160655737704921,UNKNOWN
2023-09-07T08:19,-4.260655737704919,UNKNOWN
