recorded_time,temperature,sensor_type
2024-03-19T02:29,0.882262996941904,UNKNOWN
2024-03-19T02:30,0.882262996941904,UNKNOWN
2024-03-19T02:31,0.882262996941904,UNKNOWN
2024-03-19T02:32,0.7822629969419026,UNKNOWN
2024-03-19T02:33,0.7822629969419026,UNKNOWN
2024-03-19T02:34,0.7822629969419026,UNKNOWN
2024-03-19T02:35,0.7822629969419026,UNKNOWN
2024-03-19T02:36,0.7822629969419026,UNKNOWN
2024-03-19T02:37,0.7822629969419026,UNKNOWN
2024-03-19T02:38,0.7822629969419026,UNKNOWN
2024-03-19T02:39,0.7822629969419026,UNKNOWN
2024-03-19T02:40,0.6822629969419012,UNKNOWN
2024-03-19T02:41,0.7822629969419026,UNKNOWN
2024-03-19T02:42,0.6822629969419012,UNKNOWN
2024-03-19T02:43,0.5822629969418998,UNKNOWN
2024-03-19T02:44,0.5822629969418998,UNKNOWN
2024-03-19T02:45,0.5822629969418998,UNKNOWN
2024-03-19T02:46,0.5822629969418998,UNKNOWN
2024-03-19T02:47,0.5822629969418998,UNKNOWN
2024-03-19T02:48,0.6822629969419012,UNKNOWN
2024-03-19T02:49,0.6822629969419012,UNKNOWN
2024-03-19T02:50,0.7822629969419026,UNKNOWN
2024-03-19T02:51,0.7822629969419026,UNKNOWN
2024-03-19T02:52,0.7822629969419026,UNKNOWN
2024-03-19T02:53,0.7822629969419026,UNKNOWN
2024-03-19T02:54,0.7822629969419026,UNKNOWN
2024-03-19T02:55,0.7822629969419026,UNKNOWN
2024-03-19T02:56,0.882262996941904,UNKNOWN
2024-03-19T02:57,0.882262996941904,UNKNOWN
2024-03-19T02:58,0.882262996941904,UNKNOWN
2024-03-19T02:59,0.882262996941904,UNKNOWN
2024-03-19T03:00,0.48226299694189834,UNKNOWN
2024-03-19T03:01,0.08226299694189976,UNKNOWN
2024-03-19T03:02,-0.2177370030580974,UNKNOWN
2024-03-19T03:03,-0.5177370030581017,UNKNOWN
2024-03-19T03:04,-0.9177370030581002,UNKNOWN
2024-03-19T03:05,-1.117737003058096,UNKNOWN
2024-03-19T03:06,-1.4177370030581002,UNKNOWN
2024-03-19T03:07,-1.517737003058098,UNKNOWN
2024-03-19T03:08,-1.7177370030580974,UNKNOWN
2024-03-19T03:09,-1.9177370030581002,UNKNOWN
2024-03-19T03:10,-2.017737003058098,UNKNOWN
2024-03-19T03:11,-2.1177370030580995,UNKNOWN
2024-03-19T03:12,-2.2177370030580974,UNKNOWN
2024-03-19T03:13,-2.317737003058099,UNKNOWN
2024-03-19T03:14,-2.4177370030581002,UNKNOWN
2024-03-19T03:15,-2.517737003058098,UNKNOWN
2024-03-19T03:16,-2.6177370030580995,UNKNOWN
2024-03-19T03:17,-2.6177370030580995,UNKNOWN
2024-03-19T03:18,-2.7177370030580974,UNKNOWN
2024-03-19T03:19,-2.7177370030580974,UNKNOWN
2024-03-19T03:20,-2.817737003058099,UNKNOWN
2024-03-19T03:21,-2.817737003058099,UNKNOWN
2024-03-19T03:22,-2.817737003058099,UNKNOWN
2024-03-19T03:23,-2.9177370030581002,UNKNOWN
2024-03-19T03:24,-2.9177370030581002,UNKNOWN
2024-03-19T03:25,-2.9177370030581002,UNKNOWN
2024-03-19T03:26,-3.017737003058098,UNKNOWN
2024-03-19T03:27,-3.017737003058098,UNKNOWN
2024-03-19T03:28,-3.017737003058098,UNKNOWN
2024-03-19T03:29,-3.017737003058098,UNKNOWN
2024-03-19T03:30,-3.017737003058098,UNKNOWN
2024-03-19T03:31,-3.1177370030580995,UNKNOWN
2024-03-19T03:32,-3.1177370030580995,UNKNOWN
2024-03-19T03:33,-3.1177370030580995,UNKNOWN
2024-03-19T03:34,-3.1177370030580995,UNKNOWN
2024-03-19T03:35,-3.1177370030580995,UNKNOWN
2024-03-19T03:36,-3.2177370030580974,UNKNOWN
2024-03-19T03:37,-3.1177370030580995,UNKNOWN
2024-03-19T03:38,-3.1177370030580995,UNKNOWN
2024-03-19T03:39,-3.1177370030580995,UNKNOWN
2024-03-19T03:40,-3.1177370030580995,UNKNOWN
2024-03-19T03:41,-3.1177370030580995,UNKNOWN
2024-03-19T03:42,-3.1177370030580995,UNKNOWN
2024-03-19T03:43,-3.1177370030580995,UNKNOWN
2024-03-19T03:44,-3.1177370030580995,UNKNOWN
2024-03-19T03:45,-3.1177370030580995,UNKNOWN
2024-03-19T03:46,-3.1177370030580995,UNKNOWN
2024-03-19T03:47,-3.1177370030580995,UNKNOWN
2024-03-19T03:48,-3.1177370030580995,UNKNOWN
2024-03-19T03:49,-2.9177370030581002,UNKNOWN
2024-03-19T03:50,-2.317737003058099,UNKNOWN
2024-03-19T03:51,-1.9177370030581002,UNKNOWN
2024-03-19T03:52,-1.7177370030580974,UNKNOWN
2024-03-19T03:53,-1.517737003058098,UNKNOWN
2024-03-19T03:54,-1.4177370030581002,UNKNOWN
2024-03-19T03:55,-1.2177370030580974,UNKNOWN
2024-03-19T03:56,-1.117737003058096,UNKNOWN
2024-03-19T03:57,-1.0177370030581017,UNKNOWN
2024-03-19T03:58,-0.9177370030581002,UNKNOWN
2024-03-19T03:59,-0.8177370030580988,UNKNOWN
2024-03-19T04:00,-0.7177370030580974,UNKNOWN
2024-03-19T04:01,-0.617737003058096,UNKNOWN
2024-03-19T04:02,-0.617737003058096,UNKNOWN
2024-03-19T04:03,-0.5177370030581017,UNKNOWN
2024-03-19T04:04,-0.2177370030580974,UNKNOWN
2024-03-19T04:05,-0.017737003058101664,UNKNOWN
2024-03-19T04:06,0.18226299694190118,UNKNOWN
2024-03-19T04:07,0.2822629969419026,UNKNOWN
2024-03-19T04:08,0.2822629969419026,UNKNOWN
2024-03-19T04:09,0.2822629969419026,UNKNOWN
2024-03-19T04:10,0.2822629969419026,UNKNOWN
2024-03-19T04:11,0.2822629969419026,UNKNOWN
2024-03-19T04:12,0.382262996941904,UNKNOWN
2024-03-19T04:13,0.2822629969419026,UNKNOWN
2024-03-19T04:14,0.2822629969419026,UNKNOWN
2024-03-19T04:15,0.2822629969419026,UNKNOWN
2024-03-19T04:16,0.382262996941904,UNKNOWN
2024-03-19T04:17,0.382262996941904,UNKNOWN
2024-03-19T04:18,0.48226299694189834,UNKNOWN
2024-03-19T04:19,0.48226299694189834,UNKNOWN
2024-03-19T04:20,0.48226299694189834,UNKNOWN
2024-03-19T04:21,0.5822629969418998,UNKNOWN
2024-03-19T04:22,0.5822629969418998,UNKNOWN
2024-03-19T04:23,0.5822629969418998,UNKNOWN
2024-03-19T04:24,0.382262996941904,UNKNOWN
2024-03-19T04:25,0.2822629969419026,UNKNOWN
2024-03-19T04:26,0.08226299694189976,UNKNOWN
2024-03-19T04:27,-0.017737003058101664,UNKNOWN
2024-03-19T04:28,-0.017737003058101664,UNKNOWN
2024-03-19T04:29,-0.017737003058101664,UNKNOWN
2024-03-19T04:30,0.18226299694190118,UNKNOWN
2024-03-19T04:31,0.2822629969419026,UNKNOWN
2024-03-19T04:32,0.382262996941904,UNKNOWN
2024-03-19T04:33,0.48226299694189834,UNKNOWN
2024-03-19T04:34,0.48226299694189834,UNKNOWN
2024-03-19T04:35,0.48226299694189834,UNKNOWN
2024-03-19T04:36,0.48226299694189834,UNKNOWN
2024-03-19T04:37,0.5822629969418998,UNKNOWN
2024-03-19T04:38,0.5822629969418998,UNKNOWN
2024-03-19T04:39,0.5822629969418998,UNKNOWN
2024-03-19T04:40,0.6822629969419012,UNKNOWN
2024-03-19T04:41,0.6822629969419012,UNKNOWN
2024-03-19T04:42,0.7822629969419026,UNKNOWN
2024-03-19T04:43,0.7822629969419026,UNKNOWN
2024-03-19T04:44,0.7822629969419026,UNKNOWN
2024-03-19T04:45,0.7822629969419026,UNKNOWN
2024-03-19T04:46,0.48226299694189834,UNKNOWN
2024-03-19T04:47,-0.017737003058101664,UNKNOWN
2024-03-19T04:48,-0.2177370030580974,UNKNOWN
2024-03-19T04:49,-0.11773700305809598,UNKNOWN
2024-03-19T04:50,-0.41773700305810024,UNKNOWN
2024-03-19T04:51,-0.5177370030581017,UNKNOWN
2024-03-19T04:52,-0.8177370030580988,UNKNOWN
2024-03-19T04:53,-0.8177370030580988,UNKNOWN
2024-03-19T04:54,-1.0177370030581017,UNKNOWN
2024-03-19T04:55,-1.3177370030580988,UNKNOWN
2024-03-19T04:56,-1.8177370030580988,UNKNOWN
2024-03-19T04:57,-2.317737003058099,UNKNOWN
2024-03-19T04:58,-2.6177370030580995,UNKNOWN
2024-03-19T04:59,-2.817737003058099,UNKNOWN
2024-03-19T05:00,-3.017737003058098,UNKNOWN
2024-03-19T05:01,-3.1177370030580995,UNKNOWN
2024-03-19T05:02,-3.317737003058099,UNKNOWN
2024-03-19T05:03,-3.2177370030580974,UNKNOWN
2024-03-19T05:04,-3.317737003058099,UNKNOWN
2024-03-19T05:05,-3.4177370030581002,UNKNOWN
2024-03-19T05:06,-3.517737003058098,UNKNOWN
2024-03-19T05:07,-3.6177370030580995,UNKNOWN
2024-03-19T05:08,-3.7177370030580974,UNKNOWN
2024-03-19T05:09,-3.6177370030580995,UNKNOWN
2024-03-19T05:10,-3.317737003058099,UNKNOWN
2024-03-19T05:11,-3.017737003058098,UNKNOWN
2024-03-19T05:12,-2.7177370030580974,UNKNOWN
2024-03-19T05:13,-2.4177370030581002,UNKNOWN
2024-03-19T05:14,-2.2177370030580974,UNKNOWN
2024-03-19T05:15,-2.1177370030580995,UNKNOWN
2024-03-19T05:16,-2.2177370030580974,UNKNOWN
2024-03-19T05:17,-2.817737003058099,UNKNOWN
2024-03-19T05:18,-2.9177370030581002,UNKNOWN
2024-03-19T05:19,-3.1177370030580995,UNKNOWN
2024-03-19T05:20,-3.1177370030580995,UNKNOWN
2024-03-19T05:21,-3.517737003058098,UNKNOWN
2024-03-19T05:22,-3.7177370030580974,UNKNOWN
2024-03-19T05:23,-3.817737003058099,UNKNOWN
2024-03-19T05:24,-3.6177370030580995,UNKNOWN
2024-03-19T05:25,-3.317737003058099,UNKNOWN
2024-03-19T05:26,-3.1177370030580995,UNKNOWN
2024-03-19T05:27,-3.2177370030580974,UNKNOWN
2024-03-19T05:28,-3.4177370030581002,UNKNOWN
2024-03-19T05:29,-3.6177370030580995,UNKNOWN
2024-03-19T05:30,-4.1177370030580995,UNKNOWN
2024-03-19T05:31,-4.517737003058098,UNKNOWN
2024-03-19T05:32,-4.717737003058097,UNKNOWN
2024-03-19T05:33,-4.817737003058099,UNKNOWN
2024-03-19T05:34,-4.9177370030581,UNKNOWN
2024-03-19T05:35,-5.017737003058098,UNKNOWN
2024-03-19T05:36,-5.1177370030580995,UNKNOWN
2024-03-19T05:37,-4.9177370030581,UNKNOWN
2024-03-19T05:38,-4.717737003058097,UNKNOWN
2024-03-19T05:39,-4.6177370030580995,UNKNOWN
2024-03-19T05:40,-4.9177370030581,UNKNOWN
2024-03-19T05:41,-5.217737003058097,UNKNOWN
2024-03-19T05:42,-5.4177370030581,UNKNOWN
2024-03-19T05:43,-5.6177370030580995,UNKNOWN
2024-03-19T05:44,-5.6177370030580995,UNKNOWN
2024-03-19T05:45,-5.6177370030580995,UNKNOWN
2024-03-19T05:46,-5.6177370030580995,UNKNOWN
2024-03-19T05:47,-5.517737003058098,UNKNOWN
2024-03-19T05:48,-5.6177370030580995,UNKNOWN
2024-03-19T05:49,-5.717737003058097,UNKNOWN
2024-03-19T05:50,-5.817737003058099,UNKNOWN
2024-03-19T05:51,-5.9177370030581,UNKNOWN
2024-03-19T05:52,-6.017737003058098,UNKNOWN
2024-03-19T05:53,-6.217737003058097,UNKNOWN
2024-03-19T05:54,-6.317737003058099,UNKNOWN
2024-03-19T05:55,-6.4177370030581,UNKNOWN
2024-03-19T05:56,-6.4177370030581,UNKNOWN
2024-03-19T05:57,-6.217737003058097,UNKNOWN
2024-03-19T05:58,-6.1177370030580995,UNKNOWN
2024-03-19T05:59,-6.017737003058098,UNKNOWN
2024-03-19T06:00,-6.1177370030580995,UNKNOWN
2024-03-19T06:21,-8.317737003058099,UNKNOWN
2024-03-19T06:22,-8.1177370030581,UNKNOWN
2024-03-19T06:23,-7.9177370030581,UNKNOWN
2024-03-19T06:24,-7.717737003058097,UNKNOWN
2024-03-19T06:25,-7.6177370030580995,UNKNOWN
2024-03-19T06:26,-7.517737003058098,UNKNOWN
2024-03-19T06:27,-7.517737003058098,UNKNOWN
2024-03-19T06:28,-7.517737003058098,UNKNOWN
2024-03-19T06:29,-7.517737003058098,UNKNOWN
2024-03-19T06:30,-7.517737003058098,UNKNOWN
2024-03-19T06:31,-7.6177370030580995,UNKNOWN
2024-03-19T06:32,-7.717737003058097,UNKNOWN
2024-03-19T06:33,-7.817737003058099,UNKNOWN
2024-03-19T06:34,-7.817737003058099,UNKNOWN
2024-03-19T06:35,-7.717737003058097,UNKNOWN
2024-03-19T06:36,-7.4177370030581,UNKNOWN
2024-03-19T06:37,-7.217737003058097,UNKNOWN
2024-03-19T06:38,-7.017737003058098,UNKNOWN
2024-03-19T06:39,-6.9177370030581,UNKNOWN
2024-03-19T06:40,-6.817737003058099,UNKNOWN
2024-03-19T06:41,-6.817737003058099,UNKNOWN
2024-03-19T06:42,-6.717737003058097,UNKNOWN
2024-03-19T06:43,-6.817737003058099,UNKNOWN
2024-03-19T06:44,-6.817737003058099,UNKNOWN
2024-03-19T06:45,-6.717737003058097,UNKNOWN
2024-03-19T06:46,-6.717737003058097,UNKNOWN
2024-03-19T06:47,-6.817737003058099,UNKNOWN
2024-03-19T06:48,-6.817737003058099,UNKNOWN
2024-03-19T06:49,-6.817737003058099,UNKNOWN
2024-03-19T06:50,-6.817737003058099,UNKNOWN
2024-03-19T06:51,-6.817737003058099,UNKNOWN
2024-03-19T06:52,-6.717737003058097,UNKNOWN
2024-03-19T06:53,-6.717737003058097,UNKNOWN
2024-03-19T06:54,-6.717737003058097,UNKNOWN
2024-03-19T06:55,-6.717737003058097,UNKNOWN
2024-03-19T06:56,-6.6177370030580995,UNKNOWN
2024-03-19T06:57,-6.6177370030580995,UNKNOWN
2024-03-19T06:58,-6.6177370030580995,UNKNOWN
2024-03-19T06:59,-6.717737003058097,UNKNOWN
2024-03-19T07:00,-6.717737003058097,UNKNOWN
2024-03-19T07:01,-6.717737003058097,UNKNOWN
2024-03-19T07:02,-6.717737003058097,UNKNOWN
2024-03-19T07:03,-6.717737003058097,UNKNOWN
2024-03-19T07:04,-6.717737003058097,UNKNOWN
2024-03-19T07:05,-6.817737003058099,UNKNOWN
2024-03-19T07:06,-6.817737003058099,UNKNOWN
2024-03-19T07:07,-6.817737003058099,UNKNOWN
2024-03-19T07:08,-6.817737003058099,UNKNOWN
2024-03-19T07:09,-6.6177370030580995,UNKNOWN
2024-03-19T07:10,-6.6177370030580995,UNKNOWN
2024-03-19T07:11,-6.6177370030580995,UNKNOWN
2024-03-19T07:12,-6.717737003058097,UNKNOWN
2024-03-19T07:13,-6.6177370030580995,UNKNOWN
2024-03-19T07:14,-6.517737003058098,UNKNOWN
2024-03-19T07:15,-6.517737003058098,UNKNOWN
2024-03-19T07:16,-6.6177370030580995,UNKNOWN
2024-03-19T07:17,-6.717737003058097,UNKNOWN
2024-03-19T07:18,-6.6177370030580995,UNKNOWN
2024-03-19T07:19,-6.4177370030581,UNKNOWN
2024-03-19T07:20,-6.6177370030580995,UNKNOWN
2024-03-19T07:21,-6.717737003058097,UNKNOWN
2024-03-19T07:22,-6.817737003058099,UNKNOWN
2024-03-19T07:23,-6.9177370030581,UNKNOWN
2024-03-19T07:24,-7.217737003058097,UNKNOWN
2024-03-19T07:25,-7.4177370030581,UNKNOWN
2024-03-19T07:26,-7.517737003058098,UNKNOWN
2024-03-19T07:27,-7.6177370030580995,UNKNOWN
2024-03-19T07:28,-7.717737003058097,UNKNOWN
2024-03-19T07:29,-7.717737003058097,UNKNOWN
2024-03-19T07:30,-7.6177370030580995,UNKNOWN
2024-03-19T07:31,-7.517737003058098,UNKNOWN
2024-03-19T07:32,-7.517737003058098,UNKNOWN
2024-03-19T07:33,-7.6177370030580995,UNKNOWN
2024-03-19T07:34,-7.517737003058098,UNKNOWN
2024-03-19T07:35,-7.517737003058098,UNKNOWN
2024-03-19T07:36,-7.4177370030581,UNKNOWN
2024-03-19T07:37,-7.4177370030581,UNKNOWN
2024-03-19T07:38,-7.4177370030581,UNKNOWN
2024-03-19T07:39,-7.4177370030581,UNKNOWN
2024-03-19T07:40,-7.217737003058097,UNKNOWN
2024-03-19T07:41,-7.1177370030580995,UNKNOWN
2024-03-19T07:42,-6.9177370030581,UNKNOWN
2024-03-19T07:43,-6.9177370030581,UNKNOWN
2024-03-19T07:44,-6.9177370030581,UNKNOWN
2024-03-19T07:45,-6.817737003058099,UNKNOWN
2024-03-19T07:46,-6.717737003058097,UNKNOWN
2024-03-19T07:47,-6.717737003058097,UNKNOWN
2024-03-19T07:48,-6.717737003058097,UNKNOWN
2024-03-19T07:49,-6.717737003058097,UNKNOWN
2024-03-19T07:50,-6.717737003058097,UNKNOWN
2024-03-19T07:51,-6.6177370030580995,UNKNOWN
2024-03-19T07:52,-6.6177370030580995,UNKNOWN
2024-03-19T07:53,-6.217737003058097,UNKNOWN
2024-03-19T07:54,-6.1177370030580995,UNKNOWN
2024-03-19T07:55,-6.017737003058098,UNKNOWN
2024-03-19T07:56,-5.9177370030581,UNKNOWN
2024-03-19T07:57,-6.017737003058098,UNKNOWN
2024-03-19T07:58,-6.517737003058098,UNKNOWN
2024-03-19T07:59,-6.517737003058098,UNKNOWN
2024-03-19T08:00,-6.6177370030580995,UNKNOWN
2024-03-19T08:01,-6.717737003058097,UNKNOWN
2024-03-19T08:02,-6.6177370030580995,UNKNOWN
2024-03-19T08:03,-6.6177370030580995,UNKNOWN
2024-03-19T08:04,-6.6177370030580995,UNKNOWN
2024-03-19T08:05,-6.6177370030580995,UNKNOWN
2024-03-19T08:06,-6.6177370030580995,UNKNOWN
2024-03-19T08:07,-6.6177370030580995,UNKNOWN
2024-03-19T08:08,-6.517737003058098,UNKNOWN
2024-03-19T08:09,-6.517737003058098,UNKNOWN
2024-03-19T08:10,-6.217737003058097,UNKNOWN
2024-03-19T08:11,-6.217737003058097,UNKNOWN
2024-03-19T08:12,-6.1177370030580995,UNKNOWN
2024-03-19T08:13,-6.1177370030580995,UNKNOWN
2024-03-19T08:14,-6.1177370030580995,UNKNOWN
2024-03-19T08:15,-6.1177370030580995,UNKNOWN
2024-03-19T08:16,-6.017737003058098,UNKNOWN
2024-03-19T08:17,-6.1177370030580995,UNKNOWN
2024-03-19T08:18,-6.017737003058098,UNKNOWN
2024-03-19T08:19,-6.4177370030581,UNKNOWN
2024-03-19T08:20,-6.6177370030580995,UNKNOWN
2024-03-19T08:21,-6.4177370030581,UNKNOWN
2024-03-19T08:22,-6.317737003058099,UNKNOWN
2024-03-19T08:23,-6.4177370030581,UNKNOWN
2024-03-19T08:24,-6.317737003058099,UNKNOWN
2024-03-19T08:25,-6.317737003058099,UNKNOWN
2024-03-19T08:26,-6.217737003058097,UNKNOWN
2024-03-19T08:27,-6.217737003058097,UNKNOWN
2024-03-19T08:28,-6.317737003058099,UNKNOWN
2024-03-19T08:29,-6.717737003058097,UNKNOWN
2024-03-19T08:30,-6.9177370030581,UNKNOWN
2024-03-19T08:31,-7.217737003058097,UNKNOWN
2024-03-19T08:32,-7.817737003058099,UNKNOWN
2024-03-19T08:33,-8.017737003058098,UNKNOWN
