recorded_time,temperature,sensor_type
2023-09-11T03:21,-0.263870188601679,UNKNOWN
2023-09-11T03:22,-0.16387018860167757,UNKNOWN
2023-09-11T03:23,-0.06387018860167615,UNKNOWN
2023-09-11T03:24,0.03612981139832527,UNKNOWN
2023-09-11T03:25,0.1361298113983267,UNKNOWN
2023-09-11T03:26,0.236129811398321,UNKNOWN
2023-09-11T03:27,0.236129811398321,UNKNOWN
2023-09-11T03:28,0.33612981139832243,UNKNOWN
2023-09-11T03:29,0.33612981139832243,UNKNOWN
2023-09-11T03:30,0.43612981139832385,UNKNOWN
2023-09-11T03:31,0.43612981139832385,UNKNOWN
2023-09-11T03:32,0.5361298113983253,UNKNOWN
2023-09-11T03:33,0.5361298113983253,UNKNOWN
2023-09-11T03:34,0.5361298113983253,UNKNOWN
2023-09-11T03:35,0.5361298113983253,UNKNOWN
2023-09-11T03:36,0.6361298113983267,UNKNOWN
2023-09-11T03:37,0.6361298113983267,UNKNOWN
2023-09-11T03:38,0.6361298113983267,UNKNOWN
2023-09-11T03:39,0.6361298113983267,UNKNOWN
2023-09-11T03:40,0.736129811398321,UNKNOWN
2023-09-11T03:41,0.736129811398321,UNKNOWN
2023-09-11T03:42,0.736129811398321,UNKNOWN
2023-09-11T03:43,0.736129811398321,UNKNOWN
2023-09-11T03:44,0.736129811398321,UNKNOWN
2023-09-11T03:45,0.736129811398321,UNKNOWN
2023-09-11T03:46,0.8361298113983224,UNKNOWN
2023-09-11T03:47,0.8361298113983224,UNKNOWN
2023-09-11T03:48,0.8361298113983224,UNKNOWN
2023-09-11T03:49,0.8361298113983224,UNKNOWN
2023-09-11T03:50,0.8361298113983224,UNKNOWN
2023-09-11T03:51,0.8361298113983224,UNKNOWN
2023-09-11T03:52,0.8361298113983224,UNKNOWN
2023-09-11T03:53,0.9361298113983239,UNKNOWN
2023-09-11T03:54,0.9361298113983239,UNKNOWN
2023-09-11T03:55,0.9361298113983239,UNKNOWN
2023-09-11T03:56,0.9361298113983239,UNKNOWN
2023-09-11T03:57,0.9361298113983239,UNKNOWN
2023-09-11T03:58,0.9361298113983239,UNKNOWN
2023-09-11T03:59,0.9361298113983239,UNKNOWN
2023-09-11T04:00,0.8361298113983224,UNKNOWN
2023-09-11T04:01,0.6361298113983267,UNKNOWN
2023-09-11T04:02,0.5361298113983253,UNKNOWN
2023-09-11T04:03,0.5361298113983253,UNKNOWN
2023-09-11T04:04,0.43612981139832385,UNKNOWN
2023-09-11T04:05,0.5361298113983253,UNKNOWN
2023-09-11T04:06,0.5361298113983253,UNKNOWN
2023-09-11T04:07,0.5361298113983253,UNKNOWN
2023-09-11T04:08,0.5361298113983253,UNKNOWN
2023-09-11T04:09,0.6361298113983267,UNKNOWN
2023-09-11T04:10,0.6361298113983267,UNKNOWN
2023-09-11T04:11,0.736129811398321,UNKNOWN
2023-09-11T04:12,0.736129811398321,UNKNOWN
2023-09-11T04:13,0.736129811398321,UNKNOWN
2023-09-11T04:14,0.736129811398321,UNKNOWN
2023-09-11T04:15,0.8361298113983224,UNKNOWN
2023-09-11T04:16,0.8361298113983224,UNKNOWN
2023-09-11T04:17,0.9361298113983239,UNKNOWN
2023-09-11T04:18,0.9361298113983239,UNKNOWN
2023-09-11T04:19,0.9361298113983239,UNKNOWN
2023-09-11T04:20,1.0361298113983253,UNKNOWN
2023-09-11T04:21,1.0361298113983253,UNKNOWN
2023-09-11T04:22,1.0361298113983253,UNKNOWN
2023-09-11T04:23,1.0361298113983253,UNKNOWN
2023-09-11T04:24,1.0361298113983253,UNKNOWN
2023-09-11T04:25,1.0361298113983253,UNKNOWN
2023-09-11T04:26,1.1361298113983267,UNKNOWN
2023-09-11T04:27,1.1361298113983267,UNKNOWN
2023-09-11T04:28,1.1361298113983267,UNKNOWN
2023-09-11T04:29,1.1361298113983267,UNKNOWN
2023-09-11T04:30,1.1361298113983267,UNKNOWN
2023-09-11T04:31,1.1361298113983267,UNKNOWN
2023-09-11T04:32,1.1361298113983267,UNKNOWN
2023-09-11T04:33,1.236129811398321,UNKNOWN
2023-09-11T04:34,0.9361298113983239,UNKNOWN
2023-09-11T04:35,0.43612981139832385,UNKNOWN
2023-09-11T04:36,-0.06387018860167615,UNKNOWN
2023-09-11T04:37,-0.3638701886016733,UNKNOWN
2023-09-11T04:38,-0.4638701886016747,UNKNOWN
2023-09-11T04:39,-0.4638701886016747,UNKNOWN
2023-09-11T04:40,-0.763870188601679,UNKNOWN
2023-09-11T04:41,-0.9638701886016747,UNKNOWN
2023-09-11T04:42,-1.2638701886016754,UNKNOWN
2023-09-11T04:43,-1.4638701886016747,UNKNOWN
2023-09-11T04:44,-1.5638701886016761,UNKNOWN
2023-09-11T04:45,-1.8638701886016769,UNKNOWN
2023-09-11T04:46,-2.063870188601676,UNKNOWN
2023-09-11T04:47,-2.2638701886016754,UNKNOWN
2023-09-11T04:48,-2.363870188601677,UNKNOWN
2023-09-11T04:49,-2.563870188601676,UNKNOWN
2023-09-11T04:50,-2.6638701886016776,UNKNOWN
2023-09-11T04:51,-2.7638701886016754,UNKNOWN
2023-09-11T04:52,-2.863870188601677,UNKNOWN
2023-09-11T04:53,-2.9638701886016747,UNKNOWN
2023-09-11T04:54,-3.063870188601676,UNKNOWN
2023-09-11T04:55,-2.363870188601677,UNKNOWN
2023-09-11T04:56,-2.063870188601676,UNKNOWN
2023-09-11T04:57,-1.9638701886016747,UNKNOWN
2023-09-11T04:58,-1.8638701886016769,UNKNOWN
2023-09-11T04:59,-1.6638701886016776,UNKNOWN
2023-09-11T05:00,-1.6638701886016776,UNKNOWN
2023-09-11T05:01,-1.7638701886016754,UNKNOWN
2023-09-11T05:02,-1.8638701886016769,UNKNOWN
2023-09-11T05:03,-1.8638701886016769,UNKNOWN
2023-09-11T05:04,-1.8638701886016769,UNKNOWN
2023-09-11T05:05,-1.8638701886016769,UNKNOWN
2023-09-11T05:06,-1.8638701886016769,UNKNOWN
2023-09-11T05:07,-1.7638701886016754,UNKNOWN
2023-09-11T05:08,-1.7638701886016754,UNKNOWN
2023-09-11T05:09,-1.5638701886016761,UNKNOWN
2023-09-11T05:10,-1.3638701886016769,UNKNOWN
2023-09-11T05:11,-1.1638701886016776,UNKNOWN
2023-09-11T05:12,-0.9638701886016747,UNKNOWN
2023-09-11T05:13,-0.763870188601679,UNKNOWN
2023-09-11T05:14,-0.5638701886016761,UNKNOWN
2023-09-11T05:15,-0.5638701886016761,UNKNOWN
2023-09-11T05:16,-0.4638701886016747,UNKNOWN
2023-09-11T05:17,-0.3638701886016733,UNKNOWN
2023-09-11T05:18,-0.263870188601679,UNKNOWN
2023-09-11T05:19,-0.06387018860167615,UNKNOWN
2023-09-11T05:20,0.1361298113983267,UNKNOWN
2023-09-11T05:21,0.236129811398321,UNKNOWN
2023-09-11T05:22,0.33612981139832243,UNKNOWN
2023-09-11T05:23,0.33612981139832243,UNKNOWN
2023-09-11T05:24,0.43612981139832385,UNKNOWN
2023-09-11T05:25,0.5361298113983253,UNKNOWN
2023-09-11T05:26,0.6361298113983267,UNKNOWN
2023-09-11T05:27,0.6361298113983267,UNKNOWN
2023-09-11T05:28,0.736129811398321,UNKNOWN
2023-09-11T05:29,0.736129811398321,UNKNOWN
2023-09-11T05:30,0.8361298113983224,UNKNOWN
2023-09-11T05:31,0.8361298113983224,UNKNOWN
2023-09-11T05:32,0.9361298113983239,UNKNOWN
2023-09-11T05:33,0.9361298113983239,UNKNOWN
2023-09-11T05:34,1.0361298113983253,UNKNOWN
2023-09-11T05:35,1.0361298113983253,UNKNOWN
2023-09-11T05:36,1.0361298113983253,UNKNOWN
2023-09-11T05:37,1.0361298113983253,UNKNOWN
2023-09-11T05:38,1.1361298113983267,UNKNOWN
2023-09-11T05:39,1.1361298113983267,UNKNOWN
2023-09-11T05:40,1.1361298113983267,UNKNOWN
2023-09-11T05:41,1.236129811398321,UNKNOWN
2023-09-11T05:42,1.236129811398321,UNKNOWN
2023-09-11T05:43,1.236129811398321,UNKNOWN
2023-09-11T05:44,1.236129811398321,UNKNOWN
2023-09-11T05:45,1.0361298113983253,UNKNOWN
2023-09-11T05:46,0.8361298113983224,UNKNOWN
2023-09-11T05:47,0.6361298113983267,UNKNOWN
2023-09-11T05:48,0.43612981139832385,UNKNOWN
2023-09-11T05:49,0.236129811398321,UNKNOWN
2023-09-11T05:50,0.236129811398321,UNKNOWN
2023-09-11T05:51,0.236129811398321,UNKNOWN
2023-09-11T05:52,0.1361298113983267,UNKNOWN
2023-09-11T05:53,0.03612981139832527,UNKNOWN
2023-09-11T05:54,-0.263870188601679,UNKNOWN
2023-09-11T05:55,-0.5638701886016761,UNKNOWN
2023-09-11T05:56,-0.8638701886016733,UNKNOWN
2023-09-11T05:57,-1.0638701886016761,UNKNOWN
2023-09-11T05:58,-1.3638701886016769,UNKNOWN
2023-09-11T05:59,-1.5638701886016761,UNKNOWN
2023-09-11T06:08,-7.663870188601678,UNKNOWN
2023-09-11T06:09,-7.563870188601676,UNKNOWN
2023-09-11T06:10,-6.863870188601677,UNKNOWN
2023-09-11T06:11,-6.763870188601675,UNKNOWN
2023-09-11T06:12,-6.763870188601675,UNKNOWN
2023-09-11T06:13,-6.663870188601678,UNKNOWN
2023-09-11T06:14,-6.563870188601676,UNKNOWN
2023-09-11T06:15,-6.463870188601675,UNKNOWN
2023-09-11T06:16,-6.363870188601677,UNKNOWN
2023-09-11T06:17,-6.163870188601678,UNKNOWN
2023-09-11T06:18,-5.963870188601675,UNKNOWN
2023-09-11T06:19,-5.963870188601675,UNKNOWN
2023-09-11T06:20,-5.963870188601675,UNKNOWN
2023-09-11T06:21,-5.763870188601675,UNKNOWN
2023-09-11T06:22,-5.763870188601675,UNKNOWN
2023-09-11T06:23,-5.563870188601676,UNKNOWN
2023-09-11T06:24,-5.463870188601675,UNKNOWN
2023-09-11T06:25,-5.463870188601675,UNKNOWN
2023-09-11T06:26,-5.263870188601675,UNKNOWN
2023-09-11T06:27,-5.163870188601678,UNKNOWN
2023-09-11T06:28,-5.163870188601678,UNKNOWN
2023-09-11T06:29,-5.163870188601678,UNKNOWN
2023-09-11T06:30,-5.163870188601678,UNKNOWN
2023-09-11T06:31,-5.063870188601676,UNKNOWN
2023-09-11T06:32,-5.063870188601676,UNKNOWN
2023-09-11T06:33,-4.963870188601675,UNKNOWN
2023-09-11T06:34,-4.863870188601677,UNKNOWN
2023-09-11T06:35,-4.863870188601677,UNKNOWN
2023-09-11T06:36,-4.763870188601675,UNKNOWN
2023-09-11T06:37,-4.763870188601675,UNKNOWN
2023-09-11T06:38,-4.763870188601675,UNKNOWN
2023-09-11T06:39,-4.863870188601677,UNKNOWN
2023-09-11T06:40,-4.863870188601677,UNKNOWN
2023-09-11T06:41,-4.763870188601675,UNKNOWN
2023-09-11T06:42,-4.763870188601675,UNKNOWN
2023-09-11T06:43,-4.763870188601675,UNKNOWN
2023-09-11T06:44,-4.663870188601678,UNKNOWN
2023-09-11T06:45,-4.663870188601678,UNKNOWN
2023-09-11T06:46,-4.663870188601678,UNKNOWN
2023-09-11T06:47,-4.563870188601676,UNKNOWN
2023-09-11T06:48,-4.563870188601676,UNKNOWN
2023-09-11T06:49,-4.563870188601676,UNKNOWN
2023-09-11T06:50,-4.663870188601678,UNKNOWN
2023-09-11T06:51,-4.663870188601678,UNKNOWN
2023-09-11T06:52,-4.663870188601678,UNKNOWN
2023-09-11T06:53,-4.663870188601678,UNKNOWN
2023-09-11T06:54,-4.663870188601678,UNKNOWN
2023-09-11T06:55,-4.663870188601678,UNKNOWN
2023-09-11T06:56,-4.663870188601678,UNKNOWN
2023-09-11T06:57,-4.663870188601678,UNKNOWN
2023-09-11T06:58,-4.663870188601678,UNKNOWN
2023-09-11T06:59,-4.763870188601675,UNKNOWN
2023-09-11T07:00,-4.763870188601675,UNKNOWN
2023-09-11T07:01,-4.863870188601677,UNKNOWN
2023-09-11T07:02,-4.863870188601677,UNKNOWN
2023-09-11T07:03,-4.863870188601677,UNKNOWN
2023-09-11T07:04,-4.863870188601677,UNKNOWN
2023-09-11T07:05,-4.863870188601677,UNKNOWN
2023-09-11T07:06,-4.863870188601677,UNKNOWN
2023-09-11T07:07,-4.963870188601675,UNKNOWN
2023-09-11T07:08,-4.963870188601675,UNKNOWN
2023-09-11T07:09,-5.063870188601676,UNKNOWN
2023-09-11T07:10,-5.063870188601676,UNKNOWN
2023-09-11T07:11,-5.063870188601676,UNKNOWN
2023-09-11T07:12,-5.063870188601676,UNKNOWN
2023-09-11T07:13,-5.163870188601678,UNKNOWN
2023-09-11T07:14,-5.463870188601675,UNKNOWN
2023-09-11T07:15,-5.563870188601676,UNKNOWN
2023-09-11T07:16,-5.563870188601676,UNKNOWN
2023-09-11T07:17,-5.663870188601678,UNKNOWN
2023-09-11T07:18,-5.863870188601677,UNKNOWN
2023-09-11T07:19,-5.963870188601675,UNKNOWN
2023-09-11T07:20,-5.963870188601675,UNKNOWN
2023-09-11T07:21,-5.963870188601675,UNKNOWN
2023-09-11T07:22,-5.963870188601675,UNKNOWN
2023-09-11T07:23,-6.063870188601676,UNKNOWN
2023-09-11T07:24,-6.063870188601676,UNKNOWN
2023-09-11T07:25,-6.163870188601678,UNKNOWN
2023-09-11T07:26,-6.163870188601678,UNKNOWN
2023-09-11T07:27,-6.163870188601678,UNKNOWN
2023-09-11T07:28,-6.263870188601675,UNKNOWN
2023-09-11T07:29,-6.263870188601675,UNKNOWN
2023-09-11T07:30,-6.263870188601675,UNKNOWN
2023-09-11T07:31,-6.263870188601675,UNKNOWN
2023-09-11T07:32,-6.363870188601677,UNKNOWN
2023-09-11T07:33,-6.463870188601675,UNKNOWN
2023-09-11T07:34,-6.263870188601675,UNKNOWN
2023-09-11T07:35,-6.263870188601675,UNKNOWN
2023-09-11T07:36,-6.063870188601676,UNKNOWN
2023-09-11T07:37,-5.663870188601678,UNKNOWN
2023-09-11T07:38,-5.363870188601677,UNKNOWN
2023-09-11T07:39,-5.063870188601676,UNKNOWN
2023-09-11T07:40,-4.863870188601677,UNKNOWN
2023-09-11T07:41,-4.563870188601676,UNKNOWN
2023-09-11T07:42,-4.463870188601675,UNKNOWN
2023-09-11T07:43,-4.363870188601677,UNKNOWN
2023-09-11T07:44,-4.263870188601675,UNKNOWN
2023-09-11T07:45,-4.163870188601678,UNKNOWN
2023-09-11T07:46,-4.063870188601676,UNKNOWN
2023-09-11T07:47,-3.863870188601677,UNKNOWN
2023-09-11T07:48,-3.7638701886016754,UNKNOWN
2023-09-11T07:49,-3.6638701886016776,UNKNOWN
2023-09-11T07:50,-3.6638701886016776,UNKNOWN
2023-09-11T07:51,-3.4638701886016747,UNKNOWN
2023-09-11T07:52,-3.363870188601677,UNKNOWN
2023-09-11T07:53,-3.363870188601677,UNKNOWN
2023-09-11T07:54,-3.363870188601677,UNKNOWN
2023-09-11T07:55,-3.363870188601677,UNKNOWN
2023-09-11T07:56,-3.1638701886016776,UNKNOWN
2023-09-11T07:57,-3.063870188601676,UNKNOWN
2023-09-11T07:58,-2.9638701886016747,UNKNOWN
2023-09-11T07:59,-2.7638701886016754,UNKNOWN
2023-09-11T08:00,-2.6638701886016776,UNKNOWN
2023-09-11T08:01,-2.4638701886016747,UNKNOWN
2023-09-11T08:02,-2.363870188601677,UNKNOWN
2023-09-11T08:03,-2.363870188601677,UNKNOWN
2023-09-11T08:04,-2.2638701886016754,UNKNOWN
2023-09-11T08:05,-2.2638701886016754,UNKNOWN
2023-09-11T08:06,-2.2638701886016754,UNKNOWN
2023-09-11T08:07,-2.1638701886016776,UNKNOWN
2023-09-11T08:08,-2.063870188601676,UNKNOWN
2023-09-11T08:09,-1.9638701886016747,UNKNOWN
2023-09-11T08:10,-1.7638701886016754,UNKNOWN
2023-09-11T08:11,-1.6638701886016776,UNKNOWN
2023-09-11T08:12,-1.5638701886016761,UNKNOWN
2023-09-11T08:13,-1.3638701886016769,UNKNOWN
2023-09-11T08:14,-1.2638701886016754,UNKNOWN
2023-09-11T08:15,-1.1638701886016776,UNKNOWN
2023-09-11T08:16,-1.0638701886016761,UNKNOWN
2023-09-11T08:17,-1.2638701886016754,UNKNOWN
2023-09-11T08:18,-1.7638701886016754,UNKNOWN
2023-09-11T08:19,-2.2638701886016754,UNKNOWN
2023-09-11T08:20,-2.4638701886016747,UNKNOWN
2023-09-11T08:21,-2.7638701886016754,UNKNOWN
2023-09-11T08:22,-2.9638701886016747,UNKNOWN
