recorded_time,temperature,sensor_type
2024-03-26T08:28,-6.404806366047744,UNKNOWN
2024-03-26T08:29,-6.3048063660477425,UNKNOWN
2024-03-26T08:30,-6.404806366047744,UNKNOWN
2024-03-26T08:31,-6.404806366047744,UNKNOWN
2024-03-26T08:32,-6.504806366047742,UNKNOWN
2024-03-26T08:33,-6.604806366047743,UNKNOWN
2024-03-26T08:34,-6.604806366047743,UNKNOWN
2024-03-26T08:35,-6.704806366047741,UNKNOWN
2024-03-26T08:36,-6.8048063660477425,UNKNOWN
2024-03-26T08:37,-6.8048063660477425,UNKNOWN
2024-03-26T08:38,-6.8048063660477425,UNKNOWN
2024-03-26T08:39,-6.8048063660477425,UNKNOWN
2024-03-26T08:40,-6.8048063660477425,UNKNOWN
2024-03-26T08:41,-6.904806366047744,UNKNOWN
2024-03-26T08:42,-6.904806366047744,UNKNOWN
2024-03-26T08:43,-6.904806366047744,UNKNOWN
2024-03-26T08:44,-6.8048063660477425,UNKNOWN
2024-03-26T08:45,-6.704806366047741,UNKNOWN
2024-03-26T08:46,-6.704806366047741,UNKNOWN
2024-03-26T08:47,-6.8048063660477425,UNKNOWN
2024-03-26T08:48,-6.8048063660477425,UNKNOWN
2024-03-26T08:49,-6.904806366047744,UNKNOWN
2024-03-26T08:50,-7.004806366047742,UNKNOWN
2024-03-26T08:51,-7.104806366047743,UNKNOWN
2024-03-26T08:52,-7.204806366047741,UNKNOWN
2024-03-26T08:53,-7.204806366047741,UNKNOWN
2024-03-26T08:54,-7.104806366047743,UNKNOWN
2024-03-26T08:55,-7.3048063660477425,UNKNOWN
2024-03-26T08:56,-7.3048063660477425,UNKNOWN
2024-03-26T08:57,-7.404806366047744,UNKNOWN
2024-03-26T08:58,-7.3048063660477425,UNKNOWN
2024-03-26T08:59,-7.204806366047741,UNKNOWN
2024-03-26T09:00,-7.204806366047741,UNKNOWN
2024-03-26T09:01,-7.204806366047741,UNKNOWN
2024-03-26T09:02,-7.104806366047743,UNKNOWN
2024-03-26T09:03,-7.104806366047743,UNKNOWN
2024-03-26T09:04,-7.004806366047742,UNKNOWN
2024-03-26T09:05,-7.004806366047742,UNKNOWN
2024-03-26T09:06,-7.004806366047742,UNKNOWN
2024-03-26T09:07,-6.904806366047744,UNKNOWN
2024-03-26T09:08,-6.904806366047744,UNKNOWN
2024-03-26T09:09,-6.904806366047744,UNKNOWN
2024-03-26T09:10,-6.904806366047744,UNKNOWN
2024-03-26T09:11,-6.904806366047744,UNKNOWN
2024-03-26T09:12,-6.904806366047744,UNKNOWN
2024-03-26T09:13,-6.904806366047744,UNKNOWN
2024-03-26T09:14,-6.8048063660477425,UNKNOWN
2024-03-26T09:15,-6.8048063660477425,UNKNOWN
2024-03-26T09:16,-6.8048063660477425,UNKNOWN
2024-03-26T09:17,-6.8048063660477425,UNKNOWN
2024-03-26T09:18,-6.8048063660477425,UNKNOWN
2024-03-26T09:19,-6.8048063660477425,UNKNOWN
2024-03-26T09:20,-6.8048063660477425,UNKNOWN
2024-03-26T09:21,-6.8048063660477425,UNKNOWN
2024-03-26T09:22,-6.8048063660477425,UNKNOWN
2024-03-26T09:23,-6.8048063660477425,UNKNOWN
2024-03-26T09:24,-6.8048063660477425,UNKNOWN
2024-03-26T09:25,-6.904806366047744,UNKNOWN
2024-03-26T09:26,-6.8048063660477425,UNKNOWN
2024-03-26T09:27,-6.8048063660477425,UNKNOWN
2024-03-26T09:28,-6.904806366047744,UNKNOWN
2024-03-26T09:29,-6.904806366047744,UNKNOWN
2024-03-26T09:30,-6.904806366047744,UNKNOWN
2024-03-26T09:31,-7.004806366047742,UNKNOWN
2024-03-26T09:32,-7.004806366047742,UNKNOWN
2024-03-26T09:33,-7.004806366047742,UNKNOWN
2024-03-26T09:34,-7.004806366047742,UNKNOWN
2024-03-26T09:35,-7.004806366047742,UNKNOWN
2024-03-26T09:36,-7.004806366047742,UNKNOWN
2024-03-26T09:37,-7.004806366047742,UNKNOWN
2024-03-26T09:38,-7.004806366047742,UNKNOWN
2024-03-26T09:39,-7.004806366047742,UNKNOWN
2024-03-26T09:40,-7.104806366047743,UNKNOWN
2024-03-26T09:41,-7.004806366047742,UNKNOWN
2024-03-26T09:42,-7.004806366047742,UNKNOWN
2024-03-26T09:43,-7.104806366047743,UNKNOWN
2024-03-26T09:44,-7.104806366047743,UNKNOWN
2024-03-26T09:45,-7.104806366047743,UNKNOWN
2024-03-26T09:46,-7.204806366047741,UNKNOWN
2024-03-26T09:47,-7.204806366047741,UNKNOWN
2024-03-26T09:48,-7.204806366047741,UNKNOWN
2024-03-26T09:49,-7.104806366047743,UNKNOWN
2024-03-26T09:50,-7.104806366047743,UNKNOWN
2024-03-26T09:51,-7.204806366047741,UNKNOWN
2024-03-26T09:52,-7.204806366047741,UNKNOWN
2024-03-26T09:53,-7.204806366047741,UNKNOWN
2024-03-26T09:54,-7.204806366047741,UNKNOWN
2024-03-26T09:55,-7.204806366047741,UNKNOWN
2024-03-26T09:56,-7.204806366047741,UNKNOWN
2024-03-26T09:57,-7.204806366047741,UNKNOWN
2024-03-26T09:58,-7.204806366047741,UNKNOWN
2024-03-26T09:59,-7.104806366047743,UNKNOWN
2024-03-26T10:00,-7.204806366047741,UNKNOWN
2024-03-26T10:01,-7.204806366047741,UNKNOWN
2024-03-26T10:02,-7.204806366047741,UNKNOWN
2024-03-26T10:03,-7.204806366047741,UNKNOWN
2024-03-26T10:04,-7.204806366047741,UNKNOWN
2024-03-26T10:05,-7.204806366047741,UNKNOWN
2024-03-26T10:06,-7.204806366047741,UNKNOWN
2024-03-26T10:07,-7.204806366047741,UNKNOWN
2024-03-26T10:08,-7.3048063660477425,UNKNOWN
2024-03-26T10:09,-7.3048063660477425,UNKNOWN
2024-03-26T10:10,-7.204806366047741,UNKNOWN
2024-03-26T10:11,-7.204806366047741,UNKNOWN
2024-03-26T10:12,-7.204806366047741,UNKNOWN
2024-03-26T10:13,-7.204806366047741,UNKNOWN
2024-03-26T10:14,-7.204806366047741,UNKNOWN
2024-03-26T10:15,-7.204806366047741,UNKNOWN
2024-03-26T10:16,-7.3048063660477425,UNKNOWN
2024-03-26T10:17,-7.3048063660477425,UNKNOWN
2024-03-26T10:18,-7.3048063660477425,UNKNOWN
2024-03-26T10:19,-7.404806366047744,UNKNOWN
2024-03-26T10:20,-7.3048063660477425,UNKNOWN
2024-03-26T10:21,-7.3048063660477425,UNKNOWN
2024-03-26T10:22,-7.3048063660477425,UNKNOWN
2024-03-26T10:23,-7.3048063660477425,UNKNOWN
2024-03-26T10:24,-7.3048063660477425,UNKNOWN
2024-03-26T10:25,-7.3048063660477425,UNKNOWN
2024-03-26T10:26,-7.3048063660477425,UNKNOWN
2024-03-26T10:27,-7.3048063660477425,UNKNOWN
2024-03-26T10:28,-7.3048063660477425,UNKNOWN
2024-03-26T10:29,-7.3048063660477425,UNKNOWN
2024-03-26T10:30,-7.3048063660477425,UNKNOWN
2024-03-26T10:31,-7.3048063660477425,UNKNOWN
2024-03-26T10:32,-7.3048063660477425,UNKNOWN
2024-03-26T10:33,-7.3048063660477425,UNKNOWN
2024-03-26T10:34,-7.3048063660477425,UNKNOWN
2024-03-26T10:35,-7.404806366047744,UNKNOWN
2024-03-26T10:36,-7.404806366047744,UNKNOWN
2024-03-26T10:37,-7.504806366047742,UNKNOWN
2024-03-26T10:38,-7.604806366047743,UNKNOWN
2024-03-26T10:39,-7.704806366047741,UNKNOWN
2024-03-26T10:40,-7.704806366047741,UNKNOWN
2024-03-26T10:41,-7.8048063660477425,UNKNOWN
2024-03-26T10:42,-7.8048063660477425,UNKNOWN
2024-03-26T10:43,-7.8048063660477425,UNKNOWN
2024-03-26T10:44,-7.704806366047741,UNKNOWN
2024-03-26T11:25,-7.504806366047742,UNKNOWN
2024-03-26T11:26,-6.604806366047743,UNKNOWN
2024-03-26T11:27,-6.004806366047742,UNKNOWN
2024-03-26T11:28,-5.604806366047743,UNKNOWN
2024-03-26T11:29,-5.204806366047741,UNKNOWN
2024-03-26T11:30,-4.904806366047744,UNKNOWN
2024-03-26T11:31,-4.504806366047742,UNKNOWN
2024-03-26T11:32,-4.204806366047741,UNKNOWN
2024-03-26T11:33,-4.004806366047742,UNKNOWN
2024-03-26T11:34,-3.704806366047741,UNKNOWN
2024-03-26T11:35,-3.204806366047741,UNKNOWN
2024-03-26T11:36,-2.904806366047744,UNKNOWN
2024-03-26T11:37,-2.8048063660477425,UNKNOWN
2024-03-26T11:38,-2.8048063660477425,UNKNOWN
2024-03-26T11:39,-2.604806366047743,UNKNOWN
2024-03-26T11:40,-2.604806366047743,UNKNOWN
2024-03-26T11:41,-2.604806366047743,UNKNOWN
2024-03-26T11:42,-2.404806366047744,UNKNOWN
2024-03-26T11:43,-2.3048063660477425,UNKNOWN
2024-03-26T11:44,-2.204806366047741,UNKNOWN
2024-03-26T11:45,-2.0048063660477418,UNKNOWN
2024-03-26T11:46,-1.8048063660477425,UNKNOWN
2024-03-26T11:47,-1.6048063660477432,UNKNOWN
2024-03-26T11:48,-1.404806366047744,UNKNOWN
2024-03-26T11:49,-1.204806366047741,UNKNOWN
2024-03-26T11:50,-1.0048063660477453,UNKNOWN
2024-03-26T11:51,-0.8048063660477425,UNKNOWN
2024-03-26T11:52,-0.704806366047741,UNKNOWN
2024-03-26T11:53,-0.5048063660477453,UNKNOWN
2024-03-26T11:54,-0.4048063660477439,UNKNOWN
2024-03-26T11:55,-0.30480636604774247,UNKNOWN
2024-03-26T11:56,-0.20480636604774105,UNKNOWN
2024-03-26T11:57,-0.004806366047745314,UNKNOWN
2024-03-26T11:58,-0.004806366047745314,UNKNOWN
2024-03-26T11:59,0.19519363395225753,UNKNOWN
2024-03-26T12:00,0.29519363395225895,UNKNOWN
2024-03-26T12:01,0.29519363395225895,UNKNOWN
2024-03-26T12:02,0.39519363395226037,UNKNOWN
2024-03-26T12:03,0.4951936339522547,UNKNOWN
2024-03-26T12:04,0.4951936339522547,UNKNOWN
2024-03-26T12:05,0.5951936339522561,UNKNOWN
2024-03-26T12:06,0.5951936339522561,UNKNOWN
2024-03-26T12:07,0.6951936339522575,UNKNOWN
2024-03-26T12:08,0.795193633952259,UNKNOWN
2024-03-26T12:09,0.795193633952259,UNKNOWN
2024-03-26T12:10,0.795193633952259,UNKNOWN
2024-03-26T12:11,0.8951936339522604,UNKNOWN
2024-03-26T12:12,0.8951936339522604,UNKNOWN
2024-03-26T12:13,0.8951936339522604,UNKNOWN
2024-03-26T12:14,0.9951936339522547,UNKNOWN
2024-03-26T12:15,0.9951936339522547,UNKNOWN
2024-03-26T12:16,0.9951936339522547,UNKNOWN
2024-03-26T12:17,0.9951936339522547,UNKNOWN
2024-03-26T12:18,0.9951936339522547,UNKNOWN
2024-03-26T12:19,1.095193633952256,UNKNOWN
2024-03-26T12:20,1.095193633952256,UNKNOWN
2024-03-26T12:21,1.095193633952256,UNKNOWN
2024-03-26T12:22,1.095193633952256,UNKNOWN
2024-03-26T12:23,1.1951936339522575,UNKNOWN
2024-03-26T12:24,1.1951936339522575,UNKNOWN
2024-03-26T12:25,1.1951936339522575,UNKNOWN
2024-03-26T12:26,1.1951936339522575,UNKNOWN
2024-03-26T12:27,1.1951936339522575,UNKNOWN
2024-03-26T12:28,1.1951936339522575,UNKNOWN
2024-03-26T12:29,1.295193633952259,UNKNOWN
2024-03-26T12:30,1.1951936339522575,UNKNOWN
2024-03-26T12:31,1.295193633952259,UNKNOWN
2024-03-26T12:32,1.295193633952259,UNKNOWN
2024-03-26T12:33,1.295193633952259,UNKNOWN
2024-03-26T12:34,1.295193633952259,UNKNOWN
2024-03-26T12:35,1.295193633952259,UNKNOWN
2024-03-26T12:36,1.295193633952259,UNKNOWN
2024-03-26T12:37,1.295193633952259,UNKNOWN
2024-03-26T12:38,1.095193633952256,UNKNOWN
2024-03-26T12:39,0.6951936339522575,UNKNOWN
2024-03-26T12:40,0.29519363395225895,UNKNOWN
2024-03-26T12:41,-0.004806366047745314,UNKNOWN
2024-03-26T12:42,-0.004806366047745314,UNKNOWN
2024-03-26T12:43,-0.10480636604773963,UNKNOWN
2024-03-26T12:44,-0.30480636604774247,UNKNOWN
2024-03-26T12:45,-0.6048063660477396,UNKNOWN
2024-03-26T12:46,-0.8048063660477425,UNKNOWN
2024-03-26T12:47,-1.1048063660477396,UNKNOWN
2024-03-26T12:48,-1.3048063660477425,UNKNOWN
2024-03-26T12:49,-1.3048063660477425,UNKNOWN
2024-03-26T12:50,-1.6048063660477432,UNKNOWN
2024-03-26T12:51,-1.6048063660477432,UNKNOWN
2024-03-26T12:52,-1.704806366047741,UNKNOWN
2024-03-26T12:53,-1.8048063660477425,UNKNOWN
2024-03-26T12:54,-1.904806366047744,UNKNOWN
2024-03-26T12:55,-2.0048063660477418,UNKNOWN
2024-03-26T12:56,-2.104806366047743,UNKNOWN
2024-03-26T12:57,-2.104806366047743,UNKNOWN
2024-03-26T12:58,-2.104806366047743,UNKNOWN
2024-03-26T12:59,-2.104806366047743,UNKNOWN
2024-03-26T13:00,-2.3048063660477425,UNKNOWN
2024-03-26T13:01,-2.404806366047744,UNKNOWN
2024-03-26T13:02,-2.5048063660477418,UNKNOWN
2024-03-26T13:03,-2.5048063660477418,UNKNOWN
2024-03-26T13:04,-2.604806366047743,UNKNOWN
2024-03-26T13:24,-8.104806366047743,UNKNOWN
2024-03-26T13:25,-7.404806366047744,UNKNOWN
2024-03-26T13:26,-7.204806366047741,UNKNOWN
2024-03-26T13:27,-6.904806366047744,UNKNOWN
2024-03-26T13:28,-6.704806366047741,UNKNOWN
2024-03-26T13:29,-6.604806366047743,UNKNOWN
2024-03-26T13:30,-6.3048063660477425,UNKNOWN
2024-03-26T13:31,-6.204806366047741,UNKNOWN
2024-03-26T13:32,-6.104806366047743,UNKNOWN
2024-03-26T13:33,-6.004806366047742,UNKNOWN
2024-03-26T13:34,-6.004806366047742,UNKNOWN
2024-03-26T13:35,-6.004806366047742,UNKNOWN
2024-03-26T13:36,-6.004806366047742,UNKNOWN
2024-03-26T13:37,-5.904806366047744,UNKNOWN
2024-03-26T13:38,-5.904806366047744,UNKNOWN
2024-03-26T13:39,-5.904806366047744,UNKNOWN
2024-03-26T13:40,-6.004806366047742,UNKNOWN
2024-03-26T13:41,-6.104806366047743,UNKNOWN
2024-03-26T13:42,-6.104806366047743,UNKNOWN
2024-03-26T13:43,-6.204806366047741,UNKNOWN
2024-03-26T13:44,-6.204806366047741,UNKNOWN
2024-03-26T13:45,-6.104806366047743,UNKNOWN
2024-03-26T13:46,-6.004806366047742,UNKNOWN
2024-03-26T13:47,-6.004806366047742,UNKNOWN
2024-03-26T13:48,-6.004806366047742,UNKNOWN
2024-03-26T13:49,-5.904806366047744,UNKNOWN
2024-03-26T13:50,-5.904806366047744,UNKNOWN
2024-03-26T13:51,-5.904806366047744,UNKNOWN
2024-03-26T13:52,-5.904806366047744,UNKNOWN
2024-03-26T13:53,-5.904806366047744,UNKNOWN
2024-03-26T13:54,-5.904806366047744,UNKNOWN
2024-03-26T13:55,-6.004806366047742,UNKNOWN
2024-03-26T13:56,-6.004806366047742,UNKNOWN
2024-03-26T13:57,-6.104806366047743,UNKNOWN
2024-03-26T13:58,-6.104806366047743,UNKNOWN
2024-03-26T13:59,-6.204806366047741,UNKNOWN
2024-03-26T14:00,-6.3048063660477425,UNKNOWN
2024-03-26T14:01,-6.3048063660477425,UNKNOWN
2024-03-26T14:02,-6.3048063660477425,UNKNOWN
2024-03-26T14:03,-6.3048063660477425,UNKNOWN
2024-03-26T14:04,-6.204806366047741,UNKNOWN
2024-03-26T14:05,-6.204806366047741,UNKNOWN
2024-03-26T14:06,-6.3048063660477425,UNKNOWN
2024-03-26T14:07,-6.3048063660477425,UNKNOWN
2024-03-26T14:08,-6.404806366047744,UNKNOWN
2024-03-26T14:09,-6.404806366047744,UNKNOWN
2024-03-26T14:10,-6.404806366047744,UNKNOWN
2024-03-26T14:11,-6.504806366047742,UNKNOWN
2024-03-26T14:12,-6.604806366047743,UNKNOWN
2024-03-26T14:13,-6.504806366047742,UNKNOWN
2024-03-26T14:14,-6.8048063660477425,UNKNOWN
2024-03-26T14:15,-6.8048063660477425,UNKNOWN
2024-03-26T14:16,-6.8048063660477425,UNKNOWN
2024-03-26T14:17,-7.104806366047743,UNKNOWN
2024-03-26T14:18,-7.204806366047741,UNKNOWN
2024-03-26T14:19,-6.8048063660477425,UNKNOWN
2024-03-26T14:20,-6.504806366047742,UNKNOWN
2024-03-26T14:21,-6.3048063660477425,UNKNOWN
2024-03-26T14:22,-6.004806366047742,UNKNOWN
2024-03-26T14:23,-6.204806366047741,UNKNOWN
2024-03-26T14:24,-6.204806366047741,UNKNOWN
2024-03-26T14:25,-6.604806366047743,UNKNOWN
2024-03-26T14:26,-6.904806366047744,UNKNOWN
2024-03-26T14:27,-7.204806366047741,UNKNOWN
2024-03-26T14:28,-7.504806366047742,UNKNOWN
2024-03-26T14:29,-7.504806366047742,UNKNOWN
2024-03-26T14:30,-7.104806366047743,UNKNOWN
2024-03-26T14:31,-6.904806366047744,UNKNOWN
2024-03-26T14:32,-6.8048063660477425,UNKNOWN
2024-03-26T14:33,-6.604806366047743,UNKNOWN
2024-03-26T14:34,-6.404806366047744,UNKNOWN
2024-03-26T14:35,-6.604806366047743,UNKNOWN
2024-03-26T14:36,-6.604806366047743,UNKNOWN
2024-03-26T14:37,-6.604806366047743,UNKNOWN
2024-03-26T14:38,-6.504806366047742,UNKNOWN
2024-03-26T14:39,-6.504806366047742,UNKNOWN
2024-03-26T14:40,-6.504806366047742,UNKNOWN
2024-03-26T14:41,-6.504806366047742,UNKNOWN
2024-03-26T14:42,-6.504806366047742,UNKNOWN
2024-03-26T14:43,-6.504806366047742,UNKNOWN
2024-03-26T14:44,-6.604806366047743,UNKNOWN
2024-03-26T14:45,-6.604806366047743,UNKNOWN
2024-03-26T14:46,-6.604806366047743,UNKNOWN
2024-03-26T14:47,-6.604806366047743,UNKNOWN
2024-03-26T14:48,-6.604806366047743,UNKNOWN
2024-03-26T14:49,-6.504806366047742,UNKNOWN
2024-03-26T14:50,-6.604806366047743,UNKNOWN
2024-03-26T14:51,-6.604806366047743,UNKNOWN
2024-03-26T14:52,-6.604806366047743,UNKNOWN
2024-03-26T14:53,-6.604806366047743,UNKNOWN
2024-03-26T14:54,-6.604806366047743,UNKNOWN
2024-03-26T14:55,-6.604806366047743,UNKNOWN
2024-03-26T14:56,-6.604806366047743,UNKNOWN
2024-03-26T14:57,-6.604806366047743,UNKNOWN
2024-03-26T14:58,-6.604806366047743,UNKNOWN
2024-03-26T14:59,-6.504806366047742,UNKNOWN
2024-03-26T15:00,-6.504806366047742,UNKNOWN
2024-03-26T15:01,-6.604806366047743,UNKNOWN
2024-03-26T15:02,-6.604806366047743,UNKNOWN
2024-03-26T15:03,-6.604806366047743,UNKNOWN
2024-03-26T15:04,-6.8048063660477425,UNKNOWN
2024-03-26T15:05,-6.8048063660477425,UNKNOWN
2024-03-26T15:06,-6.704806366047741,UNKNOWN
2024-03-26T15:07,-6.604806366047743,UNKNOWN
2024-03-26T15:08,-6.604806366047743,UNKNOWN
2024-03-26T15:09,-6.604806366047743,UNKNOWN
2024-03-26T15:10,-6.604806366047743,UNKNOWN
2024-03-26T15:11,-6.504806366047742,UNKNOWN
2024-03-26T15:12,-6.504806366047742,UNKNOWN
2024-03-26T15:13,-6.604806366047743,UNKNOWN
2024-03-26T15:14,-6.704806366047741,UNKNOWN
2024-03-26T15:15,-6.8048063660477425,UNKNOWN
2024-03-26T15:16,-7.204806366047741,UNKNOWN
2024-03-26T15:17,-7.404806366047744,UNKNOWN
2024-03-26T15:18,-7.504806366047742,UNKNOWN
2024-03-26T15:19,-7.504806366047742,UNKNOWN
2024-03-26T15:20,-7.504806366047742,UNKNOWN
2024-03-26T15:21,-7.604806366047743,UNKNOWN
2024-03-26T15:22,-7.604806366047743,UNKNOWN
2024-03-26T15:23,-7.704806366047741,UNKNOWN
2024-03-26T15:24,-7.704806366047741,UNKNOWN
2024-03-26T15:25,-7.704806366047741,UNKNOWN
2024-03-26T15:26,-7.604806366047743,UNKNOWN
2024-03-26T15:27,-7.604806366047743,UNKNOWN
2024-03-26T15:28,-7.404806366047744,UNKNOWN
2024-03-26T15:29,-7.904806366047744,UNKNOWN
2024-03-26T15:37,-8.304806366047742,UNKNOWN
2024-03-26T15:38,-7.904806366047744,UNKNOWN
2024-03-26T15:39,-7.904806366047744,UNKNOWN
2024-03-26T15:40,-8.104806366047743,UNKNOWN
2024-03-26T15:41,-8.304806366047742,UNKNOWN
2024-03-26T15:42,-8.004806366047742,UNKNOWN
2024-03-26T15:43,-7.8048063660477425,UNKNOWN
2024-03-26T15:44,-7.604806366047743,UNKNOWN
2024-03-26T15:45,-7.404806366047744,UNKNOWN
2024-03-26T15:46,-7.3048063660477425,UNKNOWN
2024-03-26T15:47,-7.3048063660477425,UNKNOWN
2024-03-26T15:48,-7.204806366047741,UNKNOWN
2024-03-26T15:49,-7.104806366047743,UNKNOWN
2024-03-26T15:50,-7.004806366047742,UNKNOWN
2024-03-26T15:51,-6.904806366047744,UNKNOWN
2024-03-26T15:52,-6.8048063660477425,UNKNOWN
2024-03-26T15:53,-6.704806366047741,UNKNOWN
2024-03-26T15:54,-6.604806366047743,UNKNOWN
2024-03-26T15:55,-6.604806366047743,UNKNOWN
2024-03-26T15:56,-6.604806366047743,UNKNOWN
2024-03-26T15:57,-6.504806366047742,UNKNOWN
2024-03-26T15:58,-6.404806366047744,UNKNOWN
2024-03-26T15:59,-6.404806366047744,UNKNOWN
2024-03-26T16:00,-6.3048063660477425,UNKNOWN
2024-03-26T16:01,-6.204806366047741,UNKNOWN
2024-03-26T16:02,-6.3048063660477425,UNKNOWN
2024-03-26T16:03,-6.504806366047742,UNKNOWN
2024-03-26T16:04,-6.704806366047741,UNKNOWN
2024-03-26T16:05,-6.8048063660477425,UNKNOWN
2024-03-26T16:06,-6.904806366047744,UNKNOWN
2024-03-26T16:07,-6.8048063660477425,UNKNOWN
2024-03-26T16:08,-6.604806366047743,UNKNOWN
2024-03-26T16:09,-6.404806366047744,UNKNOWN
2024-03-26T16:10,-6.704806366047741,UNKNOWN
2024-03-26T16:11,-7.204806366047741,UNKNOWN
2024-03-26T16:12,-7.3048063660477425,UNKNOWN
2024-03-26T16:13,-7.104806366047743,UNKNOWN
2024-03-26T16:14,-7.004806366047742,UNKNOWN
2024-03-26T16:15,-7.104806366047743,UNKNOWN
2024-03-26T16:16,-7.3048063660477425,UNKNOWN
2024-03-26T16:17,-7.3048063660477425,UNKNOWN
2024-03-26T16:18,-6.8048063660477425,UNKNOWN
2024-03-26T16:19,-6.504806366047742,UNKNOWN
2024-03-26T16:20,-6.204806366047741,UNKNOWN
2024-03-26T16:21,-6.104806366047743,UNKNOWN
2024-03-26T16:22,-5.904806366047744,UNKNOWN
2024-03-26T16:23,-5.8048063660477425,UNKNOWN
2024-03-26T16:24,-5.704806366047741,UNKNOWN
2024-03-26T16:25,-5.504806366047742,UNKNOWN
2024-03-26T16:26,-5.504806366047742,UNKNOWN
2024-03-26T16:27,-5.604806366047743,UNKNOWN
2024-03-26T16:28,-5.704806366047741,UNKNOWN
2024-03-26T16:29,-5.8048063660477425,UNKNOWN
2024-03-26T16:30,-5.8048063660477425,UNKNOWN
2024-03-26T16:31,-5.904806366047744,UNKNOWN
2024-03-26T16:32,-5.904806366047744,UNKNOWN
2024-03-26T16:33,-5.904806366047744,UNKNOWN
2024-03-26T16:34,-6.004806366047742,UNKNOWN
2024-03-26T16:35,-6.404806366047744,UNKNOWN
2024-03-26T16:41,-8.104806366047743,UNKNOWN
2024-03-26T16:42,-8.204806366047741,UNKNOWN
2024-03-26T16:43,-8.104806366047743,UNKNOWN
2024-03-26T16:44,-8.004806366047742,UNKNOWN
2024-03-26T16:45,-8.004806366047742,UNKNOWN
2024-03-26T16:46,-7.8048063660477425,UNKNOWN
2024-03-26T16:47,-7.8048063660477425,UNKNOWN
2024-03-26T16:48,-7.604806366047743,UNKNOWN
2024-03-26T16:49,-7.8048063660477425,UNKNOWN
2024-03-26T16:50,-7.904806366047744,UNKNOWN
2024-03-26T16:51,-8.304806366047742,UNKNOWN
2024-03-26T16:54,-8.304806366047742,UNKNOWN
2024-03-26T16:56,-8.204806366047741,UNKNOWN
2024-03-26T16:57,-8.004806366047742,UNKNOWN
2024-03-26T16:58,-7.904806366047744,UNKNOWN
2024-03-26T16:59,-7.704806366047741,UNKNOWN
2024-03-26T17:00,-7.604806366047743,UNKNOWN
2024-03-26T17:01,-7.404806366047744,UNKNOWN
2024-03-26T17:02,-6.904806366047744,UNKNOWN
2024-03-26T17:03,-6.504806366047742,UNKNOWN
2024-03-26T17:04,-6.204806366047741,UNKNOWN
2024-03-26T17:05,-6.004806366047742,UNKNOWN
2024-03-26T17:06,-5.8048063660477425,UNKNOWN
2024-03-26T17:07,-5.504806366047742,UNKNOWN
2024-03-26T17:08,-5.404806366047744,UNKNOWN
2024-03-26T17:09,-5.204806366047741,UNKNOWN
2024-03-26T17:10,-5.104806366047743,UNKNOWN
2024-03-26T17:11,-5.604806366047743,UNKNOWN
2024-03-26T17:12,-5.8048063660477425,UNKNOWN
2024-03-26T17:13,-5.704806366047741,UNKNOWN
2024-03-26T17:14,-5.504806366047742,UNKNOWN
2024-03-26T17:15,-5.3048063660477425,UNKNOWN
2024-03-26T17:16,-5.3048063660477425,UNKNOWN
2024-03-26T17:17,-5.3048063660477425,UNKNOWN
2024-03-26T17:18,-5.3048063660477425,UNKNOWN
2024-03-26T17:19,-5.3048063660477425,UNKNOWN
2024-03-26T17:20,-5.3048063660477425,UNKNOWN
2024-03-26T17:21,-5.204806366047741,UNKNOWN
2024-03-26T17:22,-5.504806366047742,UNKNOWN
2024-03-26T17:23,-5.704806366047741,UNKNOWN
2024-03-26T17:24,-5.504806366047742,UNKNOWN
2024-03-26T17:25,-5.504806366047742,UNKNOWN
2024-03-26T17:26,-5.404806366047744,UNKNOWN
2024-03-26T17:27,-5.404806366047744,UNKNOWN
2024-03-26T17:28,-5.3048063660477425,UNKNOWN
2024-03-26T17:29,-5.404806366047744,UNKNOWN
2024-03-26T17:30,-5.3048063660477425,UNKNOWN
2024-03-26T17:31,-5.404806366047744,UNKNOWN
2024-03-26T17:32,-5.404806366047744,UNKNOWN
2024-03-26T17:33,-5.504806366047742,UNKNOWN
2024-03-26T17:34,-5.504806366047742,UNKNOWN
2024-03-26T17:35,-5.504806366047742,UNKNOWN
2024-03-26T17:36,-5.704806366047741,UNKNOWN
2024-03-26T17:37,-5.8048063660477425,UNKNOWN
2024-03-26T17:38,-6.004806366047742,UNKNOWN
2024-03-26T17:39,-6.404806366047744,UNKNOWN
2024-03-26T17:40,-6.504806366047742,UNKNOWN
2024-03-26T17:41,-6.604806366047743,UNKNOWN
2024-03-26T17:42,-6.404806366047744,UNKNOWN
2024-03-26T17:43,-6.404806366047744,UNKNOWN
2024-03-26T17:44,-6.3048063660477425,UNKNOWN
2024-03-26T17:45,-6.104806366047743,UNKNOWN
2024-03-26T17:46,-6.004806366047742,UNKNOWN
2024-03-26T17:47,-5.8048063660477425,UNKNOWN
2024-03-26T17:48,-5.604806366047743,UNKNOWN
2024-03-26T17:49,-5.604806366047743,UNKNOWN
2024-03-26T17:50,-5.604806366047743,UNKNOWN
2024-03-26T17:51,-5.8048063660477425,UNKNOWN
2024-03-26T17:52,-5.8048063660477425,UNKNOWN
2024-03-26T17:53,-5.704806366047741,UNKNOWN
2024-03-26T17:54,-5.704806366047741,UNKNOWN
2024-03-26T17:55,-5.504806366047742,UNKNOWN
2024-03-26T17:56,-5.604806366047743,UNKNOWN
