recorded_time,temperature,sensor_type
2023-11-04T01:43,0.5965309649271902,UNKNOWN
2023-11-04T01:44,0.5965309649271902,UNKNOWN
2023-11-04T01:45,0.5965309649271902,UNKNOWN
2023-11-04T01:46,0.5965309649271902,UNKNOWN
2023-11-04T01:47,0.5965309649271902,UNKNOWN
2023-11-04T01:48,0.5965309649271902,UNKNOWN
2023-11-04T01:49,0.5965309649271902,UNKNOWN
2023-11-04T01:50,0.5965309649271902,UNKNOWN
2023-11-04T01:51,0.5965309649271902,UNKNOWN
2023-11-04T01:52,0.5965309649271902,UNKNOWN
2023-11-04T01:53,0.5965309649271902,UNKNOWN
2023-11-04T01:54,0.49653096492718873,UNKNOWN
2023-11-04T01:55,0.49653096492718873,UNKNOWN
2023-11-04T01:56,0.49653096492718873,UNKNOWN
2023-11-04T01:57,0.49653096492718873,UNKNOWN
2023-11-04T01:58,0.5965309649271902,UNKNOWN
2023-11-04T01:59,0.5965309649271902,UNKNOWN
2023-11-04T02:00,0.5965309649271902,UNKNOWN
2023-11-04T02:01,0.5965309649271902,UNKNOWN
2023-11-04T02:02,0.5965309649271902,UNKNOWN
2023-11-04T02:03,0.5965309649271902,UNKNOWN
2023-11-04T02:04,0.5965309649271902,UNKNOWN
2023-11-04T02:05,0.5965309649271902,UNKNOWN
2023-11-04T02:06,0.5965309649271902,UNKNOWN
2023-11-04T02:07,0.5965309649271902,UNKNOWN
2023-11-04T02:08,0.5965309649271902,UNKNOWN
2023-11-04T02:09,0.5965309649271902,UNKNOWN
2023-11-04T02:10,0.5965309649271902,UNKNOWN
2023-11-04T02:11,0.5965309649271902,UNKNOWN
2023-11-04T02:12,0.5965309649271902,UNKNOWN
2023-11-04T02:13,0.5965309649271902,UNKNOWN
2023-11-04T02:14,0.6965309649271916,UNKNOWN
2023-11-04T02:15,0.6965309649271916,UNKNOWN
2023-11-04T02:16,0.3965309649271944,UNKNOWN
2023-11-04T02:17,0.09653096492719015,UNKNOWN
2023-11-04T02:18,-0.10346903507280558,UNKNOWN
2023-11-04T02:19,-0.40346903507280985,UNKNOWN
2023-11-04T02:20,-0.5034690350728113,UNKNOWN
2023-11-04T02:21,-0.703469035072807,UNKNOWN
2023-11-04T02:22,-0.8034690350728084,UNKNOWN
2023-11-04T02:23,-0.8034690350728084,UNKNOWN
2023-11-04T02:24,-0.9034690350728098,UNKNOWN
2023-11-04T02:25,-1.0034690350728113,UNKNOWN
2023-11-04T02:26,-1.0034690350728113,UNKNOWN
2023-11-04T02:27,-1.1034690350728056,UNKNOWN
2023-11-04T02:28,-1.1034690350728056,UNKNOWN
2023-11-04T02:29,-0.8034690350728084,UNKNOWN
2023-11-04T02:30,-0.6034690350728056,UNKNOWN
2023-11-04T02:31,-0.40346903507280985,UNKNOWN
2023-11-04T02:32,-0.3034690350728084,UNKNOWN
2023-11-04T02:33,-0.10346903507280558,UNKNOWN
2023-11-04T02:34,-0.0034690350728112662,UNKNOWN
2023-11-04T02:35,0.09653096492719015,UNKNOWN
2023-11-04T02:36,0.19653096492719158,UNKNOWN
2023-11-04T02:37,0.19653096492719158,UNKNOWN
2023-11-04T02:38,0.296530964927193,UNKNOWN
2023-11-04T02:39,0.19653096492719158,UNKNOWN
2023-11-04T02:40,0.19653096492719158,UNKNOWN
2023-11-04T02:41,0.296530964927193,UNKNOWN
2023-11-04T02:42,0.19653096492719158,UNKNOWN
2023-11-04T02:43,0.296530964927193,UNKNOWN
2023-11-04T02:44,0.296530964927193,UNKNOWN
2023-11-04T02:45,0.296530964927193,UNKNOWN
2023-11-04T02:46,0.296530964927193,UNKNOWN
2023-11-04T02:47,0.296530964927193,UNKNOWN
2023-11-04T02:48,0.296530964927193,UNKNOWN
2023-11-04T02:49,0.296530964927193,UNKNOWN
2023-11-04T02:50,0.296530964927193,UNKNOWN
2023-11-04T02:51,0.296530964927193,UNKNOWN
2023-11-04T02:52,0.296530964927193,UNKNOWN
2023-11-04T02:53,0.296530964927193,UNKNOWN
2023-11-04T02:54,0.296530964927193,UNKNOWN
2023-11-04T02:55,0.296530964927193,UNKNOWN
2023-11-04T02:56,0.296530964927193,UNKNOWN
2023-11-04T02:57,0.296530964927193,UNKNOWN
2023-11-04T02:58,0.296530964927193,UNKNOWN
2023-11-04T02:59,0.296530964927193,UNKNOWN
2023-11-04T03:00,0.296530964927193,UNKNOWN
2023-11-04T03:01,0.296530964927193,UNKNOWN
2023-11-04T03:02,0.296530964927193,UNKNOWN
2023-11-04T03:03,0.296530964927193,UNKNOWN
2023-11-04T03:04,0.296530964927193,UNKNOWN
2023-11-04T03:05,0.09653096492719015,UNKNOWN
2023-11-04T03:06,-0.3034690350728084,UNKNOWN
2023-11-04T03:07,-0.5034690350728113,UNKNOWN
2023-11-04T03:08,-0.8034690350728084,UNKNOWN
2023-11-04T03:09,-1.0034690350728113,UNKNOWN
2023-11-04T03:10,-1.3034690350728084,UNKNOWN
2023-11-04T03:11,-1.4034690350728098,UNKNOWN
2023-11-04T03:12,-1.6034690350728091,UNKNOWN
2023-11-04T03:13,-1.703469035072807,UNKNOWN
2023-11-04T03:14,-1.8034690350728084,UNKNOWN
2023-11-04T03:15,-1.9034690350728098,UNKNOWN
2023-11-04T03:16,-2.103469035072809,UNKNOWN
2023-11-04T03:17,-2.103469035072809,UNKNOWN
2023-11-04T03:18,-2.203469035072807,UNKNOWN
2023-11-04T03:19,-2.203469035072807,UNKNOWN
2023-11-04T03:20,-2.0034690350728077,UNKNOWN
2023-11-04T03:21,-1.703469035072807,UNKNOWN
2023-11-04T03:22,-1.5034690350728077,UNKNOWN
2023-11-04T03:23,-1.3034690350728084,UNKNOWN
2023-11-04T03:24,-1.1034690350728056,UNKNOWN
2023-11-04T03:25,-0.9034690350728098,UNKNOWN
2023-11-04T03:26,-0.8034690350728084,UNKNOWN
2023-11-04T03:27,-0.6034690350728056,UNKNOWN
2023-11-04T03:28,-0.5034690350728113,UNKNOWN
2023-11-04T03:29,-0.40346903507280985,UNKNOWN
2023-11-04T03:30,-0.3034690350728084,UNKNOWN
2023-11-04T03:31,-0.203469035072807,UNKNOWN
2023-11-04T03:32,-0.10346903507280558,UNKNOWN
2023-11-04T03:33,-0.0034690350728112662,UNKNOWN
2023-11-04T03:34,-0.0034690350728112662,UNKNOWN
2023-11-04T03:35,0.09653096492719015,UNKNOWN
2023-11-04T03:36,0.09653096492719015,UNKNOWN
2023-11-04T03:37,0.19653096492719158,UNKNOWN
2023-11-04T03:38,0.296530964927193,UNKNOWN
2023-11-04T03:39,0.296530964927193,UNKNOWN
2023-11-04T03:40,0.296530964927193,UNKNOWN
2023-11-04T03:41,0.296530964927193,UNKNOWN
2023-11-04T03:42,0.3965309649271944,UNKNOWN
2023-11-04T03:43,0.3965309649271944,UNKNOWN
2023-11-04T03:44,0.49653096492718873,UNKNOWN
2023-11-04T03:45,0.49653096492718873,UNKNOWN
2023-11-04T03:46,0.49653096492718873,UNKNOWN
2023-11-04T03:47,0.49653096492718873,UNKNOWN
2023-11-04T03:48,0.49653096492718873,UNKNOWN
2023-11-04T03:49,0.49653096492718873,UNKNOWN
2023-11-04T03:50,0.49653096492718873,UNKNOWN
2023-11-04T03:51,0.49653096492718873,UNKNOWN
2023-11-04T03:52,0.49653096492718873,UNKNOWN
2023-11-04T03:53,0.3965309649271944,UNKNOWN
2023-11-04T03:54,0.3965309649271944,UNKNOWN
2023-11-04T03:55,0.19653096492719158,UNKNOWN
2023-11-04T03:56,0.09653096492719015,UNKNOWN
2023-11-04T03:57,-0.0034690350728112662,UNKNOWN
2023-11-04T03:58,-0.0034690350728112662,UNKNOWN
2023-11-04T03:59,-0.10346903507280558,UNKNOWN
2023-11-04T04:00,-0.10346903507280558,UNKNOWN
2023-11-04T04:01,-0.10346903507280558,UNKNOWN
2023-11-04T04:02,-0.10346903507280558,UNKNOWN
2023-11-04T04:03,-0.203469035072807,UNKNOWN
2023-11-04T04:04,-0.203469035072807,UNKNOWN
2023-11-04T04:05,-0.203469035072807,UNKNOWN
2023-11-04T04:06,-0.203469035072807,UNKNOWN
2023-11-04T04:07,-0.203469035072807,UNKNOWN
2023-11-04T04:08,-0.203469035072807,UNKNOWN
2023-11-04T04:09,-0.203469035072807,UNKNOWN
2023-11-04T04:10,-0.3034690350728084,UNKNOWN
2023-11-04T04:11,-0.3034690350728084,UNKNOWN
2023-11-04T04:12,-0.5034690350728113,UNKNOWN
2023-11-04T04:13,-0.8034690350728084,UNKNOWN
2023-11-04T04:14,-1.0034690350728113,UNKNOWN
2023-11-04T04:15,-1.203469035072807,UNKNOWN
2023-11-04T04:16,-1.4034690350728098,UNKNOWN
2023-11-04T04:17,-1.5034690350728077,UNKNOWN
2023-11-04T04:18,-1.6034690350728091,UNKNOWN
2023-11-04T04:19,-1.703469035072807,UNKNOWN
2023-11-04T04:20,-1.8034690350728084,UNKNOWN
2023-11-04T04:21,-1.8034690350728084,UNKNOWN
2023-11-04T04:22,-1.8034690350728084,UNKNOWN
2023-11-04T04:23,-1.9034690350728098,UNKNOWN
2023-11-04T04:24,-1.9034690350728098,UNKNOWN
2023-11-04T04:25,-2.0034690350728077,UNKNOWN
2023-11-04T04:26,-2.0034690350728077,UNKNOWN
2023-11-04T04:27,-2.0034690350728077,UNKNOWN
2023-11-04T04:28,-2.0034690350728077,UNKNOWN
2023-11-04T04:29,-2.0034690350728077,UNKNOWN
2023-11-04T04:30,-2.0034690350728077,UNKNOWN
2023-11-04T04:31,-2.0034690350728077,UNKNOWN
2023-11-04T04:32,-1.9034690350728098,UNKNOWN
2023-11-04T04:33,-1.9034690350728098,UNKNOWN
2023-11-04T04:34,-1.9034690350728098,UNKNOWN
2023-11-04T04:35,-1.9034690350728098,UNKNOWN
2023-11-04T04:36,-1.9034690350728098,UNKNOWN
2023-11-04T04:37,-1.8034690350728084,UNKNOWN
2023-11-04T04:38,-1.8034690350728084,UNKNOWN
2023-11-04T04:39,-1.8034690350728084,UNKNOWN
2023-11-04T04:40,-1.8034690350728084,UNKNOWN
2023-11-04T04:41,-1.8034690350728084,UNKNOWN
2023-11-04T04:42,-1.8034690350728084,UNKNOWN
2023-11-04T04:43,-1.8034690350728084,UNKNOWN
2023-11-04T04:44,-1.8034690350728084,UNKNOWN
2023-11-04T04:45,-1.8034690350728084,UNKNOWN
2023-11-04T04:46,-1.8034690350728084,UNKNOWN
2023-11-04T04:47,-1.8034690350728084,UNKNOWN
2023-11-04T04:48,-1.8034690350728084,UNKNOWN
2023-11-04T04:49,-1.8034690350728084,UNKNOWN
2023-11-04T04:50,-1.8034690350728084,UNKNOWN
2023-11-04T04:51,-1.703469035072807,UNKNOWN
2023-11-04T04:52,-1.703469035072807,UNKNOWN
2023-11-04T04:53,-1.8034690350728084,UNKNOWN
2023-11-04T04:54,-1.703469035072807,UNKNOWN
2023-11-04T04:55,-1.703469035072807,UNKNOWN
2023-11-04T04:56,-1.703469035072807,UNKNOWN
2023-11-04T04:57,-1.703469035072807,UNKNOWN
2023-11-04T04:58,-1.703469035072807,UNKNOWN
2023-11-04T04:59,-1.6034690350728091,UNKNOWN
2023-11-04T05:00,-1.6034690350728091,UNKNOWN
2023-11-04T05:01,-1.6034690350728091,UNKNOWN
2023-11-04T05:02,-1.6034690350728091,UNKNOWN
2023-11-04T05:03,-1.6034690350728091,UNKNOWN
2023-11-04T05:04,-1.5034690350728077,UNKNOWN
2023-11-04T05:05,-1.5034690350728077,UNKNOWN
2023-11-04T05:06,-1.6034690350728091,UNKNOWN
2023-11-04T05:07,-1.6034690350728091,UNKNOWN
2023-11-04T05:08,-1.4034690350728098,UNKNOWN
2023-11-04T05:09,-1.203469035072807,UNKNOWN
2023-11-04T05:10,-0.9034690350728098,UNKNOWN
2023-11-04T05:11,-0.8034690350728084,UNKNOWN
2023-11-04T05:12,-0.5034690350728113,UNKNOWN
2023-11-04T05:13,-0.40346903507280985,UNKNOWN
2023-11-04T05:14,-0.3034690350728084,UNKNOWN
2023-11-04T05:15,-0.203469035072807,UNKNOWN
2023-11-04T05:16,-0.10346903507280558,UNKNOWN
2023-11-04T05:17,-0.0034690350728112662,UNKNOWN
2023-11-04T05:18,0.09653096492719015,UNKNOWN
2023-11-04T05:19,0.19653096492719158,UNKNOWN
2023-11-04T05:20,0.19653096492719158,UNKNOWN
2023-11-04T05:21,0.296530964927193,UNKNOWN
2023-11-04T05:22,0.296530964927193,UNKNOWN
2023-11-04T05:23,0.3965309649271944,UNKNOWN
2023-11-04T05:24,0.3965309649271944,UNKNOWN
2023-11-04T05:25,0.296530964927193,UNKNOWN
2023-11-04T05:26,0.296530964927193,UNKNOWN
2023-11-04T05:27,0.296530964927193,UNKNOWN
2023-11-04T05:28,0.296530964927193,UNKNOWN
2023-11-04T05:29,0.296530964927193,UNKNOWN
2023-11-04T05:30,0.296530964927193,UNKNOWN
2023-11-04T05:31,0.296530964927193,UNKNOWN
2023-11-04T05:32,0.3965309649271944,UNKNOWN
2023-11-04T05:33,0.3965309649271944,UNKNOWN
2023-11-04T05:34,0.296530964927193,UNKNOWN
2023-11-04T05:35,0.19653096492719158,UNKNOWN
2023-11-04T05:36,0.296530964927193,UNKNOWN
2023-11-04T05:37,0.296530964927193,UNKNOWN
2023-11-04T05:38,0.296530964927193,UNKNOWN
2023-11-04T05:39,0.296530964927193,UNKNOWN
2023-11-04T05:40,0.296530964927193,UNKNOWN
2023-11-04T05:41,0.296530964927193,UNKNOWN
2023-11-04T05:42,0.296530964927193,UNKNOWN
2023-11-04T05:43,0.296530964927193,UNKNOWN
2023-11-04T05:44,0.296530964927193,UNKNOWN
2023-11-04T05:45,0.296530964927193,UNKNOWN
2023-11-04T05:46,0.49653096492718873,UNKNOWN
2023-11-04T05:47,0.49653096492718873,UNKNOWN
2023-11-04T05:48,0.5965309649271902,UNKNOWN
2023-11-04T05:49,0.5965309649271902,UNKNOWN
2023-11-04T05:50,0.796530964927193,UNKNOWN
2023-11-04T05:51,0.796530964927193,UNKNOWN
2023-11-04T05:52,0.796530964927193,UNKNOWN
2023-11-04T05:53,0.6965309649271916,UNKNOWN
2023-11-04T05:54,0.5965309649271902,UNKNOWN
2023-11-04T05:55,0.5965309649271902,UNKNOWN
2023-11-04T05:56,0.5965309649271902,UNKNOWN
2023-11-04T05:57,0.6965309649271916,UNKNOWN
2023-11-04T05:58,0.6965309649271916,UNKNOWN
2023-11-04T05:59,0.6965309649271916,UNKNOWN
2023-11-04T06:00,0.796530964927193,UNKNOWN
2023-11-04T06:01,0.796530964927193,UNKNOWN
2023-11-04T06:02,0.6965309649271916,UNKNOWN
2023-11-04T06:03,0.6965309649271916,UNKNOWN
2023-11-04T06:04,0.6965309649271916,UNKNOWN
2023-11-04T06:05,0.6965309649271916,UNKNOWN
2023-11-04T06:06,0.796530964927193,UNKNOWN
2023-11-04T06:07,0.796530964927193,UNKNOWN
2023-11-04T06:08,0.796530964927193,UNKNOWN
2023-11-04T06:09,0.8965309649271944,UNKNOWN
2023-11-04T06:10,0.8965309649271944,UNKNOWN
2023-11-04T06:11,0.8965309649271944,UNKNOWN
2023-11-04T06:12,0.9965309649271887,UNKNOWN
2023-11-04T06:13,0.9965309649271887,UNKNOWN
2023-11-04T06:14,0.9965309649271887,UNKNOWN
2023-11-04T06:15,0.9965309649271887,UNKNOWN
2023-11-04T06:16,0.9965309649271887,UNKNOWN
2023-11-04T06:17,1.0965309649271902,UNKNOWN
2023-11-04T06:18,1.0965309649271902,UNKNOWN
2023-11-04T06:19,1.0965309649271902,UNKNOWN
2023-11-04T06:20,1.0965309649271902,UNKNOWN
2023-11-04T06:21,1.1965309649271916,UNKNOWN
2023-11-04T06:22,0.9965309649271887,UNKNOWN
2023-11-04T06:23,0.796530964927193,UNKNOWN
2023-11-04T06:24,0.6965309649271916,UNKNOWN
2023-11-04T06:25,0.796530964927193,UNKNOWN
2023-11-04T06:26,0.796530964927193,UNKNOWN
2023-11-04T06:27,0.796530964927193,UNKNOWN
2023-11-04T06:28,0.8965309649271944,UNKNOWN
2023-11-04T06:29,0.8965309649271944,UNKNOWN
2023-11-04T06:30,0.9965309649271887,UNKNOWN
2023-11-04T06:31,0.796530964927193,UNKNOWN
2023-11-04T06:32,0.49653096492718873,UNKNOWN
2023-11-04T06:33,0.3965309649271944,UNKNOWN
2023-11-04T06:34,0.09653096492719015,UNKNOWN
2023-11-04T06:35,-0.203469035072807,UNKNOWN
2023-11-04T06:36,-0.6034690350728056,UNKNOWN
2023-11-04T06:37,-1.0034690350728113,UNKNOWN
2023-11-04T06:38,-1.5034690350728077,UNKNOWN
2023-11-04T06:39,-1.8034690350728084,UNKNOWN
2023-11-04T06:40,-2.103469035072809,UNKNOWN
2023-11-04T06:41,-2.3034690350728084,UNKNOWN
2023-11-04T06:42,-2.40346903507281,UNKNOWN
2023-11-04T06:43,-2.603469035072809,UNKNOWN
2023-11-04T06:44,-2.703469035072807,UNKNOWN
2023-11-04T06:45,-2.90346903507281,UNKNOWN
2023-11-04T06:46,-3.203469035072807,UNKNOWN
2023-11-04T06:47,-3.40346903507281,UNKNOWN
2023-11-04T06:48,-3.603469035072809,UNKNOWN
2023-11-04T06:49,-3.8034690350728084,UNKNOWN
2023-11-04T06:50,-3.90346903507281,UNKNOWN
2023-11-04T06:57,-7.503469035072808,UNKNOWN
2023-11-04T06:58,-7.003469035072808,UNKNOWN
2023-11-04T06:59,-6.203469035072807,UNKNOWN
2023-11-04T07:00,-6.103469035072809,UNKNOWN
2023-11-04T07:01,-6.003469035072808,UNKNOWN
2023-11-04T07:02,-5.90346903507281,UNKNOWN
2023-11-04T07:03,-5.90346903507281,UNKNOWN
2023-11-04T07:04,-5.90346903507281,UNKNOWN
2023-11-04T07:05,-5.90346903507281,UNKNOWN
2023-11-04T07:06,-6.003469035072808,UNKNOWN
2023-11-04T07:07,-6.003469035072808,UNKNOWN
2023-11-04T07:08,-6.003469035072808,UNKNOWN
2023-11-04T07:09,-5.803469035072808,UNKNOWN
2023-11-04T07:10,-5.803469035072808,UNKNOWN
2023-11-04T07:11,-5.803469035072808,UNKNOWN
2023-11-04T07:12,-5.90346903507281,UNKNOWN
2023-11-04T07:13,-6.003469035072808,UNKNOWN
2023-11-04T07:14,-5.803469035072808,UNKNOWN
2023-11-04T07:15,-5.703469035072807,UNKNOWN
2023-11-04T07:16,-5.703469035072807,UNKNOWN
2023-11-04T07:17,-5.703469035072807,UNKNOWN
2023-11-04T07:18,-5.40346903507281,UNKNOWN
2023-11-04T07:19,-5.303469035072808,UNKNOWN
2023-11-04T07:20,-5.303469035072808,UNKNOWN
2023-11-04T07:21,-5.303469035072808,UNKNOWN
2023-11-04T07:22,-5.303469035072808,UNKNOWN
2023-11-04T07:23,-5.203469035072807,UNKNOWN
2023-11-04T07:24,-5.103469035072809,UNKNOWN
2023-11-04T07:25,-5.003469035072808,UNKNOWN
2023-11-04T07:26,-4.90346903507281,UNKNOWN
2023-11-04T07:27,-4.90346903507281,UNKNOWN
2023-11-04T07:28,-4.803469035072808,UNKNOWN
2023-11-04T07:29,-4.803469035072808,UNKNOWN
2023-11-04T07:30,-4.803469035072808,UNKNOWN
2023-11-04T07:31,-4.803469035072808,UNKNOWN
2023-11-04T07:32,-4.90346903507281,UNKNOWN
2023-11-04T07:33,-4.90346903507281,UNKNOWN
2023-11-04T07:34,-5.003469035072808,UNKNOWN
2023-11-04T07:35,-5.103469035072809,UNKNOWN
2023-11-04T07:36,-5.503469035072808,UNKNOWN
2023-11-04T07:37,-5.803469035072808,UNKNOWN
2023-11-04T07:38,-6.003469035072808,UNKNOWN
2023-11-04T07:39,-6.303469035072808,UNKNOWN
2023-11-04T07:40,-6.503469035072808,UNKNOWN
2023-11-04T07:41,-6.603469035072809,UNKNOWN
2023-11-04T07:42,-6.103469035072809,UNKNOWN
2023-11-04T07:43,-5.90346903507281,UNKNOWN
2023-11-04T07:44,-5.803469035072808,UNKNOWN
2023-11-04T07:45,-5.90346903507281,UNKNOWN
2023-11-04T07:46,-5.703469035072807,UNKNOWN
2023-11-04T07:47,-5.303469035072808,UNKNOWN
2023-11-04T07:48,-5.103469035072809,UNKNOWN
2023-11-04T07:49,-4.803469035072808,UNKNOWN
2023-11-04T07:50,-4.503469035072808,UNKNOWN
2023-11-04T07:51,-4.303469035072808,UNKNOWN
2023-11-04T07:52,-4.003469035072808,UNKNOWN
2023-11-04T07:53,-3.8034690350728084,UNKNOWN
2023-11-04T07:54,-3.5034690350728077,UNKNOWN
2023-11-04T07:55,-3.3034690350728084,UNKNOWN
2023-11-04T07:56,-3.103469035072809,UNKNOWN
2023-11-04T07:57,-2.90346903507281,UNKNOWN
2023-11-04T07:58,-2.8034690350728084,UNKNOWN
2023-11-04T07:59,-2.703469035072807,UNKNOWN
2023-11-04T08:00,-2.5034690350728077,UNKNOWN
2023-11-04T08:01,-2.40346903507281,UNKNOWN
2023-11-04T08:02,-2.40346903507281,UNKNOWN
2023-11-04T08:03,-2.3034690350728084,UNKNOWN
2023-11-04T08:04,-2.203469035072807,UNKNOWN
2023-11-04T08:05,-2.40346903507281,UNKNOWN
2023-11-04T08:06,-2.603469035072809,UNKNOWN
2023-11-04T08:07,-2.8034690350728084,UNKNOWN
2023-11-04T08:08,-3.0034690350728077,UNKNOWN
2023-11-04T08:09,-3.3034690350728084,UNKNOWN
2023-11-04T08:10,-3.40346903507281,UNKNOWN
2023-11-04T08:11,-3.5034690350728077,UNKNOWN
2023-11-04T08:12,-3.603469035072809,UNKNOWN
2023-11-04T08:13,-3.703469035072807,UNKNOWN
2023-11-04T08:14,-3.703469035072807,UNKNOWN
2023-11-04T08:15,-3.703469035072807,UNKNOWN
2023-11-04T08:16,-3.703469035072807,UNKNOWN
2023-11-04T08:17,-3.703469035072807,UNKNOWN
2023-11-04T08:18,-3.8034690350728084,UNKNOWN
2023-11-04T08:19,-3.90346903507281,UNKNOWN
