recorded_time,temperature,sensor_type
2022-08-29T01:16,1.5010328176696817,UNKNOWN
2022-08-29T01:17,1.5010328176696817,UNKNOWN
2022-08-29T01:18,1.5010328176696817,UNKNOWN
2022-08-29T01:19,1.5010328176696817,UNKNOWN
2022-08-29T01:20,1.5010328176696817,UNKNOWN
2022-08-29T01:21,1.4010328176696802,UNKNOWN
2022-08-29T01:22,0.9010328176696802,UNKNOWN
2022-08-29T01:23,0.3010328176696788,UNKNOWN
2022-08-29T01:24,0.0010328176696816627,UNKNOWN
2022-08-29T01:25,0.0010328176696816627,UNKNOWN
2022-08-29T01:26,0.2010328176696774,UNKNOWN
2022-08-29T01:27,0.3010328176696788,UNKNOWN
2022-08-29T01:28,0.5010328176696817,UNKNOWN
2022-08-29T01:29,0.7010328176696774,UNKNOWN
2022-08-29T01:30,0.8010328176696788,UNKNOWN
2022-08-29T01:31,0.9010328176696802,UNKNOWN
2022-08-29T01:32,1.101032817669676,UNKNOWN
2022-08-29T01:33,1.2010328176696774,UNKNOWN
2022-08-29T01:34,1.2010328176696774,UNKNOWN
2022-08-29T01:35,1.3010328176696788,UNKNOWN
2022-08-29T01:36,1.3010328176696788,UNKNOWN
2022-08-29T01:37,1.4010328176696802,UNKNOWN
2022-08-29T01:38,1.4010328176696802,UNKNOWN
2022-08-29T01:39,1.4010328176696802,UNKNOWN
2022-08-29T01:40,1.4010328176696802,UNKNOWN
2022-08-29T01:41,1.4010328176696802,UNKNOWN
2022-08-29T01:42,1.5010328176696817,UNKNOWN
2022-08-29T01:43,1.5010328176696817,UNKNOWN
2022-08-29T01:44,1.601032817669676,UNKNOWN
2022-08-29T01:45,1.601032817669676,UNKNOWN
2022-08-29T01:46,1.7010328176696774,UNKNOWN
2022-08-29T01:47,1.8010328176696788,UNKNOWN
2022-08-29T01:48,1.8010328176696788,UNKNOWN
2022-08-29T01:49,1.8010328176696788,UNKNOWN
2022-08-29T01:50,1.9010328176696802,UNKNOWN
2022-08-29T01:51,1.9010328176696802,UNKNOWN
2022-08-29T01:52,1.9010328176696802,UNKNOWN
2022-08-29T01:53,1.8010328176696788,UNKNOWN
2022-08-29T01:54,1.8010328176696788,UNKNOWN
2022-08-29T01:55,1.7010328176696774,UNKNOWN
2022-08-29T01:56,1.7010328176696774,UNKNOWN
2022-08-29T01:57,1.601032817669676,UNKNOWN
2022-08-29T01:58,1.601032817669676,UNKNOWN
2022-08-29T01:59,1.601032817669676,UNKNOWN
2022-08-29T02:00,1.601032817669676,UNKNOWN
2022-08-29T02:01,1.5010328176696817,UNKNOWN
2022-08-29T02:02,1.5010328176696817,UNKNOWN
2022-08-29T02:03,1.5010328176696817,UNKNOWN
2022-08-29T02:04,1.5010328176696817,UNKNOWN
2022-08-29T02:05,1.5010328176696817,UNKNOWN
2022-08-29T02:06,1.5010328176696817,UNKNOWN
2022-08-29T02:07,1.4010328176696802,UNKNOWN
2022-08-29T02:08,1.4010328176696802,UNKNOWN
2022-08-29T02:09,1.4010328176696802,UNKNOWN
2022-08-29T02:10,1.4010328176696802,UNKNOWN
2022-08-29T02:11,1.4010328176696802,UNKNOWN
2022-08-29T02:12,1.4010328176696802,UNKNOWN
2022-08-29T02:13,1.4010328176696802,UNKNOWN
2022-08-29T02:14,1.4010328176696802,UNKNOWN
2022-08-29T02:15,1.4010328176696802,UNKNOWN
2022-08-29T02:16,1.4010328176696802,UNKNOWN
2022-08-29T02:17,1.4010328176696802,UNKNOWN
2022-08-29T02:18,1.4010328176696802,UNKNOWN
2022-08-29T02:19,1.4010328176696802,UNKNOWN
2022-08-29T02:20,1.4010328176696802,UNKNOWN
2022-08-29T02:21,1.4010328176696802,UNKNOWN
2022-08-29T02:22,1.4010328176696802,UNKNOWN
2022-08-29T02:23,1.4010328176696802,UNKNOWN
2022-08-29T02:24,1.5010328176696817,UNKNOWN
2022-08-29T02:25,1.5010328176696817,UNKNOWN
2022-08-29T02:26,1.5010328176696817,UNKNOWN
2022-08-29T02:27,1.5010328176696817,UNKNOWN
2022-08-29T02:28,1.5010328176696817,UNKNOWN
2022-08-29T02:29,1.5010328176696817,UNKNOWN
2022-08-29T02:30,1.5010328176696817,UNKNOWN
2022-08-29T02:31,1.5010328176696817,UNKNOWN
2022-08-29T02:32,1.5010328176696817,UNKNOWN
2022-08-29T02:33,1.5010328176696817,UNKNOWN
2022-08-29T02:34,1.5010328176696817,UNKNOWN
2022-08-29T02:35,1.5010328176696817,UNKNOWN
2022-08-29T02:36,1.5010328176696817,UNKNOWN
2022-08-29T02:37,1.601032817669676,UNKNOWN
2022-08-29T02:38,1.601032817669676,UNKNOWN
2022-08-29T02:39,1.601032817669676,UNKNOWN
2022-08-29T02:40,1.601032817669676,UNKNOWN
2022-08-29T02:41,1.7010328176696774,UNKNOWN
2022-08-29T02:42,1.7010328176696774,UNKNOWN
2022-08-29T02:43,1.7010328176696774,UNKNOWN
2022-08-29T02:44,1.7010328176696774,UNKNOWN
2022-08-29T02:45,1.8010328176696788,UNKNOWN
2022-08-29T02:46,1.8010328176696788,UNKNOWN
2022-08-29T02:47,1.8010328176696788,UNKNOWN
2022-08-29T02:48,1.8010328176696788,UNKNOWN
2022-08-29T02:49,1.9010328176696802,UNKNOWN
2022-08-29T02:50,1.9010328176696802,UNKNOWN
2022-08-29T02:51,1.9010328176696802,UNKNOWN
2022-08-29T02:52,1.9010328176696802,UNKNOWN
2022-08-29T02:53,1.9010328176696802,UNKNOWN
2022-08-29T02:54,1.9010328176696802,UNKNOWN
2022-08-29T02:55,1.9010328176696802,UNKNOWN
2022-08-29T02:56,1.9010328176696802,UNKNOWN
2022-08-29T02:57,1.9010328176696802,UNKNOWN
2022-08-29T02:58,1.9010328176696802,UNKNOWN
2022-08-29T02:59,2.0010328176696817,UNKNOWN
2022-08-29T03:00,1.601032817669676,UNKNOWN
2022-08-29T03:01,0.9010328176696802,UNKNOWN
2022-08-29T03:02,0.2010328176696774,UNKNOWN
2022-08-29T03:03,-0.39896718233032047,UNKNOWN
2022-08-29T03:04,-0.8989671823303205,UNKNOWN
2022-08-29T03:05,-1.2989671823303226,UNKNOWN
2022-08-29T03:06,-1.6989671823303212,UNKNOWN
2022-08-29T03:07,-2.0989671823303198,UNKNOWN
2022-08-29T03:08,-2.3989671823303205,UNKNOWN
2022-08-29T03:09,-2.5989671823303198,UNKNOWN
2022-08-29T03:10,-2.7989671823303226,UNKNOWN
2022-08-29T03:11,-2.998967182330322,UNKNOWN
2022-08-29T03:12,-3.198967182330321,UNKNOWN
2022-08-29T03:13,-3.3989671823303205,UNKNOWN
2022-08-29T03:14,-3.498967182330322,UNKNOWN
2022-08-29T03:15,-3.3989671823303205,UNKNOWN
2022-08-29T03:16,-2.998967182330322,UNKNOWN
2022-08-29T03:17,-2.498967182330322,UNKNOWN
2022-08-29T03:18,-2.198967182330321,UNKNOWN
2022-08-29T03:19,-1.8989671823303205,UNKNOWN
2022-08-29T03:20,-1.5989671823303198,UNKNOWN
2022-08-29T03:21,-1.2989671823303226,UNKNOWN
2022-08-29T03:22,-1.0989671823303198,UNKNOWN
2022-08-29T03:23,-0.8989671823303205,UNKNOWN
2022-08-29T03:24,-0.6989671823303212,UNKNOWN
2022-08-29T03:25,-0.4989671823303219,UNKNOWN
2022-08-29T03:26,-0.2989671823303226,UNKNOWN
2022-08-29T03:27,0.0010328176696816627,UNKNOWN
2022-08-29T03:28,0.2010328176696774,UNKNOWN
2022-08-29T03:29,0.40103281766968024,UNKNOWN
2022-08-29T03:30,0.5010328176696817,UNKNOWN
2022-08-29T03:31,0.601032817669676,UNKNOWN
2022-08-29T03:32,0.8010328176696788,UNKNOWN
2022-08-29T03:33,0.8010328176696788,UNKNOWN
2022-08-29T03:34,0.9010328176696802,UNKNOWN
2022-08-29T03:35,1.101032817669676,UNKNOWN
2022-08-29T03:36,1.3010328176696788,UNKNOWN
2022-08-29T03:37,1.4010328176696802,UNKNOWN
2022-08-29T03:38,1.4010328176696802,UNKNOWN
2022-08-29T03:39,1.4010328176696802,UNKNOWN
2022-08-29T03:40,1.5010328176696817,UNKNOWN
2022-08-29T03:41,1.5010328176696817,UNKNOWN
2022-08-29T03:42,1.5010328176696817,UNKNOWN
2022-08-29T03:43,1.601032817669676,UNKNOWN
2022-08-29T03:44,1.601032817669676,UNKNOWN
2022-08-29T03:45,1.601032817669676,UNKNOWN
2022-08-29T03:46,1.601032817669676,UNKNOWN
2022-08-29T03:47,1.601032817669676,UNKNOWN
2022-08-29T03:48,1.5010328176696817,UNKNOWN
2022-08-29T03:49,1.3010328176696788,UNKNOWN
2022-08-29T03:50,1.2010328176696774,UNKNOWN
2022-08-29T03:51,1.2010328176696774,UNKNOWN
2022-08-29T03:52,1.2010328176696774,UNKNOWN
2022-08-29T03:53,1.2010328176696774,UNKNOWN
2022-08-29T03:54,1.2010328176696774,UNKNOWN
2022-08-29T03:55,1.2010328176696774,UNKNOWN
2022-08-29T03:56,1.3010328176696788,UNKNOWN
2022-08-29T03:57,1.3010328176696788,UNKNOWN
2022-08-29T03:58,1.3010328176696788,UNKNOWN
2022-08-29T03:59,1.3010328176696788,UNKNOWN
2022-08-29T04:00,1.3010328176696788,UNKNOWN
2022-08-29T04:01,1.3010328176696788,UNKNOWN
2022-08-29T04:02,1.3010328176696788,UNKNOWN
2022-08-29T04:03,1.4010328176696802,UNKNOWN
2022-08-29T04:04,1.4010328176696802,UNKNOWN
2022-08-29T04:05,1.2010328176696774,UNKNOWN
2022-08-29T04:06,0.9010328176696802,UNKNOWN
2022-08-29T04:07,0.601032817669676,UNKNOWN
2022-08-29T04:08,0.3010328176696788,UNKNOWN
2022-08-29T04:09,0.2010328176696774,UNKNOWN
2022-08-29T04:10,0.3010328176696788,UNKNOWN
2022-08-29T04:11,0.40103281766968024,UNKNOWN
2022-08-29T04:12,0.5010328176696817,UNKNOWN
2022-08-29T04:13,0.601032817669676,UNKNOWN
2022-08-29T04:14,0.601032817669676,UNKNOWN
2022-08-29T04:15,0.7010328176696774,UNKNOWN
2022-08-29T04:16,0.8010328176696788,UNKNOWN
2022-08-29T04:17,0.8010328176696788,UNKNOWN
2022-08-29T04:18,0.9010328176696802,UNKNOWN
2022-08-29T04:19,1.0010328176696817,UNKNOWN
2022-08-29T04:20,1.101032817669676,UNKNOWN
2022-08-29T04:21,1.101032817669676,UNKNOWN
2022-08-29T04:22,1.101032817669676,UNKNOWN
2022-08-29T04:23,1.2010328176696774,UNKNOWN
2022-08-29T04:24,1.2010328176696774,UNKNOWN
2022-08-29T04:25,1.3010328176696788,UNKNOWN
2022-08-29T04:26,1.3010328176696788,UNKNOWN
2022-08-29T04:27,1.3010328176696788,UNKNOWN
2022-08-29T04:28,1.4010328176696802,UNKNOWN
2022-08-29T04:29,1.3010328176696788,UNKNOWN
2022-08-29T04:30,0.8010328176696788,UNKNOWN
2022-08-29T04:31,0.40103281766968024,UNKNOWN
2022-08-29T04:32,0.3010328176696788,UNKNOWN
2022-08-29T04:33,0.40103281766968024,UNKNOWN
2022-08-29T04:34,0.601032817669676,UNKNOWN
2022-08-29T04:35,0.7010328176696774,UNKNOWN
2022-08-29T04:36,0.8010328176696788,UNKNOWN
2022-08-29T04:37,0.2010328176696774,UNKNOWN
2022-08-29T04:38,-0.19896718233032118,UNKNOWN
2022-08-29T04:39,-0.5989671823303198,UNKNOWN
2022-08-29T04:40,-0.8989671823303205,UNKNOWN
2022-08-29T04:41,-0.7989671823303226,UNKNOWN
2022-08-29T04:42,-0.6989671823303212,UNKNOWN
2022-08-29T04:43,-0.5989671823303198,UNKNOWN
2022-08-29T04:44,-0.4989671823303219,UNKNOWN
2022-08-29T04:45,-0.2989671823303226,UNKNOWN
2022-08-29T04:46,-0.19896718233032118,UNKNOWN
2022-08-29T04:47,-0.39896718233032047,UNKNOWN
2022-08-29T04:48,-0.9989671823303219,UNKNOWN
2022-08-29T04:49,-1.498967182330322,UNKNOWN
2022-08-29T04:50,-1.8989671823303205,UNKNOWN
2022-08-29T04:51,-2.198967182330321,UNKNOWN
2022-08-29T04:52,-2.3989671823303205,UNKNOWN
2022-08-29T04:53,-2.7989671823303226,UNKNOWN
2022-08-29T04:54,-3.0989671823303198,UNKNOWN
2022-08-29T04:55,-3.2989671823303226,UNKNOWN
2022-08-29T04:56,-3.5989671823303198,UNKNOWN
2022-08-29T04:57,-2.998967182330322,UNKNOWN
2022-08-29T04:58,-2.698967182330321,UNKNOWN
2022-08-29T04:59,-2.7989671823303226,UNKNOWN
2022-08-29T05:00,-2.198967182330321,UNKNOWN
2022-08-29T05:01,-1.6989671823303212,UNKNOWN
2022-08-29T05:02,-1.1989671823303212,UNKNOWN
2022-08-29T05:03,-0.8989671823303205,UNKNOWN
2022-08-29T05:04,-0.6989671823303212,UNKNOWN
2022-08-29T05:05,-0.8989671823303205,UNKNOWN
2022-08-29T05:06,-1.7989671823303226,UNKNOWN
2022-08-29T05:07,-2.3989671823303205,UNKNOWN
2022-08-29T05:08,-2.998967182330322,UNKNOWN
2022-08-29T05:09,-3.5989671823303198,UNKNOWN
2022-08-29T05:10,-4.09896718233032,UNKNOWN
2022-08-29T05:11,-4.698967182330321,UNKNOWN
2022-08-29T05:12,-5.09896718233032,UNKNOWN
2022-08-29T05:13,-5.498967182330322,UNKNOWN
2022-08-29T05:14,-5.8989671823303205,UNKNOWN
2022-08-29T05:15,-5.8989671823303205,UNKNOWN
2022-08-29T05:16,-5.798967182330323,UNKNOWN
2022-08-29T05:17,-5.8989671823303205,UNKNOWN
2022-08-29T05:18,-5.698967182330321,UNKNOWN
2022-08-29T05:19,-5.698967182330321,UNKNOWN
2022-08-29T05:20,-6.09896718233032,UNKNOWN
2022-08-29T05:21,-6.298967182330323,UNKNOWN
2022-08-29T05:22,-6.59896718233032,UNKNOWN
2022-08-29T05:23,-6.698967182330321,UNKNOWN
2022-08-29T05:24,-6.8989671823303205,UNKNOWN
2022-08-29T07:37,-6.998967182330322,UNKNOWN
2022-08-29T07:38,-6.998967182330322,UNKNOWN
2022-08-29T07:39,-6.798967182330323,UNKNOWN
2022-08-29T07:40,-6.798967182330323,UNKNOWN
2022-08-29T07:41,-6.498967182330322,UNKNOWN
2022-08-29T07:42,-6.498967182330322,UNKNOWN
2022-08-29T07:43,-6.498967182330322,UNKNOWN
2022-08-29T07:44,-6.498967182330322,UNKNOWN
2022-08-29T07:45,-6.3989671823303205,UNKNOWN
2022-08-29T07:46,-6.59896718233032,UNKNOWN
2022-08-29T07:47,-6.298967182330323,UNKNOWN
2022-08-29T07:48,-6.198967182330321,UNKNOWN
2022-08-29T07:49,-6.09896718233032,UNKNOWN
2022-08-29T07:50,-6.198967182330321,UNKNOWN
2022-08-29T07:51,-6.09896718233032,UNKNOWN
2022-08-29T07:52,-6.09896718233032,UNKNOWN
2022-08-29T07:53,-5.8989671823303205,UNKNOWN
2022-08-29T07:54,-5.8989671823303205,UNKNOWN
2022-08-29T07:55,-5.8989671823303205,UNKNOWN
2022-08-29T07:56,-5.8989671823303205,UNKNOWN
2022-08-29T07:57,-5.8989671823303205,UNKNOWN
2022-08-29T07:58,-5.698967182330321,UNKNOWN
2022-08-29T07:59,-5.798967182330323,UNKNOWN
2022-08-29T08:00,-5.8989671823303205,UNKNOWN
2022-08-29T08:01,-6.198967182330321,UNKNOWN
2022-08-29T08:02,-6.3989671823303205,UNKNOWN
2022-08-29T08:03,-6.59896718233032,UNKNOWN
2022-08-29T08:04,-6.3989671823303205,UNKNOWN
2022-08-29T08:05,-6.798967182330323,UNKNOWN
2022-08-29T08:06,-6.798967182330323,UNKNOWN
2022-08-29T08:07,-6.698967182330321,UNKNOWN
2022-08-29T08:08,-6.59896718233032,UNKNOWN
2022-08-29T08:09,-6.298967182330323,UNKNOWN
2022-08-29T08:10,-6.198967182330321,UNKNOWN
2022-08-29T08:11,-6.09896718233032,UNKNOWN
2022-08-29T08:12,-5.998967182330322,UNKNOWN
2022-08-29T08:13,-5.998967182330322,UNKNOWN
2022-08-29T08:14,-6.09896718233032,UNKNOWN
2022-08-29T08:15,-6.198967182330321,UNKNOWN
2022-08-29T08:16,-6.298967182330323,UNKNOWN
2022-08-29T08:17,-6.298967182330323,UNKNOWN
2022-08-29T08:18,-6.298967182330323,UNKNOWN
2022-08-29T08:19,-6.298967182330323,UNKNOWN
2022-08-29T08:20,-5.998967182330322,UNKNOWN
2022-08-29T08:21,-6.198967182330321,UNKNOWN
2022-08-29T08:22,-6.198967182330321,UNKNOWN
2022-08-29T08:23,-6.298967182330323,UNKNOWN
2022-08-29T08:24,-6.198967182330321,UNKNOWN
2022-08-29T08:25,-6.198967182330321,UNKNOWN
2022-08-29T08:26,-6.298967182330323,UNKNOWN
2022-08-29T08:27,-6.198967182330321,UNKNOWN
2022-08-29T08:28,-6.09896718233032,UNKNOWN
2022-08-29T08:29,-6.09896718233032,UNKNOWN
2022-08-29T08:30,-5.59896718233032,UNKNOWN
2022-08-29T08:31,-5.498967182330322,UNKNOWN
2022-08-29T08:32,-5.698967182330321,UNKNOWN
2022-08-29T08:33,-5.698967182330321,UNKNOWN
2022-08-29T08:34,-5.698967182330321,UNKNOWN
2022-08-29T08:35,-5.698967182330321,UNKNOWN
2022-08-29T08:36,-5.8989671823303205,UNKNOWN
2022-08-29T08:37,-5.8989671823303205,UNKNOWN
2022-08-29T08:38,-5.998967182330322,UNKNOWN
2022-08-29T08:39,-5.998967182330322,UNKNOWN
2022-08-29T08:40,-5.8989671823303205,UNKNOWN
2022-08-29T08:41,-5.8989671823303205,UNKNOWN
2022-08-29T08:42,-6.198967182330321,UNKNOWN
2022-08-29T08:43,-6.798967182330323,UNKNOWN
2022-08-29T08:44,-6.798967182330323,UNKNOWN
2022-08-29T08:45,-6.798967182330323,UNKNOWN
2022-08-29T08:46,-6.59896718233032,UNKNOWN
2022-08-29T08:47,-6.59896718233032,UNKNOWN
2022-08-29T08:48,-6.498967182330322,UNKNOWN
2022-08-29T08:49,-6.3989671823303205,UNKNOWN
2022-08-29T08:50,-6.3989671823303205,UNKNOWN
2022-08-29T08:51,-6.298967182330323,UNKNOWN
2022-08-29T08:52,-6.198967182330321,UNKNOWN
2022-08-29T08:53,-6.09896718233032,UNKNOWN
2022-08-29T08:54,-6.09896718233032,UNKNOWN
2022-08-29T08:55,-6.09896718233032,UNKNOWN
2022-08-29T08:56,-6.09896718233032,UNKNOWN
2022-08-29T08:57,-6.09896718233032,UNKNOWN
2022-08-29T08:58,-5.998967182330322,UNKNOWN
2022-08-29T08:59,-5.8989671823303205,UNKNOWN
2022-08-29T09:00,-5.798967182330323,UNKNOWN
2022-08-29T09:01,-5.798967182330323,UNKNOWN
2022-08-29T09:02,-5.698967182330321,UNKNOWN
2022-08-29T09:03,-5.698967182330321,UNKNOWN
2022-08-29T09:04,-5.498967182330322,UNKNOWN
2022-08-29T09:05,-5.498967182330322,UNKNOWN
2022-08-29T09:06,-5.498967182330322,UNKNOWN
2022-08-29T09:07,-5.3989671823303205,UNKNOWN
2022-08-29T09:08,-5.298967182330323,UNKNOWN
2022-08-29T09:09,-5.09896718233032,UNKNOWN
2022-08-29T09:10,-5.198967182330321,UNKNOWN
2022-08-29T09:11,-5.198967182330321,UNKNOWN
2022-08-29T09:12,-5.198967182330321,UNKNOWN
2022-08-29T09:13,-5.298967182330323,UNKNOWN
2022-08-29T09:14,-5.198967182330321,UNKNOWN
2022-08-29T09:15,-5.3989671823303205,UNKNOWN
2022-08-29T09:16,-5.59896718233032,UNKNOWN
2022-08-29T09:17,-5.498967182330322,UNKNOWN
2022-08-29T09:18,-5.298967182330323,UNKNOWN
2022-08-29T09:19,-5.298967182330323,UNKNOWN
2022-08-29T09:20,-5.298967182330323,UNKNOWN
2022-08-29T09:21,-5.09896718233032,UNKNOWN
2022-08-29T09:22,-4.998967182330322,UNKNOWN
2022-08-29T09:23,-5.298967182330323,UNKNOWN
2022-08-29T09:24,-5.698967182330321,UNKNOWN
2022-08-29T09:25,-6.09896718233032,UNKNOWN
2022-08-29T09:26,-6.59896718233032,UNKNOWN
2022-08-29T09:27,-6.698967182330321,UNKNOWN
2022-08-29T09:28,-6.59896718233032,UNKNOWN
2022-08-29T09:29,-6.59896718233032,UNKNOWN
2022-08-29T09:30,-6.3989671823303205,UNKNOWN
2022-08-29T09:31,-6.3989671823303205,UNKNOWN
2022-08-29T09:32,-6.198967182330321,UNKNOWN
2022-08-29T09:33,-6.198967182330321,UNKNOWN
2022-08-29T09:34,-6.298967182330323,UNKNOWN
2022-08-29T09:35,-6.298967182330323,UNKNOWN
2022-08-29T09:36,-6.3989671823303205,UNKNOWN
2022-08-29T09:37,-6.3989671823303205,UNKNOWN
2022-08-29T09:38,-6.09896718233032,UNKNOWN
2022-08-29T09:39,-5.59896718233032,UNKNOWN
2022-08-29T09:40,-5.198967182330321,UNKNOWN
2022-08-29T09:41,-4.8989671823303205,UNKNOWN
2022-08-29T09:42,-4.59896718233032,UNKNOWN
2022-08-29T09:43,-4.198967182330321,UNKNOWN
2022-08-29T09:44,-3.8989671823303205,UNKNOWN
2022-08-29T09:45,-3.698967182330321,UNKNOWN
2022-08-29T09:46,-3.5989671823303198,UNKNOWN
2022-08-29T09:47,-3.5989671823303198,UNKNOWN
2022-08-29T09:48,-3.498967182330322,UNKNOWN
2022-08-29T09:49,-3.3989671823303205,UNKNOWN
2022-08-29T09:50,-3.3989671823303205,UNKNOWN
2022-08-29T09:51,-3.5989671823303198,UNKNOWN
2022-08-29T09:52,-3.5989671823303198,UNKNOWN
2022-08-29T09:53,-3.5989671823303198,UNKNOWN
2022-08-29T09:54,-3.698967182330321,UNKNOWN
2022-08-29T09:55,-3.7989671823303226,UNKNOWN
2022-08-29T09:56,-3.8989671823303205,UNKNOWN
2022-08-29T09:57,-3.998967182330322,UNKNOWN
2022-08-29T09:58,-3.998967182330322,UNKNOWN
2022-08-29T09:59,-4.198967182330321,UNKNOWN
2022-08-29T10:00,-4.198967182330321,UNKNOWN
2022-08-29T10:01,-4.09896718233032,UNKNOWN
2022-08-29T10:02,-3.998967182330322,UNKNOWN
2022-08-29T10:03,-3.998967182330322,UNKNOWN
2022-08-29T10:04,-3.998967182330322,UNKNOWN
2022-08-29T10:05,-3.8989671823303205,UNKNOWN
2022-08-29T10:06,-3.8989671823303205,UNKNOWN
2022-08-29T10:07,-3.7989671823303226,UNKNOWN
2022-08-29T10:08,-3.698967182330321,UNKNOWN
2022-08-29T10:09,-3.5989671823303198,UNKNOWN
2022-08-29T10:10,-3.498967182330322,UNKNOWN
2022-08-29T10:11,-3.3989671823303205,UNKNOWN
2022-08-29T10:12,-3.498967182330322,UNKNOWN
2022-08-29T10:13,-3.5989671823303198,UNKNOWN
2022-08-29T10:14,-3.5989671823303198,UNKNOWN
2022-08-29T10:15,-3.5989671823303198,UNKNOWN
2022-08-29T10:16,-3.5989671823303198,UNKNOWN
2022-08-29T10:17,-3.5989671823303198,UNKNOWN
2022-08-29T10:18,-3.698967182330321,UNKNOWN
2022-08-29T10:19,-3.698967182330321,UNKNOWN
2022-08-29T10:20,-3.698967182330321,UNKNOWN
2022-08-29T10:21,-3.698967182330321,UNKNOWN
2022-08-29T10:22,-3.5989671823303198,UNKNOWN
2022-08-29T10:23,-3.5989671823303198,UNKNOWN
2022-08-29T10:24,-3.5989671823303198,UNKNOWN
2022-08-29T10:25,-3.5989671823303198,UNKNOWN
2022-08-29T10:26,-3.5989671823303198,UNKNOWN
2022-08-29T10:27,-3.5989671823303198,UNKNOWN
