recorded_time,temperature,sensor_type
2023-01-31T09:07,-7.542898154477104,UNKNOWN
2023-01-31T09:08,-7.442898154477103,UNKNOWN
2023-01-31T09:09,-7.442898154477103,UNKNOWN
2023-01-31T09:10,-7.442898154477103,UNKNOWN
2023-01-31T09:11,-7.642898154477102,UNKNOWN
2023-01-31T09:12,-7.442898154477103,UNKNOWN
2023-01-31T09:13,-7.342898154477105,UNKNOWN
2023-01-31T09:14,-7.442898154477103,UNKNOWN
2023-01-31T09:15,-7.342898154477105,UNKNOWN
2023-01-31T09:16,-7.342898154477105,UNKNOWN
2023-01-31T09:17,-7.342898154477105,UNKNOWN
2023-01-31T09:18,-7.342898154477105,UNKNOWN
2023-01-31T09:19,-7.342898154477105,UNKNOWN
2023-01-31T09:20,-7.342898154477105,UNKNOWN
2023-01-31T09:21,-7.342898154477105,UNKNOWN
2023-01-31T09:22,-7.242898154477103,UNKNOWN
2023-01-31T09:23,-7.242898154477103,UNKNOWN
2023-01-31T09:24,-7.242898154477103,UNKNOWN
2023-01-31T09:25,-7.242898154477103,UNKNOWN
2023-01-31T09:26,-7.242898154477103,UNKNOWN
2023-01-31T09:27,-7.242898154477103,UNKNOWN
2023-01-31T09:28,-7.342898154477105,UNKNOWN
2023-01-31T09:29,-7.442898154477103,UNKNOWN
2023-01-31T09:30,-7.442898154477103,UNKNOWN
2023-01-31T09:31,-7.442898154477103,UNKNOWN
2023-01-31T09:32,-7.442898154477103,UNKNOWN
2023-01-31T09:33,-7.442898154477103,UNKNOWN
2023-01-31T09:34,-7.442898154477103,UNKNOWN
2023-01-31T09:35,-7.442898154477103,UNKNOWN
2023-01-31T09:36,-7.442898154477103,UNKNOWN
2023-01-31T09:37,-7.342898154477105,UNKNOWN
2023-01-31T09:38,-7.442898154477103,UNKNOWN
2023-01-31T09:39,-7.442898154477103,UNKNOWN
2023-01-31T09:40,-7.342898154477105,UNKNOWN
2023-01-31T09:41,-7.342898154477105,UNKNOWN
2023-01-31T09:42,-7.442898154477103,UNKNOWN
2023-01-31T09:43,-7.242898154477103,UNKNOWN
2023-01-31T09:44,-7.142898154477102,UNKNOWN
2023-01-31T09:45,-7.142898154477102,UNKNOWN
2023-01-31T09:46,-7.142898154477102,UNKNOWN
2023-01-31T09:47,-7.242898154477103,UNKNOWN
2023-01-31T09:48,-7.142898154477102,UNKNOWN
2023-01-31T09:49,-7.142898154477102,UNKNOWN
2023-01-31T09:50,-7.142898154477102,UNKNOWN
2023-01-31T09:51,-7.242898154477103,UNKNOWN
2023-01-31T09:52,-7.242898154477103,UNKNOWN
2023-01-31T09:53,-7.142898154477102,UNKNOWN
2023-01-31T09:54,-7.242898154477103,UNKNOWN
2023-01-31T09:55,-7.342898154477105,UNKNOWN
2023-01-31T09:56,-7.142898154477102,UNKNOWN
2023-01-31T09:57,-6.942898154477103,UNKNOWN
2023-01-31T09:58,-6.742898154477103,UNKNOWN
2023-01-31T09:59,-6.742898154477103,UNKNOWN
2023-01-31T10:00,-6.842898154477105,UNKNOWN
2023-01-31T10:01,-6.642898154477102,UNKNOWN
2023-01-31T10:02,-6.542898154477104,UNKNOWN
2023-01-31T10:03,-6.542898154477104,UNKNOWN
2023-01-31T10:04,-6.542898154477104,UNKNOWN
2023-01-31T10:05,-6.442898154477103,UNKNOWN
2023-01-31T10:06,-6.742898154477103,UNKNOWN
2023-01-31T10:07,-6.742898154477103,UNKNOWN
2023-01-31T10:08,-6.542898154477104,UNKNOWN
2023-01-31T10:09,-6.442898154477103,UNKNOWN
2023-01-31T10:10,-6.542898154477104,UNKNOWN
2023-01-31T10:11,-6.842898154477105,UNKNOWN
2023-01-31T10:12,-6.942898154477103,UNKNOWN
2023-01-31T10:13,-7.042898154477104,UNKNOWN
2023-01-31T10:14,-6.842898154477105,UNKNOWN
2023-01-31T10:15,-7.142898154477102,UNKNOWN
2023-01-31T10:16,-7.242898154477103,UNKNOWN
2023-01-31T10:17,-7.142898154477102,UNKNOWN
2023-01-31T10:18,-7.142898154477102,UNKNOWN
2023-01-31T10:19,-7.042898154477104,UNKNOWN
2023-01-31T10:20,-7.042898154477104,UNKNOWN
2023-01-31T10:21,-7.042898154477104,UNKNOWN
2023-01-31T10:22,-7.142898154477102,UNKNOWN
2023-01-31T10:23,-7.142898154477102,UNKNOWN
2023-01-31T10:24,-7.042898154477104,UNKNOWN
2023-01-31T10:25,-6.942898154477103,UNKNOWN
2023-01-31T10:26,-6.942898154477103,UNKNOWN
2023-01-31T10:27,-6.942898154477103,UNKNOWN
2023-01-31T10:28,-6.942898154477103,UNKNOWN
2023-01-31T10:29,-6.842898154477105,UNKNOWN
2023-01-31T10:30,-7.042898154477104,UNKNOWN
2023-01-31T10:31,-7.242898154477103,UNKNOWN
2023-01-31T10:32,-7.242898154477103,UNKNOWN
2023-01-31T10:33,-7.242898154477103,UNKNOWN
2023-01-31T10:34,-7.242898154477103,UNKNOWN
2023-01-31T10:35,-7.142898154477102,UNKNOWN
2023-01-31T10:36,-7.042898154477104,UNKNOWN
2023-01-31T10:37,-6.942898154477103,UNKNOWN
2023-01-31T10:38,-7.342898154477105,UNKNOWN
2023-01-31T10:39,-7.642898154477102,UNKNOWN
2023-01-31T10:40,-7.842898154477105,UNKNOWN
2023-01-31T10:41,-8.042898154477104,UNKNOWN
2023-01-31T10:42,-8.142898154477102,UNKNOWN
2023-01-31T10:43,-8.042898154477104,UNKNOWN
2023-01-31T10:44,-8.142898154477102,UNKNOWN
2023-01-31T10:54,-8.242898154477103,UNKNOWN
2023-01-31T10:55,-8.242898154477103,UNKNOWN
2023-01-31T10:56,-8.242898154477103,UNKNOWN
2023-01-31T10:57,-8.242898154477103,UNKNOWN
2023-01-31T10:58,-8.242898154477103,UNKNOWN
2023-01-31T11:05,-8.242898154477103,UNKNOWN
2023-01-31T11:06,-8.242898154477103,UNKNOWN
2023-01-31T11:07,-8.042898154477104,UNKNOWN
2023-01-31T11:08,-7.942898154477103,UNKNOWN
2023-01-31T11:09,-8.042898154477104,UNKNOWN
2023-01-31T11:10,-7.942898154477103,UNKNOWN
2023-01-31T11:11,-7.942898154477103,UNKNOWN
2023-01-31T11:12,-7.942898154477103,UNKNOWN
2023-01-31T11:13,-7.842898154477105,UNKNOWN
2023-01-31T11:14,-7.842898154477105,UNKNOWN
2023-01-31T11:15,-7.842898154477105,UNKNOWN
2023-01-31T11:16,-7.842898154477105,UNKNOWN
2023-01-31T11:17,-7.842898154477105,UNKNOWN
2023-01-31T11:18,-7.842898154477105,UNKNOWN
2023-01-31T11:19,-7.742898154477103,UNKNOWN
2023-01-31T11:20,-7.642898154477102,UNKNOWN
2023-01-31T11:21,-7.642898154477102,UNKNOWN
2023-01-31T11:22,-7.642898154477102,UNKNOWN
2023-01-31T11:23,-7.642898154477102,UNKNOWN
2023-01-31T11:24,-7.742898154477103,UNKNOWN
2023-01-31T11:25,-7.842898154477105,UNKNOWN
2023-01-31T11:26,-7.742898154477103,UNKNOWN
2023-01-31T11:27,-7.842898154477105,UNKNOWN
2023-01-31T11:28,-7.842898154477105,UNKNOWN
2023-01-31T11:29,-7.742898154477103,UNKNOWN
2023-01-31T11:30,-7.742898154477103,UNKNOWN
2023-01-31T11:31,-7.642898154477102,UNKNOWN
2023-01-31T11:32,-7.642898154477102,UNKNOWN
2023-01-31T11:33,-7.642898154477102,UNKNOWN
2023-01-31T11:34,-7.642898154477102,UNKNOWN
2023-01-31T11:35,-7.742898154477103,UNKNOWN
2023-01-31T11:36,-7.742898154477103,UNKNOWN
2023-01-31T11:37,-7.742898154477103,UNKNOWN
2023-01-31T11:38,-7.742898154477103,UNKNOWN
2023-01-31T11:39,-7.842898154477105,UNKNOWN
2023-01-31T11:40,-7.742898154477103,UNKNOWN
2023-01-31T11:41,-7.842898154477105,UNKNOWN
2023-01-31T11:42,-7.742898154477103,UNKNOWN
2023-01-31T11:43,-7.742898154477103,UNKNOWN
2023-01-31T11:44,-7.742898154477103,UNKNOWN
2023-01-31T11:45,-7.742898154477103,UNKNOWN
2023-01-31T11:46,-7.842898154477105,UNKNOWN
2023-01-31T11:47,-7.842898154477105,UNKNOWN
2023-01-31T11:48,-7.942898154477103,UNKNOWN
2023-01-31T11:49,-7.942898154477103,UNKNOWN
2023-01-31T11:50,-7.842898154477105,UNKNOWN
2023-01-31T11:51,-7.942898154477103,UNKNOWN
2023-01-31T11:52,-7.942898154477103,UNKNOWN
2023-01-31T11:53,-7.842898154477105,UNKNOWN
2023-01-31T11:54,-7.842898154477105,UNKNOWN
2023-01-31T11:55,-7.842898154477105,UNKNOWN
2023-01-31T11:56,-7.742898154477103,UNKNOWN
2023-01-31T11:57,-7.742898154477103,UNKNOWN
2023-01-31T11:58,-7.642898154477102,UNKNOWN
2023-01-31T11:59,-7.642898154477102,UNKNOWN
2023-01-31T12:00,-7.842898154477105,UNKNOWN
2023-01-31T12:01,-7.842898154477105,UNKNOWN
2023-01-31T12:02,-7.842898154477105,UNKNOWN
2023-01-31T12:03,-8.042898154477104,UNKNOWN
2023-01-31T12:04,-8.242898154477103,UNKNOWN
2023-01-31T12:56,-7.642898154477102,UNKNOWN
2023-01-31T12:57,-7.242898154477103,UNKNOWN
2023-01-31T12:58,-7.142898154477102,UNKNOWN
2023-01-31T12:59,-7.142898154477102,UNKNOWN
2023-01-31T13:00,-7.242898154477103,UNKNOWN
2023-01-31T13:01,-7.642898154477102,UNKNOWN
2023-01-31T13:02,-7.942898154477103,UNKNOWN
2023-01-31T13:03,-7.942898154477103,UNKNOWN
2023-01-31T13:04,-7.942898154477103,UNKNOWN
2023-01-31T13:05,-8.042898154477104,UNKNOWN
2023-01-31T13:06,-8.042898154477104,UNKNOWN
2023-01-31T13:07,-8.142898154477102,UNKNOWN
2023-01-31T13:08,-8.242898154477103,UNKNOWN
2023-01-31T13:09,-8.242898154477103,UNKNOWN
2023-01-31T13:10,-8.242898154477103,UNKNOWN
2023-01-31T13:11,-8.142898154477102,UNKNOWN
2023-01-31T13:12,-7.842898154477105,UNKNOWN
2023-01-31T13:13,-7.642898154477102,UNKNOWN
2023-01-31T13:14,-7.442898154477103,UNKNOWN
2023-01-31T13:15,-7.342898154477105,UNKNOWN
2023-01-31T13:16,-7.242898154477103,UNKNOWN
2023-01-31T13:17,-7.142898154477102,UNKNOWN
2023-01-31T13:18,-7.042898154477104,UNKNOWN
2023-01-31T13:19,-6.942898154477103,UNKNOWN
2023-01-31T13:20,-6.942898154477103,UNKNOWN
2023-01-31T13:21,-6.842898154477105,UNKNOWN
2023-01-31T13:22,-6.742898154477103,UNKNOWN
2023-01-31T13:23,-6.742898154477103,UNKNOWN
2023-01-31T13:24,-6.742898154477103,UNKNOWN
2023-01-31T13:25,-6.742898154477103,UNKNOWN
2023-01-31T13:26,-6.742898154477103,UNKNOWN
2023-01-31T13:27,-6.742898154477103,UNKNOWN
2023-01-31T13:28,-6.842898154477105,UNKNOWN
2023-01-31T13:29,-6.742898154477103,UNKNOWN
2023-01-31T13:30,-6.742898154477103,UNKNOWN
2023-01-31T13:31,-6.742898154477103,UNKNOWN
2023-01-31T13:32,-6.742898154477103,UNKNOWN
2023-01-31T13:33,-6.642898154477102,UNKNOWN
2023-01-31T13:34,-6.542898154477104,UNKNOWN
2023-01-31T13:35,-6.442898154477103,UNKNOWN
2023-01-31T13:36,-6.342898154477105,UNKNOWN
2023-01-31T13:37,-6.342898154477105,UNKNOWN
2023-01-31T13:38,-6.242898154477103,UNKNOWN
2023-01-31T14:21,-7.642898154477102,UNKNOWN
2023-01-31T14:22,-7.042898154477104,UNKNOWN
2023-01-31T14:23,-6.542898154477104,UNKNOWN
2023-01-31T14:24,-6.042898154477104,UNKNOWN
2023-01-31T14:25,-5.642898154477102,UNKNOWN
2023-01-31T14:26,-5.542898154477104,UNKNOWN
2023-01-31T14:27,-5.242898154477103,UNKNOWN
2023-01-31T14:28,-5.042898154477104,UNKNOWN
2023-01-31T14:29,-4.842898154477105,UNKNOWN
2023-01-31T14:30,-4.642898154477102,UNKNOWN
2023-01-31T14:31,-4.542898154477104,UNKNOWN
2023-01-31T14:32,-4.542898154477104,UNKNOWN
2023-01-31T14:33,-4.642898154477102,UNKNOWN
2023-01-31T14:34,-4.642898154477102,UNKNOWN
2023-01-31T14:35,-4.642898154477102,UNKNOWN
2023-01-31T14:36,-4.642898154477102,UNKNOWN
2023-01-31T14:37,-4.742898154477103,UNKNOWN
2023-01-31T14:38,-4.642898154477102,UNKNOWN
2023-01-31T14:39,-4.542898154477104,UNKNOWN
2023-01-31T14:40,-4.542898154477104,UNKNOWN
2023-01-31T14:41,-4.442898154477103,UNKNOWN
2023-01-31T14:42,-4.242898154477103,UNKNOWN
2023-01-31T14:43,-4.242898154477103,UNKNOWN
2023-01-31T14:44,-4.342898154477105,UNKNOWN
2023-01-31T14:45,-4.342898154477105,UNKNOWN
2023-01-31T14:46,-4.442898154477103,UNKNOWN
2023-01-31T14:47,-4.442898154477103,UNKNOWN
2023-01-31T14:48,-4.542898154477104,UNKNOWN
2023-01-31T14:49,-4.142898154477102,UNKNOWN
2023-01-31T14:50,-3.9428981544771027,UNKNOWN
2023-01-31T14:51,-3.9428981544771027,UNKNOWN
2023-01-31T14:52,-4.042898154477104,UNKNOWN
2023-01-31T14:53,-4.042898154477104,UNKNOWN
2023-01-31T14:54,-4.242898154477103,UNKNOWN
2023-01-31T14:55,-4.342898154477105,UNKNOWN
2023-01-31T14:56,-4.442898154477103,UNKNOWN
2023-01-31T14:57,-4.442898154477103,UNKNOWN
2023-01-31T14:58,-4.342898154477105,UNKNOWN
2023-01-31T14:59,-4.342898154477105,UNKNOWN
2023-01-31T15:00,-4.242898154477103,UNKNOWN
2023-01-31T15:05,-6.742898154477103,UNKNOWN
2023-01-31T15:06,-6.442898154477103,UNKNOWN
2023-01-31T15:07,-6.542898154477104,UNKNOWN
2023-01-31T15:08,-6.442898154477103,UNKNOWN
2023-01-31T15:09,-6.542898154477104,UNKNOWN
2023-01-31T15:10,-6.542898154477104,UNKNOWN
2023-01-31T15:11,-6.642898154477102,UNKNOWN
2023-01-31T15:12,-6.542898154477104,UNKNOWN
2023-01-31T15:13,-6.442898154477103,UNKNOWN
2023-01-31T15:14,-7.242898154477103,UNKNOWN
2023-01-31T15:15,-7.142898154477102,UNKNOWN
2023-01-31T15:16,-7.042898154477104,UNKNOWN
2023-01-31T15:17,-6.742898154477103,UNKNOWN
2023-01-31T15:18,-6.342898154477105,UNKNOWN
2023-01-31T15:19,-6.042898154477104,UNKNOWN
2023-01-31T15:20,-5.942898154477103,UNKNOWN
2023-01-31T15:21,-6.142898154477102,UNKNOWN
2023-01-31T15:22,-6.142898154477102,UNKNOWN
2023-01-31T15:23,-6.042898154477104,UNKNOWN
2023-01-31T15:24,-5.942898154477103,UNKNOWN
2023-01-31T15:25,-6.042898154477104,UNKNOWN
2023-01-31T15:26,-5.942898154477103,UNKNOWN
2023-01-31T15:27,-5.842898154477105,UNKNOWN
2023-01-31T15:28,-5.642898154477102,UNKNOWN
2023-01-31T15:29,-5.542898154477104,UNKNOWN
2023-01-31T15:30,-5.342898154477105,UNKNOWN
2023-01-31T15:31,-5.242898154477103,UNKNOWN
2023-01-31T15:32,-5.342898154477105,UNKNOWN
2023-01-31T15:33,-5.242898154477103,UNKNOWN
2023-01-31T15:34,-5.142898154477102,UNKNOWN
2023-01-31T15:35,-5.042898154477104,UNKNOWN
2023-01-31T15:36,-4.942898154477103,UNKNOWN
2023-01-31T15:37,-4.842898154477105,UNKNOWN
2023-01-31T15:38,-4.742898154477103,UNKNOWN
2023-01-31T15:39,-4.642898154477102,UNKNOWN
2023-01-31T15:40,-4.842898154477105,UNKNOWN
2023-01-31T15:41,-4.842898154477105,UNKNOWN
2023-01-31T15:42,-4.942898154477103,UNKNOWN
2023-01-31T15:43,-4.942898154477103,UNKNOWN
2023-01-31T15:44,-4.842898154477105,UNKNOWN
2023-01-31T15:45,-4.742898154477103,UNKNOWN
2023-01-31T15:46,-4.642898154477102,UNKNOWN
2023-01-31T15:47,-4.542898154477104,UNKNOWN
2023-01-31T15:48,-4.642898154477102,UNKNOWN
2023-01-31T15:49,-4.742898154477103,UNKNOWN
2023-01-31T15:50,-4.842898154477105,UNKNOWN
2023-01-31T15:51,-4.842898154477105,UNKNOWN
2023-01-31T15:52,-4.742898154477103,UNKNOWN
2023-01-31T15:53,-4.642898154477102,UNKNOWN
2023-01-31T15:54,-4.542898154477104,UNKNOWN
2023-01-31T15:55,-4.642898154477102,UNKNOWN
2023-01-31T15:56,-4.542898154477104,UNKNOWN
2023-01-31T15:57,-4.442898154477103,UNKNOWN
2023-01-31T15:58,-4.542898154477104,UNKNOWN
2023-01-31T15:59,-4.542898154477104,UNKNOWN
2023-01-31T16:00,-4.442898154477103,UNKNOWN
2023-01-31T16:01,-4.342898154477105,UNKNOWN
2023-01-31T16:02,-4.342898154477105,UNKNOWN
2023-01-31T16:03,-4.242898154477103,UNKNOWN
2023-01-31T16:04,-4.042898154477104,UNKNOWN
2023-01-31T16:05,-3.9428981544771027,UNKNOWN
2023-01-31T16:06,-4.142898154477102,UNKNOWN
2023-01-31T16:07,-4.142898154477102,UNKNOWN
2023-01-31T16:08,-4.042898154477104,UNKNOWN
2023-01-31T16:09,-3.9428981544771027,UNKNOWN
2023-01-31T16:10,-3.842898154477105,UNKNOWN
2023-01-31T16:11,-3.642898154477102,UNKNOWN
2023-01-31T16:12,-3.4428981544771027,UNKNOWN
2023-01-31T16:13,-3.342898154477105,UNKNOWN
2023-01-31T16:14,-3.342898154477105,UNKNOWN
2023-01-31T16:15,-3.342898154477105,UNKNOWN
2023-01-31T16:16,-3.4428981544771027,UNKNOWN
2023-01-31T16:17,-3.2428981544771034,UNKNOWN
2023-01-31T16:18,-3.342898154477105,UNKNOWN
2023-01-31T16:19,-3.342898154477105,UNKNOWN
2023-01-31T16:20,-3.342898154477105,UNKNOWN
2023-01-31T16:21,-3.142898154477102,UNKNOWN
2023-01-31T16:22,-3.2428981544771034,UNKNOWN
2023-01-31T16:23,-3.042898154477104,UNKNOWN
2023-01-31T16:24,-3.042898154477104,UNKNOWN
2023-01-31T16:25,-2.9428981544771027,UNKNOWN
2023-01-31T16:26,-3.042898154477104,UNKNOWN
2023-01-31T16:27,-2.7428981544771034,UNKNOWN
2023-01-31T16:28,-2.7428981544771034,UNKNOWN
2023-01-31T16:29,-2.7428981544771034,UNKNOWN
2023-01-31T16:30,-2.9428981544771027,UNKNOWN
2023-01-31T16:31,-3.2428981544771034,UNKNOWN
2023-01-31T16:32,-3.042898154477104,UNKNOWN
2023-01-31T16:33,-3.042898154477104,UNKNOWN
2023-01-31T16:34,-3.2428981544771034,UNKNOWN
2023-01-31T16:35,-3.2428981544771034,UNKNOWN
2023-01-31T16:36,-3.2428981544771034,UNKNOWN
2023-01-31T16:37,-3.2428981544771034,UNKNOWN
2023-01-31T16:38,-3.342898154477105,UNKNOWN
2023-01-31T16:39,-3.2428981544771034,UNKNOWN
2023-01-31T16:40,-3.342898154477105,UNKNOWN
2023-01-31T16:41,-3.2428981544771034,UNKNOWN
2023-01-31T16:42,-3.4428981544771027,UNKNOWN
2023-01-31T16:43,-3.642898154477102,UNKNOWN
2023-01-31T16:44,-3.542898154477104,UNKNOWN
2023-01-31T16:45,-3.542898154477104,UNKNOWN
2023-01-31T16:46,-3.542898154477104,UNKNOWN
2023-01-31T16:47,-3.642898154477102,UNKNOWN
2023-01-31T16:48,-3.7428981544771034,UNKNOWN
2023-01-31T16:49,-3.7428981544771034,UNKNOWN
2023-01-31T16:50,-3.7428981544771034,UNKNOWN
2023-01-31T16:51,-3.642898154477102,UNKNOWN
2023-01-31T16:52,-3.542898154477104,UNKNOWN
2023-01-31T16:53,-3.542898154477104,UNKNOWN
2023-01-31T16:54,-3.542898154477104,UNKNOWN
2023-01-31T16:55,-3.542898154477104,UNKNOWN
2023-01-31T16:56,-3.642898154477102,UNKNOWN
2023-01-31T16:57,-3.842898154477105,UNKNOWN
2023-01-31T16:58,-3.842898154477105,UNKNOWN
2023-01-31T16:59,-3.7428981544771034,UNKNOWN
2023-01-31T17:00,-3.7428981544771034,UNKNOWN
2023-01-31T17:01,-3.7428981544771034,UNKNOWN
2023-01-31T17:02,-3.842898154477105,UNKNOWN
2023-01-31T17:03,-4.042898154477104,UNKNOWN
2023-01-31T17:04,-4.142898154477102,UNKNOWN
2023-01-31T17:05,-4.042898154477104,UNKNOWN
2023-01-31T17:06,-4.042898154477104,UNKNOWN
2023-01-31T17:07,-4.042898154477104,UNKNOWN
2023-01-31T17:08,-4.042898154477104,UNKNOWN
2023-01-31T17:09,-4.042898154477104,UNKNOWN
2023-01-31T17:10,-4.042898154477104,UNKNOWN
2023-01-31T17:11,-4.042898154477104,UNKNOWN
2023-01-31T17:12,-4.042898154477104,UNKNOWN
2023-01-31T17:13,-4.142898154477102,UNKNOWN
2023-01-31T17:14,-4.142898154477102,UNKNOWN
2023-01-31T17:15,-4.242898154477103,UNKNOWN
2023-01-31T17:16,-4.242898154477103,UNKNOWN
2023-01-31T17:17,-4.342898154477105,UNKNOWN
2023-01-31T17:30,-8.042898154477104,UNKNOWN
2023-01-31T17:31,-7.442898154477103,UNKNOWN
2023-01-31T17:32,-7.142898154477102,UNKNOWN
2023-01-31T17:33,-7.242898154477103,UNKNOWN
2023-01-31T17:34,-7.442898154477103,UNKNOWN
2023-01-31T17:35,-7.742898154477103,UNKNOWN
2023-01-31T17:36,-7.842898154477105,UNKNOWN
2023-01-31T17:37,-7.642898154477102,UNKNOWN
2023-01-31T17:38,-7.442898154477103,UNKNOWN
2023-01-31T17:39,-7.942898154477103,UNKNOWN
2023-01-31T17:40,-8.242898154477103,UNKNOWN
2023-01-31T17:41,-8.142898154477102,UNKNOWN
2023-01-31T17:42,-7.842898154477105,UNKNOWN
2023-01-31T17:43,-7.642898154477102,UNKNOWN
2023-01-31T17:44,-7.442898154477103,UNKNOWN
2023-01-31T17:45,-7.142898154477102,UNKNOWN
2023-01-31T17:46,-7.342898154477105,UNKNOWN
2023-01-31T17:47,-7.242898154477103,UNKNOWN
2023-01-31T17:48,-7.042898154477104,UNKNOWN
2023-01-31T17:49,-6.942898154477103,UNKNOWN
2023-01-31T17:50,-7.042898154477104,UNKNOWN
2023-01-31T17:51,-6.942898154477103,UNKNOWN
2023-01-31T17:52,-7.142898154477102,UNKNOWN
2023-01-31T17:53,-6.942898154477103,UNKNOWN
2023-01-31T17:54,-6.642898154477102,UNKNOWN
2023-01-31T17:55,-6.442898154477103,UNKNOWN
2023-01-31T17:56,-6.242898154477103,UNKNOWN
2023-01-31T17:57,-6.042898154477104,UNKNOWN
2023-01-31T17:58,-5.942898154477103,UNKNOWN
2023-01-31T17:59,-5.842898154477105,UNKNOWN
2023-01-31T18:00,-5.842898154477105,UNKNOWN
2023-01-31T18:01,-5.742898154477103,UNKNOWN
2023-01-31T18:02,-5.742898154477103,UNKNOWN
2023-01-31T18:03,-5.642898154477102,UNKNOWN
2023-01-31T18:04,-5.642898154477102,UNKNOWN
2023-01-31T18:05,-5.642898154477102,UNKNOWN
2023-01-31T18:06,-5.642898154477102,UNKNOWN
2023-01-31T18:07,-5.642898154477102,UNKNOWN
2023-01-31T18:08,-5.542898154477104,UNKNOWN
2023-01-31T18:09,-5.642898154477102,UNKNOWN
2023-01-31T18:10,-5.642898154477102,UNKNOWN
2023-01-31T18:11,-5.642898154477102,UNKNOWN
2023-01-31T18:12,-5.642898154477102,UNKNOWN
2023-01-31T18:13,-5.642898154477102,UNKNOWN
2023-01-31T18:14,-5.642898154477102,UNKNOWN
2023-01-31T18:15,-5.642898154477102,UNKNOWN
2023-01-31T18:16,-5.642898154477102,UNKNOWN
2023-01-31T18:17,-5.742898154477103,UNKNOWN
2023-01-31T18:18,-5.642898154477102,UNKNOWN
2023-01-31T18:19,-5.642898154477102,UNKNOWN
2023-01-31T18:20,-5.742898154477103,UNKNOWN
2023-01-31T18:21,-5.842898154477105,UNKNOWN
2023-01-31T18:22,-5.942898154477103,UNKNOWN
2023-01-31T18:23,-5.942898154477103,UNKNOWN
2023-01-31T18:24,-5.942898154477103,UNKNOWN
2023-01-31T18:25,-5.942898154477103,UNKNOWN
2023-01-31T18:26,-5.942898154477103,UNKNOWN
2023-01-31T18:27,-6.042898154477104,UNKNOWN
2023-01-31T18:28,-6.142898154477102,UNKNOWN
2023-01-31T18:29,-6.142898154477102,UNKNOWN
2023-01-31T18:30,-6.242898154477103,UNKNOWN
2023-01-31T18:31,-6.242898154477103,UNKNOWN
2023-01-31T18:32,-6.242898154477103,UNKNOWN
2023-01-31T18:33,-6.342898154477105,UNKNOWN
2023-01-31T18:34,-6.442898154477103,UNKNOWN
2023-01-31T18:35,-6.342898154477105,UNKNOWN
2023-01-31T18:36,-6.142898154477102,UNKNOWN
2023-01-31T18:37,-6.142898154477102,UNKNOWN
2023-01-31T18:38,-6.042898154477104,UNKNOWN
2023-01-31T18:39,-5.942898154477103,UNKNOWN
2023-01-31T18:40,-5.942898154477103,UNKNOWN
2023-01-31T18:41,-5.942898154477103,UNKNOWN
2023-01-31T18:42,-5.942898154477103,UNKNOWN
2023-01-31T18:43,-5.842898154477105,UNKNOWN
2023-01-31T18:44,-5.842898154477105,UNKNOWN
2023-01-31T18:45,-5.842898154477105,UNKNOWN
2023-01-31T18:46,-5.842898154477105,UNKNOWN
2023-01-31T18:47,-5.842898154477105,UNKNOWN
2023-01-31T18:48,-5.942898154477103,UNKNOWN
2023-01-31T18:49,-5.942898154477103,UNKNOWN
2023-01-31T18:50,-5.842898154477105,UNKNOWN
2023-01-31T18:51,-5.842898154477105,UNKNOWN
2023-01-31T18:52,-5.842898154477105,UNKNOWN
2023-01-31T18:53,-5.842898154477105,UNKNOWN
2023-01-31T18:54,-5.842898154477105,UNKNOWN
2023-01-31T18:55,-5.842898154477105,UNKNOWN
2023-01-31T18:56,-5.842898154477105,UNKNOWN
2023-01-31T18:57,-5.742898154477103,UNKNOWN
2023-01-31T18:58,-5.842898154477105,UNKNOWN
2023-01-31T18:59,-5.842898154477105,UNKNOWN
2023-01-31T19:00,-5.942898154477103,UNKNOWN
2023-01-31T19:01,-6.042898154477104,UNKNOWN
2023-01-31T19:02,-6.042898154477104,UNKNOWN
2023-01-31T19:03,-6.042898154477104,UNKNOWN
2023-01-31T19:04,-6.042898154477104,UNKNOWN
2023-01-31T19:05,-6.042898154477104,UNKNOWN
2023-01-31T19:06,-6.042898154477104,UNKNOWN
2023-01-31T19:07,-6.042898154477104,UNKNOWN
2023-01-31T19:08,-6.042898154477104,UNKNOWN
2023-01-31T19:09,-6.142898154477102,UNKNOWN
2023-01-31T19:10,-6.142898154477102,UNKNOWN
2023-01-31T19:11,-6.142898154477102,UNKNOWN
2023-01-31T19:12,-6.142898154477102,UNKNOWN
2023-01-31T19:13,-6.142898154477102,UNKNOWN
2023-01-31T19:14,-6.242898154477103,UNKNOWN
2023-01-31T19:15,-6.242898154477103,UNKNOWN
2023-01-31T19:16,-6.342898154477105,UNKNOWN
2023-01-31T19:17,-6.342898154477105,UNKNOWN
2023-01-31T19:18,-6.342898154477105,UNKNOWN
2023-01-31T19:19,-6.342898154477105,UNKNOWN
2023-01-31T19:20,-6.442898154477103,UNKNOWN
2023-01-31T19:21,-6.742898154477103,UNKNOWN
2023-01-31T19:22,-7.142898154477102,UNKNOWN
2023-01-31T19:23,-7.542898154477104,UNKNOWN
2023-01-31T19:24,-7.442898154477103,UNKNOWN
2023-01-31T19:25,-7.142898154477102,UNKNOWN
2023-01-31T19:26,-6.942898154477103,UNKNOWN
2023-01-31T19:27,-6.842898154477105,UNKNOWN
2023-01-31T19:28,-6.742898154477103,UNKNOWN
