recorded_time,temperature,sensor_type
2023-12-24T01:38,0.41975773865991783,UNKNOWN
2023-12-24T01:39,0.5197577386599193,UNKNOWN
2023-12-24T01:40,0.5197577386599193,UNKNOWN
2023-12-24T01:41,0.5197577386599193,UNKNOWN
2023-12-24T01:42,0.5197577386599193,UNKNOWN
2023-12-24T01:43,0.5197577386599193,UNKNOWN
2023-12-24T01:44,0.5197577386599193,UNKNOWN
2023-12-24T01:45,0.5197577386599193,UNKNOWN
2023-12-24T01:46,0.6197577386599207,UNKNOWN
2023-12-24T01:47,0.5197577386599193,UNKNOWN
2023-12-24T01:48,0.5197577386599193,UNKNOWN
2023-12-24T01:49,0.5197577386599193,UNKNOWN
2023-12-24T01:50,0.5197577386599193,UNKNOWN
2023-12-24T01:51,0.5197577386599193,UNKNOWN
2023-12-24T01:52,0.5197577386599193,UNKNOWN
2023-12-24T01:53,0.5197577386599193,UNKNOWN
2023-12-24T01:54,0.6197577386599207,UNKNOWN
2023-12-24T01:55,0.6197577386599207,UNKNOWN
2023-12-24T01:56,0.6197577386599207,UNKNOWN
2023-12-24T01:57,0.6197577386599207,UNKNOWN
2023-12-24T01:58,0.6197577386599207,UNKNOWN
2023-12-24T01:59,0.7197577386599221,UNKNOWN
2023-12-24T02:00,0.7197577386599221,UNKNOWN
2023-12-24T02:01,0.7197577386599221,UNKNOWN
2023-12-24T02:02,0.7197577386599221,UNKNOWN
2023-12-24T02:03,0.7197577386599221,UNKNOWN
2023-12-24T02:04,0.8197577386599164,UNKNOWN
2023-12-24T02:05,0.8197577386599164,UNKNOWN
2023-12-24T02:06,0.8197577386599164,UNKNOWN
2023-12-24T02:07,0.8197577386599164,UNKNOWN
2023-12-24T02:08,0.8197577386599164,UNKNOWN
2023-12-24T02:09,0.8197577386599164,UNKNOWN
2023-12-24T02:10,0.8197577386599164,UNKNOWN
2023-12-24T02:11,0.8197577386599164,UNKNOWN
2023-12-24T02:12,0.8197577386599164,UNKNOWN
2023-12-24T02:13,0.8197577386599164,UNKNOWN
2023-12-24T02:14,0.8197577386599164,UNKNOWN
2023-12-24T02:15,0.8197577386599164,UNKNOWN
2023-12-24T02:16,0.8197577386599164,UNKNOWN
2023-12-24T02:17,0.8197577386599164,UNKNOWN
2023-12-24T02:18,0.8197577386599164,UNKNOWN
2023-12-24T02:19,0.8197577386599164,UNKNOWN
2023-12-24T02:20,0.8197577386599164,UNKNOWN
2023-12-24T02:21,0.8197577386599164,UNKNOWN
2023-12-24T02:22,0.8197577386599164,UNKNOWN
2023-12-24T02:23,0.8197577386599164,UNKNOWN
2023-12-24T02:24,0.8197577386599164,UNKNOWN
2023-12-24T02:25,0.8197577386599164,UNKNOWN
2023-12-24T02:26,0.8197577386599164,UNKNOWN
2023-12-24T02:27,0.7197577386599221,UNKNOWN
2023-12-24T02:28,0.8197577386599164,UNKNOWN
2023-12-24T02:29,0.7197577386599221,UNKNOWN
2023-12-24T02:30,0.7197577386599221,UNKNOWN
2023-12-24T02:31,0.7197577386599221,UNKNOWN
2023-12-24T02:32,0.7197577386599221,UNKNOWN
2023-12-24T02:33,0.7197577386599221,UNKNOWN
2023-12-24T02:34,0.8197577386599164,UNKNOWN
2023-12-24T02:35,0.7197577386599221,UNKNOWN
2023-12-24T02:36,0.8197577386599164,UNKNOWN
2023-12-24T02:37,0.7197577386599221,UNKNOWN
2023-12-24T02:38,0.8197577386599164,UNKNOWN
2023-12-24T02:39,0.8197577386599164,UNKNOWN
2023-12-24T02:40,0.9197577386599178,UNKNOWN
2023-12-24T02:41,1.0197577386599193,UNKNOWN
2023-12-24T02:42,1.1197577386599207,UNKNOWN
2023-12-24T02:43,1.219757738659922,UNKNOWN
2023-12-24T02:44,1.219757738659922,UNKNOWN
2023-12-24T02:45,1.3197577386599164,UNKNOWN
2023-12-24T02:46,1.219757738659922,UNKNOWN
2023-12-24T02:47,1.1197577386599207,UNKNOWN
2023-12-24T02:48,1.0197577386599193,UNKNOWN
2023-12-24T02:49,0.9197577386599178,UNKNOWN
2023-12-24T02:50,0.9197577386599178,UNKNOWN
2023-12-24T02:51,0.9197577386599178,UNKNOWN
2023-12-24T02:52,0.8197577386599164,UNKNOWN
2023-12-24T02:53,0.8197577386599164,UNKNOWN
2023-12-24T02:54,0.8197577386599164,UNKNOWN
2023-12-24T02:55,0.8197577386599164,UNKNOWN
2023-12-24T02:56,0.8197577386599164,UNKNOWN
2023-12-24T02:57,0.8197577386599164,UNKNOWN
2023-12-24T02:58,0.8197577386599164,UNKNOWN
2023-12-24T02:59,0.8197577386599164,UNKNOWN
2023-12-24T03:00,0.8197577386599164,UNKNOWN
2023-12-24T03:01,0.8197577386599164,UNKNOWN
2023-12-24T03:02,0.8197577386599164,UNKNOWN
2023-12-24T03:03,0.8197577386599164,UNKNOWN
2023-12-24T03:04,0.8197577386599164,UNKNOWN
2023-12-24T03:05,0.8197577386599164,UNKNOWN
2023-12-24T03:06,0.8197577386599164,UNKNOWN
2023-12-24T03:07,0.8197577386599164,UNKNOWN
2023-12-24T03:08,0.8197577386599164,UNKNOWN
2023-12-24T03:09,0.8197577386599164,UNKNOWN
2023-12-24T03:10,0.8197577386599164,UNKNOWN
2023-12-24T03:11,0.8197577386599164,UNKNOWN
2023-12-24T03:12,0.8197577386599164,UNKNOWN
2023-12-24T03:13,0.8197577386599164,UNKNOWN
2023-12-24T03:14,0.8197577386599164,UNKNOWN
2023-12-24T03:15,0.8197577386599164,UNKNOWN
2023-12-24T03:16,0.8197577386599164,UNKNOWN
2023-12-24T03:17,0.8197577386599164,UNKNOWN
2023-12-24T03:18,0.8197577386599164,UNKNOWN
2023-12-24T03:19,0.8197577386599164,UNKNOWN
2023-12-24T03:20,0.8197577386599164,UNKNOWN
2023-12-24T03:21,0.8197577386599164,UNKNOWN
2023-12-24T03:22,0.8197577386599164,UNKNOWN
2023-12-24T03:23,0.9197577386599178,UNKNOWN
2023-12-24T03:24,0.9197577386599178,UNKNOWN
2023-12-24T03:25,0.8197577386599164,UNKNOWN
2023-12-24T03:26,0.8197577386599164,UNKNOWN
2023-12-24T03:27,0.6197577386599207,UNKNOWN
2023-12-24T03:28,0.11975773865992068,UNKNOWN
2023-12-24T03:29,-0.1802422613400836,UNKNOWN
2023-12-24T03:30,-0.5802422613400822,UNKNOWN
2023-12-24T03:31,-0.6802422613400836,UNKNOWN
2023-12-24T03:32,-0.6802422613400836,UNKNOWN
2023-12-24T03:33,-0.6802422613400836,UNKNOWN
2023-12-24T03:34,-0.6802422613400836,UNKNOWN
2023-12-24T03:35,-0.5802422613400822,UNKNOWN
2023-12-24T03:36,-0.48024226134008074,UNKNOWN
2023-12-24T03:37,-0.48024226134008074,UNKNOWN
2023-12-24T03:38,-0.3802422613400793,UNKNOWN
2023-12-24T03:39,-0.3802422613400793,UNKNOWN
2023-12-24T03:40,-0.1802422613400836,UNKNOWN
2023-12-24T03:41,0.019757738659919255,UNKNOWN
2023-12-24T03:42,0.2197577386599221,UNKNOWN
2023-12-24T03:43,0.3197577386599164,UNKNOWN
2023-12-24T03:44,0.5197577386599193,UNKNOWN
2023-12-24T03:45,0.41975773865991783,UNKNOWN
2023-12-24T03:46,0.2197577386599221,UNKNOWN
2023-12-24T03:47,0.019757738659919255,UNKNOWN
2023-12-24T03:48,-0.1802422613400836,UNKNOWN
2023-12-24T03:49,-0.3802422613400793,UNKNOWN
2023-12-24T03:50,-0.48024226134008074,UNKNOWN
2023-12-24T03:51,-0.6802422613400836,UNKNOWN
2023-12-24T03:52,-0.7802422613400779,UNKNOWN
2023-12-24T03:53,-0.9802422613400807,UNKNOWN
2023-12-24T03:54,-1.0802422613400822,UNKNOWN
2023-12-24T03:55,-1.1802422613400836,UNKNOWN
2023-12-24T03:56,-1.3802422613400793,UNKNOWN
2023-12-24T03:57,-1.4802422613400807,UNKNOWN
2023-12-24T03:58,-1.4802422613400807,UNKNOWN
2023-12-24T03:59,-1.4802422613400807,UNKNOWN
2023-12-24T04:00,-1.68024226134008,UNKNOWN
2023-12-24T04:01,-1.3802422613400793,UNKNOWN
2023-12-24T04:02,-1.1802422613400836,UNKNOWN
2023-12-24T04:03,-0.9802422613400807,UNKNOWN
2023-12-24T04:04,-0.7802422613400779,UNKNOWN
2023-12-24T04:05,-0.6802422613400836,UNKNOWN
2023-12-24T04:06,-0.48024226134008074,UNKNOWN
2023-12-24T04:07,-0.3802422613400793,UNKNOWN
2023-12-24T04:08,-0.1802422613400836,UNKNOWN
2023-12-24T04:09,-0.08024226134008217,UNKNOWN
2023-12-24T04:10,0.019757738659919255,UNKNOWN
2023-12-24T04:11,0.11975773865992068,UNKNOWN
2023-12-24T04:12,0.11975773865992068,UNKNOWN
2023-12-24T04:13,0.2197577386599221,UNKNOWN
2023-12-24T04:14,0.3197577386599164,UNKNOWN
2023-12-24T04:15,0.41975773865991783,UNKNOWN
2023-12-24T04:16,0.5197577386599193,UNKNOWN
2023-12-24T04:17,0.5197577386599193,UNKNOWN
2023-12-24T04:18,0.6197577386599207,UNKNOWN
2023-12-24T04:19,0.6197577386599207,UNKNOWN
2023-12-24T04:20,0.5197577386599193,UNKNOWN
2023-12-24T04:21,0.41975773865991783,UNKNOWN
2023-12-24T04:22,0.41975773865991783,UNKNOWN
2023-12-24T04:23,0.41975773865991783,UNKNOWN
2023-12-24T04:24,0.41975773865991783,UNKNOWN
2023-12-24T04:25,0.41975773865991783,UNKNOWN
2023-12-24T04:26,0.5197577386599193,UNKNOWN
2023-12-24T04:27,0.5197577386599193,UNKNOWN
2023-12-24T04:28,0.6197577386599207,UNKNOWN
2023-12-24T04:29,0.6197577386599207,UNKNOWN
2023-12-24T04:30,0.6197577386599207,UNKNOWN
2023-12-24T04:31,0.6197577386599207,UNKNOWN
2023-12-24T04:32,0.6197577386599207,UNKNOWN
2023-12-24T04:33,0.6197577386599207,UNKNOWN
2023-12-24T04:34,0.7197577386599221,UNKNOWN
2023-12-24T04:35,0.7197577386599221,UNKNOWN
2023-12-24T04:36,0.7197577386599221,UNKNOWN
2023-12-24T04:37,0.7197577386599221,UNKNOWN
2023-12-24T04:38,0.7197577386599221,UNKNOWN
2023-12-24T04:39,0.7197577386599221,UNKNOWN
2023-12-24T04:40,0.8197577386599164,UNKNOWN
2023-12-24T04:41,0.8197577386599164,UNKNOWN
2023-12-24T04:42,0.8197577386599164,UNKNOWN
2023-12-24T04:43,0.8197577386599164,UNKNOWN
2023-12-24T04:44,0.8197577386599164,UNKNOWN
2023-12-24T04:45,0.8197577386599164,UNKNOWN
2023-12-24T04:46,0.8197577386599164,UNKNOWN
2023-12-24T04:47,0.8197577386599164,UNKNOWN
2023-12-24T04:48,0.8197577386599164,UNKNOWN
2023-12-24T04:49,0.9197577386599178,UNKNOWN
2023-12-24T04:50,0.9197577386599178,UNKNOWN
2023-12-24T04:51,0.9197577386599178,UNKNOWN
2023-12-24T04:52,0.9197577386599178,UNKNOWN
2023-12-24T04:53,0.9197577386599178,UNKNOWN
2023-12-24T04:54,0.9197577386599178,UNKNOWN
2023-12-24T04:55,1.0197577386599193,UNKNOWN
2023-12-24T04:56,0.9197577386599178,UNKNOWN
2023-12-24T04:57,0.8197577386599164,UNKNOWN
2023-12-24T04:58,0.7197577386599221,UNKNOWN
2023-12-24T04:59,0.6197577386599207,UNKNOWN
2023-12-24T05:00,0.6197577386599207,UNKNOWN
2023-12-24T05:01,0.6197577386599207,UNKNOWN
2023-12-24T05:02,0.5197577386599193,UNKNOWN
2023-12-24T05:03,0.5197577386599193,UNKNOWN
2023-12-24T05:04,0.5197577386599193,UNKNOWN
2023-12-24T05:05,0.5197577386599193,UNKNOWN
2023-12-24T05:06,0.5197577386599193,UNKNOWN
2023-12-24T05:07,0.5197577386599193,UNKNOWN
2023-12-24T05:08,0.5197577386599193,UNKNOWN
2023-12-24T05:09,0.5197577386599193,UNKNOWN
2023-12-24T05:10,0.5197577386599193,UNKNOWN
2023-12-24T05:11,0.6197577386599207,UNKNOWN
2023-12-24T05:12,0.5197577386599193,UNKNOWN
2023-12-24T05:13,0.6197577386599207,UNKNOWN
2023-12-24T05:14,0.6197577386599207,UNKNOWN
2023-12-24T05:15,0.6197577386599207,UNKNOWN
2023-12-24T05:16,0.6197577386599207,UNKNOWN
2023-12-24T05:17,0.6197577386599207,UNKNOWN
2023-12-24T05:18,0.6197577386599207,UNKNOWN
2023-12-24T05:19,0.6197577386599207,UNKNOWN
2023-12-24T05:20,0.6197577386599207,UNKNOWN
2023-12-24T05:21,0.6197577386599207,UNKNOWN
2023-12-24T05:22,0.6197577386599207,UNKNOWN
2023-12-24T05:23,0.6197577386599207,UNKNOWN
2023-12-24T05:24,0.6197577386599207,UNKNOWN
2023-12-24T05:25,0.6197577386599207,UNKNOWN
2023-12-24T05:26,0.6197577386599207,UNKNOWN
2023-12-24T05:27,0.6197577386599207,UNKNOWN
2023-12-24T05:28,0.6197577386599207,UNKNOWN
2023-12-24T05:29,0.6197577386599207,UNKNOWN
2023-12-24T05:30,0.7197577386599221,UNKNOWN
2023-12-24T05:31,0.6197577386599207,UNKNOWN
2023-12-24T05:32,0.3197577386599164,UNKNOWN
2023-12-24T05:33,0.11975773865992068,UNKNOWN
2023-12-24T05:34,0.019757738659919255,UNKNOWN
2023-12-24T05:35,-0.08024226134008217,UNKNOWN
2023-12-24T05:36,-0.3802422613400793,UNKNOWN
2023-12-24T05:37,-0.2802422613400779,UNKNOWN
2023-12-24T05:38,-0.2802422613400779,UNKNOWN
2023-12-24T05:39,-0.1802422613400836,UNKNOWN
2023-12-24T05:40,-0.08024226134008217,UNKNOWN
2023-12-24T05:41,0.019757738659919255,UNKNOWN
2023-12-24T05:42,0.11975773865992068,UNKNOWN
2023-12-24T05:43,0.2197577386599221,UNKNOWN
2023-12-24T05:44,0.3197577386599164,UNKNOWN
2023-12-24T05:45,0.3197577386599164,UNKNOWN
2023-12-24T05:46,0.41975773865991783,UNKNOWN
2023-12-24T05:47,0.41975773865991783,UNKNOWN
2023-12-24T05:48,0.3197577386599164,UNKNOWN
2023-12-24T05:49,0.41975773865991783,UNKNOWN
2023-12-24T05:50,0.41975773865991783,UNKNOWN
2023-12-24T05:51,0.2197577386599221,UNKNOWN
2023-12-24T05:52,0.019757738659919255,UNKNOWN
2023-12-24T05:53,0.019757738659919255,UNKNOWN
2023-12-24T05:54,-0.1802422613400836,UNKNOWN
2023-12-24T05:55,-0.1802422613400836,UNKNOWN
2023-12-24T05:56,-0.08024226134008217,UNKNOWN
2023-12-24T05:57,-0.1802422613400836,UNKNOWN
2023-12-24T05:58,-0.08024226134008217,UNKNOWN
2023-12-24T05:59,0.019757738659919255,UNKNOWN
2023-12-24T06:00,0.019757738659919255,UNKNOWN
2023-12-24T06:01,0.019757738659919255,UNKNOWN
2023-12-24T06:02,-0.1802422613400836,UNKNOWN
2023-12-24T06:03,-0.1802422613400836,UNKNOWN
2023-12-24T06:04,-0.2802422613400779,UNKNOWN
2023-12-24T06:05,-0.7802422613400779,UNKNOWN
2023-12-24T06:06,-0.8802422613400793,UNKNOWN
2023-12-24T06:07,-0.6802422613400836,UNKNOWN
2023-12-24T06:08,-0.5802422613400822,UNKNOWN
2023-12-24T06:09,-0.48024226134008074,UNKNOWN
2023-12-24T06:10,-0.1802422613400836,UNKNOWN
2023-12-24T06:11,0.2197577386599221,UNKNOWN
2023-12-24T06:12,0.5197577386599193,UNKNOWN
2023-12-24T06:13,0.5197577386599193,UNKNOWN
2023-12-24T06:14,0.2197577386599221,UNKNOWN
2023-12-24T06:15,0.2197577386599221,UNKNOWN
2023-12-24T06:16,0.2197577386599221,UNKNOWN
2023-12-24T06:17,0.2197577386599221,UNKNOWN
2023-12-24T06:18,0.019757738659919255,UNKNOWN
2023-12-24T06:19,-0.2802422613400779,UNKNOWN
2023-12-24T06:20,-0.6802422613400836,UNKNOWN
2023-12-24T06:21,-0.9802422613400807,UNKNOWN
2023-12-24T06:22,-1.1802422613400836,UNKNOWN
2023-12-24T06:23,-1.0802422613400822,UNKNOWN
2023-12-24T06:24,-1.280242261340078,UNKNOWN
2023-12-24T06:25,-1.7802422613400815,UNKNOWN
2023-12-24T06:26,-2.18024226134008,UNKNOWN
2023-12-24T06:27,-2.68024226134008,UNKNOWN
2023-12-24T06:28,-3.080242261340082,UNKNOWN
2023-12-24T06:29,-3.3802422613400793,UNKNOWN
2023-12-24T06:30,-3.4802422613400807,UNKNOWN
2023-12-24T06:39,-7.880242261340079,UNKNOWN
2023-12-24T06:40,-7.18024226134008,UNKNOWN
2023-12-24T06:41,-6.980242261340081,UNKNOWN
2023-12-24T06:42,-6.68024226134008,UNKNOWN
2023-12-24T06:43,-6.480242261340081,UNKNOWN
2023-12-24T06:44,-6.380242261340079,UNKNOWN
2023-12-24T06:45,-6.18024226134008,UNKNOWN
2023-12-24T06:46,-6.18024226134008,UNKNOWN
2023-12-24T06:47,-6.080242261340082,UNKNOWN
2023-12-24T06:48,-6.080242261340082,UNKNOWN
2023-12-24T06:49,-6.080242261340082,UNKNOWN
2023-12-24T06:50,-5.980242261340081,UNKNOWN
2023-12-24T06:51,-5.980242261340081,UNKNOWN
2023-12-24T06:52,-5.980242261340081,UNKNOWN
2023-12-24T06:53,-5.880242261340079,UNKNOWN
2023-12-24T06:54,-5.880242261340079,UNKNOWN
2023-12-24T06:55,-5.7802422613400815,UNKNOWN
2023-12-24T06:56,-5.68024226134008,UNKNOWN
2023-12-24T06:57,-5.480242261340081,UNKNOWN
2023-12-24T06:58,-5.380242261340079,UNKNOWN
2023-12-24T06:59,-5.2802422613400815,UNKNOWN
2023-12-24T07:00,-5.080242261340082,UNKNOWN
2023-12-24T07:01,-4.980242261340081,UNKNOWN
2023-12-24T07:02,-4.880242261340079,UNKNOWN
2023-12-24T07:03,-4.880242261340079,UNKNOWN
2023-12-24T07:04,-4.7802422613400815,UNKNOWN
2023-12-24T07:05,-4.7802422613400815,UNKNOWN
2023-12-24T07:06,-4.7802422613400815,UNKNOWN
2023-12-24T07:07,-4.880242261340079,UNKNOWN
2023-12-24T07:08,-4.7802422613400815,UNKNOWN
2023-12-24T07:09,-4.7802422613400815,UNKNOWN
2023-12-24T07:10,-4.7802422613400815,UNKNOWN
2023-12-24T07:11,-4.68024226134008,UNKNOWN
2023-12-24T07:12,-4.68024226134008,UNKNOWN
2023-12-24T07:13,-4.880242261340079,UNKNOWN
2023-12-24T07:14,-4.980242261340081,UNKNOWN
2023-12-24T07:15,-4.68024226134008,UNKNOWN
2023-12-24T07:16,-4.2802422613400815,UNKNOWN
2023-12-24T07:17,-3.9802422613400807,UNKNOWN
2023-12-24T07:18,-3.580242261340082,UNKNOWN
2023-12-24T07:19,-3.2802422613400815,UNKNOWN
2023-12-24T07:20,-3.080242261340082,UNKNOWN
2023-12-24T07:21,-2.8802422613400793,UNKNOWN
2023-12-24T07:22,-2.7802422613400815,UNKNOWN
2023-12-24T07:23,-2.580242261340082,UNKNOWN
2023-12-24T07:24,-2.4802422613400807,UNKNOWN
2023-12-24T07:25,-2.2802422613400815,UNKNOWN
2023-12-24T07:26,-2.080242261340082,UNKNOWN
2023-12-24T07:27,-1.9802422613400807,UNKNOWN
2023-12-24T07:28,-1.7802422613400815,UNKNOWN
2023-12-24T07:29,-1.5802422613400822,UNKNOWN
2023-12-24T07:30,-1.4802422613400807,UNKNOWN
2023-12-24T07:31,-1.280242261340078,UNKNOWN
2023-12-24T07:32,-1.280242261340078,UNKNOWN
2023-12-24T07:33,-1.1802422613400836,UNKNOWN
2023-12-24T07:34,-1.0802422613400822,UNKNOWN
2023-12-24T07:35,-0.9802422613400807,UNKNOWN
2023-12-24T07:36,-0.8802422613400793,UNKNOWN
2023-12-24T07:37,-0.7802422613400779,UNKNOWN
2023-12-24T07:38,-0.7802422613400779,UNKNOWN
2023-12-24T07:39,-0.6802422613400836,UNKNOWN
2023-12-24T07:40,-0.5802422613400822,UNKNOWN
2023-12-24T07:41,-0.48024226134008074,UNKNOWN
2023-12-24T07:42,-0.48024226134008074,UNKNOWN
2023-12-24T07:43,-0.48024226134008074,UNKNOWN
2023-12-24T07:44,-0.3802422613400793,UNKNOWN
2023-12-24T07:45,-0.3802422613400793,UNKNOWN
2023-12-24T07:46,-0.3802422613400793,UNKNOWN
2023-12-24T07:47,-0.3802422613400793,UNKNOWN
2023-12-24T07:48,-0.2802422613400779,UNKNOWN
2023-12-24T07:49,-0.2802422613400779,UNKNOWN
2023-12-24T07:50,-0.2802422613400779,UNKNOWN
2023-12-24T07:51,-0.1802422613400836,UNKNOWN
2023-12-24T07:52,-0.1802422613400836,UNKNOWN
2023-12-24T07:53,-0.1802422613400836,UNKNOWN
2023-12-24T07:54,-0.08024226134008217,UNKNOWN
2023-12-24T07:55,-0.08024226134008217,UNKNOWN
2023-12-24T07:56,-0.08024226134008217,UNKNOWN
2023-12-24T07:57,-0.08024226134008217,UNKNOWN
2023-12-24T07:58,0.019757738659919255,UNKNOWN
2023-12-24T07:59,0.019757738659919255,UNKNOWN
2023-12-24T08:00,0.019757738659919255,UNKNOWN
2023-12-24T08:01,0.11975773865992068,UNKNOWN
2023-12-24T08:02,0.019757738659919255,UNKNOWN
2023-12-24T08:03,0.019757738659919255,UNKNOWN
2023-12-24T08:04,0.11975773865992068,UNKNOWN
2023-12-24T08:05,0.11975773865992068,UNKNOWN
2023-12-24T08:06,0.2197577386599221,UNKNOWN
2023-12-24T08:07,0.2197577386599221,UNKNOWN
2023-12-24T08:08,0.3197577386599164,UNKNOWN
2023-12-24T08:09,0.3197577386599164,UNKNOWN
2023-12-24T08:10,0.3197577386599164,UNKNOWN
2023-12-24T08:11,0.3197577386599164,UNKNOWN
2023-12-24T08:12,0.3197577386599164,UNKNOWN
2023-12-24T08:13,0.41975773865991783,UNKNOWN
2023-12-24T08:14,0.41975773865991783,UNKNOWN
2023-12-24T08:15,0.41975773865991783,UNKNOWN
2023-12-24T08:16,0.5197577386599193,UNKNOWN
2023-12-24T08:17,0.5197577386599193,UNKNOWN
2023-12-24T08:18,0.5197577386599193,UNKNOWN
2023-12-24T08:19,0.5197577386599193,UNKNOWN
2023-12-24T08:20,0.6197577386599207,UNKNOWN
