recorded_time,temperature,sensor_type
2022-12-05T08:29,-3.5594970084169972,UNKNOWN
2022-12-05T08:30,-3.5594970084169972,UNKNOWN
2022-12-05T08:31,-3.5594970084169972,UNKNOWN
2022-12-05T08:32,-3.4594970084169994,UNKNOWN
2022-12-05T08:33,-3.4594970084169994,UNKNOWN
2022-12-05T08:34,-3.4594970084169994,UNKNOWN
2022-12-05T08:35,-3.359497008416998,UNKNOWN
2022-12-05T08:36,-3.1594970084169987,UNKNOWN
2022-12-05T08:37,-2.9594970084169994,UNKNOWN
2022-12-05T08:38,-2.9594970084169994,UNKNOWN
2022-12-05T08:39,-3.0594970084169972,UNKNOWN
2022-12-05T08:40,-3.1594970084169987,UNKNOWN
2022-12-05T08:41,-3.1594970084169987,UNKNOWN
2022-12-05T08:42,-3.1594970084169987,UNKNOWN
2022-12-05T08:43,-3.259497008417,UNKNOWN
2022-12-05T08:44,-3.259497008417,UNKNOWN
2022-12-05T08:45,-3.359497008416998,UNKNOWN
2022-12-05T08:46,-3.259497008417,UNKNOWN
2022-12-05T08:47,-3.259497008417,UNKNOWN
2022-12-05T08:48,-3.359497008416998,UNKNOWN
2022-12-05T08:49,-3.4594970084169994,UNKNOWN
2022-12-05T08:50,-3.5594970084169972,UNKNOWN
2022-12-05T08:51,-3.5594970084169972,UNKNOWN
2022-12-05T08:52,-3.5594970084169972,UNKNOWN
2022-12-05T08:53,-3.6594970084169987,UNKNOWN
2022-12-05T08:54,-3.6594970084169987,UNKNOWN
2022-12-05T08:55,-3.6594970084169987,UNKNOWN
2022-12-05T08:56,-3.759497008417,UNKNOWN
2022-12-05T08:57,-3.6594970084169987,UNKNOWN
2022-12-05T08:58,-3.759497008417,UNKNOWN
2022-12-05T08:59,-3.759497008417,UNKNOWN
2022-12-05T09:00,-3.5594970084169972,UNKNOWN
2022-12-05T09:01,-3.5594970084169972,UNKNOWN
2022-12-05T09:02,-3.5594970084169972,UNKNOWN
2022-12-05T09:03,-3.6594970084169987,UNKNOWN
2022-12-05T09:04,-3.6594970084169987,UNKNOWN
2022-12-05T09:05,-3.859497008416998,UNKNOWN
2022-12-05T09:06,-3.9594970084169994,UNKNOWN
2022-12-05T09:07,-4.059497008416997,UNKNOWN
2022-12-05T09:08,-4.059497008416997,UNKNOWN
2022-12-05T09:09,-4.059497008416997,UNKNOWN
2022-12-05T09:10,-4.159497008416999,UNKNOWN
2022-12-05T09:11,-4.259497008417,UNKNOWN
2022-12-05T09:12,-4.259497008417,UNKNOWN
2022-12-05T09:13,-4.259497008417,UNKNOWN
2022-12-05T09:14,-4.259497008417,UNKNOWN
2022-12-05T09:15,-4.359497008416998,UNKNOWN
2022-12-05T09:16,-4.259497008417,UNKNOWN
2022-12-05T09:17,-4.059497008416997,UNKNOWN
2022-12-05T09:18,-3.9594970084169994,UNKNOWN
2022-12-05T09:19,-3.9594970084169994,UNKNOWN
2022-12-05T09:20,-3.9594970084169994,UNKNOWN
2022-12-05T09:21,-4.059497008416997,UNKNOWN
2022-12-05T09:22,-4.059497008416997,UNKNOWN
2022-12-05T09:23,-4.159497008416999,UNKNOWN
2022-12-05T09:24,-4.259497008417,UNKNOWN
2022-12-05T09:25,-4.459497008416999,UNKNOWN
2022-12-05T09:26,-4.659497008416999,UNKNOWN
2022-12-05T09:27,-4.759497008417,UNKNOWN
2022-12-05T09:28,-4.759497008417,UNKNOWN
2022-12-05T09:29,-4.859497008416998,UNKNOWN
2022-12-05T09:30,-4.959497008416999,UNKNOWN
2022-12-05T09:31,-4.959497008416999,UNKNOWN
2022-12-05T09:32,-4.959497008416999,UNKNOWN
2022-12-05T09:33,-5.059497008416997,UNKNOWN
2022-12-05T09:34,-5.059497008416997,UNKNOWN
2022-12-05T09:35,-5.059497008416997,UNKNOWN
2022-12-05T09:36,-5.259497008417,UNKNOWN
2022-12-05T09:37,-5.159497008416999,UNKNOWN
2022-12-05T09:38,-5.159497008416999,UNKNOWN
2022-12-05T09:39,-5.059497008416997,UNKNOWN
2022-12-05T09:40,-5.059497008416997,UNKNOWN
2022-12-05T09:41,-4.959497008416999,UNKNOWN
2022-12-05T09:42,-4.959497008416999,UNKNOWN
2022-12-05T09:43,-4.859497008416998,UNKNOWN
2022-12-05T09:44,-4.859497008416998,UNKNOWN
2022-12-05T09:45,-4.859497008416998,UNKNOWN
2022-12-05T09:46,-4.759497008417,UNKNOWN
2022-12-05T09:47,-4.759497008417,UNKNOWN
2022-12-05T09:48,-5.059497008416997,UNKNOWN
2022-12-05T09:49,-5.359497008416998,UNKNOWN
2022-12-05T09:50,-5.359497008416998,UNKNOWN
2022-12-05T09:51,-5.459497008416999,UNKNOWN
2022-12-05T09:52,-5.459497008416999,UNKNOWN
2022-12-05T09:53,-5.559497008416997,UNKNOWN
2022-12-05T09:54,-5.359497008416998,UNKNOWN
2022-12-05T09:55,-5.159497008416999,UNKNOWN
2022-12-05T09:56,-5.159497008416999,UNKNOWN
2022-12-05T09:57,-5.359497008416998,UNKNOWN
2022-12-05T09:58,-5.559497008416997,UNKNOWN
2022-12-05T09:59,-5.759497008417,UNKNOWN
2022-12-05T10:00,-5.759497008417,UNKNOWN
2022-12-05T10:01,-5.859497008416998,UNKNOWN
2022-12-05T10:02,-5.959497008416999,UNKNOWN
2022-12-05T10:03,-6.059497008416997,UNKNOWN
2022-12-05T10:04,-6.059497008416997,UNKNOWN
2022-12-05T10:05,-6.259497008417,UNKNOWN
2022-12-05T10:06,-6.259497008417,UNKNOWN
2022-12-05T10:07,-6.259497008417,UNKNOWN
2022-12-05T10:08,-6.359497008416998,UNKNOWN
2022-12-05T10:09,-6.459497008416999,UNKNOWN
2022-12-05T10:10,-6.459497008416999,UNKNOWN
2022-12-05T10:11,-6.459497008416999,UNKNOWN
2022-12-05T10:12,-6.459497008416999,UNKNOWN
2022-12-05T10:13,-6.559497008416997,UNKNOWN
2022-12-05T10:14,-6.459497008416999,UNKNOWN
2022-12-05T10:15,-6.359497008416998,UNKNOWN
2022-12-05T10:16,-6.059497008416997,UNKNOWN
2022-12-05T10:17,-5.659497008416999,UNKNOWN
2022-12-05T10:18,-5.559497008416997,UNKNOWN
2022-12-05T10:19,-5.859497008416998,UNKNOWN
2022-12-05T10:20,-6.159497008416999,UNKNOWN
2022-12-05T10:21,-6.359497008416998,UNKNOWN
2022-12-05T10:22,-6.459497008416999,UNKNOWN
2022-12-05T10:23,-6.459497008416999,UNKNOWN
2022-12-05T10:24,-6.359497008416998,UNKNOWN
2022-12-05T10:25,-6.259497008417,UNKNOWN
2022-12-05T10:26,-6.259497008417,UNKNOWN
2022-12-05T10:27,-6.359497008416998,UNKNOWN
2022-12-05T10:28,-6.259497008417,UNKNOWN
2022-12-05T10:29,-6.059497008416997,UNKNOWN
2022-12-05T10:30,-5.859497008416998,UNKNOWN
2022-12-05T10:31,-5.659497008416999,UNKNOWN
2022-12-05T10:32,-5.359497008416998,UNKNOWN
2022-12-05T10:33,-4.859497008416998,UNKNOWN
2022-12-05T10:34,-4.359497008416998,UNKNOWN
2022-12-05T10:35,-4.259497008417,UNKNOWN
2022-12-05T10:36,-4.159497008416999,UNKNOWN
2022-12-05T10:37,-4.059497008416997,UNKNOWN
2022-12-05T10:38,-3.9594970084169994,UNKNOWN
2022-12-05T10:39,-3.9594970084169994,UNKNOWN
2022-12-05T10:40,-3.9594970084169994,UNKNOWN
2022-12-05T10:41,-3.9594970084169994,UNKNOWN
2022-12-05T10:42,-3.859497008416998,UNKNOWN
2022-12-05T10:43,-3.859497008416998,UNKNOWN
2022-12-05T10:44,-3.859497008416998,UNKNOWN
2022-12-05T10:45,-3.859497008416998,UNKNOWN
2022-12-05T10:46,-3.759497008417,UNKNOWN
2022-12-05T10:47,-3.759497008417,UNKNOWN
2022-12-05T10:48,-3.759497008417,UNKNOWN
2022-12-05T10:49,-3.759497008417,UNKNOWN
2022-12-05T10:50,-3.859497008416998,UNKNOWN
2022-12-05T10:51,-3.9594970084169994,UNKNOWN
2022-12-05T10:52,-3.859497008416998,UNKNOWN
2022-12-05T10:53,-3.759497008417,UNKNOWN
2022-12-05T10:54,-3.6594970084169987,UNKNOWN
2022-12-05T10:55,-3.6594970084169987,UNKNOWN
2022-12-05T10:56,-3.759497008417,UNKNOWN
2022-12-05T10:57,-3.759497008417,UNKNOWN
2022-12-05T10:58,-3.6594970084169987,UNKNOWN
2022-12-05T10:59,-3.259497008417,UNKNOWN
2022-12-05T11:00,-3.1594970084169987,UNKNOWN
2022-12-05T11:01,-3.1594970084169987,UNKNOWN
2022-12-05T11:02,-3.259497008417,UNKNOWN
2022-12-05T11:03,-3.4594970084169994,UNKNOWN
2022-12-05T11:04,-3.5594970084169972,UNKNOWN
2022-12-05T11:05,-3.4594970084169994,UNKNOWN
2022-12-05T11:06,-3.259497008417,UNKNOWN
2022-12-05T11:07,-3.359497008416998,UNKNOWN
2022-12-05T11:08,-3.4594970084169994,UNKNOWN
2022-12-05T11:09,-3.5594970084169972,UNKNOWN
2022-12-05T11:10,-3.6594970084169987,UNKNOWN
2022-12-05T11:11,-3.759497008417,UNKNOWN
2022-12-05T11:12,-3.859497008416998,UNKNOWN
2022-12-05T11:13,-3.9594970084169994,UNKNOWN
2022-12-05T11:14,-3.9594970084169994,UNKNOWN
2022-12-05T11:15,-3.9594970084169994,UNKNOWN
2022-12-05T11:16,-4.059497008416997,UNKNOWN
2022-12-05T11:17,-4.059497008416997,UNKNOWN
2022-12-05T11:18,-4.059497008416997,UNKNOWN
2022-12-05T11:19,-4.159497008416999,UNKNOWN
2022-12-05T11:20,-4.059497008416997,UNKNOWN
2022-12-05T11:21,-4.059497008416997,UNKNOWN
2022-12-05T11:22,-4.059497008416997,UNKNOWN
2022-12-05T11:23,-4.159497008416999,UNKNOWN
2022-12-05T11:24,-4.059497008416997,UNKNOWN
2022-12-05T11:25,-4.159497008416999,UNKNOWN
2022-12-05T11:26,-4.159497008416999,UNKNOWN
2022-12-05T11:27,-4.059497008416997,UNKNOWN
2022-12-05T11:28,-4.059497008416997,UNKNOWN
2022-12-05T11:29,-3.9594970084169994,UNKNOWN
2022-12-05T11:30,-4.059497008416997,UNKNOWN
2022-12-05T11:31,-4.259497008417,UNKNOWN
2022-12-05T11:32,-4.259497008417,UNKNOWN
2022-12-05T11:33,-4.359497008416998,UNKNOWN
2022-12-05T11:34,-4.359497008416998,UNKNOWN
2022-12-05T11:35,-4.459497008416999,UNKNOWN
2022-12-05T11:36,-4.659497008416999,UNKNOWN
2022-12-05T11:37,-4.859497008416998,UNKNOWN
2022-12-05T11:38,-4.759497008417,UNKNOWN
2022-12-05T11:39,-4.859497008416998,UNKNOWN
2022-12-05T11:40,-4.859497008416998,UNKNOWN
2022-12-05T11:41,-4.859497008416998,UNKNOWN
2022-12-05T11:42,-4.759497008417,UNKNOWN
2022-12-05T11:43,-4.659497008416999,UNKNOWN
2022-12-05T11:44,-4.659497008416999,UNKNOWN
2022-12-05T11:45,-4.559497008416997,UNKNOWN
2022-12-05T11:46,-4.659497008416999,UNKNOWN
2022-12-05T11:47,-4.559497008416997,UNKNOWN
2022-12-05T11:48,-4.559497008416997,UNKNOWN
2022-12-05T11:49,-4.559497008416997,UNKNOWN
2022-12-05T11:50,-4.659497008416999,UNKNOWN
2022-12-05T11:51,-4.759497008417,UNKNOWN
2022-12-05T11:52,-4.959497008416999,UNKNOWN
2022-12-05T11:53,-5.059497008416997,UNKNOWN
2022-12-05T11:54,-5.159497008416999,UNKNOWN
2022-12-05T11:55,-5.159497008416999,UNKNOWN
2022-12-05T11:56,-5.259497008417,UNKNOWN
2022-12-05T11:57,-5.259497008417,UNKNOWN
2022-12-05T11:58,-5.259497008417,UNKNOWN
2022-12-05T11:59,-5.259497008417,UNKNOWN
2022-12-05T12:00,-5.259497008417,UNKNOWN
2022-12-05T12:01,-4.959497008416999,UNKNOWN
2022-12-05T12:02,-4.959497008416999,UNKNOWN
2022-12-05T12:03,-4.959497008416999,UNKNOWN
2022-12-05T12:04,-4.959497008416999,UNKNOWN
2022-12-05T12:05,-4.859497008416998,UNKNOWN
2022-12-05T12:06,-4.959497008416999,UNKNOWN
2022-12-05T12:07,-5.059497008416997,UNKNOWN
2022-12-05T12:08,-5.059497008416997,UNKNOWN
2022-12-05T12:09,-5.059497008416997,UNKNOWN
2022-12-05T12:10,-5.059497008416997,UNKNOWN
2022-12-05T12:11,-4.959497008416999,UNKNOWN
2022-12-05T12:12,-5.059497008416997,UNKNOWN
2022-12-05T12:13,-5.159497008416999,UNKNOWN
2022-12-05T12:14,-5.159497008416999,UNKNOWN
2022-12-05T12:15,-5.159497008416999,UNKNOWN
2022-12-05T12:16,-5.059497008416997,UNKNOWN
2022-12-05T12:17,-4.959497008416999,UNKNOWN
2022-12-05T12:18,-4.959497008416999,UNKNOWN
2022-12-05T12:19,-4.959497008416999,UNKNOWN
2022-12-05T12:20,-4.959497008416999,UNKNOWN
2022-12-05T12:21,-4.859497008416998,UNKNOWN
2022-12-05T12:22,-4.959497008416999,UNKNOWN
2022-12-05T12:23,-5.059497008416997,UNKNOWN
2022-12-05T12:24,-5.159497008416999,UNKNOWN
2022-12-05T12:25,-5.059497008416997,UNKNOWN
2022-12-05T12:26,-5.059497008416997,UNKNOWN
2022-12-05T12:27,-4.959497008416999,UNKNOWN
2022-12-05T12:28,-4.959497008416999,UNKNOWN
2022-12-05T12:29,-4.859497008416998,UNKNOWN
2022-12-05T12:30,-4.659497008416999,UNKNOWN
2022-12-05T12:31,-4.559497008416997,UNKNOWN
2022-12-05T12:32,-4.559497008416997,UNKNOWN
2022-12-05T12:33,-4.459497008416999,UNKNOWN
2022-12-05T12:34,-4.359497008416998,UNKNOWN
2022-12-05T12:35,-4.359497008416998,UNKNOWN
2022-12-05T12:36,-4.359497008416998,UNKNOWN
2022-12-05T12:37,-4.359497008416998,UNKNOWN
2022-12-05T12:38,-4.359497008416998,UNKNOWN
2022-12-05T12:39,-4.459497008416999,UNKNOWN
2022-12-05T12:40,-4.459497008416999,UNKNOWN
2022-12-05T12:41,-4.459497008416999,UNKNOWN
2022-12-05T12:42,-4.559497008416997,UNKNOWN
2022-12-05T12:43,-4.559497008416997,UNKNOWN
2022-12-05T12:54,-7.659497008416999,UNKNOWN
2022-12-05T12:55,-7.359497008416998,UNKNOWN
2022-12-05T12:56,-7.259497008417,UNKNOWN
2022-12-05T12:57,-7.159497008416999,UNKNOWN
2022-12-05T12:58,-7.059497008416997,UNKNOWN
2022-12-05T12:59,-6.959497008416999,UNKNOWN
2022-12-05T13:00,-6.859497008416998,UNKNOWN
2022-12-05T13:01,-6.859497008416998,UNKNOWN
2022-12-05T13:02,-6.759497008417,UNKNOWN
2022-12-05T13:03,-6.759497008417,UNKNOWN
2022-12-05T13:04,-6.659497008416999,UNKNOWN
2022-12-05T13:05,-6.659497008416999,UNKNOWN
2022-12-05T13:06,-6.559497008416997,UNKNOWN
2022-12-05T13:07,-6.559497008416997,UNKNOWN
2022-12-05T13:08,-6.559497008416997,UNKNOWN
2022-12-05T13:09,-6.559497008416997,UNKNOWN
2022-12-05T13:10,-6.559497008416997,UNKNOWN
2022-12-05T13:11,-6.459497008416999,UNKNOWN
2022-12-05T13:12,-6.459497008416999,UNKNOWN
2022-12-05T13:13,-6.459497008416999,UNKNOWN
2022-12-05T13:14,-6.459497008416999,UNKNOWN
2022-12-05T13:15,-6.359497008416998,UNKNOWN
2022-12-05T13:16,-6.359497008416998,UNKNOWN
2022-12-05T13:17,-6.359497008416998,UNKNOWN
2022-12-05T13:18,-6.459497008416999,UNKNOWN
2022-12-05T13:19,-6.359497008416998,UNKNOWN
2022-12-05T13:20,-6.259497008417,UNKNOWN
2022-12-05T13:21,-6.259497008417,UNKNOWN
2022-12-05T13:22,-6.359497008416998,UNKNOWN
2022-12-05T13:23,-6.359497008416998,UNKNOWN
2022-12-05T13:24,-6.459497008416999,UNKNOWN
2022-12-05T13:25,-6.459497008416999,UNKNOWN
2022-12-05T13:26,-6.559497008416997,UNKNOWN
2022-12-05T13:27,-6.459497008416999,UNKNOWN
2022-12-05T13:28,-6.259497008417,UNKNOWN
2022-12-05T13:29,-6.059497008416997,UNKNOWN
2022-12-05T13:30,-5.959497008416999,UNKNOWN
2022-12-05T13:31,-5.859497008416998,UNKNOWN
2022-12-05T13:32,-5.859497008416998,UNKNOWN
2022-12-05T13:33,-5.759497008417,UNKNOWN
2022-12-05T13:34,-5.759497008417,UNKNOWN
2022-12-05T13:35,-5.659497008416999,UNKNOWN
2022-12-05T13:36,-5.859497008416998,UNKNOWN
2022-12-05T13:37,-5.859497008416998,UNKNOWN
2022-12-05T13:38,-5.859497008416998,UNKNOWN
2022-12-05T13:39,-5.859497008416998,UNKNOWN
2022-12-05T13:40,-5.859497008416998,UNKNOWN
2022-12-05T13:41,-5.759497008417,UNKNOWN
2022-12-05T13:42,-5.759497008417,UNKNOWN
2022-12-05T13:43,-5.759497008417,UNKNOWN
2022-12-05T13:44,-5.859497008416998,UNKNOWN
2022-12-05T13:45,-5.859497008416998,UNKNOWN
2022-12-05T13:46,-5.859497008416998,UNKNOWN
2022-12-05T13:47,-5.859497008416998,UNKNOWN
2022-12-05T13:48,-5.959497008416999,UNKNOWN
2022-12-05T13:49,-5.959497008416999,UNKNOWN
2022-12-05T13:50,-5.859497008416998,UNKNOWN
2022-12-05T13:51,-5.959497008416999,UNKNOWN
2022-12-05T13:52,-5.959497008416999,UNKNOWN
2022-12-05T13:53,-6.059497008416997,UNKNOWN
2022-12-05T13:54,-6.059497008416997,UNKNOWN
2022-12-05T13:55,-6.059497008416997,UNKNOWN
2022-12-05T13:56,-5.959497008416999,UNKNOWN
2022-12-05T13:57,-5.959497008416999,UNKNOWN
2022-12-05T13:58,-5.959497008416999,UNKNOWN
2022-12-05T13:59,-5.759497008417,UNKNOWN
2022-12-05T14:00,-5.559497008416997,UNKNOWN
2022-12-05T14:01,-5.559497008416997,UNKNOWN
2022-12-05T14:02,-5.459497008416999,UNKNOWN
2022-12-05T14:03,-5.359497008416998,UNKNOWN
2022-12-05T14:52,-7.559497008416997,UNKNOWN
2022-12-05T14:53,-6.559497008416997,UNKNOWN
2022-12-05T14:54,-5.859497008416998,UNKNOWN
2022-12-05T14:55,-5.759497008417,UNKNOWN
2022-12-05T14:56,-5.459497008416999,UNKNOWN
2022-12-05T14:57,-5.359497008416998,UNKNOWN
2022-12-05T14:58,-5.259497008417,UNKNOWN
2022-12-05T14:59,-5.159497008416999,UNKNOWN
2022-12-05T15:00,-4.859497008416998,UNKNOWN
2022-12-05T15:01,-4.759497008417,UNKNOWN
2022-12-05T15:02,-4.559497008416997,UNKNOWN
2022-12-05T15:03,-4.459497008416999,UNKNOWN
2022-12-05T15:04,-4.359497008416998,UNKNOWN
2022-12-05T15:05,-4.359497008416998,UNKNOWN
2022-12-05T15:06,-4.359497008416998,UNKNOWN
2022-12-05T15:07,-4.259497008417,UNKNOWN
2022-12-05T15:08,-4.259497008417,UNKNOWN
2022-12-05T15:09,-4.259497008417,UNKNOWN
2022-12-05T15:10,-4.259497008417,UNKNOWN
2022-12-05T15:11,-4.159497008416999,UNKNOWN
2022-12-05T15:12,-4.159497008416999,UNKNOWN
2022-12-05T15:13,-4.059497008416997,UNKNOWN
2022-12-05T15:14,-4.059497008416997,UNKNOWN
2022-12-05T15:15,-3.9594970084169994,UNKNOWN
2022-12-05T15:16,-3.9594970084169994,UNKNOWN
2022-12-05T15:17,-3.859497008416998,UNKNOWN
2022-12-05T15:18,-3.859497008416998,UNKNOWN
2022-12-05T15:19,-3.759497008417,UNKNOWN
2022-12-05T15:20,-3.759497008417,UNKNOWN
2022-12-05T15:21,-3.759497008417,UNKNOWN
2022-12-05T15:22,-3.859497008416998,UNKNOWN
2022-12-05T15:23,-3.859497008416998,UNKNOWN
2022-12-05T15:24,-3.9594970084169994,UNKNOWN
2022-12-05T15:25,-3.9594970084169994,UNKNOWN
2022-12-05T15:26,-3.9594970084169994,UNKNOWN
2022-12-05T15:27,-3.9594970084169994,UNKNOWN
2022-12-05T15:28,-4.059497008416997,UNKNOWN
2022-12-05T15:29,-4.059497008416997,UNKNOWN
2022-12-05T15:30,-4.059497008416997,UNKNOWN
2022-12-05T15:31,-4.059497008416997,UNKNOWN
2022-12-05T15:32,-3.9594970084169994,UNKNOWN
2022-12-05T15:33,-3.9594970084169994,UNKNOWN
2022-12-05T15:34,-3.9594970084169994,UNKNOWN
2022-12-05T15:35,-3.859497008416998,UNKNOWN
2022-12-05T15:36,-3.859497008416998,UNKNOWN
2022-12-05T15:37,-3.859497008416998,UNKNOWN
2022-12-05T15:38,-3.859497008416998,UNKNOWN
2022-12-05T15:39,-3.9594970084169994,UNKNOWN
2022-12-05T15:40,-3.9594970084169994,UNKNOWN
2022-12-05T15:41,-3.9594970084169994,UNKNOWN
2022-12-05T15:42,-3.9594970084169994,UNKNOWN
2022-12-05T15:43,-3.9594970084169994,UNKNOWN
2022-12-05T15:44,-3.859497008416998,UNKNOWN
2022-12-05T15:45,-3.9594970084169994,UNKNOWN
2022-12-05T15:46,-3.9594970084169994,UNKNOWN
2022-12-05T15:47,-4.059497008416997,UNKNOWN
2022-12-05T15:48,-4.159497008416999,UNKNOWN
2022-12-05T15:49,-4.259497008417,UNKNOWN
2022-12-05T15:50,-4.359497008416998,UNKNOWN
2022-12-05T15:51,-4.459497008416999,UNKNOWN
2022-12-05T15:52,-4.559497008416997,UNKNOWN
2022-12-05T15:53,-4.859497008416998,UNKNOWN
2022-12-05T15:54,-5.259497008417,UNKNOWN
2022-12-05T15:55,-5.359497008416998,UNKNOWN
2022-12-05T15:56,-5.359497008416998,UNKNOWN
2022-12-05T15:57,-5.559497008416997,UNKNOWN
2022-12-05T15:58,-5.759497008417,UNKNOWN
2022-12-05T15:59,-5.859497008416998,UNKNOWN
2022-12-05T16:00,-5.859497008416998,UNKNOWN
2022-12-05T16:01,-5.759497008417,UNKNOWN
2022-12-05T16:02,-5.759497008417,UNKNOWN
2022-12-05T16:03,-5.559497008416997,UNKNOWN
2022-12-05T16:04,-6.459497008416999,UNKNOWN
2022-12-05T16:05,-6.959497008416999,UNKNOWN
2022-12-05T16:06,-7.059497008416997,UNKNOWN
2022-12-05T16:07,-6.959497008416999,UNKNOWN
2022-12-05T16:08,-7.059497008416997,UNKNOWN
2022-12-05T16:09,-6.759497008417,UNKNOWN
2022-12-05T16:10,-6.859497008416998,UNKNOWN
2022-12-05T16:11,-6.759497008417,UNKNOWN
2022-12-05T16:12,-6.759497008417,UNKNOWN
2022-12-05T16:13,-6.759497008417,UNKNOWN
2022-12-05T16:14,-6.659497008416999,UNKNOWN
2022-12-05T16:15,-6.459497008416999,UNKNOWN
2022-12-05T16:16,-6.459497008416999,UNKNOWN
2022-12-05T16:17,-6.059497008416997,UNKNOWN
2022-12-05T16:18,-6.159497008416999,UNKNOWN
2022-12-05T16:19,-5.859497008416998,UNKNOWN
2022-12-05T16:20,-5.759497008417,UNKNOWN
2022-12-05T16:21,-5.859497008416998,UNKNOWN
2022-12-05T16:22,-5.759497008417,UNKNOWN
2022-12-05T16:23,-5.559497008416997,UNKNOWN
2022-12-05T16:24,-5.459497008416999,UNKNOWN
2022-12-05T16:25,-5.359497008416998,UNKNOWN
2022-12-05T16:26,-5.259497008417,UNKNOWN
2022-12-05T16:27,-5.259497008417,UNKNOWN
2022-12-05T16:28,-5.259497008417,UNKNOWN
2022-12-05T16:29,-5.159497008416999,UNKNOWN
2022-12-05T16:30,-5.459497008416999,UNKNOWN
2022-12-05T16:31,-5.459497008416999,UNKNOWN
2022-12-05T16:32,-5.459497008416999,UNKNOWN
2022-12-05T16:33,-5.459497008416999,UNKNOWN
2022-12-05T16:34,-4.959497008416999,UNKNOWN
2022-12-05T16:35,-4.859497008416998,UNKNOWN
2022-12-05T16:36,-4.859497008416998,UNKNOWN
2022-12-05T16:37,-4.959497008416999,UNKNOWN
2022-12-05T16:38,-5.159497008416999,UNKNOWN
2022-12-05T16:39,-5.259497008417,UNKNOWN
2022-12-05T16:40,-5.159497008416999,UNKNOWN
2022-12-05T16:41,-5.259497008417,UNKNOWN
2022-12-05T16:42,-5.359497008416998,UNKNOWN
2022-12-05T16:43,-5.559497008416997,UNKNOWN
2022-12-05T16:44,-5.859497008416998,UNKNOWN
2022-12-05T16:45,-5.859497008416998,UNKNOWN
2022-12-05T16:46,-5.959497008416999,UNKNOWN
2022-12-05T16:47,-6.059497008416997,UNKNOWN
2022-12-05T16:48,-6.159497008416999,UNKNOWN
2022-12-05T16:49,-6.059497008416997,UNKNOWN
2022-12-05T16:50,-6.159497008416999,UNKNOWN
2022-12-05T16:51,-6.059497008416997,UNKNOWN
2022-12-05T16:52,-5.959497008416999,UNKNOWN
2022-12-05T16:53,-6.159497008416999,UNKNOWN
2022-12-05T16:54,-6.259497008417,UNKNOWN
2022-12-05T17:06,-8.059497008416997,UNKNOWN
2022-12-05T17:07,-7.959497008416999,UNKNOWN
2022-12-05T17:08,-7.859497008416998,UNKNOWN
2022-12-05T17:09,-7.659497008416999,UNKNOWN
2022-12-05T17:10,-7.559497008416997,UNKNOWN
2022-12-05T17:11,-7.559497008416997,UNKNOWN
2022-12-05T17:12,-7.559497008416997,UNKNOWN
2022-12-05T17:13,-7.459497008416999,UNKNOWN
2022-12-05T17:14,-7.559497008416997,UNKNOWN
2022-12-05T17:15,-7.259497008417,UNKNOWN
2022-12-05T17:16,-7.259497008417,UNKNOWN
2022-12-05T17:17,-6.959497008416999,UNKNOWN
2022-12-05T17:18,-6.859497008416998,UNKNOWN
2022-12-05T17:19,-6.659497008416999,UNKNOWN
2022-12-05T17:20,-6.359497008416998,UNKNOWN
2022-12-05T17:21,-6.259497008417,UNKNOWN
2022-12-05T17:22,-6.259497008417,UNKNOWN
2022-12-05T17:23,-6.059497008416997,UNKNOWN
2022-12-05T17:24,-6.059497008416997,UNKNOWN
2022-12-05T17:25,-5.659497008416999,UNKNOWN
2022-12-05T17:26,-5.859497008416998,UNKNOWN
2022-12-05T17:27,-5.859497008416998,UNKNOWN
2022-12-05T17:28,-5.859497008416998,UNKNOWN
2022-12-05T17:29,-5.859497008416998,UNKNOWN
2022-12-05T17:30,-5.959497008416999,UNKNOWN
2022-12-05T17:31,-5.859497008416998,UNKNOWN
2022-12-05T17:32,-5.859497008416998,UNKNOWN
2022-12-05T17:33,-5.859497008416998,UNKNOWN
2022-12-05T17:34,-5.959497008416999,UNKNOWN
2022-12-05T17:35,-6.059497008416997,UNKNOWN
2022-12-05T17:36,-5.959497008416999,UNKNOWN
2022-12-05T17:37,-5.959497008416999,UNKNOWN
2022-12-05T17:38,-5.859497008416998,UNKNOWN
2022-12-05T17:39,-5.759497008417,UNKNOWN
2022-12-05T17:40,-5.759497008417,UNKNOWN
2022-12-05T17:41,-5.759497008417,UNKNOWN
2022-12-05T17:42,-5.659497008416999,UNKNOWN
2022-12-05T17:43,-5.659497008416999,UNKNOWN
2022-12-05T17:44,-5.659497008416999,UNKNOWN
2022-12-05T17:45,-5.659497008416999,UNKNOWN
2022-12-05T17:46,-5.759497008417,UNKNOWN
2022-12-05T17:47,-5.659497008416999,UNKNOWN
2022-12-05T17:48,-5.759497008417,UNKNOWN
2022-12-05T17:49,-5.759497008417,UNKNOWN
2022-12-05T17:50,-5.659497008416999,UNKNOWN
2022-12-05T17:51,-5.659497008416999,UNKNOWN
2022-12-05T17:52,-5.659497008416999,UNKNOWN
2022-12-05T17:53,-5.559497008416997,UNKNOWN
2022-12-05T17:54,-5.559497008416997,UNKNOWN
2022-12-05T17:55,-5.559497008416997,UNKNOWN
2022-12-05T17:56,-5.459497008416999,UNKNOWN
2022-12-05T17:57,-5.459497008416999,UNKNOWN
