recorded_time,temperature,sensor_type
2023-08-11T02:03,1.0734674502712522,UNKNOWN
2023-08-11T02:04,1.0734674502712522,UNKNOWN
2023-08-11T02:05,1.0734674502712522,UNKNOWN
2023-08-11T02:06,0.9734674502712508,UNKNOWN
2023-08-11T02:07,0.9734674502712508,UNKNOWN
2023-08-11T02:08,0.9734674502712508,UNKNOWN
2023-08-11T02:09,0.9734674502712508,UNKNOWN
2023-08-11T02:10,0.9734674502712508,UNKNOWN
2023-08-11T02:11,0.8734674502712494,UNKNOWN
2023-08-11T02:12,0.8734674502712494,UNKNOWN
2023-08-11T02:13,0.8734674502712494,UNKNOWN
2023-08-11T02:14,0.8734674502712494,UNKNOWN
2023-08-11T02:15,0.8734674502712494,UNKNOWN
2023-08-11T02:16,0.8734674502712494,UNKNOWN
2023-08-11T02:17,0.8734674502712494,UNKNOWN
2023-08-11T02:18,0.9734674502712508,UNKNOWN
2023-08-11T02:19,0.9734674502712508,UNKNOWN
2023-08-11T02:20,0.9734674502712508,UNKNOWN
2023-08-11T02:21,0.9734674502712508,UNKNOWN
2023-08-11T02:22,0.9734674502712508,UNKNOWN
2023-08-11T02:23,1.0734674502712522,UNKNOWN
2023-08-11T02:24,1.1734674502712537,UNKNOWN
2023-08-11T02:25,1.1734674502712537,UNKNOWN
2023-08-11T02:26,1.273467450271255,UNKNOWN
2023-08-11T02:27,1.3734674502712494,UNKNOWN
2023-08-11T02:28,1.3734674502712494,UNKNOWN
2023-08-11T02:29,1.4734674502712508,UNKNOWN
2023-08-11T02:30,1.4734674502712508,UNKNOWN
2023-08-11T02:31,1.5734674502712522,UNKNOWN
2023-08-11T02:32,1.5734674502712522,UNKNOWN
2023-08-11T02:33,1.5734674502712522,UNKNOWN
2023-08-11T02:34,1.5734674502712522,UNKNOWN
2023-08-11T02:35,1.5734674502712522,UNKNOWN
2023-08-11T02:36,1.4734674502712508,UNKNOWN
2023-08-11T02:37,1.4734674502712508,UNKNOWN
2023-08-11T02:38,1.4734674502712508,UNKNOWN
2023-08-11T02:39,1.4734674502712508,UNKNOWN
2023-08-11T02:40,1.4734674502712508,UNKNOWN
2023-08-11T02:41,1.4734674502712508,UNKNOWN
2023-08-11T02:42,1.4734674502712508,UNKNOWN
2023-08-11T02:43,1.4734674502712508,UNKNOWN
2023-08-11T02:44,1.4734674502712508,UNKNOWN
2023-08-11T02:45,1.4734674502712508,UNKNOWN
2023-08-11T02:46,1.4734674502712508,UNKNOWN
2023-08-11T02:47,1.4734674502712508,UNKNOWN
2023-08-11T02:48,1.4734674502712508,UNKNOWN
2023-08-11T02:49,1.1734674502712537,UNKNOWN
2023-08-11T02:50,0.7734674502712551,UNKNOWN
2023-08-11T02:51,0.3734674502712494,UNKNOWN
2023-08-11T02:52,-0.02653254972874919,UNKNOWN
2023-08-11T02:53,-0.42653254972874777,UNKNOWN
2023-08-11T02:54,-0.6265325497287506,UNKNOWN
2023-08-11T02:55,-0.9265325497287478,UNKNOWN
2023-08-11T02:56,-1.2265325497287485,UNKNOWN
2023-08-11T02:57,-1.3265325497287463,UNKNOWN
2023-08-11T02:58,-0.7265325497287449,UNKNOWN
2023-08-11T02:59,-0.8265325497287463,UNKNOWN
2023-08-11T03:00,-1.0265325497287492,UNKNOWN
2023-08-11T03:01,-1.2265325497287485,UNKNOWN
2023-08-11T03:02,-1.4265325497287478,UNKNOWN
2023-08-11T03:03,-1.626532549728747,UNKNOWN
2023-08-11T03:04,-1.8265325497287463,UNKNOWN
2023-08-11T03:05,-1.9265325497287478,UNKNOWN
2023-08-11T03:06,-2.126532549728747,UNKNOWN
2023-08-11T03:07,-2.2265325497287485,UNKNOWN
2023-08-11T03:08,-2.2265325497287485,UNKNOWN
2023-08-11T03:09,-2.3265325497287463,UNKNOWN
2023-08-11T03:10,-2.4265325497287478,UNKNOWN
2023-08-11T03:11,-2.526532549728749,UNKNOWN
2023-08-11T03:12,-2.526532549728749,UNKNOWN
2023-08-11T03:13,-2.626532549728747,UNKNOWN
2023-08-11T03:14,-2.626532549728747,UNKNOWN
2023-08-11T03:15,-2.7265325497287485,UNKNOWN
2023-08-11T03:16,-2.7265325497287485,UNKNOWN
2023-08-11T03:17,-2.7265325497287485,UNKNOWN
2023-08-11T03:18,-2.8265325497287463,UNKNOWN
2023-08-11T03:19,-2.8265325497287463,UNKNOWN
2023-08-11T03:20,-2.9265325497287478,UNKNOWN
2023-08-11T03:21,-2.9265325497287478,UNKNOWN
2023-08-11T03:22,-2.9265325497287478,UNKNOWN
2023-08-11T03:23,-2.9265325497287478,UNKNOWN
2023-08-11T03:24,-2.9265325497287478,UNKNOWN
2023-08-11T03:25,-2.9265325497287478,UNKNOWN
2023-08-11T03:26,-3.026532549728749,UNKNOWN
2023-08-11T03:27,-3.026532549728749,UNKNOWN
2023-08-11T03:28,-3.026532549728749,UNKNOWN
2023-08-11T03:29,-3.026532549728749,UNKNOWN
2023-08-11T03:30,-3.126532549728747,UNKNOWN
2023-08-11T03:31,-3.126532549728747,UNKNOWN
2023-08-11T03:32,-3.126532549728747,UNKNOWN
2023-08-11T03:33,-3.126532549728747,UNKNOWN
2023-08-11T03:34,-3.126532549728747,UNKNOWN
2023-08-11T03:35,-3.2265325497287485,UNKNOWN
2023-08-11T03:36,-2.126532549728747,UNKNOWN
2023-08-11T03:37,-1.2265325497287485,UNKNOWN
2023-08-11T03:38,-0.7265325497287449,UNKNOWN
2023-08-11T03:39,-0.6265325497287506,UNKNOWN
2023-08-11T03:40,-0.8265325497287463,UNKNOWN
2023-08-11T03:41,-1.126532549728747,UNKNOWN
2023-08-11T03:42,-1.4265325497287478,UNKNOWN
2023-08-11T03:43,-1.626532549728747,UNKNOWN
2023-08-11T03:44,-1.9265325497287478,UNKNOWN
2023-08-11T03:45,-2.126532549728747,UNKNOWN
2023-08-11T03:46,-2.2265325497287485,UNKNOWN
2023-08-11T03:47,-2.4265325497287478,UNKNOWN
2023-08-11T03:48,-2.4265325497287478,UNKNOWN
2023-08-11T03:49,-2.526532549728749,UNKNOWN
2023-08-11T03:50,-2.526532549728749,UNKNOWN
2023-08-11T03:51,-2.8265325497287463,UNKNOWN
2023-08-11T03:52,-2.9265325497287478,UNKNOWN
2023-08-11T03:53,-3.026532549728749,UNKNOWN
2023-08-11T03:54,-2.7265325497287485,UNKNOWN
2023-08-11T03:55,-2.8265325497287463,UNKNOWN
2023-08-11T03:56,-2.526532549728749,UNKNOWN
2023-08-11T03:57,-2.3265325497287463,UNKNOWN
2023-08-11T03:58,-2.126532549728747,UNKNOWN
2023-08-11T03:59,-1.9265325497287478,UNKNOWN
2023-08-11T04:00,-1.7265325497287485,UNKNOWN
2023-08-11T04:01,-1.626532549728747,UNKNOWN
2023-08-11T04:02,-1.4265325497287478,UNKNOWN
2023-08-11T04:03,-1.3265325497287463,UNKNOWN
2023-08-11T04:04,-1.126532549728747,UNKNOWN
2023-08-11T04:05,-1.0265325497287492,UNKNOWN
2023-08-11T04:06,-0.8265325497287463,UNKNOWN
2023-08-11T04:07,-0.5265325497287492,UNKNOWN
2023-08-11T04:08,-0.42653254972874777,UNKNOWN
2023-08-11T04:09,-0.22653254972874493,UNKNOWN
2023-08-11T04:10,-0.32653254972874635,UNKNOWN
2023-08-11T04:11,-0.22653254972874493,UNKNOWN
2023-08-11T04:12,-0.22653254972874493,UNKNOWN
2023-08-11T04:13,-0.22653254972874493,UNKNOWN
2023-08-11T04:14,-0.42653254972874777,UNKNOWN
2023-08-11T04:15,-0.42653254972874777,UNKNOWN
2023-08-11T04:16,-0.42653254972874777,UNKNOWN
2023-08-11T04:17,-0.22653254972874493,UNKNOWN
2023-08-11T04:18,-0.22653254972874493,UNKNOWN
2023-08-11T04:19,-0.1265325497287506,UNKNOWN
2023-08-11T04:20,-0.1265325497287506,UNKNOWN
2023-08-11T04:21,-0.02653254972874919,UNKNOWN
2023-08-11T04:22,0.07346745027125223,UNKNOWN
2023-08-11T04:23,0.07346745027125223,UNKNOWN
2023-08-11T04:24,0.07346745027125223,UNKNOWN
2023-08-11T04:25,0.17346745027125365,UNKNOWN
2023-08-11T04:26,0.17346745027125365,UNKNOWN
2023-08-11T04:27,0.17346745027125365,UNKNOWN
2023-08-11T04:28,0.2734674502712551,UNKNOWN
2023-08-11T04:29,0.2734674502712551,UNKNOWN
2023-08-11T04:30,0.2734674502712551,UNKNOWN
2023-08-11T04:31,0.2734674502712551,UNKNOWN
2023-08-11T04:32,0.3734674502712494,UNKNOWN
2023-08-11T04:33,0.3734674502712494,UNKNOWN
2023-08-11T04:34,0.3734674502712494,UNKNOWN
2023-08-11T04:35,0.3734674502712494,UNKNOWN
2023-08-11T04:36,0.3734674502712494,UNKNOWN
2023-08-11T04:37,0.4734674502712508,UNKNOWN
2023-08-11T04:38,0.4734674502712508,UNKNOWN
2023-08-11T04:39,0.4734674502712508,UNKNOWN
2023-08-11T04:40,0.4734674502712508,UNKNOWN
2023-08-11T04:41,0.4734674502712508,UNKNOWN
2023-08-11T04:42,0.5734674502712522,UNKNOWN
2023-08-11T04:43,0.5734674502712522,UNKNOWN
2023-08-11T04:44,0.5734674502712522,UNKNOWN
2023-08-11T04:45,0.6734674502712537,UNKNOWN
2023-08-11T04:46,0.6734674502712537,UNKNOWN
2023-08-11T04:47,0.6734674502712537,UNKNOWN
2023-08-11T04:48,0.6734674502712537,UNKNOWN
2023-08-11T04:49,0.6734674502712537,UNKNOWN
2023-08-11T04:50,0.7734674502712551,UNKNOWN
2023-08-11T04:51,0.7734674502712551,UNKNOWN
2023-08-11T04:52,0.7734674502712551,UNKNOWN
2023-08-11T04:53,0.7734674502712551,UNKNOWN
2023-08-11T04:54,0.7734674502712551,UNKNOWN
2023-08-11T04:55,0.8734674502712494,UNKNOWN
2023-08-11T04:56,0.8734674502712494,UNKNOWN
2023-08-11T04:57,0.8734674502712494,UNKNOWN
2023-08-11T04:58,0.8734674502712494,UNKNOWN
2023-08-11T04:59,0.8734674502712494,UNKNOWN
2023-08-11T05:00,0.8734674502712494,UNKNOWN
2023-08-11T05:01,0.8734674502712494,UNKNOWN
2023-08-11T05:02,0.8734674502712494,UNKNOWN
2023-08-11T05:03,0.8734674502712494,UNKNOWN
2023-08-11T05:04,0.8734674502712494,UNKNOWN
2023-08-11T05:05,0.8734674502712494,UNKNOWN
2023-08-11T05:06,0.8734674502712494,UNKNOWN
2023-08-11T05:07,0.6734674502712537,UNKNOWN
2023-08-11T05:08,0.3734674502712494,UNKNOWN
2023-08-11T05:09,-0.02653254972874919,UNKNOWN
2023-08-11T05:10,-0.1265325497287506,UNKNOWN
2023-08-11T05:11,-0.1265325497287506,UNKNOWN
2023-08-11T05:12,-0.1265325497287506,UNKNOWN
2023-08-11T05:13,-0.1265325497287506,UNKNOWN
2023-08-11T05:14,-0.1265325497287506,UNKNOWN
2023-08-11T05:15,-0.22653254972874493,UNKNOWN
2023-08-11T05:16,-0.6265325497287506,UNKNOWN
2023-08-11T05:17,-1.126532549728747,UNKNOWN
2023-08-11T05:18,-1.3265325497287463,UNKNOWN
2023-08-11T05:30,-6.626532549728747,UNKNOWN
2023-08-11T05:31,-6.426532549728748,UNKNOWN
2023-08-11T05:32,-6.326532549728746,UNKNOWN
2023-08-11T05:33,-6.126532549728747,UNKNOWN
2023-08-11T05:34,-5.926532549728748,UNKNOWN
2023-08-11T05:35,-5.826532549728746,UNKNOWN
2023-08-11T05:36,-5.7265325497287485,UNKNOWN
2023-08-11T05:37,-5.626532549728747,UNKNOWN
2023-08-11T05:38,-5.626532549728747,UNKNOWN
2023-08-11T05:39,-5.526532549728749,UNKNOWN
2023-08-11T05:40,-5.526532549728749,UNKNOWN
2023-08-11T05:41,-5.426532549728748,UNKNOWN
2023-08-11T05:42,-5.426532549728748,UNKNOWN
2023-08-11T05:43,-5.326532549728746,UNKNOWN
2023-08-11T05:44,-5.2265325497287485,UNKNOWN
2023-08-11T05:45,-5.2265325497287485,UNKNOWN
2023-08-11T05:46,-5.126532549728747,UNKNOWN
2023-08-11T05:47,-5.026532549728749,UNKNOWN
2023-08-11T05:48,-5.126532549728747,UNKNOWN
2023-08-11T05:49,-5.026532549728749,UNKNOWN
2023-08-11T05:50,-4.926532549728748,UNKNOWN
2023-08-11T05:51,-4.926532549728748,UNKNOWN
2023-08-11T05:52,-4.826532549728746,UNKNOWN
2023-08-11T05:53,-4.7265325497287485,UNKNOWN
2023-08-11T05:54,-4.626532549728747,UNKNOWN
2023-08-11T05:55,-4.526532549728749,UNKNOWN
2023-08-11T05:56,-4.526532549728749,UNKNOWN
2023-08-11T05:57,-4.426532549728748,UNKNOWN
2023-08-11T05:58,-4.426532549728748,UNKNOWN
2023-08-11T05:59,-4.326532549728746,UNKNOWN
2023-08-11T06:00,-4.326532549728746,UNKNOWN
2023-08-11T06:01,-4.2265325497287485,UNKNOWN
2023-08-11T06:02,-4.126532549728747,UNKNOWN
2023-08-11T06:03,-4.126532549728747,UNKNOWN
2023-08-11T06:04,-4.126532549728747,UNKNOWN
2023-08-11T06:05,-4.126532549728747,UNKNOWN
2023-08-11T06:06,-4.126532549728747,UNKNOWN
2023-08-11T06:07,-4.2265325497287485,UNKNOWN
2023-08-11T06:08,-4.326532549728746,UNKNOWN
2023-08-11T06:09,-4.526532549728749,UNKNOWN
2023-08-11T06:10,-4.7265325497287485,UNKNOWN
2023-08-11T06:11,-4.7265325497287485,UNKNOWN
2023-08-11T06:12,-4.926532549728748,UNKNOWN
2023-08-11T06:13,-4.926532549728748,UNKNOWN
2023-08-11T06:14,-4.926532549728748,UNKNOWN
2023-08-11T06:15,-4.926532549728748,UNKNOWN
2023-08-11T06:16,-4.926532549728748,UNKNOWN
2023-08-11T06:17,-4.7265325497287485,UNKNOWN
2023-08-11T06:18,-4.7265325497287485,UNKNOWN
2023-08-11T06:19,-4.7265325497287485,UNKNOWN
2023-08-11T06:20,-4.826532549728746,UNKNOWN
2023-08-11T06:21,-5.026532549728749,UNKNOWN
2023-08-11T06:22,-5.2265325497287485,UNKNOWN
2023-08-11T06:23,-5.326532549728746,UNKNOWN
2023-08-11T06:24,-5.426532549728748,UNKNOWN
2023-08-11T06:25,-5.526532549728749,UNKNOWN
2023-08-11T06:26,-5.426532549728748,UNKNOWN
2023-08-11T06:27,-5.526532549728749,UNKNOWN
2023-08-11T06:28,-5.626532549728747,UNKNOWN
2023-08-11T06:29,-5.626532549728747,UNKNOWN
2023-08-11T06:30,-5.826532549728746,UNKNOWN
2023-08-11T06:31,-5.826532549728746,UNKNOWN
2023-08-11T06:32,-5.926532549728748,UNKNOWN
2023-08-11T06:33,-5.526532549728749,UNKNOWN
2023-08-11T06:34,-5.326532549728746,UNKNOWN
2023-08-11T06:35,-5.426532549728748,UNKNOWN
2023-08-11T06:36,-5.626532549728747,UNKNOWN
2023-08-11T06:37,-6.026532549728749,UNKNOWN
2023-08-11T06:38,-6.2265325497287485,UNKNOWN
2023-08-11T06:39,-6.426532549728748,UNKNOWN
2023-08-11T06:40,-6.426532549728748,UNKNOWN
2023-08-11T06:41,-6.426532549728748,UNKNOWN
2023-08-11T06:42,-6.426532549728748,UNKNOWN
2023-08-11T06:43,-6.426532549728748,UNKNOWN
2023-08-11T06:44,-6.526532549728749,UNKNOWN
2023-08-11T06:45,-6.526532549728749,UNKNOWN
2023-08-11T06:46,-6.426532549728748,UNKNOWN
2023-08-11T06:47,-6.526532549728749,UNKNOWN
2023-08-11T06:48,-6.626532549728747,UNKNOWN
2023-08-11T06:49,-6.526532549728749,UNKNOWN
2023-08-11T06:50,-6.426532549728748,UNKNOWN
2023-08-11T06:51,-6.426532549728748,UNKNOWN
2023-08-11T06:52,-6.426532549728748,UNKNOWN
2023-08-11T06:53,-6.426532549728748,UNKNOWN
2023-08-11T06:54,-6.426532549728748,UNKNOWN
2023-08-11T06:55,-6.626532549728747,UNKNOWN
2023-08-11T06:56,-6.526532549728749,UNKNOWN
2023-08-11T06:57,-6.526532549728749,UNKNOWN
2023-08-11T06:58,-6.826532549728746,UNKNOWN
2023-08-11T06:59,-6.926532549728748,UNKNOWN
2023-08-11T07:00,-7.026532549728749,UNKNOWN
2023-08-11T07:01,-7.126532549728747,UNKNOWN
2023-08-11T07:02,-7.126532549728747,UNKNOWN
2023-08-11T07:03,-7.126532549728747,UNKNOWN
2023-08-11T07:04,-7.126532549728747,UNKNOWN
2023-08-11T07:05,-7.126532549728747,UNKNOWN
2023-08-11T07:06,-7.2265325497287485,UNKNOWN
2023-08-11T07:07,-7.326532549728746,UNKNOWN
2023-08-11T07:08,-7.326532549728746,UNKNOWN
2023-08-11T07:09,-7.326532549728746,UNKNOWN
2023-08-11T07:10,-7.326532549728746,UNKNOWN
2023-08-11T07:11,-7.326532549728746,UNKNOWN
2023-08-11T07:12,-7.326532549728746,UNKNOWN
2023-08-11T07:13,-7.326532549728746,UNKNOWN
2023-08-11T07:14,-7.326532549728746,UNKNOWN
2023-08-11T07:15,-7.126532549728747,UNKNOWN
2023-08-11T07:16,-7.026532549728749,UNKNOWN
2023-08-11T07:17,-7.126532549728747,UNKNOWN
2023-08-11T07:18,-7.126532549728747,UNKNOWN
2023-08-11T07:19,-7.126532549728747,UNKNOWN
2023-08-11T07:20,-7.126532549728747,UNKNOWN
2023-08-11T07:21,-7.126532549728747,UNKNOWN
2023-08-11T07:22,-7.2265325497287485,UNKNOWN
2023-08-11T07:23,-7.2265325497287485,UNKNOWN
2023-08-11T07:24,-7.126532549728747,UNKNOWN
2023-08-11T07:25,-7.126532549728747,UNKNOWN
2023-08-11T07:26,-7.2265325497287485,UNKNOWN
2023-08-11T07:27,-7.126532549728747,UNKNOWN
2023-08-11T07:28,-7.026532549728749,UNKNOWN
2023-08-11T07:29,-7.026532549728749,UNKNOWN
2023-08-11T07:30,-6.926532549728748,UNKNOWN
2023-08-11T07:31,-6.926532549728748,UNKNOWN
2023-08-11T07:32,-6.926532549728748,UNKNOWN
2023-08-11T07:33,-6.926532549728748,UNKNOWN
2023-08-11T07:34,-6.926532549728748,UNKNOWN
2023-08-11T07:35,-6.926532549728748,UNKNOWN
2023-08-11T07:36,-6.926532549728748,UNKNOWN
2023-08-11T07:37,-6.826532549728746,UNKNOWN
2023-08-11T07:38,-6.926532549728748,UNKNOWN
2023-08-11T07:39,-6.926532549728748,UNKNOWN
2023-08-11T07:40,-6.926532549728748,UNKNOWN
2023-08-11T07:41,-7.026532549728749,UNKNOWN
2023-08-11T07:42,-6.826532549728746,UNKNOWN
2023-08-11T07:43,-6.7265325497287485,UNKNOWN
2023-08-11T07:44,-6.7265325497287485,UNKNOWN
2023-08-11T07:45,-6.7265325497287485,UNKNOWN
2023-08-11T07:46,-6.526532549728749,UNKNOWN
2023-08-11T07:47,-6.526532549728749,UNKNOWN
2023-08-11T07:48,-6.626532549728747,UNKNOWN
2023-08-11T07:49,-6.626532549728747,UNKNOWN
2023-08-11T07:50,-6.7265325497287485,UNKNOWN
2023-08-11T07:51,-6.926532549728748,UNKNOWN
2023-08-11T07:52,-7.126532549728747,UNKNOWN
2023-08-11T07:53,-7.126532549728747,UNKNOWN
2023-08-11T07:54,-7.2265325497287485,UNKNOWN
2023-08-11T07:55,-7.326532549728746,UNKNOWN
2023-08-11T07:56,-7.326532549728746,UNKNOWN
2023-08-11T07:57,-7.326532549728746,UNKNOWN
2023-08-11T07:58,-7.326532549728746,UNKNOWN
2023-08-11T07:59,-7.526532549728749,UNKNOWN
2023-08-11T08:00,-7.526532549728749,UNKNOWN
2023-08-11T08:01,-7.526532549728749,UNKNOWN
2023-08-11T08:02,-7.526532549728749,UNKNOWN
2023-08-11T08:03,-7.626532549728747,UNKNOWN
2023-08-11T08:04,-7.626532549728747,UNKNOWN
2023-08-11T08:05,-7.7265325497287485,UNKNOWN
2023-08-11T08:06,-7.7265325497287485,UNKNOWN
2023-08-11T08:07,-7.7265325497287485,UNKNOWN
2023-08-11T08:08,-7.7265325497287485,UNKNOWN
2023-08-11T08:09,-7.7265325497287485,UNKNOWN
2023-08-11T08:10,-7.826532549728746,UNKNOWN
2023-08-11T08:11,-7.826532549728746,UNKNOWN
2023-08-11T08:12,-7.826532549728746,UNKNOWN
2023-08-11T08:13,-7.826532549728746,UNKNOWN
2023-08-11T08:14,-7.826532549728746,UNKNOWN
2023-08-11T08:15,-7.826532549728746,UNKNOWN
2023-08-11T08:16,-7.826532549728746,UNKNOWN
2023-08-11T08:17,-7.826532549728746,UNKNOWN
2023-08-11T08:18,-7.826532549728746,UNKNOWN
2023-08-11T08:19,-7.826532549728746,UNKNOWN
2023-08-11T08:20,-7.826532549728746,UNKNOWN
2023-08-11T08:21,-7.826532549728746,UNKNOWN
2023-08-11T08:22,-7.826532549728746,UNKNOWN
2023-08-11T08:23,-7.826532549728746,UNKNOWN
2023-08-11T08:24,-7.826532549728746,UNKNOWN
