recorded_time,temperature,sensor_type
2024-03-18T00:38,0.6656666666666666,UNKNOWN
2024-03-18T00:39,0.765666666666668,UNKNOWN
2024-03-18T00:40,0.6656666666666666,UNKNOWN
2024-03-18T00:41,0.6656666666666666,UNKNOWN
2024-03-18T00:42,0.6656666666666666,UNKNOWN
2024-03-18T00:43,0.765666666666668,UNKNOWN
2024-03-18T00:44,0.6656666666666666,UNKNOWN
2024-03-18T00:45,0.765666666666668,UNKNOWN
2024-03-18T00:46,0.6656666666666666,UNKNOWN
2024-03-18T00:47,0.6656666666666666,UNKNOWN
2024-03-18T00:48,0.6656666666666666,UNKNOWN
2024-03-18T00:49,0.6656666666666666,UNKNOWN
2024-03-18T00:50,0.6656666666666666,UNKNOWN
2024-03-18T00:51,0.765666666666668,UNKNOWN
2024-03-18T00:52,0.765666666666668,UNKNOWN
2024-03-18T00:53,0.765666666666668,UNKNOWN
2024-03-18T00:54,0.6656666666666666,UNKNOWN
2024-03-18T00:55,0.765666666666668,UNKNOWN
2024-03-18T00:56,0.765666666666668,UNKNOWN
2024-03-18T00:57,0.765666666666668,UNKNOWN
2024-03-18T00:58,0.765666666666668,UNKNOWN
2024-03-18T00:59,0.765666666666668,UNKNOWN
2024-03-18T01:00,0.765666666666668,UNKNOWN
2024-03-18T01:01,0.765666666666668,UNKNOWN
2024-03-18T01:02,0.765666666666668,UNKNOWN
2024-03-18T01:03,0.765666666666668,UNKNOWN
2024-03-18T01:04,0.765666666666668,UNKNOWN
2024-03-18T01:05,0.765666666666668,UNKNOWN
2024-03-18T01:06,0.765666666666668,UNKNOWN
2024-03-18T01:07,0.765666666666668,UNKNOWN
2024-03-18T01:08,0.765666666666668,UNKNOWN
2024-03-18T01:09,0.765666666666668,UNKNOWN
2024-03-18T01:10,0.765666666666668,UNKNOWN
2024-03-18T01:11,0.765666666666668,UNKNOWN
2024-03-18T01:12,0.765666666666668,UNKNOWN
2024-03-18T01:13,0.765666666666668,UNKNOWN
2024-03-18T01:14,0.765666666666668,UNKNOWN
2024-03-18T01:15,0.765666666666668,UNKNOWN
2024-03-18T01:16,0.8656666666666695,UNKNOWN
2024-03-18T01:17,0.8656666666666695,UNKNOWN
2024-03-18T01:18,0.8656666666666695,UNKNOWN
2024-03-18T01:19,0.8656666666666695,UNKNOWN
2024-03-18T01:20,0.8656666666666695,UNKNOWN
2024-03-18T01:21,0.8656666666666695,UNKNOWN
2024-03-18T01:22,0.8656666666666695,UNKNOWN
2024-03-18T01:23,0.8656666666666695,UNKNOWN
2024-03-18T01:24,0.8656666666666695,UNKNOWN
2024-03-18T01:25,0.8656666666666695,UNKNOWN
2024-03-18T01:26,0.8656666666666695,UNKNOWN
2024-03-18T01:27,0.8656666666666695,UNKNOWN
2024-03-18T01:28,0.8656666666666695,UNKNOWN
2024-03-18T01:29,0.8656666666666695,UNKNOWN
2024-03-18T01:30,0.8656666666666695,UNKNOWN
2024-03-18T01:31,0.9656666666666638,UNKNOWN
2024-03-18T01:32,0.9656666666666638,UNKNOWN
2024-03-18T01:33,0.9656666666666638,UNKNOWN
2024-03-18T01:34,0.9656666666666638,UNKNOWN
2024-03-18T01:35,0.9656666666666638,UNKNOWN
2024-03-18T01:36,0.8656666666666695,UNKNOWN
2024-03-18T01:37,0.4656666666666638,UNKNOWN
2024-03-18T01:38,0.06566666666666521,UNKNOWN
2024-03-18T01:39,-0.33433333333333337,UNKNOWN
2024-03-18T01:40,-0.5343333333333362,UNKNOWN
2024-03-18T01:41,-0.734333333333332,UNKNOWN
2024-03-18T01:42,-0.8343333333333334,UNKNOWN
2024-03-18T01:43,-0.9343333333333348,UNKNOWN
2024-03-18T01:44,-1.0343333333333362,UNKNOWN
2024-03-18T01:45,-0.8343333333333334,UNKNOWN
2024-03-18T01:46,-0.5343333333333362,UNKNOWN
2024-03-18T01:47,-0.33433333333333337,UNKNOWN
2024-03-18T01:48,-0.13433333333333053,UNKNOWN
2024-03-18T01:49,-0.03433333333333621,UNKNOWN
2024-03-18T01:50,0.16566666666666663,UNKNOWN
2024-03-18T01:51,0.26566666666666805,UNKNOWN
2024-03-18T01:52,0.26566666666666805,UNKNOWN
2024-03-18T01:53,0.36566666666666947,UNKNOWN
2024-03-18T01:54,0.4656666666666638,UNKNOWN
2024-03-18T01:55,0.4656666666666638,UNKNOWN
2024-03-18T01:56,0.5656666666666652,UNKNOWN
2024-03-18T01:57,0.6656666666666666,UNKNOWN
2024-03-18T01:58,0.6656666666666666,UNKNOWN
2024-03-18T01:59,0.765666666666668,UNKNOWN
2024-03-18T02:00,0.765666666666668,UNKNOWN
2024-03-18T02:01,0.765666666666668,UNKNOWN
2024-03-18T02:02,0.6656666666666666,UNKNOWN
2024-03-18T02:03,0.4656666666666638,UNKNOWN
2024-03-18T02:04,0.4656666666666638,UNKNOWN
2024-03-18T02:05,0.36566666666666947,UNKNOWN
2024-03-18T02:06,0.36566666666666947,UNKNOWN
2024-03-18T02:07,0.4656666666666638,UNKNOWN
2024-03-18T02:08,0.4656666666666638,UNKNOWN
2024-03-18T02:09,0.4656666666666638,UNKNOWN
2024-03-18T02:10,0.5656666666666652,UNKNOWN
2024-03-18T02:11,0.5656666666666652,UNKNOWN
2024-03-18T02:12,0.5656666666666652,UNKNOWN
2024-03-18T02:13,0.6656666666666666,UNKNOWN
2024-03-18T02:14,0.6656666666666666,UNKNOWN
2024-03-18T02:15,0.4656666666666638,UNKNOWN
2024-03-18T02:16,0.4656666666666638,UNKNOWN
2024-03-18T02:17,0.4656666666666638,UNKNOWN
2024-03-18T02:18,0.4656666666666638,UNKNOWN
2024-03-18T02:19,0.5656666666666652,UNKNOWN
2024-03-18T02:20,0.5656666666666652,UNKNOWN
2024-03-18T02:21,0.5656666666666652,UNKNOWN
2024-03-18T02:22,0.6656666666666666,UNKNOWN
2024-03-18T02:23,0.6656666666666666,UNKNOWN
2024-03-18T02:24,0.6656666666666666,UNKNOWN
2024-03-18T02:25,0.765666666666668,UNKNOWN
2024-03-18T02:26,0.765666666666668,UNKNOWN
2024-03-18T02:27,0.765666666666668,UNKNOWN
2024-03-18T02:28,0.765666666666668,UNKNOWN
2024-03-18T02:29,0.765666666666668,UNKNOWN
2024-03-18T02:30,0.8656666666666695,UNKNOWN
2024-03-18T02:31,0.8656666666666695,UNKNOWN
2024-03-18T02:32,0.8656666666666695,UNKNOWN
2024-03-18T02:33,0.8656666666666695,UNKNOWN
2024-03-18T02:34,0.9656666666666638,UNKNOWN
2024-03-18T02:35,0.9656666666666638,UNKNOWN
2024-03-18T02:36,0.9656666666666638,UNKNOWN
2024-03-18T02:37,0.9656666666666638,UNKNOWN
2024-03-18T02:38,0.9656666666666638,UNKNOWN
2024-03-18T02:39,0.9656666666666638,UNKNOWN
2024-03-18T02:40,0.9656666666666638,UNKNOWN
2024-03-18T02:41,1.0656666666666652,UNKNOWN
2024-03-18T02:42,1.0656666666666652,UNKNOWN
2024-03-18T02:43,1.0656666666666652,UNKNOWN
2024-03-18T02:44,1.0656666666666652,UNKNOWN
2024-03-18T02:45,1.0656666666666652,UNKNOWN
2024-03-18T02:46,1.0656666666666652,UNKNOWN
2024-03-18T02:47,1.1656666666666666,UNKNOWN
2024-03-18T02:48,1.1656666666666666,UNKNOWN
2024-03-18T02:49,1.1656666666666666,UNKNOWN
2024-03-18T02:50,1.1656666666666666,UNKNOWN
2024-03-18T02:51,1.1656666666666666,UNKNOWN
2024-03-18T02:52,1.1656666666666666,UNKNOWN
2024-03-18T02:53,1.1656666666666666,UNKNOWN
2024-03-18T02:54,1.1656666666666666,UNKNOWN
2024-03-18T02:55,1.1656666666666666,UNKNOWN
2024-03-18T02:56,1.1656666666666666,UNKNOWN
2024-03-18T02:57,1.1656666666666666,UNKNOWN
2024-03-18T02:58,1.1656666666666666,UNKNOWN
2024-03-18T02:59,1.1656666666666666,UNKNOWN
2024-03-18T03:00,1.1656666666666666,UNKNOWN
2024-03-18T03:01,1.1656666666666666,UNKNOWN
2024-03-18T03:02,1.0656666666666652,UNKNOWN
2024-03-18T03:03,1.0656666666666652,UNKNOWN
2024-03-18T03:04,1.0656666666666652,UNKNOWN
2024-03-18T03:05,1.0656666666666652,UNKNOWN
2024-03-18T03:06,1.0656666666666652,UNKNOWN
2024-03-18T03:07,1.0656666666666652,UNKNOWN
2024-03-18T03:08,1.0656666666666652,UNKNOWN
2024-03-18T03:09,1.0656666666666652,UNKNOWN
2024-03-18T03:10,1.0656666666666652,UNKNOWN
2024-03-18T03:11,1.0656666666666652,UNKNOWN
2024-03-18T03:12,1.0656666666666652,UNKNOWN
2024-03-18T03:13,1.0656666666666652,UNKNOWN
2024-03-18T03:14,1.0656666666666652,UNKNOWN
2024-03-18T03:15,0.8656666666666695,UNKNOWN
2024-03-18T03:16,0.4656666666666638,UNKNOWN
2024-03-18T03:17,0.26566666666666805,UNKNOWN
2024-03-18T03:18,0.26566666666666805,UNKNOWN
2024-03-18T03:19,0.26566666666666805,UNKNOWN
2024-03-18T03:20,0.26566666666666805,UNKNOWN
2024-03-18T03:21,0.26566666666666805,UNKNOWN
2024-03-18T03:22,0.26566666666666805,UNKNOWN
2024-03-18T03:23,0.36566666666666947,UNKNOWN
2024-03-18T03:24,0.36566666666666947,UNKNOWN
2024-03-18T03:25,0.4656666666666638,UNKNOWN
2024-03-18T03:26,0.4656666666666638,UNKNOWN
2024-03-18T03:27,0.4656666666666638,UNKNOWN
2024-03-18T03:28,0.5656666666666652,UNKNOWN
2024-03-18T03:29,0.5656666666666652,UNKNOWN
2024-03-18T03:30,0.5656666666666652,UNKNOWN
2024-03-18T03:31,0.5656666666666652,UNKNOWN
2024-03-18T03:32,0.6656666666666666,UNKNOWN
2024-03-18T03:33,0.5656666666666652,UNKNOWN
2024-03-18T03:34,0.4656666666666638,UNKNOWN
2024-03-18T03:35,0.4656666666666638,UNKNOWN
2024-03-18T03:36,0.4656666666666638,UNKNOWN
2024-03-18T03:37,0.4656666666666638,UNKNOWN
2024-03-18T03:38,0.4656666666666638,UNKNOWN
2024-03-18T03:39,0.4656666666666638,UNKNOWN
2024-03-18T03:40,0.5656666666666652,UNKNOWN
2024-03-18T03:41,0.5656666666666652,UNKNOWN
2024-03-18T03:42,0.6656666666666666,UNKNOWN
2024-03-18T03:43,0.6656666666666666,UNKNOWN
2024-03-18T03:44,0.765666666666668,UNKNOWN
2024-03-18T03:45,0.765666666666668,UNKNOWN
2024-03-18T03:46,0.765666666666668,UNKNOWN
2024-03-18T03:47,0.765666666666668,UNKNOWN
2024-03-18T03:48,0.8656666666666695,UNKNOWN
2024-03-18T03:49,0.8656666666666695,UNKNOWN
2024-03-18T03:50,0.8656666666666695,UNKNOWN
2024-03-18T03:51,0.8656666666666695,UNKNOWN
2024-03-18T03:52,0.5656666666666652,UNKNOWN
2024-03-18T03:53,0.16566666666666663,UNKNOWN
2024-03-18T03:54,-0.13433333333333053,UNKNOWN
2024-03-18T03:55,-0.4343333333333348,UNKNOWN
2024-03-18T03:56,-0.734333333333332,UNKNOWN
2024-03-18T03:57,-0.9343333333333348,UNKNOWN
2024-03-18T03:58,-1.1343333333333305,UNKNOWN
2024-03-18T03:59,-1.3343333333333334,UNKNOWN
2024-03-18T04:00,-1.4343333333333348,UNKNOWN
2024-03-18T04:01,-1.5343333333333327,UNKNOWN
2024-03-18T04:02,-1.634333333333334,UNKNOWN
2024-03-18T04:03,-1.734333333333332,UNKNOWN
2024-03-18T04:04,-1.8343333333333334,UNKNOWN
2024-03-18T04:05,-1.8343333333333334,UNKNOWN
2024-03-18T04:06,-1.9343333333333348,UNKNOWN
2024-03-18T04:07,-2.0343333333333327,UNKNOWN
2024-03-18T04:08,-2.0343333333333327,UNKNOWN
2024-03-18T04:09,-2.134333333333334,UNKNOWN
2024-03-18T04:10,-2.134333333333334,UNKNOWN
2024-03-18T04:11,-2.134333333333334,UNKNOWN
2024-03-18T04:12,-2.134333333333334,UNKNOWN
2024-03-18T04:13,-2.234333333333332,UNKNOWN
2024-03-18T04:14,-2.234333333333332,UNKNOWN
2024-03-18T04:15,-2.234333333333332,UNKNOWN
2024-03-18T04:16,-2.3343333333333334,UNKNOWN
2024-03-18T04:17,-2.3343333333333334,UNKNOWN
2024-03-18T04:18,-2.3343333333333334,UNKNOWN
2024-03-18T04:19,-2.3343333333333334,UNKNOWN
2024-03-18T04:20,-2.3343333333333334,UNKNOWN
2024-03-18T04:21,-2.3343333333333334,UNKNOWN
2024-03-18T04:22,-2.3343333333333334,UNKNOWN
2024-03-18T04:23,-2.3343333333333334,UNKNOWN
2024-03-18T04:24,-2.3343333333333334,UNKNOWN
2024-03-18T04:25,-2.3343333333333334,UNKNOWN
2024-03-18T04:26,-2.3343333333333334,UNKNOWN
2024-03-18T04:27,-2.3343333333333334,UNKNOWN
2024-03-18T04:28,-2.3343333333333334,UNKNOWN
2024-03-18T04:29,-2.3343333333333334,UNKNOWN
2024-03-18T04:30,-2.3343333333333334,UNKNOWN
2024-03-18T04:31,-2.3343333333333334,UNKNOWN
2024-03-18T04:32,-2.3343333333333334,UNKNOWN
2024-03-18T04:33,-1.9343333333333348,UNKNOWN
2024-03-18T04:34,-1.5343333333333327,UNKNOWN
2024-03-18T04:35,-1.634333333333334,UNKNOWN
2024-03-18T04:36,-1.4343333333333348,UNKNOWN
2024-03-18T04:37,-1.3343333333333334,UNKNOWN
2024-03-18T04:38,-1.1343333333333305,UNKNOWN
2024-03-18T04:39,-1.0343333333333362,UNKNOWN
2024-03-18T04:40,-0.6343333333333305,UNKNOWN
2024-03-18T04:41,-0.4343333333333348,UNKNOWN
2024-03-18T04:42,-0.4343333333333348,UNKNOWN
2024-03-18T04:43,-0.5343333333333362,UNKNOWN
2024-03-18T04:44,-0.5343333333333362,UNKNOWN
2024-03-18T04:45,-0.5343333333333362,UNKNOWN
2024-03-18T04:46,-0.5343333333333362,UNKNOWN
2024-03-18T04:47,-0.5343333333333362,UNKNOWN
2024-03-18T04:48,-0.4343333333333348,UNKNOWN
2024-03-18T04:49,-0.5343333333333362,UNKNOWN
2024-03-18T04:50,-0.9343333333333348,UNKNOWN
2024-03-18T04:51,-1.4343333333333348,UNKNOWN
2024-03-18T04:52,-1.8343333333333334,UNKNOWN
2024-03-18T04:53,-2.0343333333333327,UNKNOWN
2024-03-18T04:54,-2.3343333333333334,UNKNOWN
2024-03-18T04:55,-2.5343333333333327,UNKNOWN
2024-03-18T04:56,-2.8343333333333334,UNKNOWN
2024-03-18T04:57,-2.934333333333335,UNKNOWN
2024-03-18T04:58,-3.134333333333334,UNKNOWN
2024-03-18T04:59,-3.3343333333333334,UNKNOWN
2024-03-18T05:00,-3.434333333333335,UNKNOWN
2024-03-18T05:01,-3.5343333333333327,UNKNOWN
2024-03-18T05:02,-3.634333333333334,UNKNOWN
2024-03-18T05:03,-3.434333333333335,UNKNOWN
2024-03-18T05:04,-3.3343333333333334,UNKNOWN
2024-03-18T05:05,-3.234333333333332,UNKNOWN
2024-03-18T05:06,-3.3343333333333334,UNKNOWN
2024-03-18T05:07,-3.3343333333333334,UNKNOWN
2024-03-18T05:08,-3.5343333333333327,UNKNOWN
2024-03-18T05:09,-3.8343333333333334,UNKNOWN
2024-03-18T05:10,-3.934333333333335,UNKNOWN
2024-03-18T05:11,-4.134333333333334,UNKNOWN
2024-03-18T05:12,-4.134333333333334,UNKNOWN
2024-03-18T05:13,-4.034333333333333,UNKNOWN
2024-03-18T05:14,-4.034333333333333,UNKNOWN
2024-03-18T05:15,-3.934333333333335,UNKNOWN
2024-03-18T05:16,-3.934333333333335,UNKNOWN
2024-03-18T05:17,-4.034333333333333,UNKNOWN
2024-03-18T05:18,-4.034333333333333,UNKNOWN
2024-03-18T05:19,-4.134333333333334,UNKNOWN
2024-03-18T05:20,-4.134333333333334,UNKNOWN
2024-03-18T05:21,-4.034333333333333,UNKNOWN
2024-03-18T05:22,-4.034333333333333,UNKNOWN
2024-03-18T05:23,-4.134333333333334,UNKNOWN
2024-03-18T05:24,-4.134333333333334,UNKNOWN
2024-03-18T05:25,-4.234333333333332,UNKNOWN
2024-03-18T05:26,-4.334333333333333,UNKNOWN
2024-03-18T05:27,-4.434333333333335,UNKNOWN
2024-03-18T05:28,-4.434333333333335,UNKNOWN
2024-03-18T05:29,-4.534333333333333,UNKNOWN
2024-03-18T05:30,-4.734333333333332,UNKNOWN
2024-03-18T05:31,-4.934333333333335,UNKNOWN
2024-03-18T05:32,-5.134333333333334,UNKNOWN
2024-03-18T05:33,-5.434333333333335,UNKNOWN
2024-03-18T05:34,-5.534333333333333,UNKNOWN
2024-03-18T05:35,-5.634333333333334,UNKNOWN
2024-03-18T05:36,-5.534333333333333,UNKNOWN
2024-03-18T05:37,-5.534333333333333,UNKNOWN
2024-03-18T05:38,-5.734333333333332,UNKNOWN
2024-03-18T05:39,-5.834333333333333,UNKNOWN
2024-03-18T05:40,-5.934333333333335,UNKNOWN
2024-03-18T05:41,-5.934333333333335,UNKNOWN
2024-03-18T05:42,-6.034333333333333,UNKNOWN
2024-03-18T05:43,-6.034333333333333,UNKNOWN
2024-03-18T05:44,-6.034333333333333,UNKNOWN
2024-03-18T05:45,-6.034333333333333,UNKNOWN
2024-03-18T05:46,-6.234333333333332,UNKNOWN
2024-03-18T05:47,-6.234333333333332,UNKNOWN
2024-03-18T05:48,-6.234333333333332,UNKNOWN
2024-03-18T05:49,-6.134333333333334,UNKNOWN
2024-03-18T05:50,-6.134333333333334,UNKNOWN
2024-03-18T05:51,-6.134333333333334,UNKNOWN
2024-03-18T05:52,-6.234333333333332,UNKNOWN
2024-03-18T05:53,-6.434333333333335,UNKNOWN
2024-03-18T05:54,-6.534333333333333,UNKNOWN
2024-03-18T05:55,-6.534333333333333,UNKNOWN
2024-03-18T05:56,-6.534333333333333,UNKNOWN
2024-03-18T05:57,-6.534333333333333,UNKNOWN
2024-03-18T05:58,-6.634333333333334,UNKNOWN
2024-03-18T05:59,-6.734333333333332,UNKNOWN
2024-03-18T06:00,-6.734333333333332,UNKNOWN
2024-03-18T06:01,-6.834333333333333,UNKNOWN
2024-03-18T06:02,-6.834333333333333,UNKNOWN
2024-03-18T06:03,-6.834333333333333,UNKNOWN
2024-03-18T06:04,-6.934333333333335,UNKNOWN
2024-03-18T06:05,-7.034333333333333,UNKNOWN
2024-03-18T06:06,-7.034333333333333,UNKNOWN
2024-03-18T06:07,-7.034333333333333,UNKNOWN
2024-03-18T06:23,-8.134333333333334,UNKNOWN
2024-03-18T06:24,-7.934333333333335,UNKNOWN
2024-03-18T06:25,-7.734333333333332,UNKNOWN
2024-03-18T06:26,-7.634333333333334,UNKNOWN
2024-03-18T06:27,-7.534333333333333,UNKNOWN
2024-03-18T06:28,-7.434333333333335,UNKNOWN
2024-03-18T06:29,-7.334333333333333,UNKNOWN
2024-03-18T06:30,-7.334333333333333,UNKNOWN
2024-03-18T06:31,-7.334333333333333,UNKNOWN
2024-03-18T06:32,-7.234333333333332,UNKNOWN
2024-03-18T06:33,-7.134333333333334,UNKNOWN
2024-03-18T06:34,-7.134333333333334,UNKNOWN
2024-03-18T06:35,-7.134333333333334,UNKNOWN
2024-03-18T06:36,-7.234333333333332,UNKNOWN
2024-03-18T06:37,-7.134333333333334,UNKNOWN
2024-03-18T06:38,-7.134333333333334,UNKNOWN
2024-03-18T06:39,-7.034333333333333,UNKNOWN
2024-03-18T06:40,-7.034333333333333,UNKNOWN
2024-03-18T06:41,-7.034333333333333,UNKNOWN
2024-03-18T06:42,-6.934333333333335,UNKNOWN
2024-03-18T06:43,-6.934333333333335,UNKNOWN
2024-03-18T06:44,-6.934333333333335,UNKNOWN
2024-03-18T06:45,-6.934333333333335,UNKNOWN
2024-03-18T06:46,-6.834333333333333,UNKNOWN
2024-03-18T06:47,-6.834333333333333,UNKNOWN
2024-03-18T06:48,-6.834333333333333,UNKNOWN
2024-03-18T06:49,-6.934333333333335,UNKNOWN
2024-03-18T06:50,-6.934333333333335,UNKNOWN
2024-03-18T06:51,-6.834333333333333,UNKNOWN
2024-03-18T06:52,-6.834333333333333,UNKNOWN
2024-03-18T06:53,-6.934333333333335,UNKNOWN
2024-03-18T06:54,-6.934333333333335,UNKNOWN
2024-03-18T06:55,-6.934333333333335,UNKNOWN
2024-03-18T06:56,-6.834333333333333,UNKNOWN
2024-03-18T06:57,-6.834333333333333,UNKNOWN
2024-03-18T06:58,-6.734333333333332,UNKNOWN
2024-03-18T06:59,-6.734333333333332,UNKNOWN
2024-03-18T07:00,-6.634333333333334,UNKNOWN
2024-03-18T07:01,-6.634333333333334,UNKNOWN
2024-03-18T07:02,-6.634333333333334,UNKNOWN
2024-03-18T07:03,-6.634333333333334,UNKNOWN
2024-03-18T07:04,-6.634333333333334,UNKNOWN
2024-03-18T07:05,-6.634333333333334,UNKNOWN
2024-03-18T07:06,-6.734333333333332,UNKNOWN
2024-03-18T07:07,-6.734333333333332,UNKNOWN
2024-03-18T07:08,-6.734333333333332,UNKNOWN
2024-03-18T07:09,-6.734333333333332,UNKNOWN
2024-03-18T07:10,-6.734333333333332,UNKNOWN
2024-03-18T07:11,-6.734333333333332,UNKNOWN
2024-03-18T07:12,-6.834333333333333,UNKNOWN
2024-03-18T07:13,-6.734333333333332,UNKNOWN
2024-03-18T07:14,-6.834333333333333,UNKNOWN
2024-03-18T07:15,-6.834333333333333,UNKNOWN
2024-03-18T07:16,-6.834333333333333,UNKNOWN
2024-03-18T07:17,-6.834333333333333,UNKNOWN
2024-03-18T07:18,-6.734333333333332,UNKNOWN
2024-03-18T07:19,-6.834333333333333,UNKNOWN
2024-03-18T07:20,-6.834333333333333,UNKNOWN
2024-03-18T07:21,-6.834333333333333,UNKNOWN
2024-03-18T07:22,-6.834333333333333,UNKNOWN
2024-03-18T07:23,-6.934333333333335,UNKNOWN
2024-03-18T07:24,-7.234333333333332,UNKNOWN
2024-03-18T07:25,-7.434333333333335,UNKNOWN
2024-03-18T07:26,-7.634333333333334,UNKNOWN
2024-03-18T07:27,-7.734333333333332,UNKNOWN
2024-03-18T07:28,-7.534333333333333,UNKNOWN
2024-03-18T07:29,-7.334333333333333,UNKNOWN
2024-03-18T07:30,-7.334333333333333,UNKNOWN
2024-03-18T07:31,-7.334333333333333,UNKNOWN
2024-03-18T07:32,-7.234333333333332,UNKNOWN
2024-03-18T07:33,-7.134333333333334,UNKNOWN
2024-03-18T07:34,-7.234333333333332,UNKNOWN
2024-03-18T07:35,-7.434333333333335,UNKNOWN
2024-03-18T07:36,-7.534333333333333,UNKNOWN
2024-03-18T07:37,-7.534333333333333,UNKNOWN
2024-03-18T07:38,-7.634333333333334,UNKNOWN
2024-03-18T07:39,-7.734333333333332,UNKNOWN
2024-03-18T07:40,-7.834333333333333,UNKNOWN
2024-03-18T07:41,-7.634333333333334,UNKNOWN
2024-03-18T07:42,-7.534333333333333,UNKNOWN
2024-03-18T07:43,-7.534333333333333,UNKNOWN
2024-03-18T07:44,-7.534333333333333,UNKNOWN
2024-03-18T07:45,-7.534333333333333,UNKNOWN
2024-03-18T07:46,-7.734333333333332,UNKNOWN
2024-03-18T07:47,-7.834333333333333,UNKNOWN
2024-03-18T07:48,-7.934333333333335,UNKNOWN
2024-03-18T07:49,-7.934333333333335,UNKNOWN
2024-03-18T07:50,-7.934333333333335,UNKNOWN
2024-03-18T07:51,-8.134333333333334,UNKNOWN
2024-03-18T07:52,-8.034333333333333,UNKNOWN
2024-03-18T07:53,-7.934333333333335,UNKNOWN
2024-03-18T07:54,-7.934333333333335,UNKNOWN
2024-03-18T07:55,-7.734333333333332,UNKNOWN
2024-03-18T07:56,-7.734333333333332,UNKNOWN
2024-03-18T07:57,-8.034333333333333,UNKNOWN
2024-03-18T07:58,-8.334333333333333,UNKNOWN
2024-03-18T07:59,-8.034333333333333,UNKNOWN
2024-03-18T08:00,-8.234333333333332,UNKNOWN
2024-03-18T08:01,-8.234333333333332,UNKNOWN
2024-03-18T08:02,-8.334333333333333,UNKNOWN
2024-03-18T08:03,-8.334333333333333,UNKNOWN
2024-03-18T08:04,-8.234333333333332,UNKNOWN
2024-03-18T08:05,-8.134333333333334,UNKNOWN
2024-03-18T08:06,-7.934333333333335,UNKNOWN
2024-03-18T08:07,-7.634333333333334,UNKNOWN
2024-03-18T08:08,-7.634333333333334,UNKNOWN
2024-03-18T08:09,-7.634333333333334,UNKNOWN
2024-03-18T08:10,-7.634333333333334,UNKNOWN
2024-03-18T08:11,-7.534333333333333,UNKNOWN
2024-03-18T08:12,-7.334333333333333,UNKNOWN
2024-03-18T08:13,-6.834333333333333,UNKNOWN
2024-03-18T08:14,-6.434333333333335,UNKNOWN
2024-03-18T08:15,-6.034333333333333,UNKNOWN
2024-03-18T08:16,-5.834333333333333,UNKNOWN
2024-03-18T08:17,-5.434333333333335,UNKNOWN
2024-03-18T08:18,-5.234333333333332,UNKNOWN
2024-03-18T08:19,-4.934333333333335,UNKNOWN
2024-03-18T08:20,-4.734333333333332,UNKNOWN
2024-03-18T08:21,-4.534333333333333,UNKNOWN
2024-03-18T08:22,-4.334333333333333,UNKNOWN
2024-03-18T08:23,-4.234333333333332,UNKNOWN
2024-03-18T08:24,-4.134333333333334,UNKNOWN
2024-03-18T08:25,-3.934333333333335,UNKNOWN
2024-03-18T08:26,-3.8343333333333334,UNKNOWN
2024-03-18T08:27,-3.634333333333334,UNKNOWN
2024-03-18T08:28,-3.5343333333333327,UNKNOWN
2024-03-18T08:29,-3.434333333333335,UNKNOWN
2024-03-18T08:30,-3.434333333333335,UNKNOWN
2024-03-18T08:31,-3.3343333333333334,UNKNOWN
