recorded_time,temperature,sensor_type
2022-07-22T01:19,1.5252970002969946,UNKNOWN
2022-07-22T01:20,1.5252970002969946,UNKNOWN
2022-07-22T01:21,1.2252970002969974,UNKNOWN
2022-07-22T01:22,0.8252970002969988,UNKNOWN
2022-07-22T01:23,0.42529700029700024,UNKNOWN
2022-07-22T01:24,0.12529700029699598,UNKNOWN
2022-07-22T01:25,-0.17470299970300118,UNKNOWN
2022-07-22T01:26,-0.374702999703004,UNKNOWN
2022-07-22T01:27,-0.5747029997030033,UNKNOWN
2022-07-22T01:28,-0.7747029997030026,UNKNOWN
2022-07-22T01:29,-0.874702999703004,UNKNOWN
2022-07-22T01:30,-0.9747029997030019,UNKNOWN
2022-07-22T01:31,-1.0747029997030033,UNKNOWN
2022-07-22T01:32,-1.1747029997030012,UNKNOWN
2022-07-22T01:33,-1.2747029997030026,UNKNOWN
2022-07-22T01:34,-1.2747029997030026,UNKNOWN
2022-07-22T01:35,-1.2747029997030026,UNKNOWN
2022-07-22T01:36,-1.2747029997030026,UNKNOWN
2022-07-22T01:37,-1.2747029997030026,UNKNOWN
2022-07-22T01:38,-1.2747029997030026,UNKNOWN
2022-07-22T01:39,-1.374702999703004,UNKNOWN
2022-07-22T01:40,-1.374702999703004,UNKNOWN
2022-07-22T01:41,-1.374702999703004,UNKNOWN
2022-07-22T01:42,-1.374702999703004,UNKNOWN
2022-07-22T01:43,-1.2747029997030026,UNKNOWN
2022-07-22T01:44,-1.2747029997030026,UNKNOWN
2022-07-22T01:45,-1.2747029997030026,UNKNOWN
2022-07-22T01:46,-1.2747029997030026,UNKNOWN
2022-07-22T01:47,-1.2747029997030026,UNKNOWN
2022-07-22T01:48,-1.2747029997030026,UNKNOWN
2022-07-22T01:49,-1.2747029997030026,UNKNOWN
2022-07-22T01:50,-1.2747029997030026,UNKNOWN
2022-07-22T01:51,-1.2747029997030026,UNKNOWN
2022-07-22T01:52,-1.2747029997030026,UNKNOWN
2022-07-22T01:53,-1.2747029997030026,UNKNOWN
2022-07-22T01:54,-1.2747029997030026,UNKNOWN
2022-07-22T01:55,-1.374702999703004,UNKNOWN
2022-07-22T01:56,-1.5747029997030033,UNKNOWN
2022-07-22T01:57,-1.6747029997030012,UNKNOWN
2022-07-22T01:58,-1.7747029997030026,UNKNOWN
2022-07-22T01:59,-1.874702999703004,UNKNOWN
2022-07-22T02:00,-1.974702999703002,UNKNOWN
2022-07-22T02:01,-1.974702999703002,UNKNOWN
2022-07-22T02:02,-1.974702999703002,UNKNOWN
2022-07-22T02:03,-1.874702999703004,UNKNOWN
2022-07-22T02:04,-1.7747029997030026,UNKNOWN
2022-07-22T02:05,-1.7747029997030026,UNKNOWN
2022-07-22T02:06,-1.7747029997030026,UNKNOWN
2022-07-22T02:07,-1.7747029997030026,UNKNOWN
2022-07-22T02:08,-1.7747029997030026,UNKNOWN
2022-07-22T02:09,-1.7747029997030026,UNKNOWN
2022-07-22T02:10,-1.7747029997030026,UNKNOWN
2022-07-22T02:11,-1.7747029997030026,UNKNOWN
2022-07-22T02:12,-1.7747029997030026,UNKNOWN
2022-07-22T02:13,-1.7747029997030026,UNKNOWN
2022-07-22T02:14,-1.6747029997030012,UNKNOWN
2022-07-22T02:15,-1.6747029997030012,UNKNOWN
2022-07-22T02:16,-1.6747029997030012,UNKNOWN
2022-07-22T02:17,-1.6747029997030012,UNKNOWN
2022-07-22T02:18,-1.5747029997030033,UNKNOWN
2022-07-22T02:19,-1.5747029997030033,UNKNOWN
2022-07-22T02:20,-1.5747029997030033,UNKNOWN
2022-07-22T02:21,-1.5747029997030033,UNKNOWN
2022-07-22T02:22,-1.5747029997030033,UNKNOWN
2022-07-22T02:23,-1.6747029997030012,UNKNOWN
2022-07-22T02:24,-1.6747029997030012,UNKNOWN
2022-07-22T02:25,-1.6747029997030012,UNKNOWN
2022-07-22T02:26,-1.5747029997030033,UNKNOWN
2022-07-22T02:27,-1.6747029997030012,UNKNOWN
2022-07-22T02:28,-1.5747029997030033,UNKNOWN
2022-07-22T02:29,-1.6747029997030012,UNKNOWN
2022-07-22T02:30,-1.6747029997030012,UNKNOWN
2022-07-22T02:31,-1.6747029997030012,UNKNOWN
2022-07-22T02:32,-1.6747029997030012,UNKNOWN
2022-07-22T02:33,-1.6747029997030012,UNKNOWN
2022-07-22T02:34,-1.5747029997030033,UNKNOWN
2022-07-22T02:35,-1.6747029997030012,UNKNOWN
2022-07-22T02:36,-1.5747029997030033,UNKNOWN
2022-07-22T02:37,-1.5747029997030033,UNKNOWN
2022-07-22T02:38,-1.6747029997030012,UNKNOWN
2022-07-22T02:39,-1.7747029997030026,UNKNOWN
2022-07-22T02:40,-1.7747029997030026,UNKNOWN
2022-07-22T02:41,-1.874702999703004,UNKNOWN
2022-07-22T02:42,-1.974702999703002,UNKNOWN
2022-07-22T02:43,-2.0747029997030033,UNKNOWN
2022-07-22T02:44,-2.0747029997030033,UNKNOWN
2022-07-22T02:45,-2.0747029997030033,UNKNOWN
2022-07-22T02:46,-2.174702999703001,UNKNOWN
2022-07-22T02:47,-2.174702999703001,UNKNOWN
2022-07-22T02:48,-2.174702999703001,UNKNOWN
2022-07-22T02:49,-2.2747029997030026,UNKNOWN
2022-07-22T02:50,-2.174702999703001,UNKNOWN
2022-07-22T02:51,-2.0747029997030033,UNKNOWN
2022-07-22T02:52,-1.874702999703004,UNKNOWN
2022-07-22T02:53,-1.7747029997030026,UNKNOWN
2022-07-22T02:54,-1.6747029997030012,UNKNOWN
2022-07-22T02:55,-1.5747029997030033,UNKNOWN
2022-07-22T02:56,-1.5747029997030033,UNKNOWN
2022-07-22T02:57,-1.474702999703002,UNKNOWN
2022-07-22T02:58,-1.374702999703004,UNKNOWN
2022-07-22T02:59,-1.2747029997030026,UNKNOWN
2022-07-22T03:00,-1.2747029997030026,UNKNOWN
2022-07-22T03:01,-1.2747029997030026,UNKNOWN
2022-07-22T03:02,-1.1747029997030012,UNKNOWN
2022-07-22T03:03,-1.1747029997030012,UNKNOWN
2022-07-22T03:04,-1.1747029997030012,UNKNOWN
2022-07-22T03:05,-1.0747029997030033,UNKNOWN
2022-07-22T03:06,-1.0747029997030033,UNKNOWN
2022-07-22T03:07,-0.9747029997030019,UNKNOWN
2022-07-22T03:08,-0.9747029997030019,UNKNOWN
2022-07-22T03:09,-0.9747029997030019,UNKNOWN
2022-07-22T03:10,-0.874702999703004,UNKNOWN
2022-07-22T03:11,-0.874702999703004,UNKNOWN
2022-07-22T03:12,-0.7747029997030026,UNKNOWN
2022-07-22T03:13,-0.7747029997030026,UNKNOWN
2022-07-22T03:14,-0.7747029997030026,UNKNOWN
2022-07-22T03:34,-6.474702999703002,UNKNOWN
2022-07-22T03:35,-6.674702999703001,UNKNOWN
2022-07-22T03:36,-4.774702999703003,UNKNOWN
2022-07-22T03:37,-4.374702999703004,UNKNOWN
2022-07-22T03:38,-3.974702999703002,UNKNOWN
2022-07-22T03:39,-3.7747029997030026,UNKNOWN
2022-07-22T03:40,-3.474702999703002,UNKNOWN
2022-07-22T03:41,-3.374702999703004,UNKNOWN
2022-07-22T03:42,-3.174702999703001,UNKNOWN
2022-07-22T03:43,-3.0747029997030033,UNKNOWN
2022-07-22T03:44,-2.874702999703004,UNKNOWN
2022-07-22T03:45,-2.7747029997030026,UNKNOWN
2022-07-22T03:46,-2.7747029997030026,UNKNOWN
2022-07-22T03:47,-2.674702999703001,UNKNOWN
2022-07-22T03:48,-2.674702999703001,UNKNOWN
2022-07-22T03:49,-2.5747029997030033,UNKNOWN
2022-07-22T03:50,-2.5747029997030033,UNKNOWN
2022-07-22T03:51,-2.2747029997030026,UNKNOWN
2022-07-22T03:52,-2.2747029997030026,UNKNOWN
2022-07-22T03:53,-2.2747029997030026,UNKNOWN
2022-07-22T03:54,-2.2747029997030026,UNKNOWN
2022-07-22T03:55,-2.374702999703004,UNKNOWN
2022-07-22T03:56,-2.374702999703004,UNKNOWN
2022-07-22T03:57,-2.374702999703004,UNKNOWN
2022-07-22T03:58,-2.2747029997030026,UNKNOWN
2022-07-22T03:59,-2.2747029997030026,UNKNOWN
2022-07-22T04:00,-2.2747029997030026,UNKNOWN
2022-07-22T04:01,-2.2747029997030026,UNKNOWN
2022-07-22T04:02,-2.374702999703004,UNKNOWN
2022-07-22T04:03,-2.374702999703004,UNKNOWN
2022-07-22T04:04,-2.374702999703004,UNKNOWN
2022-07-22T04:05,-2.2747029997030026,UNKNOWN
2022-07-22T04:06,-2.374702999703004,UNKNOWN
2022-07-22T04:07,-2.2747029997030026,UNKNOWN
2022-07-22T04:08,-2.2747029997030026,UNKNOWN
2022-07-22T04:09,-2.174702999703001,UNKNOWN
2022-07-22T04:10,-2.174702999703001,UNKNOWN
2022-07-22T04:11,-1.874702999703004,UNKNOWN
2022-07-22T04:12,-1.5747029997030033,UNKNOWN
2022-07-22T04:13,-1.374702999703004,UNKNOWN
2022-07-22T04:14,-1.0747029997030033,UNKNOWN
2022-07-22T04:15,-0.874702999703004,UNKNOWN
2022-07-22T04:16,-0.6747029997030012,UNKNOWN
2022-07-22T04:17,-0.4747029997030019,UNKNOWN
2022-07-22T04:18,-0.374702999703004,UNKNOWN
2022-07-22T04:19,-0.2747029997030026,UNKNOWN
2022-07-22T04:20,-0.17470299970300118,UNKNOWN
2022-07-22T04:21,0.025297000296994554,UNKNOWN
2022-07-22T04:22,0.12529700029699598,UNKNOWN
2022-07-22T04:23,0.2252970002969974,UNKNOWN
2022-07-22T04:24,0.2252970002969974,UNKNOWN
2022-07-22T04:25,0.2252970002969974,UNKNOWN
2022-07-22T04:26,0.2252970002969974,UNKNOWN
2022-07-22T04:27,0.3252970002969988,UNKNOWN
2022-07-22T04:28,0.3252970002969988,UNKNOWN
2022-07-22T04:29,0.42529700029700024,UNKNOWN
2022-07-22T04:30,0.42529700029700024,UNKNOWN
2022-07-22T04:31,0.42529700029700024,UNKNOWN
2022-07-22T04:32,0.12529700029699598,UNKNOWN
2022-07-22T04:33,-0.17470299970300118,UNKNOWN
2022-07-22T04:34,-0.2747029997030026,UNKNOWN
2022-07-22T04:35,-0.07470299970299976,UNKNOWN
2022-07-22T04:36,0.025297000296994554,UNKNOWN
2022-07-22T04:37,0.2252970002969974,UNKNOWN
2022-07-22T04:38,0.42529700029700024,UNKNOWN
2022-07-22T04:39,0.5252970002969946,UNKNOWN
2022-07-22T04:40,0.625297000296996,UNKNOWN
2022-07-22T04:41,0.7252970002969974,UNKNOWN
2022-07-22T04:42,0.8252970002969988,UNKNOWN
2022-07-22T04:43,0.9252970002970002,UNKNOWN
2022-07-22T04:44,1.0252970002969946,UNKNOWN
2022-07-22T04:45,1.125297000296996,UNKNOWN
2022-07-22T04:46,1.2252970002969974,UNKNOWN
2022-07-22T04:47,1.3252970002969988,UNKNOWN
2022-07-22T04:48,1.3252970002969988,UNKNOWN
2022-07-22T04:49,1.3252970002969988,UNKNOWN
2022-07-22T04:50,1.4252970002970002,UNKNOWN
2022-07-22T04:51,1.4252970002970002,UNKNOWN
2022-07-22T04:52,1.4252970002970002,UNKNOWN
2022-07-22T04:53,1.5252970002969946,UNKNOWN
2022-07-22T04:54,1.5252970002969946,UNKNOWN
2022-07-22T04:55,1.5252970002969946,UNKNOWN
2022-07-22T04:56,1.5252970002969946,UNKNOWN
2022-07-22T04:57,1.5252970002969946,UNKNOWN
2022-07-22T04:58,1.625297000296996,UNKNOWN
2022-07-22T04:59,1.625297000296996,UNKNOWN
2022-07-22T05:00,1.7252970002969974,UNKNOWN
2022-07-22T05:01,1.7252970002969974,UNKNOWN
2022-07-22T05:02,1.7252970002969974,UNKNOWN
2022-07-22T05:03,1.8252970002969988,UNKNOWN
2022-07-22T05:04,1.8252970002969988,UNKNOWN
2022-07-22T05:05,1.8252970002969988,UNKNOWN
2022-07-22T05:06,1.8252970002969988,UNKNOWN
2022-07-22T05:07,1.7252970002969974,UNKNOWN
2022-07-22T05:08,1.8252970002969988,UNKNOWN
2022-07-22T05:09,1.8252970002969988,UNKNOWN
2022-07-22T05:10,1.8252970002969988,UNKNOWN
2022-07-22T05:11,1.9252970002970002,UNKNOWN
2022-07-22T05:12,1.9252970002970002,UNKNOWN
2022-07-22T05:13,1.9252970002970002,UNKNOWN
2022-07-22T05:14,2.0252970002969946,UNKNOWN
2022-07-22T05:15,2.0252970002969946,UNKNOWN
2022-07-22T05:16,2.0252970002969946,UNKNOWN
2022-07-22T05:17,2.0252970002969946,UNKNOWN
2022-07-22T05:18,2.125297000296996,UNKNOWN
2022-07-22T05:19,2.125297000296996,UNKNOWN
2022-07-22T05:20,2.125297000296996,UNKNOWN
2022-07-22T05:21,1.8252970002969988,UNKNOWN
2022-07-22T05:22,1.5252970002969946,UNKNOWN
2022-07-22T05:23,1.0252970002969946,UNKNOWN
2022-07-22T05:24,0.7252970002969974,UNKNOWN
2022-07-22T05:25,0.42529700029700024,UNKNOWN
2022-07-22T05:26,0.42529700029700024,UNKNOWN
2022-07-22T05:27,0.12529700029699598,UNKNOWN
2022-07-22T05:28,-0.17470299970300118,UNKNOWN
2022-07-22T05:29,-0.4747029997030019,UNKNOWN
2022-07-22T05:30,-0.7747029997030026,UNKNOWN
2022-07-22T05:31,-0.9747029997030019,UNKNOWN
2022-07-22T05:32,-1.1747029997030012,UNKNOWN
2022-07-22T05:33,-1.2747029997030026,UNKNOWN
2022-07-22T05:34,-1.0747029997030033,UNKNOWN
2022-07-22T05:35,-0.874702999703004,UNKNOWN
2022-07-22T05:36,-0.6747029997030012,UNKNOWN
2022-07-22T05:37,-0.4747029997030019,UNKNOWN
2022-07-22T05:38,-0.2747029997030026,UNKNOWN
2022-07-22T05:39,0.025297000296994554,UNKNOWN
2022-07-22T05:40,0.12529700029699598,UNKNOWN
2022-07-22T05:41,0.2252970002969974,UNKNOWN
2022-07-22T05:42,0.3252970002969988,UNKNOWN
2022-07-22T05:43,0.2252970002969974,UNKNOWN
2022-07-22T05:44,0.025297000296994554,UNKNOWN
2022-07-22T05:45,-0.2747029997030026,UNKNOWN
2022-07-22T05:46,-0.4747029997030019,UNKNOWN
2022-07-22T05:47,-0.7747029997030026,UNKNOWN
2022-07-22T05:48,-0.874702999703004,UNKNOWN
2022-07-22T05:49,-0.9747029997030019,UNKNOWN
2022-07-22T05:50,-0.874702999703004,UNKNOWN
2022-07-22T05:51,-0.874702999703004,UNKNOWN
2022-07-22T05:52,-0.6747029997030012,UNKNOWN
2022-07-22T05:53,-0.4747029997030019,UNKNOWN
2022-07-22T05:54,-0.374702999703004,UNKNOWN
2022-07-22T05:55,-0.17470299970300118,UNKNOWN
2022-07-22T05:56,-0.07470299970299976,UNKNOWN
2022-07-22T05:57,0.025297000296994554,UNKNOWN
2022-07-22T05:58,0.2252970002969974,UNKNOWN
2022-07-22T05:59,0.2252970002969974,UNKNOWN
2022-07-22T06:00,0.3252970002969988,UNKNOWN
2022-07-22T06:01,0.42529700029700024,UNKNOWN
2022-07-22T06:02,0.5252970002969946,UNKNOWN
2022-07-22T06:03,0.5252970002969946,UNKNOWN
2022-07-22T06:04,0.625297000296996,UNKNOWN
2022-07-22T06:05,0.7252970002969974,UNKNOWN
2022-07-22T06:06,0.7252970002969974,UNKNOWN
2022-07-22T06:07,0.8252970002969988,UNKNOWN
2022-07-22T06:08,0.8252970002969988,UNKNOWN
2022-07-22T06:09,0.9252970002970002,UNKNOWN
2022-07-22T06:10,0.9252970002970002,UNKNOWN
2022-07-22T06:11,1.0252970002969946,UNKNOWN
2022-07-22T06:12,1.0252970002969946,UNKNOWN
2022-07-22T06:13,1.0252970002969946,UNKNOWN
2022-07-22T06:14,1.0252970002969946,UNKNOWN
2022-07-22T06:15,1.125297000296996,UNKNOWN
2022-07-22T06:16,1.125297000296996,UNKNOWN
2022-07-22T06:17,1.125297000296996,UNKNOWN
2022-07-22T06:18,1.2252970002969974,UNKNOWN
2022-07-22T06:19,1.2252970002969974,UNKNOWN
2022-07-22T06:20,1.2252970002969974,UNKNOWN
2022-07-22T06:21,1.2252970002969974,UNKNOWN
2022-07-22T06:22,0.8252970002969988,UNKNOWN
2022-07-22T06:23,0.42529700029700024,UNKNOWN
2022-07-22T06:24,-0.07470299970299976,UNKNOWN
2022-07-22T06:25,-0.4747029997030019,UNKNOWN
2022-07-22T06:26,-0.7747029997030026,UNKNOWN
2022-07-22T06:27,-1.0747029997030033,UNKNOWN
2022-07-22T06:28,-1.2747029997030026,UNKNOWN
2022-07-22T06:29,-1.2747029997030026,UNKNOWN
2022-07-22T06:30,-0.874702999703004,UNKNOWN
2022-07-22T06:31,-0.7747029997030026,UNKNOWN
2022-07-22T06:32,-0.5747029997030033,UNKNOWN
2022-07-22T06:33,-0.4747029997030019,UNKNOWN
2022-07-22T06:34,-0.2747029997030026,UNKNOWN
2022-07-22T06:35,-0.17470299970300118,UNKNOWN
2022-07-22T06:36,-0.07470299970299976,UNKNOWN
2022-07-22T06:37,0.025297000296994554,UNKNOWN
2022-07-22T06:38,0.12529700029699598,UNKNOWN
2022-07-22T06:39,0.2252970002969974,UNKNOWN
2022-07-22T06:40,0.2252970002969974,UNKNOWN
2022-07-22T06:41,0.3252970002969988,UNKNOWN
2022-07-22T06:42,0.3252970002969988,UNKNOWN
2022-07-22T06:43,0.42529700029700024,UNKNOWN
2022-07-22T06:44,0.625297000296996,UNKNOWN
2022-07-22T06:45,0.7252970002969974,UNKNOWN
2022-07-22T06:46,0.9252970002970002,UNKNOWN
2022-07-22T06:47,0.8252970002969988,UNKNOWN
2022-07-22T06:48,0.8252970002969988,UNKNOWN
2022-07-22T06:49,0.8252970002969988,UNKNOWN
2022-07-22T06:50,0.8252970002969988,UNKNOWN
2022-07-22T06:51,0.625297000296996,UNKNOWN
2022-07-22T06:52,0.3252970002969988,UNKNOWN
2022-07-22T06:53,0.12529700029699598,UNKNOWN
2022-07-22T06:54,-0.17470299970300118,UNKNOWN
2022-07-22T06:55,-0.374702999703004,UNKNOWN
2022-07-22T06:56,-0.4747029997030019,UNKNOWN
2022-07-22T06:57,-0.4747029997030019,UNKNOWN
2022-07-22T06:58,-0.4747029997030019,UNKNOWN
2022-07-22T06:59,-0.374702999703004,UNKNOWN
2022-07-22T07:00,-0.4747029997030019,UNKNOWN
2022-07-22T07:01,-0.6747029997030012,UNKNOWN
2022-07-22T07:02,-0.7747029997030026,UNKNOWN
2022-07-22T07:03,-0.9747029997030019,UNKNOWN
2022-07-22T07:04,-0.7747029997030026,UNKNOWN
2022-07-22T07:05,-0.7747029997030026,UNKNOWN
2022-07-22T07:06,-0.5747029997030033,UNKNOWN
2022-07-22T07:07,-0.374702999703004,UNKNOWN
2022-07-22T07:08,-0.2747029997030026,UNKNOWN
2022-07-22T07:09,-0.2747029997030026,UNKNOWN
2022-07-22T07:10,-0.4747029997030019,UNKNOWN
2022-07-22T07:11,-0.6747029997030012,UNKNOWN
2022-07-22T07:12,-0.7747029997030026,UNKNOWN
2022-07-22T07:13,-0.9747029997030019,UNKNOWN
2022-07-22T07:14,-1.0747029997030033,UNKNOWN
2022-07-22T07:15,-1.1747029997030012,UNKNOWN
2022-07-22T07:16,-1.2747029997030026,UNKNOWN
2022-07-22T07:17,-1.474702999703002,UNKNOWN
2022-07-22T07:18,-1.5747029997030033,UNKNOWN
2022-07-22T07:19,-1.6747029997030012,UNKNOWN
2022-07-22T07:20,-1.7747029997030026,UNKNOWN
2022-07-22T07:21,-1.7747029997030026,UNKNOWN
2022-07-22T07:22,-1.7747029997030026,UNKNOWN
2022-07-22T07:23,-1.974702999703002,UNKNOWN
2022-07-22T07:24,-1.874702999703004,UNKNOWN
2022-07-22T07:25,-1.874702999703004,UNKNOWN
2022-07-22T07:26,-1.7747029997030026,UNKNOWN
2022-07-22T07:27,-1.7747029997030026,UNKNOWN
2022-07-22T07:28,-1.7747029997030026,UNKNOWN
2022-07-22T07:29,-1.7747029997030026,UNKNOWN
2022-07-22T07:30,-1.5747029997030033,UNKNOWN
2022-07-22T07:31,-1.2747029997030026,UNKNOWN
2022-07-22T07:32,-1.0747029997030033,UNKNOWN
2022-07-22T07:33,-1.0747029997030033,UNKNOWN
2022-07-22T07:34,-0.874702999703004,UNKNOWN
2022-07-22T07:35,-0.7747029997030026,UNKNOWN
2022-07-22T07:36,-0.5747029997030033,UNKNOWN
2022-07-22T07:37,-0.4747029997030019,UNKNOWN
2022-07-22T07:38,-0.5747029997030033,UNKNOWN
2022-07-22T07:39,-0.6747029997030012,UNKNOWN
2022-07-22T07:40,-0.874702999703004,UNKNOWN
2022-07-22T07:41,-1.0747029997030033,UNKNOWN
2022-07-22T07:42,-1.1747029997030012,UNKNOWN
2022-07-22T07:43,-1.2747029997030026,UNKNOWN
2022-07-22T07:44,-1.2747029997030026,UNKNOWN
2022-07-22T07:45,-1.474702999703002,UNKNOWN
2022-07-22T07:46,-1.474702999703002,UNKNOWN
2022-07-22T07:47,-1.5747029997030033,UNKNOWN
2022-07-22T07:48,-1.474702999703002,UNKNOWN
2022-07-22T07:49,-1.474702999703002,UNKNOWN
2022-07-22T07:50,-1.5747029997030033,UNKNOWN
2022-07-22T07:51,-1.5747029997030033,UNKNOWN
2022-07-22T07:52,-1.6747029997030012,UNKNOWN
2022-07-22T07:53,-1.6747029997030012,UNKNOWN
2022-07-22T07:54,-1.6747029997030012,UNKNOWN
2022-07-22T07:55,-1.7747029997030026,UNKNOWN
2022-07-22T07:56,-1.7747029997030026,UNKNOWN
2022-07-22T07:57,-1.7747029997030026,UNKNOWN
2022-07-22T07:58,-1.7747029997030026,UNKNOWN
2022-07-22T07:59,-1.874702999703004,UNKNOWN
2022-07-22T08:00,-2.0747029997030033,UNKNOWN
2022-07-22T08:01,-2.374702999703004,UNKNOWN
2022-07-22T08:02,-2.674702999703001,UNKNOWN
2022-07-22T08:03,-2.874702999703004,UNKNOWN
2022-07-22T08:04,-3.0747029997030033,UNKNOWN
2022-07-22T08:05,-3.2747029997030026,UNKNOWN
2022-07-22T08:06,-3.474702999703002,UNKNOWN
2022-07-22T08:07,-3.474702999703002,UNKNOWN
2022-07-22T08:08,-3.474702999703002,UNKNOWN
2022-07-22T08:09,-3.474702999703002,UNKNOWN
2022-07-22T08:10,-3.674702999703001,UNKNOWN
2022-07-22T08:11,-3.5747029997030033,UNKNOWN
2022-07-22T08:12,-3.674702999703001,UNKNOWN
2022-07-22T08:13,-3.674702999703001,UNKNOWN
2022-07-22T08:14,-3.874702999703004,UNKNOWN
2022-07-22T08:15,-3.874702999703004,UNKNOWN
2022-07-22T08:16,-3.874702999703004,UNKNOWN
2022-07-22T08:17,-3.874702999703004,UNKNOWN
2022-07-22T08:18,-3.974702999703002,UNKNOWN
2022-07-22T08:19,-3.974702999703002,UNKNOWN
2022-07-22T08:20,-3.974702999703002,UNKNOWN
2022-07-22T08:21,-3.974702999703002,UNKNOWN
2022-07-22T08:22,-3.974702999703002,UNKNOWN
2022-07-22T08:23,-4.074702999703003,UNKNOWN
2022-07-22T08:24,-4.074702999703003,UNKNOWN
2022-07-22T08:25,-3.874702999703004,UNKNOWN
2022-07-22T08:26,-3.874702999703004,UNKNOWN
2022-07-22T08:27,-3.874702999703004,UNKNOWN
2022-07-22T08:28,-3.974702999703002,UNKNOWN
2022-07-22T08:29,-4.074702999703003,UNKNOWN
