recorded_time,temperature,sensor_type
2023-12-11T00:51,-0.16383647798743084,UNKNOWN
2023-12-11T00:52,-0.06383647798742942,UNKNOWN
2023-12-11T00:53,-0.06383647798742942,UNKNOWN
2023-12-11T00:54,0.036163522012572,UNKNOWN
2023-12-11T00:55,0.036163522012572,UNKNOWN
2023-12-11T00:56,0.036163522012572,UNKNOWN
2023-12-11T00:57,0.13616352201257342,UNKNOWN
2023-12-11T00:58,0.13616352201257342,UNKNOWN
2023-12-11T00:59,0.13616352201257342,UNKNOWN
2023-12-11T01:00,0.13616352201257342,UNKNOWN
2023-12-11T01:01,0.23616352201257484,UNKNOWN
2023-12-11T01:02,0.23616352201257484,UNKNOWN
2023-12-11T01:03,0.33616352201256916,UNKNOWN
2023-12-11T01:04,0.23616352201257484,UNKNOWN
2023-12-11T01:05,0.23616352201257484,UNKNOWN
2023-12-11T01:06,0.23616352201257484,UNKNOWN
2023-12-11T01:07,0.23616352201257484,UNKNOWN
2023-12-11T01:08,0.23616352201257484,UNKNOWN
2023-12-11T01:09,0.33616352201256916,UNKNOWN
2023-12-11T01:10,0.33616352201256916,UNKNOWN
2023-12-11T01:11,0.33616352201256916,UNKNOWN
2023-12-11T01:12,0.23616352201257484,UNKNOWN
2023-12-11T01:13,0.23616352201257484,UNKNOWN
2023-12-11T01:14,0.23616352201257484,UNKNOWN
2023-12-11T01:15,0.23616352201257484,UNKNOWN
2023-12-11T01:16,0.23616352201257484,UNKNOWN
2023-12-11T01:17,0.33616352201256916,UNKNOWN
2023-12-11T01:18,0.33616352201256916,UNKNOWN
2023-12-11T01:19,0.33616352201256916,UNKNOWN
2023-12-11T01:20,0.4361635220125706,UNKNOWN
2023-12-11T01:21,0.4361635220125706,UNKNOWN
2023-12-11T01:22,0.536163522012572,UNKNOWN
2023-12-11T01:23,0.536163522012572,UNKNOWN
2023-12-11T01:24,0.6361635220125734,UNKNOWN
2023-12-11T01:25,0.6361635220125734,UNKNOWN
2023-12-11T01:26,0.6361635220125734,UNKNOWN
2023-12-11T01:27,0.6361635220125734,UNKNOWN
2023-12-11T01:28,0.6361635220125734,UNKNOWN
2023-12-11T01:29,0.7361635220125748,UNKNOWN
2023-12-11T01:30,0.7361635220125748,UNKNOWN
2023-12-11T01:31,0.7361635220125748,UNKNOWN
2023-12-11T01:32,0.7361635220125748,UNKNOWN
2023-12-11T01:33,0.7361635220125748,UNKNOWN
2023-12-11T01:34,0.8361635220125692,UNKNOWN
2023-12-11T01:35,0.8361635220125692,UNKNOWN
2023-12-11T01:36,0.8361635220125692,UNKNOWN
2023-12-11T01:37,0.8361635220125692,UNKNOWN
2023-12-11T01:38,0.7361635220125748,UNKNOWN
2023-12-11T01:39,0.7361635220125748,UNKNOWN
2023-12-11T01:40,0.6361635220125734,UNKNOWN
2023-12-11T01:41,0.6361635220125734,UNKNOWN
2023-12-11T01:42,0.6361635220125734,UNKNOWN
2023-12-11T01:43,0.6361635220125734,UNKNOWN
2023-12-11T01:44,0.6361635220125734,UNKNOWN
2023-12-11T01:45,0.6361635220125734,UNKNOWN
2023-12-11T01:46,0.6361635220125734,UNKNOWN
2023-12-11T01:47,0.6361635220125734,UNKNOWN
2023-12-11T01:48,0.536163522012572,UNKNOWN
2023-12-11T01:49,0.536163522012572,UNKNOWN
2023-12-11T01:50,0.536163522012572,UNKNOWN
2023-12-11T01:51,0.536163522012572,UNKNOWN
2023-12-11T01:52,0.4361635220125706,UNKNOWN
2023-12-11T01:53,0.4361635220125706,UNKNOWN
2023-12-11T01:54,0.4361635220125706,UNKNOWN
2023-12-11T01:55,0.4361635220125706,UNKNOWN
2023-12-11T01:56,0.536163522012572,UNKNOWN
2023-12-11T01:57,0.536163522012572,UNKNOWN
2023-12-11T01:58,0.536163522012572,UNKNOWN
2023-12-11T01:59,0.536163522012572,UNKNOWN
2023-12-11T02:00,0.536163522012572,UNKNOWN
2023-12-11T02:01,0.536163522012572,UNKNOWN
2023-12-11T02:02,0.536163522012572,UNKNOWN
2023-12-11T02:03,0.6361635220125734,UNKNOWN
2023-12-11T02:04,0.6361635220125734,UNKNOWN
2023-12-11T02:05,0.536163522012572,UNKNOWN
2023-12-11T02:06,0.536163522012572,UNKNOWN
2023-12-11T02:07,0.536163522012572,UNKNOWN
2023-12-11T02:08,0.536163522012572,UNKNOWN
2023-12-11T02:09,0.536163522012572,UNKNOWN
2023-12-11T02:10,0.536163522012572,UNKNOWN
2023-12-11T02:11,0.536163522012572,UNKNOWN
2023-12-11T02:12,0.4361635220125706,UNKNOWN
2023-12-11T02:13,0.4361635220125706,UNKNOWN
2023-12-11T02:14,0.4361635220125706,UNKNOWN
2023-12-11T02:15,0.4361635220125706,UNKNOWN
2023-12-11T02:16,0.4361635220125706,UNKNOWN
2023-12-11T02:17,0.4361635220125706,UNKNOWN
2023-12-11T02:18,0.4361635220125706,UNKNOWN
2023-12-11T02:19,0.4361635220125706,UNKNOWN
2023-12-11T02:20,0.4361635220125706,UNKNOWN
2023-12-11T02:21,0.4361635220125706,UNKNOWN
2023-12-11T02:22,0.4361635220125706,UNKNOWN
2023-12-11T02:23,0.4361635220125706,UNKNOWN
2023-12-11T02:24,0.536163522012572,UNKNOWN
2023-12-11T02:25,0.536163522012572,UNKNOWN
2023-12-11T02:26,0.536163522012572,UNKNOWN
2023-12-11T02:27,0.536163522012572,UNKNOWN
2023-12-11T02:28,0.536163522012572,UNKNOWN
2023-12-11T02:29,0.536163522012572,UNKNOWN
2023-12-11T02:30,0.536163522012572,UNKNOWN
2023-12-11T02:31,0.6361635220125734,UNKNOWN
2023-12-11T02:32,0.6361635220125734,UNKNOWN
2023-12-11T02:33,0.6361635220125734,UNKNOWN
2023-12-11T02:34,0.6361635220125734,UNKNOWN
2023-12-11T02:35,0.6361635220125734,UNKNOWN
2023-12-11T02:36,0.6361635220125734,UNKNOWN
2023-12-11T02:37,0.6361635220125734,UNKNOWN
2023-12-11T02:38,0.6361635220125734,UNKNOWN
2023-12-11T02:39,0.6361635220125734,UNKNOWN
2023-12-11T02:40,0.6361635220125734,UNKNOWN
2023-12-11T02:41,0.6361635220125734,UNKNOWN
2023-12-11T02:42,0.6361635220125734,UNKNOWN
2023-12-11T02:43,0.6361635220125734,UNKNOWN
2023-12-11T02:44,0.7361635220125748,UNKNOWN
2023-12-11T02:45,0.7361635220125748,UNKNOWN
2023-12-11T02:46,0.7361635220125748,UNKNOWN
2023-12-11T02:47,0.7361635220125748,UNKNOWN
2023-12-11T02:48,0.7361635220125748,UNKNOWN
2023-12-11T02:49,0.7361635220125748,UNKNOWN
2023-12-11T02:50,0.7361635220125748,UNKNOWN
2023-12-11T02:51,0.7361635220125748,UNKNOWN
2023-12-11T02:52,0.7361635220125748,UNKNOWN
2023-12-11T02:53,0.7361635220125748,UNKNOWN
2023-12-11T02:54,0.7361635220125748,UNKNOWN
2023-12-11T02:55,0.8361635220125692,UNKNOWN
2023-12-11T02:56,0.8361635220125692,UNKNOWN
2023-12-11T02:57,0.8361635220125692,UNKNOWN
2023-12-11T02:58,0.8361635220125692,UNKNOWN
2023-12-11T02:59,0.8361635220125692,UNKNOWN
2023-12-11T03:00,0.8361635220125692,UNKNOWN
2023-12-11T03:01,0.8361635220125692,UNKNOWN
2023-12-11T03:02,0.8361635220125692,UNKNOWN
2023-12-11T03:03,0.8361635220125692,UNKNOWN
2023-12-11T03:04,0.8361635220125692,UNKNOWN
2023-12-11T03:05,0.8361635220125692,UNKNOWN
2023-12-11T03:06,0.8361635220125692,UNKNOWN
2023-12-11T03:07,0.8361635220125692,UNKNOWN
2023-12-11T03:08,0.8361635220125692,UNKNOWN
2023-12-11T03:09,0.8361635220125692,UNKNOWN
2023-12-11T03:10,0.8361635220125692,UNKNOWN
2023-12-11T03:11,0.8361635220125692,UNKNOWN
2023-12-11T03:12,0.8361635220125692,UNKNOWN
2023-12-11T03:13,0.8361635220125692,UNKNOWN
2023-12-11T03:14,0.8361635220125692,UNKNOWN
2023-12-11T03:15,0.8361635220125692,UNKNOWN
2023-12-11T03:16,0.8361635220125692,UNKNOWN
2023-12-11T03:17,0.8361635220125692,UNKNOWN
2023-12-11T03:18,0.8361635220125692,UNKNOWN
2023-12-11T03:19,0.8361635220125692,UNKNOWN
2023-12-11T03:20,0.8361635220125692,UNKNOWN
2023-12-11T03:21,0.8361635220125692,UNKNOWN
2023-12-11T03:22,0.8361635220125692,UNKNOWN
2023-12-11T03:23,0.8361635220125692,UNKNOWN
2023-12-11T03:24,0.8361635220125692,UNKNOWN
2023-12-11T03:25,0.8361635220125692,UNKNOWN
2023-12-11T03:26,0.8361635220125692,UNKNOWN
2023-12-11T03:27,0.8361635220125692,UNKNOWN
2023-12-11T03:28,0.8361635220125692,UNKNOWN
2023-12-11T03:29,0.8361635220125692,UNKNOWN
2023-12-11T03:30,0.7361635220125748,UNKNOWN
2023-12-11T03:31,0.7361635220125748,UNKNOWN
2023-12-11T03:32,0.7361635220125748,UNKNOWN
2023-12-11T03:33,0.7361635220125748,UNKNOWN
2023-12-11T03:34,0.6361635220125734,UNKNOWN
2023-12-11T03:35,0.6361635220125734,UNKNOWN
2023-12-11T03:36,0.6361635220125734,UNKNOWN
2023-12-11T03:37,0.6361635220125734,UNKNOWN
2023-12-11T03:38,0.33616352201256916,UNKNOWN
2023-12-11T03:39,0.23616352201257484,UNKNOWN
2023-12-11T03:40,0.13616352201257342,UNKNOWN
2023-12-11T03:41,0.13616352201257342,UNKNOWN
2023-12-11T03:42,0.13616352201257342,UNKNOWN
2023-12-11T03:43,0.13616352201257342,UNKNOWN
2023-12-11T03:44,0.23616352201257484,UNKNOWN
2023-12-11T03:45,0.23616352201257484,UNKNOWN
2023-12-11T03:46,0.33616352201256916,UNKNOWN
2023-12-11T03:47,0.33616352201256916,UNKNOWN
2023-12-11T03:48,0.33616352201256916,UNKNOWN
2023-12-11T03:49,0.33616352201256916,UNKNOWN
2023-12-11T03:50,0.33616352201256916,UNKNOWN
2023-12-11T03:51,0.4361635220125706,UNKNOWN
2023-12-11T03:52,0.4361635220125706,UNKNOWN
2023-12-11T03:53,0.4361635220125706,UNKNOWN
2023-12-11T03:54,0.4361635220125706,UNKNOWN
2023-12-11T03:55,0.4361635220125706,UNKNOWN
2023-12-11T03:56,0.4361635220125706,UNKNOWN
2023-12-11T03:57,0.536163522012572,UNKNOWN
2023-12-11T03:58,0.536163522012572,UNKNOWN
2023-12-11T03:59,0.536163522012572,UNKNOWN
2023-12-11T04:00,0.536163522012572,UNKNOWN
2023-12-11T04:01,0.536163522012572,UNKNOWN
2023-12-11T04:02,0.6361635220125734,UNKNOWN
2023-12-11T04:03,0.6361635220125734,UNKNOWN
2023-12-11T04:04,0.6361635220125734,UNKNOWN
2023-12-11T04:05,0.6361635220125734,UNKNOWN
2023-12-11T04:06,0.6361635220125734,UNKNOWN
2023-12-11T04:07,0.6361635220125734,UNKNOWN
2023-12-11T04:08,0.536163522012572,UNKNOWN
2023-12-11T04:09,0.536163522012572,UNKNOWN
2023-12-11T04:10,0.536163522012572,UNKNOWN
2023-12-11T04:11,0.6361635220125734,UNKNOWN
2023-12-11T04:12,0.6361635220125734,UNKNOWN
2023-12-11T04:13,0.6361635220125734,UNKNOWN
2023-12-11T04:14,0.6361635220125734,UNKNOWN
2023-12-11T04:15,0.6361635220125734,UNKNOWN
2023-12-11T04:16,0.7361635220125748,UNKNOWN
2023-12-11T04:17,0.7361635220125748,UNKNOWN
2023-12-11T04:18,0.7361635220125748,UNKNOWN
2023-12-11T04:19,0.7361635220125748,UNKNOWN
2023-12-11T04:20,0.7361635220125748,UNKNOWN
2023-12-11T04:21,0.8361635220125692,UNKNOWN
2023-12-11T04:22,0.8361635220125692,UNKNOWN
2023-12-11T04:23,0.8361635220125692,UNKNOWN
2023-12-11T04:24,0.8361635220125692,UNKNOWN
2023-12-11T04:25,0.8361635220125692,UNKNOWN
2023-12-11T04:26,0.8361635220125692,UNKNOWN
2023-12-11T04:27,0.8361635220125692,UNKNOWN
2023-12-11T04:28,0.8361635220125692,UNKNOWN
2023-12-11T04:29,0.8361635220125692,UNKNOWN
2023-12-11T04:30,0.8361635220125692,UNKNOWN
2023-12-11T04:31,0.8361635220125692,UNKNOWN
2023-12-11T04:32,0.8361635220125692,UNKNOWN
2023-12-11T04:33,0.9361635220125706,UNKNOWN
2023-12-11T04:34,0.9361635220125706,UNKNOWN
2023-12-11T04:35,0.9361635220125706,UNKNOWN
2023-12-11T04:36,0.8361635220125692,UNKNOWN
2023-12-11T04:37,0.7361635220125748,UNKNOWN
2023-12-11T04:38,0.6361635220125734,UNKNOWN
2023-12-11T04:39,0.536163522012572,UNKNOWN
2023-12-11T04:40,0.536163522012572,UNKNOWN
2023-12-11T04:41,0.4361635220125706,UNKNOWN
2023-12-11T04:42,0.4361635220125706,UNKNOWN
2023-12-11T04:43,0.33616352201256916,UNKNOWN
2023-12-11T04:44,0.33616352201256916,UNKNOWN
2023-12-11T04:45,0.33616352201256916,UNKNOWN
2023-12-11T04:46,0.33616352201256916,UNKNOWN
2023-12-11T04:47,0.33616352201256916,UNKNOWN
2023-12-11T04:48,0.33616352201256916,UNKNOWN
2023-12-11T04:49,0.33616352201256916,UNKNOWN
2023-12-11T04:50,0.23616352201257484,UNKNOWN
2023-12-11T04:51,0.23616352201257484,UNKNOWN
2023-12-11T04:52,0.23616352201257484,UNKNOWN
2023-12-11T04:53,0.23616352201257484,UNKNOWN
2023-12-11T04:54,0.23616352201257484,UNKNOWN
2023-12-11T04:55,0.23616352201257484,UNKNOWN
2023-12-11T04:56,0.23616352201257484,UNKNOWN
2023-12-11T04:57,0.33616352201256916,UNKNOWN
2023-12-11T04:58,0.33616352201256916,UNKNOWN
2023-12-11T04:59,0.33616352201256916,UNKNOWN
2023-12-11T05:00,0.33616352201256916,UNKNOWN
2023-12-11T05:01,0.33616352201256916,UNKNOWN
2023-12-11T05:02,0.33616352201256916,UNKNOWN
2023-12-11T05:03,0.4361635220125706,UNKNOWN
2023-12-11T05:04,0.4361635220125706,UNKNOWN
2023-12-11T05:05,0.536163522012572,UNKNOWN
2023-12-11T05:06,0.4361635220125706,UNKNOWN
2023-12-11T05:07,0.23616352201257484,UNKNOWN
2023-12-11T05:08,0.23616352201257484,UNKNOWN
2023-12-11T05:09,0.23616352201257484,UNKNOWN
2023-12-11T05:10,0.23616352201257484,UNKNOWN
2023-12-11T05:11,0.33616352201256916,UNKNOWN
2023-12-11T05:12,0.33616352201256916,UNKNOWN
2023-12-11T05:13,0.33616352201256916,UNKNOWN
2023-12-11T05:14,0.33616352201256916,UNKNOWN
2023-12-11T05:15,0.33616352201256916,UNKNOWN
2023-12-11T05:16,0.4361635220125706,UNKNOWN
2023-12-11T05:17,0.4361635220125706,UNKNOWN
2023-12-11T05:18,0.4361635220125706,UNKNOWN
2023-12-11T05:19,0.536163522012572,UNKNOWN
2023-12-11T05:20,0.536163522012572,UNKNOWN
2023-12-11T05:21,0.536163522012572,UNKNOWN
2023-12-11T05:22,0.536163522012572,UNKNOWN
2023-12-11T05:23,0.6361635220125734,UNKNOWN
2023-12-11T05:24,0.6361635220125734,UNKNOWN
2023-12-11T05:25,0.33616352201256916,UNKNOWN
2023-12-11T05:26,0.036163522012572,UNKNOWN
2023-12-11T05:27,-0.16383647798743084,UNKNOWN
2023-12-11T05:28,-0.3638364779874266,UNKNOWN
2023-12-11T05:29,-0.463836477987428,UNKNOWN
2023-12-11T05:30,-0.3638364779874266,UNKNOWN
2023-12-11T05:31,-0.26383647798742516,UNKNOWN
2023-12-11T05:32,-0.16383647798743084,UNKNOWN
2023-12-11T05:33,-0.26383647798742516,UNKNOWN
2023-12-11T05:34,-0.3638364779874266,UNKNOWN
2023-12-11T05:35,-0.26383647798742516,UNKNOWN
2023-12-11T05:36,-0.16383647798743084,UNKNOWN
2023-12-11T05:37,-0.06383647798742942,UNKNOWN
2023-12-11T05:38,-0.06383647798742942,UNKNOWN
2023-12-11T05:39,-0.16383647798743084,UNKNOWN
2023-12-11T05:40,-0.3638364779874266,UNKNOWN
2023-12-11T05:41,-0.463836477987428,UNKNOWN
2023-12-11T05:42,-0.463836477987428,UNKNOWN
2023-12-11T05:43,-0.3638364779874266,UNKNOWN
2023-12-11T05:44,-0.26383647798742516,UNKNOWN
2023-12-11T05:45,-0.3638364779874266,UNKNOWN
2023-12-11T05:46,-0.5638364779874294,UNKNOWN
2023-12-11T05:47,-0.7638364779874252,UNKNOWN
2023-12-11T05:48,-0.963836477987428,UNKNOWN
2023-12-11T05:49,-0.7638364779874252,UNKNOWN
2023-12-11T05:50,-0.5638364779874294,UNKNOWN
2023-12-11T05:51,-0.463836477987428,UNKNOWN
2023-12-11T05:52,-0.3638364779874266,UNKNOWN
2023-12-11T05:53,-0.3638364779874266,UNKNOWN
2023-12-11T05:54,-0.5638364779874294,UNKNOWN
2023-12-11T05:55,-1.0638364779874294,UNKNOWN
2023-12-11T05:56,-1.3638364779874266,UNKNOWN
2023-12-11T05:57,-1.963836477987428,UNKNOWN
2023-12-11T05:58,-2.2638364779874287,UNKNOWN
2023-12-11T05:59,-2.7638364779874287,UNKNOWN
2023-12-11T06:00,-3.0638364779874294,UNKNOWN
2023-12-11T06:01,-3.3638364779874266,UNKNOWN
2023-12-11T06:02,-3.7638364779874287,UNKNOWN
2023-12-11T06:03,-3.8638364779874266,UNKNOWN
2023-12-11T06:04,-4.463836477987428,UNKNOWN
2023-12-11T06:05,-4.663836477987427,UNKNOWN
2023-12-11T06:06,-4.663836477987427,UNKNOWN
2023-12-11T06:07,-4.663836477987427,UNKNOWN
2023-12-11T06:08,-4.763836477987429,UNKNOWN
2023-12-11T06:09,-4.863836477987427,UNKNOWN
2023-12-11T06:10,-4.963836477987428,UNKNOWN
2023-12-11T06:11,-4.963836477987428,UNKNOWN
2023-12-11T06:12,-4.863836477987427,UNKNOWN
2023-12-11T06:13,-4.663836477987427,UNKNOWN
2023-12-11T06:14,-4.963836477987428,UNKNOWN
2023-12-11T06:15,-5.063836477987429,UNKNOWN
2023-12-11T06:16,-5.163836477987427,UNKNOWN
2023-12-11T06:17,-4.963836477987428,UNKNOWN
2023-12-11T06:18,-4.863836477987427,UNKNOWN
2023-12-11T09:19,-8.163836477987427,UNKNOWN
2023-12-11T09:20,-8.06383647798743,UNKNOWN
2023-12-11T09:21,-7.963836477987428,UNKNOWN
2023-12-11T09:22,-7.963836477987428,UNKNOWN
2023-12-11T09:23,-7.863836477987427,UNKNOWN
2023-12-11T09:24,-7.863836477987427,UNKNOWN
2023-12-11T09:25,-7.563836477987429,UNKNOWN
2023-12-11T09:26,-7.463836477987428,UNKNOWN
2023-12-11T09:27,-7.463836477987428,UNKNOWN
2023-12-11T09:28,-7.663836477987427,UNKNOWN
2023-12-11T09:29,-7.463836477987428,UNKNOWN
2023-12-11T09:30,-7.363836477987427,UNKNOWN
2023-12-11T09:31,-7.263836477987429,UNKNOWN
2023-12-11T09:32,-7.463836477987428,UNKNOWN
2023-12-11T09:33,-7.463836477987428,UNKNOWN
2023-12-11T09:34,-7.163836477987427,UNKNOWN
2023-12-11T09:35,-7.363836477987427,UNKNOWN
2023-12-11T09:36,-7.163836477987427,UNKNOWN
2023-12-11T09:37,-7.063836477987429,UNKNOWN
2023-12-11T09:38,-7.363836477987427,UNKNOWN
2023-12-11T09:39,-7.163836477987427,UNKNOWN
2023-12-11T09:40,-7.163836477987427,UNKNOWN
2023-12-11T09:41,-7.163836477987427,UNKNOWN
2023-12-11T09:42,-7.063836477987429,UNKNOWN
2023-12-11T09:43,-7.063836477987429,UNKNOWN
2023-12-11T09:44,-7.063836477987429,UNKNOWN
2023-12-11T09:45,-7.063836477987429,UNKNOWN
2023-12-11T09:46,-7.063836477987429,UNKNOWN
2023-12-11T09:47,-6.663836477987427,UNKNOWN
2023-12-11T09:48,-6.463836477987428,UNKNOWN
2023-12-11T09:49,-6.363836477987427,UNKNOWN
2023-12-11T09:50,-6.363836477987427,UNKNOWN
2023-12-11T09:51,-6.463836477987428,UNKNOWN
2023-12-11T09:52,-6.563836477987429,UNKNOWN
2023-12-11T09:53,-6.963836477987428,UNKNOWN
2023-12-11T09:54,-7.163836477987427,UNKNOWN
2023-12-11T09:55,-7.163836477987427,UNKNOWN
2023-12-11T09:56,-7.263836477987429,UNKNOWN
2023-12-11T09:57,-7.263836477987429,UNKNOWN
2023-12-11T09:58,-7.263836477987429,UNKNOWN
2023-12-11T09:59,-7.263836477987429,UNKNOWN
2023-12-11T10:00,-7.263836477987429,UNKNOWN
2023-12-11T10:01,-7.263836477987429,UNKNOWN
2023-12-11T10:02,-7.263836477987429,UNKNOWN
2023-12-11T10:03,-7.263836477987429,UNKNOWN
2023-12-11T10:04,-7.263836477987429,UNKNOWN
2023-12-11T10:05,-7.263836477987429,UNKNOWN
2023-12-11T10:06,-7.263836477987429,UNKNOWN
2023-12-11T10:07,-7.263836477987429,UNKNOWN
2023-12-11T10:08,-7.263836477987429,UNKNOWN
2023-12-11T10:09,-7.263836477987429,UNKNOWN
2023-12-11T10:10,-7.263836477987429,UNKNOWN
2023-12-11T10:11,-7.063836477987429,UNKNOWN
2023-12-11T10:12,-7.063836477987429,UNKNOWN
2023-12-11T10:13,-7.163836477987427,UNKNOWN
2023-12-11T10:14,-7.163836477987427,UNKNOWN
2023-12-11T10:15,-7.163836477987427,UNKNOWN
2023-12-11T10:16,-7.163836477987427,UNKNOWN
2023-12-11T10:17,-7.163836477987427,UNKNOWN
2023-12-11T10:18,-6.963836477987428,UNKNOWN
2023-12-11T10:19,-7.163836477987427,UNKNOWN
2023-12-11T10:20,-7.163836477987427,UNKNOWN
2023-12-11T10:21,-6.863836477987427,UNKNOWN
2023-12-11T10:22,-6.563836477987429,UNKNOWN
2023-12-11T10:23,-6.363836477987427,UNKNOWN
2023-12-11T10:24,-6.063836477987429,UNKNOWN
2023-12-11T10:25,-5.863836477987427,UNKNOWN
2023-12-11T10:26,-5.663836477987427,UNKNOWN
2023-12-11T10:27,-5.563836477987429,UNKNOWN
2023-12-11T10:28,-5.563836477987429,UNKNOWN
2023-12-11T10:29,-5.563836477987429,UNKNOWN
2023-12-11T10:30,-5.563836477987429,UNKNOWN
2023-12-11T10:31,-5.563836477987429,UNKNOWN
2023-12-11T10:32,-5.663836477987427,UNKNOWN
2023-12-11T10:33,-5.663836477987427,UNKNOWN
2023-12-11T10:34,-5.663836477987427,UNKNOWN
2023-12-11T10:35,-5.663836477987427,UNKNOWN
2023-12-11T10:36,-5.663836477987427,UNKNOWN
2023-12-11T10:37,-5.563836477987429,UNKNOWN
2023-12-11T10:38,-5.463836477987428,UNKNOWN
2023-12-11T10:39,-5.463836477987428,UNKNOWN
2023-12-11T10:40,-5.463836477987428,UNKNOWN
2023-12-11T10:41,-5.363836477987427,UNKNOWN
2023-12-11T10:42,-5.363836477987427,UNKNOWN
2023-12-11T10:43,-5.463836477987428,UNKNOWN
2023-12-11T10:44,-5.463836477987428,UNKNOWN
2023-12-11T10:45,-5.863836477987427,UNKNOWN
2023-12-11T10:46,-6.463836477987428,UNKNOWN
2023-12-11T10:47,-6.763836477987429,UNKNOWN
2023-12-11T10:48,-7.163836477987427,UNKNOWN
2023-12-11T10:49,-7.363836477987427,UNKNOWN
2023-12-11T10:50,-7.463836477987428,UNKNOWN
2023-12-11T10:51,-7.463836477987428,UNKNOWN
2023-12-11T10:52,-7.463836477987428,UNKNOWN
2023-12-11T10:53,-7.463836477987428,UNKNOWN
2023-12-11T10:54,-7.463836477987428,UNKNOWN
2023-12-11T10:55,-7.363836477987427,UNKNOWN
2023-12-11T10:56,-7.363836477987427,UNKNOWN
2023-12-11T10:57,-7.463836477987428,UNKNOWN
2023-12-11T10:58,-7.163836477987427,UNKNOWN
2023-12-11T10:59,-6.563836477987429,UNKNOWN
2023-12-11T11:00,-6.263836477987429,UNKNOWN
2023-12-11T11:01,-6.063836477987429,UNKNOWN
2023-12-11T11:02,-5.863836477987427,UNKNOWN
2023-12-11T11:03,-5.763836477987429,UNKNOWN
2023-12-11T11:04,-5.563836477987429,UNKNOWN
2023-12-11T11:05,-5.463836477987428,UNKNOWN
2023-12-11T11:06,-5.363836477987427,UNKNOWN
2023-12-11T11:07,-5.363836477987427,UNKNOWN
2023-12-11T11:08,-5.263836477987429,UNKNOWN
2023-12-11T11:09,-5.263836477987429,UNKNOWN
2023-12-11T11:10,-5.263836477987429,UNKNOWN
2023-12-11T11:11,-5.263836477987429,UNKNOWN
2023-12-11T11:12,-5.263836477987429,UNKNOWN
2023-12-11T11:13,-5.263836477987429,UNKNOWN
2023-12-11T11:14,-5.263836477987429,UNKNOWN
2023-12-11T11:15,-5.263836477987429,UNKNOWN
2023-12-11T11:16,-5.263836477987429,UNKNOWN
2023-12-11T11:17,-5.563836477987429,UNKNOWN
