recorded_time,temperature,sensor_type
2022-06-22T02:37,-0.9139962019420302,UNKNOWN
2022-06-22T02:38,-1.013996201942028,UNKNOWN
2022-06-22T02:39,-1.213996201942031,UNKNOWN
2022-06-22T02:40,-1.3139962019420288,UNKNOWN
2022-06-22T02:41,-1.513996201942028,UNKNOWN
2022-06-22T02:42,-1.6139962019420295,UNKNOWN
2022-06-22T02:43,-1.713996201942031,UNKNOWN
2022-06-22T02:44,-1.8139962019420288,UNKNOWN
2022-06-22T02:45,-1.9139962019420302,UNKNOWN
2022-06-22T02:46,-1.9139962019420302,UNKNOWN
2022-06-22T02:47,-2.013996201942028,UNKNOWN
2022-06-22T02:48,-2.1139962019420295,UNKNOWN
2022-06-22T02:49,-2.1139962019420295,UNKNOWN
2022-06-22T02:50,-2.1139962019420295,UNKNOWN
2022-06-22T02:51,-2.213996201942031,UNKNOWN
2022-06-22T02:52,-2.313996201942029,UNKNOWN
2022-06-22T02:53,-2.313996201942029,UNKNOWN
2022-06-22T02:54,-2.313996201942029,UNKNOWN
2022-06-22T02:55,-2.4139962019420302,UNKNOWN
2022-06-22T02:56,-2.4139962019420302,UNKNOWN
2022-06-22T02:57,-2.4139962019420302,UNKNOWN
2022-06-22T02:58,-2.4139962019420302,UNKNOWN
2022-06-22T02:59,-2.4139962019420302,UNKNOWN
2022-06-22T03:00,-2.4139962019420302,UNKNOWN
2022-06-22T03:01,-2.4139962019420302,UNKNOWN
2022-06-22T03:02,-2.513996201942028,UNKNOWN
2022-06-22T03:03,-2.513996201942028,UNKNOWN
2022-06-22T03:04,-2.6139962019420295,UNKNOWN
2022-06-22T03:05,-2.713996201942031,UNKNOWN
2022-06-22T03:06,-2.6139962019420295,UNKNOWN
2022-06-22T03:07,-2.4139962019420302,UNKNOWN
2022-06-22T03:08,-2.1139962019420295,UNKNOWN
2022-06-22T03:09,-1.9139962019420302,UNKNOWN
2022-06-22T03:10,-1.713996201942031,UNKNOWN
2022-06-22T03:11,-1.513996201942028,UNKNOWN
2022-06-22T03:12,-1.4139962019420302,UNKNOWN
2022-06-22T03:13,-1.213996201942031,UNKNOWN
2022-06-22T03:14,-1.1139962019420295,UNKNOWN
2022-06-22T03:15,-1.1139962019420295,UNKNOWN
2022-06-22T03:16,-0.8139962019420288,UNKNOWN
2022-06-22T03:17,-0.713996201942031,UNKNOWN
2022-06-22T03:18,-0.6139962019420295,UNKNOWN
2022-06-22T03:19,-0.6139962019420295,UNKNOWN
2022-06-22T03:20,-0.5139962019420281,UNKNOWN
2022-06-22T03:21,-0.4139962019420267,UNKNOWN
2022-06-22T03:22,-0.31399620194203237,UNKNOWN
2022-06-22T03:23,-0.21399620194203095,UNKNOWN
2022-06-22T03:24,-0.21399620194203095,UNKNOWN
2022-06-22T03:25,-0.11399620194202953,UNKNOWN
2022-06-22T03:26,-0.11399620194202953,UNKNOWN
2022-06-22T03:27,-0.11399620194202953,UNKNOWN
2022-06-22T03:28,0.08600379805797331,UNKNOWN
2022-06-22T03:29,0.18600379805796763,UNKNOWN
2022-06-22T03:30,0.18600379805796763,UNKNOWN
2022-06-22T03:31,0.38600379805797047,UNKNOWN
2022-06-22T03:32,0.4860037980579719,UNKNOWN
2022-06-22T03:33,0.5860037980579733,UNKNOWN
2022-06-22T03:34,0.6860037980579676,UNKNOWN
2022-06-22T03:35,0.6860037980579676,UNKNOWN
2022-06-22T03:36,0.6860037980579676,UNKNOWN
2022-06-22T03:37,0.5860037980579733,UNKNOWN
2022-06-22T03:38,0.5860037980579733,UNKNOWN
2022-06-22T03:39,0.4860037980579719,UNKNOWN
2022-06-22T03:40,0.4860037980579719,UNKNOWN
2022-06-22T03:41,0.4860037980579719,UNKNOWN
2022-06-22T03:42,0.4860037980579719,UNKNOWN
2022-06-22T03:43,0.4860037980579719,UNKNOWN
2022-06-22T03:44,0.4860037980579719,UNKNOWN
2022-06-22T03:45,0.4860037980579719,UNKNOWN
2022-06-22T03:46,0.4860037980579719,UNKNOWN
2022-06-22T03:47,0.4860037980579719,UNKNOWN
2022-06-22T03:48,0.4860037980579719,UNKNOWN
2022-06-22T03:49,0.4860037980579719,UNKNOWN
2022-06-22T03:50,0.4860037980579719,UNKNOWN
2022-06-22T03:51,0.5860037980579733,UNKNOWN
2022-06-22T03:52,0.5860037980579733,UNKNOWN
2022-06-22T03:53,0.5860037980579733,UNKNOWN
2022-06-22T03:54,0.5860037980579733,UNKNOWN
2022-06-22T03:55,0.5860037980579733,UNKNOWN
2022-06-22T03:56,0.5860037980579733,UNKNOWN
2022-06-22T03:57,0.5860037980579733,UNKNOWN
2022-06-22T03:58,0.5860037980579733,UNKNOWN
2022-06-22T03:59,0.6860037980579676,UNKNOWN
2022-06-22T04:00,0.6860037980579676,UNKNOWN
2022-06-22T04:01,0.6860037980579676,UNKNOWN
2022-06-22T04:02,0.6860037980579676,UNKNOWN
2022-06-22T04:03,0.6860037980579676,UNKNOWN
2022-06-22T04:04,0.5860037980579733,UNKNOWN
2022-06-22T04:05,0.18600379805796763,UNKNOWN
2022-06-22T04:06,0.18600379805796763,UNKNOWN
2022-06-22T04:07,0.18600379805796763,UNKNOWN
2022-06-22T04:08,0.08600379805797331,UNKNOWN
2022-06-22T04:09,0.08600379805797331,UNKNOWN
2022-06-22T04:10,0.18600379805796763,UNKNOWN
2022-06-22T04:11,0.28600379805796905,UNKNOWN
2022-06-22T04:12,0.38600379805797047,UNKNOWN
2022-06-22T04:13,0.4860037980579719,UNKNOWN
2022-06-22T04:14,0.5860037980579733,UNKNOWN
2022-06-22T04:15,0.5860037980579733,UNKNOWN
2022-06-22T04:16,0.6860037980579676,UNKNOWN
2022-06-22T04:17,0.786003798057969,UNKNOWN
2022-06-22T04:18,0.786003798057969,UNKNOWN
2022-06-22T04:19,0.8860037980579705,UNKNOWN
2022-06-22T04:20,0.8860037980579705,UNKNOWN
2022-06-22T04:21,0.9860037980579719,UNKNOWN
2022-06-22T04:22,0.9860037980579719,UNKNOWN
2022-06-22T04:23,0.9860037980579719,UNKNOWN
2022-06-22T04:24,1.0860037980579733,UNKNOWN
2022-06-22T04:25,1.0860037980579733,UNKNOWN
2022-06-22T04:26,0.9860037980579719,UNKNOWN
2022-06-22T04:27,0.6860037980579676,UNKNOWN
2022-06-22T04:28,0.38600379805797047,UNKNOWN
2022-06-22T04:29,0.38600379805797047,UNKNOWN
2022-06-22T04:30,0.38600379805797047,UNKNOWN
2022-06-22T04:31,0.28600379805796905,UNKNOWN
2022-06-22T04:32,0.08600379805797331,UNKNOWN
2022-06-22T04:33,-0.21399620194203095,UNKNOWN
2022-06-22T04:34,-0.5139962019420281,UNKNOWN
2022-06-22T04:42,-5.41399620194203,UNKNOWN
2022-06-22T04:43,-5.813996201942029,UNKNOWN
2022-06-22T04:44,-4.6139962019420295,UNKNOWN
2022-06-22T04:45,-4.41399620194203,UNKNOWN
2022-06-22T04:46,-4.213996201942031,UNKNOWN
2022-06-22T04:47,-4.1139962019420295,UNKNOWN
2022-06-22T04:48,-4.013996201942028,UNKNOWN
2022-06-22T04:49,-3.9139962019420302,UNKNOWN
2022-06-22T04:50,-3.9139962019420302,UNKNOWN
2022-06-22T04:51,-3.813996201942029,UNKNOWN
2022-06-22T04:52,-3.6139962019420295,UNKNOWN
2022-06-22T04:53,-3.4139962019420302,UNKNOWN
2022-06-22T04:54,-3.4139962019420302,UNKNOWN
2022-06-22T04:55,-3.313996201942029,UNKNOWN
2022-06-22T04:56,-3.213996201942031,UNKNOWN
2022-06-22T04:57,-3.213996201942031,UNKNOWN
2022-06-22T04:58,-3.213996201942031,UNKNOWN
2022-06-22T04:59,-3.213996201942031,UNKNOWN
2022-06-22T05:00,-3.1139962019420295,UNKNOWN
2022-06-22T05:01,-3.1139962019420295,UNKNOWN
2022-06-22T05:02,-3.013996201942028,UNKNOWN
2022-06-22T05:03,-3.013996201942028,UNKNOWN
2022-06-22T05:04,-2.9139962019420302,UNKNOWN
2022-06-22T05:05,-2.813996201942029,UNKNOWN
2022-06-22T05:06,-2.713996201942031,UNKNOWN
2022-06-22T05:07,-2.6139962019420295,UNKNOWN
2022-06-22T05:08,-2.6139962019420295,UNKNOWN
2022-06-22T05:09,-2.6139962019420295,UNKNOWN
2022-06-22T05:10,-2.6139962019420295,UNKNOWN
2022-06-22T05:11,-2.6139962019420295,UNKNOWN
2022-06-22T05:12,-2.6139962019420295,UNKNOWN
2022-06-22T05:13,-2.6139962019420295,UNKNOWN
2022-06-22T05:14,-2.6139962019420295,UNKNOWN
2022-06-22T05:15,-2.6139962019420295,UNKNOWN
2022-06-22T05:16,-2.6139962019420295,UNKNOWN
2022-06-22T05:17,-2.6139962019420295,UNKNOWN
2022-06-22T05:18,-2.6139962019420295,UNKNOWN
2022-06-22T05:19,-2.6139962019420295,UNKNOWN
2022-06-22T05:20,-2.6139962019420295,UNKNOWN
2022-06-22T05:21,-2.6139962019420295,UNKNOWN
2022-06-22T05:22,-2.6139962019420295,UNKNOWN
2022-06-22T05:23,-2.513996201942028,UNKNOWN
2022-06-22T05:24,-2.6139962019420295,UNKNOWN
2022-06-22T05:25,-2.713996201942031,UNKNOWN
2022-06-22T05:26,-2.4139962019420302,UNKNOWN
2022-06-22T05:27,-2.6139962019420295,UNKNOWN
2022-06-22T05:28,-2.6139962019420295,UNKNOWN
2022-06-22T05:29,-2.9139962019420302,UNKNOWN
2022-06-22T05:30,-3.1139962019420295,UNKNOWN
2022-06-22T05:31,-3.213996201942031,UNKNOWN
2022-06-22T05:32,-3.4139962019420302,UNKNOWN
2022-06-22T05:33,-3.4139962019420302,UNKNOWN
2022-06-22T05:34,-3.6139962019420295,UNKNOWN
2022-06-22T05:35,-3.6139962019420295,UNKNOWN
2022-06-22T05:36,-3.713996201942031,UNKNOWN
2022-06-22T05:37,-3.713996201942031,UNKNOWN
2022-06-22T05:38,-3.4139962019420302,UNKNOWN
2022-06-22T05:39,-3.213996201942031,UNKNOWN
2022-06-22T05:40,-3.213996201942031,UNKNOWN
2022-06-22T05:41,-3.4139962019420302,UNKNOWN
2022-06-22T05:42,-3.513996201942028,UNKNOWN
2022-06-22T05:43,-3.513996201942028,UNKNOWN
2022-06-22T05:44,-3.513996201942028,UNKNOWN
2022-06-22T05:45,-3.6139962019420295,UNKNOWN
2022-06-22T05:46,-3.713996201942031,UNKNOWN
2022-06-22T05:47,-3.9139962019420302,UNKNOWN
2022-06-22T05:48,-4.013996201942028,UNKNOWN
2022-06-22T05:49,-4.1139962019420295,UNKNOWN
2022-06-22T05:50,-4.313996201942029,UNKNOWN
2022-06-22T05:51,-4.41399620194203,UNKNOWN
2022-06-22T05:52,-4.513996201942028,UNKNOWN
2022-06-22T05:53,-4.6139962019420295,UNKNOWN
2022-06-22T05:54,-4.6139962019420295,UNKNOWN
2022-06-22T05:55,-4.6139962019420295,UNKNOWN
2022-06-22T05:56,-4.6139962019420295,UNKNOWN
2022-06-22T05:57,-4.6139962019420295,UNKNOWN
2022-06-22T05:58,-4.713996201942031,UNKNOWN
2022-06-22T05:59,-4.813996201942029,UNKNOWN
2022-06-22T06:00,-4.813996201942029,UNKNOWN
2022-06-22T06:01,-4.91399620194203,UNKNOWN
2022-06-22T06:02,-5.013996201942028,UNKNOWN
2022-06-22T06:03,-5.213996201942031,UNKNOWN
2022-06-22T06:04,-5.313996201942029,UNKNOWN
2022-06-22T06:05,-5.313996201942029,UNKNOWN
2022-06-22T06:06,-5.313996201942029,UNKNOWN
2022-06-22T06:07,-5.313996201942029,UNKNOWN
2022-06-22T06:08,-5.313996201942029,UNKNOWN
2022-06-22T06:09,-5.313996201942029,UNKNOWN
2022-06-22T06:10,-5.41399620194203,UNKNOWN
2022-06-22T06:11,-5.313996201942029,UNKNOWN
2022-06-22T06:12,-5.41399620194203,UNKNOWN
2022-06-22T06:13,-5.513996201942028,UNKNOWN
2022-06-22T06:14,-5.513996201942028,UNKNOWN
2022-06-22T06:15,-5.41399620194203,UNKNOWN
2022-06-22T06:16,-5.513996201942028,UNKNOWN
2022-06-22T06:17,-5.513996201942028,UNKNOWN
2022-06-22T06:18,-5.6139962019420295,UNKNOWN
2022-06-22T06:19,-5.513996201942028,UNKNOWN
2022-06-22T06:20,-5.513996201942028,UNKNOWN
2022-06-22T06:21,-5.513996201942028,UNKNOWN
2022-06-22T06:22,-5.6139962019420295,UNKNOWN
2022-06-22T06:23,-5.513996201942028,UNKNOWN
2022-06-22T06:24,-5.513996201942028,UNKNOWN
2022-06-22T06:25,-5.513996201942028,UNKNOWN
2022-06-22T06:26,-5.513996201942028,UNKNOWN
2022-06-22T06:27,-5.6139962019420295,UNKNOWN
2022-06-22T06:28,-5.6139962019420295,UNKNOWN
2022-06-22T06:29,-5.713996201942031,UNKNOWN
2022-06-22T06:30,-5.6139962019420295,UNKNOWN
2022-06-22T06:31,-5.513996201942028,UNKNOWN
2022-06-22T06:32,-5.513996201942028,UNKNOWN
2022-06-22T06:33,-5.513996201942028,UNKNOWN
2022-06-22T06:34,-5.6139962019420295,UNKNOWN
2022-06-22T06:35,-5.6139962019420295,UNKNOWN
2022-06-22T06:36,-5.6139962019420295,UNKNOWN
2022-06-22T06:37,-5.713996201942031,UNKNOWN
2022-06-22T06:38,-5.713996201942031,UNKNOWN
2022-06-22T06:39,-5.713996201942031,UNKNOWN
2022-06-22T06:40,-5.713996201942031,UNKNOWN
2022-06-22T06:41,-5.713996201942031,UNKNOWN
2022-06-22T06:42,-5.813996201942029,UNKNOWN
2022-06-22T06:43,-5.813996201942029,UNKNOWN
2022-06-22T06:44,-5.813996201942029,UNKNOWN
2022-06-22T06:45,-5.91399620194203,UNKNOWN
2022-06-22T06:46,-5.91399620194203,UNKNOWN
2022-06-22T06:47,-5.91399620194203,UNKNOWN
2022-06-22T06:48,-5.91399620194203,UNKNOWN
2022-06-22T06:49,-5.813996201942029,UNKNOWN
2022-06-22T06:50,-5.6139962019420295,UNKNOWN
2022-06-22T06:51,-5.6139962019420295,UNKNOWN
2022-06-22T06:52,-5.6139962019420295,UNKNOWN
2022-06-22T06:53,-5.713996201942031,UNKNOWN
2022-06-22T06:54,-5.813996201942029,UNKNOWN
2022-06-22T06:55,-5.813996201942029,UNKNOWN
2022-06-22T06:56,-5.91399620194203,UNKNOWN
2022-06-22T06:57,-5.813996201942029,UNKNOWN
2022-06-22T06:58,-5.6139962019420295,UNKNOWN
2022-06-22T06:59,-5.41399620194203,UNKNOWN
2022-06-22T07:00,-5.213996201942031,UNKNOWN
2022-06-22T07:01,-4.813996201942029,UNKNOWN
2022-06-22T07:02,-4.513996201942028,UNKNOWN
2022-06-22T07:03,-4.313996201942029,UNKNOWN
2022-06-22T07:04,-4.1139962019420295,UNKNOWN
2022-06-22T07:05,-4.213996201942031,UNKNOWN
2022-06-22T07:06,-4.213996201942031,UNKNOWN
2022-06-22T07:07,-4.313996201942029,UNKNOWN
2022-06-22T07:08,-4.41399620194203,UNKNOWN
2022-06-22T07:09,-4.41399620194203,UNKNOWN
2022-06-22T07:10,-4.41399620194203,UNKNOWN
2022-06-22T07:11,-4.513996201942028,UNKNOWN
2022-06-22T07:12,-4.513996201942028,UNKNOWN
2022-06-22T07:13,-4.513996201942028,UNKNOWN
2022-06-22T07:14,-4.513996201942028,UNKNOWN
2022-06-22T07:15,-4.6139962019420295,UNKNOWN
2022-06-22T07:16,-4.6139962019420295,UNKNOWN
2022-06-22T07:17,-4.513996201942028,UNKNOWN
2022-06-22T07:18,-4.513996201942028,UNKNOWN
2022-06-22T07:19,-4.513996201942028,UNKNOWN
2022-06-22T07:20,-4.41399620194203,UNKNOWN
2022-06-22T07:21,-4.41399620194203,UNKNOWN
2022-06-22T07:22,-4.213996201942031,UNKNOWN
2022-06-22T07:23,-4.013996201942028,UNKNOWN
2022-06-22T07:24,-3.713996201942031,UNKNOWN
2022-06-22T07:25,-3.4139962019420302,UNKNOWN
2022-06-22T07:26,-3.213996201942031,UNKNOWN
2022-06-22T07:27,-2.9139962019420302,UNKNOWN
2022-06-22T07:28,-2.713996201942031,UNKNOWN
2022-06-22T07:29,-2.513996201942028,UNKNOWN
2022-06-22T07:30,-2.313996201942029,UNKNOWN
2022-06-22T07:31,-2.1139962019420295,UNKNOWN
2022-06-22T07:32,-2.013996201942028,UNKNOWN
2022-06-22T07:33,-1.9139962019420302,UNKNOWN
2022-06-22T07:34,-1.713996201942031,UNKNOWN
2022-06-22T07:35,-1.6139962019420295,UNKNOWN
2022-06-22T07:36,-1.4139962019420302,UNKNOWN
2022-06-22T07:37,-1.3139962019420288,UNKNOWN
2022-06-22T07:38,-1.213996201942031,UNKNOWN
2022-06-22T07:39,-1.1139962019420295,UNKNOWN
2022-06-22T07:40,-1.013996201942028,UNKNOWN
2022-06-22T07:41,-0.9139962019420302,UNKNOWN
2022-06-22T07:42,-0.8139962019420288,UNKNOWN
2022-06-22T07:43,-0.713996201942031,UNKNOWN
2022-06-22T07:44,-0.6139962019420295,UNKNOWN
2022-06-22T07:45,-0.6139962019420295,UNKNOWN
2022-06-22T07:46,-0.5139962019420281,UNKNOWN
2022-06-22T07:47,-0.5139962019420281,UNKNOWN
2022-06-22T07:48,-0.4139962019420267,UNKNOWN
2022-06-22T07:49,-0.31399620194203237,UNKNOWN
2022-06-22T07:50,-0.31399620194203237,UNKNOWN
2022-06-22T07:51,-0.21399620194203095,UNKNOWN
2022-06-22T07:52,-0.21399620194203095,UNKNOWN
2022-06-22T07:53,-0.11399620194202953,UNKNOWN
2022-06-22T07:54,-0.11399620194202953,UNKNOWN
2022-06-22T07:55,-0.013996201942028108,UNKNOWN
2022-06-22T07:56,-0.013996201942028108,UNKNOWN
2022-06-22T07:57,0.08600379805797331,UNKNOWN
2022-06-22T07:58,0.18600379805796763,UNKNOWN
2022-06-22T07:59,0.18600379805796763,UNKNOWN
2022-06-22T08:00,0.18600379805796763,UNKNOWN
2022-06-22T08:01,0.28600379805796905,UNKNOWN
2022-06-22T08:02,0.28600379805796905,UNKNOWN
2022-06-22T08:03,0.38600379805797047,UNKNOWN
2022-06-22T08:04,0.38600379805797047,UNKNOWN
2022-06-22T08:05,0.4860037980579719,UNKNOWN
2022-06-22T08:06,0.6860037980579676,UNKNOWN
2022-06-22T08:07,0.6860037980579676,UNKNOWN
2022-06-22T08:08,0.5860037980579733,UNKNOWN
2022-06-22T08:09,0.4860037980579719,UNKNOWN
2022-06-22T08:10,0.38600379805797047,UNKNOWN
2022-06-22T08:11,0.28600379805796905,UNKNOWN
2022-06-22T08:12,0.08600379805797331,UNKNOWN
2022-06-22T08:13,-0.11399620194202953,UNKNOWN
2022-06-22T08:14,-0.21399620194203095,UNKNOWN
2022-06-22T08:15,-0.31399620194203237,UNKNOWN
2022-06-22T08:16,-0.31399620194203237,UNKNOWN
2022-06-22T08:17,-0.4139962019420267,UNKNOWN
2022-06-22T08:18,-0.5139962019420281,UNKNOWN
2022-06-22T08:19,-0.5139962019420281,UNKNOWN
