recorded_time,temperature,sensor_type
2023-01-04T08:24,-4.968433156332967,UNKNOWN
2023-01-04T08:25,-4.968433156332967,UNKNOWN
2023-01-04T08:26,-4.968433156332967,UNKNOWN
2023-01-04T08:27,-4.968433156332967,UNKNOWN
2023-01-04T08:28,-4.968433156332967,UNKNOWN
2023-01-04T08:29,-4.968433156332967,UNKNOWN
2023-01-04T08:30,-4.968433156332967,UNKNOWN
2023-01-04T08:31,-4.968433156332967,UNKNOWN
2023-01-04T08:32,-4.968433156332967,UNKNOWN
2023-01-04T08:33,-4.968433156332967,UNKNOWN
2023-01-04T08:34,-4.968433156332967,UNKNOWN
2023-01-04T08:35,-4.968433156332967,UNKNOWN
2023-01-04T08:36,-4.968433156332967,UNKNOWN
2023-01-04T08:37,-5.068433156332965,UNKNOWN
2023-01-04T08:38,-5.268433156332968,UNKNOWN
2023-01-04T08:39,-5.368433156332966,UNKNOWN
2023-01-04T08:40,-5.468433156332967,UNKNOWN
2023-01-04T08:41,-5.568433156332965,UNKNOWN
2023-01-04T08:42,-5.668433156332966,UNKNOWN
2023-01-04T08:43,-5.768433156332968,UNKNOWN
2023-01-04T08:44,-6.068433156332965,UNKNOWN
2023-01-04T08:45,-6.268433156332968,UNKNOWN
2023-01-04T08:46,-6.668433156332966,UNKNOWN
2023-01-04T08:47,-6.868433156332966,UNKNOWN
2023-01-04T08:48,-6.968433156332967,UNKNOWN
2023-01-04T08:49,-6.968433156332967,UNKNOWN
2023-01-04T08:50,-7.068433156332965,UNKNOWN
2023-01-04T08:51,-7.168433156332966,UNKNOWN
2023-01-04T08:52,-7.068433156332965,UNKNOWN
2023-01-04T08:53,-7.168433156332966,UNKNOWN
2023-01-04T08:54,-7.268433156332968,UNKNOWN
2023-01-04T08:55,-7.368433156332966,UNKNOWN
2023-01-04T08:56,-7.468433156332967,UNKNOWN
2023-01-04T08:57,-7.468433156332967,UNKNOWN
2023-01-04T08:58,-7.468433156332967,UNKNOWN
2023-01-04T08:59,-7.568433156332965,UNKNOWN
2023-01-04T09:00,-7.568433156332965,UNKNOWN
2023-01-04T09:01,-7.668433156332966,UNKNOWN
2023-01-04T09:02,-7.768433156332968,UNKNOWN
2023-01-04T09:03,-7.768433156332968,UNKNOWN
2023-01-04T09:04,-7.768433156332968,UNKNOWN
2023-01-04T09:05,-7.968433156332967,UNKNOWN
2023-01-04T09:06,-7.868433156332966,UNKNOWN
2023-01-04T09:07,-7.868433156332966,UNKNOWN
2023-01-04T09:08,-7.868433156332966,UNKNOWN
2023-01-04T09:09,-7.768433156332968,UNKNOWN
2023-01-04T09:10,-7.868433156332966,UNKNOWN
2023-01-04T09:11,-7.968433156332967,UNKNOWN
2023-01-04T09:12,-7.968433156332967,UNKNOWN
2023-01-04T09:13,-7.968433156332967,UNKNOWN
2023-01-04T09:14,-7.968433156332967,UNKNOWN
2023-01-04T09:15,-7.968433156332967,UNKNOWN
2023-01-04T09:16,-7.968433156332967,UNKNOWN
2023-01-04T09:17,-7.968433156332967,UNKNOWN
2023-01-04T09:18,-8.068433156332965,UNKNOWN
2023-01-04T09:19,-8.068433156332965,UNKNOWN
2023-01-04T09:20,-8.068433156332965,UNKNOWN
2023-01-04T09:21,-8.068433156332965,UNKNOWN
2023-01-04T09:22,-8.168433156332966,UNKNOWN
2023-01-04T09:23,-8.168433156332966,UNKNOWN
2023-01-04T09:24,-8.068433156332965,UNKNOWN
2023-01-04T09:25,-8.168433156332966,UNKNOWN
2023-01-04T09:26,-8.168433156332966,UNKNOWN
2023-01-04T09:27,-8.168433156332966,UNKNOWN
2023-01-04T09:28,-8.168433156332966,UNKNOWN
2023-01-04T09:29,-8.168433156332966,UNKNOWN
2023-01-04T09:30,-8.168433156332966,UNKNOWN
2023-01-04T09:31,-7.968433156332967,UNKNOWN
2023-01-04T09:32,-7.768433156332968,UNKNOWN
2023-01-04T09:33,-7.668433156332966,UNKNOWN
2023-01-04T09:34,-7.668433156332966,UNKNOWN
2023-01-04T09:35,-7.568433156332965,UNKNOWN
2023-01-04T09:36,-7.568433156332965,UNKNOWN
2023-01-04T09:37,-7.568433156332965,UNKNOWN
2023-01-04T09:38,-7.568433156332965,UNKNOWN
2023-01-04T09:39,-7.568433156332965,UNKNOWN
2023-01-04T09:40,-7.568433156332965,UNKNOWN
2023-01-04T09:41,-7.568433156332965,UNKNOWN
2023-01-04T09:42,-7.568433156332965,UNKNOWN
2023-01-04T09:43,-7.568433156332965,UNKNOWN
2023-01-04T09:44,-7.768433156332968,UNKNOWN
2023-01-04T09:45,-7.968433156332967,UNKNOWN
2023-01-04T09:46,-7.968433156332967,UNKNOWN
2023-01-04T09:47,-8.068433156332965,UNKNOWN
2023-01-04T09:48,-8.068433156332965,UNKNOWN
2023-01-04T09:49,-8.168433156332966,UNKNOWN
2023-01-04T09:50,-8.168433156332966,UNKNOWN
2023-01-04T09:51,-8.168433156332966,UNKNOWN
2023-01-04T09:52,-8.168433156332966,UNKNOWN
2023-01-04T09:53,-8.068433156332965,UNKNOWN
2023-01-04T09:54,-7.968433156332967,UNKNOWN
2023-01-04T09:55,-7.968433156332967,UNKNOWN
2023-01-04T09:56,-7.968433156332967,UNKNOWN
2023-01-04T09:57,-7.968433156332967,UNKNOWN
2023-01-04T09:58,-7.968433156332967,UNKNOWN
2023-01-04T09:59,-7.968433156332967,UNKNOWN
2023-01-04T10:00,-7.968433156332967,UNKNOWN
2023-01-04T10:01,-7.868433156332966,UNKNOWN
2023-01-04T10:02,-7.768433156332968,UNKNOWN
2023-01-04T10:03,-7.768433156332968,UNKNOWN
2023-01-04T10:04,-7.568433156332965,UNKNOWN
2023-01-04T10:05,-7.468433156332967,UNKNOWN
2023-01-04T10:06,-7.368433156332966,UNKNOWN
2023-01-04T10:07,-7.468433156332967,UNKNOWN
2023-01-04T10:08,-7.368433156332966,UNKNOWN
2023-01-04T10:09,-7.368433156332966,UNKNOWN
2023-01-04T10:10,-7.368433156332966,UNKNOWN
2023-01-04T10:11,-7.468433156332967,UNKNOWN
2023-01-04T10:12,-7.468433156332967,UNKNOWN
2023-01-04T10:13,-7.468433156332967,UNKNOWN
2023-01-04T10:14,-7.368433156332966,UNKNOWN
2023-01-04T10:15,-7.368433156332966,UNKNOWN
2023-01-04T10:16,-7.368433156332966,UNKNOWN
2023-01-04T10:17,-7.368433156332966,UNKNOWN
2023-01-04T10:18,-7.168433156332966,UNKNOWN
2023-01-04T10:19,-7.168433156332966,UNKNOWN
2023-01-04T10:20,-7.068433156332965,UNKNOWN
2023-01-04T10:21,-7.168433156332966,UNKNOWN
2023-01-04T10:22,-7.168433156332966,UNKNOWN
2023-01-04T10:23,-7.168433156332966,UNKNOWN
2023-01-04T10:24,-7.368433156332966,UNKNOWN
2023-01-04T10:25,-7.268433156332968,UNKNOWN
2023-01-04T10:26,-7.268433156332968,UNKNOWN
2023-01-04T10:27,-7.368433156332966,UNKNOWN
2023-01-04T10:28,-7.368433156332966,UNKNOWN
2023-01-04T10:29,-7.368433156332966,UNKNOWN
2023-01-04T10:30,-7.368433156332966,UNKNOWN
2023-01-04T10:31,-7.368433156332966,UNKNOWN
2023-01-04T10:32,-7.468433156332967,UNKNOWN
2023-01-04T10:33,-7.468433156332967,UNKNOWN
2023-01-04T10:34,-7.568433156332965,UNKNOWN
2023-01-04T10:35,-7.668433156332966,UNKNOWN
2023-01-04T10:36,-7.668433156332966,UNKNOWN
2023-01-04T10:37,-7.568433156332965,UNKNOWN
2023-01-04T10:38,-7.668433156332966,UNKNOWN
2023-01-04T10:39,-7.568433156332965,UNKNOWN
2023-01-04T10:40,-7.668433156332966,UNKNOWN
2023-01-04T10:41,-7.668433156332966,UNKNOWN
2023-01-04T10:42,-7.668433156332966,UNKNOWN
2023-01-04T10:43,-7.568433156332965,UNKNOWN
2023-01-04T10:44,-7.568433156332965,UNKNOWN
2023-01-04T10:45,-7.568433156332965,UNKNOWN
2023-01-04T10:46,-7.668433156332966,UNKNOWN
2023-01-04T10:47,-7.768433156332968,UNKNOWN
2023-01-04T10:48,-7.768433156332968,UNKNOWN
2023-01-04T10:49,-7.868433156332966,UNKNOWN
2023-01-04T10:50,-7.968433156332967,UNKNOWN
2023-01-04T10:51,-7.968433156332967,UNKNOWN
2023-01-04T10:52,-7.968433156332967,UNKNOWN
2023-01-04T10:53,-7.968433156332967,UNKNOWN
2023-01-04T10:54,-7.868433156332966,UNKNOWN
2023-01-04T10:55,-7.968433156332967,UNKNOWN
2023-01-04T10:56,-7.968433156332967,UNKNOWN
2023-01-04T10:57,-7.868433156332966,UNKNOWN
2023-01-04T10:58,-7.968433156332967,UNKNOWN
2023-01-04T10:59,-7.968433156332967,UNKNOWN
2023-01-04T11:00,-7.868433156332966,UNKNOWN
2023-01-04T11:01,-7.868433156332966,UNKNOWN
2023-01-04T11:02,-8.068433156332965,UNKNOWN
2023-01-04T11:03,-7.968433156332967,UNKNOWN
2023-01-04T11:04,-7.868433156332966,UNKNOWN
2023-01-04T11:05,-7.868433156332966,UNKNOWN
2023-01-04T11:06,-7.768433156332968,UNKNOWN
2023-01-04T11:07,-7.768433156332968,UNKNOWN
2023-01-04T11:08,-7.768433156332968,UNKNOWN
2023-01-04T11:09,-7.768433156332968,UNKNOWN
2023-01-04T11:10,-7.768433156332968,UNKNOWN
2023-01-04T11:11,-7.768433156332968,UNKNOWN
2023-01-04T11:12,-7.768433156332968,UNKNOWN
2023-01-04T11:13,-7.768433156332968,UNKNOWN
2023-01-04T11:14,-7.768433156332968,UNKNOWN
2023-01-04T11:15,-7.768433156332968,UNKNOWN
2023-01-04T11:16,-7.768433156332968,UNKNOWN
2023-01-04T11:17,-7.668433156332966,UNKNOWN
2023-01-04T11:18,-7.668433156332966,UNKNOWN
2023-01-04T11:19,-7.668433156332966,UNKNOWN
2023-01-04T11:20,-7.668433156332966,UNKNOWN
2023-01-04T11:21,-8.068433156332965,UNKNOWN
2023-01-04T11:22,-8.068433156332965,UNKNOWN
2023-01-04T11:23,-7.768433156332968,UNKNOWN
2023-01-04T11:24,-7.568433156332965,UNKNOWN
2023-01-04T11:25,-7.368433156332966,UNKNOWN
2023-01-04T11:26,-7.168433156332966,UNKNOWN
2023-01-04T11:27,-7.568433156332965,UNKNOWN
2023-01-04T11:33,-7.968433156332967,UNKNOWN
2023-01-04T11:34,-7.768433156332968,UNKNOWN
2023-01-04T11:35,-7.568433156332965,UNKNOWN
2023-01-04T11:36,-7.368433156332966,UNKNOWN
2023-01-04T11:37,-7.268433156332968,UNKNOWN
2023-01-04T11:38,-7.168433156332966,UNKNOWN
2023-01-04T11:39,-7.168433156332966,UNKNOWN
2023-01-04T11:40,-7.168433156332966,UNKNOWN
2023-01-04T11:41,-7.068433156332965,UNKNOWN
2023-01-04T11:42,-7.068433156332965,UNKNOWN
2023-01-04T11:43,-7.268433156332968,UNKNOWN
2023-01-04T11:44,-7.268433156332968,UNKNOWN
2023-01-04T11:45,-7.168433156332966,UNKNOWN
2023-01-04T11:46,-7.068433156332965,UNKNOWN
2023-01-04T11:47,-7.068433156332965,UNKNOWN
2023-01-04T11:48,-6.968433156332967,UNKNOWN
2023-01-04T11:49,-6.968433156332967,UNKNOWN
2023-01-04T11:50,-6.868433156332966,UNKNOWN
2023-01-04T11:51,-6.868433156332966,UNKNOWN
2023-01-04T11:52,-6.868433156332966,UNKNOWN
2023-01-04T11:53,-6.968433156332967,UNKNOWN
2023-01-04T11:54,-6.868433156332966,UNKNOWN
2023-01-04T11:55,-6.868433156332966,UNKNOWN
2023-01-04T11:56,-6.868433156332966,UNKNOWN
2023-01-04T11:57,-6.868433156332966,UNKNOWN
2023-01-04T11:58,-6.868433156332966,UNKNOWN
2023-01-04T11:59,-6.868433156332966,UNKNOWN
2023-01-04T12:00,-6.868433156332966,UNKNOWN
2023-01-04T12:01,-6.768433156332968,UNKNOWN
2023-01-04T12:02,-6.768433156332968,UNKNOWN
2023-01-04T12:03,-6.768433156332968,UNKNOWN
2023-01-04T12:04,-6.768433156332968,UNKNOWN
2023-01-04T12:05,-6.768433156332968,UNKNOWN
2023-01-04T12:06,-6.668433156332966,UNKNOWN
2023-01-04T12:07,-6.668433156332966,UNKNOWN
2023-01-04T12:08,-6.668433156332966,UNKNOWN
2023-01-04T12:09,-6.668433156332966,UNKNOWN
2023-01-04T12:10,-6.668433156332966,UNKNOWN
2023-01-04T12:11,-6.668433156332966,UNKNOWN
2023-01-04T12:12,-6.668433156332966,UNKNOWN
2023-01-04T12:13,-6.668433156332966,UNKNOWN
2023-01-04T12:14,-6.668433156332966,UNKNOWN
2023-01-04T12:15,-6.668433156332966,UNKNOWN
2023-01-04T12:16,-6.768433156332968,UNKNOWN
2023-01-04T12:31,-8.168433156332966,UNKNOWN
2023-01-04T12:32,-7.968433156332967,UNKNOWN
2023-01-04T12:33,-7.768433156332968,UNKNOWN
2023-01-04T12:34,-7.668433156332966,UNKNOWN
2023-01-04T12:35,-7.568433156332965,UNKNOWN
2023-01-04T12:36,-7.468433156332967,UNKNOWN
2023-01-04T12:37,-7.368433156332966,UNKNOWN
2023-01-04T12:38,-7.368433156332966,UNKNOWN
2023-01-04T12:39,-7.268433156332968,UNKNOWN
2023-01-04T12:40,-7.268433156332968,UNKNOWN
2023-01-04T12:41,-7.168433156332966,UNKNOWN
2023-01-04T12:42,-7.168433156332966,UNKNOWN
2023-01-04T12:43,-7.168433156332966,UNKNOWN
2023-01-04T12:44,-7.368433156332966,UNKNOWN
2023-01-04T12:45,-7.568433156332965,UNKNOWN
2023-01-04T12:46,-7.568433156332965,UNKNOWN
2023-01-04T12:47,-7.068433156332965,UNKNOWN
2023-01-04T12:48,-6.868433156332966,UNKNOWN
2023-01-04T12:49,-6.768433156332968,UNKNOWN
2023-01-04T12:50,-6.668433156332966,UNKNOWN
2023-01-04T12:51,-6.568433156332965,UNKNOWN
2023-01-04T12:52,-6.268433156332968,UNKNOWN
2023-01-04T12:53,-6.168433156332966,UNKNOWN
2023-01-04T12:54,-6.568433156332965,UNKNOWN
2023-01-04T12:55,-6.868433156332966,UNKNOWN
2023-01-04T12:56,-7.168433156332966,UNKNOWN
2023-01-04T12:57,-7.268433156332968,UNKNOWN
2023-01-04T12:58,-7.268433156332968,UNKNOWN
2023-01-04T12:59,-7.268433156332968,UNKNOWN
2023-01-04T13:00,-7.268433156332968,UNKNOWN
2023-01-04T13:01,-7.268433156332968,UNKNOWN
2023-01-04T13:02,-7.368433156332966,UNKNOWN
2023-01-04T13:03,-7.568433156332965,UNKNOWN
2023-01-04T13:04,-7.668433156332966,UNKNOWN
2023-01-04T13:05,-7.568433156332965,UNKNOWN
2023-01-04T13:06,-7.668433156332966,UNKNOWN
2023-01-04T13:07,-7.768433156332968,UNKNOWN
2023-01-04T13:08,-7.768433156332968,UNKNOWN
2023-01-04T13:09,-7.768433156332968,UNKNOWN
2023-01-04T13:10,-7.768433156332968,UNKNOWN
2023-01-04T13:11,-7.668433156332966,UNKNOWN
2023-01-04T13:12,-7.468433156332967,UNKNOWN
2023-01-04T13:13,-7.168433156332966,UNKNOWN
2023-01-04T13:14,-7.068433156332965,UNKNOWN
2023-01-04T13:15,-7.068433156332965,UNKNOWN
2023-01-04T13:16,-7.068433156332965,UNKNOWN
2023-01-04T13:17,-7.068433156332965,UNKNOWN
2023-01-04T13:18,-7.068433156332965,UNKNOWN
2023-01-04T13:19,-7.168433156332966,UNKNOWN
2023-01-04T13:20,-7.368433156332966,UNKNOWN
2023-01-04T13:21,-7.368433156332966,UNKNOWN
2023-01-04T13:22,-7.268433156332968,UNKNOWN
2023-01-04T13:23,-7.268433156332968,UNKNOWN
2023-01-04T13:24,-7.268433156332968,UNKNOWN
2023-01-04T13:25,-7.368433156332966,UNKNOWN
2023-01-04T13:26,-7.368433156332966,UNKNOWN
2023-01-04T13:27,-7.368433156332966,UNKNOWN
2023-01-04T13:28,-7.368433156332966,UNKNOWN
2023-01-04T13:29,-7.568433156332965,UNKNOWN
2023-01-04T13:30,-7.668433156332966,UNKNOWN
2023-01-04T13:31,-7.568433156332965,UNKNOWN
2023-01-04T13:32,-7.568433156332965,UNKNOWN
2023-01-04T13:33,-7.468433156332967,UNKNOWN
2023-01-04T13:34,-7.768433156332968,UNKNOWN
2023-01-04T13:35,-7.868433156332966,UNKNOWN
2023-01-04T13:36,-7.868433156332966,UNKNOWN
2023-01-04T13:37,-8.068433156332965,UNKNOWN
2023-01-04T13:38,-8.168433156332966,UNKNOWN
2023-01-04T13:39,-7.868433156332966,UNKNOWN
2023-01-04T13:40,-7.668433156332966,UNKNOWN
2023-01-04T13:41,-7.568433156332965,UNKNOWN
2023-01-04T13:42,-7.568433156332965,UNKNOWN
2023-01-04T13:43,-7.468433156332967,UNKNOWN
2023-01-04T13:44,-7.568433156332965,UNKNOWN
2023-01-04T13:45,-7.368433156332966,UNKNOWN
2023-01-04T13:46,-7.368433156332966,UNKNOWN
2023-01-04T13:47,-7.268433156332968,UNKNOWN
2023-01-04T13:48,-7.168433156332966,UNKNOWN
2023-01-04T13:49,-7.568433156332965,UNKNOWN
2023-01-04T14:25,-7.668433156332966,UNKNOWN
2023-01-04T14:26,-7.068433156332965,UNKNOWN
2023-01-04T14:27,-6.468433156332967,UNKNOWN
2023-01-04T14:28,-6.168433156332966,UNKNOWN
2023-01-04T14:29,-5.868433156332966,UNKNOWN
2023-01-04T14:30,-5.768433156332968,UNKNOWN
2023-01-04T14:31,-5.568433156332965,UNKNOWN
2023-01-04T14:32,-5.068433156332965,UNKNOWN
2023-01-04T14:33,-4.768433156332968,UNKNOWN
2023-01-04T14:34,-4.568433156332965,UNKNOWN
2023-01-04T14:35,-4.668433156332966,UNKNOWN
2023-01-04T14:36,-4.568433156332965,UNKNOWN
2023-01-04T14:37,-4.768433156332968,UNKNOWN
2023-01-04T14:38,-4.968433156332967,UNKNOWN
2023-01-04T14:39,-5.068433156332965,UNKNOWN
2023-01-04T14:40,-5.068433156332965,UNKNOWN
2023-01-04T14:41,-5.068433156332965,UNKNOWN
2023-01-04T14:42,-5.168433156332966,UNKNOWN
2023-01-04T14:43,-5.668433156332966,UNKNOWN
2023-01-04T14:44,-5.868433156332966,UNKNOWN
2023-01-04T14:45,-5.968433156332967,UNKNOWN
2023-01-04T14:46,-5.768433156332968,UNKNOWN
2023-01-04T14:47,-5.768433156332968,UNKNOWN
2023-01-04T14:48,-6.168433156332966,UNKNOWN
2023-01-04T14:49,-6.568433156332965,UNKNOWN
2023-01-04T14:50,-6.968433156332967,UNKNOWN
2023-01-04T14:51,-7.068433156332965,UNKNOWN
2023-01-04T14:52,-7.568433156332965,UNKNOWN
2023-01-04T14:53,-7.368433156332966,UNKNOWN
2023-01-04T14:54,-7.068433156332965,UNKNOWN
2023-01-04T14:55,-6.668433156332966,UNKNOWN
2023-01-04T14:56,-6.368433156332966,UNKNOWN
2023-01-04T14:57,-5.868433156332966,UNKNOWN
2023-01-04T14:58,-5.768433156332968,UNKNOWN
2023-01-04T14:59,-5.568433156332965,UNKNOWN
2023-01-04T15:00,-5.268433156332968,UNKNOWN
2023-01-04T15:01,-5.168433156332966,UNKNOWN
2023-01-04T15:02,-5.068433156332965,UNKNOWN
2023-01-04T15:03,-4.968433156332967,UNKNOWN
2023-01-04T15:04,-4.868433156332966,UNKNOWN
2023-01-04T15:05,-4.568433156332965,UNKNOWN
2023-01-04T15:06,-4.968433156332967,UNKNOWN
2023-01-04T15:07,-5.368433156332966,UNKNOWN
2023-01-04T15:08,-5.568433156332965,UNKNOWN
2023-01-04T15:09,-5.868433156332966,UNKNOWN
2023-01-04T15:10,-6.068433156332965,UNKNOWN
2023-01-04T15:11,-6.168433156332966,UNKNOWN
2023-01-04T15:12,-6.068433156332965,UNKNOWN
2023-01-04T15:13,-6.268433156332968,UNKNOWN
2023-01-04T15:14,-6.668433156332966,UNKNOWN
2023-01-04T15:15,-6.868433156332966,UNKNOWN
2023-01-04T15:16,-6.968433156332967,UNKNOWN
2023-01-04T15:17,-7.068433156332965,UNKNOWN
2023-01-04T15:18,-7.168433156332966,UNKNOWN
2023-01-04T15:19,-7.668433156332966,UNKNOWN
2023-01-04T15:21,-8.068433156332965,UNKNOWN
2023-01-04T15:22,-8.168433156332966,UNKNOWN
2023-01-04T15:23,-7.668433156332966,UNKNOWN
2023-01-04T15:24,-7.968433156332967,UNKNOWN
2023-01-04T15:26,-8.068433156332965,UNKNOWN
2023-01-04T15:27,-7.768433156332968,UNKNOWN
2023-01-04T15:28,-7.268433156332968,UNKNOWN
2023-01-04T15:29,-7.368433156332966,UNKNOWN
2023-01-04T15:30,-7.868433156332966,UNKNOWN
2023-01-04T15:31,-7.568433156332965,UNKNOWN
2023-01-04T15:32,-7.768433156332968,UNKNOWN
2023-01-04T15:33,-7.568433156332965,UNKNOWN
2023-01-04T15:34,-7.368433156332966,UNKNOWN
2023-01-04T15:35,-7.268433156332968,UNKNOWN
2023-01-04T15:36,-6.768433156332968,UNKNOWN
2023-01-04T15:37,-6.468433156332967,UNKNOWN
2023-01-04T15:38,-6.468433156332967,UNKNOWN
2023-01-04T15:39,-6.468433156332967,UNKNOWN
2023-01-04T15:40,-6.468433156332967,UNKNOWN
2023-01-04T15:41,-6.468433156332967,UNKNOWN
2023-01-04T15:42,-6.268433156332968,UNKNOWN
2023-01-04T15:43,-6.068433156332965,UNKNOWN
2023-01-04T15:44,-5.968433156332967,UNKNOWN
2023-01-04T15:45,-5.668433156332966,UNKNOWN
2023-01-04T15:46,-5.468433156332967,UNKNOWN
2023-01-04T15:47,-5.368433156332966,UNKNOWN
2023-01-04T15:48,-5.368433156332966,UNKNOWN
2023-01-04T15:49,-5.268433156332968,UNKNOWN
2023-01-04T15:50,-5.168433156332966,UNKNOWN
2023-01-04T15:51,-5.268433156332968,UNKNOWN
2023-01-04T15:52,-5.168433156332966,UNKNOWN
2023-01-04T15:53,-5.368433156332966,UNKNOWN
2023-01-04T15:54,-5.568433156332965,UNKNOWN
2023-01-04T15:55,-5.768433156332968,UNKNOWN
2023-01-04T15:56,-5.668433156332966,UNKNOWN
2023-01-04T15:57,-5.668433156332966,UNKNOWN
2023-01-04T15:58,-5.768433156332968,UNKNOWN
2023-01-04T15:59,-5.768433156332968,UNKNOWN
2023-01-04T16:00,-5.668433156332966,UNKNOWN
2023-01-04T16:01,-5.468433156332967,UNKNOWN
2023-01-04T16:02,-5.368433156332966,UNKNOWN
2023-01-04T16:03,-5.268433156332968,UNKNOWN
2023-01-04T16:04,-5.268433156332968,UNKNOWN
2023-01-04T16:05,-5.468433156332967,UNKNOWN
2023-01-04T16:06,-5.368433156332966,UNKNOWN
2023-01-04T16:07,-5.268433156332968,UNKNOWN
2023-01-04T16:08,-5.068433156332965,UNKNOWN
2023-01-04T16:09,-4.868433156332966,UNKNOWN
2023-01-04T16:10,-4.768433156332968,UNKNOWN
2023-01-04T16:11,-4.668433156332966,UNKNOWN
2023-01-04T16:12,-4.668433156332966,UNKNOWN
2023-01-04T16:13,-4.868433156332966,UNKNOWN
2023-01-04T16:14,-4.768433156332968,UNKNOWN
2023-01-04T16:15,-4.768433156332968,UNKNOWN
2023-01-04T16:16,-4.668433156332966,UNKNOWN
2023-01-04T16:17,-5.068433156332965,UNKNOWN
2023-01-04T16:18,-5.068433156332965,UNKNOWN
2023-01-04T16:19,-4.968433156332967,UNKNOWN
2023-01-04T16:20,-4.868433156332966,UNKNOWN
2023-01-04T16:21,-4.768433156332968,UNKNOWN
2023-01-04T16:22,-4.768433156332968,UNKNOWN
2023-01-04T16:23,-4.668433156332966,UNKNOWN
2023-01-04T16:24,-4.668433156332966,UNKNOWN
2023-01-04T16:25,-4.568433156332965,UNKNOWN
2023-01-04T16:26,-4.568433156332965,UNKNOWN
2023-01-04T16:27,-4.568433156332965,UNKNOWN
2023-01-04T16:28,-4.468433156332967,UNKNOWN
2023-01-04T16:29,-4.368433156332966,UNKNOWN
2023-01-04T16:30,-4.268433156332968,UNKNOWN
2023-01-04T16:31,-4.268433156332968,UNKNOWN
2023-01-04T16:32,-4.268433156332968,UNKNOWN
2023-01-04T16:33,-4.368433156332966,UNKNOWN
2023-01-04T16:34,-4.468433156332967,UNKNOWN
2023-01-04T16:35,-4.568433156332965,UNKNOWN
2023-01-04T16:36,-4.568433156332965,UNKNOWN
2023-01-04T16:37,-4.668433156332966,UNKNOWN
2023-01-04T16:38,-4.668433156332966,UNKNOWN
2023-01-04T16:39,-4.768433156332968,UNKNOWN
2023-01-04T16:40,-4.768433156332968,UNKNOWN
2023-01-04T16:41,-5.068433156332965,UNKNOWN
2023-01-04T16:42,-5.068433156332965,UNKNOWN
2023-01-04T16:43,-5.168433156332966,UNKNOWN
2023-01-04T16:44,-5.068433156332965,UNKNOWN
2023-01-04T16:45,-5.168433156332966,UNKNOWN
2023-01-04T16:46,-5.168433156332966,UNKNOWN
2023-01-04T16:47,-5.168433156332966,UNKNOWN
2023-01-04T16:48,-5.268433156332968,UNKNOWN
2023-01-04T16:49,-6.168433156332966,UNKNOWN
2023-01-04T16:50,-6.868433156332966,UNKNOWN
2023-01-04T16:51,-7.168433156332966,UNKNOWN
2023-01-04T16:52,-7.368433156332966,UNKNOWN
2023-01-04T17:07,-8.068433156332965,UNKNOWN
2023-01-04T17:08,-7.868433156332966,UNKNOWN
2023-01-04T17:09,-7.668433156332966,UNKNOWN
2023-01-04T17:10,-7.468433156332967,UNKNOWN
2023-01-04T17:11,-7.368433156332966,UNKNOWN
2023-01-04T17:12,-7.368433156332966,UNKNOWN
2023-01-04T17:13,-7.268433156332968,UNKNOWN
2023-01-04T17:14,-7.168433156332966,UNKNOWN
2023-01-04T17:15,-7.168433156332966,UNKNOWN
2023-01-04T17:16,-7.468433156332967,UNKNOWN
2023-01-04T17:17,-7.868433156332966,UNKNOWN
2023-01-04T17:18,-8.168433156332966,UNKNOWN
2023-01-04T17:28,-8.168433156332966,UNKNOWN
2023-01-04T17:29,-8.068433156332965,UNKNOWN
2023-01-04T17:30,-7.968433156332967,UNKNOWN
2023-01-04T17:31,-7.868433156332966,UNKNOWN
2023-01-04T17:32,-7.568433156332965,UNKNOWN
2023-01-04T17:33,-7.168433156332966,UNKNOWN
2023-01-04T17:34,-7.068433156332965,UNKNOWN
2023-01-04T17:35,-6.868433156332966,UNKNOWN
2023-01-04T17:36,-6.868433156332966,UNKNOWN
2023-01-04T17:37,-6.768433156332968,UNKNOWN
2023-01-04T17:38,-6.668433156332966,UNKNOWN
2023-01-04T17:39,-6.668433156332966,UNKNOWN
2023-01-04T17:40,-7.168433156332966,UNKNOWN
2023-01-04T17:41,-7.168433156332966,UNKNOWN
2023-01-04T17:42,-7.168433156332966,UNKNOWN
2023-01-04T17:43,-6.968433156332967,UNKNOWN
2023-01-04T17:44,-6.768433156332968,UNKNOWN
2023-01-04T17:45,-6.568433156332965,UNKNOWN
2023-01-04T17:46,-6.368433156332966,UNKNOWN
2023-01-04T17:47,-6.168433156332966,UNKNOWN
2023-01-04T17:48,-5.968433156332967,UNKNOWN
2023-01-04T17:49,-5.868433156332966,UNKNOWN
2023-01-04T17:50,-5.868433156332966,UNKNOWN
2023-01-04T17:51,-5.868433156332966,UNKNOWN
2023-01-04T17:52,-5.968433156332967,UNKNOWN
2023-01-04T17:53,-5.968433156332967,UNKNOWN
2023-01-04T17:54,-5.968433156332967,UNKNOWN
2023-01-04T17:55,-5.968433156332967,UNKNOWN
2023-01-04T17:56,-6.068433156332965,UNKNOWN
2023-01-04T17:57,-5.968433156332967,UNKNOWN
2023-01-04T17:58,-5.868433156332966,UNKNOWN
2023-01-04T17:59,-6.068433156332965,UNKNOWN
2023-01-04T18:00,-6.068433156332965,UNKNOWN
2023-01-04T18:01,-6.068433156332965,UNKNOWN
