recorded_time,temperature,sensor_type
2023-01-30T08:34,-7.612817844359007,UNKNOWN
2023-01-30T08:35,-7.612817844359007,UNKNOWN
2023-01-30T08:36,-7.612817844359007,UNKNOWN
2023-01-30T08:37,-7.612817844359007,UNKNOWN
2023-01-30T08:38,-7.712817844359009,UNKNOWN
2023-01-30T08:39,-7.712817844359009,UNKNOWN
2023-01-30T08:40,-7.712817844359009,UNKNOWN
2023-01-30T08:41,-8.212817844359009,UNKNOWN
2023-01-30T09:02,-8.212817844359009,UNKNOWN
2023-01-30T09:03,-7.712817844359009,UNKNOWN
2023-01-30T09:04,-7.912817844359008,UNKNOWN
2023-01-30T09:05,-8.212817844359009,UNKNOWN
2023-01-30T11:12,-8.112817844359007,UNKNOWN
2023-01-30T11:13,-8.112817844359007,UNKNOWN
2023-01-30T11:14,-8.212817844359009,UNKNOWN
2023-01-30T11:24,-8.212817844359009,UNKNOWN
2023-01-30T11:25,-8.01281784435901,UNKNOWN
2023-01-30T11:26,-8.112817844359007,UNKNOWN
2023-01-30T11:27,-8.112817844359007,UNKNOWN
2023-01-30T11:28,-8.112817844359007,UNKNOWN
2023-01-30T11:29,-8.112817844359007,UNKNOWN
2023-01-30T11:30,-8.112817844359007,UNKNOWN
2023-01-30T11:31,-8.112817844359007,UNKNOWN
2023-01-30T11:32,-8.01281784435901,UNKNOWN
2023-01-30T11:33,-7.912817844359008,UNKNOWN
2023-01-30T11:34,-8.212817844359009,UNKNOWN
2023-01-30T11:40,-7.81281784435901,UNKNOWN
2023-01-30T11:41,-7.712817844359009,UNKNOWN
2023-01-30T11:42,-8.112817844359007,UNKNOWN
2023-01-30T11:43,-8.212817844359009,UNKNOWN
2023-01-30T11:48,-8.212817844359009,UNKNOWN
2023-01-30T11:49,-8.212817844359009,UNKNOWN
2023-01-30T11:50,-8.212817844359009,UNKNOWN
2023-01-30T12:11,-8.212817844359009,UNKNOWN
2023-01-30T12:14,-7.912817844359008,UNKNOWN
2023-01-30T12:15,-7.712817844359009,UNKNOWN
2023-01-30T12:16,-7.612817844359007,UNKNOWN
2023-01-30T12:48,-7.212817844359009,UNKNOWN
2023-01-30T12:49,-6.212817844359009,UNKNOWN
2023-01-30T12:50,-5.912817844359008,UNKNOWN
2023-01-30T12:51,-5.612817844359007,UNKNOWN
2023-01-30T12:52,-5.212817844359009,UNKNOWN
2023-01-30T12:53,-5.112817844359007,UNKNOWN
2023-01-30T12:54,-4.912817844359008,UNKNOWN
2023-01-30T12:55,-4.912817844359008,UNKNOWN
2023-01-30T12:56,-5.112817844359007,UNKNOWN
2023-01-30T12:57,-5.31281784435901,UNKNOWN
2023-01-30T12:58,-5.31281784435901,UNKNOWN
2023-01-30T12:59,-5.412817844359008,UNKNOWN
2023-01-30T13:00,-5.5128178443590095,UNKNOWN
2023-01-30T13:01,-5.412817844359008,UNKNOWN
2023-01-30T13:02,-5.31281784435901,UNKNOWN
2023-01-30T13:03,-5.212817844359009,UNKNOWN
2023-01-30T13:04,-5.212817844359009,UNKNOWN
2023-01-30T13:05,-5.212817844359009,UNKNOWN
2023-01-30T13:06,-5.212817844359009,UNKNOWN
2023-01-30T13:07,-5.212817844359009,UNKNOWN
2023-01-30T13:08,-5.112817844359007,UNKNOWN
2023-01-30T13:09,-5.112817844359007,UNKNOWN
2023-01-30T13:10,-5.112817844359007,UNKNOWN
2023-01-30T13:11,-5.112817844359007,UNKNOWN
2023-01-30T13:12,-5.112817844359007,UNKNOWN
2023-01-30T13:13,-5.112817844359007,UNKNOWN
2023-01-30T13:14,-5.112817844359007,UNKNOWN
2023-01-30T13:15,-5.112817844359007,UNKNOWN
2023-01-30T13:16,-5.112817844359007,UNKNOWN
2023-01-30T13:17,-5.112817844359007,UNKNOWN
2023-01-30T13:18,-5.112817844359007,UNKNOWN
2023-01-30T13:19,-5.212817844359009,UNKNOWN
2023-01-30T13:20,-5.612817844359007,UNKNOWN
2023-01-30T13:21,-5.5128178443590095,UNKNOWN
2023-01-30T13:22,-5.612817844359007,UNKNOWN
2023-01-30T13:23,-5.612817844359007,UNKNOWN
2023-01-30T13:24,-5.81281784435901,UNKNOWN
2023-01-30T13:25,-5.712817844359009,UNKNOWN
2023-01-30T13:26,-5.612817844359007,UNKNOWN
2023-01-30T13:27,-5.612817844359007,UNKNOWN
2023-01-30T13:28,-5.612817844359007,UNKNOWN
2023-01-30T13:29,-5.612817844359007,UNKNOWN
2023-01-30T13:30,-5.5128178443590095,UNKNOWN
2023-01-30T13:31,-5.5128178443590095,UNKNOWN
2023-01-30T13:32,-5.5128178443590095,UNKNOWN
2023-01-30T13:33,-5.5128178443590095,UNKNOWN
2023-01-30T13:34,-5.612817844359007,UNKNOWN
2023-01-30T13:35,-5.612817844359007,UNKNOWN
2023-01-30T13:36,-5.612817844359007,UNKNOWN
2023-01-30T13:37,-5.712817844359009,UNKNOWN
2023-01-30T13:38,-5.81281784435901,UNKNOWN
2023-01-30T13:39,-5.912817844359008,UNKNOWN
2023-01-30T13:40,-5.912817844359008,UNKNOWN
2023-01-30T13:41,-5.912817844359008,UNKNOWN
2023-01-30T13:42,-5.912817844359008,UNKNOWN
2023-01-30T13:43,-5.912817844359008,UNKNOWN
2023-01-30T13:44,-5.912817844359008,UNKNOWN
2023-01-30T13:45,-5.912817844359008,UNKNOWN
2023-01-30T13:46,-6.0128178443590095,UNKNOWN
2023-01-30T13:47,-6.0128178443590095,UNKNOWN
2023-01-30T13:48,-6.112817844359007,UNKNOWN
2023-01-30T13:49,-6.0128178443590095,UNKNOWN
2023-01-30T13:50,-6.112817844359007,UNKNOWN
2023-01-30T13:51,-6.112817844359007,UNKNOWN
2023-01-30T13:52,-6.112817844359007,UNKNOWN
2023-01-30T13:53,-6.112817844359007,UNKNOWN
2023-01-30T13:54,-6.112817844359007,UNKNOWN
2023-01-30T13:55,-6.112817844359007,UNKNOWN
2023-01-30T13:56,-6.112817844359007,UNKNOWN
2023-01-30T13:57,-6.112817844359007,UNKNOWN
2023-01-30T13:58,-6.212817844359009,UNKNOWN
2023-01-30T13:59,-6.5128178443590095,UNKNOWN
2023-01-30T14:00,-6.912817844359008,UNKNOWN
2023-01-30T14:01,-7.112817844359007,UNKNOWN
2023-01-30T14:02,-7.0128178443590095,UNKNOWN
2023-01-30T14:03,-6.912817844359008,UNKNOWN
2023-01-30T14:04,-7.0128178443590095,UNKNOWN
2023-01-30T14:05,-7.212817844359009,UNKNOWN
2023-01-30T14:06,-7.5128178443590095,UNKNOWN
2023-01-30T14:07,-7.412817844359008,UNKNOWN
2023-01-30T14:08,-7.31281784435901,UNKNOWN
2023-01-30T14:09,-7.5128178443590095,UNKNOWN
2023-01-30T14:10,-7.81281784435901,UNKNOWN
2023-01-30T14:11,-7.81281784435901,UNKNOWN
2023-01-30T14:12,-7.712817844359009,UNKNOWN
2023-01-30T14:13,-7.612817844359007,UNKNOWN
2023-01-30T14:14,-7.712817844359009,UNKNOWN
2023-01-30T14:15,-7.81281784435901,UNKNOWN
2023-01-30T14:16,-7.912817844359008,UNKNOWN
2023-01-30T14:17,-8.01281784435901,UNKNOWN
2023-01-30T14:18,-8.01281784435901,UNKNOWN
2023-01-30T14:19,-8.01281784435901,UNKNOWN
2023-01-30T14:20,-7.81281784435901,UNKNOWN
2023-01-30T14:21,-7.612817844359007,UNKNOWN
2023-01-30T14:22,-7.412817844359008,UNKNOWN
2023-01-30T14:23,-7.612817844359007,UNKNOWN
2023-01-30T14:24,-7.712817844359009,UNKNOWN
2023-01-30T14:25,-7.81281784435901,UNKNOWN
2023-01-30T14:26,-7.81281784435901,UNKNOWN
2023-01-30T14:27,-7.81281784435901,UNKNOWN
2023-01-30T14:28,-7.81281784435901,UNKNOWN
2023-01-30T14:29,-7.712817844359009,UNKNOWN
2023-01-30T14:30,-7.712817844359009,UNKNOWN
2023-01-30T14:31,-7.81281784435901,UNKNOWN
2023-01-30T14:32,-7.612817844359007,UNKNOWN
2023-01-30T14:33,-7.5128178443590095,UNKNOWN
2023-01-30T14:34,-7.5128178443590095,UNKNOWN
2023-01-30T14:35,-7.412817844359008,UNKNOWN
2023-01-30T14:36,-7.31281784435901,UNKNOWN
2023-01-30T14:37,-7.31281784435901,UNKNOWN
2023-01-30T14:38,-7.31281784435901,UNKNOWN
2023-01-30T14:39,-7.31281784435901,UNKNOWN
2023-01-30T14:40,-7.212817844359009,UNKNOWN
2023-01-30T14:41,-7.212817844359009,UNKNOWN
2023-01-30T14:42,-7.212817844359009,UNKNOWN
2023-01-30T14:43,-7.212817844359009,UNKNOWN
2023-01-30T14:44,-7.212817844359009,UNKNOWN
2023-01-30T14:45,-7.212817844359009,UNKNOWN
2023-01-30T14:46,-7.212817844359009,UNKNOWN
2023-01-30T14:47,-7.31281784435901,UNKNOWN
2023-01-30T14:48,-7.31281784435901,UNKNOWN
2023-01-30T14:49,-7.212817844359009,UNKNOWN
2023-01-30T14:50,-7.212817844359009,UNKNOWN
2023-01-30T14:51,-7.112817844359007,UNKNOWN
2023-01-30T14:52,-7.112817844359007,UNKNOWN
2023-01-30T14:53,-7.412817844359008,UNKNOWN
2023-01-30T14:54,-7.612817844359007,UNKNOWN
2023-01-30T14:55,-7.912817844359008,UNKNOWN
2023-01-30T14:56,-8.212817844359009,UNKNOWN
2023-01-30T15:15,-8.212817844359009,UNKNOWN
2023-01-30T15:16,-8.01281784435901,UNKNOWN
2023-01-30T15:17,-7.81281784435901,UNKNOWN
2023-01-30T15:18,-8.01281784435901,UNKNOWN
2023-01-30T15:19,-8.01281784435901,UNKNOWN
2023-01-30T15:20,-8.112817844359007,UNKNOWN
2023-01-30T15:21,-8.112817844359007,UNKNOWN
2023-01-30T15:22,-8.112817844359007,UNKNOWN
2023-01-30T15:23,-8.112817844359007,UNKNOWN
2023-01-30T15:24,-8.112817844359007,UNKNOWN
2023-01-30T15:25,-8.112817844359007,UNKNOWN
2023-01-30T15:26,-8.212817844359009,UNKNOWN
2023-01-30T15:27,-8.112817844359007,UNKNOWN
2023-01-30T15:28,-8.112817844359007,UNKNOWN
2023-01-30T15:29,-8.112817844359007,UNKNOWN
2023-01-30T15:30,-8.01281784435901,UNKNOWN
2023-01-30T15:31,-8.01281784435901,UNKNOWN
2023-01-30T15:32,-8.01281784435901,UNKNOWN
2023-01-30T15:33,-8.01281784435901,UNKNOWN
2023-01-30T15:34,-8.01281784435901,UNKNOWN
2023-01-30T15:35,-8.01281784435901,UNKNOWN
2023-01-30T15:36,-7.912817844359008,UNKNOWN
2023-01-30T15:37,-7.912817844359008,UNKNOWN
2023-01-30T15:38,-8.01281784435901,UNKNOWN
2023-01-30T15:39,-8.01281784435901,UNKNOWN
2023-01-30T15:40,-8.01281784435901,UNKNOWN
2023-01-30T15:41,-8.01281784435901,UNKNOWN
2023-01-30T16:11,-8.01281784435901,UNKNOWN
2023-01-30T16:12,-7.81281784435901,UNKNOWN
2023-01-30T16:13,-7.5128178443590095,UNKNOWN
2023-01-30T16:14,-7.31281784435901,UNKNOWN
2023-01-30T16:15,-7.212817844359009,UNKNOWN
2023-01-30T16:16,-7.0128178443590095,UNKNOWN
2023-01-30T16:17,-6.912817844359008,UNKNOWN
2023-01-30T16:18,-6.912817844359008,UNKNOWN
2023-01-30T16:19,-6.912817844359008,UNKNOWN
2023-01-30T16:20,-6.81281784435901,UNKNOWN
2023-01-30T16:21,-6.712817844359009,UNKNOWN
2023-01-30T16:22,-7.212817844359009,UNKNOWN
2023-01-30T16:23,-7.212817844359009,UNKNOWN
2023-01-30T16:24,-7.112817844359007,UNKNOWN
2023-01-30T16:25,-7.212817844359009,UNKNOWN
2023-01-30T16:26,-7.31281784435901,UNKNOWN
2023-01-30T16:27,-7.412817844359008,UNKNOWN
2023-01-30T16:28,-7.412817844359008,UNKNOWN
2023-01-30T16:29,-7.31281784435901,UNKNOWN
2023-01-30T16:30,-7.5128178443590095,UNKNOWN
2023-01-30T16:31,-7.612817844359007,UNKNOWN
2023-01-30T16:32,-7.612817844359007,UNKNOWN
2023-01-30T16:33,-7.612817844359007,UNKNOWN
2023-01-30T16:34,-7.712817844359009,UNKNOWN
2023-01-30T16:35,-7.612817844359007,UNKNOWN
2023-01-30T16:36,-7.5128178443590095,UNKNOWN
2023-01-30T16:37,-7.412817844359008,UNKNOWN
2023-01-30T16:38,-7.212817844359009,UNKNOWN
2023-01-30T16:39,-7.0128178443590095,UNKNOWN
2023-01-30T16:40,-6.81281784435901,UNKNOWN
2023-01-30T16:41,-6.612817844359007,UNKNOWN
2023-01-30T16:42,-6.5128178443590095,UNKNOWN
2023-01-30T16:43,-6.212817844359009,UNKNOWN
2023-01-30T16:44,-6.0128178443590095,UNKNOWN
2023-01-30T16:45,-5.81281784435901,UNKNOWN
2023-01-30T16:46,-5.612817844359007,UNKNOWN
2023-01-30T16:47,-5.5128178443590095,UNKNOWN
2023-01-30T16:48,-5.412817844359008,UNKNOWN
2023-01-30T16:49,-5.31281784435901,UNKNOWN
2023-01-30T16:50,-5.212817844359009,UNKNOWN
2023-01-30T16:51,-5.212817844359009,UNKNOWN
2023-01-30T16:52,-5.212817844359009,UNKNOWN
2023-01-30T16:53,-5.0128178443590095,UNKNOWN
2023-01-30T16:54,-5.0128178443590095,UNKNOWN
2023-01-30T16:55,-4.912817844359008,UNKNOWN
2023-01-30T16:56,-4.912817844359008,UNKNOWN
2023-01-30T16:57,-4.912817844359008,UNKNOWN
2023-01-30T16:58,-4.81281784435901,UNKNOWN
2023-01-30T16:59,-4.81281784435901,UNKNOWN
2023-01-30T17:00,-4.712817844359009,UNKNOWN
2023-01-30T17:01,-4.612817844359007,UNKNOWN
2023-01-30T17:02,-4.612817844359007,UNKNOWN
2023-01-30T17:03,-4.612817844359007,UNKNOWN
2023-01-30T17:04,-4.612817844359007,UNKNOWN
2023-01-30T17:05,-4.612817844359007,UNKNOWN
2023-01-30T17:06,-4.612817844359007,UNKNOWN
2023-01-30T17:07,-4.712817844359009,UNKNOWN
2023-01-30T17:08,-4.81281784435901,UNKNOWN
2023-01-30T17:09,-4.912817844359008,UNKNOWN
2023-01-30T17:10,-5.0128178443590095,UNKNOWN
2023-01-30T17:11,-5.112817844359007,UNKNOWN
2023-01-30T17:12,-5.0128178443590095,UNKNOWN
2023-01-30T17:13,-5.0128178443590095,UNKNOWN
2023-01-30T17:14,-5.112817844359007,UNKNOWN
2023-01-30T17:15,-5.112817844359007,UNKNOWN
2023-01-30T17:16,-5.212817844359009,UNKNOWN
2023-01-30T17:17,-5.31281784435901,UNKNOWN
2023-01-30T17:18,-5.5128178443590095,UNKNOWN
2023-01-30T17:19,-5.612817844359007,UNKNOWN
2023-01-30T17:20,-5.81281784435901,UNKNOWN
2023-01-30T17:21,-5.912817844359008,UNKNOWN
2023-01-30T17:22,-5.912817844359008,UNKNOWN
2023-01-30T17:23,-5.612817844359007,UNKNOWN
2023-01-30T17:24,-5.5128178443590095,UNKNOWN
2023-01-30T17:25,-5.612817844359007,UNKNOWN
2023-01-30T17:26,-5.712817844359009,UNKNOWN
2023-01-30T17:27,-5.81281784435901,UNKNOWN
2023-01-30T17:28,-5.912817844359008,UNKNOWN
2023-01-30T17:29,-6.112817844359007,UNKNOWN
2023-01-30T17:30,-6.112817844359007,UNKNOWN
2023-01-30T17:31,-6.112817844359007,UNKNOWN
2023-01-30T17:32,-6.112817844359007,UNKNOWN
2023-01-30T17:33,-6.112817844359007,UNKNOWN
2023-01-30T17:34,-6.212817844359009,UNKNOWN
2023-01-30T17:35,-6.112817844359007,UNKNOWN
2023-01-30T17:36,-6.112817844359007,UNKNOWN
2023-01-30T17:37,-6.212817844359009,UNKNOWN
2023-01-30T17:38,-6.112817844359007,UNKNOWN
2023-01-30T17:39,-6.212817844359009,UNKNOWN
2023-01-30T17:40,-6.31281784435901,UNKNOWN
2023-01-30T17:41,-6.5128178443590095,UNKNOWN
2023-01-30T17:42,-6.712817844359009,UNKNOWN
2023-01-30T17:53,-8.212817844359009,UNKNOWN
2023-01-30T17:54,-8.112817844359007,UNKNOWN
2023-01-30T17:55,-8.01281784435901,UNKNOWN
2023-01-30T17:56,-7.81281784435901,UNKNOWN
2023-01-30T17:57,-7.712817844359009,UNKNOWN
2023-01-30T17:58,-7.612817844359007,UNKNOWN
2023-01-30T17:59,-7.412817844359008,UNKNOWN
2023-01-30T18:00,-7.31281784435901,UNKNOWN
2023-01-30T18:01,-7.31281784435901,UNKNOWN
2023-01-30T18:02,-7.212817844359009,UNKNOWN
2023-01-30T18:03,-7.112817844359007,UNKNOWN
2023-01-30T18:04,-7.112817844359007,UNKNOWN
2023-01-30T18:05,-7.0128178443590095,UNKNOWN
2023-01-30T18:06,-7.0128178443590095,UNKNOWN
2023-01-30T18:07,-6.912817844359008,UNKNOWN
2023-01-30T18:08,-6.712817844359009,UNKNOWN
2023-01-30T18:09,-6.712817844359009,UNKNOWN
2023-01-30T18:10,-6.612817844359007,UNKNOWN
2023-01-30T18:11,-6.612817844359007,UNKNOWN
2023-01-30T18:12,-6.5128178443590095,UNKNOWN
2023-01-30T18:13,-6.5128178443590095,UNKNOWN
2023-01-30T18:14,-6.5128178443590095,UNKNOWN
2023-01-30T18:15,-6.5128178443590095,UNKNOWN
2023-01-30T18:16,-6.412817844359008,UNKNOWN
2023-01-30T18:17,-6.412817844359008,UNKNOWN
2023-01-30T18:18,-6.412817844359008,UNKNOWN
2023-01-30T18:19,-6.412817844359008,UNKNOWN
2023-01-30T18:20,-6.5128178443590095,UNKNOWN
2023-01-30T18:21,-6.5128178443590095,UNKNOWN
2023-01-30T18:22,-6.5128178443590095,UNKNOWN
2023-01-30T18:23,-6.5128178443590095,UNKNOWN
2023-01-30T18:24,-6.5128178443590095,UNKNOWN
2023-01-30T18:25,-6.612817844359007,UNKNOWN
2023-01-30T18:26,-6.612817844359007,UNKNOWN
2023-01-30T18:27,-6.712817844359009,UNKNOWN
2023-01-30T18:28,-6.712817844359009,UNKNOWN
2023-01-30T18:29,-6.81281784435901,UNKNOWN
2023-01-30T18:30,-6.81281784435901,UNKNOWN
2023-01-30T18:31,-6.912817844359008,UNKNOWN
2023-01-30T18:32,-7.0128178443590095,UNKNOWN
2023-01-30T18:33,-7.412817844359008,UNKNOWN
2023-01-30T18:34,-7.912817844359008,UNKNOWN
2023-01-30T18:35,-8.212817844359009,UNKNOWN
2023-01-30T18:36,-7.912817844359008,UNKNOWN
2023-01-30T18:37,-7.612817844359007,UNKNOWN
2023-01-30T18:38,-7.5128178443590095,UNKNOWN
2023-01-30T18:39,-7.212817844359009,UNKNOWN
2023-01-30T18:40,-7.612817844359007,UNKNOWN
2023-01-30T18:41,-7.31281784435901,UNKNOWN
2023-01-30T18:42,-7.112817844359007,UNKNOWN
2023-01-30T18:43,-7.112817844359007,UNKNOWN
2023-01-30T18:44,-6.81281784435901,UNKNOWN
2023-01-30T18:45,-6.712817844359009,UNKNOWN
2023-01-30T18:46,-6.612817844359007,UNKNOWN
2023-01-30T18:47,-6.612817844359007,UNKNOWN
2023-01-30T18:48,-6.612817844359007,UNKNOWN
2023-01-30T18:49,-6.5128178443590095,UNKNOWN
2023-01-30T18:50,-6.5128178443590095,UNKNOWN
2023-01-30T18:51,-6.412817844359008,UNKNOWN
2023-01-30T18:52,-6.412817844359008,UNKNOWN
2023-01-30T18:53,-6.412817844359008,UNKNOWN
2023-01-30T18:54,-6.412817844359008,UNKNOWN
2023-01-30T18:55,-6.31281784435901,UNKNOWN
2023-01-30T18:56,-6.212817844359009,UNKNOWN
2023-01-30T18:57,-6.31281784435901,UNKNOWN
2023-01-30T18:58,-6.212817844359009,UNKNOWN
2023-01-30T18:59,-6.112817844359007,UNKNOWN
2023-01-30T19:00,-6.112817844359007,UNKNOWN
2023-01-30T19:01,-6.112817844359007,UNKNOWN
2023-01-30T19:02,-6.112817844359007,UNKNOWN
2023-01-30T19:03,-6.112817844359007,UNKNOWN
2023-01-30T19:04,-6.112817844359007,UNKNOWN
2023-01-30T19:05,-6.112817844359007,UNKNOWN
2023-01-30T19:06,-6.212817844359009,UNKNOWN
2023-01-30T19:07,-6.31281784435901,UNKNOWN
2023-01-30T19:08,-6.31281784435901,UNKNOWN
2023-01-30T19:09,-6.412817844359008,UNKNOWN
2023-01-30T19:10,-6.412817844359008,UNKNOWN
2023-01-30T19:11,-6.5128178443590095,UNKNOWN
2023-01-30T19:12,-6.5128178443590095,UNKNOWN
2023-01-30T19:13,-6.5128178443590095,UNKNOWN
2023-01-30T19:14,-6.5128178443590095,UNKNOWN
2023-01-30T19:15,-6.5128178443590095,UNKNOWN
2023-01-30T19:16,-6.5128178443590095,UNKNOWN
2023-01-30T19:17,-6.612817844359007,UNKNOWN
2023-01-30T19:18,-6.5128178443590095,UNKNOWN
2023-01-30T19:19,-6.612817844359007,UNKNOWN
2023-01-30T19:20,-6.612817844359007,UNKNOWN
2023-01-30T19:21,-6.5128178443590095,UNKNOWN
2023-01-30T19:22,-6.5128178443590095,UNKNOWN
2023-01-30T19:23,-6.412817844359008,UNKNOWN
2023-01-30T19:24,-6.412817844359008,UNKNOWN
2023-01-30T19:25,-6.412817844359008,UNKNOWN
2023-01-30T19:26,-6.412817844359008,UNKNOWN
2023-01-30T19:27,-6.31281784435901,UNKNOWN
2023-01-30T19:28,-6.31281784435901,UNKNOWN
2023-01-30T19:29,-6.31281784435901,UNKNOWN
2023-01-30T19:30,-6.31281784435901,UNKNOWN
2023-01-30T19:31,-6.412817844359008,UNKNOWN
2023-01-30T19:32,-6.412817844359008,UNKNOWN
2023-01-30T19:33,-6.412817844359008,UNKNOWN
2023-01-30T19:34,-6.412817844359008,UNKNOWN
2023-01-30T19:35,-6.412817844359008,UNKNOWN
2023-01-30T19:36,-6.412817844359008,UNKNOWN
2023-01-30T19:37,-6.412817844359008,UNKNOWN
2023-01-30T19:38,-6.412817844359008,UNKNOWN
2023-01-30T19:39,-6.5128178443590095,UNKNOWN
2023-01-30T19:40,-6.5128178443590095,UNKNOWN
2023-01-30T19:41,-6.5128178443590095,UNKNOWN
2023-01-30T19:42,-6.5128178443590095,UNKNOWN
2023-01-30T19:43,-6.412817844359008,UNKNOWN
2023-01-30T19:44,-6.31281784435901,UNKNOWN
2023-01-30T19:45,-6.31281784435901,UNKNOWN
2023-01-30T19:46,-6.212817844359009,UNKNOWN
2023-01-30T19:47,-6.31281784435901,UNKNOWN
2023-01-30T19:48,-6.212817844359009,UNKNOWN
2023-01-30T19:49,-6.212817844359009,UNKNOWN
2023-01-30T19:50,-6.212817844359009,UNKNOWN
2023-01-30T19:51,-6.212817844359009,UNKNOWN
2023-01-30T19:52,-6.212817844359009,UNKNOWN
2023-01-30T19:53,-6.212817844359009,UNKNOWN
2023-01-30T19:54,-6.212817844359009,UNKNOWN
2023-01-30T19:55,-6.112817844359007,UNKNOWN
2023-01-30T19:56,-6.112817844359007,UNKNOWN
2023-01-30T19:57,-6.112817844359007,UNKNOWN
2023-01-30T19:58,-6.112817844359007,UNKNOWN
2023-01-30T19:59,-6.112817844359007,UNKNOWN
2023-01-30T20:00,-6.212817844359009,UNKNOWN
2023-01-30T20:01,-6.212817844359009,UNKNOWN
2023-01-30T20:02,-6.212817844359009,UNKNOWN
2023-01-30T20:03,-6.212817844359009,UNKNOWN
2023-01-30T20:04,-6.212817844359009,UNKNOWN
2023-01-30T20:05,-6.212817844359009,UNKNOWN
2023-01-30T20:06,-6.212817844359009,UNKNOWN
2023-01-30T20:07,-6.112817844359007,UNKNOWN
2023-01-30T20:08,-6.112817844359007,UNKNOWN
2023-01-30T20:09,-6.112817844359007,UNKNOWN
2023-01-30T20:10,-6.112817844359007,UNKNOWN
2023-01-30T20:11,-6.112817844359007,UNKNOWN
2023-01-30T20:12,-6.112817844359007,UNKNOWN
2023-01-30T20:13,-6.112817844359007,UNKNOWN
2023-01-30T20:14,-6.112817844359007,UNKNOWN
2023-01-30T20:15,-6.212817844359009,UNKNOWN
2023-01-30T20:16,-6.212817844359009,UNKNOWN
2023-01-30T20:17,-6.212817844359009,UNKNOWN
2023-01-30T20:18,-6.112817844359007,UNKNOWN
2023-01-30T20:19,-6.112817844359007,UNKNOWN
2023-01-30T20:20,-6.112817844359007,UNKNOWN
2023-01-30T20:21,-6.112817844359007,UNKNOWN
2023-01-30T20:22,-6.112817844359007,UNKNOWN
2023-01-30T20:23,-6.112817844359007,UNKNOWN
2023-01-30T20:24,-6.112817844359007,UNKNOWN
2023-01-30T20:25,-6.0128178443590095,UNKNOWN
2023-01-30T20:26,-6.5128178443590095,UNKNOWN
2023-01-30T20:27,-7.112817844359007,UNKNOWN
2023-01-30T20:28,-7.212817844359009,UNKNOWN
2023-01-30T20:29,-7.412817844359008,UNKNOWN
2023-01-30T20:30,-7.412817844359008,UNKNOWN
2023-01-30T20:31,-7.5128178443590095,UNKNOWN
2023-01-30T20:32,-7.5128178443590095,UNKNOWN
2023-01-30T20:33,-7.612817844359007,UNKNOWN
2023-01-30T20:34,-7.81281784435901,UNKNOWN
2023-01-30T20:35,-7.81281784435901,UNKNOWN
2023-01-30T20:36,-7.81281784435901,UNKNOWN
2023-01-30T20:37,-7.31281784435901,UNKNOWN
2023-01-30T20:38,-7.112817844359007,UNKNOWN
2023-01-30T20:39,-7.0128178443590095,UNKNOWN
2023-01-30T20:40,-6.912817844359008,UNKNOWN
2023-01-30T20:41,-6.81281784435901,UNKNOWN
2023-01-30T20:42,-6.81281784435901,UNKNOWN
2023-01-30T20:43,-6.712817844359009,UNKNOWN
2023-01-30T20:44,-6.712817844359009,UNKNOWN
2023-01-30T20:45,-6.712817844359009,UNKNOWN
2023-01-30T20:46,-6.712817844359009,UNKNOWN
2023-01-30T20:47,-6.712817844359009,UNKNOWN
2023-01-30T20:48,-6.612817844359007,UNKNOWN
2023-01-30T20:49,-6.612817844359007,UNKNOWN
2023-01-30T20:50,-6.612817844359007,UNKNOWN
2023-01-30T20:51,-6.612817844359007,UNKNOWN
2023-01-30T20:52,-6.612817844359007,UNKNOWN
2023-01-30T20:53,-6.612817844359007,UNKNOWN
2023-01-30T20:54,-6.5128178443590095,UNKNOWN
2023-01-30T20:55,-6.5128178443590095,UNKNOWN
2023-01-30T20:56,-6.5128178443590095,UNKNOWN
2023-01-30T20:57,-6.5128178443590095,UNKNOWN
2023-01-30T20:58,-6.5128178443590095,UNKNOWN
2023-01-30T20:59,-6.412817844359008,UNKNOWN
2023-01-30T21:00,-6.412817844359008,UNKNOWN
2023-01-30T21:01,-6.412817844359008,UNKNOWN
2023-01-30T21:02,-6.412817844359008,UNKNOWN
2023-01-30T21:03,-6.712817844359009,UNKNOWN
2023-01-30T21:46,-7.612817844359007,UNKNOWN
2023-01-30T21:47,-7.0128178443590095,UNKNOWN
2023-01-30T21:48,-6.212817844359009,UNKNOWN
2023-01-30T21:49,-5.712817844359009,UNKNOWN
2023-01-30T21:50,-5.412817844359008,UNKNOWN
2023-01-30T21:51,-5.0128178443590095,UNKNOWN
2023-01-30T21:52,-4.81281784435901,UNKNOWN
2023-01-30T21:53,-4.712817844359009,UNKNOWN
2023-01-30T21:54,-4.5128178443590095,UNKNOWN
2023-01-30T21:55,-4.412817844359008,UNKNOWN
2023-01-30T21:56,-4.31281784435901,UNKNOWN
2023-01-30T21:57,-4.0128178443590095,UNKNOWN
2023-01-30T21:58,-4.0128178443590095,UNKNOWN
2023-01-30T21:59,-4.0128178443590095,UNKNOWN
2023-01-30T22:00,-4.112817844359007,UNKNOWN
2023-01-30T22:01,-4.212817844359009,UNKNOWN
2023-01-30T22:02,-4.0128178443590095,UNKNOWN
2023-01-30T22:03,-4.0128178443590095,UNKNOWN
2023-01-30T22:04,-4.0128178443590095,UNKNOWN
2023-01-30T22:05,-4.112817844359007,UNKNOWN
