recorded_time,temperature,sensor_type
2023-04-10T00:43,-0.26347737577496133,UNKNOWN
2023-04-10T00:44,-0.1634773757749599,UNKNOWN
2023-04-10T00:45,-0.06347737577495849,UNKNOWN
2023-04-10T00:46,-0.06347737577495849,UNKNOWN
2023-04-10T00:47,0.03652262422503583,UNKNOWN
2023-04-10T00:48,0.03652262422503583,UNKNOWN
2023-04-10T00:49,0.13652262422503725,UNKNOWN
2023-04-10T00:50,0.13652262422503725,UNKNOWN
2023-04-10T00:51,0.23652262422503867,UNKNOWN
2023-04-10T00:52,0.23652262422503867,UNKNOWN
2023-04-10T00:53,0.23652262422503867,UNKNOWN
2023-04-10T00:54,0.3365226242250401,UNKNOWN
2023-04-10T00:55,0.3365226242250401,UNKNOWN
2023-04-10T00:56,0.4365226242250415,UNKNOWN
2023-04-10T00:57,0.4365226242250415,UNKNOWN
2023-04-10T00:58,0.5365226242250358,UNKNOWN
2023-04-10T00:59,0.5365226242250358,UNKNOWN
2023-04-10T01:00,0.5365226242250358,UNKNOWN
2023-04-10T01:01,0.5365226242250358,UNKNOWN
2023-04-10T01:02,0.6365226242250372,UNKNOWN
2023-04-10T01:03,0.7365226242250387,UNKNOWN
2023-04-10T01:04,0.6365226242250372,UNKNOWN
2023-04-10T01:05,0.7365226242250387,UNKNOWN
2023-04-10T01:06,0.7365226242250387,UNKNOWN
2023-04-10T01:07,0.7365226242250387,UNKNOWN
2023-04-10T01:08,0.7365226242250387,UNKNOWN
2023-04-10T01:09,0.7365226242250387,UNKNOWN
2023-04-10T01:10,0.8365226242250401,UNKNOWN
2023-04-10T01:11,1.1365226242250372,UNKNOWN
2023-04-10T01:12,1.5365226242250358,UNKNOWN
2023-04-10T01:13,1.83652262422504,UNKNOWN
2023-04-10T01:14,2.036522624225036,UNKNOWN
2023-04-10T01:15,2.036522624225036,UNKNOWN
2023-04-10T01:16,2.1365226242250372,UNKNOWN
2023-04-10T01:17,2.2365226242250387,UNKNOWN
2023-04-10T01:18,2.33652262422504,UNKNOWN
2023-04-10T01:19,2.33652262422504,UNKNOWN
2023-04-10T01:20,2.33652262422504,UNKNOWN
2023-04-10T01:21,2.4365226242250415,UNKNOWN
2023-04-10T01:22,2.4365226242250415,UNKNOWN
2023-04-10T01:23,2.4365226242250415,UNKNOWN
2023-04-10T01:24,2.536522624225036,UNKNOWN
2023-04-10T01:25,2.536522624225036,UNKNOWN
2023-04-10T01:26,2.536522624225036,UNKNOWN
2023-04-10T01:27,2.536522624225036,UNKNOWN
2023-04-10T01:28,2.536522624225036,UNKNOWN
2023-04-10T01:29,2.6365226242250372,UNKNOWN
2023-04-10T01:30,2.6365226242250372,UNKNOWN
2023-04-10T01:31,2.6365226242250372,UNKNOWN
2023-04-10T01:32,2.6365226242250372,UNKNOWN
2023-04-10T01:33,2.6365226242250372,UNKNOWN
2023-04-10T01:34,2.6365226242250372,UNKNOWN
2023-04-10T01:35,2.6365226242250372,UNKNOWN
2023-04-10T01:36,2.6365226242250372,UNKNOWN
2023-04-10T01:37,2.036522624225036,UNKNOWN
2023-04-10T01:38,1.7365226242250387,UNKNOWN
2023-04-10T01:39,1.6365226242250372,UNKNOWN
2023-04-10T01:40,1.5365226242250358,UNKNOWN
2023-04-10T01:41,1.5365226242250358,UNKNOWN
2023-04-10T01:42,1.5365226242250358,UNKNOWN
2023-04-10T01:43,1.5365226242250358,UNKNOWN
2023-04-10T01:44,1.5365226242250358,UNKNOWN
2023-04-10T01:45,1.5365226242250358,UNKNOWN
2023-04-10T01:46,1.5365226242250358,UNKNOWN
2023-04-10T01:47,1.5365226242250358,UNKNOWN
2023-04-10T01:48,1.5365226242250358,UNKNOWN
2023-04-10T01:49,1.5365226242250358,UNKNOWN
2023-04-10T01:50,1.5365226242250358,UNKNOWN
2023-04-10T01:51,1.5365226242250358,UNKNOWN
2023-04-10T01:52,1.5365226242250358,UNKNOWN
2023-04-10T01:53,1.5365226242250358,UNKNOWN
2023-04-10T01:54,1.5365226242250358,UNKNOWN
2023-04-10T01:55,1.5365226242250358,UNKNOWN
2023-04-10T01:56,1.5365226242250358,UNKNOWN
2023-04-10T01:57,1.5365226242250358,UNKNOWN
2023-04-10T01:58,1.5365226242250358,UNKNOWN
2023-04-10T01:59,1.5365226242250358,UNKNOWN
2023-04-10T02:00,1.5365226242250358,UNKNOWN
2023-04-10T02:01,1.5365226242250358,UNKNOWN
2023-04-10T02:02,1.5365226242250358,UNKNOWN
2023-04-10T02:03,1.5365226242250358,UNKNOWN
2023-04-10T02:04,1.5365226242250358,UNKNOWN
2023-04-10T02:05,1.5365226242250358,UNKNOWN
2023-04-10T02:06,1.5365226242250358,UNKNOWN
2023-04-10T02:07,1.5365226242250358,UNKNOWN
2023-04-10T02:08,1.5365226242250358,UNKNOWN
2023-04-10T02:09,1.5365226242250358,UNKNOWN
2023-04-10T02:10,1.5365226242250358,UNKNOWN
2023-04-10T02:11,1.5365226242250358,UNKNOWN
2023-04-10T02:12,1.5365226242250358,UNKNOWN
2023-04-10T02:13,1.5365226242250358,UNKNOWN
2023-04-10T02:14,1.5365226242250358,UNKNOWN
2023-04-10T02:15,1.5365226242250358,UNKNOWN
2023-04-10T02:16,1.5365226242250358,UNKNOWN
2023-04-10T02:17,1.6365226242250372,UNKNOWN
2023-04-10T02:18,1.6365226242250372,UNKNOWN
2023-04-10T02:19,1.5365226242250358,UNKNOWN
2023-04-10T02:20,1.6365226242250372,UNKNOWN
2023-04-10T02:21,1.5365226242250358,UNKNOWN
2023-04-10T02:22,1.4365226242250415,UNKNOWN
2023-04-10T02:23,1.33652262422504,UNKNOWN
2023-04-10T02:24,1.2365226242250387,UNKNOWN
2023-04-10T02:25,1.0365226242250358,UNKNOWN
2023-04-10T02:26,1.0365226242250358,UNKNOWN
2023-04-10T02:27,0.9365226242250415,UNKNOWN
2023-04-10T02:28,0.8365226242250401,UNKNOWN
2023-04-10T02:29,0.7365226242250387,UNKNOWN
2023-04-10T02:30,0.7365226242250387,UNKNOWN
2023-04-10T02:31,0.6365226242250372,UNKNOWN
2023-04-10T02:32,0.6365226242250372,UNKNOWN
2023-04-10T02:33,0.5365226242250358,UNKNOWN
2023-04-10T02:34,0.3365226242250401,UNKNOWN
2023-04-10T02:35,0.23652262422503867,UNKNOWN
2023-04-10T02:36,0.03652262422503583,UNKNOWN
2023-04-10T02:37,-0.06347737577495849,UNKNOWN
2023-04-10T02:38,0.03652262422503583,UNKNOWN
2023-04-10T02:39,0.03652262422503583,UNKNOWN
2023-04-10T02:40,0.23652262422503867,UNKNOWN
2023-04-10T02:41,0.4365226242250415,UNKNOWN
2023-04-10T02:42,0.5365226242250358,UNKNOWN
2023-04-10T02:43,0.7365226242250387,UNKNOWN
2023-04-10T02:44,0.8365226242250401,UNKNOWN
2023-04-10T02:45,0.9365226242250415,UNKNOWN
2023-04-10T02:46,1.0365226242250358,UNKNOWN
2023-04-10T02:47,1.0365226242250358,UNKNOWN
2023-04-10T02:48,1.1365226242250372,UNKNOWN
2023-04-10T02:49,1.2365226242250387,UNKNOWN
2023-04-10T02:50,1.33652262422504,UNKNOWN
2023-04-10T02:51,1.33652262422504,UNKNOWN
2023-04-10T02:52,1.33652262422504,UNKNOWN
2023-04-10T02:53,1.4365226242250415,UNKNOWN
2023-04-10T02:54,1.4365226242250415,UNKNOWN
2023-04-10T02:55,1.4365226242250415,UNKNOWN
2023-04-10T02:56,1.5365226242250358,UNKNOWN
2023-04-10T02:57,1.5365226242250358,UNKNOWN
2023-04-10T02:58,1.5365226242250358,UNKNOWN
2023-04-10T02:59,1.5365226242250358,UNKNOWN
2023-04-10T03:00,1.6365226242250372,UNKNOWN
2023-04-10T03:01,1.6365226242250372,UNKNOWN
2023-04-10T03:02,1.6365226242250372,UNKNOWN
2023-04-10T03:03,1.6365226242250372,UNKNOWN
2023-04-10T03:04,1.7365226242250387,UNKNOWN
2023-04-10T03:05,1.7365226242250387,UNKNOWN
2023-04-10T03:06,1.7365226242250387,UNKNOWN
2023-04-10T03:07,1.6365226242250372,UNKNOWN
2023-04-10T03:08,1.33652262422504,UNKNOWN
2023-04-10T03:09,1.0365226242250358,UNKNOWN
2023-04-10T03:10,0.8365226242250401,UNKNOWN
2023-04-10T03:11,0.5365226242250358,UNKNOWN
2023-04-10T03:12,0.3365226242250401,UNKNOWN
2023-04-10T03:13,0.23652262422503867,UNKNOWN
2023-04-10T03:14,0.03652262422503583,UNKNOWN
2023-04-10T03:15,-0.06347737577495849,UNKNOWN
2023-04-10T03:16,-0.1634773757749599,UNKNOWN
2023-04-10T03:17,-0.26347737577496133,UNKNOWN
2023-04-10T03:18,-0.4634773757749642,UNKNOWN
2023-04-10T03:19,-0.6634773757749599,UNKNOWN
2023-04-10T03:20,-0.7634773757749613,UNKNOWN
2023-04-10T03:21,-0.9634773757749606,UNKNOWN
2023-04-10T03:22,-0.9634773757749606,UNKNOWN
2023-04-10T03:23,-1.16347737577496,UNKNOWN
2023-04-10T03:24,-1.2634773757749613,UNKNOWN
2023-04-10T03:25,-1.2634773757749613,UNKNOWN
2023-04-10T03:26,-1.3634773757749628,UNKNOWN
2023-04-10T03:27,-1.3634773757749628,UNKNOWN
2023-04-10T03:28,-1.4634773757749606,UNKNOWN
2023-04-10T03:29,-1.4634773757749606,UNKNOWN
2023-04-10T03:30,-1.563477375774962,UNKNOWN
2023-04-10T03:31,-1.563477375774962,UNKNOWN
2023-04-10T03:32,-1.563477375774962,UNKNOWN
2023-04-10T03:33,-1.563477375774962,UNKNOWN
2023-04-10T03:34,-1.66347737577496,UNKNOWN
2023-04-10T03:35,-1.66347737577496,UNKNOWN
2023-04-10T03:36,-1.7634773757749613,UNKNOWN
2023-04-10T03:37,-1.7634773757749613,UNKNOWN
2023-04-10T03:38,-1.8634773757749628,UNKNOWN
2023-04-10T03:39,-1.9634773757749606,UNKNOWN
2023-04-10T03:40,-2.063477375774962,UNKNOWN
2023-04-10T03:41,-2.16347737577496,UNKNOWN
2023-04-10T03:42,-2.2634773757749613,UNKNOWN
2023-04-10T03:43,-2.2634773757749613,UNKNOWN
2023-04-10T03:44,-2.3634773757749628,UNKNOWN
2023-04-10T03:45,-2.3634773757749628,UNKNOWN
2023-04-10T03:46,-2.16347737577496,UNKNOWN
2023-04-10T03:47,-1.8634773757749628,UNKNOWN
2023-04-10T03:48,-1.7634773757749613,UNKNOWN
2023-04-10T03:49,-1.563477375774962,UNKNOWN
2023-04-10T03:50,-1.4634773757749606,UNKNOWN
2023-04-10T03:51,-1.2634773757749613,UNKNOWN
2023-04-10T03:52,-1.16347737577496,UNKNOWN
2023-04-10T03:53,-1.063477375774962,UNKNOWN
2023-04-10T03:54,-0.9634773757749606,UNKNOWN
2023-04-10T03:55,-0.9634773757749606,UNKNOWN
2023-04-10T03:56,-0.8634773757749628,UNKNOWN
2023-04-10T03:57,-0.6634773757749599,UNKNOWN
2023-04-10T03:58,-0.4634773757749642,UNKNOWN
2023-04-10T03:59,-0.36347737577496275,UNKNOWN
2023-04-10T04:00,-0.26347737577496133,UNKNOWN
2023-04-10T04:01,-0.1634773757749599,UNKNOWN
2023-04-10T04:02,0.03652262422503583,UNKNOWN
2023-04-10T04:03,0.03652262422503583,UNKNOWN
2023-04-10T04:04,0.13652262422503725,UNKNOWN
2023-04-10T04:05,0.23652262422503867,UNKNOWN
2023-04-10T04:06,0.3365226242250401,UNKNOWN
2023-04-10T04:07,0.3365226242250401,UNKNOWN
2023-04-10T04:08,0.23652262422503867,UNKNOWN
2023-04-10T04:09,0.23652262422503867,UNKNOWN
2023-04-10T04:10,0.3365226242250401,UNKNOWN
2023-04-10T04:11,0.3365226242250401,UNKNOWN
2023-04-10T04:12,0.4365226242250415,UNKNOWN
2023-04-10T04:13,0.5365226242250358,UNKNOWN
2023-04-10T04:14,0.4365226242250415,UNKNOWN
2023-04-10T04:15,-0.06347737577495849,UNKNOWN
2023-04-10T04:16,-0.4634773757749642,UNKNOWN
2023-04-10T04:17,-0.6634773757749599,UNKNOWN
2023-04-10T04:18,-0.7634773757749613,UNKNOWN
2023-04-10T04:19,-0.4634773757749642,UNKNOWN
2023-04-10T04:20,-0.26347737577496133,UNKNOWN
2023-04-10T04:21,-0.06347737577495849,UNKNOWN
2023-04-10T04:22,0.03652262422503583,UNKNOWN
2023-04-10T04:23,0.3365226242250401,UNKNOWN
2023-04-10T04:24,0.5365226242250358,UNKNOWN
2023-04-10T04:25,0.13652262422503725,UNKNOWN
2023-04-10T04:26,-0.1634773757749599,UNKNOWN
2023-04-10T04:27,-0.36347737577496275,UNKNOWN
2023-04-10T04:28,-0.7634773757749613,UNKNOWN
2023-04-10T04:29,-0.8634773757749628,UNKNOWN
2023-04-10T04:30,-1.063477375774962,UNKNOWN
2023-04-10T04:31,-1.3634773757749628,UNKNOWN
2023-04-10T04:32,-1.563477375774962,UNKNOWN
2023-04-10T04:33,-1.66347737577496,UNKNOWN
2023-04-10T04:34,-1.7634773757749613,UNKNOWN
2023-04-10T04:35,-1.9634773757749606,UNKNOWN
2023-04-10T04:36,-2.063477375774962,UNKNOWN
2023-04-10T04:37,-2.16347737577496,UNKNOWN
2023-04-10T04:38,-2.2634773757749613,UNKNOWN
2023-04-10T04:39,-2.4634773757749606,UNKNOWN
2023-04-10T04:40,-2.7634773757749613,UNKNOWN
2023-04-10T04:41,-3.063477375774962,UNKNOWN
2023-04-10T04:42,-3.16347737577496,UNKNOWN
2023-04-10T04:43,-3.3634773757749628,UNKNOWN
2023-04-10T04:44,-3.4634773757749606,UNKNOWN
2023-04-10T04:45,-3.66347737577496,UNKNOWN
2023-04-10T04:46,-3.66347737577496,UNKNOWN
2023-04-10T04:47,-3.66347737577496,UNKNOWN
2023-04-10T04:48,-3.4634773757749606,UNKNOWN
2023-04-10T04:49,-3.3634773757749628,UNKNOWN
2023-04-10T04:50,-3.4634773757749606,UNKNOWN
2023-04-10T04:51,-3.4634773757749606,UNKNOWN
2023-04-10T04:52,-3.4634773757749606,UNKNOWN
2023-04-10T04:53,-3.563477375774962,UNKNOWN
2023-04-10T04:54,-3.7634773757749613,UNKNOWN
2023-04-10T04:55,-3.8634773757749628,UNKNOWN
2023-04-10T04:56,-3.9634773757749606,UNKNOWN
2023-04-10T04:57,-3.9634773757749606,UNKNOWN
2023-04-10T04:58,-4.063477375774962,UNKNOWN
2023-04-10T04:59,-4.263477375774961,UNKNOWN
2023-04-10T05:00,-4.363477375774963,UNKNOWN
2023-04-10T05:01,-4.363477375774963,UNKNOWN
2023-04-10T05:02,-4.363477375774963,UNKNOWN
2023-04-10T05:03,-4.363477375774963,UNKNOWN
2023-04-10T05:04,-4.363477375774963,UNKNOWN
2023-04-10T05:05,-4.563477375774962,UNKNOWN
2023-04-10T05:06,-4.66347737577496,UNKNOWN
2023-04-10T05:07,-4.563477375774962,UNKNOWN
2023-04-10T05:08,-4.563477375774962,UNKNOWN
2023-04-10T05:09,-4.363477375774963,UNKNOWN
2023-04-10T05:10,-4.16347737577496,UNKNOWN
2023-04-10T05:11,-4.063477375774962,UNKNOWN
2023-04-10T05:12,-4.263477375774961,UNKNOWN
2023-04-10T05:13,-4.263477375774961,UNKNOWN
2023-04-10T05:14,-4.16347737577496,UNKNOWN
2023-04-10T05:15,-4.363477375774963,UNKNOWN
2023-04-10T05:16,-4.66347737577496,UNKNOWN
2023-04-10T05:17,-4.763477375774961,UNKNOWN
2023-04-10T05:18,-4.863477375774963,UNKNOWN
2023-04-10T05:19,-4.863477375774963,UNKNOWN
2023-04-10T05:20,-4.963477375774961,UNKNOWN
2023-04-10T05:21,-5.263477375774961,UNKNOWN
2023-04-10T05:22,-5.363477375774963,UNKNOWN
2023-04-10T05:23,-5.363477375774963,UNKNOWN
2023-04-10T05:24,-5.363477375774963,UNKNOWN
2023-04-10T05:25,-5.463477375774961,UNKNOWN
2023-04-10T05:26,-5.563477375774962,UNKNOWN
2023-04-10T05:27,-5.66347737577496,UNKNOWN
2023-04-10T05:28,-5.66347737577496,UNKNOWN
2023-04-10T05:29,-5.763477375774961,UNKNOWN
2023-04-10T05:30,-5.763477375774961,UNKNOWN
2023-04-10T05:31,-5.863477375774963,UNKNOWN
2023-04-10T05:32,-5.863477375774963,UNKNOWN
2023-04-10T05:41,-7.463477375774961,UNKNOWN
2023-04-10T05:42,-7.16347737577496,UNKNOWN
2023-04-10T05:43,-6.963477375774961,UNKNOWN
2023-04-10T05:44,-6.66347737577496,UNKNOWN
2023-04-10T05:45,-6.563477375774962,UNKNOWN
2023-04-10T05:46,-6.463477375774961,UNKNOWN
2023-04-10T05:47,-6.463477375774961,UNKNOWN
2023-04-10T05:48,-6.463477375774961,UNKNOWN
2023-04-10T05:49,-6.363477375774963,UNKNOWN
2023-04-10T05:50,-6.263477375774961,UNKNOWN
2023-04-10T05:51,-6.16347737577496,UNKNOWN
2023-04-10T05:52,-6.063477375774962,UNKNOWN
2023-04-10T05:53,-5.963477375774961,UNKNOWN
2023-04-10T05:54,-5.863477375774963,UNKNOWN
2023-04-10T05:55,-5.863477375774963,UNKNOWN
2023-04-10T05:56,-5.863477375774963,UNKNOWN
2023-04-10T05:57,-5.863477375774963,UNKNOWN
2023-04-10T05:58,-5.863477375774963,UNKNOWN
2023-04-10T05:59,-5.863477375774963,UNKNOWN
2023-04-10T06:00,-5.863477375774963,UNKNOWN
2023-04-10T06:01,-5.863477375774963,UNKNOWN
2023-04-10T06:02,-5.863477375774963,UNKNOWN
2023-04-10T06:03,-5.863477375774963,UNKNOWN
2023-04-10T06:04,-5.863477375774963,UNKNOWN
2023-04-10T06:05,-5.863477375774963,UNKNOWN
2023-04-10T06:06,-6.063477375774962,UNKNOWN
2023-04-10T06:07,-6.063477375774962,UNKNOWN
2023-04-10T06:08,-6.063477375774962,UNKNOWN
2023-04-10T06:09,-6.063477375774962,UNKNOWN
2023-04-10T06:10,-5.863477375774963,UNKNOWN
2023-04-10T06:11,-5.66347737577496,UNKNOWN
2023-04-10T06:12,-5.463477375774961,UNKNOWN
2023-04-10T06:13,-5.463477375774961,UNKNOWN
2023-04-10T06:14,-5.263477375774961,UNKNOWN
2023-04-10T06:15,-5.263477375774961,UNKNOWN
2023-04-10T06:16,-5.16347737577496,UNKNOWN
2023-04-10T06:17,-5.16347737577496,UNKNOWN
2023-04-10T06:18,-5.063477375774962,UNKNOWN
2023-04-10T06:19,-4.963477375774961,UNKNOWN
2023-04-10T06:20,-4.963477375774961,UNKNOWN
2023-04-10T06:21,-4.863477375774963,UNKNOWN
2023-04-10T06:22,-4.763477375774961,UNKNOWN
2023-04-10T06:23,-4.563477375774962,UNKNOWN
2023-04-10T06:24,-4.363477375774963,UNKNOWN
2023-04-10T06:25,-4.16347737577496,UNKNOWN
2023-04-10T06:26,-4.063477375774962,UNKNOWN
2023-04-10T06:27,-4.16347737577496,UNKNOWN
2023-04-10T06:28,-4.263477375774961,UNKNOWN
2023-04-10T06:29,-4.463477375774961,UNKNOWN
2023-04-10T06:30,-4.563477375774962,UNKNOWN
2023-04-10T06:31,-4.563477375774962,UNKNOWN
2023-04-10T06:32,-4.763477375774961,UNKNOWN
2023-04-10T06:33,-5.16347737577496,UNKNOWN
2023-04-10T06:34,-5.463477375774961,UNKNOWN
2023-04-10T06:35,-5.563477375774962,UNKNOWN
2023-04-10T06:36,-5.66347737577496,UNKNOWN
2023-04-10T06:37,-5.763477375774961,UNKNOWN
2023-04-10T06:38,-5.863477375774963,UNKNOWN
2023-04-10T06:39,-5.763477375774961,UNKNOWN
2023-04-10T06:40,-5.763477375774961,UNKNOWN
2023-04-10T06:41,-5.863477375774963,UNKNOWN
2023-04-10T06:42,-5.863477375774963,UNKNOWN
2023-04-10T06:43,-5.563477375774962,UNKNOWN
2023-04-10T06:44,-5.263477375774961,UNKNOWN
2023-04-10T06:45,-5.16347737577496,UNKNOWN
2023-04-10T06:46,-4.863477375774963,UNKNOWN
2023-04-10T06:47,-4.763477375774961,UNKNOWN
2023-04-10T06:48,-4.66347737577496,UNKNOWN
2023-04-10T06:49,-4.763477375774961,UNKNOWN
2023-04-10T06:50,-4.763477375774961,UNKNOWN
2023-04-10T06:51,-4.863477375774963,UNKNOWN
2023-04-10T06:52,-4.963477375774961,UNKNOWN
2023-04-10T06:53,-4.963477375774961,UNKNOWN
2023-04-10T06:54,-4.963477375774961,UNKNOWN
2023-04-10T06:55,-4.963477375774961,UNKNOWN
2023-04-10T06:56,-5.063477375774962,UNKNOWN
2023-04-10T06:57,-5.16347737577496,UNKNOWN
2023-04-10T06:58,-5.16347737577496,UNKNOWN
2023-04-10T06:59,-5.063477375774962,UNKNOWN
2023-04-10T07:00,-4.763477375774961,UNKNOWN
2023-04-10T07:01,-4.363477375774963,UNKNOWN
2023-04-10T07:02,-3.9634773757749606,UNKNOWN
2023-04-10T07:03,-3.8634773757749628,UNKNOWN
2023-04-10T07:04,-3.563477375774962,UNKNOWN
2023-04-10T07:05,-3.2634773757749613,UNKNOWN
2023-04-10T07:06,-3.063477375774962,UNKNOWN
2023-04-10T07:07,-2.8634773757749628,UNKNOWN
2023-04-10T07:08,-2.7634773757749613,UNKNOWN
2023-04-10T07:09,-2.4634773757749606,UNKNOWN
2023-04-10T07:10,-2.16347737577496,UNKNOWN
2023-04-10T07:11,-2.063477375774962,UNKNOWN
2023-04-10T07:12,-2.063477375774962,UNKNOWN
2023-04-10T07:13,-2.063477375774962,UNKNOWN
2023-04-10T07:14,-2.16347737577496,UNKNOWN
2023-04-10T07:15,-2.2634773757749613,UNKNOWN
2023-04-10T07:16,-2.3634773757749628,UNKNOWN
2023-04-10T07:17,-2.16347737577496,UNKNOWN
2023-04-10T07:18,-1.9634773757749606,UNKNOWN
2023-04-10T07:19,-1.8634773757749628,UNKNOWN
2023-04-10T07:20,-1.7634773757749613,UNKNOWN
2023-04-10T07:21,-1.4634773757749606,UNKNOWN
2023-04-10T07:22,-1.3634773757749628,UNKNOWN
2023-04-10T07:23,-1.2634773757749613,UNKNOWN
2023-04-10T07:24,-1.063477375774962,UNKNOWN
2023-04-10T07:25,-0.9634773757749606,UNKNOWN
2023-04-10T07:26,-0.9634773757749606,UNKNOWN
2023-04-10T07:27,-0.8634773757749628,UNKNOWN
2023-04-10T07:28,-0.7634773757749613,UNKNOWN
2023-04-10T07:29,-0.6634773757749599,UNKNOWN
2023-04-10T07:30,-0.5634773757749585,UNKNOWN
2023-04-10T07:31,-0.4634773757749642,UNKNOWN
2023-04-10T07:32,-0.4634773757749642,UNKNOWN
2023-04-10T07:33,-0.36347737577496275,UNKNOWN
2023-04-10T07:34,-0.26347737577496133,UNKNOWN
2023-04-10T07:35,-0.36347737577496275,UNKNOWN
2023-04-10T07:36,-0.4634773757749642,UNKNOWN
2023-04-10T07:37,-0.5634773757749585,UNKNOWN
2023-04-10T07:38,-0.4634773757749642,UNKNOWN
2023-04-10T07:39,-0.4634773757749642,UNKNOWN
2023-04-10T07:40,-0.36347737577496275,UNKNOWN
2023-04-10T07:41,-0.26347737577496133,UNKNOWN
2023-04-10T07:42,-0.26347737577496133,UNKNOWN
2023-04-10T07:43,-0.1634773757749599,UNKNOWN
2023-04-10T07:44,-0.06347737577495849,UNKNOWN
2023-04-10T07:45,0.03652262422503583,UNKNOWN
2023-04-10T07:46,0.03652262422503583,UNKNOWN
2023-04-10T07:47,0.13652262422503725,UNKNOWN
2023-04-10T07:48,0.13652262422503725,UNKNOWN
2023-04-10T07:49,0.23652262422503867,UNKNOWN
2023-04-10T07:50,0.23652262422503867,UNKNOWN
2023-04-10T07:51,0.23652262422503867,UNKNOWN
2023-04-10T07:52,0.3365226242250401,UNKNOWN
2023-04-10T07:53,0.3365226242250401,UNKNOWN
2023-04-10T07:54,0.4365226242250415,UNKNOWN
2023-04-10T07:55,0.4365226242250415,UNKNOWN
2023-04-10T07:56,0.4365226242250415,UNKNOWN
2023-04-10T07:57,0.5365226242250358,UNKNOWN
2023-04-10T07:58,0.5365226242250358,UNKNOWN
2023-04-10T07:59,0.5365226242250358,UNKNOWN
2023-04-10T08:00,0.5365226242250358,UNKNOWN
2023-04-10T08:01,0.6365226242250372,UNKNOWN
2023-04-10T08:02,0.6365226242250372,UNKNOWN
2023-04-10T08:03,0.7365226242250387,UNKNOWN
2023-04-10T08:04,0.7365226242250387,UNKNOWN
2023-04-10T08:05,0.7365226242250387,UNKNOWN
2023-04-10T08:06,0.8365226242250401,UNKNOWN
2023-04-10T08:07,0.8365226242250401,UNKNOWN
2023-04-10T08:08,0.8365226242250401,UNKNOWN
2023-04-10T08:09,0.5365226242250358,UNKNOWN
2023-04-10T08:10,0.5365226242250358,UNKNOWN
2023-04-10T08:11,0.4365226242250415,UNKNOWN
2023-04-10T08:12,0.13652262422503725,UNKNOWN
2023-04-10T08:13,-0.26347737577496133,UNKNOWN
2023-04-10T08:14,-0.6634773757749599,UNKNOWN
2023-04-10T08:15,-0.8634773757749628,UNKNOWN
2023-04-10T08:16,-0.8634773757749628,UNKNOWN
2023-04-10T08:17,-1.063477375774962,UNKNOWN
2023-04-10T08:18,-1.3634773757749628,UNKNOWN
2023-04-10T08:19,-1.66347737577496,UNKNOWN
2023-04-10T08:20,-1.8634773757749628,UNKNOWN
2023-04-10T08:21,-2.16347737577496,UNKNOWN
