recorded_time,temperature,sensor_type
2023-06-30T08:26,1.2290657439446306,UNKNOWN
2023-06-30T08:27,1.2290657439446306,UNKNOWN
2023-06-30T08:28,1.1290657439446363,UNKNOWN
2023-06-30T08:29,0.9290657439446335,UNKNOWN
2023-06-30T08:30,0.9290657439446335,UNKNOWN
2023-06-30T08:31,0.9290657439446335,UNKNOWN
2023-06-30T08:32,1.029065743944635,UNKNOWN
2023-06-30T08:33,1.029065743944635,UNKNOWN
2023-06-30T08:34,0.5290657439446349,UNKNOWN
2023-06-30T08:35,-0.17093425605536794,UNKNOWN
2023-06-30T08:36,-0.8709342560553637,UNKNOWN
2023-06-30T08:37,-1.470934256055365,UNKNOWN
2023-06-30T08:38,-1.8709342560553672,UNKNOWN
2023-06-30T08:39,-2.270934256055366,UNKNOWN
2023-06-30T08:40,-2.670934256055368,UNKNOWN
2023-06-30T08:41,-2.970934256055365,UNKNOWN
2023-06-30T08:42,-3.0709342560553665,UNKNOWN
2023-06-30T08:43,-3.170934256055368,UNKNOWN
2023-06-30T08:44,-3.3709342560553672,UNKNOWN
2023-06-30T08:45,-3.670934256055368,UNKNOWN
2023-06-30T08:46,-3.8709342560553672,UNKNOWN
2023-06-30T08:47,-3.8709342560553672,UNKNOWN
2023-06-30T08:48,-3.5709342560553665,UNKNOWN
2023-06-30T08:49,-3.3709342560553672,UNKNOWN
2023-06-30T08:50,-3.3709342560553672,UNKNOWN
2023-06-30T08:51,-3.5709342560553665,UNKNOWN
2023-06-30T08:52,-3.770934256055366,UNKNOWN
2023-06-30T08:53,-3.8709342560553672,UNKNOWN
2023-06-30T08:54,-4.170934256055368,UNKNOWN
2023-06-30T08:55,-4.470934256055365,UNKNOWN
2023-06-30T08:56,-4.670934256055368,UNKNOWN
2023-06-30T08:57,-4.770934256055366,UNKNOWN
2023-06-30T08:58,-4.970934256055365,UNKNOWN
2023-06-30T08:59,-5.0709342560553665,UNKNOWN
2023-06-30T09:00,-5.0709342560553665,UNKNOWN
2023-06-30T09:01,-5.0709342560553665,UNKNOWN
2023-06-30T09:02,-5.170934256055368,UNKNOWN
2023-06-30T09:03,-5.270934256055366,UNKNOWN
2023-06-30T09:04,-5.370934256055367,UNKNOWN
2023-06-30T09:05,-5.270934256055366,UNKNOWN
2023-06-30T09:06,-5.0709342560553665,UNKNOWN
2023-06-30T09:07,-4.970934256055365,UNKNOWN
2023-06-30T09:08,-4.770934256055366,UNKNOWN
2023-06-30T09:09,-4.670934256055368,UNKNOWN
2023-06-30T09:10,-4.870934256055367,UNKNOWN
2023-06-30T09:11,-4.970934256055365,UNKNOWN
2023-06-30T09:12,-5.0709342560553665,UNKNOWN
2023-06-30T09:13,-5.0709342560553665,UNKNOWN
2023-06-30T09:14,-5.270934256055366,UNKNOWN
2023-06-30T09:15,-5.5709342560553665,UNKNOWN
2023-06-30T09:16,-5.770934256055366,UNKNOWN
2023-06-30T09:17,-5.870934256055367,UNKNOWN
2023-06-30T09:18,-5.970934256055365,UNKNOWN
2023-06-30T09:19,-5.970934256055365,UNKNOWN
2023-06-30T09:20,-6.170934256055368,UNKNOWN
2023-06-30T09:21,-6.170934256055368,UNKNOWN
2023-06-30T09:22,-6.170934256055368,UNKNOWN
2023-06-30T09:23,-6.170934256055368,UNKNOWN
2023-06-30T09:24,-6.170934256055368,UNKNOWN
2023-06-30T09:25,-6.170934256055368,UNKNOWN
2023-06-30T09:26,-6.270934256055366,UNKNOWN
2023-06-30T09:27,-6.370934256055367,UNKNOWN
2023-06-30T09:28,-6.370934256055367,UNKNOWN
2023-06-30T09:29,-6.470934256055365,UNKNOWN
2023-06-30T09:30,-6.470934256055365,UNKNOWN
2023-06-30T09:31,-6.470934256055365,UNKNOWN
2023-06-30T09:32,-6.470934256055365,UNKNOWN
2023-06-30T09:33,-6.470934256055365,UNKNOWN
2023-06-30T09:34,-6.370934256055367,UNKNOWN
2023-06-30T09:35,-6.470934256055365,UNKNOWN
2023-06-30T09:36,-6.470934256055365,UNKNOWN
2023-06-30T09:37,-6.370934256055367,UNKNOWN
2023-06-30T09:38,-6.470934256055365,UNKNOWN
2023-06-30T09:39,-6.5709342560553665,UNKNOWN
2023-06-30T09:40,-6.5709342560553665,UNKNOWN
2023-06-30T09:41,-6.5709342560553665,UNKNOWN
2023-06-30T09:42,-6.5709342560553665,UNKNOWN
2023-06-30T09:43,-6.5709342560553665,UNKNOWN
2023-06-30T09:44,-6.670934256055368,UNKNOWN
2023-06-30T09:45,-6.670934256055368,UNKNOWN
2023-06-30T09:46,-6.670934256055368,UNKNOWN
2023-06-30T09:47,-6.670934256055368,UNKNOWN
2023-06-30T09:48,-6.670934256055368,UNKNOWN
2023-06-30T09:49,-6.770934256055366,UNKNOWN
2023-06-30T09:50,-6.770934256055366,UNKNOWN
2023-06-30T09:51,-6.770934256055366,UNKNOWN
2023-06-30T09:52,-6.770934256055366,UNKNOWN
2023-06-30T09:53,-6.770934256055366,UNKNOWN
2023-06-30T09:54,-6.870934256055367,UNKNOWN
2023-06-30T09:55,-6.870934256055367,UNKNOWN
2023-06-30T09:56,-6.870934256055367,UNKNOWN
2023-06-30T09:57,-6.870934256055367,UNKNOWN
2023-06-30T09:58,-6.970934256055365,UNKNOWN
2023-06-30T09:59,-7.0709342560553665,UNKNOWN
2023-06-30T10:00,-7.0709342560553665,UNKNOWN
2023-06-30T10:01,-7.170934256055368,UNKNOWN
2023-06-30T10:02,-7.270934256055366,UNKNOWN
2023-06-30T10:03,-7.270934256055366,UNKNOWN
2023-06-30T10:04,-7.270934256055366,UNKNOWN
2023-06-30T11:18,-7.170934256055368,UNKNOWN
2023-06-30T11:19,-6.5709342560553665,UNKNOWN
2023-06-30T11:20,-5.970934256055365,UNKNOWN
2023-06-30T11:21,-5.770934256055366,UNKNOWN
2023-06-30T11:22,-5.270934256055366,UNKNOWN
2023-06-30T11:23,-5.0709342560553665,UNKNOWN
2023-06-30T11:24,-4.870934256055367,UNKNOWN
2023-06-30T11:25,-4.5709342560553665,UNKNOWN
2023-06-30T11:26,-4.370934256055367,UNKNOWN
2023-06-30T11:27,-5.5709342560553665,UNKNOWN
2023-06-30T11:28,-6.170934256055368,UNKNOWN
2023-06-30T11:29,-6.0709342560553665,UNKNOWN
2023-06-30T11:30,-5.870934256055367,UNKNOWN
2023-06-30T11:31,-5.770934256055366,UNKNOWN
2023-06-30T11:32,-5.770934256055366,UNKNOWN
2023-06-30T11:33,-5.870934256055367,UNKNOWN
2023-06-30T11:34,-5.770934256055366,UNKNOWN
2023-06-30T11:35,-5.870934256055367,UNKNOWN
2023-06-30T11:36,-5.970934256055365,UNKNOWN
2023-06-30T11:37,-6.0709342560553665,UNKNOWN
2023-06-30T11:38,-6.0709342560553665,UNKNOWN
2023-06-30T11:39,-6.170934256055368,UNKNOWN
2023-06-30T11:40,-6.170934256055368,UNKNOWN
2023-06-30T11:41,-6.270934256055366,UNKNOWN
2023-06-30T11:42,-6.270934256055366,UNKNOWN
2023-06-30T11:43,-6.170934256055368,UNKNOWN
2023-06-30T11:44,-6.170934256055368,UNKNOWN
2023-06-30T11:45,-5.870934256055367,UNKNOWN
2023-06-30T11:46,-5.670934256055368,UNKNOWN
2023-06-30T11:47,-5.470934256055365,UNKNOWN
2023-06-30T11:48,-5.270934256055366,UNKNOWN
2023-06-30T11:49,-5.0709342560553665,UNKNOWN
2023-06-30T11:50,-4.870934256055367,UNKNOWN
2023-06-30T11:51,-4.770934256055366,UNKNOWN
2023-06-30T11:52,-4.770934256055366,UNKNOWN
2023-06-30T11:53,-4.670934256055368,UNKNOWN
2023-06-30T11:54,-4.5709342560553665,UNKNOWN
2023-06-30T11:55,-4.470934256055365,UNKNOWN
2023-06-30T11:56,-4.270934256055366,UNKNOWN
2023-06-30T11:57,-4.170934256055368,UNKNOWN
2023-06-30T11:58,-4.0709342560553665,UNKNOWN
2023-06-30T11:59,-3.970934256055365,UNKNOWN
2023-06-30T12:00,-4.170934256055368,UNKNOWN
2023-06-30T12:01,-4.5709342560553665,UNKNOWN
2023-06-30T12:02,-4.970934256055365,UNKNOWN
2023-06-30T12:03,-5.270934256055366,UNKNOWN
2023-06-30T12:04,-5.5709342560553665,UNKNOWN
2023-06-30T12:05,-5.870934256055367,UNKNOWN
2023-06-30T12:06,-5.770934256055366,UNKNOWN
2023-06-30T12:07,-5.970934256055365,UNKNOWN
2023-06-30T12:08,-6.170934256055368,UNKNOWN
2023-06-30T12:09,-6.270934256055366,UNKNOWN
2023-06-30T12:10,-6.5709342560553665,UNKNOWN
2023-06-30T12:11,-6.670934256055368,UNKNOWN
2023-06-30T12:12,-6.770934256055366,UNKNOWN
2023-06-30T12:13,-6.970934256055365,UNKNOWN
2023-06-30T12:14,-6.970934256055365,UNKNOWN
2023-06-30T12:15,-7.170934256055368,UNKNOWN
2023-06-30T12:16,-7.270934256055366,UNKNOWN
2023-06-30T12:17,-7.170934256055368,UNKNOWN
2023-06-30T12:18,-7.370934256055367,UNKNOWN
2023-06-30T12:19,-7.370934256055367,UNKNOWN
2023-06-30T12:20,-7.670934256055368,UNKNOWN
2023-06-30T12:21,-7.870934256055367,UNKNOWN
2023-06-30T12:22,-8.070934256055367,UNKNOWN
2023-06-30T12:23,-8.070934256055367,UNKNOWN
2023-06-30T12:24,-8.070934256055367,UNKNOWN
2023-06-30T12:31,-8.070934256055367,UNKNOWN
2023-06-30T12:32,-7.970934256055365,UNKNOWN
2023-06-30T12:33,-7.870934256055367,UNKNOWN
2023-06-30T12:34,-7.670934256055368,UNKNOWN
2023-06-30T12:35,-7.370934256055367,UNKNOWN
2023-06-30T12:36,-7.170934256055368,UNKNOWN
2023-06-30T12:37,-7.0709342560553665,UNKNOWN
2023-06-30T12:38,-6.970934256055365,UNKNOWN
2023-06-30T12:39,-6.870934256055367,UNKNOWN
2023-06-30T12:40,-6.770934256055366,UNKNOWN
2023-06-30T12:41,-6.470934256055365,UNKNOWN
2023-06-30T12:42,-6.270934256055366,UNKNOWN
2023-06-30T12:43,-6.170934256055368,UNKNOWN
2023-06-30T12:44,-6.0709342560553665,UNKNOWN
2023-06-30T12:45,-6.370934256055367,UNKNOWN
2023-06-30T12:46,-6.670934256055368,UNKNOWN
2023-06-30T12:47,-7.0709342560553665,UNKNOWN
2023-06-30T12:48,-7.170934256055368,UNKNOWN
2023-06-30T12:49,-7.270934256055366,UNKNOWN
2023-06-30T12:50,-7.270934256055366,UNKNOWN
2023-06-30T12:51,-7.270934256055366,UNKNOWN
2023-06-30T12:52,-7.170934256055368,UNKNOWN
2023-06-30T12:53,-6.970934256055365,UNKNOWN
2023-06-30T12:54,-7.170934256055368,UNKNOWN
2023-06-30T12:55,-6.670934256055368,UNKNOWN
2023-06-30T12:56,-6.0709342560553665,UNKNOWN
2023-06-30T12:57,-5.470934256055365,UNKNOWN
2023-06-30T12:58,-4.970934256055365,UNKNOWN
2023-06-30T12:59,-4.470934256055365,UNKNOWN
2023-06-30T13:00,-4.0709342560553665,UNKNOWN
2023-06-30T13:01,-3.970934256055365,UNKNOWN
2023-06-30T13:02,-4.370934256055367,UNKNOWN
2023-06-30T13:03,-4.670934256055368,UNKNOWN
2023-06-30T13:04,-5.370934256055367,UNKNOWN
2023-06-30T13:05,-5.770934256055366,UNKNOWN
2023-06-30T13:06,-5.870934256055367,UNKNOWN
2023-06-30T13:07,-5.770934256055366,UNKNOWN
2023-06-30T13:08,-5.770934256055366,UNKNOWN
2023-06-30T13:09,-5.770934256055366,UNKNOWN
2023-06-30T13:10,-6.170934256055368,UNKNOWN
2023-06-30T13:11,-5.970934256055365,UNKNOWN
2023-06-30T13:12,-6.0709342560553665,UNKNOWN
2023-06-30T13:13,-5.970934256055365,UNKNOWN
2023-06-30T13:14,-5.770934256055366,UNKNOWN
2023-06-30T13:15,-5.770934256055366,UNKNOWN
2023-06-30T13:16,-5.470934256055365,UNKNOWN
2023-06-30T13:17,-5.370934256055367,UNKNOWN
2023-06-30T13:18,-5.370934256055367,UNKNOWN
2023-06-30T13:19,-5.370934256055367,UNKNOWN
2023-06-30T13:20,-5.470934256055365,UNKNOWN
2023-06-30T13:21,-5.5709342560553665,UNKNOWN
2023-06-30T13:22,-5.470934256055365,UNKNOWN
2023-06-30T13:23,-5.370934256055367,UNKNOWN
2023-06-30T13:24,-5.270934256055366,UNKNOWN
2023-06-30T13:25,-5.270934256055366,UNKNOWN
2023-06-30T13:26,-5.170934256055368,UNKNOWN
2023-06-30T13:27,-5.0709342560553665,UNKNOWN
2023-06-30T13:28,-5.0709342560553665,UNKNOWN
2023-06-30T13:29,-4.970934256055365,UNKNOWN
2023-06-30T13:30,-4.870934256055367,UNKNOWN
2023-06-30T13:31,-4.870934256055367,UNKNOWN
2023-06-30T13:32,-4.870934256055367,UNKNOWN
2023-06-30T13:33,-4.770934256055366,UNKNOWN
2023-06-30T13:34,-4.670934256055368,UNKNOWN
2023-06-30T13:35,-4.670934256055368,UNKNOWN
2023-06-30T13:36,-4.770934256055366,UNKNOWN
2023-06-30T13:37,-5.270934256055366,UNKNOWN
2023-06-30T13:38,-5.470934256055365,UNKNOWN
2023-06-30T13:39,-5.5709342560553665,UNKNOWN
2023-06-30T13:40,-5.770934256055366,UNKNOWN
2023-06-30T13:41,-5.5709342560553665,UNKNOWN
2023-06-30T13:42,-5.5709342560553665,UNKNOWN
2023-06-30T13:43,-5.670934256055368,UNKNOWN
2023-06-30T13:44,-5.870934256055367,UNKNOWN
2023-06-30T13:45,-6.0709342560553665,UNKNOWN
2023-06-30T13:46,-6.170934256055368,UNKNOWN
2023-06-30T13:47,-6.0709342560553665,UNKNOWN
2023-06-30T13:48,-5.970934256055365,UNKNOWN
2023-06-30T13:49,-6.170934256055368,UNKNOWN
2023-06-30T13:50,-5.270934256055366,UNKNOWN
2023-06-30T13:51,-4.470934256055365,UNKNOWN
2023-06-30T13:52,-3.8709342560553672,UNKNOWN
2023-06-30T13:53,-3.270934256055366,UNKNOWN
2023-06-30T13:54,-2.670934256055368,UNKNOWN
2023-06-30T13:55,-2.0709342560553665,UNKNOWN
2023-06-30T13:56,-1.5709342560553665,UNKNOWN
2023-06-30T13:57,-1.970934256055365,UNKNOWN
2023-06-30T13:58,-2.3709342560553672,UNKNOWN
2023-06-30T13:59,-2.670934256055368,UNKNOWN
2023-06-30T14:00,-2.970934256055365,UNKNOWN
2023-06-30T14:01,-3.270934256055366,UNKNOWN
2023-06-30T14:02,-3.470934256055365,UNKNOWN
2023-06-30T14:03,-3.3709342560553672,UNKNOWN
2023-06-30T14:04,-3.0709342560553665,UNKNOWN
2023-06-30T14:05,-2.970934256055365,UNKNOWN
2023-06-30T14:06,-2.770934256055366,UNKNOWN
2023-06-30T14:07,-2.5709342560553665,UNKNOWN
2023-06-30T14:08,-2.470934256055365,UNKNOWN
2023-06-30T14:09,-2.3709342560553672,UNKNOWN
2023-06-30T14:10,-2.270934256055366,UNKNOWN
2023-06-30T14:11,-2.170934256055368,UNKNOWN
2023-06-30T14:12,-1.970934256055365,UNKNOWN
2023-06-30T14:13,-2.0709342560553665,UNKNOWN
2023-06-30T14:14,-2.0709342560553665,UNKNOWN
2023-06-30T14:15,-2.0709342560553665,UNKNOWN
2023-06-30T14:16,-2.0709342560553665,UNKNOWN
2023-06-30T14:17,-2.0709342560553665,UNKNOWN
2023-06-30T14:18,-2.0709342560553665,UNKNOWN
2023-06-30T14:19,-2.0709342560553665,UNKNOWN
2023-06-30T14:20,-2.0709342560553665,UNKNOWN
2023-06-30T14:21,-1.970934256055365,UNKNOWN
2023-06-30T14:22,-1.8709342560553672,UNKNOWN
2023-06-30T14:23,-1.8709342560553672,UNKNOWN
2023-06-30T14:24,-1.8709342560553672,UNKNOWN
2023-06-30T14:25,-1.8709342560553672,UNKNOWN
2023-06-30T14:26,-1.8709342560553672,UNKNOWN
2023-06-30T14:27,-1.8709342560553672,UNKNOWN
2023-06-30T14:28,-1.8709342560553672,UNKNOWN
2023-06-30T14:29,-1.8709342560553672,UNKNOWN
2023-06-30T14:30,-1.8709342560553672,UNKNOWN
2023-06-30T14:31,-1.970934256055365,UNKNOWN
2023-06-30T14:32,-1.970934256055365,UNKNOWN
2023-06-30T14:33,-2.0709342560553665,UNKNOWN
2023-06-30T14:34,-2.0709342560553665,UNKNOWN
2023-06-30T14:35,-2.170934256055368,UNKNOWN
2023-06-30T14:36,-2.0709342560553665,UNKNOWN
2023-06-30T14:37,-2.170934256055368,UNKNOWN
2023-06-30T14:38,-2.170934256055368,UNKNOWN
2023-06-30T14:39,-2.270934256055366,UNKNOWN
2023-06-30T14:40,-2.270934256055366,UNKNOWN
2023-06-30T14:41,-2.270934256055366,UNKNOWN
2023-06-30T14:42,-2.270934256055366,UNKNOWN
2023-06-30T14:43,-2.3709342560553672,UNKNOWN
2023-06-30T14:44,-2.3709342560553672,UNKNOWN
2023-06-30T14:45,-2.3709342560553672,UNKNOWN
2023-06-30T14:46,-2.3709342560553672,UNKNOWN
2023-06-30T14:47,-2.3709342560553672,UNKNOWN
2023-06-30T14:48,-2.3709342560553672,UNKNOWN
2023-06-30T14:49,-2.3709342560553672,UNKNOWN
2023-06-30T14:50,-2.3709342560553672,UNKNOWN
2023-06-30T14:51,-2.3709342560553672,UNKNOWN
2023-06-30T14:52,-2.3709342560553672,UNKNOWN
2023-06-30T14:53,-2.5709342560553665,UNKNOWN
2023-06-30T14:54,-2.5709342560553665,UNKNOWN
2023-06-30T14:55,-2.470934256055365,UNKNOWN
2023-06-30T14:56,-2.470934256055365,UNKNOWN
2023-06-30T14:57,-2.470934256055365,UNKNOWN
2023-06-30T14:58,-2.5709342560553665,UNKNOWN
2023-06-30T14:59,-2.3709342560553672,UNKNOWN
2023-06-30T15:00,-2.0709342560553665,UNKNOWN
2023-06-30T15:01,-2.0709342560553665,UNKNOWN
2023-06-30T15:02,-2.170934256055368,UNKNOWN
2023-06-30T15:03,-2.270934256055366,UNKNOWN
2023-06-30T15:04,-2.3709342560553672,UNKNOWN
2023-06-30T15:05,-2.470934256055365,UNKNOWN
2023-06-30T15:06,-2.5709342560553665,UNKNOWN
2023-06-30T15:07,-2.670934256055368,UNKNOWN
2023-06-30T15:08,-2.770934256055366,UNKNOWN
2023-06-30T15:09,-2.770934256055366,UNKNOWN
2023-06-30T15:10,-2.770934256055366,UNKNOWN
2023-06-30T15:11,-2.770934256055366,UNKNOWN
2023-06-30T15:12,-2.8709342560553672,UNKNOWN
2023-06-30T15:13,-2.8709342560553672,UNKNOWN
2023-06-30T15:14,-2.8709342560553672,UNKNOWN
2023-06-30T15:15,-2.8709342560553672,UNKNOWN
2023-06-30T15:16,-2.8709342560553672,UNKNOWN
2023-06-30T15:17,-2.8709342560553672,UNKNOWN
2023-06-30T15:18,-2.8709342560553672,UNKNOWN
2023-06-30T15:19,-2.8709342560553672,UNKNOWN
2023-06-30T15:20,-2.8709342560553672,UNKNOWN
2023-06-30T15:21,-2.970934256055365,UNKNOWN
2023-06-30T15:22,-2.970934256055365,UNKNOWN
2023-06-30T15:23,-3.0709342560553665,UNKNOWN
2023-06-30T15:24,-3.0709342560553665,UNKNOWN
2023-06-30T15:25,-3.170934256055368,UNKNOWN
2023-06-30T15:26,-3.0709342560553665,UNKNOWN
2023-06-30T15:27,-3.170934256055368,UNKNOWN
2023-06-30T15:28,-3.170934256055368,UNKNOWN
2023-06-30T15:29,-3.170934256055368,UNKNOWN
2023-06-30T15:30,-3.3709342560553672,UNKNOWN
2023-06-30T15:31,-3.270934256055366,UNKNOWN
2023-06-30T15:32,-3.270934256055366,UNKNOWN
2023-06-30T15:33,-3.0709342560553665,UNKNOWN
2023-06-30T15:34,-3.0709342560553665,UNKNOWN
2023-06-30T15:35,-3.170934256055368,UNKNOWN
2023-06-30T15:36,-3.170934256055368,UNKNOWN
2023-06-30T15:37,-3.270934256055366,UNKNOWN
2023-06-30T15:38,-3.270934256055366,UNKNOWN
2023-06-30T15:39,-3.270934256055366,UNKNOWN
2023-06-30T15:40,-3.270934256055366,UNKNOWN
2023-06-30T15:41,-3.170934256055368,UNKNOWN
2023-06-30T15:42,-2.8709342560553672,UNKNOWN
2023-06-30T15:43,-2.5709342560553665,UNKNOWN
2023-06-30T15:44,-2.3709342560553672,UNKNOWN
2023-06-30T15:46,-2.470934256055365,UNKNOWN
2023-06-30T15:47,-2.8709342560553672,UNKNOWN
2023-06-30T15:48,-3.470934256055365,UNKNOWN
2023-06-30T15:49,-3.970934256055365,UNKNOWN
2023-06-30T15:50,-4.270934256055366,UNKNOWN
2023-06-30T15:51,-4.370934256055367,UNKNOWN
2023-06-30T15:52,-4.5709342560553665,UNKNOWN
2023-06-30T15:53,-4.770934256055366,UNKNOWN
2023-06-30T15:54,-4.770934256055366,UNKNOWN
2023-06-30T15:55,-4.770934256055366,UNKNOWN
2023-06-30T15:56,-4.770934256055366,UNKNOWN
2023-06-30T15:57,-4.770934256055366,UNKNOWN
2023-06-30T15:58,-4.670934256055368,UNKNOWN
2023-06-30T15:59,-4.5709342560553665,UNKNOWN
2023-06-30T16:00,-4.370934256055367,UNKNOWN
2023-06-30T16:01,-4.270934256055366,UNKNOWN
2023-06-30T16:02,-4.270934256055366,UNKNOWN
2023-06-30T16:03,-4.170934256055368,UNKNOWN
2023-06-30T16:04,-3.8709342560553672,UNKNOWN
2023-06-30T16:05,-3.670934256055368,UNKNOWN
2023-06-30T16:06,-3.3709342560553672,UNKNOWN
2023-06-30T16:07,-3.270934256055366,UNKNOWN
2023-06-30T16:08,-3.170934256055368,UNKNOWN
2023-06-30T16:09,-3.0709342560553665,UNKNOWN
2023-06-30T16:10,-3.0709342560553665,UNKNOWN
2023-06-30T16:11,-3.470934256055365,UNKNOWN
2023-06-30T16:12,-3.5709342560553665,UNKNOWN
2023-06-30T16:13,-3.470934256055365,UNKNOWN
2023-06-30T16:14,-3.170934256055368,UNKNOWN
2023-06-30T16:15,-3.170934256055368,UNKNOWN
2023-06-30T16:16,-3.0709342560553665,UNKNOWN
2023-06-30T16:17,-3.0709342560553665,UNKNOWN
2023-06-30T16:18,-3.0709342560553665,UNKNOWN
2023-06-30T16:19,-3.170934256055368,UNKNOWN
2023-06-30T16:20,-3.270934256055366,UNKNOWN
2023-06-30T16:21,-3.270934256055366,UNKNOWN
2023-06-30T16:22,-3.270934256055366,UNKNOWN
2023-06-30T16:23,-3.3709342560553672,UNKNOWN
2023-06-30T16:24,-3.470934256055365,UNKNOWN
2023-06-30T16:25,-3.5709342560553665,UNKNOWN
2023-06-30T16:26,-3.5709342560553665,UNKNOWN
2023-06-30T16:27,-3.670934256055368,UNKNOWN
2023-06-30T16:28,-3.270934256055366,UNKNOWN
2023-06-30T16:29,-2.970934256055365,UNKNOWN
2023-06-30T16:30,-2.770934256055366,UNKNOWN
2023-06-30T16:31,-2.5709342560553665,UNKNOWN
2023-06-30T16:32,-2.5709342560553665,UNKNOWN
2023-06-30T16:33,-2.3709342560553672,UNKNOWN
2023-06-30T16:34,-2.270934256055366,UNKNOWN
2023-06-30T16:35,-2.0709342560553665,UNKNOWN
2023-06-30T16:36,-2.0709342560553665,UNKNOWN
2023-06-30T16:37,-1.470934256055365,UNKNOWN
2023-06-30T16:38,-1.2709342560553658,UNKNOWN
2023-06-30T16:39,-1.3709342560553672,UNKNOWN
2023-06-30T16:40,-1.5709342560553665,UNKNOWN
2023-06-30T16:41,-1.7709342560553658,UNKNOWN
2023-06-30T16:42,-1.8709342560553672,UNKNOWN
2023-06-30T16:43,-2.170934256055368,UNKNOWN
2023-06-30T16:44,-2.470934256055365,UNKNOWN
2023-06-30T16:45,-2.5709342560553665,UNKNOWN
2023-06-30T16:46,-2.5709342560553665,UNKNOWN
2023-06-30T16:47,-2.670934256055368,UNKNOWN
2023-06-30T16:48,-2.770934256055366,UNKNOWN
2023-06-30T16:49,-2.770934256055366,UNKNOWN
2023-06-30T16:50,-2.770934256055366,UNKNOWN
2023-06-30T16:51,-2.670934256055368,UNKNOWN
2023-06-30T16:52,-2.970934256055365,UNKNOWN
2023-06-30T16:53,-3.270934256055366,UNKNOWN
2023-06-30T16:54,-3.470934256055365,UNKNOWN
2023-06-30T16:55,-3.670934256055368,UNKNOWN
2023-06-30T16:56,-3.770934256055366,UNKNOWN
2023-06-30T16:57,-3.8709342560553672,UNKNOWN
2023-06-30T16:58,-4.0709342560553665,UNKNOWN
2023-06-30T16:59,-3.970934256055365,UNKNOWN
2023-06-30T17:00,-4.0709342560553665,UNKNOWN
2023-06-30T17:12,-7.270934256055366,UNKNOWN
2023-06-30T17:13,-6.170934256055368,UNKNOWN
2023-06-30T17:14,-5.970934256055365,UNKNOWN
2023-06-30T17:15,-5.5709342560553665,UNKNOWN
2023-06-30T17:16,-5.470934256055365,UNKNOWN
2023-06-30T17:17,-5.270934256055366,UNKNOWN
2023-06-30T17:18,-5.370934256055367,UNKNOWN
2023-06-30T17:19,-5.5709342560553665,UNKNOWN
2023-06-30T17:20,-5.5709342560553665,UNKNOWN
2023-06-30T17:21,-5.670934256055368,UNKNOWN
2023-06-30T17:22,-5.5709342560553665,UNKNOWN
2023-06-30T17:23,-5.5709342560553665,UNKNOWN
2023-06-30T17:24,-5.770934256055366,UNKNOWN
2023-06-30T17:25,-5.970934256055365,UNKNOWN
2023-06-30T17:26,-6.0709342560553665,UNKNOWN
2023-06-30T17:27,-6.0709342560553665,UNKNOWN
2023-06-30T17:28,-5.970934256055365,UNKNOWN
2023-06-30T17:29,-6.170934256055368,UNKNOWN
2023-06-30T17:30,-6.0709342560553665,UNKNOWN
2023-06-30T17:31,-5.770934256055366,UNKNOWN
2023-06-30T17:32,-5.5709342560553665,UNKNOWN
2023-06-30T17:33,-5.270934256055366,UNKNOWN
2023-06-30T17:34,-5.170934256055368,UNKNOWN
2023-06-30T17:35,-4.970934256055365,UNKNOWN
2023-06-30T17:36,-4.870934256055367,UNKNOWN
2023-06-30T17:37,-4.670934256055368,UNKNOWN
2023-06-30T17:38,-4.670934256055368,UNKNOWN
2023-06-30T17:39,-4.470934256055365,UNKNOWN
2023-06-30T17:40,-4.470934256055365,UNKNOWN
2023-06-30T17:41,-4.470934256055365,UNKNOWN
2023-06-30T17:42,-4.270934256055366,UNKNOWN
2023-06-30T17:43,-4.170934256055368,UNKNOWN
2023-06-30T17:44,-4.0709342560553665,UNKNOWN
2023-06-30T17:45,-3.970934256055365,UNKNOWN
2023-06-30T17:46,-3.970934256055365,UNKNOWN
2023-06-30T17:47,-3.8709342560553672,UNKNOWN
2023-06-30T17:48,-3.8709342560553672,UNKNOWN
2023-06-30T17:49,-3.8709342560553672,UNKNOWN
2023-06-30T17:50,-3.8709342560553672,UNKNOWN
2023-06-30T17:51,-3.8709342560553672,UNKNOWN
2023-06-30T17:52,-3.770934256055366,UNKNOWN
2023-06-30T17:53,-4.270934256055366,UNKNOWN
2023-06-30T17:54,-4.470934256055365,UNKNOWN
2023-06-30T17:55,-4.470934256055365,UNKNOWN
2023-06-30T17:56,-4.5709342560553665,UNKNOWN
2023-06-30T17:57,-4.670934256055368,UNKNOWN
2023-06-30T17:58,-4.5709342560553665,UNKNOWN
2023-06-30T17:59,-4.670934256055368,UNKNOWN
2023-06-30T18:00,-4.670934256055368,UNKNOWN
2023-06-30T18:01,-4.770934256055366,UNKNOWN
2023-06-30T18:02,-4.770934256055366,UNKNOWN
2023-06-30T18:03,-4.770934256055366,UNKNOWN
2023-06-30T18:04,-4.770934256055366,UNKNOWN
2023-06-30T18:05,-4.470934256055365,UNKNOWN
2023-06-30T18:06,-4.470934256055365,UNKNOWN
2023-06-30T18:07,-4.470934256055365,UNKNOWN
2023-06-30T18:08,-4.470934256055365,UNKNOWN
2023-06-30T18:09,-4.370934256055367,UNKNOWN
