recorded_time,temperature,sensor_type
2023-01-29T04:27,0.0936621980288379,UNKNOWN
2023-01-29T04:28,0.0936621980288379,UNKNOWN
2023-01-29T04:29,0.19366219802883933,UNKNOWN
2023-01-29T04:30,0.19366219802883933,UNKNOWN
2023-01-29T04:31,0.29366219802884075,UNKNOWN
2023-01-29T04:32,0.39366219802884217,UNKNOWN
2023-01-29T04:33,0.4936621980288436,UNKNOWN
2023-01-29T04:34,0.5936621980288379,UNKNOWN
2023-01-29T04:35,0.6936621980288393,UNKNOWN
2023-01-29T04:36,0.6936621980288393,UNKNOWN
2023-01-29T04:37,0.7936621980288407,UNKNOWN
2023-01-29T04:38,0.8936621980288422,UNKNOWN
2023-01-29T04:39,0.8936621980288422,UNKNOWN
2023-01-29T04:40,0.8936621980288422,UNKNOWN
2023-01-29T04:41,0.9936621980288436,UNKNOWN
2023-01-29T04:42,0.9936621980288436,UNKNOWN
2023-01-29T04:43,0.9936621980288436,UNKNOWN
2023-01-29T04:44,1.093662198028838,UNKNOWN
2023-01-29T04:45,1.093662198028838,UNKNOWN
2023-01-29T04:46,1.093662198028838,UNKNOWN
2023-01-29T04:47,1.093662198028838,UNKNOWN
2023-01-29T04:48,1.093662198028838,UNKNOWN
2023-01-29T04:49,1.1936621980288393,UNKNOWN
2023-01-29T04:50,1.1936621980288393,UNKNOWN
2023-01-29T04:51,1.1936621980288393,UNKNOWN
2023-01-29T04:52,1.1936621980288393,UNKNOWN
2023-01-29T04:53,1.1936621980288393,UNKNOWN
2023-01-29T04:54,1.2936621980288407,UNKNOWN
2023-01-29T04:55,1.2936621980288407,UNKNOWN
2023-01-29T04:56,1.2936621980288407,UNKNOWN
2023-01-29T04:57,1.2936621980288407,UNKNOWN
2023-01-29T04:58,1.2936621980288407,UNKNOWN
2023-01-29T04:59,1.2936621980288407,UNKNOWN
2023-01-29T05:00,1.3936621980288422,UNKNOWN
2023-01-29T05:01,1.3936621980288422,UNKNOWN
2023-01-29T05:02,1.3936621980288422,UNKNOWN
2023-01-29T05:03,1.3936621980288422,UNKNOWN
2023-01-29T05:04,1.3936621980288422,UNKNOWN
2023-01-29T05:05,1.3936621980288422,UNKNOWN
2023-01-29T05:06,1.3936621980288422,UNKNOWN
2023-01-29T05:07,1.3936621980288422,UNKNOWN
2023-01-29T05:08,1.3936621980288422,UNKNOWN
2023-01-29T05:09,1.3936621980288422,UNKNOWN
2023-01-29T05:10,1.4936621980288436,UNKNOWN
2023-01-29T05:11,1.4936621980288436,UNKNOWN
2023-01-29T05:12,1.1936621980288393,UNKNOWN
2023-01-29T05:13,0.9936621980288436,UNKNOWN
2023-01-29T05:14,0.7936621980288407,UNKNOWN
2023-01-29T05:15,0.5936621980288379,UNKNOWN
2023-01-29T05:16,0.5936621980288379,UNKNOWN
2023-01-29T05:17,0.19366219802883933,UNKNOWN
2023-01-29T05:18,0.19366219802883933,UNKNOWN
2023-01-29T05:19,0.29366219802884075,UNKNOWN
2023-01-29T05:20,0.29366219802884075,UNKNOWN
2023-01-29T05:21,0.39366219802884217,UNKNOWN
2023-01-29T05:22,0.39366219802884217,UNKNOWN
2023-01-29T05:23,0.4936621980288436,UNKNOWN
2023-01-29T05:24,0.4936621980288436,UNKNOWN
2023-01-29T05:25,0.5936621980288379,UNKNOWN
2023-01-29T05:26,0.5936621980288379,UNKNOWN
2023-01-29T05:27,0.6936621980288393,UNKNOWN
2023-01-29T05:28,0.6936621980288393,UNKNOWN
2023-01-29T05:29,0.6936621980288393,UNKNOWN
2023-01-29T05:30,0.5936621980288379,UNKNOWN
2023-01-29T05:31,0.4936621980288436,UNKNOWN
2023-01-29T05:32,0.4936621980288436,UNKNOWN
2023-01-29T05:33,0.4936621980288436,UNKNOWN
2023-01-29T05:34,0.4936621980288436,UNKNOWN
2023-01-29T05:35,0.5936621980288379,UNKNOWN
2023-01-29T05:36,0.4936621980288436,UNKNOWN
2023-01-29T05:37,0.4936621980288436,UNKNOWN
2023-01-29T05:38,0.4936621980288436,UNKNOWN
2023-01-29T05:39,0.5936621980288379,UNKNOWN
2023-01-29T05:40,0.5936621980288379,UNKNOWN
2023-01-29T05:41,0.29366219802884075,UNKNOWN
2023-01-29T05:42,0.19366219802883933,UNKNOWN
2023-01-29T05:43,0.19366219802883933,UNKNOWN
2023-01-29T05:44,0.19366219802883933,UNKNOWN
2023-01-29T05:45,0.29366219802884075,UNKNOWN
2023-01-29T05:46,0.39366219802884217,UNKNOWN
2023-01-29T05:47,0.39366219802884217,UNKNOWN
2023-01-29T05:48,0.19366219802883933,UNKNOWN
2023-01-29T05:49,0.0936621980288379,UNKNOWN
2023-01-29T05:50,-0.006337801971156409,UNKNOWN
2023-01-29T05:51,0.0936621980288379,UNKNOWN
2023-01-29T05:52,0.0936621980288379,UNKNOWN
2023-01-29T05:53,-0.20633780197115925,UNKNOWN
2023-01-29T05:54,-0.7063378019711593,UNKNOWN
2023-01-29T05:55,-0.9063378019711621,UNKNOWN
2023-01-29T05:56,-0.9063378019711621,UNKNOWN
2023-01-29T05:57,-1.0063378019711564,UNKNOWN
2023-01-29T05:58,-1.1063378019711578,UNKNOWN
2023-01-29T05:59,-1.0063378019711564,UNKNOWN
2023-01-29T06:00,-1.0063378019711564,UNKNOWN
2023-01-29T06:01,-0.9063378019711621,UNKNOWN
2023-01-29T06:02,-1.2063378019711593,UNKNOWN
2023-01-29T06:03,-1.4063378019711585,UNKNOWN
2023-01-29T06:04,-1.7063378019711593,UNKNOWN
2023-01-29T06:05,-1.8063378019711607,UNKNOWN
2023-01-29T06:06,-2.00633780197116,UNKNOWN
2023-01-29T06:07,-2.106337801971158,UNKNOWN
2023-01-29T06:08,-2.2063378019711593,UNKNOWN
2023-01-29T06:09,-2.2063378019711593,UNKNOWN
2023-01-29T06:10,-2.2063378019711593,UNKNOWN
2023-01-29T06:11,-2.2063378019711593,UNKNOWN
2023-01-29T06:12,-2.106337801971158,UNKNOWN
2023-01-29T06:13,-1.8063378019711607,UNKNOWN
2023-01-29T06:14,-1.9063378019711585,UNKNOWN
2023-01-29T06:15,-2.00633780197116,UNKNOWN
2023-01-29T06:16,-2.106337801971158,UNKNOWN
2023-01-29T06:17,-2.2063378019711593,UNKNOWN
2023-01-29T06:18,-2.3063378019711607,UNKNOWN
2023-01-29T06:19,-2.4063378019711585,UNKNOWN
2023-01-29T06:20,-2.50633780197116,UNKNOWN
2023-01-29T06:21,-2.50633780197116,UNKNOWN
2023-01-29T06:22,-2.606337801971158,UNKNOWN
2023-01-29T06:23,-2.606337801971158,UNKNOWN
2023-01-29T06:24,-2.7063378019711593,UNKNOWN
2023-01-29T06:25,-2.7063378019711593,UNKNOWN
2023-01-29T06:26,-2.7063378019711593,UNKNOWN
2023-01-29T06:27,-2.7063378019711593,UNKNOWN
2023-01-29T06:28,-2.7063378019711593,UNKNOWN
2023-01-29T06:29,-2.606337801971158,UNKNOWN
2023-01-29T06:30,-2.8063378019711607,UNKNOWN
2023-01-29T06:44,-7.50633780197116,UNKNOWN
2023-01-29T06:45,-7.106337801971158,UNKNOWN
2023-01-29T06:46,-6.9063378019711585,UNKNOWN
2023-01-29T06:47,-6.706337801971159,UNKNOWN
2023-01-29T06:48,-6.50633780197116,UNKNOWN
2023-01-29T06:49,-6.306337801971161,UNKNOWN
2023-01-29T06:50,-6.106337801971158,UNKNOWN
2023-01-29T06:51,-6.00633780197116,UNKNOWN
2023-01-29T06:52,-5.806337801971161,UNKNOWN
2023-01-29T06:53,-5.706337801971159,UNKNOWN
2023-01-29T06:54,-5.606337801971158,UNKNOWN
2023-01-29T06:55,-5.50633780197116,UNKNOWN
2023-01-29T06:56,-5.606337801971158,UNKNOWN
2023-01-29T06:57,-5.606337801971158,UNKNOWN
2023-01-29T06:58,-5.606337801971158,UNKNOWN
2023-01-29T06:59,-5.606337801971158,UNKNOWN
2023-01-29T07:00,-5.606337801971158,UNKNOWN
2023-01-29T07:01,-5.706337801971159,UNKNOWN
2023-01-29T07:02,-5.706337801971159,UNKNOWN
2023-01-29T07:03,-5.606337801971158,UNKNOWN
2023-01-29T07:04,-5.606337801971158,UNKNOWN
2023-01-29T07:05,-5.606337801971158,UNKNOWN
2023-01-29T07:06,-5.706337801971159,UNKNOWN
2023-01-29T07:07,-5.706337801971159,UNKNOWN
2023-01-29T07:08,-5.806337801971161,UNKNOWN
2023-01-29T07:09,-5.806337801971161,UNKNOWN
2023-01-29T07:10,-5.9063378019711585,UNKNOWN
2023-01-29T07:11,-5.9063378019711585,UNKNOWN
2023-01-29T07:12,-5.9063378019711585,UNKNOWN
2023-01-29T07:13,-5.9063378019711585,UNKNOWN
2023-01-29T07:14,-5.9063378019711585,UNKNOWN
2023-01-29T07:15,-6.00633780197116,UNKNOWN
2023-01-29T07:16,-6.00633780197116,UNKNOWN
2023-01-29T07:17,-5.806337801971161,UNKNOWN
2023-01-29T07:18,-5.4063378019711585,UNKNOWN
2023-01-29T07:19,-5.4063378019711585,UNKNOWN
2023-01-29T07:20,-5.606337801971158,UNKNOWN
2023-01-29T07:21,-5.4063378019711585,UNKNOWN
2023-01-29T07:22,-5.306337801971161,UNKNOWN
2023-01-29T07:23,-5.106337801971158,UNKNOWN
2023-01-29T07:24,-4.806337801971161,UNKNOWN
2023-01-29T07:25,-4.50633780197116,UNKNOWN
2023-01-29T07:26,-4.206337801971159,UNKNOWN
2023-01-29T07:27,-3.9063378019711585,UNKNOWN
2023-01-29T07:28,-3.8063378019711607,UNKNOWN
2023-01-29T07:29,-3.606337801971158,UNKNOWN
2023-01-29T07:30,-3.50633780197116,UNKNOWN
2023-01-29T07:31,-3.106337801971158,UNKNOWN
2023-01-29T07:32,-2.9063378019711585,UNKNOWN
2023-01-29T07:33,-2.7063378019711593,UNKNOWN
2023-01-29T07:34,-2.7063378019711593,UNKNOWN
2023-01-29T07:35,-2.606337801971158,UNKNOWN
2023-01-29T07:36,-2.50633780197116,UNKNOWN
2023-01-29T07:37,-2.7063378019711593,UNKNOWN
2023-01-29T07:38,-2.8063378019711607,UNKNOWN
2023-01-29T07:39,-2.8063378019711607,UNKNOWN
2023-01-29T07:40,-2.7063378019711593,UNKNOWN
2023-01-29T07:41,-2.7063378019711593,UNKNOWN
2023-01-29T07:42,-2.606337801971158,UNKNOWN
2023-01-29T07:43,-2.50633780197116,UNKNOWN
2023-01-29T07:44,-2.2063378019711593,UNKNOWN
2023-01-29T07:45,-2.00633780197116,UNKNOWN
2023-01-29T07:46,-1.8063378019711607,UNKNOWN
2023-01-29T07:47,-1.6063378019711578,UNKNOWN
2023-01-29T07:48,-1.4063378019711585,UNKNOWN
2023-01-29T07:49,-1.3063378019711607,UNKNOWN
2023-01-29T07:50,-1.2063378019711593,UNKNOWN
2023-01-29T07:51,-1.0063378019711564,UNKNOWN
2023-01-29T07:52,-0.9063378019711621,UNKNOWN
2023-01-29T07:53,-0.7063378019711593,UNKNOWN
2023-01-29T07:54,-0.6063378019711578,UNKNOWN
2023-01-29T07:55,-0.4063378019711621,UNKNOWN
2023-01-29T07:56,-0.3063378019711607,UNKNOWN
2023-01-29T07:57,-0.3063378019711607,UNKNOWN
2023-01-29T07:58,-0.20633780197115925,UNKNOWN
2023-01-29T07:59,-0.20633780197115925,UNKNOWN
2023-01-29T08:00,-0.10633780197115783,UNKNOWN
2023-01-29T08:01,-0.006337801971156409,UNKNOWN
2023-01-29T08:02,-0.006337801971156409,UNKNOWN
2023-01-29T08:03,-0.006337801971156409,UNKNOWN
2023-01-29T08:04,-0.006337801971156409,UNKNOWN
2023-01-29T08:05,0.0936621980288379,UNKNOWN
2023-01-29T08:06,0.0936621980288379,UNKNOWN
2023-01-29T08:07,0.0936621980288379,UNKNOWN
2023-01-29T08:08,0.19366219802883933,UNKNOWN
2023-01-29T08:09,0.19366219802883933,UNKNOWN
2023-01-29T08:10,0.29366219802884075,UNKNOWN
2023-01-29T08:11,0.0936621980288379,UNKNOWN
2023-01-29T08:12,0.0936621980288379,UNKNOWN
2023-01-29T08:13,0.0936621980288379,UNKNOWN
2023-01-29T08:14,0.0936621980288379,UNKNOWN
2023-01-29T08:15,0.19366219802883933,UNKNOWN
2023-01-29T08:16,0.19366219802883933,UNKNOWN
2023-01-29T08:17,0.0936621980288379,UNKNOWN
2023-01-29T08:18,0.0936621980288379,UNKNOWN
2023-01-29T08:19,0.0936621980288379,UNKNOWN
2023-01-29T08:20,0.0936621980288379,UNKNOWN
2023-01-29T08:21,0.19366219802883933,UNKNOWN
2023-01-29T08:22,0.19366219802883933,UNKNOWN
2023-01-29T08:23,0.29366219802884075,UNKNOWN
2023-01-29T08:24,0.29366219802884075,UNKNOWN
2023-01-29T08:25,0.39366219802884217,UNKNOWN
2023-01-29T08:26,0.39366219802884217,UNKNOWN
