recorded_time,temperature,sensor_type
2023-07-26T01:04,0.08162305583453389,UNKNOWN
2023-07-26T01:05,0.1816230558345353,UNKNOWN
2023-07-26T01:06,0.1816230558345353,UNKNOWN
2023-07-26T01:07,0.1816230558345353,UNKNOWN
2023-07-26T01:08,0.28162305583453673,UNKNOWN
2023-07-26T01:09,0.28162305583453673,UNKNOWN
2023-07-26T01:10,0.38162305583453815,UNKNOWN
2023-07-26T01:11,0.38162305583453815,UNKNOWN
2023-07-26T01:12,0.48162305583453247,UNKNOWN
2023-07-26T01:13,0.48162305583453247,UNKNOWN
2023-07-26T01:14,0.48162305583453247,UNKNOWN
2023-07-26T01:15,0.5816230558345339,UNKNOWN
2023-07-26T01:16,0.6816230558345353,UNKNOWN
2023-07-26T01:17,0.7816230558345367,UNKNOWN
2023-07-26T01:18,0.7816230558345367,UNKNOWN
2023-07-26T01:19,0.7816230558345367,UNKNOWN
2023-07-26T01:20,0.8816230558345381,UNKNOWN
2023-07-26T01:21,0.9816230558345325,UNKNOWN
2023-07-26T01:22,1.0816230558345339,UNKNOWN
2023-07-26T01:23,1.1816230558345353,UNKNOWN
2023-07-26T01:24,1.2816230558345367,UNKNOWN
2023-07-26T01:25,1.2816230558345367,UNKNOWN
2023-07-26T01:26,1.3816230558345381,UNKNOWN
2023-07-26T01:27,1.3816230558345381,UNKNOWN
2023-07-26T01:28,1.3816230558345381,UNKNOWN
2023-07-26T01:29,1.4816230558345325,UNKNOWN
2023-07-26T01:30,1.4816230558345325,UNKNOWN
2023-07-26T01:31,1.4816230558345325,UNKNOWN
2023-07-26T01:32,1.4816230558345325,UNKNOWN
2023-07-26T01:33,1.3816230558345381,UNKNOWN
2023-07-26T01:34,1.3816230558345381,UNKNOWN
2023-07-26T01:35,1.3816230558345381,UNKNOWN
2023-07-26T01:36,1.3816230558345381,UNKNOWN
2023-07-26T01:37,1.2816230558345367,UNKNOWN
2023-07-26T01:38,1.2816230558345367,UNKNOWN
2023-07-26T01:39,1.1816230558345353,UNKNOWN
2023-07-26T01:40,1.0816230558345339,UNKNOWN
2023-07-26T01:41,1.0816230558345339,UNKNOWN
2023-07-26T01:42,0.9816230558345325,UNKNOWN
2023-07-26T01:43,0.9816230558345325,UNKNOWN
2023-07-26T01:44,0.9816230558345325,UNKNOWN
2023-07-26T01:45,0.9816230558345325,UNKNOWN
2023-07-26T01:46,0.9816230558345325,UNKNOWN
2023-07-26T01:47,0.8816230558345381,UNKNOWN
2023-07-26T01:48,0.8816230558345381,UNKNOWN
2023-07-26T01:49,0.8816230558345381,UNKNOWN
2023-07-26T01:50,0.8816230558345381,UNKNOWN
2023-07-26T01:51,0.8816230558345381,UNKNOWN
2023-07-26T01:52,0.8816230558345381,UNKNOWN
2023-07-26T01:53,0.7816230558345367,UNKNOWN
2023-07-26T01:54,0.7816230558345367,UNKNOWN
2023-07-26T01:55,0.8816230558345381,UNKNOWN
2023-07-26T01:56,0.8816230558345381,UNKNOWN
2023-07-26T01:57,0.8816230558345381,UNKNOWN
2023-07-26T01:58,0.8816230558345381,UNKNOWN
2023-07-26T01:59,0.8816230558345381,UNKNOWN
2023-07-26T02:00,0.8816230558345381,UNKNOWN
2023-07-26T02:01,0.8816230558345381,UNKNOWN
2023-07-26T02:02,0.8816230558345381,UNKNOWN
2023-07-26T02:03,0.8816230558345381,UNKNOWN
2023-07-26T02:04,0.8816230558345381,UNKNOWN
2023-07-26T02:05,0.8816230558345381,UNKNOWN
2023-07-26T02:06,0.8816230558345381,UNKNOWN
2023-07-26T02:07,0.9816230558345325,UNKNOWN
2023-07-26T02:08,0.8816230558345381,UNKNOWN
2023-07-26T02:09,0.9816230558345325,UNKNOWN
2023-07-26T02:10,0.9816230558345325,UNKNOWN
2023-07-26T02:11,0.9816230558345325,UNKNOWN
2023-07-26T02:12,1.2816230558345367,UNKNOWN
2023-07-26T02:13,1.4816230558345325,UNKNOWN
2023-07-26T02:14,1.5816230558345339,UNKNOWN
2023-07-26T02:15,1.6816230558345353,UNKNOWN
2023-07-26T02:16,1.6816230558345353,UNKNOWN
2023-07-26T02:17,1.7816230558345367,UNKNOWN
2023-07-26T02:18,1.7816230558345367,UNKNOWN
2023-07-26T02:19,1.7816230558345367,UNKNOWN
2023-07-26T02:20,1.7816230558345367,UNKNOWN
2023-07-26T02:21,1.7816230558345367,UNKNOWN
2023-07-26T02:22,1.7816230558345367,UNKNOWN
2023-07-26T02:23,1.7816230558345367,UNKNOWN
2023-07-26T02:24,1.7816230558345367,UNKNOWN
2023-07-26T02:25,1.7816230558345367,UNKNOWN
2023-07-26T02:26,1.7816230558345367,UNKNOWN
2023-07-26T02:27,1.7816230558345367,UNKNOWN
2023-07-26T02:28,1.7816230558345367,UNKNOWN
2023-07-26T02:29,1.7816230558345367,UNKNOWN
2023-07-26T02:30,1.7816230558345367,UNKNOWN
2023-07-26T02:31,1.7816230558345367,UNKNOWN
2023-07-26T02:32,1.7816230558345367,UNKNOWN
2023-07-26T02:33,1.7816230558345367,UNKNOWN
2023-07-26T02:34,1.7816230558345367,UNKNOWN
2023-07-26T02:35,1.7816230558345367,UNKNOWN
2023-07-26T02:36,1.7816230558345367,UNKNOWN
2023-07-26T02:37,1.7816230558345367,UNKNOWN
2023-07-26T02:38,1.7816230558345367,UNKNOWN
2023-07-26T02:39,1.7816230558345367,UNKNOWN
2023-07-26T02:40,1.7816230558345367,UNKNOWN
2023-07-26T02:41,1.7816230558345367,UNKNOWN
2023-07-26T02:42,1.7816230558345367,UNKNOWN
2023-07-26T02:43,1.7816230558345367,UNKNOWN
2023-07-26T02:44,1.7816230558345367,UNKNOWN
2023-07-26T02:45,1.7816230558345367,UNKNOWN
2023-07-26T02:46,1.7816230558345367,UNKNOWN
2023-07-26T02:47,1.7816230558345367,UNKNOWN
2023-07-26T02:48,1.7816230558345367,UNKNOWN
2023-07-26T02:49,1.7816230558345367,UNKNOWN
2023-07-26T02:50,1.7816230558345367,UNKNOWN
2023-07-26T02:51,1.6816230558345353,UNKNOWN
2023-07-26T02:52,1.6816230558345353,UNKNOWN
2023-07-26T02:53,1.6816230558345353,UNKNOWN
2023-07-26T02:54,1.6816230558345353,UNKNOWN
2023-07-26T02:55,1.6816230558345353,UNKNOWN
2023-07-26T02:56,1.4816230558345325,UNKNOWN
2023-07-26T02:57,1.0816230558345339,UNKNOWN
2023-07-26T02:58,0.9816230558345325,UNKNOWN
2023-07-26T02:59,0.9816230558345325,UNKNOWN
2023-07-26T03:00,0.8816230558345381,UNKNOWN
2023-07-26T03:01,0.8816230558345381,UNKNOWN
2023-07-26T03:02,0.8816230558345381,UNKNOWN
2023-07-26T03:03,0.8816230558345381,UNKNOWN
2023-07-26T03:04,0.8816230558345381,UNKNOWN
2023-07-26T03:05,0.8816230558345381,UNKNOWN
2023-07-26T03:06,0.8816230558345381,UNKNOWN
2023-07-26T03:07,0.8816230558345381,UNKNOWN
2023-07-26T03:08,0.8816230558345381,UNKNOWN
2023-07-26T03:09,0.8816230558345381,UNKNOWN
2023-07-26T03:10,0.9816230558345325,UNKNOWN
2023-07-26T03:11,0.9816230558345325,UNKNOWN
2023-07-26T03:12,0.9816230558345325,UNKNOWN
2023-07-26T03:13,1.0816230558345339,UNKNOWN
2023-07-26T03:14,1.0816230558345339,UNKNOWN
2023-07-26T03:15,1.0816230558345339,UNKNOWN
2023-07-26T03:16,1.0816230558345339,UNKNOWN
2023-07-26T03:17,0.9816230558345325,UNKNOWN
2023-07-26T03:18,0.9816230558345325,UNKNOWN
2023-07-26T03:19,0.9816230558345325,UNKNOWN
2023-07-26T03:20,1.1816230558345353,UNKNOWN
2023-07-26T03:21,1.2816230558345367,UNKNOWN
2023-07-26T03:22,1.3816230558345381,UNKNOWN
2023-07-26T03:23,1.4816230558345325,UNKNOWN
2023-07-26T03:24,1.4816230558345325,UNKNOWN
2023-07-26T03:25,1.5816230558345339,UNKNOWN
2023-07-26T03:26,1.6816230558345353,UNKNOWN
2023-07-26T03:27,1.6816230558345353,UNKNOWN
2023-07-26T03:28,1.7816230558345367,UNKNOWN
2023-07-26T03:29,1.7816230558345367,UNKNOWN
2023-07-26T03:30,1.7816230558345367,UNKNOWN
2023-07-26T03:31,1.6816230558345353,UNKNOWN
2023-07-26T03:32,1.5816230558345339,UNKNOWN
2023-07-26T03:33,1.5816230558345339,UNKNOWN
2023-07-26T03:34,1.5816230558345339,UNKNOWN
2023-07-26T03:35,1.5816230558345339,UNKNOWN
2023-07-26T03:36,1.4816230558345325,UNKNOWN
2023-07-26T03:37,1.5816230558345339,UNKNOWN
2023-07-26T03:38,1.5816230558345339,UNKNOWN
2023-07-26T03:39,1.4816230558345325,UNKNOWN
2023-07-26T03:40,1.5816230558345339,UNKNOWN
2023-07-26T03:41,1.4816230558345325,UNKNOWN
2023-07-26T03:42,1.5816230558345339,UNKNOWN
2023-07-26T03:43,1.5816230558345339,UNKNOWN
2023-07-26T03:44,1.5816230558345339,UNKNOWN
2023-07-26T03:45,1.5816230558345339,UNKNOWN
2023-07-26T03:46,1.5816230558345339,UNKNOWN
2023-07-26T03:47,1.5816230558345339,UNKNOWN
2023-07-26T03:48,1.6816230558345353,UNKNOWN
2023-07-26T03:49,1.5816230558345339,UNKNOWN
2023-07-26T03:50,1.6816230558345353,UNKNOWN
2023-07-26T03:51,1.6816230558345353,UNKNOWN
2023-07-26T03:52,1.6816230558345353,UNKNOWN
2023-07-26T03:53,1.6816230558345353,UNKNOWN
2023-07-26T03:54,1.6816230558345353,UNKNOWN
2023-07-26T03:55,1.6816230558345353,UNKNOWN
2023-07-26T03:56,1.6816230558345353,UNKNOWN
2023-07-26T03:57,1.7816230558345367,UNKNOWN
2023-07-26T03:58,1.7816230558345367,UNKNOWN
2023-07-26T03:59,1.7816230558345367,UNKNOWN
2023-07-26T04:00,1.7816230558345367,UNKNOWN
2023-07-26T04:01,1.7816230558345367,UNKNOWN
2023-07-26T04:02,1.7816230558345367,UNKNOWN
2023-07-26T04:03,1.7816230558345367,UNKNOWN
2023-07-26T04:04,1.7816230558345367,UNKNOWN
2023-07-26T04:05,1.7816230558345367,UNKNOWN
2023-07-26T04:06,1.7816230558345367,UNKNOWN
2023-07-26T04:07,1.5816230558345339,UNKNOWN
2023-07-26T04:08,1.0816230558345339,UNKNOWN
2023-07-26T04:09,0.48162305583453247,UNKNOWN
2023-07-26T04:10,-0.018376944165467535,UNKNOWN
2023-07-26T04:11,-0.4183769441654661,UNKNOWN
2023-07-26T04:12,-0.3183769441654647,UNKNOWN
2023-07-26T04:13,-0.3183769441654647,UNKNOWN
2023-07-26T04:14,-0.11837694416546185,UNKNOWN
2023-07-26T04:15,-0.018376944165467535,UNKNOWN
2023-07-26T04:16,0.08162305583453389,UNKNOWN
2023-07-26T04:17,0.1816230558345353,UNKNOWN
2023-07-26T04:18,0.1816230558345353,UNKNOWN
2023-07-26T04:19,0.28162305583453673,UNKNOWN
2023-07-26T04:20,0.38162305583453815,UNKNOWN
2023-07-26T04:21,0.48162305583453247,UNKNOWN
2023-07-26T04:22,0.48162305583453247,UNKNOWN
2023-07-26T04:23,0.5816230558345339,UNKNOWN
2023-07-26T04:24,0.5816230558345339,UNKNOWN
2023-07-26T04:25,0.28162305583453673,UNKNOWN
2023-07-26T04:26,0.28162305583453673,UNKNOWN
2023-07-26T04:27,0.38162305583453815,UNKNOWN
2023-07-26T04:28,0.48162305583453247,UNKNOWN
2023-07-26T04:29,0.5816230558345339,UNKNOWN
2023-07-26T04:30,0.6816230558345353,UNKNOWN
2023-07-26T04:31,0.7816230558345367,UNKNOWN
2023-07-26T04:32,0.8816230558345381,UNKNOWN
2023-07-26T04:33,0.8816230558345381,UNKNOWN
2023-07-26T04:34,0.9816230558345325,UNKNOWN
2023-07-26T04:35,1.0816230558345339,UNKNOWN
2023-07-26T04:36,1.0816230558345339,UNKNOWN
2023-07-26T04:37,1.1816230558345353,UNKNOWN
2023-07-26T04:38,1.1816230558345353,UNKNOWN
2023-07-26T04:39,1.2816230558345367,UNKNOWN
2023-07-26T04:40,1.1816230558345353,UNKNOWN
2023-07-26T04:41,0.6816230558345353,UNKNOWN
2023-07-26T04:42,0.48162305583453247,UNKNOWN
2023-07-26T04:43,0.1816230558345353,UNKNOWN
2023-07-26T04:44,-0.3183769441654647,UNKNOWN
2023-07-26T04:45,-0.7183769441654633,UNKNOWN
2023-07-26T04:46,-0.9183769441654661,UNKNOWN
2023-07-26T04:47,-0.8183769441654647,UNKNOWN
2023-07-26T04:48,-0.6183769441654619,UNKNOWN
2023-07-26T04:49,-0.5183769441654675,UNKNOWN
2023-07-26T04:50,-0.8183769441654647,UNKNOWN
2023-07-26T04:51,-1.1183769441654654,UNKNOWN
2023-07-26T04:52,-1.4183769441654661,UNKNOWN
2023-07-26T05:00,-6.518376944165464,UNKNOWN
2023-07-26T05:01,-5.818376944165465,UNKNOWN
2023-07-26T05:02,-5.518376944165464,UNKNOWN
2023-07-26T05:03,-5.418376944165466,UNKNOWN
2023-07-26T05:04,-5.418376944165466,UNKNOWN
2023-07-26T05:05,-5.218376944165463,UNKNOWN
2023-07-26T05:06,-5.118376944165465,UNKNOWN
2023-07-26T05:07,-5.018376944165464,UNKNOWN
2023-07-26T05:08,-4.918376944165466,UNKNOWN
2023-07-26T05:09,-4.818376944165465,UNKNOWN
2023-07-26T05:10,-4.818376944165465,UNKNOWN
2023-07-26T05:11,-4.718376944165463,UNKNOWN
2023-07-26T05:12,-4.718376944165463,UNKNOWN
2023-07-26T05:13,-4.718376944165463,UNKNOWN
2023-07-26T05:14,-4.718376944165463,UNKNOWN
2023-07-26T05:15,-4.718376944165463,UNKNOWN
2023-07-26T05:16,-4.618376944165465,UNKNOWN
2023-07-26T05:17,-4.618376944165465,UNKNOWN
2023-07-26T05:18,-4.718376944165463,UNKNOWN
2023-07-26T05:19,-4.718376944165463,UNKNOWN
2023-07-26T05:20,-4.818376944165465,UNKNOWN
2023-07-26T05:21,-4.818376944165465,UNKNOWN
2023-07-26T05:22,-4.818376944165465,UNKNOWN
2023-07-26T05:23,-4.918376944165466,UNKNOWN
2023-07-26T05:24,-4.918376944165466,UNKNOWN
2023-07-26T05:25,-4.918376944165466,UNKNOWN
2023-07-26T05:26,-5.018376944165464,UNKNOWN
2023-07-26T05:27,-5.118376944165465,UNKNOWN
2023-07-26T05:28,-5.118376944165465,UNKNOWN
2023-07-26T05:29,-5.218376944165463,UNKNOWN
2023-07-26T05:30,-5.218376944165463,UNKNOWN
2023-07-26T05:31,-5.118376944165465,UNKNOWN
2023-07-26T05:32,-5.118376944165465,UNKNOWN
2023-07-26T05:33,-5.118376944165465,UNKNOWN
2023-07-26T05:34,-5.218376944165463,UNKNOWN
2023-07-26T05:35,-5.218376944165463,UNKNOWN
2023-07-26T05:36,-5.218376944165463,UNKNOWN
2023-07-26T05:37,-5.118376944165465,UNKNOWN
2023-07-26T05:38,-5.118376944165465,UNKNOWN
2023-07-26T05:39,-5.018376944165464,UNKNOWN
2023-07-26T05:40,-5.018376944165464,UNKNOWN
2023-07-26T05:41,-5.018376944165464,UNKNOWN
2023-07-26T05:42,-5.018376944165464,UNKNOWN
2023-07-26T05:43,-5.018376944165464,UNKNOWN
2023-07-26T05:44,-4.918376944165466,UNKNOWN
2023-07-26T05:45,-5.018376944165464,UNKNOWN
2023-07-26T05:46,-5.018376944165464,UNKNOWN
2023-07-26T05:47,-5.618376944165465,UNKNOWN
2023-07-26T05:48,-5.718376944165463,UNKNOWN
2023-07-26T05:49,-5.918376944165466,UNKNOWN
2023-07-26T05:50,-6.118376944165465,UNKNOWN
2023-07-26T05:51,-6.318376944165465,UNKNOWN
2023-07-26T05:52,-6.518376944165464,UNKNOWN
2023-07-26T05:53,-6.518376944165464,UNKNOWN
2023-07-26T05:54,-6.718376944165463,UNKNOWN
2023-07-26T05:55,-6.818376944165465,UNKNOWN
2023-07-26T05:56,-6.918376944165466,UNKNOWN
2023-07-26T05:57,-6.918376944165466,UNKNOWN
2023-07-26T05:58,-6.818376944165465,UNKNOWN
2023-07-26T05:59,-6.818376944165465,UNKNOWN
2023-07-26T06:00,-6.818376944165465,UNKNOWN
2023-07-26T06:01,-6.818376944165465,UNKNOWN
2023-07-26T06:02,-6.818376944165465,UNKNOWN
2023-07-26T06:03,-6.718376944165463,UNKNOWN
2023-07-26T06:04,-6.518376944165464,UNKNOWN
2023-07-26T06:05,-6.318376944165465,UNKNOWN
2023-07-26T06:06,-6.218376944165463,UNKNOWN
2023-07-26T06:07,-5.918376944165466,UNKNOWN
2023-07-26T06:08,-5.818376944165465,UNKNOWN
2023-07-26T06:09,-5.718376944165463,UNKNOWN
2023-07-26T06:10,-6.018376944165464,UNKNOWN
2023-07-26T06:11,-6.318376944165465,UNKNOWN
2023-07-26T06:12,-6.518376944165464,UNKNOWN
2023-07-26T06:13,-6.718376944165463,UNKNOWN
2023-07-26T06:14,-6.818376944165465,UNKNOWN
2023-07-26T06:15,-6.918376944165466,UNKNOWN
2023-07-26T06:16,-7.118376944165465,UNKNOWN
2023-07-26T06:17,-7.218376944165463,UNKNOWN
2023-07-26T06:18,-7.318376944165465,UNKNOWN
2023-07-26T06:19,-7.318376944165465,UNKNOWN
2023-07-26T06:20,-7.318376944165465,UNKNOWN
2023-07-26T06:21,-7.418376944165466,UNKNOWN
2023-07-26T06:22,-7.418376944165466,UNKNOWN
2023-07-26T06:23,-7.518376944165464,UNKNOWN
2023-07-26T06:24,-7.518376944165464,UNKNOWN
2023-07-26T06:25,-7.518376944165464,UNKNOWN
2023-07-26T06:26,-7.618376944165465,UNKNOWN
2023-07-26T06:27,-7.618376944165465,UNKNOWN
2023-07-26T06:28,-7.818376944165465,UNKNOWN
2023-07-26T06:29,-7.818376944165465,UNKNOWN
2023-07-26T06:30,-7.818376944165465,UNKNOWN
2023-07-26T06:31,-7.818376944165465,UNKNOWN
2023-07-26T06:33,-7.818376944165465,UNKNOWN
2023-07-26T06:52,-7.818376944165465,UNKNOWN
2023-07-26T06:54,-7.818376944165465,UNKNOWN
2023-07-26T06:55,-7.818376944165465,UNKNOWN
2023-07-26T06:56,-7.818376944165465,UNKNOWN
2023-07-26T06:57,-7.818376944165465,UNKNOWN
2023-07-26T06:58,-7.818376944165465,UNKNOWN
2023-07-26T06:59,-7.818376944165465,UNKNOWN
2023-07-26T07:00,-7.818376944165465,UNKNOWN
2023-07-26T07:01,-7.718376944165463,UNKNOWN
2023-07-26T07:02,-7.718376944165463,UNKNOWN
2023-07-26T07:03,-7.718376944165463,UNKNOWN
2023-07-26T07:04,-7.718376944165463,UNKNOWN
2023-07-26T07:05,-7.718376944165463,UNKNOWN
2023-07-26T07:06,-7.718376944165463,UNKNOWN
2023-07-26T07:07,-7.718376944165463,UNKNOWN
2023-07-26T07:08,-7.718376944165463,UNKNOWN
2023-07-26T07:09,-7.518376944165464,UNKNOWN
2023-07-26T07:10,-7.518376944165464,UNKNOWN
2023-07-26T07:11,-7.518376944165464,UNKNOWN
2023-07-26T07:12,-7.518376944165464,UNKNOWN
2023-07-26T07:13,-7.518376944165464,UNKNOWN
2023-07-26T07:14,-7.518376944165464,UNKNOWN
2023-07-26T07:15,-7.618376944165465,UNKNOWN
2023-07-26T07:16,-7.618376944165465,UNKNOWN
2023-07-26T07:17,-7.618376944165465,UNKNOWN
2023-07-26T07:18,-7.618376944165465,UNKNOWN
2023-07-26T07:19,-7.718376944165463,UNKNOWN
2023-07-26T07:20,-7.718376944165463,UNKNOWN
2023-07-26T07:21,-7.818376944165465,UNKNOWN
2023-07-26T07:22,-7.718376944165463,UNKNOWN
2023-07-26T07:23,-7.718376944165463,UNKNOWN
2023-07-26T07:24,-7.718376944165463,UNKNOWN
2023-07-26T07:25,-7.618376944165465,UNKNOWN
2023-07-26T07:26,-7.618376944165465,UNKNOWN
2023-07-26T07:27,-7.518376944165464,UNKNOWN
2023-07-26T07:28,-7.518376944165464,UNKNOWN
2023-07-26T07:29,-7.418376944165466,UNKNOWN
2023-07-26T07:30,-7.518376944165464,UNKNOWN
2023-07-26T07:31,-7.518376944165464,UNKNOWN
2023-07-26T07:32,-7.118376944165465,UNKNOWN
2023-07-26T07:33,-6.718376944165463,UNKNOWN
2023-07-26T07:34,-6.418376944165466,UNKNOWN
2023-07-26T07:35,-6.218376944165463,UNKNOWN
2023-07-26T07:36,-6.018376944165464,UNKNOWN
2023-07-26T07:37,-5.718376944165463,UNKNOWN
2023-07-26T07:38,-5.418376944165466,UNKNOWN
2023-07-26T07:39,-5.118376944165465,UNKNOWN
2023-07-26T07:40,-4.818376944165465,UNKNOWN
2023-07-26T07:41,-4.518376944165464,UNKNOWN
2023-07-26T07:42,-4.218376944165463,UNKNOWN
2023-07-26T07:43,-4.018376944165464,UNKNOWN
2023-07-26T07:44,-3.8183769441654647,UNKNOWN
2023-07-26T07:45,-3.6183769441654654,UNKNOWN
2023-07-26T07:46,-3.418376944165466,UNKNOWN
2023-07-26T07:47,-3.1183769441654654,UNKNOWN
2023-07-26T07:48,-2.918376944165466,UNKNOWN
2023-07-26T07:49,-2.7183769441654633,UNKNOWN
2023-07-26T07:50,-2.418376944165466,UNKNOWN
2023-07-26T07:51,-2.2183769441654633,UNKNOWN
2023-07-26T07:52,-2.1183769441654654,UNKNOWN
2023-07-26T07:53,-2.018376944165464,UNKNOWN
2023-07-26T07:54,-1.8183769441654647,UNKNOWN
2023-07-26T07:55,-1.7183769441654633,UNKNOWN
2023-07-26T07:56,-1.518376944165464,UNKNOWN
2023-07-26T07:57,-1.4183769441654661,UNKNOWN
2023-07-26T07:58,-1.3183769441654647,UNKNOWN
2023-07-26T07:59,-1.2183769441654633,UNKNOWN
2023-07-26T08:00,-1.018376944165464,UNKNOWN
2023-07-26T08:01,-0.8183769441654647,UNKNOWN
2023-07-26T08:02,-0.5183769441654675,UNKNOWN
2023-07-26T08:03,-0.3183769441654647,UNKNOWN
2023-07-26T08:04,-0.018376944165467535,UNKNOWN
2023-07-26T08:05,0.1816230558345353,UNKNOWN
2023-07-26T08:06,0.28162305583453673,UNKNOWN
2023-07-26T08:07,0.48162305583453247,UNKNOWN
2023-07-26T08:08,0.5816230558345339,UNKNOWN
2023-07-26T08:09,0.6816230558345353,UNKNOWN
2023-07-26T08:10,0.8816230558345381,UNKNOWN
2023-07-26T08:11,0.9816230558345325,UNKNOWN
2023-07-26T08:12,1.0816230558345339,UNKNOWN
2023-07-26T08:13,1.1816230558345353,UNKNOWN
2023-07-26T08:14,1.1816230558345353,UNKNOWN
2023-07-26T08:15,1.0816230558345339,UNKNOWN
2023-07-26T08:16,0.9816230558345325,UNKNOWN
2023-07-26T08:17,0.9816230558345325,UNKNOWN
2023-07-26T08:18,0.8816230558345381,UNKNOWN
2023-07-26T08:19,0.8816230558345381,UNKNOWN
2023-07-26T08:20,0.8816230558345381,UNKNOWN
2023-07-26T08:21,0.8816230558345381,UNKNOWN
2023-07-26T08:22,0.8816230558345381,UNKNOWN
2023-07-26T08:23,0.8816230558345381,UNKNOWN
2023-07-26T08:24,0.9816230558345325,UNKNOWN
2023-07-26T08:25,0.9816230558345325,UNKNOWN
2023-07-26T08:26,0.9816230558345325,UNKNOWN
2023-07-26T08:27,0.9816230558345325,UNKNOWN
2023-07-26T08:28,1.0816230558345339,UNKNOWN
2023-07-26T08:29,1.0816230558345339,UNKNOWN
2023-07-26T08:30,1.1816230558345353,UNKNOWN
2023-07-26T08:31,1.1816230558345353,UNKNOWN
2023-07-26T08:32,1.1816230558345353,UNKNOWN
2023-07-26T08:33,1.2816230558345367,UNKNOWN
2023-07-26T08:34,1.2816230558345367,UNKNOWN
2023-07-26T08:35,1.2816230558345367,UNKNOWN
2023-07-26T08:36,1.2816230558345367,UNKNOWN
2023-07-26T08:37,1.2816230558345367,UNKNOWN
2023-07-26T08:38,1.3816230558345381,UNKNOWN
2023-07-26T08:39,1.3816230558345381,UNKNOWN
2023-07-26T08:40,1.3816230558345381,UNKNOWN
2023-07-26T08:41,1.3816230558345381,UNKNOWN
2023-07-26T08:42,1.4816230558345325,UNKNOWN
