recorded_time,temperature,sensor_type
2024-01-05T01:41,0.7811000183183765,UNKNOWN
2024-01-05T01:42,0.7811000183183765,UNKNOWN
2024-01-05T01:43,0.7811000183183765,UNKNOWN
2024-01-05T01:44,0.7811000183183765,UNKNOWN
2024-01-05T01:45,0.7811000183183765,UNKNOWN
2024-01-05T01:46,0.7811000183183765,UNKNOWN
2024-01-05T01:47,0.7811000183183765,UNKNOWN
2024-01-05T01:48,0.7811000183183765,UNKNOWN
2024-01-05T01:49,0.7811000183183765,UNKNOWN
2024-01-05T01:50,0.7811000183183765,UNKNOWN
2024-01-05T01:51,0.7811000183183765,UNKNOWN
2024-01-05T01:52,0.7811000183183765,UNKNOWN
2024-01-05T01:53,0.7811000183183765,UNKNOWN
2024-01-05T01:54,0.8811000183183708,UNKNOWN
2024-01-05T01:55,0.8811000183183708,UNKNOWN
2024-01-05T01:56,0.8811000183183708,UNKNOWN
2024-01-05T01:57,0.8811000183183708,UNKNOWN
2024-01-05T01:58,0.8811000183183708,UNKNOWN
2024-01-05T01:59,0.48110001831837224,UNKNOWN
2024-01-05T02:00,-0.018899981681627764,UNKNOWN
2024-01-05T02:01,-0.11889998168162919,UNKNOWN
2024-01-05T02:02,-0.11889998168162919,UNKNOWN
2024-01-05T02:03,-0.11889998168162919,UNKNOWN
2024-01-05T02:04,-0.11889998168162919,UNKNOWN
2024-01-05T02:05,0.08110001831837366,UNKNOWN
2024-01-05T02:06,0.08110001831837366,UNKNOWN
2024-01-05T02:07,0.18110001831837508,UNKNOWN
2024-01-05T02:08,0.18110001831837508,UNKNOWN
2024-01-05T02:09,0.2811000183183765,UNKNOWN
2024-01-05T02:10,0.3811000183183708,UNKNOWN
2024-01-05T02:11,0.3811000183183708,UNKNOWN
2024-01-05T02:12,0.3811000183183708,UNKNOWN
2024-01-05T02:13,0.48110001831837224,UNKNOWN
2024-01-05T02:14,0.48110001831837224,UNKNOWN
2024-01-05T02:15,0.5811000183183737,UNKNOWN
2024-01-05T02:16,0.5811000183183737,UNKNOWN
2024-01-05T02:17,0.6811000183183751,UNKNOWN
2024-01-05T02:18,0.6811000183183751,UNKNOWN
2024-01-05T02:19,0.5811000183183737,UNKNOWN
2024-01-05T02:20,0.48110001831837224,UNKNOWN
2024-01-05T02:21,0.3811000183183708,UNKNOWN
2024-01-05T02:22,0.2811000183183765,UNKNOWN
2024-01-05T02:23,0.18110001831837508,UNKNOWN
2024-01-05T02:24,-0.018899981681627764,UNKNOWN
2024-01-05T02:25,-0.11889998168162919,UNKNOWN
2024-01-05T02:26,-0.3188999816816249,UNKNOWN
2024-01-05T02:27,-0.2188999816816235,UNKNOWN
2024-01-05T02:28,-0.11889998168162919,UNKNOWN
2024-01-05T02:29,-0.018899981681627764,UNKNOWN
2024-01-05T02:30,0.18110001831837508,UNKNOWN
2024-01-05T02:31,0.18110001831837508,UNKNOWN
2024-01-05T02:32,0.2811000183183765,UNKNOWN
2024-01-05T02:33,0.3811000183183708,UNKNOWN
2024-01-05T02:34,0.5811000183183737,UNKNOWN
2024-01-05T02:35,0.6811000183183751,UNKNOWN
2024-01-05T02:36,0.7811000183183765,UNKNOWN
2024-01-05T02:37,0.7811000183183765,UNKNOWN
2024-01-05T02:38,0.8811000183183708,UNKNOWN
2024-01-05T02:39,0.8811000183183708,UNKNOWN
2024-01-05T02:40,0.8811000183183708,UNKNOWN
2024-01-05T02:41,0.8811000183183708,UNKNOWN
2024-01-05T02:42,0.9811000183183722,UNKNOWN
2024-01-05T02:43,0.9811000183183722,UNKNOWN
2024-01-05T02:44,0.9811000183183722,UNKNOWN
2024-01-05T02:45,0.9811000183183722,UNKNOWN
2024-01-05T02:46,1.0811000183183737,UNKNOWN
2024-01-05T02:47,1.0811000183183737,UNKNOWN
2024-01-05T02:48,1.0811000183183737,UNKNOWN
2024-01-05T02:49,1.0811000183183737,UNKNOWN
2024-01-05T02:50,1.0811000183183737,UNKNOWN
2024-01-05T02:51,1.0811000183183737,UNKNOWN
2024-01-05T02:52,1.0811000183183737,UNKNOWN
2024-01-05T02:53,1.181100018318375,UNKNOWN
2024-01-05T02:54,1.181100018318375,UNKNOWN
2024-01-05T02:55,1.181100018318375,UNKNOWN
2024-01-05T02:56,1.181100018318375,UNKNOWN
2024-01-05T02:57,1.181100018318375,UNKNOWN
2024-01-05T02:58,1.181100018318375,UNKNOWN
2024-01-05T02:59,1.181100018318375,UNKNOWN
2024-01-05T03:00,1.181100018318375,UNKNOWN
2024-01-05T03:01,1.181100018318375,UNKNOWN
2024-01-05T03:02,1.181100018318375,UNKNOWN
2024-01-05T03:03,1.181100018318375,UNKNOWN
2024-01-05T03:04,1.181100018318375,UNKNOWN
2024-01-05T03:05,1.181100018318375,UNKNOWN
2024-01-05T03:06,1.181100018318375,UNKNOWN
2024-01-05T03:07,1.181100018318375,UNKNOWN
2024-01-05T03:08,1.181100018318375,UNKNOWN
2024-01-05T03:09,1.181100018318375,UNKNOWN
2024-01-05T03:10,1.181100018318375,UNKNOWN
2024-01-05T03:11,1.181100018318375,UNKNOWN
2024-01-05T03:12,1.181100018318375,UNKNOWN
2024-01-05T03:13,1.181100018318375,UNKNOWN
2024-01-05T03:14,1.181100018318375,UNKNOWN
2024-01-05T03:15,1.181100018318375,UNKNOWN
2024-01-05T03:16,1.181100018318375,UNKNOWN
2024-01-05T03:17,1.181100018318375,UNKNOWN
2024-01-05T03:18,1.2811000183183765,UNKNOWN
2024-01-05T03:19,1.2811000183183765,UNKNOWN
2024-01-05T03:20,1.0811000183183737,UNKNOWN
2024-01-05T03:21,0.9811000183183722,UNKNOWN
2024-01-05T03:22,0.9811000183183722,UNKNOWN
2024-01-05T03:23,0.9811000183183722,UNKNOWN
2024-01-05T03:24,0.8811000183183708,UNKNOWN
2024-01-05T03:25,0.8811000183183708,UNKNOWN
2024-01-05T03:26,0.8811000183183708,UNKNOWN
2024-01-05T03:27,0.9811000183183722,UNKNOWN
2024-01-05T03:28,0.9811000183183722,UNKNOWN
2024-01-05T03:29,0.9811000183183722,UNKNOWN
2024-01-05T03:30,0.9811000183183722,UNKNOWN
2024-01-05T03:31,0.9811000183183722,UNKNOWN
2024-01-05T03:32,1.0811000183183737,UNKNOWN
2024-01-05T03:33,1.0811000183183737,UNKNOWN
2024-01-05T03:34,1.0811000183183737,UNKNOWN
2024-01-05T03:35,1.0811000183183737,UNKNOWN
2024-01-05T03:36,1.0811000183183737,UNKNOWN
2024-01-05T03:37,1.0811000183183737,UNKNOWN
2024-01-05T03:38,1.0811000183183737,UNKNOWN
2024-01-05T03:39,1.0811000183183737,UNKNOWN
2024-01-05T03:40,1.0811000183183737,UNKNOWN
2024-01-05T03:41,1.0811000183183737,UNKNOWN
2024-01-05T03:42,1.0811000183183737,UNKNOWN
2024-01-05T03:43,1.181100018318375,UNKNOWN
2024-01-05T03:44,1.181100018318375,UNKNOWN
2024-01-05T03:45,1.181100018318375,UNKNOWN
2024-01-05T03:46,1.181100018318375,UNKNOWN
2024-01-05T03:47,1.181100018318375,UNKNOWN
2024-01-05T03:48,1.0811000183183737,UNKNOWN
2024-01-05T03:49,0.9811000183183722,UNKNOWN
2024-01-05T03:50,0.8811000183183708,UNKNOWN
2024-01-05T03:51,0.8811000183183708,UNKNOWN
2024-01-05T03:52,1.0811000183183737,UNKNOWN
2024-01-05T03:53,1.181100018318375,UNKNOWN
2024-01-05T03:54,1.2811000183183765,UNKNOWN
2024-01-05T03:55,1.3811000183183708,UNKNOWN
2024-01-05T03:56,1.3811000183183708,UNKNOWN
2024-01-05T03:57,1.4811000183183722,UNKNOWN
2024-01-05T03:58,1.4811000183183722,UNKNOWN
2024-01-05T03:59,1.4811000183183722,UNKNOWN
2024-01-05T04:00,1.5811000183183737,UNKNOWN
2024-01-05T04:01,1.5811000183183737,UNKNOWN
2024-01-05T04:02,1.5811000183183737,UNKNOWN
2024-01-05T04:03,1.4811000183183722,UNKNOWN
2024-01-05T04:04,1.3811000183183708,UNKNOWN
2024-01-05T04:05,1.3811000183183708,UNKNOWN
2024-01-05T04:06,1.2811000183183765,UNKNOWN
2024-01-05T04:07,1.2811000183183765,UNKNOWN
2024-01-05T04:08,1.181100018318375,UNKNOWN
2024-01-05T04:09,1.181100018318375,UNKNOWN
2024-01-05T04:10,1.181100018318375,UNKNOWN
2024-01-05T04:11,1.181100018318375,UNKNOWN
2024-01-05T04:12,1.181100018318375,UNKNOWN
2024-01-05T04:13,1.181100018318375,UNKNOWN
2024-01-05T04:14,1.181100018318375,UNKNOWN
2024-01-05T04:15,1.0811000183183737,UNKNOWN
2024-01-05T04:16,0.8811000183183708,UNKNOWN
2024-01-05T04:17,0.8811000183183708,UNKNOWN
2024-01-05T04:18,0.8811000183183708,UNKNOWN
2024-01-05T04:19,0.8811000183183708,UNKNOWN
2024-01-05T04:20,0.8811000183183708,UNKNOWN
2024-01-05T04:21,0.8811000183183708,UNKNOWN
2024-01-05T04:22,0.9811000183183722,UNKNOWN
2024-01-05T04:23,0.9811000183183722,UNKNOWN
2024-01-05T04:24,0.9811000183183722,UNKNOWN
2024-01-05T04:25,0.7811000183183765,UNKNOWN
2024-01-05T04:26,0.6811000183183751,UNKNOWN
2024-01-05T04:27,0.6811000183183751,UNKNOWN
2024-01-05T04:28,0.5811000183183737,UNKNOWN
2024-01-05T04:29,0.5811000183183737,UNKNOWN
2024-01-05T04:30,0.6811000183183751,UNKNOWN
2024-01-05T04:31,0.6811000183183751,UNKNOWN
2024-01-05T04:32,0.7811000183183765,UNKNOWN
2024-01-05T04:33,0.7811000183183765,UNKNOWN
2024-01-05T04:34,0.8811000183183708,UNKNOWN
2024-01-05T04:35,0.8811000183183708,UNKNOWN
2024-01-05T04:36,0.8811000183183708,UNKNOWN
2024-01-05T04:37,0.8811000183183708,UNKNOWN
2024-01-05T04:38,0.8811000183183708,UNKNOWN
2024-01-05T04:39,0.8811000183183708,UNKNOWN
2024-01-05T04:40,0.8811000183183708,UNKNOWN
2024-01-05T04:41,0.8811000183183708,UNKNOWN
2024-01-05T04:42,0.8811000183183708,UNKNOWN
2024-01-05T04:43,0.8811000183183708,UNKNOWN
2024-01-05T04:44,0.9811000183183722,UNKNOWN
2024-01-05T04:45,0.9811000183183722,UNKNOWN
2024-01-05T04:46,0.9811000183183722,UNKNOWN
2024-01-05T04:47,0.9811000183183722,UNKNOWN
2024-01-05T04:48,1.0811000183183737,UNKNOWN
2024-01-05T04:49,1.0811000183183737,UNKNOWN
2024-01-05T04:50,1.0811000183183737,UNKNOWN
2024-01-05T04:51,1.0811000183183737,UNKNOWN
2024-01-05T04:52,1.0811000183183737,UNKNOWN
2024-01-05T04:53,1.0811000183183737,UNKNOWN
2024-01-05T04:54,0.9811000183183722,UNKNOWN
2024-01-05T04:55,0.48110001831837224,UNKNOWN
2024-01-05T04:56,0.08110001831837366,UNKNOWN
2024-01-05T04:57,-0.2188999816816235,UNKNOWN
2024-01-05T04:58,0.2811000183183765,UNKNOWN
2024-01-05T04:59,0.5811000183183737,UNKNOWN
2024-01-05T05:00,0.7811000183183765,UNKNOWN
2024-01-05T05:01,0.8811000183183708,UNKNOWN
2024-01-05T05:02,0.8811000183183708,UNKNOWN
2024-01-05T05:03,0.8811000183183708,UNKNOWN
2024-01-05T05:04,0.7811000183183765,UNKNOWN
2024-01-05T05:05,0.7811000183183765,UNKNOWN
2024-01-05T05:06,0.3811000183183708,UNKNOWN
2024-01-05T05:07,0.08110001831837366,UNKNOWN
2024-01-05T05:08,-0.41889998168162634,UNKNOWN
2024-01-05T05:09,-0.5188999816816278,UNKNOWN
2024-01-05T05:10,-0.7188999816816235,UNKNOWN
2024-01-05T05:11,-0.8188999816816249,UNKNOWN
2024-01-05T05:12,-0.6188999816816292,UNKNOWN
2024-01-05T05:13,-0.41889998168162634,UNKNOWN
2024-01-05T05:14,-0.3188999816816249,UNKNOWN
2024-01-05T05:15,-0.11889998168162919,UNKNOWN
2024-01-05T05:16,-0.3188999816816249,UNKNOWN
2024-01-05T05:17,-0.11889998168162919,UNKNOWN
2024-01-05T05:18,-0.018899981681627764,UNKNOWN
2024-01-05T05:19,0.08110001831837366,UNKNOWN
2024-01-05T05:20,0.18110001831837508,UNKNOWN
2024-01-05T05:21,0.3811000183183708,UNKNOWN
2024-01-05T05:22,0.3811000183183708,UNKNOWN
2024-01-05T05:23,0.5811000183183737,UNKNOWN
2024-01-05T05:24,0.5811000183183737,UNKNOWN
2024-01-05T05:25,0.2811000183183765,UNKNOWN
2024-01-05T05:26,-0.018899981681627764,UNKNOWN
2024-01-05T05:27,-0.018899981681627764,UNKNOWN
2024-01-05T05:28,0.08110001831837366,UNKNOWN
2024-01-05T05:29,0.18110001831837508,UNKNOWN
2024-01-05T05:30,0.3811000183183708,UNKNOWN
2024-01-05T05:31,0.3811000183183708,UNKNOWN
2024-01-05T05:32,0.3811000183183708,UNKNOWN
2024-01-05T05:33,0.48110001831837224,UNKNOWN
2024-01-05T05:34,0.5811000183183737,UNKNOWN
2024-01-05T05:35,0.6811000183183751,UNKNOWN
2024-01-05T05:36,0.48110001831837224,UNKNOWN
2024-01-05T05:37,0.2811000183183765,UNKNOWN
2024-01-05T05:38,-0.11889998168162919,UNKNOWN
2024-01-05T05:39,-0.11889998168162919,UNKNOWN
2024-01-05T05:40,-0.11889998168162919,UNKNOWN
2024-01-05T05:41,-0.11889998168162919,UNKNOWN
2024-01-05T05:42,-0.11889998168162919,UNKNOWN
2024-01-05T05:43,-0.2188999816816235,UNKNOWN
2024-01-05T05:44,-0.2188999816816235,UNKNOWN
2024-01-05T05:45,-0.11889998168162919,UNKNOWN
2024-01-05T05:46,0.08110001831837366,UNKNOWN
2024-01-05T05:47,-0.018899981681627764,UNKNOWN
2024-01-05T05:48,-0.3188999816816249,UNKNOWN
2024-01-05T05:49,-0.6188999816816292,UNKNOWN
2024-01-05T05:50,-0.9188999816816263,UNKNOWN
2024-01-05T05:51,-1.2188999816816235,UNKNOWN
2024-01-05T05:52,-1.4188999816816263,UNKNOWN
2024-01-05T05:53,-1.6188999816816256,UNKNOWN
2024-01-05T05:54,-1.718899981681627,UNKNOWN
2024-01-05T05:55,-1.818899981681625,UNKNOWN
2024-01-05T05:56,-1.718899981681627,UNKNOWN
2024-01-05T05:57,-1.6188999816816256,UNKNOWN
2024-01-05T05:58,-1.5188999816816278,UNKNOWN
2024-01-05T05:59,-1.5188999816816278,UNKNOWN
2024-01-05T06:00,-1.718899981681627,UNKNOWN
2024-01-05T06:01,-1.4188999816816263,UNKNOWN
2024-01-05T06:02,-1.4188999816816263,UNKNOWN
2024-01-05T06:03,-1.4188999816816263,UNKNOWN
2024-01-05T06:04,-1.6188999816816256,UNKNOWN
2024-01-05T06:05,-1.9188999816816263,UNKNOWN
2024-01-05T06:06,-2.0188999816816278,UNKNOWN
2024-01-05T06:07,-2.0188999816816278,UNKNOWN
2024-01-05T06:08,-2.0188999816816278,UNKNOWN
2024-01-05T06:09,-2.1188999816816256,UNKNOWN
2024-01-05T06:18,-7.318899981681625,UNKNOWN
2024-01-05T06:19,-6.418899981681626,UNKNOWN
2024-01-05T06:20,-6.318899981681625,UNKNOWN
2024-01-05T06:21,-6.118899981681626,UNKNOWN
2024-01-05T06:22,-5.918899981681626,UNKNOWN
2024-01-05T06:23,-5.918899981681626,UNKNOWN
2024-01-05T06:24,-5.818899981681625,UNKNOWN
2024-01-05T06:25,-5.818899981681625,UNKNOWN
2024-01-05T06:26,-5.618899981681626,UNKNOWN
2024-01-05T06:27,-5.618899981681626,UNKNOWN
2024-01-05T06:28,-5.618899981681626,UNKNOWN
2024-01-05T06:29,-5.618899981681626,UNKNOWN
2024-01-05T06:30,-5.618899981681626,UNKNOWN
2024-01-05T06:31,-5.618899981681626,UNKNOWN
2024-01-05T06:32,-5.518899981681628,UNKNOWN
2024-01-05T06:33,-5.518899981681628,UNKNOWN
2024-01-05T06:34,-5.518899981681628,UNKNOWN
2024-01-05T06:35,-5.518899981681628,UNKNOWN
2024-01-05T06:36,-5.418899981681626,UNKNOWN
2024-01-05T06:37,-5.418899981681626,UNKNOWN
2024-01-05T06:38,-5.318899981681625,UNKNOWN
2024-01-05T06:39,-5.218899981681627,UNKNOWN
2024-01-05T06:40,-5.118899981681626,UNKNOWN
2024-01-05T06:41,-5.218899981681627,UNKNOWN
2024-01-05T06:42,-5.118899981681626,UNKNOWN
2024-01-05T06:43,-5.218899981681627,UNKNOWN
2024-01-05T06:44,-5.418899981681626,UNKNOWN
2024-01-05T06:45,-5.318899981681625,UNKNOWN
2024-01-05T06:46,-5.418899981681626,UNKNOWN
2024-01-05T06:47,-5.418899981681626,UNKNOWN
2024-01-05T06:48,-5.418899981681626,UNKNOWN
2024-01-05T06:49,-5.318899981681625,UNKNOWN
2024-01-05T06:50,-5.218899981681627,UNKNOWN
2024-01-05T06:51,-5.218899981681627,UNKNOWN
2024-01-05T06:52,-5.118899981681626,UNKNOWN
2024-01-05T06:53,-5.118899981681626,UNKNOWN
2024-01-05T06:54,-5.018899981681628,UNKNOWN
2024-01-05T06:55,-5.118899981681626,UNKNOWN
2024-01-05T06:56,-5.118899981681626,UNKNOWN
2024-01-05T06:57,-5.218899981681627,UNKNOWN
2024-01-05T06:58,-5.218899981681627,UNKNOWN
2024-01-05T06:59,-5.118899981681626,UNKNOWN
2024-01-05T07:00,-5.018899981681628,UNKNOWN
2024-01-05T07:01,-4.918899981681626,UNKNOWN
2024-01-05T07:02,-4.818899981681625,UNKNOWN
2024-01-05T07:03,-4.718899981681627,UNKNOWN
2024-01-05T07:04,-4.618899981681626,UNKNOWN
2024-01-05T07:05,-4.518899981681628,UNKNOWN
2024-01-05T07:06,-4.518899981681628,UNKNOWN
2024-01-05T07:07,-4.318899981681625,UNKNOWN
2024-01-05T07:08,-4.218899981681627,UNKNOWN
2024-01-05T07:09,-4.218899981681627,UNKNOWN
2024-01-05T07:10,-4.218899981681627,UNKNOWN
2024-01-05T07:11,-4.218899981681627,UNKNOWN
2024-01-05T07:12,-4.118899981681626,UNKNOWN
2024-01-05T07:13,-4.118899981681626,UNKNOWN
2024-01-05T07:14,-4.118899981681626,UNKNOWN
2024-01-05T07:15,-4.218899981681627,UNKNOWN
2024-01-05T07:16,-4.218899981681627,UNKNOWN
2024-01-05T07:17,-4.218899981681627,UNKNOWN
2024-01-05T07:18,-4.318899981681625,UNKNOWN
2024-01-05T07:19,-4.318899981681625,UNKNOWN
2024-01-05T07:20,-4.418899981681626,UNKNOWN
2024-01-05T07:21,-4.518899981681628,UNKNOWN
2024-01-05T07:22,-4.718899981681627,UNKNOWN
2024-01-05T07:23,-4.918899981681626,UNKNOWN
2024-01-05T07:24,-5.218899981681627,UNKNOWN
2024-01-05T07:25,-5.418899981681626,UNKNOWN
2024-01-05T07:26,-5.418899981681626,UNKNOWN
2024-01-05T07:27,-5.418899981681626,UNKNOWN
2024-01-05T07:28,-5.518899981681628,UNKNOWN
2024-01-05T07:29,-5.418899981681626,UNKNOWN
2024-01-05T07:30,-5.618899981681626,UNKNOWN
2024-01-05T07:31,-5.718899981681627,UNKNOWN
2024-01-05T07:32,-5.818899981681625,UNKNOWN
2024-01-05T07:33,-5.918899981681626,UNKNOWN
2024-01-05T07:34,-5.818899981681625,UNKNOWN
2024-01-05T07:35,-5.918899981681626,UNKNOWN
2024-01-05T07:36,-5.818899981681625,UNKNOWN
2024-01-05T07:37,-5.818899981681625,UNKNOWN
2024-01-05T07:38,-5.918899981681626,UNKNOWN
2024-01-05T07:39,-5.818899981681625,UNKNOWN
2024-01-05T07:40,-5.818899981681625,UNKNOWN
2024-01-05T07:41,-5.718899981681627,UNKNOWN
2024-01-05T07:42,-5.818899981681625,UNKNOWN
2024-01-05T07:43,-5.818899981681625,UNKNOWN
2024-01-05T07:44,-5.818899981681625,UNKNOWN
2024-01-05T07:45,-5.718899981681627,UNKNOWN
2024-01-05T07:46,-5.618899981681626,UNKNOWN
2024-01-05T07:47,-5.618899981681626,UNKNOWN
2024-01-05T07:48,-5.818899981681625,UNKNOWN
2024-01-05T07:49,-5.918899981681626,UNKNOWN
2024-01-05T07:50,-6.018899981681628,UNKNOWN
2024-01-05T07:51,-6.018899981681628,UNKNOWN
2024-01-05T07:52,-6.018899981681628,UNKNOWN
2024-01-05T07:53,-6.118899981681626,UNKNOWN
2024-01-05T07:54,-6.218899981681627,UNKNOWN
2024-01-05T07:55,-6.318899981681625,UNKNOWN
2024-01-05T07:56,-6.318899981681625,UNKNOWN
2024-01-05T07:57,-7.518899981681628,UNKNOWN
2024-01-05T08:05,-8.418899981681626,UNKNOWN
2024-01-05T08:06,-8.218899981681627,UNKNOWN
2024-01-05T08:07,-8.018899981681628,UNKNOWN
2024-01-05T08:08,-8.018899981681628,UNKNOWN
2024-01-05T08:09,-8.118899981681626,UNKNOWN
2024-01-05T08:10,-8.418899981681626,UNKNOWN
2024-01-05T08:21,-8.118899981681626,UNKNOWN
2024-01-05T08:22,-7.718899981681627,UNKNOWN
2024-01-05T08:23,-7.318899981681625,UNKNOWN
2024-01-05T08:24,-6.918899981681626,UNKNOWN
2024-01-05T08:25,-6.818899981681625,UNKNOWN
2024-01-05T08:26,-6.718899981681627,UNKNOWN
2024-01-05T08:28,-6.718899981681627,UNKNOWN
2024-01-05T08:29,-6.518899981681628,UNKNOWN
2024-01-05T08:30,-6.518899981681628,UNKNOWN
2024-01-05T08:31,-6.418899981681626,UNKNOWN
2024-01-05T08:48,-8.118899981681626,UNKNOWN
2024-01-05T08:49,-7.718899981681627,UNKNOWN
2024-01-05T08:50,-7.418899981681626,UNKNOWN
2024-01-05T08:51,-7.118899981681626,UNKNOWN
2024-01-05T08:52,-6.918899981681626,UNKNOWN
2024-01-05T08:53,-6.718899981681627,UNKNOWN
2024-01-05T08:54,-6.418899981681626,UNKNOWN
2024-01-05T08:55,-6.218899981681627,UNKNOWN
2024-01-05T08:56,-6.118899981681626,UNKNOWN
2024-01-05T08:57,-5.918899981681626,UNKNOWN
2024-01-05T08:58,-5.818899981681625,UNKNOWN
