recorded_time,temperature,sensor_type
2022-07-12T03:51,-1.3282190757946637,UNKNOWN
2022-07-12T03:52,-1.0282190757946665,UNKNOWN
2022-07-12T03:53,-0.8282190757946637,UNKNOWN
2022-07-12T03:54,-0.5282190757946665,UNKNOWN
2022-07-12T03:55,-0.4282190757946651,UNKNOWN
2022-07-12T03:56,-0.12821907579466796,UNKNOWN
2022-07-12T03:57,-0.028219075794666537,UNKNOWN
2022-07-12T03:58,0.07178092420533488,UNKNOWN
2022-07-12T03:59,0.1717809242053363,UNKNOWN
2022-07-12T04:00,0.37178092420533204,UNKNOWN
2022-07-12T04:01,0.37178092420533204,UNKNOWN
2022-07-12T04:02,0.47178092420533346,UNKNOWN
2022-07-12T04:03,0.5717809242053349,UNKNOWN
2022-07-12T04:04,0.6717809242053363,UNKNOWN
2022-07-12T04:05,0.6717809242053363,UNKNOWN
2022-07-12T04:06,0.7717809242053377,UNKNOWN
2022-07-12T04:07,0.7717809242053377,UNKNOWN
2022-07-12T04:08,0.871780924205332,UNKNOWN
2022-07-12T04:09,0.871780924205332,UNKNOWN
2022-07-12T04:10,0.9717809242053335,UNKNOWN
2022-07-12T04:11,0.9717809242053335,UNKNOWN
2022-07-12T04:12,0.9717809242053335,UNKNOWN
2022-07-12T04:13,1.0717809242053349,UNKNOWN
2022-07-12T04:14,1.0717809242053349,UNKNOWN
2022-07-12T04:15,1.0717809242053349,UNKNOWN
2022-07-12T04:16,1.1717809242053363,UNKNOWN
2022-07-12T04:17,0.871780924205332,UNKNOWN
2022-07-12T04:18,0.47178092420533346,UNKNOWN
2022-07-12T04:19,0.07178092420533488,UNKNOWN
2022-07-12T04:20,-0.22821907579466227,UNKNOWN
2022-07-12T04:21,-0.5282190757946665,UNKNOWN
2022-07-12T04:22,-0.6282190757946644,UNKNOWN
2022-07-12T04:23,-0.4282190757946651,UNKNOWN
2022-07-12T04:24,-0.12821907579466796,UNKNOWN
2022-07-12T04:25,0.07178092420533488,UNKNOWN
2022-07-12T04:26,0.1717809242053363,UNKNOWN
2022-07-12T04:27,0.37178092420533204,UNKNOWN
2022-07-12T04:28,0.5717809242053349,UNKNOWN
2022-07-12T04:29,0.47178092420533346,UNKNOWN
2022-07-12T04:30,0.2717809242053377,UNKNOWN
2022-07-12T04:31,0.2717809242053377,UNKNOWN
2022-07-12T04:32,0.47178092420533346,UNKNOWN
2022-07-12T04:33,0.07178092420533488,UNKNOWN
2022-07-12T04:41,-5.628219075794664,UNKNOWN
2022-07-12T04:42,-5.428219075794665,UNKNOWN
2022-07-12T04:43,-4.5282190757946665,UNKNOWN
2022-07-12T04:44,-4.128219075794664,UNKNOWN
2022-07-12T04:45,-3.928219075794665,UNKNOWN
2022-07-12T04:46,-3.728219075794666,UNKNOWN
2022-07-12T04:47,-3.6282190757946644,UNKNOWN
2022-07-12T04:48,-3.428219075794665,UNKNOWN
2022-07-12T04:49,-3.228219075794666,UNKNOWN
2022-07-12T04:50,-3.1282190757946644,UNKNOWN
2022-07-12T04:51,-3.0282190757946665,UNKNOWN
2022-07-12T04:52,-2.8282190757946637,UNKNOWN
2022-07-12T04:53,-2.5282190757946665,UNKNOWN
2022-07-12T04:54,-2.228219075794666,UNKNOWN
2022-07-12T04:55,-2.0282190757946665,UNKNOWN
2022-07-12T04:56,-1.8282190757946637,UNKNOWN
2022-07-12T04:57,-1.7282190757946658,UNKNOWN
2022-07-12T04:58,-1.5282190757946665,UNKNOWN
2022-07-12T04:59,-1.4282190757946651,UNKNOWN
2022-07-12T05:00,-1.2282190757946658,UNKNOWN
2022-07-12T05:01,-1.2282190757946658,UNKNOWN
2022-07-12T05:02,-1.3282190757946637,UNKNOWN
2022-07-12T05:03,-1.4282190757946651,UNKNOWN
2022-07-12T05:04,-1.5282190757946665,UNKNOWN
2022-07-12T05:05,-1.6282190757946644,UNKNOWN
2022-07-12T05:06,-1.6282190757946644,UNKNOWN
2022-07-12T05:07,-1.7282190757946658,UNKNOWN
2022-07-12T05:08,-1.8282190757946637,UNKNOWN
2022-07-12T05:09,-2.0282190757946665,UNKNOWN
2022-07-12T05:10,-2.1282190757946644,UNKNOWN
2022-07-12T05:11,-2.228219075794666,UNKNOWN
2022-07-12T05:12,-2.3282190757946637,UNKNOWN
2022-07-12T05:13,-2.3282190757946637,UNKNOWN
2022-07-12T05:14,-2.228219075794666,UNKNOWN
2022-07-12T05:15,-2.0282190757946665,UNKNOWN
2022-07-12T05:16,-1.9282190757946651,UNKNOWN
2022-07-12T05:17,-1.8282190757946637,UNKNOWN
2022-07-12T05:18,-1.9282190757946651,UNKNOWN
2022-07-12T05:19,-1.9282190757946651,UNKNOWN
2022-07-12T05:20,-2.0282190757946665,UNKNOWN
2022-07-12T05:21,-2.228219075794666,UNKNOWN
2022-07-12T05:22,-2.3282190757946637,UNKNOWN
2022-07-12T05:23,-2.428219075794665,UNKNOWN
2022-07-12T05:24,-2.5282190757946665,UNKNOWN
2022-07-12T05:25,-2.6282190757946644,UNKNOWN
2022-07-12T05:26,-2.6282190757946644,UNKNOWN
2022-07-12T05:27,-2.728219075794666,UNKNOWN
2022-07-12T05:28,-2.728219075794666,UNKNOWN
2022-07-12T05:29,-2.728219075794666,UNKNOWN
2022-07-12T05:30,-2.5282190757946665,UNKNOWN
2022-07-12T05:31,-2.5282190757946665,UNKNOWN
2022-07-12T05:32,-2.5282190757946665,UNKNOWN
2022-07-12T05:33,-2.6282190757946644,UNKNOWN
2022-07-12T05:34,-2.6282190757946644,UNKNOWN
2022-07-12T05:35,-2.1282190757946644,UNKNOWN
2022-07-12T05:36,-1.9282190757946651,UNKNOWN
2022-07-12T05:37,-1.9282190757946651,UNKNOWN
2022-07-12T05:38,-1.9282190757946651,UNKNOWN
2022-07-12T05:39,-1.5282190757946665,UNKNOWN
2022-07-12T05:40,-1.1282190757946644,UNKNOWN
2022-07-12T05:41,-0.9282190757946651,UNKNOWN
2022-07-12T05:42,-1.1282190757946644,UNKNOWN
2022-07-12T05:43,-1.3282190757946637,UNKNOWN
2022-07-12T05:44,-1.5282190757946665,UNKNOWN
2022-07-12T05:45,-1.7282190757946658,UNKNOWN
2022-07-12T05:46,-1.9282190757946651,UNKNOWN
2022-07-12T05:47,-1.9282190757946651,UNKNOWN
2022-07-12T05:48,-2.1282190757946644,UNKNOWN
2022-07-12T05:49,-2.3282190757946637,UNKNOWN
2022-07-12T05:50,-2.428219075794665,UNKNOWN
2022-07-12T05:51,-2.428219075794665,UNKNOWN
2022-07-12T05:52,-2.428219075794665,UNKNOWN
2022-07-12T05:53,-2.5282190757946665,UNKNOWN
2022-07-12T05:54,-2.728219075794666,UNKNOWN
2022-07-12T05:55,-2.928219075794665,UNKNOWN
2022-07-12T05:56,-3.0282190757946665,UNKNOWN
2022-07-12T05:57,-3.3282190757946637,UNKNOWN
2022-07-12T05:58,-3.5282190757946665,UNKNOWN
2022-07-12T05:59,-3.6282190757946644,UNKNOWN
2022-07-12T06:00,-3.8282190757946637,UNKNOWN
2022-07-12T06:01,-3.8282190757946637,UNKNOWN
2022-07-12T06:02,-4.0282190757946665,UNKNOWN
2022-07-12T06:03,-4.0282190757946665,UNKNOWN
2022-07-12T06:04,-4.128219075794664,UNKNOWN
2022-07-12T06:05,-4.228219075794666,UNKNOWN
2022-07-12T06:06,-4.228219075794666,UNKNOWN
2022-07-12T06:07,-4.228219075794666,UNKNOWN
2022-07-12T06:08,-4.228219075794666,UNKNOWN
2022-07-12T06:09,-4.328219075794664,UNKNOWN
2022-07-12T06:10,-4.328219075794664,UNKNOWN
2022-07-12T06:11,-4.328219075794664,UNKNOWN
2022-07-12T06:12,-4.328219075794664,UNKNOWN
2022-07-12T06:13,-4.128219075794664,UNKNOWN
2022-07-12T06:14,-4.228219075794666,UNKNOWN
2022-07-12T06:15,-4.328219075794664,UNKNOWN
2022-07-12T06:16,-4.5282190757946665,UNKNOWN
2022-07-12T06:17,-4.628219075794664,UNKNOWN
2022-07-12T06:18,-4.728219075794666,UNKNOWN
2022-07-12T06:19,-4.828219075794664,UNKNOWN
2022-07-12T06:20,-4.828219075794664,UNKNOWN
2022-07-12T06:21,-4.928219075794665,UNKNOWN
2022-07-12T06:22,-5.0282190757946665,UNKNOWN
2022-07-12T06:23,-5.0282190757946665,UNKNOWN
2022-07-12T06:24,-5.0282190757946665,UNKNOWN
2022-07-12T06:25,-4.928219075794665,UNKNOWN
2022-07-12T06:26,-4.928219075794665,UNKNOWN
2022-07-12T06:27,-4.828219075794664,UNKNOWN
2022-07-12T06:28,-4.928219075794665,UNKNOWN
2022-07-12T06:29,-5.0282190757946665,UNKNOWN
2022-07-12T06:30,-5.128219075794664,UNKNOWN
2022-07-12T06:31,-5.128219075794664,UNKNOWN
2022-07-12T06:32,-4.928219075794665,UNKNOWN
2022-07-12T06:33,-4.828219075794664,UNKNOWN
2022-07-12T06:34,-4.728219075794666,UNKNOWN
2022-07-12T06:35,-4.628219075794664,UNKNOWN
2022-07-12T06:36,-4.328219075794664,UNKNOWN
2022-07-12T06:37,-4.128219075794664,UNKNOWN
2022-07-12T06:38,-3.928219075794665,UNKNOWN
2022-07-12T06:39,-3.728219075794666,UNKNOWN
2022-07-12T06:40,-3.5282190757946665,UNKNOWN
2022-07-12T06:41,-3.428219075794665,UNKNOWN
2022-07-12T06:42,-3.3282190757946637,UNKNOWN
2022-07-12T06:43,-3.1282190757946644,UNKNOWN
2022-07-12T06:44,-2.928219075794665,UNKNOWN
2022-07-12T06:45,-2.8282190757946637,UNKNOWN
2022-07-12T06:46,-2.8282190757946637,UNKNOWN
2022-07-12T06:47,-2.728219075794666,UNKNOWN
2022-07-12T06:48,-2.728219075794666,UNKNOWN
2022-07-12T06:49,-2.6282190757946644,UNKNOWN
2022-07-12T06:50,-2.6282190757946644,UNKNOWN
2022-07-12T06:51,-2.5282190757946665,UNKNOWN
2022-07-12T06:52,-2.428219075794665,UNKNOWN
2022-07-12T06:53,-2.3282190757946637,UNKNOWN
2022-07-12T06:54,-2.228219075794666,UNKNOWN
2022-07-12T06:55,-2.0282190757946665,UNKNOWN
2022-07-12T06:56,-1.7282190757946658,UNKNOWN
2022-07-12T06:57,-1.6282190757946644,UNKNOWN
2022-07-12T06:58,-1.5282190757946665,UNKNOWN
2022-07-12T06:59,-1.4282190757946651,UNKNOWN
2022-07-12T07:00,-1.4282190757946651,UNKNOWN
2022-07-12T07:01,-1.3282190757946637,UNKNOWN
2022-07-12T07:02,-1.2282190757946658,UNKNOWN
2022-07-12T07:03,-1.2282190757946658,UNKNOWN
2022-07-12T07:04,-1.2282190757946658,UNKNOWN
2022-07-12T07:05,-1.2282190757946658,UNKNOWN
2022-07-12T07:06,-1.1282190757946644,UNKNOWN
2022-07-12T07:07,-1.1282190757946644,UNKNOWN
2022-07-12T07:08,-1.1282190757946644,UNKNOWN
2022-07-12T07:09,-1.0282190757946665,UNKNOWN
2022-07-12T07:10,-0.9282190757946651,UNKNOWN
2022-07-12T07:11,-0.9282190757946651,UNKNOWN
2022-07-12T07:12,-0.8282190757946637,UNKNOWN
2022-07-12T07:13,-0.7282190757946658,UNKNOWN
2022-07-12T07:14,-0.7282190757946658,UNKNOWN
2022-07-12T07:15,-0.6282190757946644,UNKNOWN
2022-07-12T07:16,-0.5282190757946665,UNKNOWN
2022-07-12T07:17,-0.4282190757946651,UNKNOWN
2022-07-12T07:18,-0.4282190757946651,UNKNOWN
2022-07-12T07:19,-0.4282190757946651,UNKNOWN
2022-07-12T07:20,-0.4282190757946651,UNKNOWN
2022-07-12T07:21,-0.4282190757946651,UNKNOWN
2022-07-12T07:22,-0.3282190757946637,UNKNOWN
2022-07-12T07:23,-0.3282190757946637,UNKNOWN
2022-07-12T07:24,-0.22821907579466227,UNKNOWN
2022-07-12T07:25,-0.22821907579466227,UNKNOWN
2022-07-12T07:26,-0.12821907579466796,UNKNOWN
2022-07-12T07:27,-0.028219075794666537,UNKNOWN
2022-07-12T07:28,0.07178092420533488,UNKNOWN
2022-07-12T07:29,0.07178092420533488,UNKNOWN
2022-07-12T07:30,0.2717809242053377,UNKNOWN
2022-07-12T07:31,0.2717809242053377,UNKNOWN
2022-07-12T07:32,0.37178092420533204,UNKNOWN
2022-07-12T07:33,0.37178092420533204,UNKNOWN
2022-07-12T07:34,0.37178092420533204,UNKNOWN
2022-07-12T07:35,0.37178092420533204,UNKNOWN
2022-07-12T07:36,0.37178092420533204,UNKNOWN
2022-07-12T07:37,0.37178092420533204,UNKNOWN
2022-07-12T07:38,0.37178092420533204,UNKNOWN
2022-07-12T07:39,0.37178092420533204,UNKNOWN
2022-07-12T07:40,0.37178092420533204,UNKNOWN
2022-07-12T07:41,0.37178092420533204,UNKNOWN
2022-07-12T07:42,0.37178092420533204,UNKNOWN
2022-07-12T07:43,0.37178092420533204,UNKNOWN
2022-07-12T07:44,0.47178092420533346,UNKNOWN
2022-07-12T07:45,0.37178092420533204,UNKNOWN
2022-07-12T07:46,0.1717809242053363,UNKNOWN
2022-07-12T07:47,-0.028219075794666537,UNKNOWN
2022-07-12T07:48,-0.12821907579466796,UNKNOWN
2022-07-12T07:49,-0.22821907579466227,UNKNOWN
2022-07-12T07:50,-0.22821907579466227,UNKNOWN
2022-07-12T07:51,-0.12821907579466796,UNKNOWN
2022-07-12T07:52,-0.12821907579466796,UNKNOWN
2022-07-12T07:53,-0.12821907579466796,UNKNOWN
2022-07-12T07:54,-0.12821907579466796,UNKNOWN
2022-07-12T07:55,-0.028219075794666537,UNKNOWN
2022-07-12T07:56,-0.028219075794666537,UNKNOWN
2022-07-12T07:57,0.07178092420533488,UNKNOWN
2022-07-12T07:58,0.07178092420533488,UNKNOWN
2022-07-12T07:59,0.07178092420533488,UNKNOWN
2022-07-12T08:00,0.1717809242053363,UNKNOWN
2022-07-12T08:01,0.1717809242053363,UNKNOWN
2022-07-12T08:02,0.2717809242053377,UNKNOWN
2022-07-12T08:03,0.2717809242053377,UNKNOWN
2022-07-12T08:04,0.37178092420533204,UNKNOWN
2022-07-12T08:05,0.37178092420533204,UNKNOWN
2022-07-12T08:06,0.37178092420533204,UNKNOWN
2022-07-12T08:07,0.47178092420533346,UNKNOWN
2022-07-12T08:08,0.47178092420533346,UNKNOWN
2022-07-12T08:09,0.5717809242053349,UNKNOWN
2022-07-12T08:10,0.5717809242053349,UNKNOWN
2022-07-12T08:11,0.5717809242053349,UNKNOWN
2022-07-12T08:12,0.5717809242053349,UNKNOWN
2022-07-12T08:13,0.6717809242053363,UNKNOWN
2022-07-12T08:14,0.6717809242053363,UNKNOWN
2022-07-12T08:15,0.6717809242053363,UNKNOWN
2022-07-12T08:16,0.7717809242053377,UNKNOWN
2022-07-12T08:17,0.7717809242053377,UNKNOWN
