recorded_time,temperature,sensor_type
2022-10-20T02:46,-1.6056451093102702,UNKNOWN
2022-10-20T02:47,-1.4056451093102709,UNKNOWN
2022-10-20T02:48,-1.4056451093102709,UNKNOWN
2022-10-20T02:49,-1.3056451093102694,UNKNOWN
2022-10-20T02:50,-1.2056451093102716,UNKNOWN
2022-10-20T02:51,-1.2056451093102716,UNKNOWN
2022-10-20T02:52,-1.2056451093102716,UNKNOWN
2022-10-20T02:53,-1.1056451093102702,UNKNOWN
2022-10-20T02:54,-1.1056451093102702,UNKNOWN
2022-10-20T02:55,-1.0056451093102723,UNKNOWN
2022-10-20T02:56,-1.0056451093102723,UNKNOWN
2022-10-20T02:57,-1.0056451093102723,UNKNOWN
2022-10-20T02:58,-1.1056451093102702,UNKNOWN
2022-10-20T02:59,-1.2056451093102716,UNKNOWN
2022-10-20T03:00,-1.2056451093102716,UNKNOWN
2022-10-20T03:01,-1.2056451093102716,UNKNOWN
2022-10-20T03:02,-1.3056451093102694,UNKNOWN
2022-10-20T03:03,-1.3056451093102694,UNKNOWN
2022-10-20T03:04,-1.3056451093102694,UNKNOWN
2022-10-20T03:05,-1.3056451093102694,UNKNOWN
2022-10-20T03:06,-1.3056451093102694,UNKNOWN
2022-10-20T03:07,-1.3056451093102694,UNKNOWN
2022-10-20T03:08,-1.3056451093102694,UNKNOWN
2022-10-20T03:09,-1.3056451093102694,UNKNOWN
2022-10-20T03:10,-1.3056451093102694,UNKNOWN
2022-10-20T03:11,-1.3056451093102694,UNKNOWN
2022-10-20T03:12,-1.3056451093102694,UNKNOWN
2022-10-20T03:13,-1.3056451093102694,UNKNOWN
2022-10-20T03:14,-1.4056451093102709,UNKNOWN
2022-10-20T03:15,-1.4056451093102709,UNKNOWN
2022-10-20T03:16,-1.4056451093102709,UNKNOWN
2022-10-20T03:17,-1.4056451093102709,UNKNOWN
2022-10-20T03:18,-1.4056451093102709,UNKNOWN
2022-10-20T03:19,-1.5056451093102723,UNKNOWN
2022-10-20T03:20,-1.5056451093102723,UNKNOWN
2022-10-20T03:21,-1.5056451093102723,UNKNOWN
2022-10-20T03:22,-1.6056451093102702,UNKNOWN
2022-10-20T03:23,-1.6056451093102702,UNKNOWN
2022-10-20T03:24,-1.7056451093102716,UNKNOWN
2022-10-20T03:25,-1.7056451093102716,UNKNOWN
2022-10-20T03:26,-1.7056451093102716,UNKNOWN
2022-10-20T03:27,-1.7056451093102716,UNKNOWN
2022-10-20T03:28,-1.7056451093102716,UNKNOWN
2022-10-20T03:29,-1.7056451093102716,UNKNOWN
2022-10-20T03:30,-1.8056451093102694,UNKNOWN
2022-10-20T03:31,-1.8056451093102694,UNKNOWN
2022-10-20T03:32,-1.8056451093102694,UNKNOWN
2022-10-20T03:33,-1.8056451093102694,UNKNOWN
2022-10-20T03:34,-1.9056451093102709,UNKNOWN
2022-10-20T03:35,-1.9056451093102709,UNKNOWN
2022-10-20T03:36,-1.9056451093102709,UNKNOWN
2022-10-20T03:37,-1.9056451093102709,UNKNOWN
2022-10-20T03:38,-1.9056451093102709,UNKNOWN
2022-10-20T03:39,-1.9056451093102709,UNKNOWN
2022-10-20T03:40,-1.9056451093102709,UNKNOWN
2022-10-20T03:41,-2.0056451093102723,UNKNOWN
2022-10-20T03:42,-2.0056451093102723,UNKNOWN
2022-10-20T03:43,-2.0056451093102723,UNKNOWN
2022-10-20T03:44,-2.0056451093102723,UNKNOWN
2022-10-20T03:45,-2.0056451093102723,UNKNOWN
2022-10-20T03:46,-2.10564510931027,UNKNOWN
2022-10-20T03:47,-2.10564510931027,UNKNOWN
2022-10-20T03:48,-2.10564510931027,UNKNOWN
2022-10-20T03:49,-2.10564510931027,UNKNOWN
2022-10-20T03:50,-2.2056451093102716,UNKNOWN
2022-10-20T03:51,-2.2056451093102716,UNKNOWN
2022-10-20T03:52,-2.2056451093102716,UNKNOWN
2022-10-20T03:53,-2.2056451093102716,UNKNOWN
2022-10-20T03:54,-2.2056451093102716,UNKNOWN
2022-10-20T03:55,-2.2056451093102716,UNKNOWN
2022-10-20T03:56,-2.2056451093102716,UNKNOWN
2022-10-20T03:57,-2.10564510931027,UNKNOWN
2022-10-20T03:58,-1.9056451093102709,UNKNOWN
2022-10-20T03:59,-1.7056451093102716,UNKNOWN
2022-10-20T04:00,-1.4056451093102709,UNKNOWN
2022-10-20T04:01,-1.2056451093102716,UNKNOWN
2022-10-20T04:02,-1.1056451093102702,UNKNOWN
2022-10-20T04:03,-0.9056451093102709,UNKNOWN
2022-10-20T04:04,-0.8056451093102694,UNKNOWN
2022-10-20T04:05,-0.7056451093102716,UNKNOWN
2022-10-20T04:06,-0.8056451093102694,UNKNOWN
2022-10-20T04:07,-0.8056451093102694,UNKNOWN
2022-10-20T04:08,-0.9056451093102709,UNKNOWN
2022-10-20T04:09,-0.9056451093102709,UNKNOWN
2022-10-20T04:10,-0.7056451093102716,UNKNOWN
2022-10-20T04:11,-0.5056451093102723,UNKNOWN
2022-10-20T04:12,-0.40564510931027087,UNKNOWN
2022-10-20T04:13,-0.30564510931026945,UNKNOWN
2022-10-20T04:14,-0.10564510931027371,UNKNOWN
2022-10-20T04:15,-0.005645109310272289,UNKNOWN
2022-10-20T04:16,0.09435489068972913,UNKNOWN
2022-10-20T04:17,0.19435489068973055,UNKNOWN
2022-10-20T04:18,0.294354890689732,UNKNOWN
2022-10-20T04:19,0.3943548906897263,UNKNOWN
2022-10-20T04:20,0.4943548906897277,UNKNOWN
2022-10-20T04:21,0.5943548906897291,UNKNOWN
2022-10-20T04:22,0.5943548906897291,UNKNOWN
2022-10-20T04:23,0.794354890689732,UNKNOWN
2022-10-20T04:24,0.8943548906897263,UNKNOWN
2022-10-20T04:25,0.5943548906897291,UNKNOWN
2022-10-20T04:26,0.4943548906897277,UNKNOWN
2022-10-20T04:27,0.3943548906897263,UNKNOWN
2022-10-20T04:28,0.294354890689732,UNKNOWN
2022-10-20T04:29,0.294354890689732,UNKNOWN
2022-10-20T04:30,0.294354890689732,UNKNOWN
2022-10-20T04:31,0.19435489068973055,UNKNOWN
2022-10-20T04:32,0.294354890689732,UNKNOWN
2022-10-20T04:33,0.294354890689732,UNKNOWN
2022-10-20T04:34,0.294354890689732,UNKNOWN
2022-10-20T04:35,0.294354890689732,UNKNOWN
2022-10-20T04:36,0.294354890689732,UNKNOWN
2022-10-20T04:37,0.3943548906897263,UNKNOWN
2022-10-20T04:38,0.4943548906897277,UNKNOWN
2022-10-20T04:39,0.5943548906897291,UNKNOWN
2022-10-20T04:40,0.6943548906897306,UNKNOWN
2022-10-20T04:41,0.794354890689732,UNKNOWN
2022-10-20T04:42,0.8943548906897263,UNKNOWN
2022-10-20T04:43,0.9943548906897277,UNKNOWN
2022-10-20T04:44,0.9943548906897277,UNKNOWN
2022-10-20T04:45,1.0943548906897291,UNKNOWN
2022-10-20T04:46,1.1943548906897306,UNKNOWN
2022-10-20T04:47,1.1943548906897306,UNKNOWN
2022-10-20T04:48,1.294354890689732,UNKNOWN
2022-10-20T04:49,1.294354890689732,UNKNOWN
2022-10-20T04:50,1.3943548906897263,UNKNOWN
2022-10-20T04:51,1.3943548906897263,UNKNOWN
2022-10-20T04:52,1.3943548906897263,UNKNOWN
2022-10-20T04:53,1.4943548906897277,UNKNOWN
2022-10-20T04:54,1.4943548906897277,UNKNOWN
2022-10-20T04:55,1.4943548906897277,UNKNOWN
2022-10-20T04:56,1.294354890689732,UNKNOWN
2022-10-20T04:57,0.8943548906897263,UNKNOWN
2022-10-20T04:58,0.5943548906897291,UNKNOWN
2022-10-20T04:59,0.294354890689732,UNKNOWN
2022-10-20T05:00,-0.005645109310272289,UNKNOWN
2022-10-20T05:01,-0.20564510931026803,UNKNOWN
2022-10-20T05:02,-0.40564510931027087,UNKNOWN
2022-10-20T05:03,-0.6056451093102702,UNKNOWN
2022-10-20T05:04,-0.8056451093102694,UNKNOWN
2022-10-20T05:05,-0.9056451093102709,UNKNOWN
2022-10-20T05:06,-1.0056451093102723,UNKNOWN
2022-10-20T05:07,-1.0056451093102723,UNKNOWN
2022-10-20T05:08,-1.0056451093102723,UNKNOWN
2022-10-20T05:09,-1.0056451093102723,UNKNOWN
2022-10-20T05:10,-1.1056451093102702,UNKNOWN
2022-10-20T05:11,-1.1056451093102702,UNKNOWN
2022-10-20T05:12,-1.2056451093102716,UNKNOWN
2022-10-20T05:13,-1.2056451093102716,UNKNOWN
2022-10-20T05:14,-1.2056451093102716,UNKNOWN
2022-10-20T05:15,-1.2056451093102716,UNKNOWN
2022-10-20T05:16,-1.3056451093102694,UNKNOWN
2022-10-20T05:17,-1.3056451093102694,UNKNOWN
2022-10-20T05:18,-1.3056451093102694,UNKNOWN
2022-10-20T05:19,-1.3056451093102694,UNKNOWN
2022-10-20T05:20,-1.4056451093102709,UNKNOWN
2022-10-20T05:21,-1.4056451093102709,UNKNOWN
2022-10-20T05:22,-1.3056451093102694,UNKNOWN
2022-10-20T05:23,-1.1056451093102702,UNKNOWN
2022-10-20T05:24,-0.8056451093102694,UNKNOWN
2022-10-20T05:25,-0.6056451093102702,UNKNOWN
2022-10-20T05:26,-0.40564510931027087,UNKNOWN
2022-10-20T05:27,-0.10564510931027371,UNKNOWN
2022-10-20T05:28,0.09435489068972913,UNKNOWN
2022-10-20T05:29,0.19435489068973055,UNKNOWN
2022-10-20T05:30,0.3943548906897263,UNKNOWN
2022-10-20T05:31,0.294354890689732,UNKNOWN
2022-10-20T05:32,0.19435489068973055,UNKNOWN
2022-10-20T05:33,0.09435489068972913,UNKNOWN
2022-10-20T05:34,0.09435489068972913,UNKNOWN
2022-10-20T05:35,0.09435489068972913,UNKNOWN
2022-10-20T05:36,0.09435489068972913,UNKNOWN
2022-10-20T05:37,0.09435489068972913,UNKNOWN
2022-10-20T05:38,0.09435489068972913,UNKNOWN
2022-10-20T05:39,0.09435489068972913,UNKNOWN
2022-10-20T05:40,0.09435489068972913,UNKNOWN
2022-10-20T05:41,0.09435489068972913,UNKNOWN
2022-10-20T05:42,0.09435489068972913,UNKNOWN
2022-10-20T05:43,-0.005645109310272289,UNKNOWN
2022-10-20T05:44,-0.005645109310272289,UNKNOWN
2022-10-20T05:45,0.09435489068972913,UNKNOWN
2022-10-20T05:46,0.294354890689732,UNKNOWN
2022-10-20T05:47,0.3943548906897263,UNKNOWN
2022-10-20T05:48,0.5943548906897291,UNKNOWN
2022-10-20T05:49,0.794354890689732,UNKNOWN
2022-10-20T05:50,0.8943548906897263,UNKNOWN
2022-10-20T05:51,0.9943548906897277,UNKNOWN
2022-10-20T05:52,0.6943548906897306,UNKNOWN
2022-10-20T05:53,0.3943548906897263,UNKNOWN
2022-10-20T05:54,0.294354890689732,UNKNOWN
2022-10-20T05:55,0.3943548906897263,UNKNOWN
2022-10-20T05:56,0.3943548906897263,UNKNOWN
2022-10-20T05:57,0.19435489068973055,UNKNOWN
2022-10-20T05:58,-0.005645109310272289,UNKNOWN
2022-10-20T05:59,-0.30564510931026945,UNKNOWN
2022-10-20T06:00,-0.5056451093102723,UNKNOWN
2022-10-20T06:01,-0.6056451093102702,UNKNOWN
2022-10-20T06:02,-0.7056451093102716,UNKNOWN
2022-10-20T06:03,-0.8056451093102694,UNKNOWN
2022-10-20T06:04,-0.9056451093102709,UNKNOWN
2022-10-20T06:05,-1.0056451093102723,UNKNOWN
2022-10-20T06:06,-1.1056451093102702,UNKNOWN
2022-10-20T06:07,-1.1056451093102702,UNKNOWN
2022-10-20T06:08,-1.1056451093102702,UNKNOWN
2022-10-20T06:09,-1.0056451093102723,UNKNOWN
2022-10-20T06:10,-1.0056451093102723,UNKNOWN
2022-10-20T06:11,-1.4056451093102709,UNKNOWN
2022-10-20T06:12,-1.6056451093102702,UNKNOWN
2022-10-20T06:13,-1.8056451093102694,UNKNOWN
2022-10-20T06:14,-2.0056451093102723,UNKNOWN
2022-10-20T06:15,-2.2056451093102716,UNKNOWN
2022-10-20T06:16,-2.3056451093102694,UNKNOWN
2022-10-20T06:17,-2.405645109310271,UNKNOWN
2022-10-20T06:18,-2.60564510931027,UNKNOWN
2022-10-20T06:19,-2.7056451093102716,UNKNOWN
2022-10-20T06:20,-2.7056451093102716,UNKNOWN
2022-10-20T06:21,-2.60564510931027,UNKNOWN
2022-10-20T06:22,-2.60564510931027,UNKNOWN
2022-10-20T06:23,-2.60564510931027,UNKNOWN
2022-10-20T06:24,-2.5056451093102723,UNKNOWN
2022-10-20T06:25,-2.60564510931027,UNKNOWN
2022-10-20T06:26,-2.5056451093102723,UNKNOWN
2022-10-20T06:27,-2.60564510931027,UNKNOWN
2022-10-20T06:28,-2.60564510931027,UNKNOWN
2022-10-20T06:29,-2.7056451093102716,UNKNOWN
2022-10-20T06:30,-2.8056451093102694,UNKNOWN
2022-10-20T06:31,-3.0056451093102723,UNKNOWN
2022-10-20T06:32,-3.0056451093102723,UNKNOWN
2022-10-20T06:33,-3.10564510931027,UNKNOWN
2022-10-20T06:34,-3.10564510931027,UNKNOWN
2022-10-20T06:35,-3.2056451093102716,UNKNOWN
2022-10-20T06:36,-3.3056451093102694,UNKNOWN
2022-10-20T06:37,-3.405645109310271,UNKNOWN
2022-10-20T06:38,-3.5056451093102723,UNKNOWN
2022-10-20T06:39,-3.60564510931027,UNKNOWN
2022-10-20T06:40,-3.60564510931027,UNKNOWN
2022-10-20T06:41,-3.7056451093102716,UNKNOWN
2022-10-20T06:42,-3.7056451093102716,UNKNOWN
2022-10-20T06:43,-3.8056451093102694,UNKNOWN
2022-10-20T06:44,-3.8056451093102694,UNKNOWN
2022-10-20T06:45,-3.8056451093102694,UNKNOWN
2022-10-20T06:50,-6.10564510931027,UNKNOWN
2022-10-20T06:51,-6.10564510931027,UNKNOWN
2022-10-20T06:52,-5.3056451093102694,UNKNOWN
2022-10-20T06:53,-5.205645109310272,UNKNOWN
2022-10-20T06:54,-5.205645109310272,UNKNOWN
2022-10-20T06:55,-5.3056451093102694,UNKNOWN
2022-10-20T06:56,-5.3056451093102694,UNKNOWN
2022-10-20T06:57,-5.3056451093102694,UNKNOWN
2022-10-20T06:58,-5.405645109310271,UNKNOWN
2022-10-20T06:59,-5.405645109310271,UNKNOWN
2022-10-20T07:00,-5.205645109310272,UNKNOWN
2022-10-20T07:01,-5.3056451093102694,UNKNOWN
2022-10-20T07:02,-5.405645109310271,UNKNOWN
2022-10-20T07:03,-5.405645109310271,UNKNOWN
2022-10-20T07:04,-5.205645109310272,UNKNOWN
2022-10-20T07:05,-5.205645109310272,UNKNOWN
2022-10-20T07:06,-5.205645109310272,UNKNOWN
2022-10-20T07:07,-5.205645109310272,UNKNOWN
2022-10-20T07:08,-5.3056451093102694,UNKNOWN
2022-10-20T07:09,-5.3056451093102694,UNKNOWN
2022-10-20T07:10,-5.3056451093102694,UNKNOWN
2022-10-20T07:11,-5.3056451093102694,UNKNOWN
2022-10-20T07:12,-5.3056451093102694,UNKNOWN
2022-10-20T07:13,-5.205645109310272,UNKNOWN
2022-10-20T07:14,-5.205645109310272,UNKNOWN
2022-10-20T07:15,-5.10564510931027,UNKNOWN
2022-10-20T07:16,-5.205645109310272,UNKNOWN
2022-10-20T07:17,-5.205645109310272,UNKNOWN
2022-10-20T07:18,-5.205645109310272,UNKNOWN
2022-10-20T07:19,-5.3056451093102694,UNKNOWN
2022-10-20T07:20,-5.3056451093102694,UNKNOWN
2022-10-20T07:21,-5.405645109310271,UNKNOWN
2022-10-20T07:22,-5.3056451093102694,UNKNOWN
2022-10-20T07:23,-5.405645109310271,UNKNOWN
2022-10-20T07:24,-5.505645109310272,UNKNOWN
2022-10-20T07:25,-5.60564510931027,UNKNOWN
2022-10-20T07:26,-5.60564510931027,UNKNOWN
2022-10-20T07:27,-5.705645109310272,UNKNOWN
2022-10-20T07:28,-5.705645109310272,UNKNOWN
2022-10-20T07:29,-5.8056451093102694,UNKNOWN
2022-10-20T07:30,-5.8056451093102694,UNKNOWN
2022-10-20T07:31,-5.705645109310272,UNKNOWN
2022-10-20T07:32,-5.8056451093102694,UNKNOWN
2022-10-20T07:33,-5.705645109310272,UNKNOWN
2022-10-20T07:34,-5.705645109310272,UNKNOWN
2022-10-20T07:35,-5.60564510931027,UNKNOWN
2022-10-20T07:36,-5.60564510931027,UNKNOWN
2022-10-20T07:37,-5.705645109310272,UNKNOWN
2022-10-20T07:38,-5.8056451093102694,UNKNOWN
2022-10-20T07:39,-5.8056451093102694,UNKNOWN
2022-10-20T07:40,-5.405645109310271,UNKNOWN
2022-10-20T07:41,-5.10564510931027,UNKNOWN
2022-10-20T07:42,-5.005645109310272,UNKNOWN
2022-10-20T07:43,-4.905645109310271,UNKNOWN
2022-10-20T07:44,-4.60564510931027,UNKNOWN
2022-10-20T07:45,-4.3056451093102694,UNKNOWN
2022-10-20T07:46,-4.10564510931027,UNKNOWN
2022-10-20T07:47,-3.905645109310271,UNKNOWN
2022-10-20T07:48,-3.7056451093102716,UNKNOWN
2022-10-20T07:49,-3.405645109310271,UNKNOWN
2022-10-20T07:50,-3.2056451093102716,UNKNOWN
2022-10-20T07:51,-3.2056451093102716,UNKNOWN
2022-10-20T07:52,-3.10564510931027,UNKNOWN
2022-10-20T07:53,-3.0056451093102723,UNKNOWN
2022-10-20T07:54,-2.905645109310271,UNKNOWN
2022-10-20T07:55,-2.8056451093102694,UNKNOWN
2022-10-20T07:56,-2.7056451093102716,UNKNOWN
2022-10-20T07:57,-2.60564510931027,UNKNOWN
2022-10-20T07:58,-2.405645109310271,UNKNOWN
2022-10-20T07:59,-2.3056451093102694,UNKNOWN
2022-10-20T08:00,-2.405645109310271,UNKNOWN
2022-10-20T08:01,-2.3056451093102694,UNKNOWN
2022-10-20T08:02,-2.3056451093102694,UNKNOWN
2022-10-20T08:03,-2.3056451093102694,UNKNOWN
2022-10-20T08:04,-2.2056451093102716,UNKNOWN
2022-10-20T08:05,-2.10564510931027,UNKNOWN
2022-10-20T08:06,-1.9056451093102709,UNKNOWN
2022-10-20T08:07,-1.9056451093102709,UNKNOWN
2022-10-20T08:08,-2.10564510931027,UNKNOWN
2022-10-20T08:09,-2.10564510931027,UNKNOWN
2022-10-20T08:10,-2.2056451093102716,UNKNOWN
2022-10-20T08:11,-2.3056451093102694,UNKNOWN
2022-10-20T08:12,-2.405645109310271,UNKNOWN
2022-10-20T08:13,-2.5056451093102723,UNKNOWN
