recorded_time,temperature,sensor_type
2024-03-02T00:34,-0.3177370030580988,UNKNOWN
2024-03-02T00:35,-0.2177370030580974,UNKNOWN
2024-03-02T00:36,-0.2177370030580974,UNKNOWN
2024-03-02T00:37,-0.11773700305809598,UNKNOWN
2024-03-02T00:38,-0.11773700305809598,UNKNOWN
2024-03-02T00:39,-0.017737003058101664,UNKNOWN
2024-03-02T00:40,-0.017737003058101664,UNKNOWN
2024-03-02T00:41,-0.017737003058101664,UNKNOWN
2024-03-02T00:42,-0.017737003058101664,UNKNOWN
2024-03-02T00:43,0.08226299694189976,UNKNOWN
2024-03-02T00:44,0.08226299694189976,UNKNOWN
2024-03-02T00:45,0.08226299694189976,UNKNOWN
2024-03-02T00:46,0.08226299694189976,UNKNOWN
2024-03-02T00:47,0.18226299694190118,UNKNOWN
2024-03-02T00:48,0.18226299694190118,UNKNOWN
2024-03-02T00:49,0.18226299694190118,UNKNOWN
2024-03-02T00:50,0.18226299694190118,UNKNOWN
2024-03-02T00:51,0.18226299694190118,UNKNOWN
2024-03-02T00:52,0.2822629969419026,UNKNOWN
2024-03-02T00:53,0.2822629969419026,UNKNOWN
2024-03-02T00:54,0.2822629969419026,UNKNOWN
2024-03-02T00:55,0.2822629969419026,UNKNOWN
2024-03-02T00:56,0.2822629969419026,UNKNOWN
2024-03-02T00:57,0.2822629969419026,UNKNOWN
2024-03-02T00:58,0.2822629969419026,UNKNOWN
2024-03-02T00:59,0.382262996941904,UNKNOWN
2024-03-02T01:00,0.382262996941904,UNKNOWN
2024-03-02T01:01,0.48226299694189834,UNKNOWN
2024-03-02T01:02,0.48226299694189834,UNKNOWN
2024-03-02T01:03,0.48226299694189834,UNKNOWN
2024-03-02T01:04,0.48226299694189834,UNKNOWN
2024-03-02T01:05,0.48226299694189834,UNKNOWN
2024-03-02T01:06,0.48226299694189834,UNKNOWN
2024-03-02T01:07,0.48226299694189834,UNKNOWN
2024-03-02T01:08,0.5822629969418998,UNKNOWN
2024-03-02T01:09,0.5822629969418998,UNKNOWN
2024-03-02T01:10,0.5822629969418998,UNKNOWN
2024-03-02T01:11,0.5822629969418998,UNKNOWN
2024-03-02T01:12,0.5822629969418998,UNKNOWN
2024-03-02T01:13,0.5822629969418998,UNKNOWN
2024-03-02T01:14,0.5822629969418998,UNKNOWN
2024-03-02T01:15,0.5822629969418998,UNKNOWN
2024-03-02T01:16,0.5822629969418998,UNKNOWN
2024-03-02T01:17,0.5822629969418998,UNKNOWN
2024-03-02T01:18,0.5822629969418998,UNKNOWN
2024-03-02T01:19,0.5822629969418998,UNKNOWN
2024-03-02T01:20,0.5822629969418998,UNKNOWN
2024-03-02T01:21,0.5822629969418998,UNKNOWN
2024-03-02T01:22,0.6822629969419012,UNKNOWN
2024-03-02T01:23,0.6822629969419012,UNKNOWN
2024-03-02T01:24,0.6822629969419012,UNKNOWN
2024-03-02T01:25,0.6822629969419012,UNKNOWN
2024-03-02T01:26,0.6822629969419012,UNKNOWN
2024-03-02T01:27,0.6822629969419012,UNKNOWN
2024-03-02T01:28,0.6822629969419012,UNKNOWN
2024-03-02T01:29,0.6822629969419012,UNKNOWN
2024-03-02T01:30,0.6822629969419012,UNKNOWN
2024-03-02T01:31,0.6822629969419012,UNKNOWN
2024-03-02T01:32,0.6822629969419012,UNKNOWN
2024-03-02T01:33,0.6822629969419012,UNKNOWN
2024-03-02T01:34,0.6822629969419012,UNKNOWN
2024-03-02T01:35,0.7822629969419026,UNKNOWN
2024-03-02T01:36,0.7822629969419026,UNKNOWN
2024-03-02T01:37,0.7822629969419026,UNKNOWN
2024-03-02T01:38,0.7822629969419026,UNKNOWN
2024-03-02T01:39,0.7822629969419026,UNKNOWN
2024-03-02T01:40,0.7822629969419026,UNKNOWN
2024-03-02T01:41,0.7822629969419026,UNKNOWN
2024-03-02T01:42,0.7822629969419026,UNKNOWN
2024-03-02T01:43,0.7822629969419026,UNKNOWN
2024-03-02T01:44,0.7822629969419026,UNKNOWN
2024-03-02T01:45,0.7822629969419026,UNKNOWN
2024-03-02T01:46,0.7822629969419026,UNKNOWN
2024-03-02T01:47,0.7822629969419026,UNKNOWN
2024-03-02T01:48,0.882262996941904,UNKNOWN
2024-03-02T01:49,0.882262996941904,UNKNOWN
2024-03-02T01:50,0.882262996941904,UNKNOWN
2024-03-02T01:51,0.882262996941904,UNKNOWN
2024-03-02T01:52,0.882262996941904,UNKNOWN
2024-03-02T01:53,0.882262996941904,UNKNOWN
2024-03-02T01:54,0.882262996941904,UNKNOWN
2024-03-02T01:55,0.882262996941904,UNKNOWN
2024-03-02T01:56,0.882262996941904,UNKNOWN
2024-03-02T01:57,0.9822629969418983,UNKNOWN
2024-03-02T01:58,1.0822629969418998,UNKNOWN
2024-03-02T01:59,0.9822629969418983,UNKNOWN
2024-03-02T02:00,0.882262996941904,UNKNOWN
2024-03-02T02:01,0.882262996941904,UNKNOWN
2024-03-02T02:02,0.7822629969419026,UNKNOWN
2024-03-02T02:03,0.7822629969419026,UNKNOWN
2024-03-02T02:04,0.7822629969419026,UNKNOWN
2024-03-02T02:05,0.7822629969419026,UNKNOWN
2024-03-02T02:06,0.7822629969419026,UNKNOWN
2024-03-02T02:07,0.7822629969419026,UNKNOWN
2024-03-02T02:08,0.7822629969419026,UNKNOWN
2024-03-02T02:09,0.7822629969419026,UNKNOWN
2024-03-02T02:10,0.7822629969419026,UNKNOWN
2024-03-02T02:11,0.5822629969418998,UNKNOWN
2024-03-02T02:12,0.2822629969419026,UNKNOWN
2024-03-02T02:13,-0.017737003058101664,UNKNOWN
2024-03-02T02:14,-0.3177370030580988,UNKNOWN
2024-03-02T02:15,-0.5177370030581017,UNKNOWN
2024-03-02T02:16,-0.617737003058096,UNKNOWN
2024-03-02T02:17,-0.7177370030580974,UNKNOWN
2024-03-02T02:18,-0.8177370030580988,UNKNOWN
2024-03-02T02:19,-0.8177370030580988,UNKNOWN
2024-03-02T02:20,-0.9177370030581002,UNKNOWN
2024-03-02T02:21,-1.0177370030581017,UNKNOWN
2024-03-02T02:22,-1.0177370030581017,UNKNOWN
2024-03-02T02:23,-1.0177370030581017,UNKNOWN
2024-03-02T02:24,-1.0177370030581017,UNKNOWN
2024-03-02T02:25,-1.117737003058096,UNKNOWN
2024-03-02T02:26,-1.117737003058096,UNKNOWN
2024-03-02T02:27,-1.117737003058096,UNKNOWN
2024-03-02T02:28,-1.3177370030580988,UNKNOWN
2024-03-02T02:29,-1.3177370030580988,UNKNOWN
2024-03-02T02:30,-1.4177370030581002,UNKNOWN
2024-03-02T02:31,-1.517737003058098,UNKNOWN
2024-03-02T02:32,-1.6177370030580995,UNKNOWN
2024-03-02T02:33,-1.7177370030580974,UNKNOWN
2024-03-02T02:34,-1.8177370030580988,UNKNOWN
2024-03-02T02:35,-1.8177370030580988,UNKNOWN
2024-03-02T02:36,-1.8177370030580988,UNKNOWN
2024-03-02T02:37,-1.8177370030580988,UNKNOWN
2024-03-02T02:38,-1.8177370030580988,UNKNOWN
2024-03-02T02:39,-1.8177370030580988,UNKNOWN
2024-03-02T02:40,-1.8177370030580988,UNKNOWN
2024-03-02T02:41,-1.8177370030580988,UNKNOWN
2024-03-02T02:42,-1.7177370030580974,UNKNOWN
2024-03-02T02:43,-1.7177370030580974,UNKNOWN
2024-03-02T02:44,-1.7177370030580974,UNKNOWN
2024-03-02T02:45,-1.7177370030580974,UNKNOWN
2024-03-02T02:46,-1.6177370030580995,UNKNOWN
2024-03-02T02:47,-1.6177370030580995,UNKNOWN
2024-03-02T02:48,-1.6177370030580995,UNKNOWN
2024-03-02T02:49,-1.6177370030580995,UNKNOWN
2024-03-02T02:50,-1.6177370030580995,UNKNOWN
2024-03-02T02:51,-1.6177370030580995,UNKNOWN
2024-03-02T02:52,-1.517737003058098,UNKNOWN
2024-03-02T02:53,-1.517737003058098,UNKNOWN
2024-03-02T02:54,-1.6177370030580995,UNKNOWN
2024-03-02T02:55,-1.6177370030580995,UNKNOWN
2024-03-02T02:56,-1.6177370030580995,UNKNOWN
2024-03-02T02:57,-1.517737003058098,UNKNOWN
2024-03-02T02:58,-1.517737003058098,UNKNOWN
2024-03-02T02:59,-1.517737003058098,UNKNOWN
2024-03-02T03:00,-1.517737003058098,UNKNOWN
2024-03-02T03:01,-1.6177370030580995,UNKNOWN
2024-03-02T03:02,-1.8177370030580988,UNKNOWN
2024-03-02T03:03,-2.017737003058098,UNKNOWN
2024-03-02T03:04,-2.1177370030580995,UNKNOWN
2024-03-02T03:05,-2.2177370030580974,UNKNOWN
2024-03-02T03:06,-2.317737003058099,UNKNOWN
2024-03-02T03:07,-2.317737003058099,UNKNOWN
2024-03-02T03:08,-2.4177370030581002,UNKNOWN
2024-03-02T03:09,-2.517737003058098,UNKNOWN
2024-03-02T03:10,-2.517737003058098,UNKNOWN
2024-03-02T03:11,-2.517737003058098,UNKNOWN
2024-03-02T03:12,-2.517737003058098,UNKNOWN
2024-03-02T03:13,-2.6177370030580995,UNKNOWN
2024-03-02T03:14,-2.6177370030580995,UNKNOWN
2024-03-02T03:15,-2.6177370030580995,UNKNOWN
2024-03-02T03:16,-2.6177370030580995,UNKNOWN
2024-03-02T03:17,-2.7177370030580974,UNKNOWN
2024-03-02T03:18,-2.7177370030580974,UNKNOWN
2024-03-02T03:19,-2.6177370030580995,UNKNOWN
2024-03-02T03:20,-2.817737003058099,UNKNOWN
2024-03-02T03:21,-2.7177370030580974,UNKNOWN
2024-03-02T03:22,-2.6177370030580995,UNKNOWN
2024-03-02T03:23,-2.517737003058098,UNKNOWN
2024-03-02T03:24,-2.4177370030581002,UNKNOWN
2024-03-02T03:25,-2.2177370030580974,UNKNOWN
2024-03-02T03:26,-2.017737003058098,UNKNOWN
2024-03-02T03:27,-1.7177370030580974,UNKNOWN
2024-03-02T03:28,-1.517737003058098,UNKNOWN
2024-03-02T03:29,-1.3177370030580988,UNKNOWN
2024-03-02T03:30,-1.117737003058096,UNKNOWN
2024-03-02T03:31,-0.9177370030581002,UNKNOWN
2024-03-02T03:32,-0.8177370030580988,UNKNOWN
2024-03-02T03:33,-0.5177370030581017,UNKNOWN
2024-03-02T03:34,-0.3177370030580988,UNKNOWN
2024-03-02T03:35,-0.11773700305809598,UNKNOWN
2024-03-02T03:36,-0.017737003058101664,UNKNOWN
2024-03-02T03:37,0.08226299694189976,UNKNOWN
2024-03-02T03:38,0.08226299694189976,UNKNOWN
2024-03-02T03:39,0.18226299694190118,UNKNOWN
2024-03-02T03:40,0.2822629969419026,UNKNOWN
2024-03-02T03:41,0.2822629969419026,UNKNOWN
2024-03-02T03:42,0.2822629969419026,UNKNOWN
2024-03-02T03:43,0.18226299694190118,UNKNOWN
2024-03-02T03:44,0.08226299694189976,UNKNOWN
2024-03-02T03:45,0.08226299694189976,UNKNOWN
2024-03-02T03:46,0.08226299694189976,UNKNOWN
2024-03-02T03:47,-0.017737003058101664,UNKNOWN
2024-03-02T03:48,-0.017737003058101664,UNKNOWN
2024-03-02T03:49,0.08226299694189976,UNKNOWN
2024-03-02T03:50,0.18226299694190118,UNKNOWN
2024-03-02T03:51,0.18226299694190118,UNKNOWN
2024-03-02T03:52,0.2822629969419026,UNKNOWN
2024-03-02T03:53,0.2822629969419026,UNKNOWN
2024-03-02T03:54,0.2822629969419026,UNKNOWN
2024-03-02T03:55,0.2822629969419026,UNKNOWN
2024-03-02T03:56,0.382262996941904,UNKNOWN
2024-03-02T03:57,0.382262996941904,UNKNOWN
2024-03-02T03:58,0.48226299694189834,UNKNOWN
2024-03-02T03:59,0.48226299694189834,UNKNOWN
2024-03-02T04:00,0.48226299694189834,UNKNOWN
2024-03-02T04:01,0.382262996941904,UNKNOWN
2024-03-02T04:02,0.382262996941904,UNKNOWN
2024-03-02T04:03,0.382262996941904,UNKNOWN
2024-03-02T04:04,0.382262996941904,UNKNOWN
2024-03-02T04:05,0.382262996941904,UNKNOWN
2024-03-02T04:06,0.382262996941904,UNKNOWN
2024-03-02T04:07,0.382262996941904,UNKNOWN
2024-03-02T04:08,0.48226299694189834,UNKNOWN
2024-03-02T04:09,0.48226299694189834,UNKNOWN
2024-03-02T04:10,0.5822629969418998,UNKNOWN
2024-03-02T04:11,0.6822629969419012,UNKNOWN
2024-03-02T04:12,0.7822629969419026,UNKNOWN
2024-03-02T04:13,0.7822629969419026,UNKNOWN
2024-03-02T04:14,0.7822629969419026,UNKNOWN
2024-03-02T04:15,0.7822629969419026,UNKNOWN
2024-03-02T04:16,0.882262996941904,UNKNOWN
2024-03-02T04:17,0.9822629969418983,UNKNOWN
2024-03-02T04:18,0.9822629969418983,UNKNOWN
2024-03-02T04:19,0.9822629969418983,UNKNOWN
2024-03-02T04:20,1.0822629969418998,UNKNOWN
2024-03-02T04:21,1.0822629969418998,UNKNOWN
2024-03-02T04:22,1.0822629969418998,UNKNOWN
2024-03-02T04:23,1.1822629969419012,UNKNOWN
2024-03-02T04:24,1.1822629969419012,UNKNOWN
2024-03-02T04:25,1.1822629969419012,UNKNOWN
2024-03-02T04:26,1.2822629969419026,UNKNOWN
2024-03-02T04:27,1.2822629969419026,UNKNOWN
2024-03-02T04:28,1.2822629969419026,UNKNOWN
2024-03-02T04:29,1.2822629969419026,UNKNOWN
2024-03-02T04:30,1.2822629969419026,UNKNOWN
2024-03-02T04:31,1.2822629969419026,UNKNOWN
2024-03-02T04:32,1.2822629969419026,UNKNOWN
2024-03-02T04:33,1.2822629969419026,UNKNOWN
2024-03-02T04:34,1.2822629969419026,UNKNOWN
2024-03-02T04:35,1.382262996941904,UNKNOWN
2024-03-02T04:36,1.382262996941904,UNKNOWN
2024-03-02T04:37,1.382262996941904,UNKNOWN
2024-03-02T04:38,1.382262996941904,UNKNOWN
2024-03-02T04:39,1.382262996941904,UNKNOWN
2024-03-02T04:40,1.4822629969418983,UNKNOWN
2024-03-02T04:41,1.4822629969418983,UNKNOWN
2024-03-02T04:42,1.4822629969418983,UNKNOWN
2024-03-02T04:43,1.4822629969418983,UNKNOWN
2024-03-02T04:44,1.4822629969418983,UNKNOWN
2024-03-02T04:45,1.4822629969418983,UNKNOWN
2024-03-02T04:46,1.4822629969418983,UNKNOWN
2024-03-02T04:47,1.2822629969419026,UNKNOWN
2024-03-02T04:48,0.9822629969418983,UNKNOWN
2024-03-02T04:49,0.7822629969419026,UNKNOWN
2024-03-02T04:50,0.6822629969419012,UNKNOWN
2024-03-02T04:51,0.6822629969419012,UNKNOWN
2024-03-02T04:52,0.7822629969419026,UNKNOWN
2024-03-02T04:53,0.7822629969419026,UNKNOWN
2024-03-02T04:54,0.7822629969419026,UNKNOWN
2024-03-02T04:55,0.7822629969419026,UNKNOWN
2024-03-02T04:56,0.7822629969419026,UNKNOWN
2024-03-02T04:57,0.7822629969419026,UNKNOWN
2024-03-02T04:58,0.7822629969419026,UNKNOWN
2024-03-02T04:59,0.882262996941904,UNKNOWN
2024-03-02T05:00,0.882262996941904,UNKNOWN
2024-03-02T05:01,0.882262996941904,UNKNOWN
2024-03-02T05:02,0.882262996941904,UNKNOWN
2024-03-02T05:03,0.9822629969418983,UNKNOWN
2024-03-02T05:04,0.9822629969418983,UNKNOWN
2024-03-02T05:05,1.0822629969418998,UNKNOWN
2024-03-02T05:06,1.1822629969419012,UNKNOWN
2024-03-02T05:07,0.9822629969418983,UNKNOWN
2024-03-02T05:08,0.882262996941904,UNKNOWN
2024-03-02T05:09,0.7822629969419026,UNKNOWN
2024-03-02T05:10,0.7822629969419026,UNKNOWN
2024-03-02T05:11,0.7822629969419026,UNKNOWN
2024-03-02T05:12,0.7822629969419026,UNKNOWN
2024-03-02T05:13,0.7822629969419026,UNKNOWN
2024-03-02T05:14,0.7822629969419026,UNKNOWN
2024-03-02T05:15,0.7822629969419026,UNKNOWN
2024-03-02T05:16,0.6822629969419012,UNKNOWN
2024-03-02T05:17,0.6822629969419012,UNKNOWN
2024-03-02T05:18,0.6822629969419012,UNKNOWN
2024-03-02T05:19,0.7822629969419026,UNKNOWN
2024-03-02T05:20,0.7822629969419026,UNKNOWN
2024-03-02T05:21,0.5822629969418998,UNKNOWN
2024-03-02T05:22,0.2822629969419026,UNKNOWN
2024-03-02T05:23,-0.11773700305809598,UNKNOWN
2024-03-02T05:24,-0.41773700305810024,UNKNOWN
2024-03-02T05:25,-0.617737003058096,UNKNOWN
2024-03-02T05:26,-0.8177370030580988,UNKNOWN
2024-03-02T05:27,-0.9177370030581002,UNKNOWN
2024-03-02T05:28,-0.8177370030580988,UNKNOWN
2024-03-02T05:29,-0.8177370030580988,UNKNOWN
2024-03-02T05:30,-0.7177370030580974,UNKNOWN
2024-03-02T05:31,-0.617737003058096,UNKNOWN
2024-03-02T05:32,-0.41773700305810024,UNKNOWN
2024-03-02T05:33,-0.2177370030580974,UNKNOWN
2024-03-02T05:34,-0.11773700305809598,UNKNOWN
2024-03-02T05:35,-0.11773700305809598,UNKNOWN
2024-03-02T05:36,-0.11773700305809598,UNKNOWN
2024-03-02T05:37,-0.11773700305809598,UNKNOWN
2024-03-02T05:38,-0.017737003058101664,UNKNOWN
2024-03-02T05:39,-0.017737003058101664,UNKNOWN
2024-03-02T05:40,0.08226299694189976,UNKNOWN
2024-03-02T05:41,0.18226299694190118,UNKNOWN
2024-03-02T05:42,0.2822629969419026,UNKNOWN
2024-03-02T05:43,0.382262996941904,UNKNOWN
2024-03-02T05:44,0.2822629969419026,UNKNOWN
2024-03-02T05:45,0.2822629969419026,UNKNOWN
2024-03-02T05:46,0.382262996941904,UNKNOWN
2024-03-02T05:47,0.48226299694189834,UNKNOWN
2024-03-02T05:48,0.48226299694189834,UNKNOWN
2024-03-02T05:49,0.5822629969418998,UNKNOWN
2024-03-02T05:50,0.6822629969419012,UNKNOWN
2024-03-02T05:51,0.6822629969419012,UNKNOWN
2024-03-02T05:52,0.7822629969419026,UNKNOWN
2024-03-02T05:53,0.7822629969419026,UNKNOWN
2024-03-02T05:54,0.7822629969419026,UNKNOWN
2024-03-02T05:55,0.882262996941904,UNKNOWN
2024-03-02T05:56,0.882262996941904,UNKNOWN
2024-03-02T05:57,0.882262996941904,UNKNOWN
2024-03-02T05:58,0.9822629969418983,UNKNOWN
2024-03-02T05:59,0.9822629969418983,UNKNOWN
2024-03-02T06:00,0.9822629969418983,UNKNOWN
2024-03-02T06:01,0.48226299694189834,UNKNOWN
2024-03-02T06:02,-0.017737003058101664,UNKNOWN
2024-03-02T06:03,-0.41773700305810024,UNKNOWN
2024-03-02T06:12,-8.317737003058099,UNKNOWN
2024-03-02T06:13,-7.1177370030580995,UNKNOWN
2024-03-02T06:14,-6.817737003058099,UNKNOWN
2024-03-02T06:15,-6.517737003058098,UNKNOWN
2024-03-02T06:16,-6.317737003058099,UNKNOWN
2024-03-02T06:17,-6.017737003058098,UNKNOWN
2024-03-02T06:18,-5.717737003058097,UNKNOWN
2024-03-02T06:19,-5.517737003058098,UNKNOWN
2024-03-02T06:20,-5.217737003058097,UNKNOWN
2024-03-02T06:21,-4.9177370030581,UNKNOWN
2024-03-02T06:22,-4.717737003058097,UNKNOWN
2024-03-02T06:23,-4.517737003058098,UNKNOWN
2024-03-02T06:24,-4.517737003058098,UNKNOWN
2024-03-02T06:25,-4.317737003058099,UNKNOWN
2024-03-02T06:26,-4.317737003058099,UNKNOWN
2024-03-02T06:27,-4.1177370030580995,UNKNOWN
2024-03-02T06:28,-4.1177370030580995,UNKNOWN
2024-03-02T06:29,-4.1177370030580995,UNKNOWN
2024-03-02T06:30,-4.1177370030580995,UNKNOWN
2024-03-02T06:31,-4.1177370030580995,UNKNOWN
2024-03-02T06:32,-4.217737003058097,UNKNOWN
2024-03-02T06:33,-4.1177370030580995,UNKNOWN
2024-03-02T06:34,-3.9177370030581002,UNKNOWN
2024-03-02T06:35,-4.017737003058098,UNKNOWN
2024-03-02T06:36,-4.317737003058099,UNKNOWN
2024-03-02T06:37,-4.6177370030580995,UNKNOWN
2024-03-02T06:38,-4.9177370030581,UNKNOWN
2024-03-02T06:39,-4.9177370030581,UNKNOWN
2024-03-02T06:40,-4.9177370030581,UNKNOWN
2024-03-02T06:41,-5.017737003058098,UNKNOWN
2024-03-02T06:42,-5.1177370030580995,UNKNOWN
2024-03-02T06:43,-5.1177370030580995,UNKNOWN
2024-03-02T06:44,-5.217737003058097,UNKNOWN
2024-03-02T06:45,-5.217737003058097,UNKNOWN
2024-03-02T06:46,-5.217737003058097,UNKNOWN
2024-03-02T06:47,-5.217737003058097,UNKNOWN
2024-03-02T06:48,-5.317737003058099,UNKNOWN
2024-03-02T06:49,-5.4177370030581,UNKNOWN
2024-03-02T06:50,-5.317737003058099,UNKNOWN
2024-03-02T06:51,-5.6177370030580995,UNKNOWN
2024-03-02T06:52,-5.817737003058099,UNKNOWN
2024-03-02T06:53,-5.9177370030581,UNKNOWN
2024-03-02T06:54,-6.017737003058098,UNKNOWN
2024-03-02T06:55,-5.9177370030581,UNKNOWN
2024-03-02T06:56,-5.517737003058098,UNKNOWN
2024-03-02T06:57,-5.317737003058099,UNKNOWN
2024-03-02T06:58,-5.1177370030580995,UNKNOWN
2024-03-02T06:59,-4.9177370030581,UNKNOWN
2024-03-02T07:00,-4.717737003058097,UNKNOWN
2024-03-02T07:01,-4.717737003058097,UNKNOWN
2024-03-02T07:02,-4.6177370030580995,UNKNOWN
2024-03-02T07:03,-4.6177370030580995,UNKNOWN
2024-03-02T07:04,-4.517737003058098,UNKNOWN
2024-03-02T07:05,-4.517737003058098,UNKNOWN
2024-03-02T07:06,-4.517737003058098,UNKNOWN
2024-03-02T07:07,-4.717737003058097,UNKNOWN
2024-03-02T07:08,-5.1177370030580995,UNKNOWN
2024-03-02T07:09,-5.1177370030580995,UNKNOWN
2024-03-02T07:10,-5.1177370030580995,UNKNOWN
2024-03-02T07:11,-5.017737003058098,UNKNOWN
2024-03-02T07:12,-4.9177370030581,UNKNOWN
2024-03-02T07:13,-4.817737003058099,UNKNOWN
2024-03-02T07:14,-4.817737003058099,UNKNOWN
2024-03-02T07:15,-4.817737003058099,UNKNOWN
2024-03-02T07:16,-4.9177370030581,UNKNOWN
2024-03-02T07:17,-4.9177370030581,UNKNOWN
2024-03-02T07:18,-4.817737003058099,UNKNOWN
2024-03-02T07:19,-5.217737003058097,UNKNOWN
2024-03-02T07:20,-5.717737003058097,UNKNOWN
2024-03-02T07:21,-6.017737003058098,UNKNOWN
2024-03-02T07:22,-6.1177370030580995,UNKNOWN
2024-03-02T07:23,-6.217737003058097,UNKNOWN
2024-03-02T07:24,-6.217737003058097,UNKNOWN
2024-03-02T07:25,-6.217737003058097,UNKNOWN
2024-03-02T07:26,-6.1177370030580995,UNKNOWN
2024-03-02T07:27,-6.1177370030580995,UNKNOWN
2024-03-02T07:28,-6.217737003058097,UNKNOWN
2024-03-02T07:29,-6.217737003058097,UNKNOWN
2024-03-02T07:30,-6.317737003058099,UNKNOWN
2024-03-02T07:31,-6.317737003058099,UNKNOWN
2024-03-02T07:32,-6.4177370030581,UNKNOWN
2024-03-02T07:33,-6.517737003058098,UNKNOWN
2024-03-02T07:34,-6.717737003058097,UNKNOWN
2024-03-02T07:35,-6.817737003058099,UNKNOWN
2024-03-02T07:36,-6.817737003058099,UNKNOWN
2024-03-02T07:37,-6.817737003058099,UNKNOWN
2024-03-02T07:38,-6.817737003058099,UNKNOWN
2024-03-02T07:39,-6.817737003058099,UNKNOWN
2024-03-02T07:40,-6.9177370030581,UNKNOWN
2024-03-02T07:41,-6.9177370030581,UNKNOWN
2024-03-02T07:42,-7.017737003058098,UNKNOWN
2024-03-02T07:43,-7.1177370030580995,UNKNOWN
2024-03-02T07:44,-7.217737003058097,UNKNOWN
2024-03-02T07:45,-7.217737003058097,UNKNOWN
2024-03-02T07:46,-7.317737003058099,UNKNOWN
2024-03-02T07:47,-7.317737003058099,UNKNOWN
2024-03-02T07:48,-7.4177370030581,UNKNOWN
2024-03-02T07:49,-7.517737003058098,UNKNOWN
2024-03-02T07:50,-7.517737003058098,UNKNOWN
2024-03-02T07:51,-7.4177370030581,UNKNOWN
2024-03-02T07:52,-7.4177370030581,UNKNOWN
2024-03-02T07:53,-7.4177370030581,UNKNOWN
2024-03-02T07:54,-7.517737003058098,UNKNOWN
2024-03-02T07:55,-7.517737003058098,UNKNOWN
2024-03-02T07:56,-7.517737003058098,UNKNOWN
2024-03-02T07:57,-7.6177370030580995,UNKNOWN
2024-03-02T07:58,-7.6177370030580995,UNKNOWN
2024-03-02T07:59,-7.6177370030580995,UNKNOWN
2024-03-02T08:00,-7.717737003058097,UNKNOWN
2024-03-02T08:01,-7.717737003058097,UNKNOWN
2024-03-02T08:02,-7.6177370030580995,UNKNOWN
2024-03-02T08:03,-7.517737003058098,UNKNOWN
2024-03-02T08:04,-7.517737003058098,UNKNOWN
2024-03-02T08:05,-7.4177370030581,UNKNOWN
2024-03-02T08:06,-7.4177370030581,UNKNOWN
2024-03-02T08:07,-7.4177370030581,UNKNOWN
2024-03-02T08:08,-7.4177370030581,UNKNOWN
2024-03-02T08:09,-7.517737003058098,UNKNOWN
2024-03-02T08:10,-7.517737003058098,UNKNOWN
2024-03-02T08:11,-7.517737003058098,UNKNOWN
2024-03-02T08:12,-7.4177370030581,UNKNOWN
2024-03-02T08:13,-7.517737003058098,UNKNOWN
2024-03-02T08:14,-7.6177370030580995,UNKNOWN
2024-03-02T08:15,-7.717737003058097,UNKNOWN
2024-03-02T08:16,-7.717737003058097,UNKNOWN
2024-03-02T08:17,-7.717737003058097,UNKNOWN
2024-03-02T08:18,-7.817737003058099,UNKNOWN
2024-03-02T08:19,-7.717737003058097,UNKNOWN
2024-03-02T08:20,-7.6177370030580995,UNKNOWN
2024-03-02T08:21,-7.6177370030580995,UNKNOWN
2024-03-02T08:22,-7.717737003058097,UNKNOWN
