recorded_time,temperature,sensor_type
2023-11-25T08:29,-2.5712491082096314,UNKNOWN
2023-11-25T08:30,-2.7712491082096307,UNKNOWN
2023-11-25T08:31,-2.871249108209632,UNKNOWN
2023-11-25T08:32,-2.871249108209632,UNKNOWN
2023-11-25T08:33,-2.871249108209632,UNKNOWN
2023-11-25T08:34,-3.0712491082096314,UNKNOWN
2023-11-25T08:35,-3.171249108209633,UNKNOWN
2023-11-25T08:36,-3.2712491082096307,UNKNOWN
2023-11-25T08:37,-3.371249108209632,UNKNOWN
2023-11-25T08:38,-3.371249108209632,UNKNOWN
2023-11-25T08:39,-3.371249108209632,UNKNOWN
2023-11-25T08:40,-3.371249108209632,UNKNOWN
2023-11-25T08:41,-3.4712491082096335,UNKNOWN
2023-11-25T08:42,-3.5712491082096314,UNKNOWN
2023-11-25T08:43,-3.4712491082096335,UNKNOWN
2023-11-25T08:44,-3.371249108209632,UNKNOWN
2023-11-25T08:45,-3.371249108209632,UNKNOWN
2023-11-25T08:46,-3.2712491082096307,UNKNOWN
2023-11-25T08:47,-3.171249108209633,UNKNOWN
2023-11-25T08:48,-3.171249108209633,UNKNOWN
2023-11-25T08:49,-3.171249108209633,UNKNOWN
2023-11-25T08:50,-3.2712491082096307,UNKNOWN
2023-11-25T08:51,-3.2712491082096307,UNKNOWN
2023-11-25T08:52,-3.2712491082096307,UNKNOWN
2023-11-25T08:53,-3.371249108209632,UNKNOWN
2023-11-25T08:54,-3.371249108209632,UNKNOWN
2023-11-25T08:55,-3.9712491082096335,UNKNOWN
2023-11-25T08:56,-4.171249108209633,UNKNOWN
2023-11-25T08:57,-4.171249108209633,UNKNOWN
2023-11-25T08:58,-4.371249108209632,UNKNOWN
2023-11-25T08:59,-4.871249108209632,UNKNOWN
2023-11-25T09:00,-5.171249108209633,UNKNOWN
2023-11-25T09:01,-5.371249108209632,UNKNOWN
2023-11-25T09:02,-5.571249108209631,UNKNOWN
2023-11-25T09:03,-5.671249108209633,UNKNOWN
2023-11-25T09:04,-5.271249108209631,UNKNOWN
2023-11-25T09:06,-5.171249108209633,UNKNOWN
2023-11-25T09:07,-5.171249108209633,UNKNOWN
2023-11-25T09:08,-5.171249108209633,UNKNOWN
2023-11-25T09:09,-5.071249108209631,UNKNOWN
2023-11-25T09:10,-5.071249108209631,UNKNOWN
2023-11-25T09:11,-4.9712491082096335,UNKNOWN
2023-11-25T09:12,-4.9712491082096335,UNKNOWN
2023-11-25T09:13,-4.871249108209632,UNKNOWN
2023-11-25T09:14,-4.9712491082096335,UNKNOWN
2023-11-25T09:15,-4.771249108209631,UNKNOWN
2023-11-25T09:16,-4.871249108209632,UNKNOWN
2023-11-25T09:17,-4.9712491082096335,UNKNOWN
2023-11-25T09:18,-5.071249108209631,UNKNOWN
2023-11-25T09:19,-5.171249108209633,UNKNOWN
2023-11-25T09:20,-5.371249108209632,UNKNOWN
2023-11-25T09:21,-5.371249108209632,UNKNOWN
2023-11-25T09:22,-5.371249108209632,UNKNOWN
2023-11-25T09:23,-5.4712491082096335,UNKNOWN
2023-11-25T09:24,-5.271249108209631,UNKNOWN
2023-11-25T09:25,-5.071249108209631,UNKNOWN
2023-11-25T09:26,-4.9712491082096335,UNKNOWN
2023-11-25T09:27,-4.871249108209632,UNKNOWN
2023-11-25T09:28,-4.771249108209631,UNKNOWN
2023-11-25T09:29,-4.771249108209631,UNKNOWN
2023-11-25T09:30,-4.9712491082096335,UNKNOWN
2023-11-25T09:31,-5.171249108209633,UNKNOWN
2023-11-25T09:32,-5.4712491082096335,UNKNOWN
2023-11-25T09:33,-5.571249108209631,UNKNOWN
2023-11-25T09:34,-6.071249108209631,UNKNOWN
2023-11-25T09:35,-6.271249108209631,UNKNOWN
2023-11-25T09:36,-6.371249108209632,UNKNOWN
2023-11-25T09:37,-6.4712491082096335,UNKNOWN
2023-11-25T09:38,-6.771249108209631,UNKNOWN
2023-11-25T09:39,-6.771249108209631,UNKNOWN
2023-11-25T09:40,-6.771249108209631,UNKNOWN
2023-11-25T09:41,-6.771249108209631,UNKNOWN
2023-11-25T09:42,-6.671249108209633,UNKNOWN
2023-11-25T09:43,-6.671249108209633,UNKNOWN
2023-11-25T09:44,-6.771249108209631,UNKNOWN
2023-11-25T09:45,-6.871249108209632,UNKNOWN
2023-11-25T09:46,-6.571249108209631,UNKNOWN
2023-11-25T09:47,-6.171249108209633,UNKNOWN
2023-11-25T09:48,-6.071249108209631,UNKNOWN
2023-11-25T09:49,-5.9712491082096335,UNKNOWN
2023-11-25T09:50,-5.771249108209631,UNKNOWN
2023-11-25T09:51,-5.771249108209631,UNKNOWN
2023-11-25T09:52,-6.171249108209633,UNKNOWN
2023-11-25T09:53,-6.371249108209632,UNKNOWN
2023-11-25T09:54,-6.171249108209633,UNKNOWN
2023-11-25T09:55,-6.171249108209633,UNKNOWN
2023-11-25T09:56,-6.271249108209631,UNKNOWN
2023-11-25T09:57,-6.271249108209631,UNKNOWN
2023-11-25T09:58,-6.271249108209631,UNKNOWN
2023-11-25T09:59,-6.371249108209632,UNKNOWN
2023-11-25T10:00,-6.271249108209631,UNKNOWN
2023-11-25T10:01,-6.071249108209631,UNKNOWN
2023-11-25T10:02,-5.571249108209631,UNKNOWN
2023-11-25T10:03,-5.371249108209632,UNKNOWN
2023-11-25T10:04,-5.071249108209631,UNKNOWN
2023-11-25T10:05,-4.871249108209632,UNKNOWN
2023-11-25T10:06,-4.871249108209632,UNKNOWN
2023-11-25T10:07,-4.671249108209633,UNKNOWN
2023-11-25T10:08,-4.671249108209633,UNKNOWN
2023-11-25T10:09,-4.571249108209631,UNKNOWN
2023-11-25T10:10,-4.4712491082096335,UNKNOWN
2023-11-25T10:11,-4.4712491082096335,UNKNOWN
2023-11-25T10:12,-4.571249108209631,UNKNOWN
2023-11-25T10:13,-4.571249108209631,UNKNOWN
2023-11-25T10:14,-4.571249108209631,UNKNOWN
2023-11-25T10:15,-4.571249108209631,UNKNOWN
2023-11-25T10:16,-4.571249108209631,UNKNOWN
2023-11-25T10:17,-4.4712491082096335,UNKNOWN
2023-11-25T10:18,-4.4712491082096335,UNKNOWN
2023-11-25T10:19,-4.4712491082096335,UNKNOWN
2023-11-25T10:20,-4.4712491082096335,UNKNOWN
2023-11-25T10:21,-4.4712491082096335,UNKNOWN
2023-11-25T10:22,-4.4712491082096335,UNKNOWN
2023-11-25T10:23,-4.4712491082096335,UNKNOWN
2023-11-25T10:24,-4.4712491082096335,UNKNOWN
2023-11-25T10:25,-4.4712491082096335,UNKNOWN
2023-11-25T10:26,-4.4712491082096335,UNKNOWN
2023-11-25T10:27,-4.571249108209631,UNKNOWN
2023-11-25T10:28,-4.571249108209631,UNKNOWN
2023-11-25T10:29,-4.571249108209631,UNKNOWN
2023-11-25T10:30,-4.571249108209631,UNKNOWN
2023-11-25T10:31,-4.571249108209631,UNKNOWN
2023-11-25T10:32,-4.571249108209631,UNKNOWN
2023-11-25T10:33,-4.571249108209631,UNKNOWN
2023-11-25T10:34,-4.4712491082096335,UNKNOWN
2023-11-25T10:35,-4.371249108209632,UNKNOWN
2023-11-25T10:36,-4.371249108209632,UNKNOWN
2023-11-25T10:37,-4.271249108209631,UNKNOWN
2023-11-25T10:38,-4.271249108209631,UNKNOWN
2023-11-25T10:39,-4.171249108209633,UNKNOWN
2023-11-25T10:40,-4.171249108209633,UNKNOWN
2023-11-25T10:41,-4.371249108209632,UNKNOWN
2023-11-25T10:42,-4.571249108209631,UNKNOWN
2023-11-25T10:43,-4.871249108209632,UNKNOWN
2023-11-25T10:44,-5.271249108209631,UNKNOWN
2023-11-25T10:45,-5.371249108209632,UNKNOWN
2023-11-25T10:46,-5.571249108209631,UNKNOWN
2023-11-25T10:47,-5.771249108209631,UNKNOWN
2023-11-25T10:48,-5.9712491082096335,UNKNOWN
2023-11-25T10:49,-6.171249108209633,UNKNOWN
2023-11-25T10:50,-6.071249108209631,UNKNOWN
2023-11-25T10:51,-6.071249108209631,UNKNOWN
2023-11-25T10:52,-6.271249108209631,UNKNOWN
2023-11-25T10:53,-6.4712491082096335,UNKNOWN
2023-11-25T10:54,-6.571249108209631,UNKNOWN
2023-11-25T10:55,-6.671249108209633,UNKNOWN
2023-11-25T10:56,-6.771249108209631,UNKNOWN
2023-11-25T10:57,-6.771249108209631,UNKNOWN
2023-11-25T10:58,-6.4712491082096335,UNKNOWN
2023-11-25T10:59,-6.271249108209631,UNKNOWN
2023-11-25T11:00,-6.171249108209633,UNKNOWN
2023-11-25T11:01,-6.071249108209631,UNKNOWN
2023-11-25T11:02,-5.9712491082096335,UNKNOWN
2023-11-25T11:03,-6.071249108209631,UNKNOWN
2023-11-25T11:04,-6.071249108209631,UNKNOWN
2023-11-25T11:05,-5.671249108209633,UNKNOWN
2023-11-25T11:06,-5.271249108209631,UNKNOWN
2023-11-25T11:07,-5.071249108209631,UNKNOWN
2023-11-25T11:08,-4.871249108209632,UNKNOWN
2023-11-25T11:09,-4.771249108209631,UNKNOWN
2023-11-25T11:10,-4.671249108209633,UNKNOWN
2023-11-25T11:11,-4.571249108209631,UNKNOWN
2023-11-25T11:12,-4.571249108209631,UNKNOWN
2023-11-25T11:13,-4.4712491082096335,UNKNOWN
2023-11-25T11:14,-4.271249108209631,UNKNOWN
2023-11-25T11:15,-4.171249108209633,UNKNOWN
2023-11-25T11:16,-4.4712491082096335,UNKNOWN
2023-11-25T11:17,-5.071249108209631,UNKNOWN
2023-11-25T11:18,-5.571249108209631,UNKNOWN
2023-11-25T11:19,-5.771249108209631,UNKNOWN
2023-11-25T11:20,-5.9712491082096335,UNKNOWN
2023-11-25T11:21,-6.071249108209631,UNKNOWN
2023-11-25T11:22,-6.171249108209633,UNKNOWN
2023-11-25T11:23,-6.271249108209631,UNKNOWN
2023-11-25T11:24,-6.271249108209631,UNKNOWN
2023-11-25T11:25,-6.271249108209631,UNKNOWN
2023-11-25T11:26,-6.4712491082096335,UNKNOWN
2023-11-25T11:27,-6.671249108209633,UNKNOWN
2023-11-25T11:28,-6.771249108209631,UNKNOWN
2023-11-25T11:29,-6.9712491082096335,UNKNOWN
2023-11-25T11:30,-7.271249108209631,UNKNOWN
2023-11-25T11:31,-7.4712491082096335,UNKNOWN
2023-11-25T11:32,-7.871249108209632,UNKNOWN
2023-11-25T11:33,-7.9712491082096335,UNKNOWN
2023-11-25T11:34,-7.871249108209632,UNKNOWN
2023-11-25T11:35,-7.571249108209631,UNKNOWN
2023-11-25T11:36,-7.371249108209632,UNKNOWN
2023-11-25T11:37,-7.171249108209633,UNKNOWN
2023-11-25T11:38,-6.871249108209632,UNKNOWN
2023-11-25T11:39,-6.4712491082096335,UNKNOWN
2023-11-25T11:40,-6.071249108209631,UNKNOWN
2023-11-25T11:41,-5.371249108209632,UNKNOWN
2023-11-25T11:42,-4.871249108209632,UNKNOWN
2023-11-25T11:43,-4.4712491082096335,UNKNOWN
2023-11-25T11:44,-4.071249108209631,UNKNOWN
2023-11-25T11:45,-3.871249108209632,UNKNOWN
2023-11-25T11:46,-3.671249108209633,UNKNOWN
2023-11-25T11:47,-3.371249108209632,UNKNOWN
2023-11-25T11:48,-3.171249108209633,UNKNOWN
2023-11-25T11:49,-2.9712491082096335,UNKNOWN
2023-11-25T11:50,-2.871249108209632,UNKNOWN
2023-11-25T11:51,-2.871249108209632,UNKNOWN
2023-11-25T11:52,-2.871249108209632,UNKNOWN
2023-11-25T11:53,-2.871249108209632,UNKNOWN
2023-11-25T11:54,-2.871249108209632,UNKNOWN
2023-11-25T11:55,-2.9712491082096335,UNKNOWN
2023-11-25T11:56,-3.0712491082096314,UNKNOWN
2023-11-25T11:57,-3.0712491082096314,UNKNOWN
2023-11-25T11:58,-2.9712491082096335,UNKNOWN
2023-11-25T11:59,-2.9712491082096335,UNKNOWN
2023-11-25T12:00,-2.671249108209633,UNKNOWN
2023-11-25T12:01,-2.5712491082096314,UNKNOWN
2023-11-25T12:02,-2.5712491082096314,UNKNOWN
2023-11-25T12:03,-2.7712491082096307,UNKNOWN
2023-11-25T12:04,-2.7712491082096307,UNKNOWN
2023-11-25T12:05,-2.871249108209632,UNKNOWN
2023-11-25T12:06,-2.871249108209632,UNKNOWN
2023-11-25T12:07,-2.9712491082096335,UNKNOWN
2023-11-25T12:08,-2.871249108209632,UNKNOWN
2023-11-25T12:09,-2.871249108209632,UNKNOWN
2023-11-25T12:10,-2.9712491082096335,UNKNOWN
2023-11-25T12:11,-3.0712491082096314,UNKNOWN
2023-11-25T12:12,-3.2712491082096307,UNKNOWN
2023-11-25T12:13,-2.4712491082096335,UNKNOWN
2023-11-25T12:14,-2.171249108209633,UNKNOWN
2023-11-25T12:15,-1.871249108209632,UNKNOWN
2023-11-25T12:16,-1.4712491082096335,UNKNOWN
2023-11-25T12:17,-1.2712491082096307,UNKNOWN
2023-11-25T12:18,-0.9712491082096335,UNKNOWN
2023-11-25T12:19,-1.071249108209635,UNKNOWN
2023-11-25T12:20,-1.2712491082096307,UNKNOWN
2023-11-25T12:21,-1.071249108209635,UNKNOWN
2023-11-25T12:22,-1.5712491082096314,UNKNOWN
2023-11-25T12:23,-1.7712491082096307,UNKNOWN
2023-11-25T12:24,-1.371249108209632,UNKNOWN
2023-11-25T12:25,-1.4712491082096335,UNKNOWN
2023-11-25T12:26,0.22875089179036934,UNKNOWN
2023-11-25T12:27,0.6287508917903679,UNKNOWN
2023-11-25T12:28,-0.27124910820963066,UNKNOWN
2023-11-25T12:29,-0.27124910820963066,UNKNOWN
2023-11-25T12:30,-0.5712491082096349,UNKNOWN
2023-11-25T12:31,-0.4712491082096335,UNKNOWN
2023-11-25T12:32,-0.4712491082096335,UNKNOWN
2023-11-25T12:33,0.22875089179036934,UNKNOWN
2023-11-25T12:34,-0.3712491082096321,UNKNOWN
2023-11-25T12:35,-1.071249108209635,UNKNOWN
2023-11-25T12:36,-0.3712491082096321,UNKNOWN
2023-11-25T12:37,-0.6712491082096292,UNKNOWN
2023-11-25T12:38,-1.371249108209632,UNKNOWN
2023-11-25T12:39,-2.171249108209633,UNKNOWN
2023-11-25T12:40,-1.9712491082096335,UNKNOWN
2023-11-25T12:41,-1.071249108209635,UNKNOWN
2023-11-25T12:42,-0.8712491082096321,UNKNOWN
2023-11-25T12:43,-1.371249108209632,UNKNOWN
2023-11-25T12:44,-1.071249108209635,UNKNOWN
2023-11-25T12:45,-1.371249108209632,UNKNOWN
2023-11-25T12:46,-1.7712491082096307,UNKNOWN
2023-11-25T12:47,-1.6712491082096328,UNKNOWN
2023-11-25T12:48,-0.9712491082096335,UNKNOWN
2023-11-25T12:49,-1.4712491082096335,UNKNOWN
2023-11-25T12:50,-1.9712491082096335,UNKNOWN
2023-11-25T12:51,-1.5712491082096314,UNKNOWN
2023-11-25T12:52,-1.9712491082096335,UNKNOWN
2023-11-25T12:53,-1.871249108209632,UNKNOWN
2023-11-25T12:54,-1.9712491082096335,UNKNOWN
2023-11-25T12:55,-2.371249108209632,UNKNOWN
2023-11-25T12:56,-2.5712491082096314,UNKNOWN
2023-11-25T12:57,-1.871249108209632,UNKNOWN
2023-11-25T12:58,-1.5712491082096314,UNKNOWN
2023-11-25T12:59,1.128750891790368,UNKNOWN
2023-11-25T13:00,1.128750891790368,UNKNOWN
2023-11-25T13:01,0.22875089179036934,UNKNOWN
2023-11-25T13:02,-0.4712491082096335,UNKNOWN
2023-11-25T13:03,-0.07124910820963493,UNKNOWN
2023-11-25T13:04,-0.7712491082096307,UNKNOWN
2023-11-25T13:05,-2.4712491082096335,UNKNOWN
2023-11-25T13:06,-3.171249108209633,UNKNOWN
2023-11-25T13:07,-4.071249108209631,UNKNOWN
2023-11-25T13:08,-4.871249108209632,UNKNOWN
2023-11-25T13:09,-5.771249108209631,UNKNOWN
2023-11-25T13:10,-5.771249108209631,UNKNOWN
2023-11-25T13:11,-5.771249108209631,UNKNOWN
2023-11-25T13:12,-5.671249108209633,UNKNOWN
2023-11-25T13:13,-5.9712491082096335,UNKNOWN
2023-11-25T13:14,-5.771249108209631,UNKNOWN
2023-11-25T13:15,-5.771249108209631,UNKNOWN
2023-11-25T13:16,-5.771249108209631,UNKNOWN
2023-11-25T13:17,-5.871249108209632,UNKNOWN
2023-11-25T13:18,-6.071249108209631,UNKNOWN
2023-11-25T13:19,-6.271249108209631,UNKNOWN
2023-11-25T13:20,-6.371249108209632,UNKNOWN
2023-11-25T13:21,-6.271249108209631,UNKNOWN
2023-11-25T13:22,-6.071249108209631,UNKNOWN
2023-11-25T13:23,-5.871249108209632,UNKNOWN
2023-11-25T13:24,-5.771249108209631,UNKNOWN
2023-11-25T13:25,-5.571249108209631,UNKNOWN
2023-11-25T13:26,-5.571249108209631,UNKNOWN
2023-11-25T13:27,-5.371249108209632,UNKNOWN
2023-11-25T13:28,-5.171249108209633,UNKNOWN
2023-11-25T13:29,-4.9712491082096335,UNKNOWN
2023-11-25T13:30,-4.671249108209633,UNKNOWN
2023-11-25T13:31,-4.4712491082096335,UNKNOWN
2023-11-25T13:32,-4.271249108209631,UNKNOWN
2023-11-25T13:33,-4.071249108209631,UNKNOWN
2023-11-25T13:34,-3.871249108209632,UNKNOWN
2023-11-25T13:35,-3.671249108209633,UNKNOWN
2023-11-25T13:36,-3.371249108209632,UNKNOWN
2023-11-25T13:37,-3.171249108209633,UNKNOWN
2023-11-25T13:38,-2.9712491082096335,UNKNOWN
2023-11-25T13:39,-2.871249108209632,UNKNOWN
2023-11-25T13:40,-2.871249108209632,UNKNOWN
2023-11-25T13:41,-2.671249108209633,UNKNOWN
2023-11-25T13:42,-2.5712491082096314,UNKNOWN
2023-11-25T13:43,-2.4712491082096335,UNKNOWN
2023-11-25T13:44,-2.371249108209632,UNKNOWN
2023-11-25T13:45,-2.2712491082096307,UNKNOWN
2023-11-25T13:46,-2.171249108209633,UNKNOWN
2023-11-25T13:47,-2.171249108209633,UNKNOWN
2023-11-25T13:48,-2.0712491082096314,UNKNOWN
2023-11-25T13:49,-1.9712491082096335,UNKNOWN
2023-11-25T13:50,-1.7712491082096307,UNKNOWN
2023-11-25T13:51,-1.6712491082096328,UNKNOWN
2023-11-25T13:52,-1.5712491082096314,UNKNOWN
2023-11-25T13:53,-1.4712491082096335,UNKNOWN
2023-11-25T13:54,-1.371249108209632,UNKNOWN
2023-11-25T13:55,-1.371249108209632,UNKNOWN
2023-11-25T13:56,-1.2712491082096307,UNKNOWN
2023-11-25T13:57,-1.2712491082096307,UNKNOWN
2023-11-25T13:58,-1.1712491082096292,UNKNOWN
2023-11-25T13:59,-1.1712491082096292,UNKNOWN
2023-11-25T14:00,-1.071249108209635,UNKNOWN
2023-11-25T14:01,-1.071249108209635,UNKNOWN
2023-11-25T14:02,-1.071249108209635,UNKNOWN
2023-11-25T14:03,-0.9712491082096335,UNKNOWN
2023-11-25T14:04,-0.9712491082096335,UNKNOWN
2023-11-25T14:05,-0.8712491082096321,UNKNOWN
2023-11-25T14:06,-0.8712491082096321,UNKNOWN
2023-11-25T14:07,-0.8712491082096321,UNKNOWN
2023-11-25T14:08,-0.8712491082096321,UNKNOWN
2023-11-25T14:09,-0.8712491082096321,UNKNOWN
2023-11-25T14:10,-0.7712491082096307,UNKNOWN
2023-11-25T14:11,-0.6712491082096292,UNKNOWN
2023-11-25T14:12,-0.6712491082096292,UNKNOWN
2023-11-25T14:13,-0.5712491082096349,UNKNOWN
2023-11-25T14:14,-0.5712491082096349,UNKNOWN
2023-11-25T14:15,-0.5712491082096349,UNKNOWN
2023-11-25T14:16,-0.4712491082096335,UNKNOWN
2023-11-25T14:17,-0.4712491082096335,UNKNOWN
2023-11-25T14:18,-0.3712491082096321,UNKNOWN
2023-11-25T14:19,-0.3712491082096321,UNKNOWN
2023-11-25T14:20,-0.27124910820963066,UNKNOWN
2023-11-25T14:22,-0.27124910820963066,UNKNOWN
2023-11-25T14:23,-0.17124910820962924,UNKNOWN
2023-11-25T14:24,-0.17124910820962924,UNKNOWN
2023-11-25T14:25,-0.17124910820962924,UNKNOWN
2023-11-25T14:26,-0.07124910820963493,UNKNOWN
2023-11-25T14:27,-0.07124910820963493,UNKNOWN
2023-11-25T14:28,-0.17124910820962924,UNKNOWN
2023-11-25T14:29,-0.4712491082096335,UNKNOWN
2023-11-25T14:30,-0.3712491082096321,UNKNOWN
2023-11-25T14:31,-0.27124910820963066,UNKNOWN
2023-11-25T14:32,-0.17124910820962924,UNKNOWN
2023-11-25T14:33,-0.07124910820963493,UNKNOWN
2023-11-25T14:34,-0.07124910820963493,UNKNOWN
2023-11-25T14:35,-0.17124910820962924,UNKNOWN
2023-11-25T14:36,-0.9712491082096335,UNKNOWN
2023-11-25T14:42,-6.771249108209631,UNKNOWN
2023-11-25T14:43,-6.9712491082096335,UNKNOWN
2023-11-25T14:44,-6.671249108209633,UNKNOWN
2023-11-25T14:45,-6.271249108209631,UNKNOWN
2023-11-25T14:46,-5.9712491082096335,UNKNOWN
2023-11-25T14:47,-5.671249108209633,UNKNOWN
2023-11-25T14:48,-5.571249108209631,UNKNOWN
2023-11-25T14:49,-5.4712491082096335,UNKNOWN
2023-11-25T14:50,-5.4712491082096335,UNKNOWN
2023-11-25T14:51,-5.4712491082096335,UNKNOWN
2023-11-25T14:52,-5.371249108209632,UNKNOWN
2023-11-25T14:53,-5.4712491082096335,UNKNOWN
2023-11-25T14:54,-5.371249108209632,UNKNOWN
2023-11-25T14:55,-5.371249108209632,UNKNOWN
2023-11-25T14:56,-5.371249108209632,UNKNOWN
2023-11-25T14:57,-5.271249108209631,UNKNOWN
2023-11-25T14:58,-5.271249108209631,UNKNOWN
2023-11-25T14:59,-5.171249108209633,UNKNOWN
2023-11-25T15:00,-5.171249108209633,UNKNOWN
2023-11-25T15:01,-5.171249108209633,UNKNOWN
2023-11-25T15:02,-5.171249108209633,UNKNOWN
2023-11-25T15:03,-5.271249108209631,UNKNOWN
2023-11-25T15:04,-5.271249108209631,UNKNOWN
2023-11-25T15:05,-5.371249108209632,UNKNOWN
2023-11-25T15:06,-5.771249108209631,UNKNOWN
2023-11-25T15:07,-5.771249108209631,UNKNOWN
2023-11-25T15:08,-5.771249108209631,UNKNOWN
2023-11-25T15:09,-5.771249108209631,UNKNOWN
2023-11-25T15:10,-5.771249108209631,UNKNOWN
2023-11-25T15:11,-5.671249108209633,UNKNOWN
2023-11-25T15:12,-6.071249108209631,UNKNOWN
2023-11-25T15:13,-6.371249108209632,UNKNOWN
2023-11-25T15:14,-6.571249108209631,UNKNOWN
2023-11-25T15:15,-6.4712491082096335,UNKNOWN
2023-11-25T15:16,-6.4712491082096335,UNKNOWN
2023-11-25T15:17,-6.071249108209631,UNKNOWN
2023-11-25T15:18,-5.9712491082096335,UNKNOWN
2023-11-25T15:19,-5.9712491082096335,UNKNOWN
2023-11-25T15:20,-6.071249108209631,UNKNOWN
2023-11-25T15:21,-6.4712491082096335,UNKNOWN
2023-11-25T15:22,-6.571249108209631,UNKNOWN
2023-11-25T15:23,-7.071249108209631,UNKNOWN
2023-11-25T15:24,-7.671249108209633,UNKNOWN
2023-11-25T15:25,-8.27124910820963,UNKNOWN
2023-11-25T15:53,-8.371249108209632,UNKNOWN
2023-11-25T15:54,-8.371249108209632,UNKNOWN
2023-11-25T15:55,-8.371249108209632,UNKNOWN
2023-11-25T15:56,-7.871249108209632,UNKNOWN
2023-11-25T15:57,-7.4712491082096335,UNKNOWN
2023-11-25T15:58,-7.271249108209631,UNKNOWN
2023-11-25T15:59,-7.071249108209631,UNKNOWN
2023-11-25T16:00,-6.871249108209632,UNKNOWN
2023-11-25T16:01,-6.671249108209633,UNKNOWN
2023-11-25T16:02,-6.4712491082096335,UNKNOWN
2023-11-25T16:03,-6.4712491082096335,UNKNOWN
2023-11-25T16:04,-6.371249108209632,UNKNOWN
2023-11-25T16:05,-6.271249108209631,UNKNOWN
2023-11-25T16:06,-6.271249108209631,UNKNOWN
2023-11-25T16:07,-6.271249108209631,UNKNOWN
2023-11-25T16:08,-6.071249108209631,UNKNOWN
2023-11-25T16:09,-5.9712491082096335,UNKNOWN
2023-11-25T16:10,-5.9712491082096335,UNKNOWN
2023-11-25T16:11,-5.9712491082096335,UNKNOWN
2023-11-25T16:12,-5.871249108209632,UNKNOWN
2023-11-25T16:13,-6.171249108209633,UNKNOWN
2023-11-25T16:14,-6.071249108209631,UNKNOWN
2023-11-25T16:15,-5.9712491082096335,UNKNOWN
2023-11-25T16:16,-5.9712491082096335,UNKNOWN
2023-11-25T16:17,-5.9712491082096335,UNKNOWN
2023-11-25T16:18,-5.871249108209632,UNKNOWN
2023-11-25T16:19,-5.9712491082096335,UNKNOWN
2023-11-25T16:20,-5.9712491082096335,UNKNOWN
2023-11-25T16:21,-5.9712491082096335,UNKNOWN
2023-11-25T16:22,-5.9712491082096335,UNKNOWN
2023-11-25T16:23,-5.9712491082096335,UNKNOWN
2023-11-25T16:24,-5.9712491082096335,UNKNOWN
2023-11-25T16:25,-5.871249108209632,UNKNOWN
2023-11-25T16:26,-5.871249108209632,UNKNOWN
2023-11-25T16:27,-5.771249108209631,UNKNOWN
2023-11-25T16:28,-5.771249108209631,UNKNOWN
2023-11-25T16:29,-6.171249108209633,UNKNOWN
2023-11-25T16:30,-6.4712491082096335,UNKNOWN
2023-11-25T16:31,-6.4712491082096335,UNKNOWN
2023-11-25T16:32,-6.871249108209632,UNKNOWN
2023-11-25T16:33,-7.271249108209631,UNKNOWN
2023-11-25T16:34,-7.371249108209632,UNKNOWN
2023-11-25T16:35,-7.4712491082096335,UNKNOWN
2023-11-25T16:36,-7.671249108209633,UNKNOWN
2023-11-25T16:37,-7.9712491082096335,UNKNOWN
2023-11-25T16:38,-8.071249108209631,UNKNOWN
2023-11-25T16:39,-7.771249108209631,UNKNOWN
2023-11-25T16:40,-7.771249108209631,UNKNOWN
2023-11-25T16:41,-7.371249108209632,UNKNOWN
2023-11-25T16:42,-7.371249108209632,UNKNOWN
2023-11-25T16:43,-7.671249108209633,UNKNOWN
2023-11-25T16:44,-7.771249108209631,UNKNOWN
2023-11-25T16:45,-7.771249108209631,UNKNOWN
2023-11-25T16:46,-7.9712491082096335,UNKNOWN
2023-11-25T16:47,-8.171249108209633,UNKNOWN
2023-11-25T16:48,-8.171249108209633,UNKNOWN
2023-11-25T16:49,-8.27124910820963,UNKNOWN
2023-11-25T16:50,-8.27124910820963,UNKNOWN
2023-11-25T16:51,-8.371249108209632,UNKNOWN
2023-11-25T16:52,-8.371249108209632,UNKNOWN
2023-11-25T16:54,-8.27124910820963,UNKNOWN
2023-11-25T16:55,-8.371249108209632,UNKNOWN
2023-11-25T16:59,-8.371249108209632,UNKNOWN
2023-11-25T17:00,-8.371249108209632,UNKNOWN
2023-11-25T17:32,-8.171249108209633,UNKNOWN
2023-11-25T17:33,-7.771249108209631,UNKNOWN
2023-11-25T17:34,-7.571249108209631,UNKNOWN
2023-11-25T17:35,-7.271249108209631,UNKNOWN
2023-11-25T17:36,-7.071249108209631,UNKNOWN
2023-11-25T17:37,-6.9712491082096335,UNKNOWN
2023-11-25T17:38,-6.871249108209632,UNKNOWN
2023-11-25T17:39,-6.771249108209631,UNKNOWN
2023-11-25T17:40,-6.671249108209633,UNKNOWN
2023-11-25T17:41,-6.671249108209633,UNKNOWN
2023-11-25T17:42,-6.4712491082096335,UNKNOWN
2023-11-25T17:43,-6.4712491082096335,UNKNOWN
2023-11-25T17:44,-6.371249108209632,UNKNOWN
2023-11-25T17:45,-6.371249108209632,UNKNOWN
2023-11-25T17:46,-6.371249108209632,UNKNOWN
2023-11-25T17:47,-6.371249108209632,UNKNOWN
2023-11-25T17:48,-6.271249108209631,UNKNOWN
2023-11-25T17:49,-6.271249108209631,UNKNOWN
2023-11-25T17:50,-6.171249108209633,UNKNOWN
