recorded_time,temperature,sensor_type
2024-01-11T08:31,0.46440129449837997,UNKNOWN
2024-01-11T08:32,0.46440129449837997,UNKNOWN
2024-01-11T08:33,0.46440129449837997,UNKNOWN
2024-01-11T08:34,0.46440129449837997,UNKNOWN
2024-01-11T08:35,0.46440129449837997,UNKNOWN
2024-01-11T08:36,0.46440129449837997,UNKNOWN
2024-01-11T08:37,0.46440129449837997,UNKNOWN
2024-01-11T08:38,0.5644012944983814,UNKNOWN
2024-01-11T08:39,0.5644012944983814,UNKNOWN
2024-01-11T08:40,0.5644012944983814,UNKNOWN
2024-01-11T08:41,0.5644012944983814,UNKNOWN
2024-01-11T08:42,0.5644012944983814,UNKNOWN
2024-01-11T08:43,0.5644012944983814,UNKNOWN
2024-01-11T08:44,0.5644012944983814,UNKNOWN
2024-01-11T08:45,0.6644012944983828,UNKNOWN
2024-01-11T08:46,0.6644012944983828,UNKNOWN
2024-01-11T08:47,0.6644012944983828,UNKNOWN
2024-01-11T08:48,0.6644012944983828,UNKNOWN
2024-01-11T08:49,0.7644012944983842,UNKNOWN
2024-01-11T08:50,0.7644012944983842,UNKNOWN
2024-01-11T08:51,0.7644012944983842,UNKNOWN
2024-01-11T08:52,0.7644012944983842,UNKNOWN
2024-01-11T08:53,0.8644012944983785,UNKNOWN
2024-01-11T08:54,0.8644012944983785,UNKNOWN
2024-01-11T08:55,0.8644012944983785,UNKNOWN
2024-01-11T08:56,0.6644012944983828,UNKNOWN
2024-01-11T08:57,0.36440129449837855,UNKNOWN
2024-01-11T08:58,0.1644012944983828,UNKNOWN
2024-01-11T08:59,-0.13559870550162145,UNKNOWN
2024-01-11T09:00,-0.13559870550162145,UNKNOWN
2024-01-11T09:01,-0.53559870550162,UNKNOWN
2024-01-11T09:02,-0.7355987055016158,UNKNOWN
2024-01-11T09:03,-1.2355987055016158,UNKNOWN
2024-01-11T09:04,-1.1355987055016215,UNKNOWN
2024-01-11T09:05,-0.9355987055016186,UNKNOWN
2024-01-11T09:06,-1.2355987055016158,UNKNOWN
2024-01-11T09:07,-1.4355987055016186,UNKNOWN
2024-01-11T09:08,-1.8355987055016172,UNKNOWN
2024-01-11T09:09,-2.135598705501618,UNKNOWN
2024-01-11T09:10,-2.335598705501617,UNKNOWN
2024-01-11T09:11,-3.03559870550162,UNKNOWN
2024-01-11T09:12,-3.335598705501617,UNKNOWN
2024-01-11T09:13,-3.635598705501618,UNKNOWN
2024-01-11T09:14,-3.835598705501617,UNKNOWN
2024-01-11T09:15,-4.03559870550162,UNKNOWN
2024-01-11T09:16,-4.235598705501619,UNKNOWN
2024-01-11T09:17,-4.53559870550162,UNKNOWN
2024-01-11T09:18,-4.635598705501618,UNKNOWN
2024-01-11T09:19,-4.835598705501617,UNKNOWN
2024-01-11T09:20,-4.635598705501618,UNKNOWN
2024-01-11T09:21,-4.735598705501619,UNKNOWN
2024-01-11T09:22,-4.735598705501619,UNKNOWN
2024-01-11T09:23,-4.835598705501617,UNKNOWN
2024-01-11T09:24,-4.835598705501617,UNKNOWN
2024-01-11T09:25,-4.735598705501619,UNKNOWN
2024-01-11T09:26,-4.835598705501617,UNKNOWN
2024-01-11T09:27,-4.935598705501619,UNKNOWN
2024-01-11T09:28,-5.03559870550162,UNKNOWN
2024-01-11T09:29,-5.135598705501618,UNKNOWN
2024-01-11T09:30,-5.135598705501618,UNKNOWN
2024-01-11T09:31,-5.135598705501618,UNKNOWN
2024-01-11T09:32,-5.235598705501619,UNKNOWN
2024-01-11T09:33,-5.135598705501618,UNKNOWN
2024-01-11T09:34,-5.03559870550162,UNKNOWN
2024-01-11T09:35,-5.235598705501619,UNKNOWN
2024-01-11T09:36,-5.135598705501618,UNKNOWN
2024-01-11T09:37,-5.135598705501618,UNKNOWN
2024-01-11T09:38,-5.235598705501619,UNKNOWN
2024-01-11T09:39,-5.235598705501619,UNKNOWN
2024-01-11T09:40,-5.335598705501617,UNKNOWN
2024-01-11T09:41,-5.435598705501619,UNKNOWN
2024-01-11T09:42,-5.53559870550162,UNKNOWN
2024-01-11T09:43,-5.435598705501619,UNKNOWN
2024-01-11T09:44,-5.435598705501619,UNKNOWN
2024-01-11T09:45,-5.335598705501617,UNKNOWN
2024-01-11T09:46,-5.435598705501619,UNKNOWN
2024-01-11T09:47,-5.435598705501619,UNKNOWN
2024-01-11T09:48,-5.335598705501617,UNKNOWN
2024-01-11T09:49,-5.635598705501618,UNKNOWN
2024-01-11T09:50,-5.735598705501619,UNKNOWN
2024-01-11T09:51,-6.03559870550162,UNKNOWN
2024-01-11T09:52,-6.235598705501619,UNKNOWN
2024-01-11T09:53,-6.335598705501617,UNKNOWN
2024-01-11T09:54,-6.335598705501617,UNKNOWN
2024-01-11T09:55,-6.435598705501619,UNKNOWN
2024-01-11T09:56,-6.435598705501619,UNKNOWN
2024-01-11T09:57,-6.53559870550162,UNKNOWN
2024-01-11T09:58,-6.635598705501618,UNKNOWN
2024-01-11T09:59,-6.635598705501618,UNKNOWN
2024-01-11T10:00,-6.53559870550162,UNKNOWN
2024-01-11T10:01,-6.635598705501618,UNKNOWN
2024-01-11T10:02,-6.735598705501619,UNKNOWN
2024-01-11T10:03,-6.735598705501619,UNKNOWN
2024-01-11T10:04,-6.735598705501619,UNKNOWN
2024-01-11T10:05,-6.735598705501619,UNKNOWN
2024-01-11T10:06,-6.735598705501619,UNKNOWN
2024-01-11T10:07,-6.935598705501619,UNKNOWN
2024-01-11T10:08,-6.935598705501619,UNKNOWN
2024-01-11T10:09,-6.735598705501619,UNKNOWN
2024-01-11T10:10,-6.635598705501618,UNKNOWN
2024-01-11T10:11,-6.735598705501619,UNKNOWN
2024-01-11T10:12,-6.735598705501619,UNKNOWN
2024-01-11T10:13,-6.735598705501619,UNKNOWN
2024-01-11T10:14,-6.835598705501617,UNKNOWN
2024-01-11T10:15,-6.835598705501617,UNKNOWN
2024-01-11T10:16,-6.935598705501619,UNKNOWN
2024-01-11T10:17,-7.135598705501618,UNKNOWN
2024-01-11T10:18,-7.335598705501617,UNKNOWN
2024-01-11T10:19,-7.235598705501619,UNKNOWN
2024-01-11T10:20,-7.135598705501618,UNKNOWN
2024-01-11T10:56,-7.835598705501617,UNKNOWN
2024-01-11T10:57,-7.435598705501619,UNKNOWN
2024-01-11T10:58,-6.935598705501619,UNKNOWN
2024-01-11T10:59,-6.635598705501618,UNKNOWN
2024-01-11T11:00,-6.435598705501619,UNKNOWN
2024-01-11T11:01,-6.135598705501618,UNKNOWN
2024-01-11T11:02,-5.935598705501619,UNKNOWN
2024-01-11T11:03,-5.735598705501619,UNKNOWN
2024-01-11T11:04,-5.435598705501619,UNKNOWN
2024-01-11T11:05,-5.235598705501619,UNKNOWN
2024-01-11T11:06,-5.03559870550162,UNKNOWN
2024-01-11T11:07,-4.735598705501619,UNKNOWN
2024-01-11T11:08,-4.735598705501619,UNKNOWN
2024-01-11T11:09,-3.4355987055016186,UNKNOWN
2024-01-11T11:10,-3.03559870550162,UNKNOWN
2024-01-11T11:11,-2.2355987055016193,UNKNOWN
2024-01-11T11:12,-3.03559870550162,UNKNOWN
2024-01-11T11:13,-3.4355987055016186,UNKNOWN
2024-01-11T11:14,-3.4355987055016186,UNKNOWN
2024-01-11T11:15,-2.835598705501617,UNKNOWN
2024-01-11T11:16,-2.2355987055016193,UNKNOWN
2024-01-11T11:17,-1.4355987055016186,UNKNOWN
2024-01-11T11:18,-0.03559870550162003,UNKNOWN
2024-01-11T11:19,-0.13559870550162145,UNKNOWN
2024-01-11T11:20,-0.03559870550162003,UNKNOWN
2024-01-11T11:21,-0.4355987055016186,UNKNOWN
2024-01-11T11:22,-0.03559870550162003,UNKNOWN
2024-01-11T11:23,-1.7355987055016193,UNKNOWN
2024-01-11T11:24,-3.53559870550162,UNKNOWN
2024-01-11T11:25,-4.635598705501618,UNKNOWN
2024-01-11T11:26,-5.735598705501619,UNKNOWN
2024-01-11T11:27,-6.135598705501618,UNKNOWN
2024-01-11T11:28,-6.235598705501619,UNKNOWN
2024-01-11T11:29,-6.335598705501617,UNKNOWN
2024-01-11T11:30,-6.335598705501617,UNKNOWN
2024-01-11T11:31,-6.235598705501619,UNKNOWN
2024-01-11T11:32,-6.335598705501617,UNKNOWN
2024-01-11T11:33,-6.335598705501617,UNKNOWN
2024-01-11T11:34,-6.435598705501619,UNKNOWN
2024-01-11T11:35,-6.53559870550162,UNKNOWN
2024-01-11T11:36,-6.135598705501618,UNKNOWN
2024-01-11T11:37,-6.03559870550162,UNKNOWN
2024-01-11T11:38,-6.03559870550162,UNKNOWN
2024-01-11T11:39,-5.835598705501617,UNKNOWN
2024-01-11T11:40,-5.835598705501617,UNKNOWN
2024-01-11T11:41,-5.835598705501617,UNKNOWN
2024-01-11T11:42,-5.735598705501619,UNKNOWN
2024-01-11T11:43,-5.835598705501617,UNKNOWN
2024-01-11T11:44,-5.735598705501619,UNKNOWN
2024-01-11T11:45,-5.735598705501619,UNKNOWN
2024-01-11T11:46,-5.635598705501618,UNKNOWN
2024-01-11T11:47,-5.735598705501619,UNKNOWN
2024-01-11T11:48,-5.635598705501618,UNKNOWN
2024-01-11T11:49,-5.735598705501619,UNKNOWN
2024-01-11T11:50,-5.435598705501619,UNKNOWN
2024-01-11T11:51,-5.335598705501617,UNKNOWN
2024-01-11T11:52,-5.335598705501617,UNKNOWN
2024-01-11T11:53,-5.335598705501617,UNKNOWN
2024-01-11T11:54,-5.235598705501619,UNKNOWN
2024-01-11T11:55,-5.235598705501619,UNKNOWN
2024-01-11T11:56,-5.135598705501618,UNKNOWN
2024-01-11T11:57,-5.135598705501618,UNKNOWN
2024-01-11T11:58,-5.135598705501618,UNKNOWN
2024-01-11T11:59,-5.03559870550162,UNKNOWN
2024-01-11T12:00,-4.935598705501619,UNKNOWN
2024-01-11T12:01,-4.835598705501617,UNKNOWN
2024-01-11T12:02,-4.835598705501617,UNKNOWN
2024-01-11T12:03,-4.635598705501618,UNKNOWN
2024-01-11T12:04,-4.635598705501618,UNKNOWN
2024-01-11T12:05,-4.635598705501618,UNKNOWN
2024-01-11T12:06,-4.635598705501618,UNKNOWN
2024-01-11T12:07,-4.635598705501618,UNKNOWN
2024-01-11T12:08,-4.635598705501618,UNKNOWN
2024-01-11T12:09,-4.735598705501619,UNKNOWN
2024-01-11T12:10,-4.835598705501617,UNKNOWN
2024-01-11T12:11,-5.435598705501619,UNKNOWN
2024-01-11T12:12,-5.835598705501617,UNKNOWN
2024-01-11T12:13,-6.135598705501618,UNKNOWN
2024-01-11T12:26,-8.135598705501618,UNKNOWN
2024-01-11T12:27,-7.635598705501618,UNKNOWN
2024-01-11T12:28,-7.335598705501617,UNKNOWN
2024-01-11T12:29,-7.03559870550162,UNKNOWN
2024-01-11T12:30,-6.835598705501617,UNKNOWN
2024-01-11T12:31,-6.635598705501618,UNKNOWN
2024-01-11T12:32,-6.435598705501619,UNKNOWN
2024-01-11T12:33,-6.235598705501619,UNKNOWN
2024-01-11T12:34,-6.03559870550162,UNKNOWN
2024-01-11T12:35,-5.935598705501619,UNKNOWN
2024-01-11T12:36,-5.735598705501619,UNKNOWN
2024-01-11T12:37,-5.635598705501618,UNKNOWN
2024-01-11T12:38,-5.635598705501618,UNKNOWN
2024-01-11T12:39,-5.53559870550162,UNKNOWN
2024-01-11T12:40,-5.53559870550162,UNKNOWN
2024-01-11T12:41,-5.935598705501619,UNKNOWN
2024-01-11T12:42,-6.335598705501617,UNKNOWN
2024-01-11T12:43,-6.335598705501617,UNKNOWN
2024-01-11T12:44,-6.335598705501617,UNKNOWN
2024-01-11T12:45,-6.235598705501619,UNKNOWN
2024-01-11T12:46,-6.53559870550162,UNKNOWN
2024-01-11T12:47,-6.335598705501617,UNKNOWN
2024-01-11T12:48,-6.235598705501619,UNKNOWN
2024-01-11T12:49,-6.235598705501619,UNKNOWN
2024-01-11T12:50,-6.135598705501618,UNKNOWN
2024-01-11T12:51,-6.03559870550162,UNKNOWN
2024-01-11T12:52,-6.03559870550162,UNKNOWN
2024-01-11T12:53,-6.03559870550162,UNKNOWN
2024-01-11T12:54,-5.935598705501619,UNKNOWN
2024-01-11T12:55,-5.935598705501619,UNKNOWN
2024-01-11T12:56,-5.935598705501619,UNKNOWN
2024-01-11T12:57,-5.935598705501619,UNKNOWN
2024-01-11T12:58,-5.935598705501619,UNKNOWN
2024-01-11T12:59,-5.935598705501619,UNKNOWN
2024-01-11T13:00,-5.935598705501619,UNKNOWN
2024-01-11T13:01,-5.835598705501617,UNKNOWN
2024-01-11T13:02,-5.835598705501617,UNKNOWN
2024-01-11T13:03,-5.735598705501619,UNKNOWN
2024-01-11T13:04,-5.735598705501619,UNKNOWN
2024-01-11T13:05,-5.635598705501618,UNKNOWN
2024-01-11T13:06,-5.635598705501618,UNKNOWN
2024-01-11T13:07,-5.635598705501618,UNKNOWN
2024-01-11T13:08,-5.635598705501618,UNKNOWN
2024-01-11T13:09,-5.635598705501618,UNKNOWN
2024-01-11T13:10,-5.635598705501618,UNKNOWN
2024-01-11T13:11,-5.635598705501618,UNKNOWN
2024-01-11T13:12,-5.53559870550162,UNKNOWN
2024-01-11T13:13,-5.53559870550162,UNKNOWN
2024-01-11T13:14,-5.435598705501619,UNKNOWN
2024-01-11T13:15,-5.53559870550162,UNKNOWN
2024-01-11T13:16,-5.635598705501618,UNKNOWN
2024-01-11T13:17,-5.635598705501618,UNKNOWN
2024-01-11T13:18,-5.635598705501618,UNKNOWN
2024-01-11T13:19,-5.635598705501618,UNKNOWN
2024-01-11T13:20,-5.635598705501618,UNKNOWN
2024-01-11T13:21,-5.635598705501618,UNKNOWN
2024-01-11T13:22,-5.635598705501618,UNKNOWN
2024-01-11T13:23,-5.635598705501618,UNKNOWN
2024-01-11T13:24,-5.635598705501618,UNKNOWN
2024-01-11T13:25,-5.635598705501618,UNKNOWN
2024-01-11T13:26,-5.635598705501618,UNKNOWN
2024-01-11T13:27,-5.635598705501618,UNKNOWN
2024-01-11T13:28,-5.735598705501619,UNKNOWN
2024-01-11T13:29,-5.735598705501619,UNKNOWN
2024-01-11T13:30,-5.735598705501619,UNKNOWN
2024-01-11T13:31,-5.835598705501617,UNKNOWN
2024-01-11T13:32,-5.835598705501617,UNKNOWN
2024-01-11T13:33,-5.835598705501617,UNKNOWN
2024-01-11T13:34,-5.835598705501617,UNKNOWN
2024-01-11T13:35,-5.835598705501617,UNKNOWN
2024-01-11T13:36,-5.835598705501617,UNKNOWN
2024-01-11T13:37,-5.935598705501619,UNKNOWN
2024-01-11T13:38,-5.935598705501619,UNKNOWN
2024-01-11T13:39,-6.03559870550162,UNKNOWN
2024-01-11T13:40,-6.03559870550162,UNKNOWN
2024-01-11T13:41,-6.03559870550162,UNKNOWN
2024-01-11T13:42,-6.03559870550162,UNKNOWN
2024-01-11T13:43,-6.135598705501618,UNKNOWN
2024-01-11T13:44,-6.435598705501619,UNKNOWN
2024-01-11T13:45,-6.935598705501619,UNKNOWN
2024-01-11T13:46,-7.03559870550162,UNKNOWN
2024-01-11T13:47,-6.735598705501619,UNKNOWN
2024-01-11T13:48,-6.635598705501618,UNKNOWN
2024-01-11T13:49,-7.03559870550162,UNKNOWN
2024-01-11T13:50,-7.335598705501617,UNKNOWN
2024-01-11T13:51,-7.635598705501618,UNKNOWN
2024-01-11T13:52,-7.735598705501619,UNKNOWN
2024-01-11T13:53,-7.835598705501617,UNKNOWN
2024-01-11T13:54,-7.835598705501617,UNKNOWN
2024-01-11T13:55,-7.835598705501617,UNKNOWN
2024-01-11T13:56,-7.935598705501619,UNKNOWN
2024-01-11T13:57,-8.03559870550162,UNKNOWN
2024-01-11T13:58,-8.03559870550162,UNKNOWN
2024-01-11T13:59,-8.135598705501618,UNKNOWN
2024-01-11T14:00,-8.23559870550162,UNKNOWN
2024-01-11T14:01,-8.23559870550162,UNKNOWN
2024-01-11T14:02,-7.935598705501619,UNKNOWN
2024-01-11T14:03,-7.235598705501619,UNKNOWN
2024-01-11T14:04,-6.835598705501617,UNKNOWN
2024-01-11T14:05,-6.635598705501618,UNKNOWN
2024-01-11T14:06,-6.435598705501619,UNKNOWN
2024-01-11T14:07,-6.235598705501619,UNKNOWN
2024-01-11T14:08,-6.135598705501618,UNKNOWN
2024-01-11T14:09,-6.03559870550162,UNKNOWN
2024-01-11T14:10,-5.935598705501619,UNKNOWN
2024-01-11T14:11,-5.935598705501619,UNKNOWN
2024-01-11T14:12,-5.835598705501617,UNKNOWN
2024-01-11T14:13,-5.835598705501617,UNKNOWN
2024-01-11T14:14,-5.735598705501619,UNKNOWN
2024-01-11T14:15,-5.835598705501617,UNKNOWN
2024-01-11T14:16,-5.835598705501617,UNKNOWN
2024-01-11T14:17,-5.635598705501618,UNKNOWN
2024-01-11T14:18,-5.635598705501618,UNKNOWN
2024-01-11T14:19,-5.53559870550162,UNKNOWN
2024-01-11T14:20,-5.435598705501619,UNKNOWN
2024-01-11T14:21,-5.435598705501619,UNKNOWN
2024-01-11T14:22,-5.53559870550162,UNKNOWN
2024-01-11T14:23,-5.53559870550162,UNKNOWN
2024-01-11T14:24,-5.635598705501618,UNKNOWN
2024-01-11T14:25,-5.635598705501618,UNKNOWN
2024-01-11T14:26,-5.53559870550162,UNKNOWN
2024-01-11T14:27,-5.635598705501618,UNKNOWN
2024-01-11T14:28,-5.635598705501618,UNKNOWN
2024-01-11T14:29,-5.53559870550162,UNKNOWN
2024-01-11T14:30,-5.835598705501617,UNKNOWN
2024-01-11T14:31,-5.835598705501617,UNKNOWN
2024-01-11T14:32,-5.835598705501617,UNKNOWN
2024-01-11T14:33,-5.935598705501619,UNKNOWN
2024-01-11T14:34,-5.835598705501617,UNKNOWN
2024-01-11T14:35,-5.935598705501619,UNKNOWN
2024-01-11T14:36,-5.935598705501619,UNKNOWN
2024-01-11T14:37,-5.935598705501619,UNKNOWN
2024-01-11T14:38,-6.03559870550162,UNKNOWN
2024-01-11T14:39,-6.135598705501618,UNKNOWN
2024-01-11T14:40,-6.835598705501617,UNKNOWN
2024-01-11T14:41,-8.135598705501618,UNKNOWN
2024-01-11T14:58,-8.135598705501618,UNKNOWN
2024-01-11T14:59,-7.735598705501619,UNKNOWN
2024-01-11T15:00,-7.735598705501619,UNKNOWN
2024-01-11T15:01,-7.835598705501617,UNKNOWN
2024-01-11T15:02,-7.435598705501619,UNKNOWN
2024-01-11T15:03,-7.335598705501617,UNKNOWN
2024-01-11T15:04,-7.235598705501619,UNKNOWN
2024-01-11T15:05,-7.135598705501618,UNKNOWN
2024-01-11T15:06,-7.03559870550162,UNKNOWN
2024-01-11T15:07,-7.335598705501617,UNKNOWN
2024-01-11T15:08,-7.03559870550162,UNKNOWN
2024-01-11T15:09,-6.835598705501617,UNKNOWN
2024-01-11T15:10,-6.735598705501619,UNKNOWN
2024-01-11T15:11,-6.635598705501618,UNKNOWN
2024-01-11T15:12,-6.635598705501618,UNKNOWN
2024-01-11T15:13,-6.735598705501619,UNKNOWN
2024-01-11T15:14,-6.835598705501617,UNKNOWN
2024-01-11T15:15,-6.935598705501619,UNKNOWN
2024-01-11T15:16,-6.735598705501619,UNKNOWN
2024-01-11T15:17,-6.53559870550162,UNKNOWN
2024-01-11T15:18,-6.53559870550162,UNKNOWN
2024-01-11T15:19,-7.03559870550162,UNKNOWN
2024-01-11T15:20,-7.435598705501619,UNKNOWN
2024-01-11T15:21,-7.435598705501619,UNKNOWN
2024-01-11T15:22,-7.335598705501617,UNKNOWN
2024-01-11T15:23,-7.135598705501618,UNKNOWN
2024-01-11T15:24,-7.335598705501617,UNKNOWN
2024-01-11T15:25,-7.335598705501617,UNKNOWN
2024-01-11T15:26,-7.235598705501619,UNKNOWN
2024-01-11T15:27,-7.235598705501619,UNKNOWN
2024-01-11T15:28,-7.53559870550162,UNKNOWN
2024-01-11T15:30,-8.335598705501617,UNKNOWN
2024-01-11T15:31,-8.335598705501617,UNKNOWN
2024-01-11T15:32,-8.23559870550162,UNKNOWN
2024-01-11T15:33,-8.03559870550162,UNKNOWN
2024-01-11T15:40,-8.135598705501618,UNKNOWN
2024-01-11T15:41,-8.23559870550162,UNKNOWN
2024-01-11T15:42,-8.335598705501617,UNKNOWN
2024-01-11T15:43,-8.23559870550162,UNKNOWN
2024-01-11T15:44,-8.23559870550162,UNKNOWN
2024-01-11T15:45,-8.03559870550162,UNKNOWN
2024-01-11T15:46,-8.03559870550162,UNKNOWN
2024-01-11T15:47,-7.735598705501619,UNKNOWN
2024-01-11T15:48,-7.235598705501619,UNKNOWN
2024-01-11T15:49,-6.735598705501619,UNKNOWN
2024-01-11T15:50,-6.53559870550162,UNKNOWN
2024-01-11T15:51,-6.435598705501619,UNKNOWN
2024-01-11T15:52,-6.735598705501619,UNKNOWN
2024-01-11T15:53,-6.935598705501619,UNKNOWN
2024-01-11T15:54,-7.03559870550162,UNKNOWN
2024-01-11T15:55,-7.03559870550162,UNKNOWN
2024-01-11T15:56,-6.935598705501619,UNKNOWN
2024-01-11T15:57,-6.935598705501619,UNKNOWN
2024-01-11T15:58,-6.835598705501617,UNKNOWN
2024-01-11T15:59,-6.835598705501617,UNKNOWN
2024-01-11T16:00,-6.735598705501619,UNKNOWN
2024-01-11T16:01,-6.635598705501618,UNKNOWN
2024-01-11T16:02,-6.635598705501618,UNKNOWN
2024-01-11T16:03,-6.135598705501618,UNKNOWN
2024-01-11T16:04,-6.135598705501618,UNKNOWN
2024-01-11T16:05,-6.03559870550162,UNKNOWN
2024-01-11T16:06,-6.03559870550162,UNKNOWN
2024-01-11T16:07,-5.935598705501619,UNKNOWN
2024-01-11T16:08,-5.835598705501617,UNKNOWN
2024-01-11T16:09,-5.635598705501618,UNKNOWN
2024-01-11T16:10,-5.435598705501619,UNKNOWN
2024-01-11T16:11,-5.135598705501618,UNKNOWN
2024-01-11T16:12,-5.235598705501619,UNKNOWN
2024-01-11T16:13,-5.435598705501619,UNKNOWN
2024-01-11T16:14,-5.335598705501617,UNKNOWN
2024-01-11T16:15,-5.335598705501617,UNKNOWN
2024-01-11T16:16,-5.435598705501619,UNKNOWN
2024-01-11T16:17,-5.435598705501619,UNKNOWN
2024-01-11T16:18,-5.135598705501618,UNKNOWN
2024-01-11T16:19,-5.135598705501618,UNKNOWN
2024-01-11T16:20,-4.935598705501619,UNKNOWN
2024-01-11T16:21,-4.735598705501619,UNKNOWN
2024-01-11T16:22,-4.635598705501618,UNKNOWN
2024-01-11T16:23,-4.635598705501618,UNKNOWN
2024-01-11T16:24,-4.435598705501619,UNKNOWN
2024-01-11T16:25,-4.135598705501618,UNKNOWN
2024-01-11T16:26,-3.9355987055016186,UNKNOWN
2024-01-11T16:27,-3.53559870550162,UNKNOWN
2024-01-11T16:28,-3.4355987055016186,UNKNOWN
2024-01-11T16:29,-3.4355987055016186,UNKNOWN
2024-01-11T16:30,-3.4355987055016186,UNKNOWN
2024-01-11T16:31,-3.2355987055016193,UNKNOWN
2024-01-11T16:32,-3.2355987055016193,UNKNOWN
2024-01-11T16:33,-3.03559870550162,UNKNOWN
2024-01-11T16:34,-2.9355987055016186,UNKNOWN
2024-01-11T16:35,-2.835598705501617,UNKNOWN
2024-01-11T16:36,-2.7355987055016193,UNKNOWN
2024-01-11T16:37,-2.835598705501617,UNKNOWN
2024-01-11T16:38,-2.7355987055016193,UNKNOWN
2024-01-11T16:39,-2.835598705501617,UNKNOWN
2024-01-11T16:40,-2.7355987055016193,UNKNOWN
2024-01-11T16:41,-2.7355987055016193,UNKNOWN
2024-01-11T16:42,-2.635598705501618,UNKNOWN
2024-01-11T16:43,-2.53559870550162,UNKNOWN
2024-01-11T16:44,-2.635598705501618,UNKNOWN
2024-01-11T16:45,-2.7355987055016193,UNKNOWN
2024-01-11T16:46,-2.7355987055016193,UNKNOWN
2024-01-11T16:47,-2.635598705501618,UNKNOWN
2024-01-11T16:48,-2.7355987055016193,UNKNOWN
2024-01-11T16:49,-2.7355987055016193,UNKNOWN
2024-01-11T16:50,-2.835598705501617,UNKNOWN
2024-01-11T16:51,-2.9355987055016186,UNKNOWN
2024-01-11T16:52,-3.135598705501618,UNKNOWN
2024-01-11T16:53,-3.2355987055016193,UNKNOWN
2024-01-11T16:54,-3.335598705501617,UNKNOWN
2024-01-11T16:55,-3.4355987055016186,UNKNOWN
2024-01-11T16:56,-3.53559870550162,UNKNOWN
2024-01-11T16:57,-3.9355987055016186,UNKNOWN
2024-01-11T16:58,-4.03559870550162,UNKNOWN
2024-01-11T16:59,-4.135598705501618,UNKNOWN
2024-01-11T17:00,-4.235598705501619,UNKNOWN
2024-01-11T17:01,-4.235598705501619,UNKNOWN
2024-01-11T17:02,-4.235598705501619,UNKNOWN
2024-01-11T17:03,-4.235598705501619,UNKNOWN
2024-01-11T17:21,-7.435598705501619,UNKNOWN
2024-01-11T17:22,-6.53559870550162,UNKNOWN
2024-01-11T17:23,-6.03559870550162,UNKNOWN
2024-01-11T17:24,-5.635598705501618,UNKNOWN
2024-01-11T17:25,-5.335598705501617,UNKNOWN
2024-01-11T17:26,-5.03559870550162,UNKNOWN
2024-01-11T17:27,-4.835598705501617,UNKNOWN
2024-01-11T17:28,-4.635598705501618,UNKNOWN
2024-01-11T17:29,-4.435598705501619,UNKNOWN
2024-01-11T17:30,-4.235598705501619,UNKNOWN
2024-01-11T17:31,-4.135598705501618,UNKNOWN
2024-01-11T17:32,-4.03559870550162,UNKNOWN
2024-01-11T17:33,-3.9355987055016186,UNKNOWN
2024-01-11T17:34,-3.835598705501617,UNKNOWN
2024-01-11T17:35,-3.835598705501617,UNKNOWN
2024-01-11T17:36,-3.835598705501617,UNKNOWN
2024-01-11T17:37,-3.7355987055016193,UNKNOWN
2024-01-11T17:38,-4.03559870550162,UNKNOWN
2024-01-11T17:39,-3.7355987055016193,UNKNOWN
2024-01-11T17:40,-3.7355987055016193,UNKNOWN
2024-01-11T17:41,-3.7355987055016193,UNKNOWN
2024-01-11T17:42,-3.7355987055016193,UNKNOWN
2024-01-11T17:43,-3.7355987055016193,UNKNOWN
2024-01-11T17:44,-3.835598705501617,UNKNOWN
2024-01-11T17:45,-3.7355987055016193,UNKNOWN
2024-01-11T17:46,-3.9355987055016186,UNKNOWN
2024-01-11T17:47,-4.03559870550162,UNKNOWN
2024-01-11T17:48,-4.03559870550162,UNKNOWN
2024-01-11T17:49,-3.9355987055016186,UNKNOWN
2024-01-11T17:50,-3.835598705501617,UNKNOWN
2024-01-11T17:51,-3.835598705501617,UNKNOWN
2024-01-11T17:52,-3.835598705501617,UNKNOWN
2024-01-11T17:53,-3.835598705501617,UNKNOWN
2024-01-11T17:54,-3.9355987055016186,UNKNOWN
2024-01-11T17:55,-3.835598705501617,UNKNOWN
2024-01-11T17:56,-3.9355987055016186,UNKNOWN
2024-01-11T17:57,-3.835598705501617,UNKNOWN
2024-01-11T17:58,-3.835598705501617,UNKNOWN
2024-01-11T17:59,-3.835598705501617,UNKNOWN
2024-01-11T18:00,-3.835598705501617,UNKNOWN
2024-01-11T18:01,-3.835598705501617,UNKNOWN
2024-01-11T18:02,-3.835598705501617,UNKNOWN
2024-01-11T18:03,-3.7355987055016193,UNKNOWN
2024-01-11T18:04,-3.7355987055016193,UNKNOWN
2024-01-11T18:05,-3.7355987055016193,UNKNOWN
2024-01-11T18:06,-3.7355987055016193,UNKNOWN
2024-01-11T18:07,-3.635598705501618,UNKNOWN
2024-01-11T18:08,-3.7355987055016193,UNKNOWN
2024-01-11T18:09,-3.7355987055016193,UNKNOWN
2024-01-11T18:10,-3.7355987055016193,UNKNOWN
2024-01-11T18:11,-3.7355987055016193,UNKNOWN
2024-01-11T18:12,-3.7355987055016193,UNKNOWN
2024-01-11T18:13,-3.7355987055016193,UNKNOWN
2024-01-11T18:14,-3.635598705501618,UNKNOWN
