recorded_time,temperature,sensor_type
2024-02-22T08:23,-4.116992012812776,UNKNOWN
2024-02-22T08:24,-4.116992012812776,UNKNOWN
2024-02-22T08:25,-4.216992012812778,UNKNOWN
2024-02-22T08:26,-4.216992012812778,UNKNOWN
2024-02-22T08:27,-4.216992012812778,UNKNOWN
2024-02-22T08:28,-4.216992012812778,UNKNOWN
2024-02-22T08:29,-4.316992012812776,UNKNOWN
2024-02-22T08:30,-4.5169920128127785,UNKNOWN
2024-02-22T08:31,-5.116992012812776,UNKNOWN
2024-02-22T08:32,-5.416992012812777,UNKNOWN
2024-02-22T08:33,-5.416992012812777,UNKNOWN
2024-02-22T08:34,-5.416992012812777,UNKNOWN
2024-02-22T08:35,-5.416992012812777,UNKNOWN
2024-02-22T08:36,-5.416992012812777,UNKNOWN
2024-02-22T08:37,-5.416992012812777,UNKNOWN
2024-02-22T08:38,-5.416992012812777,UNKNOWN
2024-02-22T08:39,-5.416992012812777,UNKNOWN
2024-02-22T08:40,-5.716992012812778,UNKNOWN
2024-02-22T08:41,-5.916992012812777,UNKNOWN
2024-02-22T08:42,-6.0169920128127785,UNKNOWN
2024-02-22T08:43,-5.916992012812777,UNKNOWN
2024-02-22T08:44,-5.816992012812776,UNKNOWN
2024-02-22T08:45,-5.916992012812777,UNKNOWN
2024-02-22T08:46,-5.916992012812777,UNKNOWN
2024-02-22T08:47,-5.916992012812777,UNKNOWN
2024-02-22T08:48,-5.916992012812777,UNKNOWN
2024-02-22T08:49,-6.0169920128127785,UNKNOWN
2024-02-22T08:50,-6.0169920128127785,UNKNOWN
2024-02-22T08:51,-6.0169920128127785,UNKNOWN
2024-02-22T08:52,-6.116992012812776,UNKNOWN
2024-02-22T08:53,-6.316992012812776,UNKNOWN
2024-02-22T08:54,-6.5169920128127785,UNKNOWN
2024-02-22T08:55,-6.816992012812776,UNKNOWN
2024-02-22T08:56,-7.0169920128127785,UNKNOWN
2024-02-22T08:57,-7.116992012812776,UNKNOWN
2024-02-22T08:58,-7.216992012812778,UNKNOWN
2024-02-22T08:59,-7.316992012812776,UNKNOWN
2024-02-22T09:00,-7.0169920128127785,UNKNOWN
2024-02-22T09:01,-6.916992012812777,UNKNOWN
2024-02-22T09:02,-7.116992012812776,UNKNOWN
2024-02-22T09:03,-7.0169920128127785,UNKNOWN
2024-02-22T09:04,-7.316992012812776,UNKNOWN
2024-02-22T09:05,-7.216992012812778,UNKNOWN
2024-02-22T09:06,-7.216992012812778,UNKNOWN
2024-02-22T09:07,-7.216992012812778,UNKNOWN
2024-02-22T09:08,-7.316992012812776,UNKNOWN
2024-02-22T09:09,-7.316992012812776,UNKNOWN
2024-02-22T09:10,-7.5169920128127785,UNKNOWN
2024-02-22T09:11,-7.416992012812777,UNKNOWN
2024-02-22T09:12,-7.616992012812776,UNKNOWN
2024-02-22T09:13,-7.616992012812776,UNKNOWN
2024-02-22T09:14,-7.5169920128127785,UNKNOWN
2024-02-22T09:15,-7.616992012812776,UNKNOWN
2024-02-22T09:16,-7.716992012812778,UNKNOWN
2024-02-22T09:17,-7.816992012812776,UNKNOWN
2024-02-22T09:18,-7.816992012812776,UNKNOWN
2024-02-22T09:19,-7.916992012812777,UNKNOWN
2024-02-22T09:20,-7.916992012812777,UNKNOWN
2024-02-22T09:21,-8.016992012812779,UNKNOWN
2024-02-22T09:22,-8.016992012812779,UNKNOWN
2024-02-22T09:23,-7.816992012812776,UNKNOWN
2024-02-22T09:24,-7.316992012812776,UNKNOWN
2024-02-22T09:25,-6.916992012812777,UNKNOWN
2024-02-22T09:26,-6.616992012812776,UNKNOWN
2024-02-22T09:27,-6.416992012812777,UNKNOWN
2024-02-22T09:28,-6.316992012812776,UNKNOWN
2024-02-22T09:29,-6.216992012812778,UNKNOWN
2024-02-22T09:30,-6.116992012812776,UNKNOWN
2024-02-22T09:31,-6.0169920128127785,UNKNOWN
2024-02-22T09:32,-5.916992012812777,UNKNOWN
2024-02-22T09:33,-6.0169920128127785,UNKNOWN
2024-02-22T09:34,-6.716992012812778,UNKNOWN
2024-02-22T09:35,-7.0169920128127785,UNKNOWN
2024-02-22T09:36,-7.316992012812776,UNKNOWN
2024-02-22T09:37,-7.5169920128127785,UNKNOWN
2024-02-22T09:38,-7.616992012812776,UNKNOWN
2024-02-22T09:39,-7.816992012812776,UNKNOWN
2024-02-22T09:40,-7.916992012812777,UNKNOWN
2024-02-22T09:41,-8.016992012812779,UNKNOWN
2024-02-22T09:42,-8.116992012812776,UNKNOWN
2024-02-22T09:43,-8.116992012812776,UNKNOWN
2024-02-22T09:44,-8.216992012812778,UNKNOWN
2024-02-22T09:45,-8.316992012812776,UNKNOWN
2024-02-22T09:46,-8.316992012812776,UNKNOWN
2024-02-22T09:47,-8.316992012812776,UNKNOWN
2024-02-22T09:48,-8.016992012812779,UNKNOWN
2024-02-22T09:49,-7.916992012812777,UNKNOWN
2024-02-22T09:50,-7.816992012812776,UNKNOWN
2024-02-22T09:51,-7.816992012812776,UNKNOWN
2024-02-22T09:52,-7.716992012812778,UNKNOWN
2024-02-22T09:53,-7.616992012812776,UNKNOWN
2024-02-22T09:54,-7.616992012812776,UNKNOWN
2024-02-22T09:55,-7.616992012812776,UNKNOWN
2024-02-22T09:56,-7.416992012812777,UNKNOWN
2024-02-22T09:57,-7.616992012812776,UNKNOWN
2024-02-22T09:58,-7.616992012812776,UNKNOWN
2024-02-22T09:59,-7.616992012812776,UNKNOWN
2024-02-22T10:00,-7.416992012812777,UNKNOWN
2024-02-22T10:01,-7.5169920128127785,UNKNOWN
2024-02-22T10:02,-7.616992012812776,UNKNOWN
2024-02-22T10:03,-7.616992012812776,UNKNOWN
2024-02-22T10:04,-7.616992012812776,UNKNOWN
2024-02-22T10:05,-7.5169920128127785,UNKNOWN
2024-02-22T10:06,-7.5169920128127785,UNKNOWN
2024-02-22T10:07,-7.616992012812776,UNKNOWN
2024-02-22T10:08,-7.616992012812776,UNKNOWN
2024-02-22T10:09,-7.416992012812777,UNKNOWN
2024-02-22T10:10,-7.316992012812776,UNKNOWN
2024-02-22T10:11,-7.116992012812776,UNKNOWN
2024-02-22T10:12,-7.0169920128127785,UNKNOWN
2024-02-22T10:13,-6.916992012812777,UNKNOWN
2024-02-22T10:14,-6.916992012812777,UNKNOWN
2024-02-22T10:15,-6.716992012812778,UNKNOWN
2024-02-22T10:16,-6.716992012812778,UNKNOWN
2024-02-22T10:17,-6.616992012812776,UNKNOWN
2024-02-22T10:18,-6.5169920128127785,UNKNOWN
2024-02-22T10:19,-6.5169920128127785,UNKNOWN
2024-02-22T10:20,-6.5169920128127785,UNKNOWN
2024-02-22T10:21,-6.5169920128127785,UNKNOWN
2024-02-22T10:22,-6.616992012812776,UNKNOWN
2024-02-22T10:23,-6.616992012812776,UNKNOWN
2024-02-22T10:24,-6.916992012812777,UNKNOWN
2024-02-22T10:25,-6.916992012812777,UNKNOWN
2024-02-22T10:26,-6.916992012812777,UNKNOWN
2024-02-22T10:27,-6.816992012812776,UNKNOWN
2024-02-22T10:28,-6.916992012812777,UNKNOWN
2024-02-22T10:29,-6.916992012812777,UNKNOWN
2024-02-22T10:30,-6.816992012812776,UNKNOWN
2024-02-22T10:31,-6.616992012812776,UNKNOWN
2024-02-22T10:32,-6.416992012812777,UNKNOWN
2024-02-22T10:33,-6.316992012812776,UNKNOWN
2024-02-22T10:34,-6.316992012812776,UNKNOWN
2024-02-22T10:35,-6.316992012812776,UNKNOWN
2024-02-22T10:36,-6.316992012812776,UNKNOWN
2024-02-22T10:37,-6.216992012812778,UNKNOWN
2024-02-22T10:38,-6.116992012812776,UNKNOWN
2024-02-22T10:39,-6.216992012812778,UNKNOWN
2024-02-22T10:40,-6.216992012812778,UNKNOWN
2024-02-22T10:41,-6.216992012812778,UNKNOWN
2024-02-22T10:42,-6.316992012812776,UNKNOWN
2024-02-22T10:43,-6.216992012812778,UNKNOWN
2024-02-22T10:44,-6.116992012812776,UNKNOWN
2024-02-22T10:45,-6.316992012812776,UNKNOWN
2024-02-22T10:46,-6.316992012812776,UNKNOWN
2024-02-22T10:47,-6.116992012812776,UNKNOWN
2024-02-22T10:48,-5.916992012812777,UNKNOWN
2024-02-22T10:49,-5.716992012812778,UNKNOWN
2024-02-22T10:50,-5.5169920128127785,UNKNOWN
2024-02-22T11:23,-7.616992012812776,UNKNOWN
2024-02-22T11:24,-6.916992012812777,UNKNOWN
2024-02-22T11:25,-6.0169920128127785,UNKNOWN
2024-02-22T11:26,-5.716992012812778,UNKNOWN
2024-02-22T11:27,-5.416992012812777,UNKNOWN
2024-02-22T11:28,-5.116992012812776,UNKNOWN
2024-02-22T11:29,-4.716992012812778,UNKNOWN
2024-02-22T11:30,-4.616992012812776,UNKNOWN
2024-02-22T11:31,-4.416992012812777,UNKNOWN
2024-02-22T11:32,-4.316992012812776,UNKNOWN
2024-02-22T11:33,-4.216992012812778,UNKNOWN
2024-02-22T11:34,-4.0169920128127785,UNKNOWN
2024-02-22T11:35,-3.916992012812777,UNKNOWN
2024-02-22T11:36,-3.916992012812777,UNKNOWN
2024-02-22T11:37,-3.916992012812777,UNKNOWN
2024-02-22T11:38,-3.916992012812777,UNKNOWN
2024-02-22T11:39,-3.916992012812777,UNKNOWN
2024-02-22T11:40,-3.916992012812777,UNKNOWN
2024-02-22T11:41,-3.916992012812777,UNKNOWN
2024-02-22T11:42,-4.0169920128127785,UNKNOWN
2024-02-22T11:43,-3.916992012812777,UNKNOWN
2024-02-22T11:44,-3.916992012812777,UNKNOWN
2024-02-22T11:45,-3.916992012812777,UNKNOWN
2024-02-22T11:46,-4.0169920128127785,UNKNOWN
2024-02-22T11:47,-4.116992012812776,UNKNOWN
2024-02-22T11:48,-4.216992012812778,UNKNOWN
2024-02-22T11:49,-4.216992012812778,UNKNOWN
2024-02-22T11:50,-4.216992012812778,UNKNOWN
2024-02-22T11:51,-4.216992012812778,UNKNOWN
2024-02-22T11:52,-4.316992012812776,UNKNOWN
2024-02-22T11:53,-4.316992012812776,UNKNOWN
2024-02-22T11:54,-4.316992012812776,UNKNOWN
2024-02-22T11:55,-4.316992012812776,UNKNOWN
2024-02-22T11:56,-4.5169920128127785,UNKNOWN
2024-02-22T11:57,-4.716992012812778,UNKNOWN
2024-02-22T11:58,-5.0169920128127785,UNKNOWN
2024-02-22T11:59,-5.216992012812778,UNKNOWN
2024-02-22T12:00,-5.116992012812776,UNKNOWN
2024-02-22T12:01,-5.0169920128127785,UNKNOWN
2024-02-22T12:02,-5.0169920128127785,UNKNOWN
2024-02-22T12:03,-4.816992012812776,UNKNOWN
2024-02-22T12:04,-4.816992012812776,UNKNOWN
2024-02-22T12:05,-4.716992012812778,UNKNOWN
2024-02-22T12:06,-4.816992012812776,UNKNOWN
2024-02-22T12:07,-4.616992012812776,UNKNOWN
2024-02-22T12:08,-4.616992012812776,UNKNOWN
2024-02-22T12:09,-4.5169920128127785,UNKNOWN
2024-02-22T12:10,-4.5169920128127785,UNKNOWN
2024-02-22T12:11,-4.616992012812776,UNKNOWN
2024-02-22T12:12,-4.616992012812776,UNKNOWN
2024-02-22T12:13,-4.616992012812776,UNKNOWN
2024-02-22T12:14,-4.616992012812776,UNKNOWN
2024-02-22T12:15,-4.916992012812777,UNKNOWN
2024-02-22T12:16,-4.916992012812777,UNKNOWN
2024-02-22T12:17,-4.816992012812776,UNKNOWN
2024-02-22T12:18,-4.916992012812777,UNKNOWN
2024-02-22T12:19,-4.916992012812777,UNKNOWN
2024-02-22T12:20,-4.816992012812776,UNKNOWN
2024-02-22T12:21,-4.816992012812776,UNKNOWN
2024-02-22T12:22,-4.816992012812776,UNKNOWN
2024-02-22T12:23,-4.816992012812776,UNKNOWN
2024-02-22T12:24,-4.816992012812776,UNKNOWN
2024-02-22T12:25,-4.816992012812776,UNKNOWN
2024-02-22T12:26,-4.816992012812776,UNKNOWN
2024-02-22T12:27,-4.816992012812776,UNKNOWN
2024-02-22T12:28,-4.816992012812776,UNKNOWN
2024-02-22T12:29,-4.816992012812776,UNKNOWN
2024-02-22T12:30,-4.916992012812777,UNKNOWN
2024-02-22T12:31,-4.916992012812777,UNKNOWN
2024-02-22T12:32,-5.216992012812778,UNKNOWN
2024-02-22T12:33,-5.316992012812776,UNKNOWN
2024-02-22T12:34,-5.316992012812776,UNKNOWN
2024-02-22T12:35,-5.316992012812776,UNKNOWN
2024-02-22T12:36,-5.316992012812776,UNKNOWN
2024-02-22T12:37,-5.216992012812778,UNKNOWN
2024-02-22T12:38,-5.316992012812776,UNKNOWN
2024-02-22T12:39,-5.316992012812776,UNKNOWN
2024-02-22T12:40,-5.316992012812776,UNKNOWN
2024-02-22T12:41,-5.316992012812776,UNKNOWN
2024-02-22T12:42,-5.316992012812776,UNKNOWN
2024-02-22T12:43,-5.216992012812778,UNKNOWN
2024-02-22T12:44,-5.216992012812778,UNKNOWN
2024-02-22T12:45,-5.216992012812778,UNKNOWN
2024-02-22T12:46,-5.416992012812777,UNKNOWN
2024-02-22T12:47,-5.5169920128127785,UNKNOWN
2024-02-22T12:48,-5.5169920128127785,UNKNOWN
2024-02-22T12:49,-5.5169920128127785,UNKNOWN
2024-02-22T12:50,-5.5169920128127785,UNKNOWN
2024-02-22T12:51,-5.616992012812776,UNKNOWN
2024-02-22T12:52,-5.816992012812776,UNKNOWN
2024-02-22T12:53,-5.916992012812777,UNKNOWN
2024-02-22T12:54,-5.716992012812778,UNKNOWN
2024-02-22T12:55,-5.716992012812778,UNKNOWN
2024-02-22T12:56,-5.616992012812776,UNKNOWN
2024-02-22T12:57,-5.616992012812776,UNKNOWN
2024-02-22T12:58,-5.616992012812776,UNKNOWN
2024-02-22T12:59,-5.716992012812778,UNKNOWN
2024-02-22T13:00,-5.616992012812776,UNKNOWN
2024-02-22T13:01,-5.5169920128127785,UNKNOWN
2024-02-22T13:02,-5.616992012812776,UNKNOWN
2024-02-22T13:03,-5.816992012812776,UNKNOWN
2024-02-22T13:04,-5.816992012812776,UNKNOWN
2024-02-22T13:05,-5.616992012812776,UNKNOWN
2024-02-22T13:06,-5.616992012812776,UNKNOWN
2024-02-22T13:07,-5.5169920128127785,UNKNOWN
2024-02-22T13:08,-5.216992012812778,UNKNOWN
2024-02-22T13:09,-5.216992012812778,UNKNOWN
2024-02-22T13:10,-5.216992012812778,UNKNOWN
2024-02-22T13:11,-5.0169920128127785,UNKNOWN
2024-02-22T13:12,-4.916992012812777,UNKNOWN
2024-02-22T13:13,-5.0169920128127785,UNKNOWN
2024-02-22T13:14,-5.0169920128127785,UNKNOWN
2024-02-22T13:15,-5.216992012812778,UNKNOWN
2024-02-22T13:16,-5.116992012812776,UNKNOWN
2024-02-22T13:17,-5.216992012812778,UNKNOWN
2024-02-22T13:18,-5.216992012812778,UNKNOWN
2024-02-22T13:19,-5.316992012812776,UNKNOWN
2024-02-22T13:20,-5.416992012812777,UNKNOWN
2024-02-22T13:21,-5.316992012812776,UNKNOWN
2024-02-22T13:22,-5.5169920128127785,UNKNOWN
2024-02-22T13:23,-5.616992012812776,UNKNOWN
2024-02-22T13:24,-5.416992012812777,UNKNOWN
2024-02-22T13:25,-5.316992012812776,UNKNOWN
2024-02-22T13:26,-5.416992012812777,UNKNOWN
2024-02-22T13:27,-5.416992012812777,UNKNOWN
2024-02-22T13:28,-5.5169920128127785,UNKNOWN
2024-02-22T13:29,-5.5169920128127785,UNKNOWN
2024-02-22T13:30,-5.5169920128127785,UNKNOWN
2024-02-22T13:31,-5.616992012812776,UNKNOWN
2024-02-22T13:32,-5.616992012812776,UNKNOWN
2024-02-22T13:33,-5.616992012812776,UNKNOWN
2024-02-22T13:34,-5.716992012812778,UNKNOWN
2024-02-22T13:35,-5.716992012812778,UNKNOWN
2024-02-22T13:36,-5.5169920128127785,UNKNOWN
2024-02-22T13:37,-5.416992012812777,UNKNOWN
2024-02-22T13:38,-5.5169920128127785,UNKNOWN
2024-02-22T13:39,-5.616992012812776,UNKNOWN
2024-02-22T13:40,-5.5169920128127785,UNKNOWN
2024-02-22T13:41,-5.616992012812776,UNKNOWN
2024-02-22T13:42,-5.616992012812776,UNKNOWN
2024-02-22T13:43,-5.616992012812776,UNKNOWN
2024-02-22T13:44,-5.616992012812776,UNKNOWN
2024-02-22T13:45,-5.616992012812776,UNKNOWN
2024-02-22T13:46,-5.816992012812776,UNKNOWN
2024-02-22T13:47,-5.916992012812777,UNKNOWN
2024-02-22T13:48,-5.816992012812776,UNKNOWN
2024-02-22T13:49,-5.616992012812776,UNKNOWN
2024-02-22T13:50,-5.5169920128127785,UNKNOWN
2024-02-22T13:51,-5.5169920128127785,UNKNOWN
2024-02-22T13:52,-5.416992012812777,UNKNOWN
2024-02-22T13:53,-5.316992012812776,UNKNOWN
2024-02-22T13:54,-5.416992012812777,UNKNOWN
2024-02-22T13:55,-5.416992012812777,UNKNOWN
2024-02-22T13:56,-5.416992012812777,UNKNOWN
2024-02-22T13:57,-5.5169920128127785,UNKNOWN
2024-02-22T13:58,-5.5169920128127785,UNKNOWN
2024-02-22T13:59,-5.5169920128127785,UNKNOWN
2024-02-22T14:00,-5.416992012812777,UNKNOWN
2024-02-22T14:01,-5.416992012812777,UNKNOWN
2024-02-22T14:02,-5.416992012812777,UNKNOWN
2024-02-22T14:03,-5.416992012812777,UNKNOWN
2024-02-22T14:04,-5.316992012812776,UNKNOWN
2024-02-22T14:05,-5.316992012812776,UNKNOWN
2024-02-22T14:06,-5.316992012812776,UNKNOWN
2024-02-22T14:07,-5.316992012812776,UNKNOWN
2024-02-22T14:08,-5.816992012812776,UNKNOWN
2024-02-22T14:09,-5.716992012812778,UNKNOWN
2024-02-22T14:10,-5.616992012812776,UNKNOWN
2024-02-22T14:11,-5.716992012812778,UNKNOWN
2024-02-22T14:12,-6.0169920128127785,UNKNOWN
2024-02-22T14:13,-5.916992012812777,UNKNOWN
2024-02-22T14:14,-5.816992012812776,UNKNOWN
2024-02-22T14:15,-6.416992012812777,UNKNOWN
2024-02-22T14:33,-8.416992012812777,UNKNOWN
2024-02-22T14:34,-8.116992012812776,UNKNOWN
2024-02-22T14:35,-8.016992012812779,UNKNOWN
2024-02-22T14:36,-7.816992012812776,UNKNOWN
2024-02-22T14:37,-7.716992012812778,UNKNOWN
2024-02-22T14:38,-7.716992012812778,UNKNOWN
2024-02-22T14:39,-7.716992012812778,UNKNOWN
2024-02-22T14:40,-7.616992012812776,UNKNOWN
2024-02-22T14:41,-7.616992012812776,UNKNOWN
2024-02-22T14:42,-7.616992012812776,UNKNOWN
2024-02-22T14:43,-7.5169920128127785,UNKNOWN
2024-02-22T14:44,-7.616992012812776,UNKNOWN
2024-02-22T14:45,-7.0169920128127785,UNKNOWN
2024-02-22T14:46,-6.5169920128127785,UNKNOWN
2024-02-22T14:47,-6.116992012812776,UNKNOWN
2024-02-22T14:48,-5.416992012812777,UNKNOWN
2024-02-22T14:49,-5.0169920128127785,UNKNOWN
2024-02-22T14:50,-4.616992012812776,UNKNOWN
2024-02-22T14:51,-4.416992012812777,UNKNOWN
2024-02-22T14:52,-4.216992012812778,UNKNOWN
2024-02-22T14:53,-4.0169920128127785,UNKNOWN
2024-02-22T14:54,-3.8169920128127757,UNKNOWN
2024-02-22T14:55,-3.716992012812778,UNKNOWN
2024-02-22T14:56,-3.6169920128127764,UNKNOWN
2024-02-22T14:57,-3.416992012812777,UNKNOWN
2024-02-22T14:58,-3.416992012812777,UNKNOWN
2024-02-22T14:59,-3.3169920128127757,UNKNOWN
2024-02-22T15:00,-3.3169920128127757,UNKNOWN
2024-02-22T15:01,-3.3169920128127757,UNKNOWN
2024-02-22T15:02,-3.216992012812778,UNKNOWN
2024-02-22T15:03,-3.216992012812778,UNKNOWN
2024-02-22T15:04,-3.0169920128127785,UNKNOWN
2024-02-22T15:05,-2.916992012812777,UNKNOWN
2024-02-22T15:06,-2.716992012812778,UNKNOWN
2024-02-22T15:07,-2.6169920128127764,UNKNOWN
2024-02-22T15:08,-2.416992012812777,UNKNOWN
2024-02-22T15:09,-2.3169920128127757,UNKNOWN
2024-02-22T15:10,-2.216992012812778,UNKNOWN
2024-02-22T15:11,-2.0169920128127785,UNKNOWN
2024-02-22T15:12,-1.916992012812777,UNKNOWN
2024-02-22T15:13,-1.8169920128127757,UNKNOWN
2024-02-22T15:14,-1.6169920128127764,UNKNOWN
2024-02-22T15:15,-1.5169920128127785,UNKNOWN
2024-02-22T15:16,-1.416992012812777,UNKNOWN
2024-02-22T15:17,-1.3169920128127757,UNKNOWN
2024-02-22T15:18,-1.2169920128127742,UNKNOWN
2024-02-22T15:19,-1.11699201281278,UNKNOWN
2024-02-22T15:20,-0.9169920128127771,UNKNOWN
2024-02-22T15:21,-0.9169920128127771,UNKNOWN
2024-02-22T15:22,-0.7169920128127742,UNKNOWN
2024-02-22T15:23,-0.6169920128127799,UNKNOWN
2024-02-22T15:24,-0.6169920128127799,UNKNOWN
2024-02-22T15:25,-0.4169920128127771,UNKNOWN
2024-02-22T15:26,-0.4169920128127771,UNKNOWN
2024-02-22T15:27,-0.6169920128127799,UNKNOWN
2024-02-22T15:28,-0.9169920128127771,UNKNOWN
2024-02-22T15:29,-1.11699201281278,UNKNOWN
2024-02-22T15:30,-1.416992012812777,UNKNOWN
2024-02-22T15:31,-1.6169920128127764,UNKNOWN
2024-02-22T15:32,-1.8169920128127757,UNKNOWN
2024-02-22T15:33,-2.1169920128127764,UNKNOWN
2024-02-22T15:34,-2.6169920128127764,UNKNOWN
2024-02-22T15:35,-2.916992012812777,UNKNOWN
2024-02-22T15:36,-3.3169920128127757,UNKNOWN
2024-02-22T15:37,-3.416992012812777,UNKNOWN
2024-02-22T15:43,-6.616992012812776,UNKNOWN
2024-02-22T15:44,-6.316992012812776,UNKNOWN
2024-02-22T15:45,-6.0169920128127785,UNKNOWN
2024-02-22T15:46,-5.916992012812777,UNKNOWN
2024-02-22T15:47,-5.816992012812776,UNKNOWN
2024-02-22T15:48,-5.816992012812776,UNKNOWN
2024-02-22T15:49,-5.816992012812776,UNKNOWN
2024-02-22T15:50,-5.816992012812776,UNKNOWN
2024-02-22T15:51,-5.816992012812776,UNKNOWN
2024-02-22T15:52,-5.816992012812776,UNKNOWN
2024-02-22T15:53,-6.216992012812778,UNKNOWN
2024-02-22T15:54,-6.216992012812778,UNKNOWN
2024-02-22T15:55,-6.116992012812776,UNKNOWN
2024-02-22T15:56,-6.316992012812776,UNKNOWN
2024-02-22T15:57,-6.5169920128127785,UNKNOWN
2024-02-22T15:58,-6.5169920128127785,UNKNOWN
2024-02-22T15:59,-7.316992012812776,UNKNOWN
2024-02-22T16:00,-8.016992012812779,UNKNOWN
2024-02-22T16:13,-7.816992012812776,UNKNOWN
2024-02-22T16:14,-7.316992012812776,UNKNOWN
2024-02-22T16:15,-6.816992012812776,UNKNOWN
2024-02-22T16:16,-6.416992012812777,UNKNOWN
2024-02-22T16:17,-6.216992012812778,UNKNOWN
2024-02-22T16:18,-5.916992012812777,UNKNOWN
2024-02-22T16:19,-5.816992012812776,UNKNOWN
2024-02-22T16:20,-5.616992012812776,UNKNOWN
2024-02-22T16:21,-5.5169920128127785,UNKNOWN
2024-02-22T16:22,-5.5169920128127785,UNKNOWN
2024-02-22T16:23,-5.416992012812777,UNKNOWN
2024-02-22T16:24,-5.316992012812776,UNKNOWN
2024-02-22T16:25,-5.216992012812778,UNKNOWN
2024-02-22T16:26,-5.116992012812776,UNKNOWN
2024-02-22T16:27,-5.116992012812776,UNKNOWN
2024-02-22T16:28,-5.0169920128127785,UNKNOWN
2024-02-22T16:29,-5.0169920128127785,UNKNOWN
2024-02-22T16:30,-5.0169920128127785,UNKNOWN
2024-02-22T16:31,-5.0169920128127785,UNKNOWN
2024-02-22T16:32,-5.0169920128127785,UNKNOWN
2024-02-22T16:33,-5.0169920128127785,UNKNOWN
2024-02-22T16:34,-5.0169920128127785,UNKNOWN
2024-02-22T16:35,-5.116992012812776,UNKNOWN
2024-02-22T16:36,-5.216992012812778,UNKNOWN
2024-02-22T16:37,-5.316992012812776,UNKNOWN
2024-02-22T16:38,-5.416992012812777,UNKNOWN
2024-02-22T16:39,-5.416992012812777,UNKNOWN
2024-02-22T16:40,-5.416992012812777,UNKNOWN
2024-02-22T16:41,-5.416992012812777,UNKNOWN
2024-02-22T16:42,-5.416992012812777,UNKNOWN
2024-02-22T16:43,-5.5169920128127785,UNKNOWN
2024-02-22T16:44,-5.616992012812776,UNKNOWN
2024-02-22T16:45,-5.616992012812776,UNKNOWN
2024-02-22T16:46,-5.616992012812776,UNKNOWN
2024-02-22T16:47,-5.616992012812776,UNKNOWN
2024-02-22T16:48,-5.5169920128127785,UNKNOWN
2024-02-22T16:49,-5.416992012812777,UNKNOWN
2024-02-22T16:50,-5.416992012812777,UNKNOWN
2024-02-22T16:51,-5.316992012812776,UNKNOWN
2024-02-22T16:52,-5.216992012812778,UNKNOWN
2024-02-22T16:53,-5.216992012812778,UNKNOWN
2024-02-22T16:54,-5.0169920128127785,UNKNOWN
2024-02-22T16:55,-5.116992012812776,UNKNOWN
2024-02-22T16:56,-5.116992012812776,UNKNOWN
2024-02-22T16:57,-5.216992012812778,UNKNOWN
2024-02-22T16:58,-5.216992012812778,UNKNOWN
2024-02-22T16:59,-5.216992012812778,UNKNOWN
2024-02-22T17:00,-5.116992012812776,UNKNOWN
2024-02-22T17:01,-5.116992012812776,UNKNOWN
2024-02-22T17:02,-5.116992012812776,UNKNOWN
2024-02-22T17:03,-5.216992012812778,UNKNOWN
2024-02-22T17:04,-5.216992012812778,UNKNOWN
2024-02-22T17:05,-5.216992012812778,UNKNOWN
2024-02-22T17:06,-5.116992012812776,UNKNOWN
2024-02-22T17:07,-5.0169920128127785,UNKNOWN
2024-02-22T17:08,-4.916992012812777,UNKNOWN
2024-02-22T17:09,-4.916992012812777,UNKNOWN
2024-02-22T17:10,-4.816992012812776,UNKNOWN
2024-02-22T17:11,-4.816992012812776,UNKNOWN
2024-02-22T17:12,-4.816992012812776,UNKNOWN
2024-02-22T17:13,-4.816992012812776,UNKNOWN
2024-02-22T17:14,-4.816992012812776,UNKNOWN
2024-02-22T17:15,-4.816992012812776,UNKNOWN
2024-02-22T17:16,-4.816992012812776,UNKNOWN
2024-02-22T17:17,-4.816992012812776,UNKNOWN
2024-02-22T17:18,-4.816992012812776,UNKNOWN
2024-02-22T17:19,-5.0169920128127785,UNKNOWN
2024-02-22T17:20,-5.0169920128127785,UNKNOWN
2024-02-22T17:21,-5.216992012812778,UNKNOWN
2024-02-22T17:22,-5.216992012812778,UNKNOWN
2024-02-22T17:23,-5.616992012812776,UNKNOWN
2024-02-22T17:24,-6.0169920128127785,UNKNOWN
2024-02-22T17:25,-6.116992012812776,UNKNOWN
2024-02-22T17:26,-6.116992012812776,UNKNOWN
2024-02-22T17:27,-5.716992012812778,UNKNOWN
2024-02-22T17:28,-5.416992012812777,UNKNOWN
2024-02-22T17:29,-5.816992012812776,UNKNOWN
2024-02-22T17:30,-6.116992012812776,UNKNOWN
2024-02-22T17:31,-6.616992012812776,UNKNOWN
2024-02-22T17:32,-6.816992012812776,UNKNOWN
2024-02-22T17:33,-6.816992012812776,UNKNOWN
2024-02-22T17:34,-6.316992012812776,UNKNOWN
2024-02-22T17:35,-6.316992012812776,UNKNOWN
2024-02-22T17:36,-6.316992012812776,UNKNOWN
2024-02-22T17:37,-5.716992012812778,UNKNOWN
2024-02-22T17:38,-5.416992012812777,UNKNOWN
2024-02-22T17:39,-5.216992012812778,UNKNOWN
2024-02-22T17:40,-5.0169920128127785,UNKNOWN
2024-02-22T17:41,-4.916992012812777,UNKNOWN
2024-02-22T17:42,-4.816992012812776,UNKNOWN
2024-02-22T17:43,-4.816992012812776,UNKNOWN
