recorded_time,temperature,sensor_type
2022-12-04T00:52,0.9405029915830028,UNKNOWN
2022-12-04T00:53,1.0405029915830042,UNKNOWN
2022-12-04T00:54,1.0405029915830042,UNKNOWN
2022-12-04T00:55,1.0405029915830042,UNKNOWN
2022-12-04T00:56,1.0405029915830042,UNKNOWN
2022-12-04T00:57,0.9405029915830028,UNKNOWN
2022-12-04T00:58,0.5405029915830042,UNKNOWN
2022-12-04T00:59,0.04050299158300419,UNKNOWN
2022-12-04T01:00,-0.3594970084170015,UNKNOWN
2022-12-04T01:01,-0.6594970084169987,UNKNOWN
2022-12-04T01:02,-0.8594970084170015,UNKNOWN
2022-12-04T01:03,-1.1594970084169987,UNKNOWN
2022-12-04T01:04,-1.259497008417,UNKNOWN
2022-12-04T01:05,-1.4594970084169994,UNKNOWN
2022-12-04T01:06,-1.4594970084169994,UNKNOWN
2022-12-04T01:07,-1.359497008416998,UNKNOWN
2022-12-04T01:08,-1.0594970084169972,UNKNOWN
2022-12-04T01:09,-0.7594970084170001,UNKNOWN
2022-12-04T01:10,-0.5594970084169972,UNKNOWN
2022-12-04T01:11,-0.2594970084170001,UNKNOWN
2022-12-04T01:12,-0.05949700841699723,UNKNOWN
2022-12-04T01:13,0.1405029915829985,UNKNOWN
2022-12-04T01:14,0.24050299158299993,UNKNOWN
2022-12-04T01:15,0.44050299158300277,UNKNOWN
2022-12-04T01:16,0.5405029915830042,UNKNOWN
2022-12-04T01:17,0.6405029915829985,UNKNOWN
2022-12-04T01:18,0.6405029915829985,UNKNOWN
2022-12-04T01:19,0.7405029915829999,UNKNOWN
2022-12-04T01:20,0.8405029915830013,UNKNOWN
2022-12-04T01:21,0.9405029915830028,UNKNOWN
2022-12-04T01:22,0.9405029915830028,UNKNOWN
2022-12-04T01:23,1.0405029915830042,UNKNOWN
2022-12-04T01:24,1.0405029915830042,UNKNOWN
2022-12-04T01:25,1.0405029915830042,UNKNOWN
2022-12-04T01:26,1.0405029915830042,UNKNOWN
2022-12-04T01:27,1.0405029915830042,UNKNOWN
2022-12-04T01:28,1.0405029915830042,UNKNOWN
2022-12-04T01:29,1.0405029915830042,UNKNOWN
2022-12-04T01:30,1.0405029915830042,UNKNOWN
2022-12-04T01:31,1.0405029915830042,UNKNOWN
2022-12-04T01:32,1.0405029915830042,UNKNOWN
2022-12-04T01:33,1.0405029915830042,UNKNOWN
2022-12-04T01:34,1.0405029915830042,UNKNOWN
2022-12-04T01:35,1.0405029915830042,UNKNOWN
2022-12-04T01:36,1.0405029915830042,UNKNOWN
2022-12-04T01:37,1.0405029915830042,UNKNOWN
2022-12-04T01:38,1.0405029915830042,UNKNOWN
2022-12-04T01:39,1.0405029915830042,UNKNOWN
2022-12-04T01:40,1.0405029915830042,UNKNOWN
2022-12-04T01:41,1.0405029915830042,UNKNOWN
2022-12-04T01:42,1.1405029915829985,UNKNOWN
2022-12-04T01:43,1.1405029915829985,UNKNOWN
2022-12-04T01:44,1.1405029915829985,UNKNOWN
2022-12-04T01:45,1.1405029915829985,UNKNOWN
2022-12-04T01:46,1.1405029915829985,UNKNOWN
2022-12-04T01:47,1.1405029915829985,UNKNOWN
2022-12-04T01:48,1.1405029915829985,UNKNOWN
2022-12-04T01:49,1.1405029915829985,UNKNOWN
2022-12-04T01:50,1.1405029915829985,UNKNOWN
2022-12-04T01:51,1.1405029915829985,UNKNOWN
2022-12-04T01:52,1.1405029915829985,UNKNOWN
2022-12-04T01:53,1.1405029915829985,UNKNOWN
2022-12-04T01:54,1.1405029915829985,UNKNOWN
2022-12-04T01:55,1.1405029915829985,UNKNOWN
2022-12-04T01:56,1.1405029915829985,UNKNOWN
2022-12-04T01:57,1.1405029915829985,UNKNOWN
2022-12-04T01:58,1.240502991583,UNKNOWN
2022-12-04T01:59,1.240502991583,UNKNOWN
2022-12-04T02:00,1.240502991583,UNKNOWN
2022-12-04T02:01,1.240502991583,UNKNOWN
2022-12-04T02:02,1.240502991583,UNKNOWN
2022-12-04T02:03,1.240502991583,UNKNOWN
2022-12-04T02:04,1.240502991583,UNKNOWN
2022-12-04T02:05,1.1405029915829985,UNKNOWN
2022-12-04T02:06,0.6405029915829985,UNKNOWN
2022-12-04T02:07,0.24050299158299993,UNKNOWN
2022-12-04T02:08,-0.15949700841699865,UNKNOWN
2022-12-04T02:09,-0.3594970084170015,UNKNOWN
2022-12-04T02:10,-0.6594970084169987,UNKNOWN
2022-12-04T02:11,-0.8594970084170015,UNKNOWN
2022-12-04T02:12,-0.9594970084169958,UNKNOWN
2022-12-04T02:13,-1.1594970084169987,UNKNOWN
2022-12-04T02:14,-1.259497008417,UNKNOWN
2022-12-04T02:15,-1.359497008416998,UNKNOWN
2022-12-04T02:16,-1.4594970084169994,UNKNOWN
2022-12-04T02:17,-1.6594970084169987,UNKNOWN
2022-12-04T02:18,-1.6594970084169987,UNKNOWN
2022-12-04T02:19,-1.759497008417,UNKNOWN
2022-12-04T02:20,-1.859497008416998,UNKNOWN
2022-12-04T02:21,-1.9594970084169994,UNKNOWN
2022-12-04T02:22,-1.9594970084169994,UNKNOWN
2022-12-04T02:23,-1.9594970084169994,UNKNOWN
2022-12-04T02:24,-2.0594970084169972,UNKNOWN
2022-12-04T02:25,-2.0594970084169972,UNKNOWN
2022-12-04T02:26,-1.759497008417,UNKNOWN
2022-12-04T02:27,-1.4594970084169994,UNKNOWN
2022-12-04T02:28,-1.259497008417,UNKNOWN
2022-12-04T02:29,-0.9594970084169958,UNKNOWN
2022-12-04T02:30,-0.7594970084170001,UNKNOWN
2022-12-04T02:31,-0.6594970084169987,UNKNOWN
2022-12-04T02:32,-0.4594970084169958,UNKNOWN
2022-12-04T02:33,-0.2594970084170001,UNKNOWN
2022-12-04T02:34,-0.15949700841699865,UNKNOWN
2022-12-04T02:35,-0.05949700841699723,UNKNOWN
2022-12-04T02:36,0.1405029915829985,UNKNOWN
2022-12-04T02:37,0.24050299158299993,UNKNOWN
2022-12-04T02:38,0.34050299158300135,UNKNOWN
2022-12-04T02:39,0.34050299158300135,UNKNOWN
2022-12-04T02:40,0.44050299158300277,UNKNOWN
2022-12-04T02:41,0.5405029915830042,UNKNOWN
2022-12-04T02:42,0.5405029915830042,UNKNOWN
2022-12-04T02:43,0.6405029915829985,UNKNOWN
2022-12-04T02:44,0.6405029915829985,UNKNOWN
2022-12-04T02:45,0.6405029915829985,UNKNOWN
2022-12-04T02:46,0.7405029915829999,UNKNOWN
2022-12-04T02:47,0.7405029915829999,UNKNOWN
2022-12-04T02:48,0.7405029915829999,UNKNOWN
2022-12-04T02:49,0.7405029915829999,UNKNOWN
2022-12-04T02:50,0.8405029915830013,UNKNOWN
2022-12-04T02:51,0.8405029915830013,UNKNOWN
2022-12-04T02:52,0.5405029915830042,UNKNOWN
2022-12-04T02:53,0.1405029915829985,UNKNOWN
2022-12-04T02:54,-0.15949700841699865,UNKNOWN
2022-12-04T02:55,-0.3594970084170015,UNKNOWN
2022-12-04T02:56,-0.6594970084169987,UNKNOWN
2022-12-04T02:57,-0.8594970084170015,UNKNOWN
2022-12-04T02:58,-1.0594970084169972,UNKNOWN
2022-12-04T02:59,-1.259497008417,UNKNOWN
2022-12-04T03:00,-1.359497008416998,UNKNOWN
2022-12-04T03:01,-1.5594970084169972,UNKNOWN
2022-12-04T03:02,-1.6594970084169987,UNKNOWN
2022-12-04T03:03,-1.759497008417,UNKNOWN
2022-12-04T03:04,-1.859497008416998,UNKNOWN
2022-12-04T03:05,-1.9594970084169994,UNKNOWN
2022-12-04T03:06,-1.9594970084169994,UNKNOWN
2022-12-04T03:07,-1.9594970084169994,UNKNOWN
2022-12-04T03:08,-2.0594970084169972,UNKNOWN
2022-12-04T03:09,-2.1594970084169987,UNKNOWN
2022-12-04T03:10,-2.1594970084169987,UNKNOWN
2022-12-04T03:11,-2.1594970084169987,UNKNOWN
2022-12-04T03:12,-2.1594970084169987,UNKNOWN
2022-12-04T03:13,-2.259497008417,UNKNOWN
2022-12-04T03:14,-2.259497008417,UNKNOWN
2022-12-04T03:15,-2.259497008417,UNKNOWN
2022-12-04T03:16,-2.359497008416998,UNKNOWN
2022-12-04T03:17,-2.359497008416998,UNKNOWN
2022-12-04T03:18,-2.359497008416998,UNKNOWN
2022-12-04T03:19,-2.4594970084169994,UNKNOWN
2022-12-04T03:20,-2.4594970084169994,UNKNOWN
2022-12-04T03:21,-2.4594970084169994,UNKNOWN
2022-12-04T03:22,-2.4594970084169994,UNKNOWN
2022-12-04T03:23,-2.4594970084169994,UNKNOWN
2022-12-04T03:24,-2.4594970084169994,UNKNOWN
2022-12-04T03:25,-2.4594970084169994,UNKNOWN
2022-12-04T03:26,-2.5594970084169972,UNKNOWN
2022-12-04T03:27,-2.4594970084169994,UNKNOWN
2022-12-04T03:28,-2.4594970084169994,UNKNOWN
2022-12-04T03:29,-2.4594970084169994,UNKNOWN
2022-12-04T03:30,-2.4594970084169994,UNKNOWN
2022-12-04T03:31,-2.359497008416998,UNKNOWN
2022-12-04T03:32,-2.359497008416998,UNKNOWN
2022-12-04T03:33,-2.359497008416998,UNKNOWN
2022-12-04T03:34,-2.359497008416998,UNKNOWN
2022-12-04T03:35,-2.359497008416998,UNKNOWN
2022-12-04T03:36,-2.359497008416998,UNKNOWN
2022-12-04T03:37,-2.359497008416998,UNKNOWN
2022-12-04T03:38,-2.359497008416998,UNKNOWN
2022-12-04T03:39,-2.259497008417,UNKNOWN
2022-12-04T03:40,-2.1594970084169987,UNKNOWN
2022-12-04T03:41,-2.1594970084169987,UNKNOWN
2022-12-04T03:42,-2.1594970084169987,UNKNOWN
2022-12-04T03:43,-2.0594970084169972,UNKNOWN
2022-12-04T03:44,-2.0594970084169972,UNKNOWN
2022-12-04T03:45,-2.0594970084169972,UNKNOWN
2022-12-04T03:46,-2.0594970084169972,UNKNOWN
2022-12-04T03:47,-2.1594970084169987,UNKNOWN
2022-12-04T03:48,-2.1594970084169987,UNKNOWN
2022-12-04T03:49,-2.1594970084169987,UNKNOWN
2022-12-04T03:50,-2.1594970084169987,UNKNOWN
2022-12-04T03:51,-2.1594970084169987,UNKNOWN
2022-12-04T03:52,-2.1594970084169987,UNKNOWN
2022-12-04T03:53,-2.1594970084169987,UNKNOWN
2022-12-04T03:54,-1.9594970084169994,UNKNOWN
2022-12-04T03:55,-1.0594970084169972,UNKNOWN
2022-12-04T03:56,-0.4594970084169958,UNKNOWN
2022-12-04T03:57,-0.05949700841699723,UNKNOWN
2022-12-04T03:58,-0.05949700841699723,UNKNOWN
2022-12-04T03:59,-0.05949700841699723,UNKNOWN
2022-12-04T04:00,-0.05949700841699723,UNKNOWN
2022-12-04T04:01,0.04050299158300419,UNKNOWN
2022-12-04T04:02,0.1405029915829985,UNKNOWN
2022-12-04T04:03,0.1405029915829985,UNKNOWN
2022-12-04T04:04,0.24050299158299993,UNKNOWN
2022-12-04T04:05,0.34050299158300135,UNKNOWN
2022-12-04T04:06,0.44050299158300277,UNKNOWN
2022-12-04T04:07,0.44050299158300277,UNKNOWN
2022-12-04T04:08,0.44050299158300277,UNKNOWN
2022-12-04T04:09,0.44050299158300277,UNKNOWN
2022-12-04T04:10,0.24050299158299993,UNKNOWN
2022-12-04T04:11,0.1405029915829985,UNKNOWN
2022-12-04T04:12,0.04050299158300419,UNKNOWN
2022-12-04T04:13,0.04050299158300419,UNKNOWN
2022-12-04T04:14,-0.05949700841699723,UNKNOWN
2022-12-04T04:15,-0.05949700841699723,UNKNOWN
2022-12-04T04:16,-0.05949700841699723,UNKNOWN
2022-12-04T04:17,-0.05949700841699723,UNKNOWN
2022-12-04T04:18,-0.05949700841699723,UNKNOWN
2022-12-04T04:19,-0.05949700841699723,UNKNOWN
2022-12-04T04:20,0.04050299158300419,UNKNOWN
2022-12-04T04:21,0.04050299158300419,UNKNOWN
2022-12-04T04:22,0.04050299158300419,UNKNOWN
2022-12-04T04:23,0.04050299158300419,UNKNOWN
2022-12-04T04:24,0.04050299158300419,UNKNOWN
2022-12-04T04:25,-0.05949700841699723,UNKNOWN
2022-12-04T04:26,-0.05949700841699723,UNKNOWN
2022-12-04T04:27,0.04050299158300419,UNKNOWN
2022-12-04T04:28,0.1405029915829985,UNKNOWN
2022-12-04T04:29,0.24050299158299993,UNKNOWN
2022-12-04T04:30,0.34050299158300135,UNKNOWN
2022-12-04T04:31,0.44050299158300277,UNKNOWN
2022-12-04T04:32,0.44050299158300277,UNKNOWN
2022-12-04T04:33,0.5405029915830042,UNKNOWN
2022-12-04T04:34,0.6405029915829985,UNKNOWN
2022-12-04T04:35,0.6405029915829985,UNKNOWN
2022-12-04T04:36,0.7405029915829999,UNKNOWN
2022-12-04T04:37,0.7405029915829999,UNKNOWN
2022-12-04T04:38,0.8405029915830013,UNKNOWN
2022-12-04T04:39,0.8405029915830013,UNKNOWN
2022-12-04T04:40,0.9405029915830028,UNKNOWN
2022-12-04T04:41,0.9405029915830028,UNKNOWN
2022-12-04T04:42,0.9405029915830028,UNKNOWN
2022-12-04T04:43,0.9405029915830028,UNKNOWN
2022-12-04T04:44,1.0405029915830042,UNKNOWN
2022-12-04T04:45,1.0405029915830042,UNKNOWN
2022-12-04T04:46,1.0405029915830042,UNKNOWN
2022-12-04T04:47,1.1405029915829985,UNKNOWN
2022-12-04T04:48,1.1405029915829985,UNKNOWN
2022-12-04T04:49,1.1405029915829985,UNKNOWN
2022-12-04T04:50,1.1405029915829985,UNKNOWN
2022-12-04T04:51,1.1405029915829985,UNKNOWN
2022-12-04T04:52,1.1405029915829985,UNKNOWN
2022-12-04T04:53,1.1405029915829985,UNKNOWN
2022-12-04T04:54,1.1405029915829985,UNKNOWN
2022-12-04T04:55,1.1405029915829985,UNKNOWN
2022-12-04T04:56,1.1405029915829985,UNKNOWN
2022-12-04T04:57,1.1405029915829985,UNKNOWN
2022-12-04T04:58,1.1405029915829985,UNKNOWN
2022-12-04T04:59,1.0405029915830042,UNKNOWN
2022-12-04T05:00,1.0405029915830042,UNKNOWN
2022-12-04T05:01,1.0405029915830042,UNKNOWN
2022-12-04T05:02,1.0405029915830042,UNKNOWN
2022-12-04T05:03,1.0405029915830042,UNKNOWN
2022-12-04T05:04,0.8405029915830013,UNKNOWN
2022-12-04T05:05,0.6405029915829985,UNKNOWN
2022-12-04T05:06,0.44050299158300277,UNKNOWN
2022-12-04T05:07,0.24050299158299993,UNKNOWN
2022-12-04T05:08,0.1405029915829985,UNKNOWN
2022-12-04T05:09,0.1405029915829985,UNKNOWN
2022-12-04T05:10,0.1405029915829985,UNKNOWN
2022-12-04T05:11,0.24050299158299993,UNKNOWN
2022-12-04T05:12,0.24050299158299993,UNKNOWN
2022-12-04T05:13,0.34050299158300135,UNKNOWN
2022-12-04T05:14,0.44050299158300277,UNKNOWN
2022-12-04T05:15,0.44050299158300277,UNKNOWN
2022-12-04T05:16,0.44050299158300277,UNKNOWN
2022-12-04T05:17,0.34050299158300135,UNKNOWN
2022-12-04T05:18,0.34050299158300135,UNKNOWN
2022-12-04T05:19,0.24050299158299993,UNKNOWN
2022-12-04T05:20,0.24050299158299993,UNKNOWN
2022-12-04T05:21,0.24050299158299993,UNKNOWN
2022-12-04T05:22,0.24050299158299993,UNKNOWN
2022-12-04T05:23,0.24050299158299993,UNKNOWN
2022-12-04T05:24,0.1405029915829985,UNKNOWN
2022-12-04T05:25,0.1405029915829985,UNKNOWN
2022-12-04T05:26,0.1405029915829985,UNKNOWN
2022-12-04T05:27,0.1405029915829985,UNKNOWN
2022-12-04T05:28,0.1405029915829985,UNKNOWN
2022-12-04T05:29,0.04050299158300419,UNKNOWN
2022-12-04T05:30,-0.15949700841699865,UNKNOWN
2022-12-04T05:31,-0.2594970084170001,UNKNOWN
2022-12-04T05:32,-0.3594970084170015,UNKNOWN
2022-12-04T05:33,-0.3594970084170015,UNKNOWN
2022-12-04T05:34,-0.3594970084170015,UNKNOWN
2022-12-04T05:35,-0.2594970084170001,UNKNOWN
2022-12-04T05:36,-0.05949700841699723,UNKNOWN
2022-12-04T05:37,0.04050299158300419,UNKNOWN
2022-12-04T05:38,0.04050299158300419,UNKNOWN
2022-12-04T05:39,-0.05949700841699723,UNKNOWN
2022-12-04T05:40,-0.05949700841699723,UNKNOWN
2022-12-04T05:41,-0.3594970084170015,UNKNOWN
2022-12-04T05:42,-0.6594970084169987,UNKNOWN
2022-12-04T05:43,-0.9594970084169958,UNKNOWN
2022-12-04T05:44,-1.1594970084169987,UNKNOWN
2022-12-04T05:45,-1.359497008416998,UNKNOWN
2022-12-04T05:46,-1.4594970084169994,UNKNOWN
2022-12-04T05:47,-1.6594970084169987,UNKNOWN
2022-12-04T05:48,-1.759497008417,UNKNOWN
2022-12-04T05:49,-1.9594970084169994,UNKNOWN
2022-12-04T05:50,-2.0594970084169972,UNKNOWN
2022-12-04T05:51,-2.0594970084169972,UNKNOWN
2022-12-04T05:52,-2.1594970084169987,UNKNOWN
2022-12-04T05:53,-2.1594970084169987,UNKNOWN
2022-12-04T05:54,-2.1594970084169987,UNKNOWN
2022-12-04T05:55,-2.359497008416998,UNKNOWN
2022-12-04T05:56,-2.359497008416998,UNKNOWN
2022-12-04T05:57,-2.4594970084169994,UNKNOWN
2022-12-04T05:58,-2.4594970084169994,UNKNOWN
2022-12-04T05:59,-2.4594970084169994,UNKNOWN
2022-12-04T06:00,-2.4594970084169994,UNKNOWN
2022-12-04T06:01,-2.5594970084169972,UNKNOWN
2022-12-04T06:02,-2.5594970084169972,UNKNOWN
2022-12-04T06:03,-2.6594970084169987,UNKNOWN
2022-12-04T06:04,-2.6594970084169987,UNKNOWN
2022-12-04T06:05,-2.759497008417,UNKNOWN
2022-12-04T06:24,-7.759497008417,UNKNOWN
2022-12-04T06:25,-7.059497008416997,UNKNOWN
2022-12-04T06:26,-6.759497008417,UNKNOWN
2022-12-04T06:27,-6.459497008416999,UNKNOWN
2022-12-04T06:28,-6.259497008417,UNKNOWN
2022-12-04T06:29,-6.059497008416997,UNKNOWN
2022-12-04T06:30,-5.859497008416998,UNKNOWN
2022-12-04T06:31,-5.759497008417,UNKNOWN
2022-12-04T06:32,-5.659497008416999,UNKNOWN
2022-12-04T06:33,-5.559497008416997,UNKNOWN
2022-12-04T06:34,-5.459497008416999,UNKNOWN
2022-12-04T06:35,-5.359497008416998,UNKNOWN
2022-12-04T06:36,-5.359497008416998,UNKNOWN
2022-12-04T06:37,-5.359497008416998,UNKNOWN
2022-12-04T06:38,-5.259497008417,UNKNOWN
2022-12-04T06:39,-5.159497008416999,UNKNOWN
2022-12-04T06:40,-5.359497008416998,UNKNOWN
2022-12-04T06:41,-5.459497008416999,UNKNOWN
2022-12-04T06:42,-5.359497008416998,UNKNOWN
2022-12-04T06:43,-5.459497008416999,UNKNOWN
2022-12-04T06:44,-5.459497008416999,UNKNOWN
2022-12-04T06:45,-5.459497008416999,UNKNOWN
2022-12-04T06:46,-5.559497008416997,UNKNOWN
2022-12-04T06:47,-5.759497008417,UNKNOWN
2022-12-04T06:48,-5.759497008417,UNKNOWN
2022-12-04T06:49,-5.759497008417,UNKNOWN
2022-12-04T06:50,-5.759497008417,UNKNOWN
2022-12-04T06:51,-5.759497008417,UNKNOWN
2022-12-04T06:52,-5.759497008417,UNKNOWN
2022-12-04T06:53,-5.959497008416999,UNKNOWN
2022-12-04T06:54,-5.559497008416997,UNKNOWN
2022-12-04T06:55,-5.159497008416999,UNKNOWN
2022-12-04T06:56,-5.259497008417,UNKNOWN
2022-12-04T06:57,-5.359497008416998,UNKNOWN
2022-12-04T06:58,-5.459497008416999,UNKNOWN
2022-12-04T06:59,-5.559497008416997,UNKNOWN
2022-12-04T07:00,-5.759497008417,UNKNOWN
2022-12-04T07:01,-5.859497008416998,UNKNOWN
2022-12-04T07:02,-5.859497008416998,UNKNOWN
2022-12-04T07:03,-5.959497008416999,UNKNOWN
2022-12-04T07:04,-6.059497008416997,UNKNOWN
2022-12-04T07:05,-6.059497008416997,UNKNOWN
2022-12-04T07:06,-6.159497008416999,UNKNOWN
2022-12-04T07:07,-6.159497008416999,UNKNOWN
2022-12-04T07:08,-6.259497008417,UNKNOWN
2022-12-04T07:09,-6.159497008416999,UNKNOWN
2022-12-04T07:10,-5.959497008416999,UNKNOWN
2022-12-04T07:11,-5.759497008417,UNKNOWN
2022-12-04T07:12,-5.559497008416997,UNKNOWN
2022-12-04T07:13,-5.459497008416999,UNKNOWN
2022-12-04T07:14,-5.359497008416998,UNKNOWN
2022-12-04T07:15,-5.359497008416998,UNKNOWN
2022-12-04T07:16,-5.259497008417,UNKNOWN
2022-12-04T07:17,-5.259497008417,UNKNOWN
2022-12-04T07:18,-5.259497008417,UNKNOWN
2022-12-04T07:19,-5.259497008417,UNKNOWN
2022-12-04T07:20,-5.259497008417,UNKNOWN
2022-12-04T07:21,-5.259497008417,UNKNOWN
2022-12-04T07:22,-5.359497008416998,UNKNOWN
2022-12-04T07:23,-5.359497008416998,UNKNOWN
2022-12-04T07:24,-5.359497008416998,UNKNOWN
2022-12-04T07:25,-5.359497008416998,UNKNOWN
2022-12-04T07:26,-5.459497008416999,UNKNOWN
2022-12-04T07:27,-5.559497008416997,UNKNOWN
2022-12-04T07:28,-5.459497008416999,UNKNOWN
2022-12-04T07:29,-5.359497008416998,UNKNOWN
2022-12-04T07:30,-5.359497008416998,UNKNOWN
2022-12-04T07:31,-5.359497008416998,UNKNOWN
2022-12-04T07:32,-5.359497008416998,UNKNOWN
2022-12-04T07:33,-5.259497008417,UNKNOWN
2022-12-04T07:34,-5.259497008417,UNKNOWN
2022-12-04T07:35,-5.259497008417,UNKNOWN
2022-12-04T07:36,-5.259497008417,UNKNOWN
2022-12-04T07:37,-5.259497008417,UNKNOWN
2022-12-04T07:38,-5.359497008416998,UNKNOWN
2022-12-04T07:39,-5.559497008416997,UNKNOWN
2022-12-04T07:40,-5.759497008417,UNKNOWN
2022-12-04T07:41,-5.859497008416998,UNKNOWN
2022-12-04T07:42,-6.059497008416997,UNKNOWN
2022-12-04T07:43,-6.159497008416999,UNKNOWN
2022-12-04T07:44,-6.259497008417,UNKNOWN
2022-12-04T07:45,-6.359497008416998,UNKNOWN
2022-12-04T07:46,-6.459497008416999,UNKNOWN
2022-12-04T07:47,-6.459497008416999,UNKNOWN
2022-12-04T07:48,-6.459497008416999,UNKNOWN
2022-12-04T07:49,-6.459497008416999,UNKNOWN
2022-12-04T07:50,-6.459497008416999,UNKNOWN
2022-12-04T07:51,-6.459497008416999,UNKNOWN
2022-12-04T07:52,-6.359497008416998,UNKNOWN
2022-12-04T07:53,-6.259497008417,UNKNOWN
2022-12-04T07:54,-6.259497008417,UNKNOWN
2022-12-04T07:55,-6.259497008417,UNKNOWN
2022-12-04T07:56,-6.259497008417,UNKNOWN
2022-12-04T07:57,-6.159497008416999,UNKNOWN
2022-12-04T07:58,-6.059497008416997,UNKNOWN
2022-12-04T07:59,-6.059497008416997,UNKNOWN
2022-12-04T08:00,-5.959497008416999,UNKNOWN
2022-12-04T08:01,-5.959497008416999,UNKNOWN
2022-12-04T08:02,-5.859497008416998,UNKNOWN
2022-12-04T08:03,-5.859497008416998,UNKNOWN
2022-12-04T08:04,-5.859497008416998,UNKNOWN
2022-12-04T08:05,-6.259497008417,UNKNOWN
2022-12-04T08:06,-6.359497008416998,UNKNOWN
2022-12-04T08:07,-6.559497008416997,UNKNOWN
2022-12-04T08:08,-6.659497008416999,UNKNOWN
2022-12-04T08:09,-6.659497008416999,UNKNOWN
2022-12-04T08:10,-6.659497008416999,UNKNOWN
2022-12-04T08:11,-6.759497008417,UNKNOWN
2022-12-04T08:12,-6.859497008416998,UNKNOWN
2022-12-04T08:13,-6.859497008416998,UNKNOWN
2022-12-04T08:14,-6.859497008416998,UNKNOWN
2022-12-04T08:15,-7.059497008416997,UNKNOWN
2022-12-04T08:16,-7.059497008416997,UNKNOWN
2022-12-04T08:17,-7.059497008416997,UNKNOWN
2022-12-04T08:18,-7.159497008416999,UNKNOWN
2022-12-04T08:19,-6.959497008416999,UNKNOWN
2022-12-04T08:20,-6.759497008417,UNKNOWN
2022-12-04T08:21,-6.659497008416999,UNKNOWN
2022-12-04T08:22,-6.759497008417,UNKNOWN
2022-12-04T08:23,-6.859497008416998,UNKNOWN
2022-12-04T08:24,-6.959497008416999,UNKNOWN
2022-12-04T08:25,-6.859497008416998,UNKNOWN
2022-12-04T08:26,-6.759497008417,UNKNOWN
2022-12-04T08:27,-6.859497008416998,UNKNOWN
2022-12-04T08:28,-6.859497008416998,UNKNOWN
2022-12-04T08:29,-6.859497008416998,UNKNOWN
2022-12-04T08:30,-6.859497008416998,UNKNOWN
2022-12-04T08:31,-6.959497008416999,UNKNOWN
2022-12-04T08:32,-6.959497008416999,UNKNOWN
2022-12-04T08:33,-6.859497008416998,UNKNOWN
