recorded_time,temperature,sensor_type
2023-04-05T01:09,0.8774305555555557,UNKNOWN
2023-04-05T01:10,0.8774305555555557,UNKNOWN
2023-04-05T01:11,0.9774305555555571,UNKNOWN
2023-04-05T01:12,0.9774305555555571,UNKNOWN
2023-04-05T01:13,0.9774305555555571,UNKNOWN
2023-04-05T01:14,0.9774305555555571,UNKNOWN
2023-04-05T01:15,0.9774305555555571,UNKNOWN
2023-04-05T01:16,0.9774305555555571,UNKNOWN
2023-04-05T01:17,0.9774305555555571,UNKNOWN
2023-04-05T01:18,0.9774305555555571,UNKNOWN
2023-04-05T01:19,0.9774305555555571,UNKNOWN
2023-04-05T01:20,0.9774305555555571,UNKNOWN
2023-04-05T01:21,0.9774305555555571,UNKNOWN
2023-04-05T01:22,0.9774305555555571,UNKNOWN
2023-04-05T01:23,0.9774305555555571,UNKNOWN
2023-04-05T01:24,0.9774305555555571,UNKNOWN
2023-04-05T01:25,1.0774305555555515,UNKNOWN
2023-04-05T01:26,1.0774305555555515,UNKNOWN
2023-04-05T01:27,1.0774305555555515,UNKNOWN
2023-04-05T01:28,1.0774305555555515,UNKNOWN
2023-04-05T01:29,1.0774305555555515,UNKNOWN
2023-04-05T01:30,1.0774305555555515,UNKNOWN
2023-04-05T01:31,1.0774305555555515,UNKNOWN
2023-04-05T01:32,1.0774305555555515,UNKNOWN
2023-04-05T01:33,1.0774305555555515,UNKNOWN
2023-04-05T01:34,1.0774305555555515,UNKNOWN
2023-04-05T01:35,1.1774305555555529,UNKNOWN
2023-04-05T01:36,1.1774305555555529,UNKNOWN
2023-04-05T01:37,1.1774305555555529,UNKNOWN
2023-04-05T01:38,1.1774305555555529,UNKNOWN
2023-04-05T01:39,1.1774305555555529,UNKNOWN
2023-04-05T01:40,1.1774305555555529,UNKNOWN
2023-04-05T01:41,1.1774305555555529,UNKNOWN
2023-04-05T01:42,1.2774305555555543,UNKNOWN
2023-04-05T01:43,1.1774305555555529,UNKNOWN
2023-04-05T01:44,1.2774305555555543,UNKNOWN
2023-04-05T01:45,1.2774305555555543,UNKNOWN
2023-04-05T01:46,1.2774305555555543,UNKNOWN
2023-04-05T01:47,1.2774305555555543,UNKNOWN
2023-04-05T01:48,1.2774305555555543,UNKNOWN
2023-04-05T01:49,1.2774305555555543,UNKNOWN
2023-04-05T01:50,1.2774305555555543,UNKNOWN
2023-04-05T01:51,1.3774305555555557,UNKNOWN
2023-04-05T01:52,1.2774305555555543,UNKNOWN
2023-04-05T01:53,1.3774305555555557,UNKNOWN
2023-04-05T01:54,1.3774305555555557,UNKNOWN
2023-04-05T01:55,1.3774305555555557,UNKNOWN
2023-04-05T01:56,1.3774305555555557,UNKNOWN
2023-04-05T01:57,1.3774305555555557,UNKNOWN
2023-04-05T01:58,1.3774305555555557,UNKNOWN
2023-04-05T01:59,1.3774305555555557,UNKNOWN
2023-04-05T02:00,1.3774305555555557,UNKNOWN
2023-04-05T02:01,1.3774305555555557,UNKNOWN
2023-04-05T02:02,1.3774305555555557,UNKNOWN
2023-04-05T02:03,1.3774305555555557,UNKNOWN
2023-04-05T02:04,1.3774305555555557,UNKNOWN
2023-04-05T02:05,1.3774305555555557,UNKNOWN
2023-04-05T02:06,1.3774305555555557,UNKNOWN
2023-04-05T02:07,1.3774305555555557,UNKNOWN
2023-04-05T02:08,1.3774305555555557,UNKNOWN
2023-04-05T02:09,1.3774305555555557,UNKNOWN
2023-04-05T02:10,1.3774305555555557,UNKNOWN
2023-04-05T02:11,1.3774305555555557,UNKNOWN
2023-04-05T02:12,1.4774305555555571,UNKNOWN
2023-04-05T02:13,1.2774305555555543,UNKNOWN
2023-04-05T02:14,0.8774305555555557,UNKNOWN
2023-04-05T02:15,0.5774305555555515,UNKNOWN
2023-04-05T02:16,0.17743055555555287,UNKNOWN
2023-04-05T02:17,-0.022569444444442865,UNKNOWN
2023-04-05T02:18,-0.32256944444444713,UNKNOWN
2023-04-05T02:19,-0.42256944444444855,UNKNOWN
2023-04-05T02:20,-0.6225694444444443,UNKNOWN
2023-04-05T02:21,-0.7225694444444457,UNKNOWN
2023-04-05T02:22,-0.8225694444444471,UNKNOWN
2023-04-05T02:23,-1.0225694444444464,UNKNOWN
2023-04-05T02:24,-1.2225694444444457,UNKNOWN
2023-04-05T02:25,-1.3225694444444471,UNKNOWN
2023-04-05T02:26,-1.422569444444445,UNKNOWN
2023-04-05T02:27,-1.5225694444444464,UNKNOWN
2023-04-05T02:28,-1.6225694444444443,UNKNOWN
2023-04-05T02:29,-1.7225694444444457,UNKNOWN
2023-04-05T02:30,-1.7225694444444457,UNKNOWN
2023-04-05T02:31,-1.7225694444444457,UNKNOWN
2023-04-05T02:32,-1.7225694444444457,UNKNOWN
2023-04-05T02:33,-1.8225694444444471,UNKNOWN
2023-04-05T02:34,-1.7225694444444457,UNKNOWN
2023-04-05T02:35,-1.5225694444444464,UNKNOWN
2023-04-05T02:36,-1.5225694444444464,UNKNOWN
2023-04-05T02:37,-1.422569444444445,UNKNOWN
2023-04-05T02:38,-1.422569444444445,UNKNOWN
2023-04-05T02:39,-1.3225694444444471,UNKNOWN
2023-04-05T02:40,-1.2225694444444457,UNKNOWN
2023-04-05T02:41,-1.3225694444444471,UNKNOWN
2023-04-05T02:42,-1.2225694444444457,UNKNOWN
2023-04-05T02:43,-1.2225694444444457,UNKNOWN
2023-04-05T02:44,-1.0225694444444464,UNKNOWN
2023-04-05T02:45,-0.8225694444444471,UNKNOWN
2023-04-05T02:46,-0.7225694444444457,UNKNOWN
2023-04-05T02:47,-0.42256944444444855,UNKNOWN
2023-04-05T02:48,-0.32256944444444713,UNKNOWN
2023-04-05T02:49,-0.2225694444444457,UNKNOWN
2023-04-05T02:50,-0.022569444444442865,UNKNOWN
2023-04-05T02:51,0.07743055555555145,UNKNOWN
2023-04-05T02:52,0.2774305555555543,UNKNOWN
2023-04-05T02:53,0.2774305555555543,UNKNOWN
2023-04-05T02:54,0.3774305555555557,UNKNOWN
2023-04-05T02:55,0.47743055555555713,UNKNOWN
2023-04-05T02:56,0.5774305555555515,UNKNOWN
2023-04-05T02:57,0.47743055555555713,UNKNOWN
2023-04-05T02:58,0.17743055555555287,UNKNOWN
2023-04-05T02:59,-0.022569444444442865,UNKNOWN
2023-04-05T03:00,-0.2225694444444457,UNKNOWN
2023-04-05T03:01,-0.42256944444444855,UNKNOWN
2023-04-05T03:02,-0.6225694444444443,UNKNOWN
2023-04-05T03:03,-0.8225694444444471,UNKNOWN
2023-04-05T03:04,-0.922569444444445,UNKNOWN
2023-04-05T03:05,-0.922569444444445,UNKNOWN
2023-04-05T03:06,-1.0225694444444464,UNKNOWN
2023-04-05T03:07,-1.1225694444444443,UNKNOWN
2023-04-05T03:08,-0.922569444444445,UNKNOWN
2023-04-05T03:09,-0.7225694444444457,UNKNOWN
2023-04-05T03:10,-0.5225694444444429,UNKNOWN
2023-04-05T03:11,-0.32256944444444713,UNKNOWN
2023-04-05T03:12,-0.12256944444444429,UNKNOWN
2023-04-05T03:13,0.07743055555555145,UNKNOWN
2023-04-05T03:14,0.17743055555555287,UNKNOWN
2023-04-05T03:15,0.2774305555555543,UNKNOWN
2023-04-05T03:16,0.3774305555555557,UNKNOWN
2023-04-05T03:17,0.47743055555555713,UNKNOWN
2023-04-05T03:18,0.5774305555555515,UNKNOWN
2023-04-05T03:19,0.5774305555555515,UNKNOWN
2023-04-05T03:20,0.6774305555555529,UNKNOWN
2023-04-05T03:21,0.7774305555555543,UNKNOWN
2023-04-05T03:22,0.7774305555555543,UNKNOWN
2023-04-05T03:23,0.8774305555555557,UNKNOWN
2023-04-05T03:24,0.8774305555555557,UNKNOWN
2023-04-05T03:25,0.8774305555555557,UNKNOWN
2023-04-05T03:26,0.8774305555555557,UNKNOWN
2023-04-05T03:27,0.9774305555555571,UNKNOWN
2023-04-05T03:28,0.9774305555555571,UNKNOWN
2023-04-05T03:29,0.9774305555555571,UNKNOWN
2023-04-05T03:30,1.0774305555555515,UNKNOWN
2023-04-05T03:31,1.0774305555555515,UNKNOWN
2023-04-05T03:32,1.0774305555555515,UNKNOWN
2023-04-05T03:33,1.0774305555555515,UNKNOWN
2023-04-05T03:34,1.0774305555555515,UNKNOWN
2023-04-05T03:35,1.0774305555555515,UNKNOWN
2023-04-05T03:36,1.0774305555555515,UNKNOWN
2023-04-05T03:37,1.1774305555555529,UNKNOWN
2023-04-05T03:38,1.1774305555555529,UNKNOWN
2023-04-05T03:39,1.1774305555555529,UNKNOWN
2023-04-05T03:40,1.1774305555555529,UNKNOWN
2023-04-05T03:41,1.1774305555555529,UNKNOWN
2023-04-05T03:42,1.2774305555555543,UNKNOWN
2023-04-05T03:43,1.2774305555555543,UNKNOWN
2023-04-05T03:44,1.2774305555555543,UNKNOWN
2023-04-05T03:45,1.2774305555555543,UNKNOWN
2023-04-05T03:46,1.2774305555555543,UNKNOWN
2023-04-05T03:47,1.2774305555555543,UNKNOWN
2023-04-05T03:48,1.2774305555555543,UNKNOWN
2023-04-05T03:49,1.2774305555555543,UNKNOWN
2023-04-05T03:50,1.3774305555555557,UNKNOWN
2023-04-05T03:51,1.3774305555555557,UNKNOWN
2023-04-05T03:52,1.2774305555555543,UNKNOWN
2023-04-05T03:53,1.3774305555555557,UNKNOWN
2023-04-05T03:54,1.3774305555555557,UNKNOWN
2023-04-05T03:55,1.3774305555555557,UNKNOWN
2023-04-05T03:56,1.3774305555555557,UNKNOWN
2023-04-05T03:57,1.3774305555555557,UNKNOWN
2023-04-05T03:58,1.3774305555555557,UNKNOWN
2023-04-05T03:59,1.3774305555555557,UNKNOWN
2023-04-05T04:00,1.3774305555555557,UNKNOWN
2023-04-05T04:01,1.3774305555555557,UNKNOWN
2023-04-05T04:02,1.3774305555555557,UNKNOWN
2023-04-05T04:03,1.3774305555555557,UNKNOWN
2023-04-05T04:04,1.3774305555555557,UNKNOWN
2023-04-05T04:05,1.3774305555555557,UNKNOWN
2023-04-05T04:06,1.2774305555555543,UNKNOWN
2023-04-05T04:07,1.0774305555555515,UNKNOWN
2023-04-05T04:08,0.7774305555555543,UNKNOWN
2023-04-05T04:09,0.3774305555555557,UNKNOWN
2023-04-05T04:10,0.07743055555555145,UNKNOWN
2023-04-05T04:11,-0.2225694444444457,UNKNOWN
2023-04-05T04:12,-0.42256944444444855,UNKNOWN
2023-04-05T04:13,-0.7225694444444457,UNKNOWN
2023-04-05T04:14,-0.922569444444445,UNKNOWN
2023-04-05T04:15,-1.0225694444444464,UNKNOWN
2023-04-05T04:16,-1.1225694444444443,UNKNOWN
2023-04-05T04:17,-1.2225694444444457,UNKNOWN
2023-04-05T04:18,-1.3225694444444471,UNKNOWN
2023-04-05T04:19,-1.422569444444445,UNKNOWN
2023-04-05T04:20,-1.5225694444444464,UNKNOWN
2023-04-05T04:21,-1.5225694444444464,UNKNOWN
2023-04-05T04:22,-1.6225694444444443,UNKNOWN
2023-04-05T04:23,-1.7225694444444457,UNKNOWN
2023-04-05T04:24,-1.7225694444444457,UNKNOWN
2023-04-05T04:25,-1.6225694444444443,UNKNOWN
2023-04-05T04:26,-1.422569444444445,UNKNOWN
2023-04-05T04:27,-1.2225694444444457,UNKNOWN
2023-04-05T04:28,-0.922569444444445,UNKNOWN
2023-04-05T04:29,-0.7225694444444457,UNKNOWN
2023-04-05T04:30,-0.5225694444444429,UNKNOWN
2023-04-05T04:31,-0.42256944444444855,UNKNOWN
2023-04-05T04:32,-0.2225694444444457,UNKNOWN
2023-04-05T04:33,-0.022569444444442865,UNKNOWN
2023-04-05T04:34,0.07743055555555145,UNKNOWN
2023-04-05T04:35,0.17743055555555287,UNKNOWN
2023-04-05T04:36,0.2774305555555543,UNKNOWN
2023-04-05T04:37,0.3774305555555557,UNKNOWN
2023-04-05T04:38,0.47743055555555713,UNKNOWN
2023-04-05T04:39,0.5774305555555515,UNKNOWN
2023-04-05T04:40,0.6774305555555529,UNKNOWN
2023-04-05T04:41,0.3774305555555557,UNKNOWN
2023-04-05T04:42,-0.022569444444442865,UNKNOWN
2023-04-05T04:43,-0.5225694444444429,UNKNOWN
2023-04-05T04:44,-0.922569444444445,UNKNOWN
2023-04-05T04:45,-1.0225694444444464,UNKNOWN
2023-04-05T04:46,-1.1225694444444443,UNKNOWN
2023-04-05T04:47,-1.2225694444444457,UNKNOWN
2023-04-05T04:48,-1.6225694444444443,UNKNOWN
2023-04-05T04:49,-2.0225694444444464,UNKNOWN
2023-04-05T04:50,-2.422569444444445,UNKNOWN
2023-04-05T04:51,-2.6225694444444443,UNKNOWN
2023-04-05T04:52,-2.822569444444447,UNKNOWN
2023-04-05T04:53,-3.0225694444444464,UNKNOWN
2023-04-05T04:54,-3.2225694444444457,UNKNOWN
2023-04-05T04:55,-3.5225694444444464,UNKNOWN
2023-04-05T04:56,-3.6225694444444443,UNKNOWN
2023-04-05T04:57,-3.822569444444447,UNKNOWN
2023-04-05T04:58,-3.7225694444444457,UNKNOWN
2023-04-05T04:59,-3.6225694444444443,UNKNOWN
2023-04-05T05:00,-3.5225694444444464,UNKNOWN
2023-04-05T05:01,-3.5225694444444464,UNKNOWN
2023-04-05T05:02,-3.5225694444444464,UNKNOWN
2023-04-05T05:03,-3.822569444444447,UNKNOWN
2023-04-05T05:04,-3.922569444444445,UNKNOWN
2023-04-05T05:05,-4.222569444444446,UNKNOWN
2023-04-05T05:06,-4.422569444444445,UNKNOWN
2023-04-05T05:07,-4.622569444444444,UNKNOWN
2023-04-05T05:08,-4.822569444444447,UNKNOWN
2023-04-05T05:09,-4.922569444444445,UNKNOWN
2023-04-05T05:10,-5.022569444444446,UNKNOWN
2023-04-05T05:11,-5.122569444444444,UNKNOWN
2023-04-05T05:12,-4.922569444444445,UNKNOWN
2023-04-05T05:13,-4.622569444444444,UNKNOWN
2023-04-05T05:14,-4.522569444444446,UNKNOWN
2023-04-05T05:15,-4.522569444444446,UNKNOWN
2023-04-05T05:16,-4.822569444444447,UNKNOWN
2023-04-05T05:17,-4.822569444444447,UNKNOWN
2023-04-05T05:18,-5.022569444444446,UNKNOWN
2023-04-05T05:19,-5.122569444444444,UNKNOWN
2023-04-05T05:20,-5.222569444444446,UNKNOWN
2023-04-05T05:21,-5.322569444444447,UNKNOWN
2023-04-05T05:22,-5.522569444444446,UNKNOWN
2023-04-05T05:23,-5.722569444444446,UNKNOWN
2023-04-05T05:24,-5.522569444444446,UNKNOWN
2023-04-05T05:25,-5.522569444444446,UNKNOWN
2023-04-05T05:26,-5.522569444444446,UNKNOWN
2023-04-05T05:27,-5.522569444444446,UNKNOWN
2023-04-05T05:28,-5.622569444444444,UNKNOWN
2023-04-05T05:29,-5.622569444444444,UNKNOWN
2023-04-05T05:58,-7.722569444444446,UNKNOWN
2023-04-05T06:07,-7.722569444444446,UNKNOWN
2023-04-05T06:08,-7.622569444444444,UNKNOWN
2023-04-05T06:09,-7.622569444444444,UNKNOWN
2023-04-05T06:10,-7.522569444444446,UNKNOWN
2023-04-05T06:11,-7.522569444444446,UNKNOWN
2023-04-05T06:12,-7.422569444444445,UNKNOWN
2023-04-05T06:13,-7.422569444444445,UNKNOWN
2023-04-05T06:14,-7.322569444444447,UNKNOWN
2023-04-05T06:15,-7.522569444444446,UNKNOWN
2023-04-05T06:16,-7.522569444444446,UNKNOWN
2023-04-05T06:17,-7.522569444444446,UNKNOWN
2023-04-05T06:18,-7.522569444444446,UNKNOWN
2023-04-05T06:19,-7.522569444444446,UNKNOWN
2023-04-05T06:20,-7.622569444444444,UNKNOWN
2023-04-05T06:21,-7.622569444444444,UNKNOWN
2023-04-05T06:22,-7.522569444444446,UNKNOWN
2023-04-05T06:23,-7.522569444444446,UNKNOWN
2023-04-05T06:24,-7.622569444444444,UNKNOWN
2023-04-05T06:25,-7.622569444444444,UNKNOWN
2023-04-05T06:26,-7.722569444444446,UNKNOWN
2023-04-05T06:27,-7.722569444444446,UNKNOWN
2023-04-05T06:29,-7.722569444444446,UNKNOWN
2023-04-05T06:30,-7.722569444444446,UNKNOWN
2023-04-05T07:00,-7.722569444444446,UNKNOWN
2023-04-05T07:01,-7.722569444444446,UNKNOWN
2023-04-05T07:02,-7.722569444444446,UNKNOWN
2023-04-05T07:03,-7.622569444444444,UNKNOWN
2023-04-05T07:04,-7.322569444444447,UNKNOWN
2023-04-05T07:05,-7.122569444444444,UNKNOWN
2023-04-05T07:06,-6.922569444444445,UNKNOWN
2023-04-05T07:07,-6.722569444444446,UNKNOWN
2023-04-05T07:08,-6.722569444444446,UNKNOWN
2023-04-05T07:09,-6.722569444444446,UNKNOWN
2023-04-05T07:10,-6.422569444444445,UNKNOWN
2023-04-05T07:11,-6.022569444444446,UNKNOWN
2023-04-05T07:12,-5.622569444444444,UNKNOWN
2023-04-05T07:13,-5.322569444444447,UNKNOWN
2023-04-05T07:14,-5.122569444444444,UNKNOWN
2023-04-05T07:15,-4.822569444444447,UNKNOWN
2023-04-05T07:16,-4.722569444444446,UNKNOWN
2023-04-05T07:17,-4.522569444444446,UNKNOWN
2023-04-05T07:18,-4.422569444444445,UNKNOWN
2023-04-05T07:19,-4.322569444444447,UNKNOWN
2023-04-05T07:20,-4.122569444444444,UNKNOWN
2023-04-05T07:21,-3.922569444444445,UNKNOWN
2023-04-05T07:22,-3.822569444444447,UNKNOWN
2023-04-05T07:23,-3.7225694444444457,UNKNOWN
2023-04-05T07:24,-3.7225694444444457,UNKNOWN
2023-04-05T07:25,-3.6225694444444443,UNKNOWN
2023-04-05T07:26,-3.6225694444444443,UNKNOWN
2023-04-05T07:27,-3.6225694444444443,UNKNOWN
2023-04-05T07:28,-3.5225694444444464,UNKNOWN
2023-04-05T07:29,-3.5225694444444464,UNKNOWN
2023-04-05T07:30,-3.422569444444445,UNKNOWN
2023-04-05T07:31,-3.322569444444447,UNKNOWN
2023-04-05T07:32,-3.5225694444444464,UNKNOWN
2023-04-05T07:33,-3.7225694444444457,UNKNOWN
2023-04-05T07:34,-3.922569444444445,UNKNOWN
2023-04-05T07:35,-4.122569444444444,UNKNOWN
2023-04-05T07:36,-4.222569444444446,UNKNOWN
2023-04-05T07:37,-4.322569444444447,UNKNOWN
2023-04-05T07:38,-4.422569444444445,UNKNOWN
2023-04-05T07:39,-4.522569444444446,UNKNOWN
2023-04-05T07:40,-4.522569444444446,UNKNOWN
2023-04-05T07:41,-4.522569444444446,UNKNOWN
2023-04-05T07:42,-4.522569444444446,UNKNOWN
2023-04-05T07:43,-4.522569444444446,UNKNOWN
2023-04-05T07:44,-5.122569444444444,UNKNOWN
2023-04-05T07:45,-5.522569444444446,UNKNOWN
2023-04-05T07:46,-5.722569444444446,UNKNOWN
2023-04-05T07:47,-5.822569444444447,UNKNOWN
2023-04-05T07:48,-5.922569444444445,UNKNOWN
2023-04-05T07:49,-6.022569444444446,UNKNOWN
2023-04-05T07:50,-6.022569444444446,UNKNOWN
2023-04-05T07:51,-6.022569444444446,UNKNOWN
2023-04-05T07:52,-6.022569444444446,UNKNOWN
2023-04-05T07:53,-6.022569444444446,UNKNOWN
2023-04-05T07:54,-5.922569444444445,UNKNOWN
2023-04-05T07:55,-5.822569444444447,UNKNOWN
2023-04-05T07:56,-5.922569444444445,UNKNOWN
2023-04-05T07:57,-6.222569444444446,UNKNOWN
2023-04-05T07:58,-6.322569444444447,UNKNOWN
2023-04-05T07:59,-6.322569444444447,UNKNOWN
2023-04-05T08:00,-6.422569444444445,UNKNOWN
2023-04-05T08:01,-6.522569444444446,UNKNOWN
2023-04-05T08:02,-6.522569444444446,UNKNOWN
2023-04-05T08:03,-6.522569444444446,UNKNOWN
2023-04-05T08:04,-6.522569444444446,UNKNOWN
2023-04-05T08:05,-6.622569444444444,UNKNOWN
2023-04-05T08:06,-6.622569444444444,UNKNOWN
2023-04-05T08:07,-6.622569444444444,UNKNOWN
2023-04-05T08:08,-6.722569444444446,UNKNOWN
2023-04-05T08:09,-6.822569444444447,UNKNOWN
2023-04-05T08:10,-6.722569444444446,UNKNOWN
2023-04-05T08:11,-6.822569444444447,UNKNOWN
2023-04-05T08:12,-6.722569444444446,UNKNOWN
2023-04-05T08:13,-6.722569444444446,UNKNOWN
2023-04-05T08:14,-6.722569444444446,UNKNOWN
2023-04-05T08:15,-6.722569444444446,UNKNOWN
2023-04-05T08:16,-6.722569444444446,UNKNOWN
2023-04-05T08:17,-6.722569444444446,UNKNOWN
2023-04-05T08:18,-6.722569444444446,UNKNOWN
2023-04-05T08:19,-6.822569444444447,UNKNOWN
2023-04-05T08:20,-6.822569444444447,UNKNOWN
2023-04-05T08:21,-6.922569444444445,UNKNOWN
2023-04-05T08:22,-6.922569444444445,UNKNOWN
2023-04-05T08:23,-6.822569444444447,UNKNOWN
2023-04-05T08:24,-6.822569444444447,UNKNOWN
2023-04-05T08:25,-6.922569444444445,UNKNOWN
2023-04-05T08:26,-6.922569444444445,UNKNOWN
2023-04-05T08:27,-7.022569444444446,UNKNOWN
2023-04-05T08:28,-7.122569444444444,UNKNOWN
2023-04-05T08:29,-6.822569444444447,UNKNOWN
2023-04-05T08:30,-6.322569444444447,UNKNOWN
2023-04-05T08:31,-5.822569444444447,UNKNOWN
2023-04-05T08:32,-5.322569444444447,UNKNOWN
2023-04-05T08:33,-5.022569444444446,UNKNOWN
2023-04-05T08:34,-4.822569444444447,UNKNOWN
2023-04-05T08:35,-4.722569444444446,UNKNOWN
2023-04-05T08:36,-4.422569444444445,UNKNOWN
2023-04-05T08:37,-4.222569444444446,UNKNOWN
2023-04-05T08:38,-4.022569444444446,UNKNOWN
2023-04-05T08:39,-3.822569444444447,UNKNOWN
2023-04-05T08:40,-3.7225694444444457,UNKNOWN
2023-04-05T08:41,-3.5225694444444464,UNKNOWN
2023-04-05T08:42,-3.5225694444444464,UNKNOWN
2023-04-05T08:43,-3.6225694444444443,UNKNOWN
2023-04-05T08:44,-3.822569444444447,UNKNOWN
2023-04-05T08:45,-3.922569444444445,UNKNOWN
2023-04-05T08:46,-4.122569444444444,UNKNOWN
2023-04-05T08:47,-4.222569444444446,UNKNOWN
2023-04-05T08:48,-4.322569444444447,UNKNOWN
2023-04-05T08:49,-4.322569444444447,UNKNOWN
2023-04-05T08:50,-4.322569444444447,UNKNOWN
2023-04-05T08:51,-4.322569444444447,UNKNOWN
2023-04-05T08:52,-4.522569444444446,UNKNOWN
2023-04-05T08:53,-4.522569444444446,UNKNOWN
2023-04-05T08:54,-4.622569444444444,UNKNOWN
2023-04-05T08:55,-4.622569444444444,UNKNOWN
2023-04-05T08:56,-4.522569444444446,UNKNOWN
2023-04-05T08:57,-4.522569444444446,UNKNOWN
2023-04-05T08:58,-4.322569444444447,UNKNOWN
2023-04-05T08:59,-4.222569444444446,UNKNOWN
2023-04-05T09:00,-4.322569444444447,UNKNOWN
2023-04-05T09:01,-4.422569444444445,UNKNOWN
2023-04-05T09:02,-4.522569444444446,UNKNOWN
2023-04-05T09:03,-4.522569444444446,UNKNOWN
2023-04-05T09:04,-4.522569444444446,UNKNOWN
2023-04-05T09:05,-4.622569444444444,UNKNOWN
2023-04-05T09:06,-4.622569444444444,UNKNOWN
2023-04-05T09:07,-4.622569444444444,UNKNOWN
2023-04-05T09:08,-4.622569444444444,UNKNOWN
2023-04-05T09:09,-4.722569444444446,UNKNOWN
2023-04-05T09:10,-4.722569444444446,UNKNOWN
2023-04-05T09:11,-4.822569444444447,UNKNOWN
2023-04-05T09:12,-4.722569444444446,UNKNOWN
2023-04-05T09:13,-4.622569444444444,UNKNOWN
2023-04-05T09:14,-4.722569444444446,UNKNOWN
2023-04-05T09:15,-5.222569444444446,UNKNOWN
2023-04-05T09:16,-5.422569444444445,UNKNOWN
2023-04-05T09:17,-5.522569444444446,UNKNOWN
2023-04-05T09:18,-5.622569444444444,UNKNOWN
2023-04-05T09:19,-5.622569444444444,UNKNOWN
