recorded_time,temperature,sensor_type
2024-04-02T00:43,-0.32068965517241566,UNKNOWN
2024-04-02T00:44,-0.22068965517241423,UNKNOWN
2024-04-02T00:45,-0.22068965517241423,UNKNOWN
2024-04-02T00:46,-0.12068965517241281,UNKNOWN
2024-04-02T00:47,-0.12068965517241281,UNKNOWN
2024-04-02T00:48,-0.020689655172418497,UNKNOWN
2024-04-02T00:49,-0.020689655172418497,UNKNOWN
2024-04-02T00:50,-0.020689655172418497,UNKNOWN
2024-04-02T00:51,-0.020689655172418497,UNKNOWN
2024-04-02T00:52,0.07931034482758292,UNKNOWN
2024-04-02T00:53,0.07931034482758292,UNKNOWN
2024-04-02T00:54,0.17931034482758434,UNKNOWN
2024-04-02T00:55,0.17931034482758434,UNKNOWN
2024-04-02T00:56,0.17931034482758434,UNKNOWN
2024-04-02T00:57,0.27931034482758577,UNKNOWN
2024-04-02T00:58,0.27931034482758577,UNKNOWN
2024-04-02T00:59,0.27931034482758577,UNKNOWN
2024-04-02T01:00,0.27931034482758577,UNKNOWN
2024-04-02T01:01,0.3793103448275872,UNKNOWN
2024-04-02T01:02,0.3793103448275872,UNKNOWN
2024-04-02T01:03,0.3793103448275872,UNKNOWN
2024-04-02T01:04,0.4793103448275815,UNKNOWN
2024-04-02T01:05,0.4793103448275815,UNKNOWN
2024-04-02T01:06,0.4793103448275815,UNKNOWN
2024-04-02T01:07,0.4793103448275815,UNKNOWN
2024-04-02T01:08,0.4793103448275815,UNKNOWN
2024-04-02T01:09,0.5793103448275829,UNKNOWN
2024-04-02T01:10,0.5793103448275829,UNKNOWN
2024-04-02T01:11,0.5793103448275829,UNKNOWN
2024-04-02T01:12,0.5793103448275829,UNKNOWN
2024-04-02T01:13,0.5793103448275829,UNKNOWN
2024-04-02T01:14,0.6793103448275843,UNKNOWN
2024-04-02T01:15,0.5793103448275829,UNKNOWN
2024-04-02T01:16,0.6793103448275843,UNKNOWN
2024-04-02T01:17,0.6793103448275843,UNKNOWN
2024-04-02T01:18,0.6793103448275843,UNKNOWN
2024-04-02T01:19,0.6793103448275843,UNKNOWN
2024-04-02T01:20,0.6793103448275843,UNKNOWN
2024-04-02T01:21,0.6793103448275843,UNKNOWN
2024-04-02T01:22,0.6793103448275843,UNKNOWN
2024-04-02T01:23,0.7793103448275858,UNKNOWN
2024-04-02T01:24,0.7793103448275858,UNKNOWN
2024-04-02T01:25,0.7793103448275858,UNKNOWN
2024-04-02T01:26,0.7793103448275858,UNKNOWN
2024-04-02T01:27,0.7793103448275858,UNKNOWN
2024-04-02T01:28,0.7793103448275858,UNKNOWN
2024-04-02T01:29,0.7793103448275858,UNKNOWN
2024-04-02T01:30,0.7793103448275858,UNKNOWN
2024-04-02T01:31,0.7793103448275858,UNKNOWN
2024-04-02T01:32,0.7793103448275858,UNKNOWN
2024-04-02T01:33,0.7793103448275858,UNKNOWN
2024-04-02T01:34,0.8793103448275872,UNKNOWN
2024-04-02T01:35,0.8793103448275872,UNKNOWN
2024-04-02T01:36,0.8793103448275872,UNKNOWN
2024-04-02T01:37,0.8793103448275872,UNKNOWN
2024-04-02T01:38,0.8793103448275872,UNKNOWN
2024-04-02T01:39,0.8793103448275872,UNKNOWN
2024-04-02T01:40,0.8793103448275872,UNKNOWN
2024-04-02T01:41,0.8793103448275872,UNKNOWN
2024-04-02T01:42,0.8793103448275872,UNKNOWN
2024-04-02T01:43,0.8793103448275872,UNKNOWN
2024-04-02T01:44,0.8793103448275872,UNKNOWN
2024-04-02T01:45,0.8793103448275872,UNKNOWN
2024-04-02T01:46,0.9793103448275815,UNKNOWN
2024-04-02T01:47,0.9793103448275815,UNKNOWN
2024-04-02T01:48,0.9793103448275815,UNKNOWN
2024-04-02T01:49,0.9793103448275815,UNKNOWN
2024-04-02T01:50,0.9793103448275815,UNKNOWN
2024-04-02T01:51,0.9793103448275815,UNKNOWN
2024-04-02T01:52,0.9793103448275815,UNKNOWN
2024-04-02T01:53,0.9793103448275815,UNKNOWN
2024-04-02T01:54,0.9793103448275815,UNKNOWN
2024-04-02T01:55,0.9793103448275815,UNKNOWN
2024-04-02T01:56,0.9793103448275815,UNKNOWN
2024-04-02T01:57,0.9793103448275815,UNKNOWN
2024-04-02T01:58,0.9793103448275815,UNKNOWN
2024-04-02T01:59,0.9793103448275815,UNKNOWN
2024-04-02T02:00,0.9793103448275815,UNKNOWN
2024-04-02T02:01,0.9793103448275815,UNKNOWN
2024-04-02T02:02,0.9793103448275815,UNKNOWN
2024-04-02T02:03,0.9793103448275815,UNKNOWN
2024-04-02T02:04,0.9793103448275815,UNKNOWN
2024-04-02T02:05,0.9793103448275815,UNKNOWN
2024-04-02T02:06,0.9793103448275815,UNKNOWN
2024-04-02T02:07,0.9793103448275815,UNKNOWN
2024-04-02T02:08,0.9793103448275815,UNKNOWN
2024-04-02T02:09,0.9793103448275815,UNKNOWN
2024-04-02T02:10,0.9793103448275815,UNKNOWN
2024-04-02T02:11,0.9793103448275815,UNKNOWN
2024-04-02T02:12,0.9793103448275815,UNKNOWN
2024-04-02T02:13,0.9793103448275815,UNKNOWN
2024-04-02T02:14,0.9793103448275815,UNKNOWN
2024-04-02T02:15,0.7793103448275858,UNKNOWN
2024-04-02T02:16,0.27931034482758577,UNKNOWN
2024-04-02T02:17,-0.12068965517241281,UNKNOWN
2024-04-02T02:18,-0.5206896551724185,UNKNOWN
2024-04-02T02:19,-0.8206896551724157,UNKNOWN
2024-04-02T02:20,-1.1206896551724128,UNKNOWN
2024-04-02T02:21,-1.3206896551724157,UNKNOWN
2024-04-02T02:22,-1.520689655172415,UNKNOWN
2024-04-02T02:23,-1.8206896551724157,UNKNOWN
2024-04-02T02:24,-1.920689655172417,UNKNOWN
2024-04-02T02:25,-2.020689655172415,UNKNOWN
2024-04-02T02:26,-2.1206896551724164,UNKNOWN
2024-04-02T02:27,-2.3206896551724157,UNKNOWN
2024-04-02T02:28,-2.3206896551724157,UNKNOWN
2024-04-02T02:29,-2.420689655172417,UNKNOWN
2024-04-02T02:30,-2.420689655172417,UNKNOWN
2024-04-02T02:31,-2.520689655172415,UNKNOWN
2024-04-02T02:32,-2.520689655172415,UNKNOWN
2024-04-02T02:33,-2.6206896551724164,UNKNOWN
2024-04-02T02:34,-2.6206896551724164,UNKNOWN
2024-04-02T02:35,-2.6206896551724164,UNKNOWN
2024-04-02T02:36,-2.7206896551724142,UNKNOWN
2024-04-02T02:37,-2.7206896551724142,UNKNOWN
2024-04-02T02:38,-2.8206896551724157,UNKNOWN
2024-04-02T02:39,-2.8206896551724157,UNKNOWN
2024-04-02T02:40,-2.8206896551724157,UNKNOWN
2024-04-02T02:41,-2.8206896551724157,UNKNOWN
2024-04-02T02:42,-2.8206896551724157,UNKNOWN
2024-04-02T02:43,-2.8206896551724157,UNKNOWN
2024-04-02T02:44,-2.920689655172417,UNKNOWN
2024-04-02T02:45,-2.920689655172417,UNKNOWN
2024-04-02T02:46,-2.920689655172417,UNKNOWN
2024-04-02T02:47,-2.920689655172417,UNKNOWN
2024-04-02T02:48,-2.6206896551724164,UNKNOWN
2024-04-02T02:49,-2.420689655172417,UNKNOWN
2024-04-02T02:50,-2.3206896551724157,UNKNOWN
2024-04-02T02:51,-2.2206896551724142,UNKNOWN
2024-04-02T02:52,-2.2206896551724142,UNKNOWN
2024-04-02T02:53,-2.1206896551724164,UNKNOWN
2024-04-02T02:54,-2.1206896551724164,UNKNOWN
2024-04-02T02:55,-2.020689655172415,UNKNOWN
2024-04-02T02:56,-2.020689655172415,UNKNOWN
2024-04-02T02:57,-1.920689655172417,UNKNOWN
2024-04-02T02:58,-1.920689655172417,UNKNOWN
2024-04-02T02:59,-1.920689655172417,UNKNOWN
2024-04-02T03:00,-1.8206896551724157,UNKNOWN
2024-04-02T03:01,-1.8206896551724157,UNKNOWN
2024-04-02T03:02,-1.7206896551724142,UNKNOWN
2024-04-02T03:03,-1.420689655172417,UNKNOWN
2024-04-02T03:04,-1.2206896551724142,UNKNOWN
2024-04-02T03:05,-1.0206896551724185,UNKNOWN
2024-04-02T03:06,-0.9206896551724171,UNKNOWN
2024-04-02T03:07,-0.8206896551724157,UNKNOWN
2024-04-02T03:08,-0.6206896551724128,UNKNOWN
2024-04-02T03:09,-0.5206896551724185,UNKNOWN
2024-04-02T03:10,-0.4206896551724171,UNKNOWN
2024-04-02T03:11,-0.32068965517241566,UNKNOWN
2024-04-02T03:12,-0.32068965517241566,UNKNOWN
2024-04-02T03:13,-0.22068965517241423,UNKNOWN
2024-04-02T03:14,-0.12068965517241281,UNKNOWN
2024-04-02T03:15,-0.020689655172418497,UNKNOWN
2024-04-02T03:16,-0.020689655172418497,UNKNOWN
2024-04-02T03:17,-0.020689655172418497,UNKNOWN
2024-04-02T03:18,0.07931034482758292,UNKNOWN
2024-04-02T03:19,0.17931034482758434,UNKNOWN
2024-04-02T03:20,0.17931034482758434,UNKNOWN
2024-04-02T03:21,0.17931034482758434,UNKNOWN
2024-04-02T03:22,0.27931034482758577,UNKNOWN
2024-04-02T03:23,0.27931034482758577,UNKNOWN
2024-04-02T03:24,0.27931034482758577,UNKNOWN
2024-04-02T03:25,0.3793103448275872,UNKNOWN
2024-04-02T03:26,0.3793103448275872,UNKNOWN
2024-04-02T03:27,0.4793103448275815,UNKNOWN
2024-04-02T03:28,0.4793103448275815,UNKNOWN
2024-04-02T03:29,0.4793103448275815,UNKNOWN
2024-04-02T03:30,0.4793103448275815,UNKNOWN
2024-04-02T03:31,0.4793103448275815,UNKNOWN
2024-04-02T03:32,0.5793103448275829,UNKNOWN
2024-04-02T03:33,0.5793103448275829,UNKNOWN
2024-04-02T03:34,0.5793103448275829,UNKNOWN
2024-04-02T03:35,0.5793103448275829,UNKNOWN
2024-04-02T03:36,0.6793103448275843,UNKNOWN
2024-04-02T03:37,0.6793103448275843,UNKNOWN
2024-04-02T03:38,0.6793103448275843,UNKNOWN
2024-04-02T03:39,0.6793103448275843,UNKNOWN
2024-04-02T03:40,0.6793103448275843,UNKNOWN
2024-04-02T03:41,0.6793103448275843,UNKNOWN
2024-04-02T03:42,0.7793103448275858,UNKNOWN
2024-04-02T03:43,0.7793103448275858,UNKNOWN
2024-04-02T03:44,0.7793103448275858,UNKNOWN
2024-04-02T03:45,0.7793103448275858,UNKNOWN
2024-04-02T03:46,0.7793103448275858,UNKNOWN
2024-04-02T03:47,0.5793103448275829,UNKNOWN
2024-04-02T03:48,0.4793103448275815,UNKNOWN
2024-04-02T03:49,0.4793103448275815,UNKNOWN
2024-04-02T03:50,0.4793103448275815,UNKNOWN
2024-04-02T03:51,0.5793103448275829,UNKNOWN
2024-04-02T03:52,0.5793103448275829,UNKNOWN
2024-04-02T03:53,0.4793103448275815,UNKNOWN
2024-04-02T03:54,0.27931034482758577,UNKNOWN
2024-04-02T03:55,0.07931034482758292,UNKNOWN
2024-04-02T03:56,-0.12068965517241281,UNKNOWN
2024-04-02T03:57,-0.22068965517241423,UNKNOWN
2024-04-02T03:58,-0.32068965517241566,UNKNOWN
2024-04-02T03:59,-0.22068965517241423,UNKNOWN
2024-04-02T04:00,-0.020689655172418497,UNKNOWN
2024-04-02T04:01,-0.12068965517241281,UNKNOWN
2024-04-02T04:02,-0.12068965517241281,UNKNOWN
2024-04-02T04:03,-0.020689655172418497,UNKNOWN
2024-04-02T04:04,0.07931034482758292,UNKNOWN
2024-04-02T04:05,0.17931034482758434,UNKNOWN
2024-04-02T04:06,0.27931034482758577,UNKNOWN
2024-04-02T04:07,0.3793103448275872,UNKNOWN
2024-04-02T04:08,0.3793103448275872,UNKNOWN
2024-04-02T04:09,0.4793103448275815,UNKNOWN
2024-04-02T04:10,0.4793103448275815,UNKNOWN
2024-04-02T04:11,0.4793103448275815,UNKNOWN
2024-04-02T04:12,0.5793103448275829,UNKNOWN
2024-04-02T04:13,0.5793103448275829,UNKNOWN
2024-04-02T04:14,0.6793103448275843,UNKNOWN
2024-04-02T04:15,0.6793103448275843,UNKNOWN
2024-04-02T04:16,0.7793103448275858,UNKNOWN
2024-04-02T04:17,0.7793103448275858,UNKNOWN
2024-04-02T04:18,0.7793103448275858,UNKNOWN
2024-04-02T04:19,0.7793103448275858,UNKNOWN
2024-04-02T04:20,0.7793103448275858,UNKNOWN
2024-04-02T04:21,0.5793103448275829,UNKNOWN
2024-04-02T04:22,0.27931034482758577,UNKNOWN
2024-04-02T04:23,-0.12068965517241281,UNKNOWN
2024-04-02T04:24,-0.32068965517241566,UNKNOWN
2024-04-02T04:25,-0.32068965517241566,UNKNOWN
2024-04-02T04:26,-0.32068965517241566,UNKNOWN
2024-04-02T04:27,-0.22068965517241423,UNKNOWN
2024-04-02T04:28,-0.32068965517241566,UNKNOWN
2024-04-02T04:29,-0.7206896551724142,UNKNOWN
2024-04-02T04:30,-1.2206896551724142,UNKNOWN
2024-04-02T04:31,-1.420689655172417,UNKNOWN
2024-04-02T04:32,-1.7206896551724142,UNKNOWN
2024-04-02T04:33,-1.8206896551724157,UNKNOWN
2024-04-02T04:34,-2.1206896551724164,UNKNOWN
2024-04-02T04:35,-2.2206896551724142,UNKNOWN
2024-04-02T04:36,-2.420689655172417,UNKNOWN
2024-04-02T04:37,-2.6206896551724164,UNKNOWN
2024-04-02T04:38,-2.8206896551724157,UNKNOWN
2024-04-02T04:39,-3.020689655172415,UNKNOWN
2024-04-02T04:40,-3.1206896551724164,UNKNOWN
2024-04-02T04:41,-3.2206896551724142,UNKNOWN
2024-04-02T04:42,-3.520689655172415,UNKNOWN
2024-04-02T04:43,-3.6206896551724164,UNKNOWN
2024-04-02T04:44,-3.8206896551724157,UNKNOWN
2024-04-02T04:45,-4.120689655172416,UNKNOWN
2024-04-02T04:46,-4.420689655172417,UNKNOWN
2024-04-02T04:47,-4.520689655172415,UNKNOWN
2024-04-02T04:48,-4.620689655172416,UNKNOWN
2024-04-02T04:49,-4.720689655172414,UNKNOWN
2024-04-02T04:50,-4.720689655172414,UNKNOWN
2024-04-02T04:51,-4.720689655172414,UNKNOWN
2024-04-02T04:52,-4.720689655172414,UNKNOWN
2024-04-02T04:53,-4.620689655172416,UNKNOWN
2024-04-02T04:54,-4.720689655172414,UNKNOWN
2024-04-02T04:55,-4.620689655172416,UNKNOWN
2024-04-02T04:56,-4.620689655172416,UNKNOWN
2024-04-02T04:57,-4.620689655172416,UNKNOWN
2024-04-02T04:58,-4.520689655172415,UNKNOWN
2024-04-02T04:59,-4.520689655172415,UNKNOWN
2024-04-02T05:00,-4.520689655172415,UNKNOWN
2024-04-02T05:01,-4.520689655172415,UNKNOWN
2024-04-02T05:02,-4.520689655172415,UNKNOWN
2024-04-02T05:03,-4.620689655172416,UNKNOWN
2024-04-02T05:04,-4.620689655172416,UNKNOWN
2024-04-02T05:05,-4.620689655172416,UNKNOWN
2024-04-02T05:06,-4.520689655172415,UNKNOWN
2024-04-02T05:07,-4.520689655172415,UNKNOWN
2024-04-02T05:08,-4.520689655172415,UNKNOWN
2024-04-02T05:09,-4.520689655172415,UNKNOWN
2024-04-02T05:10,-4.720689655172414,UNKNOWN
2024-04-02T05:11,-4.720689655172414,UNKNOWN
2024-04-02T05:12,-4.420689655172417,UNKNOWN
2024-04-02T05:13,-3.920689655172417,UNKNOWN
2024-04-02T05:14,-3.8206896551724157,UNKNOWN
2024-04-02T05:15,-3.7206896551724142,UNKNOWN
2024-04-02T05:16,-3.920689655172417,UNKNOWN
2024-04-02T05:17,-4.020689655172415,UNKNOWN
2024-04-02T05:18,-4.120689655172416,UNKNOWN
2024-04-02T05:19,-4.320689655172416,UNKNOWN
2024-04-02T05:20,-4.420689655172417,UNKNOWN
2024-04-02T05:21,-4.620689655172416,UNKNOWN
2024-04-02T05:22,-4.820689655172416,UNKNOWN
2024-04-02T05:23,-5.120689655172416,UNKNOWN
2024-04-02T05:24,-5.320689655172416,UNKNOWN
2024-04-02T05:25,-5.420689655172417,UNKNOWN
2024-04-02T05:26,-5.520689655172415,UNKNOWN
2024-04-02T05:27,-5.620689655172416,UNKNOWN
2024-04-02T05:28,-5.720689655172414,UNKNOWN
2024-04-02T05:29,-5.820689655172416,UNKNOWN
2024-04-02T05:30,-5.820689655172416,UNKNOWN
2024-04-02T05:31,-5.820689655172416,UNKNOWN
2024-04-02T05:32,-5.920689655172417,UNKNOWN
2024-04-02T05:33,-6.020689655172415,UNKNOWN
2024-04-02T05:34,-6.020689655172415,UNKNOWN
2024-04-02T05:35,-6.020689655172415,UNKNOWN
2024-04-02T05:36,-6.020689655172415,UNKNOWN
2024-04-02T05:37,-6.120689655172416,UNKNOWN
2024-04-02T05:38,-6.220689655172414,UNKNOWN
2024-04-02T05:39,-6.220689655172414,UNKNOWN
2024-04-02T05:40,-6.220689655172414,UNKNOWN
2024-04-02T05:41,-6.320689655172416,UNKNOWN
2024-04-02T05:42,-6.420689655172417,UNKNOWN
2024-04-02T05:43,-6.520689655172415,UNKNOWN
2024-04-02T05:44,-6.620689655172416,UNKNOWN
2024-04-02T05:45,-6.620689655172416,UNKNOWN
2024-04-02T05:46,-6.620689655172416,UNKNOWN
2024-04-02T05:47,-6.620689655172416,UNKNOWN
2024-04-02T05:48,-6.520689655172415,UNKNOWN
2024-04-02T05:49,-6.520689655172415,UNKNOWN
2024-04-02T05:50,-6.420689655172417,UNKNOWN
2024-04-02T05:51,-6.420689655172417,UNKNOWN
2024-04-02T05:52,-6.420689655172417,UNKNOWN
2024-04-02T05:53,-6.620689655172416,UNKNOWN
2024-04-02T05:54,-6.620689655172416,UNKNOWN
2024-04-02T05:55,-6.620689655172416,UNKNOWN
2024-04-02T05:56,-6.520689655172415,UNKNOWN
2024-04-02T05:57,-6.520689655172415,UNKNOWN
2024-04-02T05:58,-6.520689655172415,UNKNOWN
2024-04-02T05:59,-6.520689655172415,UNKNOWN
2024-04-02T06:00,-6.420689655172417,UNKNOWN
2024-04-02T06:01,-6.520689655172415,UNKNOWN
2024-04-02T06:02,-6.420689655172417,UNKNOWN
2024-04-02T06:03,-6.520689655172415,UNKNOWN
2024-04-02T06:04,-6.620689655172416,UNKNOWN
2024-04-02T06:05,-6.620689655172416,UNKNOWN
2024-04-02T06:06,-6.620689655172416,UNKNOWN
2024-04-02T06:07,-6.620689655172416,UNKNOWN
2024-04-02T06:08,-6.520689655172415,UNKNOWN
2024-04-02T06:09,-6.420689655172417,UNKNOWN
2024-04-02T06:20,-8.220689655172414,UNKNOWN
2024-04-02T06:21,-8.020689655172415,UNKNOWN
2024-04-02T06:22,-7.820689655172416,UNKNOWN
2024-04-02T06:23,-7.520689655172415,UNKNOWN
2024-04-02T06:24,-7.420689655172417,UNKNOWN
2024-04-02T06:25,-7.220689655172414,UNKNOWN
2024-04-02T06:26,-7.020689655172415,UNKNOWN
2024-04-02T06:27,-6.920689655172417,UNKNOWN
2024-04-02T06:28,-6.920689655172417,UNKNOWN
2024-04-02T06:29,-6.820689655172416,UNKNOWN
2024-04-02T06:30,-6.720689655172414,UNKNOWN
2024-04-02T06:31,-6.620689655172416,UNKNOWN
2024-04-02T06:32,-6.620689655172416,UNKNOWN
2024-04-02T06:33,-6.620689655172416,UNKNOWN
2024-04-02T06:34,-6.620689655172416,UNKNOWN
2024-04-02T06:35,-6.520689655172415,UNKNOWN
2024-04-02T06:36,-6.520689655172415,UNKNOWN
2024-04-02T06:37,-6.420689655172417,UNKNOWN
2024-04-02T06:38,-6.420689655172417,UNKNOWN
2024-04-02T06:39,-6.420689655172417,UNKNOWN
2024-04-02T06:40,-6.420689655172417,UNKNOWN
2024-04-02T06:41,-6.420689655172417,UNKNOWN
2024-04-02T06:42,-6.420689655172417,UNKNOWN
2024-04-02T06:43,-6.420689655172417,UNKNOWN
2024-04-02T06:44,-6.420689655172417,UNKNOWN
2024-04-02T06:45,-6.420689655172417,UNKNOWN
2024-04-02T06:46,-6.320689655172416,UNKNOWN
2024-04-02T06:47,-6.320689655172416,UNKNOWN
2024-04-02T06:48,-6.320689655172416,UNKNOWN
2024-04-02T06:49,-6.320689655172416,UNKNOWN
2024-04-02T06:50,-6.320689655172416,UNKNOWN
2024-04-02T06:51,-6.320689655172416,UNKNOWN
2024-04-02T06:52,-6.420689655172417,UNKNOWN
2024-04-02T06:53,-6.420689655172417,UNKNOWN
2024-04-02T06:54,-6.420689655172417,UNKNOWN
2024-04-02T06:55,-6.520689655172415,UNKNOWN
2024-04-02T06:56,-6.520689655172415,UNKNOWN
2024-04-02T06:57,-6.620689655172416,UNKNOWN
2024-04-02T06:58,-6.620689655172416,UNKNOWN
2024-04-02T06:59,-6.620689655172416,UNKNOWN
2024-04-02T07:00,-6.720689655172414,UNKNOWN
2024-04-02T07:01,-6.820689655172416,UNKNOWN
2024-04-02T07:02,-6.820689655172416,UNKNOWN
2024-04-02T07:03,-6.720689655172414,UNKNOWN
2024-04-02T07:04,-6.720689655172414,UNKNOWN
2024-04-02T07:05,-6.820689655172416,UNKNOWN
2024-04-02T07:06,-6.820689655172416,UNKNOWN
2024-04-02T07:07,-6.820689655172416,UNKNOWN
2024-04-02T07:08,-6.920689655172417,UNKNOWN
2024-04-02T07:09,-6.920689655172417,UNKNOWN
2024-04-02T07:10,-7.020689655172415,UNKNOWN
2024-04-02T07:11,-6.820689655172416,UNKNOWN
2024-04-02T07:12,-6.820689655172416,UNKNOWN
2024-04-02T07:13,-6.820689655172416,UNKNOWN
2024-04-02T07:14,-6.820689655172416,UNKNOWN
2024-04-02T07:15,-6.820689655172416,UNKNOWN
2024-04-02T07:16,-6.920689655172417,UNKNOWN
2024-04-02T07:17,-6.920689655172417,UNKNOWN
2024-04-02T07:18,-7.020689655172415,UNKNOWN
2024-04-02T07:19,-6.920689655172417,UNKNOWN
2024-04-02T07:20,-7.020689655172415,UNKNOWN
2024-04-02T07:21,-6.920689655172417,UNKNOWN
2024-04-02T07:22,-6.920689655172417,UNKNOWN
2024-04-02T07:23,-6.920689655172417,UNKNOWN
2024-04-02T07:24,-6.920689655172417,UNKNOWN
2024-04-02T07:25,-7.020689655172415,UNKNOWN
2024-04-02T07:26,-6.920689655172417,UNKNOWN
2024-04-02T07:27,-7.020689655172415,UNKNOWN
2024-04-02T07:28,-7.020689655172415,UNKNOWN
2024-04-02T07:29,-7.020689655172415,UNKNOWN
2024-04-02T07:30,-7.020689655172415,UNKNOWN
2024-04-02T07:31,-7.120689655172416,UNKNOWN
2024-04-02T07:32,-7.220689655172414,UNKNOWN
2024-04-02T07:33,-7.220689655172414,UNKNOWN
2024-04-02T07:34,-7.320689655172416,UNKNOWN
2024-04-02T07:35,-7.320689655172416,UNKNOWN
2024-04-02T07:36,-7.520689655172415,UNKNOWN
2024-04-02T07:37,-7.920689655172417,UNKNOWN
2024-04-02T07:38,-8.220689655172414,UNKNOWN
2024-04-02T07:39,-8.120689655172416,UNKNOWN
2024-04-02T07:40,-7.920689655172417,UNKNOWN
2024-04-02T07:41,-7.720689655172414,UNKNOWN
2024-04-02T07:42,-7.620689655172416,UNKNOWN
2024-04-02T07:43,-7.520689655172415,UNKNOWN
2024-04-02T07:44,-7.520689655172415,UNKNOWN
2024-04-02T07:45,-7.520689655172415,UNKNOWN
2024-04-02T07:46,-7.520689655172415,UNKNOWN
2024-04-02T07:47,-7.520689655172415,UNKNOWN
2024-04-02T07:48,-7.520689655172415,UNKNOWN
2024-04-02T07:49,-7.520689655172415,UNKNOWN
2024-04-02T07:50,-7.320689655172416,UNKNOWN
2024-04-02T07:51,-7.220689655172414,UNKNOWN
2024-04-02T07:52,-7.120689655172416,UNKNOWN
2024-04-02T07:53,-6.920689655172417,UNKNOWN
2024-04-02T07:54,-6.820689655172416,UNKNOWN
2024-04-02T07:55,-6.720689655172414,UNKNOWN
2024-04-02T07:56,-6.620689655172416,UNKNOWN
2024-04-02T07:57,-6.620689655172416,UNKNOWN
2024-04-02T07:58,-6.620689655172416,UNKNOWN
2024-04-02T07:59,-6.620689655172416,UNKNOWN
2024-04-02T08:00,-6.520689655172415,UNKNOWN
2024-04-02T08:01,-6.520689655172415,UNKNOWN
2024-04-02T08:02,-6.620689655172416,UNKNOWN
2024-04-02T08:03,-6.620689655172416,UNKNOWN
2024-04-02T08:04,-6.620689655172416,UNKNOWN
2024-04-02T08:05,-6.620689655172416,UNKNOWN
2024-04-02T08:06,-6.720689655172414,UNKNOWN
2024-04-02T08:07,-6.720689655172414,UNKNOWN
2024-04-02T08:08,-6.620689655172416,UNKNOWN
2024-04-02T08:09,-6.420689655172417,UNKNOWN
2024-04-02T08:10,-6.420689655172417,UNKNOWN
2024-04-02T08:11,-6.320689655172416,UNKNOWN
2024-04-02T08:12,-6.620689655172416,UNKNOWN
2024-04-02T08:13,-6.820689655172416,UNKNOWN
2024-04-02T08:14,-7.020689655172415,UNKNOWN
2024-04-02T08:15,-7.120689655172416,UNKNOWN
2024-04-02T08:16,-7.020689655172415,UNKNOWN
2024-04-02T08:17,-6.720689655172414,UNKNOWN
2024-04-02T08:18,-6.720689655172414,UNKNOWN
2024-04-02T08:19,-6.820689655172416,UNKNOWN
2024-04-02T08:20,-6.820689655172416,UNKNOWN
2024-04-02T08:21,-6.820689655172416,UNKNOWN
2024-04-02T08:22,-6.920689655172417,UNKNOWN
2024-04-02T08:23,-6.920689655172417,UNKNOWN
