recorded_time,temperature,sensor_type
2023-04-26T00:50,1.3600682593856703,UNKNOWN
2023-04-26T00:51,1.3600682593856703,UNKNOWN
2023-04-26T00:52,1.3600682593856703,UNKNOWN
2023-04-26T00:53,1.3600682593856703,UNKNOWN
2023-04-26T00:54,1.4600682593856646,UNKNOWN
2023-04-26T00:55,1.3600682593856703,UNKNOWN
2023-04-26T00:56,1.3600682593856703,UNKNOWN
2023-04-26T00:57,1.260068259385669,UNKNOWN
2023-04-26T00:58,1.260068259385669,UNKNOWN
2023-04-26T00:59,1.260068259385669,UNKNOWN
2023-04-26T01:00,1.260068259385669,UNKNOWN
2023-04-26T01:01,1.260068259385669,UNKNOWN
2023-04-26T01:02,1.260068259385669,UNKNOWN
2023-04-26T01:03,1.260068259385669,UNKNOWN
2023-04-26T01:04,1.260068259385669,UNKNOWN
2023-04-26T01:05,1.260068259385669,UNKNOWN
2023-04-26T01:06,1.260068259385669,UNKNOWN
2023-04-26T01:07,1.260068259385669,UNKNOWN
2023-04-26T01:08,1.260068259385669,UNKNOWN
2023-04-26T01:09,1.260068259385669,UNKNOWN
2023-04-26T01:10,1.260068259385669,UNKNOWN
2023-04-26T01:11,1.260068259385669,UNKNOWN
2023-04-26T01:12,1.260068259385669,UNKNOWN
2023-04-26T01:13,1.260068259385669,UNKNOWN
2023-04-26T01:14,1.260068259385669,UNKNOWN
2023-04-26T01:15,1.260068259385669,UNKNOWN
2023-04-26T01:16,1.260068259385669,UNKNOWN
2023-04-26T01:17,1.260068259385669,UNKNOWN
2023-04-26T01:18,1.260068259385669,UNKNOWN
2023-04-26T01:19,1.260068259385669,UNKNOWN
2023-04-26T01:20,1.260068259385669,UNKNOWN
2023-04-26T01:21,1.1600682593856675,UNKNOWN
2023-04-26T01:22,0.8600682593856703,UNKNOWN
2023-04-26T01:23,0.7600682593856689,UNKNOWN
2023-04-26T01:24,0.6600682593856675,UNKNOWN
2023-04-26T01:25,0.5600682593856661,UNKNOWN
2023-04-26T01:26,0.5600682593856661,UNKNOWN
2023-04-26T01:27,0.5600682593856661,UNKNOWN
2023-04-26T01:28,0.5600682593856661,UNKNOWN
2023-04-26T01:29,0.46006825938566465,UNKNOWN
2023-04-26T01:30,0.46006825938566465,UNKNOWN
2023-04-26T01:31,0.46006825938566465,UNKNOWN
2023-04-26T01:32,0.46006825938566465,UNKNOWN
2023-04-26T01:33,0.46006825938566465,UNKNOWN
2023-04-26T01:34,0.46006825938566465,UNKNOWN
2023-04-26T01:35,0.46006825938566465,UNKNOWN
2023-04-26T01:36,0.46006825938566465,UNKNOWN
2023-04-26T01:37,0.46006825938566465,UNKNOWN
2023-04-26T01:38,0.5600682593856661,UNKNOWN
2023-04-26T01:39,0.5600682593856661,UNKNOWN
2023-04-26T01:40,0.5600682593856661,UNKNOWN
2023-04-26T01:41,0.5600682593856661,UNKNOWN
2023-04-26T01:42,0.5600682593856661,UNKNOWN
2023-04-26T01:43,0.5600682593856661,UNKNOWN
2023-04-26T01:44,0.5600682593856661,UNKNOWN
2023-04-26T01:45,0.46006825938566465,UNKNOWN
2023-04-26T01:46,0.46006825938566465,UNKNOWN
2023-04-26T01:47,0.46006825938566465,UNKNOWN
2023-04-26T01:48,0.46006825938566465,UNKNOWN
2023-04-26T01:49,0.46006825938566465,UNKNOWN
2023-04-26T01:50,0.46006825938566465,UNKNOWN
2023-04-26T01:51,0.46006825938566465,UNKNOWN
2023-04-26T01:52,0.46006825938566465,UNKNOWN
2023-04-26T01:53,0.46006825938566465,UNKNOWN
2023-04-26T01:54,0.46006825938566465,UNKNOWN
2023-04-26T01:55,0.46006825938566465,UNKNOWN
2023-04-26T01:56,0.46006825938566465,UNKNOWN
2023-04-26T01:57,0.46006825938566465,UNKNOWN
2023-04-26T01:58,0.46006825938566465,UNKNOWN
2023-04-26T01:59,0.46006825938566465,UNKNOWN
2023-04-26T02:00,0.5600682593856661,UNKNOWN
2023-04-26T02:01,0.36006825938567033,UNKNOWN
2023-04-26T02:02,0.46006825938566465,UNKNOWN
2023-04-26T02:03,0.46006825938566465,UNKNOWN
2023-04-26T02:04,0.5600682593856661,UNKNOWN
2023-04-26T02:05,0.6600682593856675,UNKNOWN
2023-04-26T02:06,0.7600682593856689,UNKNOWN
2023-04-26T02:07,0.8600682593856703,UNKNOWN
2023-04-26T02:08,0.8600682593856703,UNKNOWN
2023-04-26T02:09,0.9600682593856646,UNKNOWN
2023-04-26T02:10,0.9600682593856646,UNKNOWN
2023-04-26T02:11,1.060068259385666,UNKNOWN
2023-04-26T02:12,1.060068259385666,UNKNOWN
2023-04-26T02:13,1.060068259385666,UNKNOWN
2023-04-26T02:14,0.9600682593856646,UNKNOWN
2023-04-26T02:15,0.7600682593856689,UNKNOWN
2023-04-26T02:16,0.5600682593856661,UNKNOWN
2023-04-26T02:17,0.46006825938566465,UNKNOWN
2023-04-26T02:18,0.36006825938567033,UNKNOWN
2023-04-26T02:19,0.2600682593856689,UNKNOWN
2023-04-26T02:20,0.1600682593856675,UNKNOWN
2023-04-26T02:21,0.1600682593856675,UNKNOWN
2023-04-26T02:22,0.06006825938566607,UNKNOWN
2023-04-26T02:23,0.1600682593856675,UNKNOWN
2023-04-26T02:24,0.1600682593856675,UNKNOWN
2023-04-26T02:25,0.2600682593856689,UNKNOWN
2023-04-26T02:26,0.46006825938566465,UNKNOWN
2023-04-26T02:27,0.5600682593856661,UNKNOWN
2023-04-26T02:28,0.6600682593856675,UNKNOWN
2023-04-26T02:29,0.7600682593856689,UNKNOWN
2023-04-26T02:30,0.8600682593856703,UNKNOWN
2023-04-26T02:31,0.9600682593856646,UNKNOWN
2023-04-26T02:32,0.9600682593856646,UNKNOWN
2023-04-26T02:33,1.060068259385666,UNKNOWN
2023-04-26T02:34,1.1600682593856675,UNKNOWN
2023-04-26T02:35,1.1600682593856675,UNKNOWN
2023-04-26T02:36,1.260068259385669,UNKNOWN
2023-04-26T02:37,1.260068259385669,UNKNOWN
2023-04-26T02:38,1.260068259385669,UNKNOWN
2023-04-26T02:39,1.3600682593856703,UNKNOWN
2023-04-26T02:40,1.3600682593856703,UNKNOWN
2023-04-26T02:41,1.3600682593856703,UNKNOWN
2023-04-26T02:42,1.4600682593856646,UNKNOWN
2023-04-26T02:43,1.4600682593856646,UNKNOWN
2023-04-26T02:44,1.4600682593856646,UNKNOWN
2023-04-26T02:45,1.4600682593856646,UNKNOWN
2023-04-26T02:46,1.560068259385666,UNKNOWN
2023-04-26T02:47,1.560068259385666,UNKNOWN
2023-04-26T02:48,1.560068259385666,UNKNOWN
2023-04-26T02:49,1.560068259385666,UNKNOWN
2023-04-26T02:50,1.6600682593856675,UNKNOWN
2023-04-26T02:51,1.6600682593856675,UNKNOWN
2023-04-26T02:52,1.6600682593856675,UNKNOWN
2023-04-26T02:53,1.6600682593856675,UNKNOWN
2023-04-26T02:54,1.6600682593856675,UNKNOWN
2023-04-26T02:55,1.6600682593856675,UNKNOWN
2023-04-26T02:56,1.760068259385669,UNKNOWN
2023-04-26T02:57,1.760068259385669,UNKNOWN
2023-04-26T02:58,1.760068259385669,UNKNOWN
2023-04-26T02:59,1.760068259385669,UNKNOWN
2023-04-26T03:00,1.760068259385669,UNKNOWN
2023-04-26T03:01,1.760068259385669,UNKNOWN
2023-04-26T03:02,1.760068259385669,UNKNOWN
2023-04-26T03:03,1.760068259385669,UNKNOWN
2023-04-26T03:04,1.760068259385669,UNKNOWN
2023-04-26T03:05,1.760068259385669,UNKNOWN
2023-04-26T03:06,1.760068259385669,UNKNOWN
2023-04-26T03:07,1.760068259385669,UNKNOWN
2023-04-26T03:08,1.760068259385669,UNKNOWN
2023-04-26T03:09,1.760068259385669,UNKNOWN
2023-04-26T03:10,1.760068259385669,UNKNOWN
2023-04-26T03:11,1.760068259385669,UNKNOWN
2023-04-26T03:12,1.760068259385669,UNKNOWN
2023-04-26T03:13,1.760068259385669,UNKNOWN
2023-04-26T03:14,1.760068259385669,UNKNOWN
2023-04-26T03:15,1.760068259385669,UNKNOWN
2023-04-26T03:16,1.760068259385669,UNKNOWN
2023-04-26T03:17,1.760068259385669,UNKNOWN
2023-04-26T03:18,1.560068259385666,UNKNOWN
2023-04-26T03:19,1.260068259385669,UNKNOWN
2023-04-26T03:20,1.1600682593856675,UNKNOWN
2023-04-26T03:21,1.060068259385666,UNKNOWN
2023-04-26T03:22,0.9600682593856646,UNKNOWN
2023-04-26T03:23,0.9600682593856646,UNKNOWN
2023-04-26T03:24,0.9600682593856646,UNKNOWN
2023-04-26T03:25,0.9600682593856646,UNKNOWN
2023-04-26T03:26,0.9600682593856646,UNKNOWN
2023-04-26T03:27,0.9600682593856646,UNKNOWN
2023-04-26T03:28,0.7600682593856689,UNKNOWN
2023-04-26T03:29,0.2600682593856689,UNKNOWN
2023-04-26T03:30,-0.039931740614335354,UNKNOWN
2023-04-26T03:31,-0.3399317406143325,UNKNOWN
2023-04-26T03:32,-0.5399317406143354,UNKNOWN
2023-04-26T03:33,-0.7399317406143311,UNKNOWN
2023-04-26T03:34,-0.8399317406143325,UNKNOWN
2023-04-26T03:35,-1.0399317406143318,UNKNOWN
2023-04-26T03:36,-1.239931740614331,UNKNOWN
2023-04-26T03:37,-1.3399317406143325,UNKNOWN
2023-04-26T03:38,-1.439931740614334,UNKNOWN
2023-04-26T03:39,-1.6399317406143332,UNKNOWN
2023-04-26T03:40,-1.739931740614331,UNKNOWN
2023-04-26T03:41,-1.8399317406143325,UNKNOWN
2023-04-26T03:42,-1.5399317406143318,UNKNOWN
2023-04-26T03:43,-1.3399317406143325,UNKNOWN
2023-04-26T03:44,-1.1399317406143332,UNKNOWN
2023-04-26T03:45,-0.9399317406143339,UNKNOWN
2023-04-26T03:46,-0.8399317406143325,UNKNOWN
2023-04-26T03:47,-0.5399317406143354,UNKNOWN
2023-04-26T03:48,-0.7399317406143311,UNKNOWN
2023-04-26T03:49,-0.6399317406143297,UNKNOWN
2023-04-26T03:50,-0.5399317406143354,UNKNOWN
2023-04-26T03:51,-0.3399317406143325,UNKNOWN
2023-04-26T03:52,-0.2399317406143311,UNKNOWN
2023-04-26T03:53,-0.13993174061432967,UNKNOWN
2023-04-26T03:54,0.06006825938566607,UNKNOWN
2023-04-26T03:55,0.1600682593856675,UNKNOWN
2023-04-26T03:56,0.2600682593856689,UNKNOWN
2023-04-26T03:57,0.46006825938566465,UNKNOWN
2023-04-26T03:58,0.46006825938566465,UNKNOWN
2023-04-26T03:59,0.5600682593856661,UNKNOWN
2023-04-26T04:00,0.6600682593856675,UNKNOWN
2023-04-26T04:01,0.7600682593856689,UNKNOWN
2023-04-26T04:02,0.7600682593856689,UNKNOWN
2023-04-26T04:03,0.8600682593856703,UNKNOWN
2023-04-26T04:04,0.8600682593856703,UNKNOWN
2023-04-26T04:05,0.9600682593856646,UNKNOWN
2023-04-26T04:06,0.9600682593856646,UNKNOWN
2023-04-26T04:07,1.060068259385666,UNKNOWN
2023-04-26T04:08,0.9600682593856646,UNKNOWN
2023-04-26T04:09,0.9600682593856646,UNKNOWN
2023-04-26T04:10,0.9600682593856646,UNKNOWN
2023-04-26T04:11,0.9600682593856646,UNKNOWN
2023-04-26T04:12,0.9600682593856646,UNKNOWN
2023-04-26T04:13,0.9600682593856646,UNKNOWN
2023-04-26T04:14,0.9600682593856646,UNKNOWN
2023-04-26T04:15,1.060068259385666,UNKNOWN
2023-04-26T04:16,1.060068259385666,UNKNOWN
2023-04-26T04:17,1.060068259385666,UNKNOWN
2023-04-26T04:18,1.060068259385666,UNKNOWN
2023-04-26T04:19,0.8600682593856703,UNKNOWN
2023-04-26T04:20,0.5600682593856661,UNKNOWN
2023-04-26T04:21,0.2600682593856689,UNKNOWN
2023-04-26T04:22,-0.039931740614335354,UNKNOWN
2023-04-26T04:23,-0.3399317406143325,UNKNOWN
2023-04-26T04:24,-0.5399317406143354,UNKNOWN
2023-04-26T04:25,-0.7399317406143311,UNKNOWN
2023-04-26T04:26,-0.8399317406143325,UNKNOWN
2023-04-26T04:27,-0.9399317406143339,UNKNOWN
2023-04-26T04:28,-1.0399317406143318,UNKNOWN
2023-04-26T04:29,-1.0399317406143318,UNKNOWN
2023-04-26T04:30,-1.0399317406143318,UNKNOWN
2023-04-26T04:31,-1.1399317406143332,UNKNOWN
2023-04-26T04:32,-1.239931740614331,UNKNOWN
2023-04-26T04:33,-1.3399317406143325,UNKNOWN
2023-04-26T04:34,-1.3399317406143325,UNKNOWN
2023-04-26T04:35,-1.439931740614334,UNKNOWN
2023-04-26T04:36,-1.439931740614334,UNKNOWN
2023-04-26T04:37,-1.439931740614334,UNKNOWN
2023-04-26T04:38,-1.5399317406143318,UNKNOWN
2023-04-26T04:39,-1.5399317406143318,UNKNOWN
2023-04-26T04:40,-1.5399317406143318,UNKNOWN
2023-04-26T04:41,-1.6399317406143332,UNKNOWN
2023-04-26T04:42,-1.6399317406143332,UNKNOWN
2023-04-26T04:43,-1.3399317406143325,UNKNOWN
2023-04-26T04:44,-0.8399317406143325,UNKNOWN
2023-04-26T04:45,-0.2399317406143311,UNKNOWN
2023-04-26T04:46,0.2600682593856689,UNKNOWN
2023-04-26T04:47,0.46006825938566465,UNKNOWN
2023-04-26T04:48,0.5600682593856661,UNKNOWN
2023-04-26T04:49,0.2600682593856689,UNKNOWN
2023-04-26T04:50,-0.039931740614335354,UNKNOWN
2023-04-26T04:51,-0.2399317406143311,UNKNOWN
2023-04-26T04:52,-0.2399317406143311,UNKNOWN
2023-04-26T04:53,-0.2399317406143311,UNKNOWN
2023-04-26T04:54,-0.13993174061432967,UNKNOWN
2023-04-26T04:55,-0.039931740614335354,UNKNOWN
2023-04-26T04:56,0.06006825938566607,UNKNOWN
2023-04-26T04:57,0.1600682593856675,UNKNOWN
2023-04-26T04:58,0.2600682593856689,UNKNOWN
2023-04-26T04:59,0.46006825938566465,UNKNOWN
2023-04-26T05:00,0.5600682593856661,UNKNOWN
2023-04-26T05:01,0.7600682593856689,UNKNOWN
2023-04-26T05:02,0.7600682593856689,UNKNOWN
2023-04-26T05:03,0.9600682593856646,UNKNOWN
2023-04-26T05:04,0.9600682593856646,UNKNOWN
2023-04-26T05:05,0.8600682593856703,UNKNOWN
2023-04-26T05:06,0.7600682593856689,UNKNOWN
2023-04-26T05:07,0.5600682593856661,UNKNOWN
2023-04-26T05:08,0.5600682593856661,UNKNOWN
2023-04-26T05:09,0.5600682593856661,UNKNOWN
2023-04-26T05:10,0.6600682593856675,UNKNOWN
2023-04-26T05:11,0.6600682593856675,UNKNOWN
2023-04-26T05:12,0.7600682593856689,UNKNOWN
2023-04-26T05:13,0.7600682593856689,UNKNOWN
2023-04-26T05:14,0.7600682593856689,UNKNOWN
2023-04-26T05:15,0.7600682593856689,UNKNOWN
2023-04-26T05:16,0.8600682593856703,UNKNOWN
2023-04-26T05:17,0.7600682593856689,UNKNOWN
2023-04-26T05:18,0.5600682593856661,UNKNOWN
2023-04-26T05:19,0.36006825938567033,UNKNOWN
2023-04-26T05:20,0.2600682593856689,UNKNOWN
2023-04-26T05:21,0.1600682593856675,UNKNOWN
2023-04-26T05:22,-0.039931740614335354,UNKNOWN
2023-04-26T05:23,-0.2399317406143311,UNKNOWN
2023-04-26T05:24,-0.3399317406143325,UNKNOWN
2023-04-26T05:25,-0.43993174061433393,UNKNOWN
2023-04-26T05:40,-6.539931740614332,UNKNOWN
2023-04-26T05:41,-5.239931740614331,UNKNOWN
2023-04-26T05:42,-5.139931740614333,UNKNOWN
2023-04-26T05:43,-5.139931740614333,UNKNOWN
2023-04-26T05:44,-5.139931740614333,UNKNOWN
2023-04-26T05:45,-5.039931740614332,UNKNOWN
2023-04-26T05:46,-4.939931740614334,UNKNOWN
2023-04-26T05:47,-4.8399317406143325,UNKNOWN
2023-04-26T05:49,-4.639931740614333,UNKNOWN
2023-04-26T05:50,-4.439931740614334,UNKNOWN
2023-04-26T05:51,-4.3399317406143325,UNKNOWN
2023-04-26T05:52,-4.239931740614331,UNKNOWN
2023-04-26T05:53,-4.039931740614332,UNKNOWN
2023-04-26T05:54,-3.939931740614334,UNKNOWN
2023-04-26T05:55,-3.8399317406143325,UNKNOWN
2023-04-26T05:56,-3.739931740614331,UNKNOWN
2023-04-26T05:57,-3.6399317406143332,UNKNOWN
2023-04-26T05:58,-3.6399317406143332,UNKNOWN
2023-04-26T05:59,-3.539931740614332,UNKNOWN
2023-04-26T06:00,-3.539931740614332,UNKNOWN
2023-04-26T06:01,-3.539931740614332,UNKNOWN
2023-04-26T06:02,-3.539931740614332,UNKNOWN
2023-04-26T06:03,-3.539931740614332,UNKNOWN
2023-04-26T06:04,-3.539931740614332,UNKNOWN
2023-04-26T06:05,-3.539931740614332,UNKNOWN
2023-04-26T06:06,-3.439931740614334,UNKNOWN
2023-04-26T06:07,-3.439931740614334,UNKNOWN
2023-04-26T06:08,-3.439931740614334,UNKNOWN
2023-04-26T06:09,-3.539931740614332,UNKNOWN
2023-04-26T06:10,-3.539931740614332,UNKNOWN
2023-04-26T06:11,-3.539931740614332,UNKNOWN
2023-04-26T06:12,-3.539931740614332,UNKNOWN
2023-04-26T06:13,-3.6399317406143332,UNKNOWN
2023-04-26T06:14,-3.6399317406143332,UNKNOWN
2023-04-26T06:15,-3.739931740614331,UNKNOWN
2023-04-26T06:16,-3.739931740614331,UNKNOWN
2023-04-26T06:17,-3.8399317406143325,UNKNOWN
2023-04-26T06:18,-3.8399317406143325,UNKNOWN
2023-04-26T06:19,-3.939931740614334,UNKNOWN
2023-04-26T06:20,-3.939931740614334,UNKNOWN
2023-04-26T06:21,-4.039931740614332,UNKNOWN
2023-04-26T06:22,-4.039931740614332,UNKNOWN
2023-04-26T06:23,-4.039931740614332,UNKNOWN
2023-04-26T06:24,-4.039931740614332,UNKNOWN
2023-04-26T06:25,-4.039931740614332,UNKNOWN
2023-04-26T06:26,-4.039931740614332,UNKNOWN
2023-04-26T06:27,-4.039931740614332,UNKNOWN
2023-04-26T06:28,-4.039931740614332,UNKNOWN
2023-04-26T06:29,-4.139931740614333,UNKNOWN
2023-04-26T06:30,-4.239931740614331,UNKNOWN
2023-04-26T06:31,-4.239931740614331,UNKNOWN
2023-04-26T06:32,-4.3399317406143325,UNKNOWN
2023-04-26T06:33,-4.439931740614334,UNKNOWN
2023-04-26T06:34,-4.539931740614332,UNKNOWN
2023-04-26T06:35,-4.739931740614331,UNKNOWN
2023-04-26T06:36,-4.8399317406143325,UNKNOWN
2023-04-26T06:37,-4.8399317406143325,UNKNOWN
2023-04-26T06:38,-4.639931740614333,UNKNOWN
2023-04-26T06:39,-4.539931740614332,UNKNOWN
2023-04-26T06:40,-4.639931740614333,UNKNOWN
2023-04-26T06:41,-4.639931740614333,UNKNOWN
2023-04-26T06:42,-4.539931740614332,UNKNOWN
2023-04-26T06:43,-4.539931740614332,UNKNOWN
2023-04-26T06:44,-4.639931740614333,UNKNOWN
2023-04-26T06:45,-4.639931740614333,UNKNOWN
2023-04-26T06:46,-4.639931740614333,UNKNOWN
2023-04-26T06:47,-4.739931740614331,UNKNOWN
2023-04-26T06:48,-4.8399317406143325,UNKNOWN
2023-04-26T06:49,-4.8399317406143325,UNKNOWN
2023-04-26T06:50,-4.8399317406143325,UNKNOWN
2023-04-26T06:51,-4.739931740614331,UNKNOWN
2023-04-26T06:52,-5.039931740614332,UNKNOWN
2023-04-26T06:53,-5.139931740614333,UNKNOWN
2023-04-26T06:54,-5.239931740614331,UNKNOWN
2023-04-26T06:55,-5.239931740614331,UNKNOWN
2023-04-26T06:56,-5.439931740614334,UNKNOWN
2023-04-26T06:57,-5.639931740614333,UNKNOWN
2023-04-26T06:58,-5.739931740614331,UNKNOWN
2023-04-26T06:59,-5.739931740614331,UNKNOWN
2023-04-26T07:00,-5.8399317406143325,UNKNOWN
2023-04-26T07:01,-5.739931740614331,UNKNOWN
2023-04-26T07:02,-5.739931740614331,UNKNOWN
2023-04-26T07:03,-5.8399317406143325,UNKNOWN
2023-04-26T07:04,-5.739931740614331,UNKNOWN
2023-04-26T07:05,-5.739931740614331,UNKNOWN
2023-04-26T07:06,-5.739931740614331,UNKNOWN
2023-04-26T07:07,-5.739931740614331,UNKNOWN
2023-04-26T07:08,-6.039931740614332,UNKNOWN
2023-04-26T07:09,-6.139931740614333,UNKNOWN
2023-04-26T07:10,-6.3399317406143325,UNKNOWN
2023-04-26T07:11,-6.539931740614332,UNKNOWN
2023-04-26T07:12,-6.439931740614334,UNKNOWN
2023-04-26T07:13,-6.439931740614334,UNKNOWN
2023-04-26T07:14,-6.439931740614334,UNKNOWN
2023-04-26T07:15,-6.439931740614334,UNKNOWN
2023-04-26T07:16,-6.439931740614334,UNKNOWN
2023-04-26T07:17,-6.3399317406143325,UNKNOWN
2023-04-26T07:18,-6.439931740614334,UNKNOWN
2023-04-26T07:19,-6.139931740614333,UNKNOWN
2023-04-26T07:20,-6.3399317406143325,UNKNOWN
2023-04-26T07:21,-6.3399317406143325,UNKNOWN
2023-04-26T07:22,-6.439931740614334,UNKNOWN
2023-04-26T07:23,-6.439931740614334,UNKNOWN
2023-04-26T07:24,-6.3399317406143325,UNKNOWN
2023-04-26T07:25,-6.239931740614331,UNKNOWN
2023-04-26T07:26,-6.239931740614331,UNKNOWN
2023-04-26T07:27,-6.3399317406143325,UNKNOWN
2023-04-26T07:28,-6.539931740614332,UNKNOWN
2023-04-26T07:29,-6.739931740614331,UNKNOWN
2023-04-26T07:30,-6.739931740614331,UNKNOWN
2023-04-26T07:31,-6.439931740614334,UNKNOWN
2023-04-26T07:32,-6.439931740614334,UNKNOWN
2023-04-26T07:33,-6.3399317406143325,UNKNOWN
2023-04-26T07:34,-6.3399317406143325,UNKNOWN
2023-04-26T07:35,-6.139931740614333,UNKNOWN
2023-04-26T07:36,-6.139931740614333,UNKNOWN
2023-04-26T07:37,-5.939931740614334,UNKNOWN
2023-04-26T07:38,-5.739931740614331,UNKNOWN
2023-04-26T07:39,-5.639931740614333,UNKNOWN
2023-04-26T07:40,-5.539931740614332,UNKNOWN
2023-04-26T07:41,-5.539931740614332,UNKNOWN
2023-04-26T07:42,-5.439931740614334,UNKNOWN
2023-04-26T07:43,-5.439931740614334,UNKNOWN
2023-04-26T07:44,-5.439931740614334,UNKNOWN
2023-04-26T07:45,-5.439931740614334,UNKNOWN
2023-04-26T07:46,-5.439931740614334,UNKNOWN
2023-04-26T07:47,-5.439931740614334,UNKNOWN
2023-04-26T07:48,-5.239931740614331,UNKNOWN
2023-04-26T07:49,-5.239931740614331,UNKNOWN
2023-04-26T07:50,-5.239931740614331,UNKNOWN
2023-04-26T07:51,-5.3399317406143325,UNKNOWN
2023-04-26T07:52,-5.239931740614331,UNKNOWN
2023-04-26T07:53,-5.3399317406143325,UNKNOWN
2023-04-26T07:54,-5.439931740614334,UNKNOWN
2023-04-26T07:55,-5.439931740614334,UNKNOWN
2023-04-26T07:56,-5.439931740614334,UNKNOWN
2023-04-26T07:57,-5.239931740614331,UNKNOWN
2023-04-26T07:58,-5.139931740614333,UNKNOWN
2023-04-26T07:59,-5.039931740614332,UNKNOWN
2023-04-26T08:00,-5.139931740614333,UNKNOWN
2023-04-26T08:01,-4.939931740614334,UNKNOWN
2023-04-26T08:02,-4.739931740614331,UNKNOWN
2023-04-26T08:03,-4.739931740614331,UNKNOWN
2023-04-26T08:04,-4.739931740614331,UNKNOWN
2023-04-26T08:05,-4.639931740614333,UNKNOWN
2023-04-26T08:06,-4.439931740614334,UNKNOWN
2023-04-26T08:07,-4.3399317406143325,UNKNOWN
2023-04-26T08:08,-4.239931740614331,UNKNOWN
2023-04-26T08:09,-4.139931740614333,UNKNOWN
2023-04-26T08:10,-3.939931740614334,UNKNOWN
2023-04-26T08:11,-3.739931740614331,UNKNOWN
2023-04-26T08:12,-3.539931740614332,UNKNOWN
2023-04-26T08:13,-3.439931740614334,UNKNOWN
2023-04-26T08:14,-3.239931740614331,UNKNOWN
2023-04-26T08:15,-3.1399317406143332,UNKNOWN
2023-04-26T08:16,-3.3399317406143325,UNKNOWN
2023-04-26T08:17,-3.6399317406143332,UNKNOWN
2023-04-26T08:18,-3.8399317406143325,UNKNOWN
2023-04-26T08:19,-4.039931740614332,UNKNOWN
2023-04-26T08:20,-4.139931740614333,UNKNOWN
2023-04-26T08:21,-4.239931740614331,UNKNOWN
2023-04-26T08:22,-4.3399317406143325,UNKNOWN
2023-04-26T08:23,-4.439931740614334,UNKNOWN
2023-04-26T08:24,-4.539931740614332,UNKNOWN
2023-04-26T08:25,-4.639931740614333,UNKNOWN
2023-04-26T08:26,-4.639931740614333,UNKNOWN
2023-04-26T08:27,-4.739931740614331,UNKNOWN
2023-04-26T08:28,-4.8399317406143325,UNKNOWN
2023-04-26T08:29,-4.8399317406143325,UNKNOWN
2023-04-26T08:30,-4.939931740614334,UNKNOWN
2023-04-26T08:31,-5.039931740614332,UNKNOWN
2023-04-26T08:32,-5.139931740614333,UNKNOWN
