recorded_time,temperature,sensor_type
2023-12-01T00:45,0.6287508917903679,UNKNOWN
2023-12-01T00:46,0.6287508917903679,UNKNOWN
2023-12-01T00:47,0.6287508917903679,UNKNOWN
2023-12-01T00:48,0.7287508917903693,UNKNOWN
2023-12-01T00:49,0.7287508917903693,UNKNOWN
2023-12-01T00:50,0.7287508917903693,UNKNOWN
2023-12-01T00:51,0.8287508917903708,UNKNOWN
2023-12-01T00:52,0.8287508917903708,UNKNOWN
2023-12-01T00:53,0.9287508917903651,UNKNOWN
2023-12-01T00:54,0.9287508917903651,UNKNOWN
2023-12-01T00:55,1.0287508917903665,UNKNOWN
2023-12-01T00:56,1.128750891790368,UNKNOWN
2023-12-01T00:57,1.2287508917903693,UNKNOWN
2023-12-01T00:58,1.2287508917903693,UNKNOWN
2023-12-01T00:59,1.2287508917903693,UNKNOWN
2023-12-01T01:00,1.3287508917903708,UNKNOWN
2023-12-01T01:01,1.3287508917903708,UNKNOWN
2023-12-01T01:02,1.3287508917903708,UNKNOWN
2023-12-01T01:03,1.3287508917903708,UNKNOWN
2023-12-01T01:04,1.3287508917903708,UNKNOWN
2023-12-01T01:05,1.3287508917903708,UNKNOWN
2023-12-01T01:06,1.2287508917903693,UNKNOWN
2023-12-01T01:07,1.2287508917903693,UNKNOWN
2023-12-01T01:08,1.2287508917903693,UNKNOWN
2023-12-01T01:09,1.2287508917903693,UNKNOWN
2023-12-01T01:10,1.2287508917903693,UNKNOWN
2023-12-01T01:11,1.128750891790368,UNKNOWN
2023-12-01T01:12,1.128750891790368,UNKNOWN
2023-12-01T01:13,1.128750891790368,UNKNOWN
2023-12-01T01:14,1.128750891790368,UNKNOWN
2023-12-01T01:15,1.128750891790368,UNKNOWN
2023-12-01T01:16,1.0287508917903665,UNKNOWN
2023-12-01T01:17,1.0287508917903665,UNKNOWN
2023-12-01T01:18,1.0287508917903665,UNKNOWN
2023-12-01T01:19,1.0287508917903665,UNKNOWN
2023-12-01T01:20,1.0287508917903665,UNKNOWN
2023-12-01T01:21,1.0287508917903665,UNKNOWN
2023-12-01T01:22,1.0287508917903665,UNKNOWN
2023-12-01T01:23,1.0287508917903665,UNKNOWN
2023-12-01T01:24,0.9287508917903651,UNKNOWN
2023-12-01T01:25,0.9287508917903651,UNKNOWN
2023-12-01T01:26,0.9287508917903651,UNKNOWN
2023-12-01T01:27,0.9287508917903651,UNKNOWN
2023-12-01T01:28,0.9287508917903651,UNKNOWN
2023-12-01T01:29,0.9287508917903651,UNKNOWN
2023-12-01T01:30,0.9287508917903651,UNKNOWN
2023-12-01T01:31,0.9287508917903651,UNKNOWN
2023-12-01T01:32,0.9287508917903651,UNKNOWN
2023-12-01T01:33,0.9287508917903651,UNKNOWN
2023-12-01T01:34,0.9287508917903651,UNKNOWN
2023-12-01T01:35,0.8287508917903708,UNKNOWN
2023-12-01T01:36,0.7287508917903693,UNKNOWN
2023-12-01T01:37,0.6287508917903679,UNKNOWN
2023-12-01T01:38,0.5287508917903665,UNKNOWN
2023-12-01T01:39,0.5287508917903665,UNKNOWN
2023-12-01T01:40,0.4287508917903651,UNKNOWN
2023-12-01T01:41,0.4287508917903651,UNKNOWN
2023-12-01T01:42,0.4287508917903651,UNKNOWN
2023-12-01T01:43,0.4287508917903651,UNKNOWN
2023-12-01T01:44,0.4287508917903651,UNKNOWN
2023-12-01T01:45,0.4287508917903651,UNKNOWN
2023-12-01T01:46,0.4287508917903651,UNKNOWN
2023-12-01T01:47,0.4287508917903651,UNKNOWN
2023-12-01T01:48,0.4287508917903651,UNKNOWN
2023-12-01T01:49,0.4287508917903651,UNKNOWN
2023-12-01T01:50,0.4287508917903651,UNKNOWN
2023-12-01T01:51,0.4287508917903651,UNKNOWN
2023-12-01T01:52,0.32875089179037076,UNKNOWN
2023-12-01T01:53,0.32875089179037076,UNKNOWN
2023-12-01T01:54,0.32875089179037076,UNKNOWN
2023-12-01T01:55,0.32875089179037076,UNKNOWN
2023-12-01T01:56,0.4287508917903651,UNKNOWN
2023-12-01T01:57,0.4287508917903651,UNKNOWN
2023-12-01T01:58,0.4287508917903651,UNKNOWN
2023-12-01T01:59,0.4287508917903651,UNKNOWN
2023-12-01T02:00,0.4287508917903651,UNKNOWN
2023-12-01T02:01,0.5287508917903665,UNKNOWN
2023-12-01T02:02,0.5287508917903665,UNKNOWN
2023-12-01T02:03,0.5287508917903665,UNKNOWN
2023-12-01T02:04,0.5287508917903665,UNKNOWN
2023-12-01T02:05,0.5287508917903665,UNKNOWN
2023-12-01T02:06,0.4287508917903651,UNKNOWN
2023-12-01T02:07,0.028750891790366495,UNKNOWN
2023-12-01T02:08,-0.4712491082096335,UNKNOWN
2023-12-01T02:09,-1.1712491082096292,UNKNOWN
2023-12-01T02:10,-1.5712491082096314,UNKNOWN
2023-12-01T02:11,-1.5712491082096314,UNKNOWN
2023-12-01T02:12,-1.371249108209632,UNKNOWN
2023-12-01T02:13,-1.2712491082096307,UNKNOWN
2023-12-01T02:14,-1.071249108209635,UNKNOWN
2023-12-01T02:15,-0.9712491082096335,UNKNOWN
2023-12-01T02:16,-0.7712491082096307,UNKNOWN
2023-12-01T02:17,-0.6712491082096292,UNKNOWN
2023-12-01T02:18,-0.5712491082096349,UNKNOWN
2023-12-01T02:19,-0.4712491082096335,UNKNOWN
2023-12-01T02:20,-0.3712491082096321,UNKNOWN
2023-12-01T02:21,-0.3712491082096321,UNKNOWN
2023-12-01T02:22,-0.27124910820963066,UNKNOWN
2023-12-01T02:23,-0.17124910820962924,UNKNOWN
2023-12-01T02:24,-0.07124910820963493,UNKNOWN
2023-12-01T02:25,0.12875089179036792,UNKNOWN
2023-12-01T02:26,0.22875089179036934,UNKNOWN
2023-12-01T02:27,0.32875089179037076,UNKNOWN
2023-12-01T02:28,0.4287508917903651,UNKNOWN
2023-12-01T02:29,0.5287508917903665,UNKNOWN
2023-12-01T02:30,0.6287508917903679,UNKNOWN
2023-12-01T02:31,0.7287508917903693,UNKNOWN
2023-12-01T02:32,0.7287508917903693,UNKNOWN
2023-12-01T02:33,0.6287508917903679,UNKNOWN
2023-12-01T02:34,0.5287508917903665,UNKNOWN
2023-12-01T02:35,0.4287508917903651,UNKNOWN
2023-12-01T02:36,0.4287508917903651,UNKNOWN
2023-12-01T02:37,0.5287508917903665,UNKNOWN
2023-12-01T02:38,0.6287508917903679,UNKNOWN
2023-12-01T02:39,0.8287508917903708,UNKNOWN
2023-12-01T02:40,0.8287508917903708,UNKNOWN
2023-12-01T02:41,0.9287508917903651,UNKNOWN
2023-12-01T02:42,0.9287508917903651,UNKNOWN
2023-12-01T02:43,1.0287508917903665,UNKNOWN
2023-12-01T02:44,1.0287508917903665,UNKNOWN
2023-12-01T02:45,1.128750891790368,UNKNOWN
2023-12-01T02:46,1.2287508917903693,UNKNOWN
2023-12-01T02:47,1.3287508917903708,UNKNOWN
2023-12-01T02:48,1.3287508917903708,UNKNOWN
2023-12-01T02:49,1.3287508917903708,UNKNOWN
2023-12-01T02:50,1.3287508917903708,UNKNOWN
2023-12-01T02:51,1.128750891790368,UNKNOWN
2023-12-01T02:52,0.9287508917903651,UNKNOWN
2023-12-01T02:53,0.8287508917903708,UNKNOWN
2023-12-01T02:54,0.7287508917903693,UNKNOWN
2023-12-01T02:55,0.7287508917903693,UNKNOWN
2023-12-01T02:56,0.7287508917903693,UNKNOWN
2023-12-01T02:57,0.6287508917903679,UNKNOWN
2023-12-01T02:58,0.6287508917903679,UNKNOWN
2023-12-01T02:59,0.5287508917903665,UNKNOWN
2023-12-01T03:00,0.4287508917903651,UNKNOWN
2023-12-01T03:01,0.4287508917903651,UNKNOWN
2023-12-01T03:02,0.4287508917903651,UNKNOWN
2023-12-01T03:03,0.4287508917903651,UNKNOWN
2023-12-01T03:04,0.4287508917903651,UNKNOWN
2023-12-01T03:05,0.5287508917903665,UNKNOWN
2023-12-01T03:06,0.5287508917903665,UNKNOWN
2023-12-01T03:07,0.5287508917903665,UNKNOWN
2023-12-01T03:08,0.6287508917903679,UNKNOWN
2023-12-01T03:09,0.6287508917903679,UNKNOWN
2023-12-01T03:10,0.6287508917903679,UNKNOWN
2023-12-01T03:11,0.6287508917903679,UNKNOWN
2023-12-01T03:12,0.6287508917903679,UNKNOWN
2023-12-01T03:13,0.6287508917903679,UNKNOWN
2023-12-01T03:14,0.6287508917903679,UNKNOWN
2023-12-01T03:15,0.6287508917903679,UNKNOWN
2023-12-01T03:16,0.6287508917903679,UNKNOWN
2023-12-01T03:17,0.5287508917903665,UNKNOWN
2023-12-01T03:18,0.5287508917903665,UNKNOWN
2023-12-01T03:19,0.5287508917903665,UNKNOWN
2023-12-01T03:20,0.5287508917903665,UNKNOWN
2023-12-01T03:21,0.5287508917903665,UNKNOWN
2023-12-01T03:22,0.5287508917903665,UNKNOWN
2023-12-01T03:23,0.5287508917903665,UNKNOWN
2023-12-01T03:24,0.4287508917903651,UNKNOWN
2023-12-01T03:25,0.22875089179036934,UNKNOWN
2023-12-01T03:26,-0.07124910820963493,UNKNOWN
2023-12-01T03:27,-0.3712491082096321,UNKNOWN
2023-12-01T03:28,-0.6712491082096292,UNKNOWN
2023-12-01T03:29,-0.8712491082096321,UNKNOWN
2023-12-01T03:30,-0.9712491082096335,UNKNOWN
2023-12-01T03:31,-1.071249108209635,UNKNOWN
2023-12-01T03:32,-1.2712491082096307,UNKNOWN
2023-12-01T03:33,-1.371249108209632,UNKNOWN
2023-12-01T03:34,-1.371249108209632,UNKNOWN
2023-12-01T03:35,-1.4712491082096335,UNKNOWN
2023-12-01T03:36,-1.5712491082096314,UNKNOWN
2023-12-01T03:37,-1.5712491082096314,UNKNOWN
2023-12-01T03:38,-1.6712491082096328,UNKNOWN
2023-12-01T03:39,-1.7712491082096307,UNKNOWN
2023-12-01T03:40,-1.7712491082096307,UNKNOWN
2023-12-01T03:41,-1.5712491082096314,UNKNOWN
2023-12-01T03:42,-1.371249108209632,UNKNOWN
2023-12-01T03:43,-1.2712491082096307,UNKNOWN
2023-12-01T03:44,-1.071249108209635,UNKNOWN
2023-12-01T03:45,-0.8712491082096321,UNKNOWN
2023-12-01T03:46,-0.6712491082096292,UNKNOWN
2023-12-01T03:47,-0.4712491082096335,UNKNOWN
2023-12-01T03:48,-0.3712491082096321,UNKNOWN
2023-12-01T03:49,-0.17124910820962924,UNKNOWN
2023-12-01T03:50,-0.07124910820963493,UNKNOWN
2023-12-01T03:51,-0.07124910820963493,UNKNOWN
2023-12-01T03:52,0.028750891790366495,UNKNOWN
2023-12-01T03:53,0.12875089179036792,UNKNOWN
2023-12-01T03:54,0.32875089179037076,UNKNOWN
2023-12-01T03:55,0.32875089179037076,UNKNOWN
2023-12-01T03:56,0.32875089179037076,UNKNOWN
2023-12-01T03:57,0.4287508917903651,UNKNOWN
2023-12-01T03:58,0.32875089179037076,UNKNOWN
2023-12-01T03:59,0.4287508917903651,UNKNOWN
2023-12-01T04:00,0.4287508917903651,UNKNOWN
2023-12-01T04:01,0.5287508917903665,UNKNOWN
2023-12-01T04:02,0.6287508917903679,UNKNOWN
2023-12-01T04:03,0.6287508917903679,UNKNOWN
2023-12-01T04:04,0.6287508917903679,UNKNOWN
2023-12-01T04:05,0.6287508917903679,UNKNOWN
2023-12-01T04:06,0.7287508917903693,UNKNOWN
2023-12-01T04:07,0.7287508917903693,UNKNOWN
2023-12-01T04:08,0.7287508917903693,UNKNOWN
2023-12-01T04:09,0.7287508917903693,UNKNOWN
2023-12-01T04:10,0.7287508917903693,UNKNOWN
2023-12-01T04:11,0.7287508917903693,UNKNOWN
2023-12-01T04:12,0.7287508917903693,UNKNOWN
2023-12-01T04:13,0.7287508917903693,UNKNOWN
2023-12-01T04:14,0.7287508917903693,UNKNOWN
2023-12-01T04:15,0.8287508917903708,UNKNOWN
2023-12-01T04:16,0.8287508917903708,UNKNOWN
2023-12-01T04:17,0.8287508917903708,UNKNOWN
2023-12-01T04:18,0.8287508917903708,UNKNOWN
2023-12-01T04:19,0.8287508917903708,UNKNOWN
2023-12-01T04:20,0.8287508917903708,UNKNOWN
2023-12-01T04:21,0.7287508917903693,UNKNOWN
2023-12-01T04:22,0.8287508917903708,UNKNOWN
2023-12-01T04:23,0.8287508917903708,UNKNOWN
2023-12-01T04:24,0.8287508917903708,UNKNOWN
2023-12-01T04:25,0.8287508917903708,UNKNOWN
2023-12-01T04:26,0.7287508917903693,UNKNOWN
2023-12-01T04:27,0.7287508917903693,UNKNOWN
2023-12-01T04:28,0.7287508917903693,UNKNOWN
2023-12-01T04:29,0.7287508917903693,UNKNOWN
2023-12-01T04:30,0.7287508917903693,UNKNOWN
2023-12-01T04:31,0.7287508917903693,UNKNOWN
2023-12-01T04:32,0.8287508917903708,UNKNOWN
2023-12-01T04:33,0.8287508917903708,UNKNOWN
2023-12-01T04:34,0.8287508917903708,UNKNOWN
2023-12-01T04:35,0.8287508917903708,UNKNOWN
2023-12-01T04:36,0.8287508917903708,UNKNOWN
2023-12-01T04:37,0.7287508917903693,UNKNOWN
2023-12-01T04:38,0.7287508917903693,UNKNOWN
2023-12-01T04:39,0.7287508917903693,UNKNOWN
2023-12-01T04:40,0.8287508917903708,UNKNOWN
2023-12-01T04:41,0.8287508917903708,UNKNOWN
2023-12-01T04:42,0.8287508917903708,UNKNOWN
2023-12-01T04:43,0.9287508917903651,UNKNOWN
2023-12-01T04:44,0.9287508917903651,UNKNOWN
2023-12-01T04:45,0.9287508917903651,UNKNOWN
2023-12-01T04:46,0.9287508917903651,UNKNOWN
2023-12-01T04:47,0.9287508917903651,UNKNOWN
2023-12-01T04:48,0.9287508917903651,UNKNOWN
2023-12-01T04:49,0.9287508917903651,UNKNOWN
2023-12-01T04:50,0.8287508917903708,UNKNOWN
2023-12-01T04:51,0.8287508917903708,UNKNOWN
2023-12-01T04:52,0.8287508917903708,UNKNOWN
2023-12-01T04:53,0.8287508917903708,UNKNOWN
2023-12-01T04:54,0.8287508917903708,UNKNOWN
2023-12-01T04:55,0.8287508917903708,UNKNOWN
2023-12-01T04:56,0.8287508917903708,UNKNOWN
2023-12-01T04:57,0.8287508917903708,UNKNOWN
2023-12-01T04:58,0.8287508917903708,UNKNOWN
2023-12-01T04:59,0.8287508917903708,UNKNOWN
2023-12-01T05:00,0.8287508917903708,UNKNOWN
2023-12-01T05:01,0.8287508917903708,UNKNOWN
2023-12-01T05:02,0.9287508917903651,UNKNOWN
2023-12-01T05:03,0.9287508917903651,UNKNOWN
2023-12-01T05:04,0.9287508917903651,UNKNOWN
2023-12-01T05:05,0.9287508917903651,UNKNOWN
2023-12-01T05:06,0.8287508917903708,UNKNOWN
2023-12-01T05:07,0.9287508917903651,UNKNOWN
2023-12-01T05:08,0.8287508917903708,UNKNOWN
2023-12-01T05:09,0.8287508917903708,UNKNOWN
2023-12-01T05:10,0.8287508917903708,UNKNOWN
2023-12-01T05:11,0.8287508917903708,UNKNOWN
2023-12-01T05:12,0.8287508917903708,UNKNOWN
2023-12-01T05:13,0.8287508917903708,UNKNOWN
2023-12-01T05:14,0.7287508917903693,UNKNOWN
2023-12-01T05:15,0.7287508917903693,UNKNOWN
2023-12-01T05:16,0.7287508917903693,UNKNOWN
2023-12-01T05:17,0.5287508917903665,UNKNOWN
2023-12-01T05:18,0.32875089179037076,UNKNOWN
2023-12-01T05:19,0.22875089179036934,UNKNOWN
2023-12-01T05:20,0.028750891790366495,UNKNOWN
2023-12-01T05:21,0.028750891790366495,UNKNOWN
2023-12-01T05:22,0.12875089179036792,UNKNOWN
2023-12-01T05:23,0.028750891790366495,UNKNOWN
2023-12-01T05:24,-0.07124910820963493,UNKNOWN
2023-12-01T05:25,-0.17124910820962924,UNKNOWN
2023-12-01T05:26,-0.17124910820962924,UNKNOWN
2023-12-01T05:27,-0.07124910820963493,UNKNOWN
2023-12-01T05:28,0.028750891790366495,UNKNOWN
2023-12-01T05:29,0.12875089179036792,UNKNOWN
2023-12-01T05:30,0.22875089179036934,UNKNOWN
2023-12-01T05:31,0.22875089179036934,UNKNOWN
2023-12-01T05:32,0.32875089179037076,UNKNOWN
2023-12-01T05:33,0.4287508917903651,UNKNOWN
2023-12-01T05:34,0.4287508917903651,UNKNOWN
2023-12-01T05:35,0.4287508917903651,UNKNOWN
2023-12-01T05:36,0.5287508917903665,UNKNOWN
2023-12-01T05:37,0.6287508917903679,UNKNOWN
2023-12-01T05:38,0.6287508917903679,UNKNOWN
2023-12-01T05:39,0.7287508917903693,UNKNOWN
2023-12-01T05:40,0.7287508917903693,UNKNOWN
2023-12-01T05:41,0.7287508917903693,UNKNOWN
2023-12-01T05:42,0.8287508917903708,UNKNOWN
2023-12-01T05:43,0.8287508917903708,UNKNOWN
2023-12-01T05:44,0.9287508917903651,UNKNOWN
2023-12-01T05:45,0.9287508917903651,UNKNOWN
2023-12-01T05:46,0.9287508917903651,UNKNOWN
2023-12-01T05:47,0.9287508917903651,UNKNOWN
2023-12-01T05:48,0.9287508917903651,UNKNOWN
2023-12-01T05:49,1.0287508917903665,UNKNOWN
2023-12-01T05:50,1.0287508917903665,UNKNOWN
2023-12-01T05:51,1.0287508917903665,UNKNOWN
2023-12-01T05:52,1.0287508917903665,UNKNOWN
2023-12-01T05:53,1.0287508917903665,UNKNOWN
2023-12-01T05:54,1.0287508917903665,UNKNOWN
2023-12-01T05:55,1.128750891790368,UNKNOWN
2023-12-01T05:56,1.128750891790368,UNKNOWN
2023-12-01T05:57,1.128750891790368,UNKNOWN
2023-12-01T05:58,1.128750891790368,UNKNOWN
2023-12-01T05:59,1.128750891790368,UNKNOWN
2023-12-01T06:00,1.128750891790368,UNKNOWN
2023-12-01T06:01,0.7287508917903693,UNKNOWN
2023-12-01T06:02,0.32875089179037076,UNKNOWN
2023-12-01T06:03,0.32875089179037076,UNKNOWN
2023-12-01T06:04,0.4287508917903651,UNKNOWN
2023-12-01T06:05,0.4287508917903651,UNKNOWN
2023-12-01T06:06,0.5287508917903665,UNKNOWN
2023-12-01T06:07,0.6287508917903679,UNKNOWN
2023-12-01T06:08,0.6287508917903679,UNKNOWN
2023-12-01T06:09,0.7287508917903693,UNKNOWN
2023-12-01T06:10,0.7287508917903693,UNKNOWN
2023-12-01T06:11,0.7287508917903693,UNKNOWN
2023-12-01T06:12,0.8287508917903708,UNKNOWN
2023-12-01T06:13,0.8287508917903708,UNKNOWN
2023-12-01T06:14,0.9287508917903651,UNKNOWN
2023-12-01T06:15,0.9287508917903651,UNKNOWN
2023-12-01T06:16,0.9287508917903651,UNKNOWN
2023-12-01T06:17,0.9287508917903651,UNKNOWN
2023-12-01T06:18,0.9287508917903651,UNKNOWN
2023-12-01T06:19,1.0287508917903665,UNKNOWN
2023-12-01T06:20,1.0287508917903665,UNKNOWN
2023-12-01T06:21,1.0287508917903665,UNKNOWN
2023-12-01T06:22,1.0287508917903665,UNKNOWN
2023-12-01T06:23,1.128750891790368,UNKNOWN
2023-12-01T06:24,1.128750891790368,UNKNOWN
2023-12-01T06:25,1.2287508917903693,UNKNOWN
2023-12-01T06:26,1.128750891790368,UNKNOWN
2023-12-01T06:27,1.0287508917903665,UNKNOWN
2023-12-01T06:28,1.0287508917903665,UNKNOWN
2023-12-01T06:29,0.9287508917903651,UNKNOWN
2023-12-01T06:30,0.8287508917903708,UNKNOWN
2023-12-01T06:31,0.7287508917903693,UNKNOWN
2023-12-01T06:32,0.7287508917903693,UNKNOWN
2023-12-01T06:33,0.7287508917903693,UNKNOWN
2023-12-01T06:34,0.7287508917903693,UNKNOWN
2023-12-01T06:35,0.8287508917903708,UNKNOWN
2023-12-01T06:36,0.6287508917903679,UNKNOWN
2023-12-01T06:37,0.5287508917903665,UNKNOWN
2023-12-01T06:38,0.22875089179036934,UNKNOWN
2023-12-01T06:39,-0.27124910820963066,UNKNOWN
2023-12-01T06:46,-7.571249108209631,UNKNOWN
2023-12-01T06:47,-7.671249108209633,UNKNOWN
2023-12-01T06:48,-6.671249108209633,UNKNOWN
2023-12-01T06:49,-6.371249108209632,UNKNOWN
2023-12-01T06:50,-6.171249108209633,UNKNOWN
2023-12-01T06:51,-5.9712491082096335,UNKNOWN
2023-12-01T06:52,-5.771249108209631,UNKNOWN
2023-12-01T06:53,-5.571249108209631,UNKNOWN
2023-12-01T06:54,-5.4712491082096335,UNKNOWN
2023-12-01T06:55,-5.371249108209632,UNKNOWN
2023-12-01T06:56,-5.271249108209631,UNKNOWN
2023-12-01T06:57,-5.271249108209631,UNKNOWN
2023-12-01T06:58,-5.371249108209632,UNKNOWN
2023-12-01T06:59,-5.371249108209632,UNKNOWN
2023-12-01T07:00,-5.4712491082096335,UNKNOWN
2023-12-01T07:01,-5.4712491082096335,UNKNOWN
2023-12-01T07:02,-5.371249108209632,UNKNOWN
2023-12-01T07:03,-5.371249108209632,UNKNOWN
2023-12-01T07:04,-5.171249108209633,UNKNOWN
2023-12-01T07:05,-5.171249108209633,UNKNOWN
2023-12-01T07:06,-5.171249108209633,UNKNOWN
2023-12-01T07:07,-5.071249108209631,UNKNOWN
2023-12-01T07:08,-5.071249108209631,UNKNOWN
2023-12-01T07:09,-5.071249108209631,UNKNOWN
2023-12-01T07:10,-5.071249108209631,UNKNOWN
2023-12-01T07:11,-5.071249108209631,UNKNOWN
2023-12-01T07:12,-5.071249108209631,UNKNOWN
2023-12-01T07:13,-5.071249108209631,UNKNOWN
2023-12-01T07:14,-5.171249108209633,UNKNOWN
2023-12-01T07:15,-5.171249108209633,UNKNOWN
2023-12-01T07:16,-5.171249108209633,UNKNOWN
2023-12-01T07:17,-5.071249108209631,UNKNOWN
2023-12-01T07:18,-4.9712491082096335,UNKNOWN
2023-12-01T07:19,-5.071249108209631,UNKNOWN
2023-12-01T07:20,-5.171249108209633,UNKNOWN
2023-12-01T07:21,-5.171249108209633,UNKNOWN
2023-12-01T07:22,-5.171249108209633,UNKNOWN
2023-12-01T07:23,-5.271249108209631,UNKNOWN
2023-12-01T07:24,-5.371249108209632,UNKNOWN
2023-12-01T07:25,-5.371249108209632,UNKNOWN
2023-12-01T07:26,-5.4712491082096335,UNKNOWN
2023-12-01T07:27,-5.4712491082096335,UNKNOWN
2023-12-01T07:28,-5.571249108209631,UNKNOWN
2023-12-01T07:29,-5.371249108209632,UNKNOWN
2023-12-01T07:30,-5.371249108209632,UNKNOWN
2023-12-01T07:31,-5.171249108209633,UNKNOWN
2023-12-01T07:32,-5.171249108209633,UNKNOWN
2023-12-01T07:33,-4.9712491082096335,UNKNOWN
2023-12-01T07:34,-4.9712491082096335,UNKNOWN
2023-12-01T07:35,-4.9712491082096335,UNKNOWN
2023-12-01T07:36,-4.9712491082096335,UNKNOWN
2023-12-01T07:37,-4.9712491082096335,UNKNOWN
2023-12-01T07:38,-4.9712491082096335,UNKNOWN
2023-12-01T07:39,-5.271249108209631,UNKNOWN
2023-12-01T07:40,-5.4712491082096335,UNKNOWN
2023-12-01T07:41,-5.671249108209633,UNKNOWN
2023-12-01T07:42,-5.771249108209631,UNKNOWN
2023-12-01T07:43,-5.9712491082096335,UNKNOWN
2023-12-01T07:44,-6.171249108209633,UNKNOWN
2023-12-01T07:45,-6.271249108209631,UNKNOWN
2023-12-01T07:46,-6.271249108209631,UNKNOWN
2023-12-01T07:47,-6.271249108209631,UNKNOWN
2023-12-01T07:48,-6.371249108209632,UNKNOWN
2023-12-01T07:49,-6.4712491082096335,UNKNOWN
2023-12-01T07:50,-6.571249108209631,UNKNOWN
2023-12-01T07:51,-6.571249108209631,UNKNOWN
2023-12-01T07:52,-6.671249108209633,UNKNOWN
2023-12-01T07:53,-6.571249108209631,UNKNOWN
2023-12-01T07:54,-6.671249108209633,UNKNOWN
2023-12-01T07:55,-6.671249108209633,UNKNOWN
2023-12-01T07:56,-6.571249108209631,UNKNOWN
2023-12-01T07:57,-6.571249108209631,UNKNOWN
2023-12-01T07:58,-6.671249108209633,UNKNOWN
2023-12-01T07:59,-6.671249108209633,UNKNOWN
2023-12-01T08:00,-6.4712491082096335,UNKNOWN
2023-12-01T08:01,-6.371249108209632,UNKNOWN
2023-12-01T08:02,-6.271249108209631,UNKNOWN
2023-12-01T08:03,-6.271249108209631,UNKNOWN
2023-12-01T08:04,-6.171249108209633,UNKNOWN
2023-12-01T08:05,-6.071249108209631,UNKNOWN
2023-12-01T08:06,-6.171249108209633,UNKNOWN
2023-12-01T08:07,-6.371249108209632,UNKNOWN
2023-12-01T08:08,-6.4712491082096335,UNKNOWN
2023-12-01T08:09,-6.4712491082096335,UNKNOWN
2023-12-01T08:10,-6.571249108209631,UNKNOWN
2023-12-01T08:11,-6.571249108209631,UNKNOWN
2023-12-01T08:12,-6.4712491082096335,UNKNOWN
2023-12-01T08:13,-6.4712491082096335,UNKNOWN
2023-12-01T08:14,-6.4712491082096335,UNKNOWN
2023-12-01T08:15,-6.171249108209633,UNKNOWN
2023-12-01T08:16,-5.771249108209631,UNKNOWN
2023-12-01T08:17,-5.571249108209631,UNKNOWN
2023-12-01T08:18,-5.9712491082096335,UNKNOWN
2023-12-01T08:19,-6.171249108209633,UNKNOWN
2023-12-01T08:20,-6.271249108209631,UNKNOWN
2023-12-01T08:21,-6.271249108209631,UNKNOWN
