recorded_time,temperature,sensor_type
2023-04-07T02:20,-2.422569444444445,UNKNOWN
2023-04-07T02:21,-2.422569444444445,UNKNOWN
2023-04-07T02:22,-2.5225694444444464,UNKNOWN
2023-04-07T02:23,-2.5225694444444464,UNKNOWN
2023-04-07T02:24,-2.6225694444444443,UNKNOWN
2023-04-07T02:25,-2.6225694444444443,UNKNOWN
2023-04-07T02:26,-2.7225694444444457,UNKNOWN
2023-04-07T02:27,-2.7225694444444457,UNKNOWN
2023-04-07T02:28,-2.7225694444444457,UNKNOWN
2023-04-07T02:29,-2.6225694444444443,UNKNOWN
2023-04-07T02:30,-2.5225694444444464,UNKNOWN
2023-04-07T02:31,-2.422569444444445,UNKNOWN
2023-04-07T02:32,-2.322569444444447,UNKNOWN
2023-04-07T02:33,-2.2225694444444457,UNKNOWN
2023-04-07T02:34,-2.2225694444444457,UNKNOWN
2023-04-07T02:35,-2.1225694444444443,UNKNOWN
2023-04-07T02:36,-2.1225694444444443,UNKNOWN
2023-04-07T02:37,-2.0225694444444464,UNKNOWN
2023-04-07T02:38,-2.0225694444444464,UNKNOWN
2023-04-07T02:39,-2.0225694444444464,UNKNOWN
2023-04-07T02:40,-1.8225694444444471,UNKNOWN
2023-04-07T02:41,-1.7225694444444457,UNKNOWN
2023-04-07T02:42,-1.7225694444444457,UNKNOWN
2023-04-07T02:43,-1.7225694444444457,UNKNOWN
2023-04-07T02:44,-1.7225694444444457,UNKNOWN
2023-04-07T02:45,-1.7225694444444457,UNKNOWN
2023-04-07T02:46,-1.8225694444444471,UNKNOWN
2023-04-07T02:47,-1.8225694444444471,UNKNOWN
2023-04-07T02:48,-1.922569444444445,UNKNOWN
2023-04-07T02:49,-2.0225694444444464,UNKNOWN
2023-04-07T02:50,-2.0225694444444464,UNKNOWN
2023-04-07T02:51,-2.0225694444444464,UNKNOWN
2023-04-07T02:52,-2.1225694444444443,UNKNOWN
2023-04-07T02:53,-2.1225694444444443,UNKNOWN
2023-04-07T02:54,-2.1225694444444443,UNKNOWN
2023-04-07T02:55,-2.2225694444444457,UNKNOWN
2023-04-07T02:56,-2.2225694444444457,UNKNOWN
2023-04-07T02:57,-2.2225694444444457,UNKNOWN
2023-04-07T02:58,-2.2225694444444457,UNKNOWN
2023-04-07T02:59,-2.322569444444447,UNKNOWN
2023-04-07T03:00,-2.322569444444447,UNKNOWN
2023-04-07T03:01,-2.322569444444447,UNKNOWN
2023-04-07T03:02,-2.322569444444447,UNKNOWN
2023-04-07T03:03,-2.422569444444445,UNKNOWN
2023-04-07T03:04,-2.422569444444445,UNKNOWN
2023-04-07T03:05,-2.422569444444445,UNKNOWN
2023-04-07T03:06,-2.422569444444445,UNKNOWN
2023-04-07T03:07,-2.5225694444444464,UNKNOWN
2023-04-07T03:08,-2.5225694444444464,UNKNOWN
2023-04-07T03:09,-2.5225694444444464,UNKNOWN
2023-04-07T03:10,-2.5225694444444464,UNKNOWN
2023-04-07T03:11,-2.5225694444444464,UNKNOWN
2023-04-07T03:12,-2.5225694444444464,UNKNOWN
2023-04-07T03:13,-2.5225694444444464,UNKNOWN
2023-04-07T03:14,-2.5225694444444464,UNKNOWN
2023-04-07T03:15,-2.5225694444444464,UNKNOWN
2023-04-07T03:16,-2.6225694444444443,UNKNOWN
2023-04-07T03:17,-2.6225694444444443,UNKNOWN
2023-04-07T03:18,-2.6225694444444443,UNKNOWN
2023-04-07T03:19,-2.6225694444444443,UNKNOWN
2023-04-07T03:20,-2.6225694444444443,UNKNOWN
2023-04-07T03:21,-2.6225694444444443,UNKNOWN
2023-04-07T03:22,-2.6225694444444443,UNKNOWN
2023-04-07T03:23,-2.6225694444444443,UNKNOWN
2023-04-07T03:24,-2.6225694444444443,UNKNOWN
2023-04-07T03:25,-2.6225694444444443,UNKNOWN
2023-04-07T03:26,-2.6225694444444443,UNKNOWN
2023-04-07T03:27,-2.6225694444444443,UNKNOWN
2023-04-07T03:28,-2.6225694444444443,UNKNOWN
2023-04-07T03:29,-2.6225694444444443,UNKNOWN
2023-04-07T03:30,-2.6225694444444443,UNKNOWN
2023-04-07T03:31,-2.6225694444444443,UNKNOWN
2023-04-07T03:32,-2.6225694444444443,UNKNOWN
2023-04-07T03:33,-2.6225694444444443,UNKNOWN
2023-04-07T03:34,-2.6225694444444443,UNKNOWN
2023-04-07T03:35,-2.6225694444444443,UNKNOWN
2023-04-07T03:36,-2.6225694444444443,UNKNOWN
2023-04-07T03:37,-2.7225694444444457,UNKNOWN
2023-04-07T03:38,-2.7225694444444457,UNKNOWN
2023-04-07T03:39,-2.7225694444444457,UNKNOWN
2023-04-07T03:40,-2.7225694444444457,UNKNOWN
2023-04-07T03:41,-2.7225694444444457,UNKNOWN
2023-04-07T03:42,-2.6225694444444443,UNKNOWN
2023-04-07T03:43,-2.5225694444444464,UNKNOWN
2023-04-07T03:44,-2.422569444444445,UNKNOWN
2023-04-07T03:45,-2.2225694444444457,UNKNOWN
2023-04-07T03:46,-2.0225694444444464,UNKNOWN
2023-04-07T03:47,-1.8225694444444471,UNKNOWN
2023-04-07T03:48,-1.6225694444444443,UNKNOWN
2023-04-07T03:49,-1.422569444444445,UNKNOWN
2023-04-07T03:50,-1.2225694444444457,UNKNOWN
2023-04-07T03:51,-1.0225694444444464,UNKNOWN
2023-04-07T03:52,-0.922569444444445,UNKNOWN
2023-04-07T03:53,-0.8225694444444471,UNKNOWN
2023-04-07T03:54,-0.7225694444444457,UNKNOWN
2023-04-07T03:55,-0.5225694444444429,UNKNOWN
2023-04-07T03:56,-0.42256944444444855,UNKNOWN
2023-04-07T03:57,-0.32256944444444713,UNKNOWN
2023-04-07T03:58,-0.2225694444444457,UNKNOWN
2023-04-07T03:59,-0.12256944444444429,UNKNOWN
2023-04-07T04:00,-0.022569444444442865,UNKNOWN
2023-04-07T04:01,0.07743055555555145,UNKNOWN
2023-04-07T04:02,0.07743055555555145,UNKNOWN
2023-04-07T04:03,0.17743055555555287,UNKNOWN
2023-04-07T04:04,0.2774305555555543,UNKNOWN
2023-04-07T04:05,0.2774305555555543,UNKNOWN
2023-04-07T04:06,0.3774305555555557,UNKNOWN
2023-04-07T04:07,0.2774305555555543,UNKNOWN
2023-04-07T04:08,0.07743055555555145,UNKNOWN
2023-04-07T04:09,-0.022569444444442865,UNKNOWN
2023-04-07T04:10,-0.12256944444444429,UNKNOWN
2023-04-07T04:11,-0.2225694444444457,UNKNOWN
2023-04-07T04:12,-0.12256944444444429,UNKNOWN
2023-04-07T04:13,-0.022569444444442865,UNKNOWN
2023-04-07T04:14,0.07743055555555145,UNKNOWN
2023-04-07T04:15,0.17743055555555287,UNKNOWN
2023-04-07T04:16,0.2774305555555543,UNKNOWN
2023-04-07T04:17,0.2774305555555543,UNKNOWN
2023-04-07T04:18,0.3774305555555557,UNKNOWN
2023-04-07T04:19,0.3774305555555557,UNKNOWN
2023-04-07T04:20,0.47743055555555713,UNKNOWN
2023-04-07T04:21,0.47743055555555713,UNKNOWN
2023-04-07T04:22,0.5774305555555515,UNKNOWN
2023-04-07T04:23,0.5774305555555515,UNKNOWN
2023-04-07T04:24,0.6774305555555529,UNKNOWN
2023-04-07T04:25,0.6774305555555529,UNKNOWN
2023-04-07T04:26,0.6774305555555529,UNKNOWN
2023-04-07T04:27,0.5774305555555515,UNKNOWN
2023-04-07T04:28,0.5774305555555515,UNKNOWN
2023-04-07T04:29,0.5774305555555515,UNKNOWN
2023-04-07T04:30,0.5774305555555515,UNKNOWN
2023-04-07T04:31,0.47743055555555713,UNKNOWN
2023-04-07T04:32,0.07743055555555145,UNKNOWN
2023-04-07T04:33,-0.2225694444444457,UNKNOWN
2023-04-07T04:34,-0.7225694444444457,UNKNOWN
2023-04-07T04:35,-1.0225694444444464,UNKNOWN
2023-04-07T04:36,-1.3225694444444471,UNKNOWN
2023-04-07T04:37,-1.5225694444444464,UNKNOWN
2023-04-07T04:38,-1.7225694444444457,UNKNOWN
2023-04-07T04:39,-1.922569444444445,UNKNOWN
2023-04-07T04:40,-2.0225694444444464,UNKNOWN
2023-04-07T04:41,-2.1225694444444443,UNKNOWN
2023-04-07T04:42,-2.322569444444447,UNKNOWN
2023-04-07T04:43,-2.7225694444444457,UNKNOWN
2023-04-07T04:44,-2.822569444444447,UNKNOWN
2023-04-07T04:45,-2.922569444444445,UNKNOWN
2023-04-07T04:46,-3.0225694444444464,UNKNOWN
2023-04-07T04:47,-3.322569444444447,UNKNOWN
2023-04-07T04:48,-3.6225694444444443,UNKNOWN
2023-04-07T04:49,-3.822569444444447,UNKNOWN
2023-04-07T04:50,-3.922569444444445,UNKNOWN
2023-04-07T04:51,-4.122569444444444,UNKNOWN
2023-04-07T04:52,-4.222569444444446,UNKNOWN
2023-04-07T04:53,-4.422569444444445,UNKNOWN
2023-04-07T04:54,-4.322569444444447,UNKNOWN
2023-04-07T04:55,-4.422569444444445,UNKNOWN
2023-04-07T04:56,-4.722569444444446,UNKNOWN
2023-04-07T04:57,-4.822569444444447,UNKNOWN
2023-04-07T04:58,-5.022569444444446,UNKNOWN
2023-04-07T04:59,-5.022569444444446,UNKNOWN
2023-04-07T05:00,-5.122569444444444,UNKNOWN
2023-04-07T05:01,-5.322569444444447,UNKNOWN
2023-04-07T05:02,-5.322569444444447,UNKNOWN
2023-04-07T05:03,-5.222569444444446,UNKNOWN
2023-04-07T05:04,-5.322569444444447,UNKNOWN
2023-04-07T05:05,-5.222569444444446,UNKNOWN
2023-04-07T05:06,-5.322569444444447,UNKNOWN
2023-04-07T05:07,-5.322569444444447,UNKNOWN
2023-04-07T05:08,-5.322569444444447,UNKNOWN
2023-04-07T05:09,-5.322569444444447,UNKNOWN
2023-04-07T05:10,-5.622569444444444,UNKNOWN
2023-04-07T05:11,-5.522569444444446,UNKNOWN
2023-04-07T05:12,-5.822569444444447,UNKNOWN
2023-04-07T05:13,-5.722569444444446,UNKNOWN
2023-04-07T05:14,-5.422569444444445,UNKNOWN
2023-04-07T05:15,-5.322569444444447,UNKNOWN
2023-04-07T05:16,-5.422569444444445,UNKNOWN
2023-04-07T05:17,-5.722569444444446,UNKNOWN
2023-04-07T05:18,-5.922569444444445,UNKNOWN
2023-04-07T05:19,-6.022569444444446,UNKNOWN
2023-04-07T05:20,-6.222569444444446,UNKNOWN
2023-04-07T05:21,-6.222569444444446,UNKNOWN
2023-04-07T05:22,-6.022569444444446,UNKNOWN
2023-04-07T05:23,-5.822569444444447,UNKNOWN
2023-04-07T05:24,-5.822569444444447,UNKNOWN
2023-04-07T05:25,-6.022569444444446,UNKNOWN
2023-04-07T05:26,-6.222569444444446,UNKNOWN
2023-04-07T05:27,-6.322569444444447,UNKNOWN
2023-04-07T05:28,-6.522569444444446,UNKNOWN
2023-04-07T05:29,-6.422569444444445,UNKNOWN
2023-04-07T05:30,-6.622569444444444,UNKNOWN
2023-04-07T05:31,-6.622569444444444,UNKNOWN
2023-04-07T05:32,-6.522569444444446,UNKNOWN
2023-04-07T05:33,-6.522569444444446,UNKNOWN
2023-04-07T05:34,-6.722569444444446,UNKNOWN
2023-04-07T05:35,-6.622569444444444,UNKNOWN
2023-04-07T05:36,-6.622569444444444,UNKNOWN
2023-04-07T05:37,-6.722569444444446,UNKNOWN
2023-04-07T05:38,-6.522569444444446,UNKNOWN
2023-04-07T05:39,-6.622569444444444,UNKNOWN
2023-04-07T05:40,-6.622569444444444,UNKNOWN
2023-04-07T05:41,-6.722569444444446,UNKNOWN
2023-04-07T05:42,-6.722569444444446,UNKNOWN
2023-04-07T05:43,-6.922569444444445,UNKNOWN
2023-04-07T05:44,-6.922569444444445,UNKNOWN
2023-04-07T05:45,-6.922569444444445,UNKNOWN
2023-04-07T05:46,-7.122569444444444,UNKNOWN
2023-04-07T05:47,-7.222569444444446,UNKNOWN
2023-04-07T05:48,-7.222569444444446,UNKNOWN
2023-04-07T05:49,-7.222569444444446,UNKNOWN
2023-04-07T05:50,-7.322569444444447,UNKNOWN
2023-04-07T05:51,-7.322569444444447,UNKNOWN
2023-04-07T06:27,-7.622569444444444,UNKNOWN
2023-04-07T06:28,-7.322569444444447,UNKNOWN
2023-04-07T06:29,-7.222569444444446,UNKNOWN
2023-04-07T06:30,-7.022569444444446,UNKNOWN
2023-04-07T06:31,-6.922569444444445,UNKNOWN
2023-04-07T06:32,-6.622569444444444,UNKNOWN
2023-04-07T06:33,-6.522569444444446,UNKNOWN
2023-04-07T06:34,-6.322569444444447,UNKNOWN
2023-04-07T06:35,-6.122569444444444,UNKNOWN
2023-04-07T06:36,-5.922569444444445,UNKNOWN
2023-04-07T06:37,-5.722569444444446,UNKNOWN
2023-04-07T06:38,-5.622569444444444,UNKNOWN
2023-04-07T06:39,-5.422569444444445,UNKNOWN
2023-04-07T06:40,-5.322569444444447,UNKNOWN
2023-04-07T06:41,-5.322569444444447,UNKNOWN
2023-04-07T06:42,-5.422569444444445,UNKNOWN
2023-04-07T06:43,-5.422569444444445,UNKNOWN
2023-04-07T06:44,-5.422569444444445,UNKNOWN
2023-04-07T06:45,-5.322569444444447,UNKNOWN
2023-04-07T06:46,-5.122569444444444,UNKNOWN
2023-04-07T06:47,-4.922569444444445,UNKNOWN
2023-04-07T06:48,-4.922569444444445,UNKNOWN
2023-04-07T06:49,-5.022569444444446,UNKNOWN
2023-04-07T06:50,-5.222569444444446,UNKNOWN
2023-04-07T06:51,-5.122569444444444,UNKNOWN
2023-04-07T06:52,-5.022569444444446,UNKNOWN
2023-04-07T06:53,-5.022569444444446,UNKNOWN
2023-04-07T06:54,-5.122569444444444,UNKNOWN
2023-04-07T06:55,-5.322569444444447,UNKNOWN
2023-04-07T06:56,-5.422569444444445,UNKNOWN
2023-04-07T06:57,-5.422569444444445,UNKNOWN
2023-04-07T06:58,-5.322569444444447,UNKNOWN
2023-04-07T06:59,-5.222569444444446,UNKNOWN
2023-04-07T07:00,-5.122569444444444,UNKNOWN
2023-04-07T07:01,-4.822569444444447,UNKNOWN
2023-04-07T07:02,-4.322569444444447,UNKNOWN
2023-04-07T07:03,-4.022569444444446,UNKNOWN
2023-04-07T07:04,-3.7225694444444457,UNKNOWN
2023-04-07T07:05,-3.5225694444444464,UNKNOWN
2023-04-07T07:06,-3.422569444444445,UNKNOWN
2023-04-07T07:07,-3.5225694444444464,UNKNOWN
2023-04-07T07:08,-3.7225694444444457,UNKNOWN
2023-04-07T07:09,-3.922569444444445,UNKNOWN
2023-04-07T07:10,-4.122569444444444,UNKNOWN
2023-04-07T07:11,-4.222569444444446,UNKNOWN
2023-04-07T07:12,-4.322569444444447,UNKNOWN
2023-04-07T07:13,-4.522569444444446,UNKNOWN
2023-04-07T07:14,-4.722569444444446,UNKNOWN
2023-04-07T07:15,-4.822569444444447,UNKNOWN
2023-04-07T07:16,-5.022569444444446,UNKNOWN
2023-04-07T07:17,-5.122569444444444,UNKNOWN
2023-04-07T07:18,-5.222569444444446,UNKNOWN
2023-04-07T07:19,-5.222569444444446,UNKNOWN
2023-04-07T07:20,-5.322569444444447,UNKNOWN
2023-04-07T07:21,-5.422569444444445,UNKNOWN
2023-04-07T07:22,-5.522569444444446,UNKNOWN
2023-04-07T07:23,-5.422569444444445,UNKNOWN
2023-04-07T07:24,-5.622569444444444,UNKNOWN
2023-04-07T07:25,-5.822569444444447,UNKNOWN
2023-04-07T07:26,-5.822569444444447,UNKNOWN
2023-04-07T07:27,-5.822569444444447,UNKNOWN
2023-04-07T07:28,-5.922569444444445,UNKNOWN
2023-04-07T07:29,-5.922569444444445,UNKNOWN
2023-04-07T07:30,-5.822569444444447,UNKNOWN
2023-04-07T07:31,-5.622569444444444,UNKNOWN
2023-04-07T07:32,-5.322569444444447,UNKNOWN
2023-04-07T07:33,-4.922569444444445,UNKNOWN
2023-04-07T07:34,-4.622569444444444,UNKNOWN
2023-04-07T07:35,-4.322569444444447,UNKNOWN
2023-04-07T07:36,-4.022569444444446,UNKNOWN
2023-04-07T07:37,-3.922569444444445,UNKNOWN
2023-04-07T07:38,-3.922569444444445,UNKNOWN
2023-04-07T07:39,-4.022569444444446,UNKNOWN
2023-04-07T07:40,-4.122569444444444,UNKNOWN
2023-04-07T07:41,-4.122569444444444,UNKNOWN
2023-04-07T07:42,-4.222569444444446,UNKNOWN
2023-04-07T07:43,-4.322569444444447,UNKNOWN
2023-04-07T07:44,-4.222569444444446,UNKNOWN
2023-04-07T07:45,-4.222569444444446,UNKNOWN
2023-04-07T07:46,-4.322569444444447,UNKNOWN
2023-04-07T07:47,-4.322569444444447,UNKNOWN
2023-04-07T07:48,-4.422569444444445,UNKNOWN
2023-04-07T07:49,-4.522569444444446,UNKNOWN
2023-04-07T07:50,-4.522569444444446,UNKNOWN
2023-04-07T07:51,-4.622569444444444,UNKNOWN
2023-04-07T07:52,-4.722569444444446,UNKNOWN
2023-04-07T07:53,-4.722569444444446,UNKNOWN
2023-04-07T07:54,-4.622569444444444,UNKNOWN
2023-04-07T07:55,-4.422569444444445,UNKNOWN
2023-04-07T07:56,-4.222569444444446,UNKNOWN
2023-04-07T07:57,-4.022569444444446,UNKNOWN
2023-04-07T07:58,-3.822569444444447,UNKNOWN
2023-04-07T07:59,-3.822569444444447,UNKNOWN
2023-04-07T08:00,-3.822569444444447,UNKNOWN
2023-04-07T08:01,-3.922569444444445,UNKNOWN
2023-04-07T08:02,-3.922569444444445,UNKNOWN
2023-04-07T08:03,-4.122569444444444,UNKNOWN
2023-04-07T08:04,-4.122569444444444,UNKNOWN
2023-04-07T08:05,-4.222569444444446,UNKNOWN
2023-04-07T08:06,-4.522569444444446,UNKNOWN
2023-04-07T08:07,-4.522569444444446,UNKNOWN
2023-04-07T08:08,-4.622569444444444,UNKNOWN
2023-04-07T08:09,-4.722569444444446,UNKNOWN
2023-04-07T08:10,-4.622569444444444,UNKNOWN
2023-04-07T08:11,-4.522569444444446,UNKNOWN
2023-04-07T08:12,-4.222569444444446,UNKNOWN
2023-04-07T08:13,-3.822569444444447,UNKNOWN
2023-04-07T08:14,-3.6225694444444443,UNKNOWN
2023-04-07T08:15,-3.5225694444444464,UNKNOWN
2023-04-07T08:16,-3.2225694444444457,UNKNOWN
2023-04-07T08:17,-3.0225694444444464,UNKNOWN
2023-04-07T08:18,-2.922569444444445,UNKNOWN
2023-04-07T08:19,-2.822569444444447,UNKNOWN
2023-04-07T08:20,-2.6225694444444443,UNKNOWN
2023-04-07T08:21,-2.5225694444444464,UNKNOWN
2023-04-07T08:22,-2.422569444444445,UNKNOWN
2023-04-07T08:23,-2.322569444444447,UNKNOWN
2023-04-07T08:24,-2.2225694444444457,UNKNOWN
2023-04-07T08:25,-2.2225694444444457,UNKNOWN
2023-04-07T08:26,-2.1225694444444443,UNKNOWN
2023-04-07T08:27,-2.0225694444444464,UNKNOWN
2023-04-07T08:28,-1.8225694444444471,UNKNOWN
2023-04-07T08:29,-1.7225694444444457,UNKNOWN
2023-04-07T08:30,-1.7225694444444457,UNKNOWN
2023-04-07T08:31,-1.6225694444444443,UNKNOWN
2023-04-07T08:32,-1.5225694444444464,UNKNOWN
2023-04-07T08:33,-1.422569444444445,UNKNOWN
2023-04-07T08:34,-1.3225694444444471,UNKNOWN
2023-04-07T08:35,-1.2225694444444457,UNKNOWN
2023-04-07T08:36,-1.2225694444444457,UNKNOWN
2023-04-07T08:37,-1.1225694444444443,UNKNOWN
2023-04-07T08:38,-1.1225694444444443,UNKNOWN
2023-04-07T08:39,-1.0225694444444464,UNKNOWN
2023-04-07T08:40,-0.922569444444445,UNKNOWN
2023-04-07T08:41,-0.922569444444445,UNKNOWN
2023-04-07T08:42,-0.8225694444444471,UNKNOWN
2023-04-07T08:43,-0.7225694444444457,UNKNOWN
2023-04-07T08:44,-0.7225694444444457,UNKNOWN
2023-04-07T08:45,-0.6225694444444443,UNKNOWN
2023-04-07T08:46,-0.5225694444444429,UNKNOWN
