recorded_time,temperature,sensor_type
2023-01-03T00:41,-0.5468651424587421,UNKNOWN
2023-01-03T00:42,-0.44686514245874065,UNKNOWN
2023-01-03T00:43,-0.34686514245874633,UNKNOWN
2023-01-03T00:44,-0.34686514245874633,UNKNOWN
2023-01-03T00:45,-0.2468651424587449,UNKNOWN
2023-01-03T00:46,-0.1468651424587435,UNKNOWN
2023-01-03T00:47,-0.1468651424587435,UNKNOWN
2023-01-03T00:48,-0.04686514245874207,UNKNOWN
2023-01-03T00:49,0.05313485754125935,UNKNOWN
2023-01-03T00:50,0.05313485754125935,UNKNOWN
2023-01-03T00:51,0.15313485754125367,UNKNOWN
2023-01-03T00:52,0.15313485754125367,UNKNOWN
2023-01-03T00:53,0.15313485754125367,UNKNOWN
2023-01-03T00:54,0.2531348575412551,UNKNOWN
2023-01-03T00:55,0.2531348575412551,UNKNOWN
2023-01-03T00:56,0.3531348575412565,UNKNOWN
2023-01-03T00:57,0.3531348575412565,UNKNOWN
2023-01-03T00:58,0.3531348575412565,UNKNOWN
2023-01-03T00:59,0.45313485754125793,UNKNOWN
2023-01-03T01:00,0.45313485754125793,UNKNOWN
2023-01-03T01:01,0.45313485754125793,UNKNOWN
2023-01-03T01:02,0.45313485754125793,UNKNOWN
2023-01-03T01:03,0.45313485754125793,UNKNOWN
2023-01-03T01:04,0.5531348575412594,UNKNOWN
2023-01-03T01:05,0.5531348575412594,UNKNOWN
2023-01-03T01:06,0.5531348575412594,UNKNOWN
2023-01-03T01:07,0.6531348575412537,UNKNOWN
2023-01-03T01:08,0.6531348575412537,UNKNOWN
2023-01-03T01:09,0.6531348575412537,UNKNOWN
2023-01-03T01:10,0.6531348575412537,UNKNOWN
2023-01-03T01:11,0.6531348575412537,UNKNOWN
2023-01-03T01:12,0.6531348575412537,UNKNOWN
2023-01-03T01:13,0.7531348575412551,UNKNOWN
2023-01-03T01:14,0.7531348575412551,UNKNOWN
2023-01-03T01:15,0.6531348575412537,UNKNOWN
2023-01-03T01:16,0.6531348575412537,UNKNOWN
2023-01-03T01:17,0.6531348575412537,UNKNOWN
2023-01-03T01:18,0.6531348575412537,UNKNOWN
2023-01-03T01:19,0.6531348575412537,UNKNOWN
2023-01-03T01:20,0.6531348575412537,UNKNOWN
2023-01-03T01:21,0.6531348575412537,UNKNOWN
2023-01-03T01:22,0.6531348575412537,UNKNOWN
2023-01-03T01:23,0.6531348575412537,UNKNOWN
2023-01-03T01:24,0.6531348575412537,UNKNOWN
2023-01-03T01:25,0.6531348575412537,UNKNOWN
2023-01-03T01:26,0.6531348575412537,UNKNOWN
2023-01-03T01:27,0.6531348575412537,UNKNOWN
2023-01-03T01:28,0.6531348575412537,UNKNOWN
2023-01-03T01:29,0.6531348575412537,UNKNOWN
2023-01-03T01:30,0.6531348575412537,UNKNOWN
2023-01-03T01:31,0.7531348575412551,UNKNOWN
2023-01-03T01:32,0.7531348575412551,UNKNOWN
2023-01-03T01:33,0.7531348575412551,UNKNOWN
2023-01-03T01:34,0.7531348575412551,UNKNOWN
2023-01-03T01:35,0.7531348575412551,UNKNOWN
2023-01-03T01:36,0.8531348575412565,UNKNOWN
2023-01-03T01:37,0.8531348575412565,UNKNOWN
2023-01-03T01:38,0.8531348575412565,UNKNOWN
2023-01-03T01:39,0.8531348575412565,UNKNOWN
2023-01-03T01:40,0.8531348575412565,UNKNOWN
2023-01-03T01:41,0.8531348575412565,UNKNOWN
2023-01-03T01:42,0.8531348575412565,UNKNOWN
2023-01-03T01:43,0.8531348575412565,UNKNOWN
2023-01-03T01:44,0.8531348575412565,UNKNOWN
2023-01-03T01:45,0.8531348575412565,UNKNOWN
2023-01-03T01:46,0.8531348575412565,UNKNOWN
2023-01-03T01:47,0.9531348575412579,UNKNOWN
2023-01-03T01:48,0.9531348575412579,UNKNOWN
2023-01-03T01:49,0.9531348575412579,UNKNOWN
2023-01-03T01:50,0.9531348575412579,UNKNOWN
2023-01-03T01:51,0.9531348575412579,UNKNOWN
2023-01-03T01:52,0.9531348575412579,UNKNOWN
2023-01-03T01:53,0.9531348575412579,UNKNOWN
2023-01-03T01:54,0.9531348575412579,UNKNOWN
2023-01-03T01:55,0.9531348575412579,UNKNOWN
2023-01-03T01:56,0.9531348575412579,UNKNOWN
2023-01-03T01:57,0.9531348575412579,UNKNOWN
2023-01-03T01:58,0.9531348575412579,UNKNOWN
2023-01-03T01:59,0.9531348575412579,UNKNOWN
2023-01-03T02:00,1.0531348575412594,UNKNOWN
2023-01-03T02:01,1.0531348575412594,UNKNOWN
2023-01-03T02:02,1.0531348575412594,UNKNOWN
2023-01-03T02:03,1.1531348575412537,UNKNOWN
2023-01-03T02:04,1.1531348575412537,UNKNOWN
2023-01-03T02:05,1.1531348575412537,UNKNOWN
2023-01-03T02:06,1.1531348575412537,UNKNOWN
2023-01-03T02:07,1.1531348575412537,UNKNOWN
2023-01-03T02:08,1.1531348575412537,UNKNOWN
2023-01-03T02:09,1.1531348575412537,UNKNOWN
2023-01-03T02:10,1.1531348575412537,UNKNOWN
2023-01-03T02:11,1.1531348575412537,UNKNOWN
2023-01-03T02:12,1.1531348575412537,UNKNOWN
2023-01-03T02:13,1.1531348575412537,UNKNOWN
2023-01-03T02:14,1.1531348575412537,UNKNOWN
2023-01-03T02:15,1.1531348575412537,UNKNOWN
2023-01-03T02:16,1.1531348575412537,UNKNOWN
2023-01-03T02:17,1.1531348575412537,UNKNOWN
2023-01-03T02:18,1.1531348575412537,UNKNOWN
2023-01-03T02:19,1.1531348575412537,UNKNOWN
2023-01-03T02:20,1.1531348575412537,UNKNOWN
2023-01-03T02:21,1.1531348575412537,UNKNOWN
2023-01-03T02:22,1.1531348575412537,UNKNOWN
2023-01-03T02:23,1.1531348575412537,UNKNOWN
2023-01-03T02:24,1.1531348575412537,UNKNOWN
2023-01-03T02:25,1.1531348575412537,UNKNOWN
2023-01-03T02:26,1.1531348575412537,UNKNOWN
2023-01-03T02:27,1.1531348575412537,UNKNOWN
2023-01-03T02:28,1.1531348575412537,UNKNOWN
2023-01-03T02:29,1.1531348575412537,UNKNOWN
2023-01-03T02:30,1.0531348575412594,UNKNOWN
2023-01-03T02:31,0.7531348575412551,UNKNOWN
2023-01-03T02:32,0.45313485754125793,UNKNOWN
2023-01-03T02:33,0.15313485754125367,UNKNOWN
2023-01-03T02:34,-0.1468651424587435,UNKNOWN
2023-01-03T02:35,-0.34686514245874633,UNKNOWN
2023-01-03T02:36,-0.5468651424587421,UNKNOWN
2023-01-03T02:37,-0.7468651424587449,UNKNOWN
2023-01-03T02:38,-0.8468651424587463,UNKNOWN
2023-01-03T02:39,-0.9468651424587406,UNKNOWN
2023-01-03T02:40,-1.046865142458742,UNKNOWN
2023-01-03T02:41,-1.1468651424587435,UNKNOWN
2023-01-03T02:42,-1.246865142458745,UNKNOWN
2023-01-03T02:43,-1.1468651424587435,UNKNOWN
2023-01-03T02:44,-0.9468651424587406,UNKNOWN
2023-01-03T02:45,-0.8468651424587463,UNKNOWN
2023-01-03T02:46,-0.6468651424587435,UNKNOWN
2023-01-03T02:47,-0.5468651424587421,UNKNOWN
2023-01-03T02:48,-0.34686514245874633,UNKNOWN
2023-01-03T02:49,-0.2468651424587449,UNKNOWN
2023-01-03T02:50,-0.1468651424587435,UNKNOWN
2023-01-03T02:51,-0.1468651424587435,UNKNOWN
2023-01-03T02:52,-0.04686514245874207,UNKNOWN
2023-01-03T02:53,0.05313485754125935,UNKNOWN
2023-01-03T02:54,0.15313485754125367,UNKNOWN
2023-01-03T02:55,0.15313485754125367,UNKNOWN
2023-01-03T02:56,0.2531348575412551,UNKNOWN
2023-01-03T02:57,0.2531348575412551,UNKNOWN
2023-01-03T02:58,0.3531348575412565,UNKNOWN
2023-01-03T02:59,0.3531348575412565,UNKNOWN
2023-01-03T03:00,0.45313485754125793,UNKNOWN
2023-01-03T03:01,0.5531348575412594,UNKNOWN
2023-01-03T03:02,0.6531348575412537,UNKNOWN
2023-01-03T03:03,0.6531348575412537,UNKNOWN
2023-01-03T03:04,0.6531348575412537,UNKNOWN
2023-01-03T03:05,0.7531348575412551,UNKNOWN
2023-01-03T03:06,0.7531348575412551,UNKNOWN
2023-01-03T03:07,0.7531348575412551,UNKNOWN
2023-01-03T03:08,0.7531348575412551,UNKNOWN
2023-01-03T03:09,0.7531348575412551,UNKNOWN
2023-01-03T03:10,0.8531348575412565,UNKNOWN
2023-01-03T03:11,0.8531348575412565,UNKNOWN
2023-01-03T03:12,0.8531348575412565,UNKNOWN
2023-01-03T03:13,0.8531348575412565,UNKNOWN
2023-01-03T03:14,0.9531348575412579,UNKNOWN
2023-01-03T03:15,0.9531348575412579,UNKNOWN
2023-01-03T03:16,0.9531348575412579,UNKNOWN
2023-01-03T03:17,0.9531348575412579,UNKNOWN
2023-01-03T03:18,0.9531348575412579,UNKNOWN
2023-01-03T03:19,0.9531348575412579,UNKNOWN
2023-01-03T03:20,0.9531348575412579,UNKNOWN
2023-01-03T03:21,1.0531348575412594,UNKNOWN
2023-01-03T03:22,1.0531348575412594,UNKNOWN
2023-01-03T03:23,1.0531348575412594,UNKNOWN
2023-01-03T03:24,1.0531348575412594,UNKNOWN
2023-01-03T03:25,1.0531348575412594,UNKNOWN
2023-01-03T03:26,1.0531348575412594,UNKNOWN
2023-01-03T03:27,1.0531348575412594,UNKNOWN
2023-01-03T03:28,1.0531348575412594,UNKNOWN
2023-01-03T03:29,1.1531348575412537,UNKNOWN
2023-01-03T03:30,1.1531348575412537,UNKNOWN
2023-01-03T03:31,1.1531348575412537,UNKNOWN
2023-01-03T03:32,1.1531348575412537,UNKNOWN
2023-01-03T03:33,1.1531348575412537,UNKNOWN
2023-01-03T03:34,1.1531348575412537,UNKNOWN
2023-01-03T03:35,1.1531348575412537,UNKNOWN
2023-01-03T03:36,1.1531348575412537,UNKNOWN
2023-01-03T03:37,1.1531348575412537,UNKNOWN
2023-01-03T03:38,1.1531348575412537,UNKNOWN
2023-01-03T03:39,1.1531348575412537,UNKNOWN
2023-01-03T03:40,1.1531348575412537,UNKNOWN
2023-01-03T03:41,1.1531348575412537,UNKNOWN
2023-01-03T03:42,1.1531348575412537,UNKNOWN
2023-01-03T03:43,1.1531348575412537,UNKNOWN
2023-01-03T03:44,1.1531348575412537,UNKNOWN
2023-01-03T03:45,1.1531348575412537,UNKNOWN
2023-01-03T03:46,1.1531348575412537,UNKNOWN
2023-01-03T03:47,1.1531348575412537,UNKNOWN
2023-01-03T03:48,1.1531348575412537,UNKNOWN
2023-01-03T03:49,1.1531348575412537,UNKNOWN
2023-01-03T03:50,1.1531348575412537,UNKNOWN
2023-01-03T03:51,1.1531348575412537,UNKNOWN
2023-01-03T03:52,1.253134857541255,UNKNOWN
2023-01-03T03:53,1.253134857541255,UNKNOWN
2023-01-03T03:54,1.0531348575412594,UNKNOWN
2023-01-03T03:55,0.7531348575412551,UNKNOWN
2023-01-03T03:56,0.5531348575412594,UNKNOWN
2023-01-03T03:57,0.3531348575412565,UNKNOWN
2023-01-03T03:58,0.3531348575412565,UNKNOWN
2023-01-03T03:59,0.3531348575412565,UNKNOWN
2023-01-03T04:00,0.45313485754125793,UNKNOWN
2023-01-03T04:01,0.5531348575412594,UNKNOWN
2023-01-03T04:02,0.6531348575412537,UNKNOWN
2023-01-03T04:03,0.6531348575412537,UNKNOWN
2023-01-03T04:04,0.7531348575412551,UNKNOWN
2023-01-03T04:05,0.7531348575412551,UNKNOWN
2023-01-03T04:06,0.8531348575412565,UNKNOWN
2023-01-03T04:07,0.8531348575412565,UNKNOWN
2023-01-03T04:08,0.9531348575412579,UNKNOWN
2023-01-03T04:09,0.9531348575412579,UNKNOWN
2023-01-03T04:10,0.9531348575412579,UNKNOWN
2023-01-03T04:11,0.9531348575412579,UNKNOWN
2023-01-03T04:12,0.7531348575412551,UNKNOWN
2023-01-03T04:13,0.6531348575412537,UNKNOWN
2023-01-03T04:14,0.5531348575412594,UNKNOWN
2023-01-03T04:15,0.45313485754125793,UNKNOWN
2023-01-03T04:16,0.45313485754125793,UNKNOWN
2023-01-03T04:17,0.45313485754125793,UNKNOWN
2023-01-03T04:18,0.45313485754125793,UNKNOWN
2023-01-03T04:19,0.45313485754125793,UNKNOWN
2023-01-03T04:20,0.45313485754125793,UNKNOWN
2023-01-03T04:21,-0.2468651424587449,UNKNOWN
2023-01-03T04:22,-0.5468651424587421,UNKNOWN
2023-01-03T04:23,-0.5468651424587421,UNKNOWN
2023-01-03T04:24,-0.5468651424587421,UNKNOWN
2023-01-03T04:25,-0.34686514245874633,UNKNOWN
2023-01-03T04:26,-0.34686514245874633,UNKNOWN
2023-01-03T04:27,-0.2468651424587449,UNKNOWN
2023-01-03T04:28,-0.1468651424587435,UNKNOWN
2023-01-03T04:29,-0.04686514245874207,UNKNOWN
2023-01-03T04:30,0.05313485754125935,UNKNOWN
2023-01-03T04:31,0.15313485754125367,UNKNOWN
2023-01-03T04:32,0.05313485754125935,UNKNOWN
2023-01-03T04:33,-0.04686514245874207,UNKNOWN
2023-01-03T04:34,-0.1468651424587435,UNKNOWN
2023-01-03T04:35,-0.1468651424587435,UNKNOWN
2023-01-03T04:36,-0.2468651424587449,UNKNOWN
2023-01-03T04:37,-0.34686514245874633,UNKNOWN
2023-01-03T04:38,-0.5468651424587421,UNKNOWN
2023-01-03T04:39,-0.7468651424587449,UNKNOWN
2023-01-03T04:40,-0.9468651424587406,UNKNOWN
2023-01-03T04:41,-0.9468651424587406,UNKNOWN
2023-01-03T04:42,-0.8468651424587463,UNKNOWN
2023-01-03T04:43,-0.8468651424587463,UNKNOWN
2023-01-03T04:44,-0.6468651424587435,UNKNOWN
2023-01-03T04:45,-0.5468651424587421,UNKNOWN
2023-01-03T04:46,-0.34686514245874633,UNKNOWN
2023-01-03T04:47,-0.34686514245874633,UNKNOWN
2023-01-03T04:48,-0.34686514245874633,UNKNOWN
2023-01-03T04:49,-0.44686514245874065,UNKNOWN
2023-01-03T04:50,-0.6468651424587435,UNKNOWN
2023-01-03T04:51,-0.6468651424587435,UNKNOWN
2023-01-03T04:52,-0.8468651424587463,UNKNOWN
2023-01-03T04:53,-1.1468651424587435,UNKNOWN
2023-01-03T04:54,-1.546865142458742,UNKNOWN
2023-01-03T04:55,-1.746865142458745,UNKNOWN
2023-01-03T04:56,-1.8468651424587428,UNKNOWN
2023-01-03T04:57,-1.9468651424587442,UNKNOWN
2023-01-03T04:58,-2.1468651424587435,UNKNOWN
2023-01-03T04:59,-2.346865142458743,UNKNOWN
2023-01-03T05:00,-2.446865142458744,UNKNOWN
2023-01-03T05:01,-2.446865142458744,UNKNOWN
2023-01-03T05:02,-2.546865142458742,UNKNOWN
2023-01-03T05:03,-2.546865142458742,UNKNOWN
2023-01-03T05:04,-2.546865142458742,UNKNOWN
2023-01-03T05:05,-2.6468651424587435,UNKNOWN
2023-01-03T05:06,-2.746865142458745,UNKNOWN
2023-01-03T05:07,-2.846865142458743,UNKNOWN
2023-01-03T05:08,-2.946865142458744,UNKNOWN
2023-01-03T05:09,-2.946865142458744,UNKNOWN
2023-01-03T05:10,-2.946865142458744,UNKNOWN
2023-01-03T05:11,-2.946865142458744,UNKNOWN
2023-01-03T05:12,-3.046865142458742,UNKNOWN
2023-01-03T05:13,-3.1468651424587435,UNKNOWN
2023-01-03T05:14,-3.246865142458745,UNKNOWN
2023-01-03T05:15,-3.346865142458743,UNKNOWN
2023-01-03T05:16,-3.446865142458744,UNKNOWN
2023-01-03T05:17,-3.546865142458742,UNKNOWN
2023-01-03T05:18,-3.746865142458745,UNKNOWN
2023-01-03T05:19,-3.746865142458745,UNKNOWN
2023-01-03T05:20,-3.846865142458743,UNKNOWN
2023-01-03T05:21,-3.946865142458744,UNKNOWN
2023-01-03T05:22,-4.046865142458742,UNKNOWN
2023-01-03T05:23,-4.246865142458745,UNKNOWN
2023-01-03T05:24,-4.246865142458745,UNKNOWN
2023-01-03T05:25,-4.346865142458743,UNKNOWN
2023-01-03T05:26,-4.346865142458743,UNKNOWN
2023-01-03T05:27,-4.346865142458743,UNKNOWN
2023-01-03T05:28,-4.246865142458745,UNKNOWN
2023-01-03T05:29,-4.246865142458745,UNKNOWN
2023-01-03T05:30,-4.246865142458745,UNKNOWN
2023-01-03T05:31,-4.246865142458745,UNKNOWN
2023-01-03T05:32,-4.246865142458745,UNKNOWN
2023-01-03T05:33,-4.246865142458745,UNKNOWN
2023-01-03T05:34,-4.246865142458745,UNKNOWN
2023-01-03T05:35,-4.246865142458745,UNKNOWN
2023-01-03T05:36,-4.246865142458745,UNKNOWN
2023-01-03T05:37,-4.246865142458745,UNKNOWN
2023-01-03T05:38,-4.246865142458745,UNKNOWN
2023-01-03T05:39,-4.246865142458745,UNKNOWN
2023-01-03T05:40,-4.446865142458744,UNKNOWN
2023-01-03T05:41,-4.546865142458742,UNKNOWN
2023-01-03T05:42,-4.6468651424587435,UNKNOWN
2023-01-03T05:43,-4.6468651424587435,UNKNOWN
2023-01-03T05:44,-4.6468651424587435,UNKNOWN
2023-01-03T05:45,-4.6468651424587435,UNKNOWN
2023-01-03T05:46,-4.746865142458745,UNKNOWN
2023-01-03T05:47,-4.846865142458743,UNKNOWN
2023-01-03T05:48,-4.946865142458744,UNKNOWN
2023-01-03T05:49,-4.946865142458744,UNKNOWN
2023-01-03T05:50,-4.946865142458744,UNKNOWN
2023-01-03T05:51,-5.1468651424587435,UNKNOWN
2023-01-03T05:52,-5.1468651424587435,UNKNOWN
2023-01-03T05:53,-4.946865142458744,UNKNOWN
2023-01-03T05:54,-5.046865142458742,UNKNOWN
2023-01-03T05:55,-5.046865142458742,UNKNOWN
2023-01-03T05:56,-5.1468651424587435,UNKNOWN
2023-01-03T05:57,-5.1468651424587435,UNKNOWN
2023-01-03T05:58,-5.246865142458745,UNKNOWN
2023-01-03T05:59,-5.346865142458743,UNKNOWN
2023-01-03T06:00,-5.346865142458743,UNKNOWN
2023-01-03T06:01,-5.346865142458743,UNKNOWN
2023-01-03T06:02,-5.346865142458743,UNKNOWN
2023-01-03T06:03,-5.346865142458743,UNKNOWN
2023-01-03T06:04,-5.346865142458743,UNKNOWN
2023-01-03T06:05,-5.446865142458744,UNKNOWN
2023-01-03T06:06,-5.446865142458744,UNKNOWN
2023-01-03T06:07,-5.546865142458742,UNKNOWN
2023-01-03T06:08,-5.446865142458744,UNKNOWN
2023-01-03T06:09,-5.546865142458742,UNKNOWN
2023-01-03T06:10,-5.546865142458742,UNKNOWN
2023-01-03T06:11,-5.546865142458742,UNKNOWN
2023-01-03T06:12,-5.046865142458742,UNKNOWN
2023-01-03T06:13,-4.546865142458742,UNKNOWN
2023-01-03T06:14,-4.1468651424587435,UNKNOWN
2023-01-03T06:15,-3.746865142458745,UNKNOWN
2023-01-03T06:16,-4.246865142458745,UNKNOWN
2023-01-03T06:17,-4.746865142458745,UNKNOWN
2023-01-03T06:18,-5.046865142458742,UNKNOWN
2023-01-03T06:19,-5.246865142458745,UNKNOWN
2023-01-03T06:20,-5.546865142458742,UNKNOWN
2023-01-03T06:21,-5.846865142458743,UNKNOWN
2023-01-03T06:22,-5.946865142458744,UNKNOWN
2023-01-03T06:23,-5.946865142458744,UNKNOWN
2023-01-03T06:24,-6.1468651424587435,UNKNOWN
2023-01-03T06:25,-6.446865142458744,UNKNOWN
2023-01-03T06:26,-6.846865142458743,UNKNOWN
2023-01-03T06:38,-8.146865142458743,UNKNOWN
2023-01-03T06:39,-7.946865142458744,UNKNOWN
2023-01-03T06:40,-7.846865142458743,UNKNOWN
2023-01-03T06:41,-7.6468651424587435,UNKNOWN
2023-01-03T06:42,-7.446865142458744,UNKNOWN
2023-01-03T06:43,-7.346865142458743,UNKNOWN
2023-01-03T06:44,-7.1468651424587435,UNKNOWN
2023-01-03T06:45,-6.946865142458744,UNKNOWN
2023-01-03T06:46,-6.846865142458743,UNKNOWN
2023-01-03T06:47,-6.746865142458745,UNKNOWN
2023-01-03T06:48,-6.546865142458742,UNKNOWN
2023-01-03T06:49,-6.446865142458744,UNKNOWN
2023-01-03T06:50,-6.346865142458743,UNKNOWN
2023-01-03T06:51,-6.246865142458745,UNKNOWN
2023-01-03T06:52,-6.046865142458742,UNKNOWN
2023-01-03T06:53,-6.046865142458742,UNKNOWN
2023-01-03T06:54,-5.946865142458744,UNKNOWN
2023-01-03T06:55,-6.046865142458742,UNKNOWN
2023-01-03T06:56,-6.046865142458742,UNKNOWN
2023-01-03T06:57,-6.1468651424587435,UNKNOWN
2023-01-03T06:58,-6.1468651424587435,UNKNOWN
2023-01-03T06:59,-6.246865142458745,UNKNOWN
2023-01-03T07:00,-6.246865142458745,UNKNOWN
2023-01-03T07:01,-6.346865142458743,UNKNOWN
2023-01-03T07:02,-6.546865142458742,UNKNOWN
2023-01-03T07:03,-6.846865142458743,UNKNOWN
2023-01-03T07:04,-6.846865142458743,UNKNOWN
2023-01-03T07:05,-6.846865142458743,UNKNOWN
2023-01-03T07:06,-6.746865142458745,UNKNOWN
2023-01-03T07:07,-6.6468651424587435,UNKNOWN
2023-01-03T07:08,-6.1468651424587435,UNKNOWN
2023-01-03T07:09,-5.846865142458743,UNKNOWN
2023-01-03T07:10,-5.346865142458743,UNKNOWN
2023-01-03T07:11,-5.046865142458742,UNKNOWN
2023-01-03T07:12,-4.946865142458744,UNKNOWN
2023-01-03T07:13,-4.6468651424587435,UNKNOWN
2023-01-03T07:14,-4.6468651424587435,UNKNOWN
2023-01-03T07:15,-4.546865142458742,UNKNOWN
2023-01-03T07:16,-4.346865142458743,UNKNOWN
2023-01-03T07:17,-4.1468651424587435,UNKNOWN
2023-01-03T07:18,-3.946865142458744,UNKNOWN
2023-01-03T07:19,-3.846865142458743,UNKNOWN
2023-01-03T07:20,-3.746865142458745,UNKNOWN
2023-01-03T07:21,-3.6468651424587435,UNKNOWN
2023-01-03T07:22,-3.6468651424587435,UNKNOWN
2023-01-03T07:23,-3.546865142458742,UNKNOWN
2023-01-03T07:24,-3.446865142458744,UNKNOWN
2023-01-03T07:25,-3.246865142458745,UNKNOWN
2023-01-03T07:26,-3.1468651424587435,UNKNOWN
2023-01-03T07:27,-3.046865142458742,UNKNOWN
2023-01-03T07:28,-3.046865142458742,UNKNOWN
2023-01-03T07:29,-2.946865142458744,UNKNOWN
2023-01-03T07:30,-2.746865142458745,UNKNOWN
2023-01-03T07:31,-2.6468651424587435,UNKNOWN
2023-01-03T07:32,-2.6468651424587435,UNKNOWN
2023-01-03T07:33,-2.546865142458742,UNKNOWN
2023-01-03T07:34,-2.446865142458744,UNKNOWN
2023-01-03T07:35,-2.446865142458744,UNKNOWN
2023-01-03T07:36,-2.346865142458743,UNKNOWN
2023-01-03T07:37,-2.246865142458745,UNKNOWN
2023-01-03T07:38,-2.1468651424587435,UNKNOWN
2023-01-03T07:39,-2.1468651424587435,UNKNOWN
2023-01-03T07:40,-2.046865142458742,UNKNOWN
2023-01-03T07:41,-1.9468651424587442,UNKNOWN
2023-01-03T07:42,-1.746865142458745,UNKNOWN
2023-01-03T07:43,-1.546865142458742,UNKNOWN
2023-01-03T07:44,-1.4468651424587442,UNKNOWN
2023-01-03T07:45,-1.3468651424587428,UNKNOWN
2023-01-03T07:46,-1.1468651424587435,UNKNOWN
2023-01-03T07:47,-1.046865142458742,UNKNOWN
2023-01-03T07:48,-0.9468651424587406,UNKNOWN
2023-01-03T07:49,-0.8468651424587463,UNKNOWN
2023-01-03T07:50,-0.7468651424587449,UNKNOWN
2023-01-03T07:51,-0.6468651424587435,UNKNOWN
2023-01-03T07:52,-0.5468651424587421,UNKNOWN
2023-01-03T07:53,-0.44686514245874065,UNKNOWN
2023-01-03T07:54,-0.34686514245874633,UNKNOWN
2023-01-03T07:55,-0.1468651424587435,UNKNOWN
2023-01-03T07:56,-0.1468651424587435,UNKNOWN
2023-01-03T07:57,-0.04686514245874207,UNKNOWN
2023-01-03T07:58,0.05313485754125935,UNKNOWN
2023-01-03T07:59,0.15313485754125367,UNKNOWN
2023-01-03T08:00,0.2531348575412551,UNKNOWN
2023-01-03T08:01,0.3531348575412565,UNKNOWN
2023-01-03T08:02,0.45313485754125793,UNKNOWN
2023-01-03T08:03,0.45313485754125793,UNKNOWN
2023-01-03T08:04,0.45313485754125793,UNKNOWN
2023-01-03T08:05,0.5531348575412594,UNKNOWN
2023-01-03T08:06,0.5531348575412594,UNKNOWN
2023-01-03T08:07,0.5531348575412594,UNKNOWN
2023-01-03T08:08,0.6531348575412537,UNKNOWN
2023-01-03T08:09,0.6531348575412537,UNKNOWN
2023-01-03T08:10,0.6531348575412537,UNKNOWN
2023-01-03T08:11,0.6531348575412537,UNKNOWN
2023-01-03T08:12,0.7531348575412551,UNKNOWN
2023-01-03T08:13,0.7531348575412551,UNKNOWN
2023-01-03T08:14,0.7531348575412551,UNKNOWN
2023-01-03T08:15,0.7531348575412551,UNKNOWN
2023-01-03T08:16,0.8531348575412565,UNKNOWN
2023-01-03T08:17,0.8531348575412565,UNKNOWN
2023-01-03T08:18,0.7531348575412551,UNKNOWN
2023-01-03T08:19,0.7531348575412551,UNKNOWN
2023-01-03T08:20,0.7531348575412551,UNKNOWN
2023-01-03T08:21,0.8531348575412565,UNKNOWN
2023-01-03T08:22,0.8531348575412565,UNKNOWN
2023-01-03T08:23,0.8531348575412565,UNKNOWN
2023-01-03T08:24,0.9531348575412579,UNKNOWN
