recorded_time,temperature,sensor_type
2024-04-10T02:48,-2.289970501474926,UNKNOWN
2024-04-10T02:49,-2.289970501474926,UNKNOWN
2024-04-10T02:50,-2.3899705014749273,UNKNOWN
2024-04-10T02:51,-2.3899705014749273,UNKNOWN
2024-04-10T02:52,-2.3899705014749273,UNKNOWN
2024-04-10T02:53,-2.3899705014749273,UNKNOWN
2024-04-10T02:54,-2.3899705014749273,UNKNOWN
2024-04-10T02:55,-2.3899705014749273,UNKNOWN
2024-04-10T02:56,-2.3899705014749273,UNKNOWN
2024-04-10T02:57,-2.4899705014749287,UNKNOWN
2024-04-10T02:58,-2.4899705014749287,UNKNOWN
2024-04-10T02:59,-2.4899705014749287,UNKNOWN
2024-04-10T03:00,-2.4899705014749287,UNKNOWN
2024-04-10T03:01,-2.4899705014749287,UNKNOWN
2024-04-10T03:02,-2.4899705014749287,UNKNOWN
2024-04-10T03:03,-2.4899705014749287,UNKNOWN
2024-04-10T03:04,-2.4899705014749287,UNKNOWN
2024-04-10T03:05,-2.4899705014749287,UNKNOWN
2024-04-10T03:06,-2.4899705014749287,UNKNOWN
2024-04-10T03:07,-2.4899705014749287,UNKNOWN
2024-04-10T03:08,-2.5899705014749266,UNKNOWN
2024-04-10T03:09,-2.5899705014749266,UNKNOWN
2024-04-10T03:10,-2.5899705014749266,UNKNOWN
2024-04-10T03:11,-2.5899705014749266,UNKNOWN
2024-04-10T03:12,-2.5899705014749266,UNKNOWN
2024-04-10T03:13,-2.5899705014749266,UNKNOWN
2024-04-10T03:14,-2.5899705014749266,UNKNOWN
2024-04-10T03:15,-2.5899705014749266,UNKNOWN
2024-04-10T03:16,-2.5899705014749266,UNKNOWN
2024-04-10T03:17,-2.689970501474928,UNKNOWN
2024-04-10T03:18,-2.689970501474928,UNKNOWN
2024-04-10T03:19,-2.689970501474928,UNKNOWN
2024-04-10T03:20,-2.5899705014749266,UNKNOWN
2024-04-10T03:21,-2.5899705014749266,UNKNOWN
2024-04-10T03:22,-2.5899705014749266,UNKNOWN
2024-04-10T03:23,-2.5899705014749266,UNKNOWN
2024-04-10T03:24,-2.5899705014749266,UNKNOWN
2024-04-10T03:25,-2.289970501474926,UNKNOWN
2024-04-10T03:26,-2.0899705014749266,UNKNOWN
2024-04-10T03:27,-1.7899705014749259,UNKNOWN
2024-04-10T03:28,-1.5899705014749266,UNKNOWN
2024-04-10T03:29,-1.3899705014749273,UNKNOWN
2024-04-10T03:30,-1.1899705014749244,UNKNOWN
2024-04-10T03:31,-0.9899705014749287,UNKNOWN
2024-04-10T03:32,-0.8899705014749273,UNKNOWN
2024-04-10T03:33,-0.6899705014749244,UNKNOWN
2024-04-10T03:34,-0.5899705014749301,UNKNOWN
2024-04-10T03:35,-0.4899705014749287,UNKNOWN
2024-04-10T03:36,-0.3899705014749273,UNKNOWN
2024-04-10T03:37,-0.3899705014749273,UNKNOWN
2024-04-10T03:38,-0.28997050147492587,UNKNOWN
2024-04-10T03:39,-0.3899705014749273,UNKNOWN
2024-04-10T03:40,-0.3899705014749273,UNKNOWN
2024-04-10T03:41,-0.28997050147492587,UNKNOWN
2024-04-10T03:42,-0.18997050147492445,UNKNOWN
2024-04-10T03:43,-0.08997050147493013,UNKNOWN
2024-04-10T03:44,-0.08997050147493013,UNKNOWN
2024-04-10T03:45,0.01002949852507129,UNKNOWN
2024-04-10T03:46,0.11002949852507271,UNKNOWN
2024-04-10T03:47,0.21002949852507413,UNKNOWN
2024-04-10T03:48,0.31002949852507555,UNKNOWN
2024-04-10T03:49,0.41002949852506987,UNKNOWN
2024-04-10T03:50,0.41002949852506987,UNKNOWN
2024-04-10T03:51,0.41002949852506987,UNKNOWN
2024-04-10T03:52,0.5100294985250713,UNKNOWN
2024-04-10T03:53,0.6100294985250727,UNKNOWN
2024-04-10T03:54,0.6100294985250727,UNKNOWN
2024-04-10T03:55,0.7100294985250741,UNKNOWN
2024-04-10T03:56,0.7100294985250741,UNKNOWN
2024-04-10T03:57,0.8100294985250756,UNKNOWN
2024-04-10T03:58,0.8100294985250756,UNKNOWN
2024-04-10T03:59,0.8100294985250756,UNKNOWN
2024-04-10T04:00,0.9100294985250699,UNKNOWN
2024-04-10T04:01,0.9100294985250699,UNKNOWN
2024-04-10T04:02,0.9100294985250699,UNKNOWN
2024-04-10T04:03,0.9100294985250699,UNKNOWN
2024-04-10T04:04,0.9100294985250699,UNKNOWN
2024-04-10T04:05,0.9100294985250699,UNKNOWN
2024-04-10T04:06,0.9100294985250699,UNKNOWN
2024-04-10T04:07,1.0100294985250713,UNKNOWN
2024-04-10T04:08,1.0100294985250713,UNKNOWN
2024-04-10T04:09,1.0100294985250713,UNKNOWN
2024-04-10T04:10,1.0100294985250713,UNKNOWN
2024-04-10T04:11,1.0100294985250713,UNKNOWN
2024-04-10T04:12,1.0100294985250713,UNKNOWN
2024-04-10T04:13,1.0100294985250713,UNKNOWN
2024-04-10T04:14,1.0100294985250713,UNKNOWN
2024-04-10T04:15,1.1100294985250727,UNKNOWN
2024-04-10T04:16,1.1100294985250727,UNKNOWN
2024-04-10T04:17,1.1100294985250727,UNKNOWN
2024-04-10T04:18,0.9100294985250699,UNKNOWN
2024-04-10T04:19,0.8100294985250756,UNKNOWN
2024-04-10T04:20,0.7100294985250741,UNKNOWN
2024-04-10T04:21,0.7100294985250741,UNKNOWN
2024-04-10T04:22,0.7100294985250741,UNKNOWN
2024-04-10T04:23,0.7100294985250741,UNKNOWN
2024-04-10T04:24,0.7100294985250741,UNKNOWN
2024-04-10T04:25,0.8100294985250756,UNKNOWN
2024-04-10T04:26,0.8100294985250756,UNKNOWN
2024-04-10T04:27,0.9100294985250699,UNKNOWN
2024-04-10T04:28,0.9100294985250699,UNKNOWN
2024-04-10T04:29,1.0100294985250713,UNKNOWN
2024-04-10T04:30,1.0100294985250713,UNKNOWN
2024-04-10T04:31,1.1100294985250727,UNKNOWN
2024-04-10T04:32,1.2100294985250741,UNKNOWN
2024-04-10T04:33,1.2100294985250741,UNKNOWN
2024-04-10T04:34,1.2100294985250741,UNKNOWN
2024-04-10T04:35,1.3100294985250756,UNKNOWN
2024-04-10T04:36,1.3100294985250756,UNKNOWN
2024-04-10T04:37,1.4100294985250699,UNKNOWN
2024-04-10T04:38,1.4100294985250699,UNKNOWN
2024-04-10T04:39,1.4100294985250699,UNKNOWN
2024-04-10T04:40,1.4100294985250699,UNKNOWN
2024-04-10T04:41,1.5100294985250713,UNKNOWN
2024-04-10T04:42,1.5100294985250713,UNKNOWN
2024-04-10T04:43,1.5100294985250713,UNKNOWN
2024-04-10T04:44,1.5100294985250713,UNKNOWN
2024-04-10T04:45,1.5100294985250713,UNKNOWN
2024-04-10T04:46,1.5100294985250713,UNKNOWN
2024-04-10T04:47,1.5100294985250713,UNKNOWN
2024-04-10T04:48,1.5100294985250713,UNKNOWN
2024-04-10T04:49,1.6100294985250727,UNKNOWN
2024-04-10T04:50,1.4100294985250699,UNKNOWN
2024-04-10T04:51,1.0100294985250713,UNKNOWN
2024-04-10T04:52,0.7100294985250741,UNKNOWN
2024-04-10T04:53,0.41002949852506987,UNKNOWN
2024-04-10T04:54,0.31002949852507555,UNKNOWN
2024-04-10T04:55,0.41002949852506987,UNKNOWN
2024-04-10T04:56,0.41002949852506987,UNKNOWN
2024-04-10T04:57,0.5100294985250713,UNKNOWN
2024-04-10T04:58,0.5100294985250713,UNKNOWN
2024-04-10T04:59,0.6100294985250727,UNKNOWN
2024-04-10T05:00,0.6100294985250727,UNKNOWN
2024-04-10T05:01,0.7100294985250741,UNKNOWN
2024-04-10T05:02,0.7100294985250741,UNKNOWN
2024-04-10T05:03,0.7100294985250741,UNKNOWN
2024-04-10T05:04,0.5100294985250713,UNKNOWN
2024-04-10T05:05,0.41002949852506987,UNKNOWN
2024-04-10T05:06,0.41002949852506987,UNKNOWN
2024-04-10T05:07,0.5100294985250713,UNKNOWN
2024-04-10T05:08,0.6100294985250727,UNKNOWN
2024-04-10T05:09,0.7100294985250741,UNKNOWN
2024-04-10T05:10,0.8100294985250756,UNKNOWN
2024-04-10T05:11,0.9100294985250699,UNKNOWN
2024-04-10T05:12,0.9100294985250699,UNKNOWN
2024-04-10T05:13,1.0100294985250713,UNKNOWN
2024-04-10T05:14,1.0100294985250713,UNKNOWN
2024-04-10T05:15,1.1100294985250727,UNKNOWN
2024-04-10T05:16,1.1100294985250727,UNKNOWN
2024-04-10T05:17,1.2100294985250741,UNKNOWN
2024-04-10T05:18,1.2100294985250741,UNKNOWN
2024-04-10T05:19,1.2100294985250741,UNKNOWN
2024-04-10T05:20,1.3100294985250756,UNKNOWN
2024-04-10T05:21,1.2100294985250741,UNKNOWN
2024-04-10T05:22,1.1100294985250727,UNKNOWN
2024-04-10T05:23,0.7100294985250741,UNKNOWN
2024-04-10T05:24,0.5100294985250713,UNKNOWN
2024-04-10T05:25,0.21002949852507413,UNKNOWN
2024-04-10T05:26,0.01002949852507129,UNKNOWN
2024-04-10T05:27,0.01002949852507129,UNKNOWN
2024-04-10T05:28,0.21002949852507413,UNKNOWN
2024-04-10T05:29,0.01002949852507129,UNKNOWN
2024-04-10T05:30,-0.3899705014749273,UNKNOWN
2024-04-10T05:31,-0.5899705014749301,UNKNOWN
2024-04-10T05:32,-0.9899705014749287,UNKNOWN
2024-04-10T05:33,-1.1899705014749244,UNKNOWN
2024-04-10T05:34,-1.0899705014749301,UNKNOWN
2024-04-10T05:35,-0.9899705014749287,UNKNOWN
2024-04-10T05:36,-0.8899705014749273,UNKNOWN
2024-04-10T05:37,-1.1899705014749244,UNKNOWN
2024-04-10T05:38,-1.3899705014749273,UNKNOWN
2024-04-10T05:39,-1.8899705014749273,UNKNOWN
2024-04-10T05:49,-7.589970501474927,UNKNOWN
2024-04-10T05:50,-6.289970501474926,UNKNOWN
2024-04-10T05:51,-6.089970501474927,UNKNOWN
2024-04-10T05:52,-5.989970501474929,UNKNOWN
2024-04-10T05:53,-5.889970501474927,UNKNOWN
2024-04-10T05:54,-5.789970501474926,UNKNOWN
2024-04-10T05:55,-5.789970501474926,UNKNOWN
2024-04-10T05:56,-5.789970501474926,UNKNOWN
2024-04-10T05:57,-5.689970501474928,UNKNOWN
2024-04-10T05:58,-5.589970501474927,UNKNOWN
2024-04-10T05:59,-5.589970501474927,UNKNOWN
2024-04-10T06:00,-5.489970501474929,UNKNOWN
2024-04-10T06:01,-5.389970501474927,UNKNOWN
2024-04-10T06:02,-5.289970501474926,UNKNOWN
2024-04-10T06:03,-5.089970501474927,UNKNOWN
2024-04-10T06:04,-4.889970501474927,UNKNOWN
2024-04-10T06:05,-4.689970501474928,UNKNOWN
2024-04-10T06:06,-4.689970501474928,UNKNOWN
2024-04-10T06:07,-4.689970501474928,UNKNOWN
2024-04-10T06:08,-4.789970501474926,UNKNOWN
2024-04-10T06:09,-4.789970501474926,UNKNOWN
2024-04-10T06:10,-4.889970501474927,UNKNOWN
2024-04-10T06:11,-4.889970501474927,UNKNOWN
2024-04-10T06:12,-4.989970501474929,UNKNOWN
2024-04-10T06:13,-4.989970501474929,UNKNOWN
2024-04-10T06:14,-4.889970501474927,UNKNOWN
2024-04-10T06:15,-4.789970501474926,UNKNOWN
2024-04-10T06:16,-4.889970501474927,UNKNOWN
2024-04-10T06:17,-4.789970501474926,UNKNOWN
2024-04-10T06:18,-4.789970501474926,UNKNOWN
2024-04-10T06:19,-4.789970501474926,UNKNOWN
2024-04-10T06:20,-4.789970501474926,UNKNOWN
2024-04-10T06:21,-4.789970501474926,UNKNOWN
2024-04-10T06:22,-4.789970501474926,UNKNOWN
2024-04-10T06:23,-4.689970501474928,UNKNOWN
2024-04-10T06:24,-4.789970501474926,UNKNOWN
2024-04-10T06:25,-4.889970501474927,UNKNOWN
2024-04-10T06:26,-5.089970501474927,UNKNOWN
2024-04-10T06:27,-5.289970501474926,UNKNOWN
2024-04-10T06:28,-5.389970501474927,UNKNOWN
2024-04-10T06:29,-5.389970501474927,UNKNOWN
2024-04-10T06:30,-5.489970501474929,UNKNOWN
2024-04-10T06:31,-5.389970501474927,UNKNOWN
2024-04-10T06:32,-5.089970501474927,UNKNOWN
2024-04-10T06:33,-5.089970501474927,UNKNOWN
2024-04-10T06:34,-5.289970501474926,UNKNOWN
2024-04-10T06:35,-5.289970501474926,UNKNOWN
2024-04-10T06:36,-4.989970501474929,UNKNOWN
2024-04-10T06:37,-4.789970501474926,UNKNOWN
2024-04-10T06:38,-4.889970501474927,UNKNOWN
2024-04-10T06:39,-5.089970501474927,UNKNOWN
2024-04-10T06:40,-5.189970501474928,UNKNOWN
2024-04-10T06:41,-5.189970501474928,UNKNOWN
2024-04-10T06:42,-5.289970501474926,UNKNOWN
2024-04-10T06:43,-5.289970501474926,UNKNOWN
2024-04-10T06:44,-4.289970501474926,UNKNOWN
2024-04-10T06:45,-3.3899705014749273,UNKNOWN
2024-04-10T06:46,-1.9899705014749287,UNKNOWN
2024-04-10T06:47,-2.0899705014749266,UNKNOWN
2024-04-10T06:48,-2.789970501474926,UNKNOWN
2024-04-10T06:49,-2.3899705014749273,UNKNOWN
2024-04-10T06:50,-2.4899705014749287,UNKNOWN
2024-04-10T06:51,-2.189970501474928,UNKNOWN
2024-04-10T06:52,-2.3899705014749273,UNKNOWN
2024-04-10T06:53,-1.9899705014749287,UNKNOWN
2024-04-10T06:54,-2.4899705014749287,UNKNOWN
2024-04-10T06:55,-2.289970501474926,UNKNOWN
2024-04-10T06:56,-2.789970501474926,UNKNOWN
2024-04-10T06:57,-2.189970501474928,UNKNOWN
2024-04-10T06:58,-2.4899705014749287,UNKNOWN
2024-04-10T06:59,-0.9899705014749287,UNKNOWN
2024-04-10T07:00,-0.5899705014749301,UNKNOWN
2024-04-10T07:01,-0.8899705014749273,UNKNOWN
2024-04-10T07:02,-0.5899705014749301,UNKNOWN
2024-04-10T07:03,-0.28997050147492587,UNKNOWN
2024-04-10T07:04,-0.18997050147492445,UNKNOWN
2024-04-10T07:05,2.1100294985250727,UNKNOWN
2024-04-10T07:06,1.7100294985250741,UNKNOWN
2024-04-10T07:07,0.01002949852507129,UNKNOWN
2024-04-10T07:08,-0.8899705014749273,UNKNOWN
2024-04-10T07:09,-1.5899705014749266,UNKNOWN
2024-04-10T07:10,-2.289970501474926,UNKNOWN
2024-04-10T07:11,-3.189970501474928,UNKNOWN
2024-04-10T07:12,-3.689970501474928,UNKNOWN
2024-04-10T07:13,-4.089970501474927,UNKNOWN
2024-04-10T07:14,-4.289970501474926,UNKNOWN
2024-04-10T07:15,-4.489970501474929,UNKNOWN
2024-04-10T07:16,-4.489970501474929,UNKNOWN
2024-04-10T07:17,-4.289970501474926,UNKNOWN
2024-04-10T07:18,-4.189970501474928,UNKNOWN
2024-04-10T07:19,-4.189970501474928,UNKNOWN
2024-04-10T07:20,-4.689970501474928,UNKNOWN
2024-04-10T07:21,-5.589970501474927,UNKNOWN
2024-04-10T07:22,-6.289970501474926,UNKNOWN
2024-04-10T07:23,-6.989970501474929,UNKNOWN
2024-04-10T07:24,-7.689970501474928,UNKNOWN
2024-04-10T07:25,-7.989970501474929,UNKNOWN
2024-04-10T07:26,-8.189970501474928,UNKNOWN
2024-04-10T07:27,-8.289970501474926,UNKNOWN
2024-04-10T07:38,-8.389970501474927,UNKNOWN
2024-04-10T07:39,-8.089970501474927,UNKNOWN
2024-04-10T07:40,-7.589970501474927,UNKNOWN
2024-04-10T07:41,-6.889970501474927,UNKNOWN
2024-04-10T07:42,-6.689970501474928,UNKNOWN
2024-04-10T07:43,-6.489970501474929,UNKNOWN
2024-04-10T07:44,-6.089970501474927,UNKNOWN
2024-04-10T07:45,-5.889970501474927,UNKNOWN
2024-04-10T07:46,-5.889970501474927,UNKNOWN
2024-04-10T07:47,-5.589970501474927,UNKNOWN
2024-04-10T07:48,-5.589970501474927,UNKNOWN
2024-04-10T07:49,-5.589970501474927,UNKNOWN
2024-04-10T07:50,-5.489970501474929,UNKNOWN
2024-04-10T07:51,-5.489970501474929,UNKNOWN
2024-04-10T07:52,-5.489970501474929,UNKNOWN
2024-04-10T07:53,-5.389970501474927,UNKNOWN
2024-04-10T07:54,-5.189970501474928,UNKNOWN
2024-04-10T07:55,-5.189970501474928,UNKNOWN
2024-04-10T07:56,-5.089970501474927,UNKNOWN
2024-04-10T07:57,-6.089970501474927,UNKNOWN
2024-04-10T07:58,-7.789970501474926,UNKNOWN
2024-04-10T08:12,-8.289970501474926,UNKNOWN
2024-04-10T08:13,-8.089970501474927,UNKNOWN
2024-04-10T08:14,-7.989970501474929,UNKNOWN
2024-04-10T08:15,-7.989970501474929,UNKNOWN
2024-04-10T08:16,-7.989970501474929,UNKNOWN
2024-04-10T08:17,-7.789970501474926,UNKNOWN
2024-04-10T08:18,-7.589970501474927,UNKNOWN
2024-04-10T08:19,-7.389970501474927,UNKNOWN
2024-04-10T08:20,-7.289970501474926,UNKNOWN
2024-04-10T08:21,-7.189970501474928,UNKNOWN
2024-04-10T08:22,-7.089970501474927,UNKNOWN
2024-04-10T08:23,-6.889970501474927,UNKNOWN
2024-04-10T08:24,-7.089970501474927,UNKNOWN
2024-04-10T08:25,-7.389970501474927,UNKNOWN
2024-04-10T08:26,-7.689970501474928,UNKNOWN
2024-04-10T08:27,-8.089970501474927,UNKNOWN
2024-04-10T08:28,-8.389970501474927,UNKNOWN
2024-04-10T08:31,-7.889970501474927,UNKNOWN
2024-04-10T08:32,-7.589970501474927,UNKNOWN
2024-04-10T08:33,-7.389970501474927,UNKNOWN
2024-04-10T08:34,-7.189970501474928,UNKNOWN
2024-04-10T08:35,-6.889970501474927,UNKNOWN
2024-04-10T08:36,-7.089970501474927,UNKNOWN
2024-04-10T08:37,-7.089970501474927,UNKNOWN
2024-04-10T08:38,-7.089970501474927,UNKNOWN
2024-04-10T08:39,-6.889970501474927,UNKNOWN
2024-04-10T08:40,-6.589970501474927,UNKNOWN
2024-04-10T08:41,-6.289970501474926,UNKNOWN
2024-04-10T08:42,-6.089970501474927,UNKNOWN
2024-04-10T08:43,-5.989970501474929,UNKNOWN
2024-04-10T08:44,-5.989970501474929,UNKNOWN
2024-04-10T08:45,-5.789970501474926,UNKNOWN
2024-04-10T08:46,-5.789970501474926,UNKNOWN
