recorded_time,temperature,sensor_type
2023-03-14T08:37,0.8121738290058573,UNKNOWN
2023-03-14T08:38,0.8121738290058573,UNKNOWN
2023-03-14T08:39,0.8121738290058573,UNKNOWN
2023-03-14T08:40,0.8121738290058573,UNKNOWN
2023-03-14T08:41,0.8121738290058573,UNKNOWN
2023-03-14T08:42,0.8121738290058573,UNKNOWN
2023-03-14T08:43,0.8121738290058573,UNKNOWN
2023-03-14T08:44,0.8121738290058573,UNKNOWN
2023-03-14T08:45,0.8121738290058573,UNKNOWN
2023-03-14T08:46,0.8121738290058573,UNKNOWN
2023-03-14T08:47,0.8121738290058573,UNKNOWN
2023-03-14T08:48,0.9121738290058587,UNKNOWN
2023-03-14T08:49,0.9121738290058587,UNKNOWN
2023-03-14T08:50,0.8121738290058573,UNKNOWN
2023-03-14T08:51,0.8121738290058573,UNKNOWN
2023-03-14T08:52,0.8121738290058573,UNKNOWN
2023-03-14T08:53,0.8121738290058573,UNKNOWN
2023-03-14T08:54,0.8121738290058573,UNKNOWN
2023-03-14T08:55,0.8121738290058573,UNKNOWN
2023-03-14T08:56,0.6121738290058616,UNKNOWN
2023-03-14T08:57,0.41217382900585875,UNKNOWN
2023-03-14T08:58,0.41217382900585875,UNKNOWN
2023-03-14T08:59,0.41217382900585875,UNKNOWN
2023-03-14T09:00,0.5121738290058602,UNKNOWN
2023-03-14T09:01,0.5121738290058602,UNKNOWN
2023-03-14T09:02,0.6121738290058616,UNKNOWN
2023-03-14T09:03,0.31217382900585733,UNKNOWN
2023-03-14T09:04,0.11217382900586159,UNKNOWN
2023-03-14T09:05,-0.18782617099414267,UNKNOWN
2023-03-14T09:06,-0.48782617099413983,UNKNOWN
2023-03-14T09:07,-0.787826170994137,UNKNOWN
2023-03-14T09:08,-0.9878261709941398,UNKNOWN
2023-03-14T09:09,-1.0878261709941413,UNKNOWN
2023-03-14T09:10,-1.1878261709941427,UNKNOWN
2023-03-14T09:11,-1.1878261709941427,UNKNOWN
2023-03-14T09:12,-1.3878261709941384,UNKNOWN
2023-03-14T09:13,-1.5878261709941413,UNKNOWN
2023-03-14T09:14,-1.6878261709941391,UNKNOWN
2023-03-14T09:15,-2.2878261709941405,UNKNOWN
2023-03-14T09:16,-2.48782617099414,UNKNOWN
2023-03-14T09:17,-2.687826170994139,UNKNOWN
2023-03-14T09:18,-2.8878261709941384,UNKNOWN
2023-03-14T09:19,-2.98782617099414,UNKNOWN
2023-03-14T09:20,-3.0878261709941413,UNKNOWN
2023-03-14T09:21,-3.187826170994139,UNKNOWN
2023-03-14T09:22,-3.2878261709941405,UNKNOWN
2023-03-14T09:23,-3.48782617099414,UNKNOWN
2023-03-14T09:24,-3.8878261709941384,UNKNOWN
2023-03-14T09:25,-4.2878261709941405,UNKNOWN
2023-03-14T09:26,-3.98782617099414,UNKNOWN
2023-03-14T09:27,-3.98782617099414,UNKNOWN
2023-03-14T09:28,-4.087826170994141,UNKNOWN
2023-03-14T09:29,-4.387826170994138,UNKNOWN
2023-03-14T09:30,-4.387826170994138,UNKNOWN
2023-03-14T09:31,-4.2878261709941405,UNKNOWN
2023-03-14T09:32,-4.2878261709941405,UNKNOWN
2023-03-14T09:33,-4.2878261709941405,UNKNOWN
2023-03-14T09:34,-4.187826170994139,UNKNOWN
2023-03-14T09:35,-4.2878261709941405,UNKNOWN
2023-03-14T09:36,-4.187826170994139,UNKNOWN
2023-03-14T09:37,-4.187826170994139,UNKNOWN
2023-03-14T09:38,-4.187826170994139,UNKNOWN
2023-03-14T09:39,-4.187826170994139,UNKNOWN
2023-03-14T09:40,-4.2878261709941405,UNKNOWN
2023-03-14T09:41,-4.387826170994138,UNKNOWN
2023-03-14T09:42,-4.387826170994138,UNKNOWN
2023-03-14T09:43,-4.387826170994138,UNKNOWN
2023-03-14T09:44,-4.587826170994141,UNKNOWN
2023-03-14T09:45,-4.587826170994141,UNKNOWN
2023-03-14T09:46,-4.587826170994141,UNKNOWN
2023-03-14T09:47,-4.687826170994139,UNKNOWN
2023-03-14T09:48,-4.687826170994139,UNKNOWN
2023-03-14T09:49,-4.587826170994141,UNKNOWN
2023-03-14T09:50,-4.587826170994141,UNKNOWN
2023-03-14T09:51,-4.98782617099414,UNKNOWN
2023-03-14T09:52,-5.2878261709941405,UNKNOWN
2023-03-14T09:53,-5.48782617099414,UNKNOWN
2023-03-14T09:54,-5.7878261709941405,UNKNOWN
2023-03-14T09:55,-5.887826170994138,UNKNOWN
2023-03-14T09:56,-6.087826170994141,UNKNOWN
2023-03-14T09:57,-6.187826170994139,UNKNOWN
2023-03-14T09:58,-6.187826170994139,UNKNOWN
2023-03-14T09:59,-6.187826170994139,UNKNOWN
2023-03-14T10:00,-6.2878261709941405,UNKNOWN
2023-03-14T10:01,-6.2878261709941405,UNKNOWN
2023-03-14T10:02,-6.2878261709941405,UNKNOWN
2023-03-14T10:03,-6.2878261709941405,UNKNOWN
2023-03-14T10:04,-6.2878261709941405,UNKNOWN
2023-03-14T10:05,-6.087826170994141,UNKNOWN
2023-03-14T10:06,-5.687826170994139,UNKNOWN
2023-03-14T10:07,-5.687826170994139,UNKNOWN
2023-03-14T10:08,-5.7878261709941405,UNKNOWN
2023-03-14T10:09,-5.887826170994138,UNKNOWN
2023-03-14T10:10,-5.98782617099414,UNKNOWN
2023-03-14T10:11,-6.087826170994141,UNKNOWN
2023-03-14T10:12,-5.7878261709941405,UNKNOWN
2023-03-14T10:13,-5.587826170994141,UNKNOWN
2023-03-14T10:14,-5.687826170994139,UNKNOWN
2023-03-14T10:15,-5.7878261709941405,UNKNOWN
2023-03-14T10:16,-5.887826170994138,UNKNOWN
2023-03-14T10:17,-5.7878261709941405,UNKNOWN
2023-03-14T10:18,-5.587826170994141,UNKNOWN
2023-03-14T10:19,-5.2878261709941405,UNKNOWN
2023-03-14T10:20,-5.2878261709941405,UNKNOWN
2023-03-14T10:21,-5.387826170994138,UNKNOWN
2023-03-14T10:22,-5.48782617099414,UNKNOWN
2023-03-14T10:23,-5.587826170994141,UNKNOWN
2023-03-14T10:24,-5.587826170994141,UNKNOWN
2023-03-14T10:25,-5.687826170994139,UNKNOWN
2023-03-14T10:26,-5.887826170994138,UNKNOWN
2023-03-14T10:27,-5.98782617099414,UNKNOWN
2023-03-14T10:28,-5.98782617099414,UNKNOWN
2023-03-14T10:29,-6.087826170994141,UNKNOWN
2023-03-14T10:30,-6.087826170994141,UNKNOWN
2023-03-14T10:31,-6.187826170994139,UNKNOWN
2023-03-14T10:32,-6.187826170994139,UNKNOWN
2023-03-14T10:33,-6.187826170994139,UNKNOWN
2023-03-14T10:34,-6.48782617099414,UNKNOWN
2023-03-14T10:35,-6.7878261709941405,UNKNOWN
2023-03-14T10:36,-6.7878261709941405,UNKNOWN
2023-03-14T10:37,-6.887826170994138,UNKNOWN
2023-03-14T10:38,-6.887826170994138,UNKNOWN
2023-03-14T10:39,-6.887826170994138,UNKNOWN
2023-03-14T10:40,-6.887826170994138,UNKNOWN
2023-03-14T10:41,-6.887826170994138,UNKNOWN
2023-03-14T10:42,-6.98782617099414,UNKNOWN
2023-03-14T10:43,-6.98782617099414,UNKNOWN
2023-03-14T10:44,-6.98782617099414,UNKNOWN
2023-03-14T10:45,-7.087826170994141,UNKNOWN
2023-03-14T10:46,-7.087826170994141,UNKNOWN
2023-03-14T10:47,-7.087826170994141,UNKNOWN
2023-03-14T10:48,-6.98782617099414,UNKNOWN
2023-03-14T10:49,-6.887826170994138,UNKNOWN
2023-03-14T10:50,-6.587826170994141,UNKNOWN
2023-03-14T10:51,-6.2878261709941405,UNKNOWN
2023-03-14T10:52,-6.087826170994141,UNKNOWN
2023-03-14T10:53,-5.887826170994138,UNKNOWN
2023-03-14T10:54,-5.7878261709941405,UNKNOWN
2023-03-14T10:55,-5.687826170994139,UNKNOWN
2023-03-14T10:56,-5.587826170994141,UNKNOWN
2023-03-14T10:57,-5.48782617099414,UNKNOWN
2023-03-14T10:58,-5.387826170994138,UNKNOWN
2023-03-14T10:59,-5.387826170994138,UNKNOWN
2023-03-14T11:00,-5.98782617099414,UNKNOWN
2023-03-14T11:01,-5.887826170994138,UNKNOWN
2023-03-14T11:02,-5.687826170994139,UNKNOWN
2023-03-14T11:03,-5.687826170994139,UNKNOWN
2023-03-14T11:04,-5.687826170994139,UNKNOWN
2023-03-14T11:05,-5.7878261709941405,UNKNOWN
2023-03-14T11:06,-5.7878261709941405,UNKNOWN
2023-03-14T11:07,-5.887826170994138,UNKNOWN
2023-03-14T11:08,-5.687826170994139,UNKNOWN
2023-03-14T11:09,-5.687826170994139,UNKNOWN
2023-03-14T11:10,-5.687826170994139,UNKNOWN
2023-03-14T11:11,-5.687826170994139,UNKNOWN
2023-03-14T11:12,-5.687826170994139,UNKNOWN
2023-03-14T11:13,-5.687826170994139,UNKNOWN
2023-03-14T11:14,-5.687826170994139,UNKNOWN
2023-03-14T11:15,-5.7878261709941405,UNKNOWN
2023-03-14T11:16,-5.887826170994138,UNKNOWN
2023-03-14T11:17,-5.887826170994138,UNKNOWN
2023-03-14T11:18,-5.887826170994138,UNKNOWN
2023-03-14T11:19,-5.887826170994138,UNKNOWN
2023-03-14T11:20,-5.887826170994138,UNKNOWN
2023-03-14T11:21,-5.98782617099414,UNKNOWN
2023-03-14T11:22,-6.087826170994141,UNKNOWN
2023-03-14T11:23,-5.98782617099414,UNKNOWN
2023-03-14T11:24,-6.48782617099414,UNKNOWN
2023-03-14T11:25,-6.48782617099414,UNKNOWN
2023-03-14T11:26,-6.387826170994138,UNKNOWN
2023-03-14T11:27,-6.187826170994139,UNKNOWN
2023-03-14T11:28,-6.087826170994141,UNKNOWN
2023-03-14T11:29,-6.087826170994141,UNKNOWN
2023-03-14T11:30,-5.98782617099414,UNKNOWN
2023-03-14T11:31,-5.98782617099414,UNKNOWN
2023-03-14T11:32,-5.887826170994138,UNKNOWN
2023-03-14T11:33,-5.7878261709941405,UNKNOWN
2023-03-14T11:34,-5.687826170994139,UNKNOWN
2023-03-14T11:35,-5.687826170994139,UNKNOWN
2023-03-14T11:36,-5.687826170994139,UNKNOWN
2023-03-14T11:37,-5.7878261709941405,UNKNOWN
2023-03-14T11:38,-5.7878261709941405,UNKNOWN
2023-03-14T11:39,-5.887826170994138,UNKNOWN
2023-03-14T11:40,-5.887826170994138,UNKNOWN
2023-03-14T11:41,-5.98782617099414,UNKNOWN
2023-03-14T11:42,-5.98782617099414,UNKNOWN
2023-03-14T11:43,-6.087826170994141,UNKNOWN
2023-03-14T11:44,-6.087826170994141,UNKNOWN
2023-03-14T11:45,-5.98782617099414,UNKNOWN
2023-03-14T11:46,-5.887826170994138,UNKNOWN
2023-03-14T11:47,-5.98782617099414,UNKNOWN
2023-03-14T11:48,-6.087826170994141,UNKNOWN
2023-03-14T11:49,-5.98782617099414,UNKNOWN
2023-03-14T11:50,-6.087826170994141,UNKNOWN
2023-03-14T11:51,-6.087826170994141,UNKNOWN
2023-03-14T11:52,-6.187826170994139,UNKNOWN
2023-03-14T11:53,-6.187826170994139,UNKNOWN
2023-03-14T11:54,-6.187826170994139,UNKNOWN
2023-03-14T11:55,-6.2878261709941405,UNKNOWN
2023-03-14T11:56,-6.187826170994139,UNKNOWN
2023-03-14T11:57,-6.187826170994139,UNKNOWN
2023-03-14T11:58,-6.187826170994139,UNKNOWN
2023-03-14T11:59,-6.187826170994139,UNKNOWN
2023-03-14T12:00,-6.187826170994139,UNKNOWN
2023-03-14T12:01,-6.187826170994139,UNKNOWN
2023-03-14T12:02,-6.187826170994139,UNKNOWN
2023-03-14T12:03,-6.187826170994139,UNKNOWN
2023-03-14T12:04,-6.187826170994139,UNKNOWN
2023-03-14T12:05,-6.187826170994139,UNKNOWN
2023-03-14T12:06,-6.187826170994139,UNKNOWN
2023-03-14T12:07,-6.187826170994139,UNKNOWN
2023-03-14T12:08,-6.187826170994139,UNKNOWN
2023-03-14T12:09,-6.187826170994139,UNKNOWN
2023-03-14T12:10,-6.187826170994139,UNKNOWN
2023-03-14T12:11,-6.087826170994141,UNKNOWN
2023-03-14T12:12,-6.087826170994141,UNKNOWN
2023-03-14T12:13,-6.087826170994141,UNKNOWN
2023-03-14T12:14,-6.087826170994141,UNKNOWN
2023-03-14T12:15,-6.187826170994139,UNKNOWN
2023-03-14T12:16,-6.187826170994139,UNKNOWN
2023-03-14T12:17,-6.387826170994138,UNKNOWN
2023-03-14T12:18,-6.48782617099414,UNKNOWN
2023-03-14T12:19,-6.587826170994141,UNKNOWN
2023-03-14T12:20,-6.387826170994138,UNKNOWN
2023-03-14T12:21,-6.48782617099414,UNKNOWN
2023-03-14T12:22,-6.887826170994138,UNKNOWN
2023-03-14T12:23,-7.087826170994141,UNKNOWN
2023-03-14T12:24,-7.2878261709941405,UNKNOWN
2023-03-14T12:25,-7.087826170994141,UNKNOWN
2023-03-14T12:26,-7.387826170994138,UNKNOWN
2023-03-14T12:27,-7.2878261709941405,UNKNOWN
2023-03-14T12:28,-7.48782617099414,UNKNOWN
2023-03-14T12:29,-7.2878261709941405,UNKNOWN
2023-03-14T12:30,-7.7878261709941405,UNKNOWN
2023-03-14T12:31,-7.687826170994139,UNKNOWN
2023-03-14T12:32,-7.687826170994139,UNKNOWN
2023-03-14T12:33,-7.587826170994141,UNKNOWN
2023-03-14T12:34,-7.687826170994139,UNKNOWN
2023-03-14T12:35,-8.087826170994141,UNKNOWN
2023-03-14T12:36,-8.28782617099414,UNKNOWN
2023-03-14T12:55,-8.48782617099414,UNKNOWN
2023-03-14T12:56,-8.18782617099414,UNKNOWN
2023-03-14T12:57,-8.087826170994141,UNKNOWN
2023-03-14T12:58,-7.98782617099414,UNKNOWN
2023-03-14T12:59,-8.18782617099414,UNKNOWN
2023-03-14T13:00,-7.98782617099414,UNKNOWN
2023-03-14T13:01,-7.7878261709941405,UNKNOWN
2023-03-14T13:02,-7.587826170994141,UNKNOWN
2023-03-14T13:03,-7.387826170994138,UNKNOWN
2023-03-14T13:04,-7.387826170994138,UNKNOWN
2023-03-14T13:05,-7.187826170994139,UNKNOWN
2023-03-14T13:06,-7.187826170994139,UNKNOWN
2023-03-14T13:07,-7.087826170994141,UNKNOWN
2023-03-14T13:08,-7.087826170994141,UNKNOWN
2023-03-14T13:09,-7.087826170994141,UNKNOWN
2023-03-14T13:10,-6.98782617099414,UNKNOWN
2023-03-14T13:11,-7.087826170994141,UNKNOWN
2023-03-14T13:12,-7.187826170994139,UNKNOWN
2023-03-14T13:13,-7.187826170994139,UNKNOWN
2023-03-14T13:14,-7.087826170994141,UNKNOWN
2023-03-14T13:15,-7.087826170994141,UNKNOWN
2023-03-14T13:16,-6.98782617099414,UNKNOWN
2023-03-14T13:17,-6.887826170994138,UNKNOWN
2023-03-14T13:18,-6.7878261709941405,UNKNOWN
2023-03-14T13:19,-6.687826170994139,UNKNOWN
2023-03-14T13:20,-6.687826170994139,UNKNOWN
2023-03-14T13:21,-6.687826170994139,UNKNOWN
2023-03-14T13:22,-6.587826170994141,UNKNOWN
2023-03-14T13:23,-6.587826170994141,UNKNOWN
2023-03-14T13:34,-8.48782617099414,UNKNOWN
2023-03-14T13:35,-8.087826170994141,UNKNOWN
2023-03-14T13:36,-7.687826170994139,UNKNOWN
2023-03-14T13:37,-7.387826170994138,UNKNOWN
2023-03-14T13:38,-7.2878261709941405,UNKNOWN
2023-03-14T13:39,-7.187826170994139,UNKNOWN
2023-03-14T13:40,-7.087826170994141,UNKNOWN
2023-03-14T13:41,-7.087826170994141,UNKNOWN
2023-03-14T13:42,-6.98782617099414,UNKNOWN
2023-03-14T13:43,-6.98782617099414,UNKNOWN
2023-03-14T13:44,-6.98782617099414,UNKNOWN
2023-03-14T13:45,-6.98782617099414,UNKNOWN
2023-03-14T13:46,-6.887826170994138,UNKNOWN
2023-03-14T13:47,-6.887826170994138,UNKNOWN
2023-03-14T13:48,-6.7878261709941405,UNKNOWN
2023-03-14T13:49,-6.587826170994141,UNKNOWN
2023-03-14T13:50,-6.48782617099414,UNKNOWN
2023-03-14T13:51,-6.387826170994138,UNKNOWN
2023-03-14T13:52,-6.387826170994138,UNKNOWN
2023-03-14T13:53,-6.387826170994138,UNKNOWN
2023-03-14T13:54,-6.2878261709941405,UNKNOWN
2023-03-14T13:55,-6.187826170994139,UNKNOWN
2023-03-14T13:56,-6.087826170994141,UNKNOWN
2023-03-14T13:57,-5.98782617099414,UNKNOWN
2023-03-14T13:58,-5.887826170994138,UNKNOWN
2023-03-14T13:59,-5.887826170994138,UNKNOWN
2023-03-14T14:00,-5.887826170994138,UNKNOWN
2023-03-14T14:01,-5.887826170994138,UNKNOWN
2023-03-14T14:02,-5.887826170994138,UNKNOWN
2023-03-14T14:03,-5.887826170994138,UNKNOWN
2023-03-14T14:04,-5.887826170994138,UNKNOWN
2023-03-14T14:05,-5.887826170994138,UNKNOWN
2023-03-14T14:06,-5.887826170994138,UNKNOWN
2023-03-14T14:07,-5.98782617099414,UNKNOWN
2023-03-14T14:08,-6.087826170994141,UNKNOWN
2023-03-14T14:09,-6.087826170994141,UNKNOWN
2023-03-14T14:10,-6.187826170994139,UNKNOWN
2023-03-14T14:11,-6.187826170994139,UNKNOWN
2023-03-14T14:12,-6.2878261709941405,UNKNOWN
2023-03-14T14:13,-6.2878261709941405,UNKNOWN
2023-03-14T14:14,-6.2878261709941405,UNKNOWN
2023-03-14T14:15,-6.387826170994138,UNKNOWN
2023-03-14T14:16,-6.687826170994139,UNKNOWN
2023-03-14T14:17,-6.687826170994139,UNKNOWN
2023-03-14T14:18,-6.7878261709941405,UNKNOWN
2023-03-14T14:19,-7.087826170994141,UNKNOWN
2023-03-14T14:20,-6.7878261709941405,UNKNOWN
2023-03-14T14:21,-6.48782617099414,UNKNOWN
2023-03-14T14:22,-6.48782617099414,UNKNOWN
2023-03-14T14:23,-6.387826170994138,UNKNOWN
2023-03-14T14:24,-6.187826170994139,UNKNOWN
2023-03-14T14:25,-5.687826170994139,UNKNOWN
2023-03-14T14:26,-5.2878261709941405,UNKNOWN
2023-03-14T14:27,-4.887826170994138,UNKNOWN
2023-03-14T14:28,-4.587826170994141,UNKNOWN
2023-03-14T14:29,-4.7878261709941405,UNKNOWN
2023-03-14T14:30,-5.48782617099414,UNKNOWN
2023-03-14T14:31,-6.387826170994138,UNKNOWN
2023-03-14T14:32,-6.587826170994141,UNKNOWN
2023-03-14T14:33,-6.587826170994141,UNKNOWN
2023-03-14T14:34,-6.2878261709941405,UNKNOWN
2023-03-14T14:35,-6.587826170994141,UNKNOWN
2023-03-14T14:36,-6.7878261709941405,UNKNOWN
2023-03-14T14:37,-7.387826170994138,UNKNOWN
2023-03-14T14:38,-7.7878261709941405,UNKNOWN
2023-03-14T14:39,-7.687826170994139,UNKNOWN
2023-03-14T14:40,-7.48782617099414,UNKNOWN
2023-03-14T14:41,-7.687826170994139,UNKNOWN
2023-03-14T14:42,-7.687826170994139,UNKNOWN
2023-03-14T14:43,-7.48782617099414,UNKNOWN
2023-03-14T14:44,-7.587826170994141,UNKNOWN
2023-03-14T14:45,-7.7878261709941405,UNKNOWN
2023-03-14T14:46,-7.687826170994139,UNKNOWN
2023-03-14T14:47,-7.187826170994139,UNKNOWN
2023-03-14T14:48,-6.98782617099414,UNKNOWN
2023-03-14T14:49,-6.687826170994139,UNKNOWN
2023-03-14T14:50,-6.187826170994139,UNKNOWN
2023-03-14T14:51,-5.98782617099414,UNKNOWN
2023-03-14T14:52,-5.887826170994138,UNKNOWN
2023-03-14T14:53,-5.7878261709941405,UNKNOWN
2023-03-14T14:54,-5.687826170994139,UNKNOWN
2023-03-14T14:55,-5.48782617099414,UNKNOWN
2023-03-14T14:56,-6.087826170994141,UNKNOWN
2023-03-14T14:57,-6.2878261709941405,UNKNOWN
2023-03-14T14:58,-6.687826170994139,UNKNOWN
2023-03-14T14:59,-7.187826170994139,UNKNOWN
2023-03-14T15:00,-7.687826170994139,UNKNOWN
2023-03-14T15:01,-8.087826170994141,UNKNOWN
2023-03-14T15:02,-8.087826170994141,UNKNOWN
2023-03-14T15:03,-8.18782617099414,UNKNOWN
2023-03-14T15:04,-7.98782617099414,UNKNOWN
2023-03-14T15:05,-7.887826170994138,UNKNOWN
2023-03-14T15:06,-7.98782617099414,UNKNOWN
2023-03-14T15:07,-7.887826170994138,UNKNOWN
2023-03-14T15:08,-8.087826170994141,UNKNOWN
2023-03-14T15:09,-8.18782617099414,UNKNOWN
2023-03-14T15:10,-8.18782617099414,UNKNOWN
2023-03-14T15:11,-8.087826170994141,UNKNOWN
2023-03-14T15:12,-8.087826170994141,UNKNOWN
2023-03-14T15:13,-8.087826170994141,UNKNOWN
2023-03-14T15:14,-7.887826170994138,UNKNOWN
2023-03-14T15:15,-8.087826170994141,UNKNOWN
2023-03-14T15:16,-8.087826170994141,UNKNOWN
2023-03-14T15:17,-8.387826170994138,UNKNOWN
2023-03-14T15:18,-8.28782617099414,UNKNOWN
2023-03-14T15:19,-8.28782617099414,UNKNOWN
2023-03-14T15:20,-8.18782617099414,UNKNOWN
2023-03-14T15:21,-8.087826170994141,UNKNOWN
2023-03-14T15:22,-7.98782617099414,UNKNOWN
2023-03-14T15:23,-7.98782617099414,UNKNOWN
2023-03-14T15:24,-7.887826170994138,UNKNOWN
2023-03-14T15:25,-7.7878261709941405,UNKNOWN
2023-03-14T15:26,-7.587826170994141,UNKNOWN
2023-03-14T15:27,-7.48782617099414,UNKNOWN
2023-03-14T15:28,-7.48782617099414,UNKNOWN
2023-03-14T15:29,-7.48782617099414,UNKNOWN
2023-03-14T15:30,-7.387826170994138,UNKNOWN
2023-03-14T15:31,-7.187826170994139,UNKNOWN
2023-03-14T15:32,-6.7878261709941405,UNKNOWN
2023-03-14T15:33,-6.187826170994139,UNKNOWN
2023-03-14T15:34,-5.887826170994138,UNKNOWN
2023-03-14T15:35,-5.587826170994141,UNKNOWN
2023-03-14T15:36,-5.087826170994141,UNKNOWN
2023-03-14T15:37,-4.587826170994141,UNKNOWN
2023-03-14T15:38,-3.98782617099414,UNKNOWN
2023-03-14T15:39,-4.187826170994139,UNKNOWN
2023-03-14T15:40,-4.687826170994139,UNKNOWN
2023-03-14T15:41,-4.887826170994138,UNKNOWN
2023-03-14T15:42,-5.087826170994141,UNKNOWN
2023-03-14T15:43,-5.087826170994141,UNKNOWN
2023-03-14T15:44,-5.087826170994141,UNKNOWN
2023-03-14T15:45,-5.187826170994139,UNKNOWN
2023-03-14T15:46,-5.2878261709941405,UNKNOWN
2023-03-14T15:47,-5.2878261709941405,UNKNOWN
2023-03-14T15:48,-5.087826170994141,UNKNOWN
2023-03-14T15:49,-5.087826170994141,UNKNOWN
2023-03-14T15:50,-5.187826170994139,UNKNOWN
2023-03-14T15:51,-5.2878261709941405,UNKNOWN
2023-03-14T15:52,-5.2878261709941405,UNKNOWN
2023-03-14T15:53,-5.2878261709941405,UNKNOWN
2023-03-14T15:54,-5.387826170994138,UNKNOWN
2023-03-14T15:55,-5.387826170994138,UNKNOWN
2023-03-14T15:56,-5.48782617099414,UNKNOWN
2023-03-14T15:57,-5.2878261709941405,UNKNOWN
2023-03-14T15:58,-5.187826170994139,UNKNOWN
2023-03-14T15:59,-5.087826170994141,UNKNOWN
2023-03-14T16:00,-5.087826170994141,UNKNOWN
2023-03-14T16:01,-5.087826170994141,UNKNOWN
2023-03-14T16:02,-5.187826170994139,UNKNOWN
2023-03-14T16:03,-5.2878261709941405,UNKNOWN
2023-03-14T16:04,-5.2878261709941405,UNKNOWN
2023-03-14T16:05,-5.187826170994139,UNKNOWN
2023-03-14T16:06,-5.087826170994141,UNKNOWN
2023-03-14T16:07,-5.187826170994139,UNKNOWN
2023-03-14T16:08,-5.2878261709941405,UNKNOWN
2023-03-14T16:09,-5.48782617099414,UNKNOWN
2023-03-14T16:10,-5.48782617099414,UNKNOWN
2023-03-14T16:11,-5.48782617099414,UNKNOWN
2023-03-14T16:12,-5.187826170994139,UNKNOWN
2023-03-14T16:13,-4.887826170994138,UNKNOWN
2023-03-14T16:14,-4.7878261709941405,UNKNOWN
2023-03-14T16:15,-4.687826170994139,UNKNOWN
2023-03-14T16:16,-4.7878261709941405,UNKNOWN
2023-03-14T16:17,-4.887826170994138,UNKNOWN
2023-03-14T16:18,-4.98782617099414,UNKNOWN
2023-03-14T16:19,-4.887826170994138,UNKNOWN
2023-03-14T16:20,-4.887826170994138,UNKNOWN
2023-03-14T16:21,-4.7878261709941405,UNKNOWN
2023-03-14T16:22,-4.687826170994139,UNKNOWN
2023-03-14T16:23,-4.48782617099414,UNKNOWN
2023-03-14T16:24,-4.2878261709941405,UNKNOWN
2023-03-14T16:25,-4.187826170994139,UNKNOWN
2023-03-14T16:26,-4.087826170994141,UNKNOWN
2023-03-14T16:27,-4.087826170994141,UNKNOWN
2023-03-14T16:28,-4.087826170994141,UNKNOWN
2023-03-14T16:29,-4.087826170994141,UNKNOWN
2023-03-14T16:30,-4.087826170994141,UNKNOWN
2023-03-14T16:31,-3.98782617099414,UNKNOWN
2023-03-14T16:32,-3.8878261709941384,UNKNOWN
2023-03-14T16:33,-3.8878261709941384,UNKNOWN
2023-03-14T16:34,-3.98782617099414,UNKNOWN
2023-03-14T16:35,-4.087826170994141,UNKNOWN
2023-03-14T16:36,-3.8878261709941384,UNKNOWN
2023-03-14T16:37,-3.8878261709941384,UNKNOWN
2023-03-14T16:38,-4.2878261709941405,UNKNOWN
2023-03-14T16:39,-4.887826170994138,UNKNOWN
2023-03-14T16:40,-5.587826170994141,UNKNOWN
2023-03-14T16:41,-6.387826170994138,UNKNOWN
2023-03-14T16:42,-6.587826170994141,UNKNOWN
2023-03-14T16:43,-6.7878261709941405,UNKNOWN
2023-03-14T16:44,-7.387826170994138,UNKNOWN
2023-03-14T16:45,-7.587826170994141,UNKNOWN
2023-03-14T16:46,-7.887826170994138,UNKNOWN
2023-03-14T16:47,-8.18782617099414,UNKNOWN
2023-03-14T16:48,-8.28782617099414,UNKNOWN
2023-03-14T16:49,-8.28782617099414,UNKNOWN
2023-03-14T16:50,-7.98782617099414,UNKNOWN
2023-03-14T16:51,-7.2878261709941405,UNKNOWN
2023-03-14T16:52,-6.98782617099414,UNKNOWN
2023-03-14T16:53,-6.687826170994139,UNKNOWN
2023-03-14T16:54,-6.387826170994138,UNKNOWN
2023-03-14T16:55,-6.187826170994139,UNKNOWN
2023-03-14T16:56,-5.887826170994138,UNKNOWN
2023-03-14T16:57,-5.687826170994139,UNKNOWN
2023-03-14T16:58,-5.48782617099414,UNKNOWN
2023-03-14T16:59,-5.2878261709941405,UNKNOWN
2023-03-14T17:00,-5.187826170994139,UNKNOWN
2023-03-14T17:01,-5.187826170994139,UNKNOWN
2023-03-14T17:02,-5.187826170994139,UNKNOWN
2023-03-14T17:03,-5.187826170994139,UNKNOWN
2023-03-14T17:04,-5.2878261709941405,UNKNOWN
2023-03-14T17:05,-5.2878261709941405,UNKNOWN
2023-03-14T17:06,-5.2878261709941405,UNKNOWN
2023-03-14T17:07,-5.2878261709941405,UNKNOWN
2023-03-14T17:08,-5.48782617099414,UNKNOWN
2023-03-14T17:09,-5.587826170994141,UNKNOWN
2023-03-14T17:10,-5.587826170994141,UNKNOWN
2023-03-14T17:11,-5.587826170994141,UNKNOWN
2023-03-14T17:12,-5.587826170994141,UNKNOWN
2023-03-14T17:13,-5.587826170994141,UNKNOWN
2023-03-14T17:14,-5.48782617099414,UNKNOWN
2023-03-14T17:15,-5.48782617099414,UNKNOWN
2023-03-14T17:16,-5.48782617099414,UNKNOWN
2023-03-14T17:17,-5.387826170994138,UNKNOWN
2023-03-14T17:18,-5.2878261709941405,UNKNOWN
2023-03-14T17:19,-5.2878261709941405,UNKNOWN
2023-03-14T17:20,-5.2878261709941405,UNKNOWN
