recorded_time,temperature,sensor_type
2023-12-05T08:23,0.5116883116883102,UNKNOWN
2023-12-05T08:24,0.6116883116883116,UNKNOWN
2023-12-05T08:25,0.6116883116883116,UNKNOWN
2023-12-05T08:26,0.6116883116883116,UNKNOWN
2023-12-05T08:27,0.711688311688313,UNKNOWN
2023-12-05T08:28,0.711688311688313,UNKNOWN
2023-12-05T08:29,0.711688311688313,UNKNOWN
2023-12-05T08:30,0.711688311688313,UNKNOWN
2023-12-05T08:31,0.711688311688313,UNKNOWN
2023-12-05T08:32,0.8116883116883145,UNKNOWN
2023-12-05T08:33,0.8116883116883145,UNKNOWN
2023-12-05T08:34,0.8116883116883145,UNKNOWN
2023-12-05T08:35,0.8116883116883145,UNKNOWN
2023-12-05T08:36,0.8116883116883145,UNKNOWN
2023-12-05T08:37,0.8116883116883145,UNKNOWN
2023-12-05T08:38,0.8116883116883145,UNKNOWN
2023-12-05T08:39,0.9116883116883088,UNKNOWN
2023-12-05T08:40,0.9116883116883088,UNKNOWN
2023-12-05T08:41,0.9116883116883088,UNKNOWN
2023-12-05T08:42,0.9116883116883088,UNKNOWN
2023-12-05T08:43,0.9116883116883088,UNKNOWN
2023-12-05T08:44,0.9116883116883088,UNKNOWN
2023-12-05T08:45,0.9116883116883088,UNKNOWN
2023-12-05T08:46,0.9116883116883088,UNKNOWN
2023-12-05T08:47,0.9116883116883088,UNKNOWN
2023-12-05T08:48,0.9116883116883088,UNKNOWN
2023-12-05T08:49,0.9116883116883088,UNKNOWN
2023-12-05T08:50,1.0116883116883102,UNKNOWN
2023-12-05T08:51,1.0116883116883102,UNKNOWN
2023-12-05T08:52,1.0116883116883102,UNKNOWN
2023-12-05T08:53,1.0116883116883102,UNKNOWN
2023-12-05T08:54,1.0116883116883102,UNKNOWN
2023-12-05T08:55,1.0116883116883102,UNKNOWN
2023-12-05T08:56,1.0116883116883102,UNKNOWN
2023-12-05T08:57,1.0116883116883102,UNKNOWN
2023-12-05T08:58,1.0116883116883102,UNKNOWN
2023-12-05T08:59,1.1116883116883116,UNKNOWN
2023-12-05T09:00,1.1116883116883116,UNKNOWN
2023-12-05T09:01,1.1116883116883116,UNKNOWN
2023-12-05T09:02,0.9116883116883088,UNKNOWN
2023-12-05T09:03,0.4116883116883088,UNKNOWN
2023-12-05T09:04,0.11168831168831161,UNKNOWN
2023-12-05T09:05,-0.3883116883116884,UNKNOWN
2023-12-05T09:06,-0.9883116883116898,UNKNOWN
2023-12-05T09:07,-1.3883116883116884,UNKNOWN
2023-12-05T09:08,-2.0883116883116877,UNKNOWN
2023-12-05T09:09,-2.5883116883116877,UNKNOWN
2023-12-05T09:10,-2.788311688311687,UNKNOWN
2023-12-05T09:11,-3.188311688311689,UNKNOWN
2023-12-05T09:12,-3.48831168831169,UNKNOWN
2023-12-05T09:13,-3.5883116883116877,UNKNOWN
2023-12-05T09:14,-3.8883116883116884,UNKNOWN
2023-12-05T09:15,-3.98831168831169,UNKNOWN
2023-12-05T09:16,-4.188311688311689,UNKNOWN
2023-12-05T09:17,-4.288311688311687,UNKNOWN
2023-12-05T09:18,-3.98831168831169,UNKNOWN
2023-12-05T09:19,-3.98831168831169,UNKNOWN
2023-12-05T09:20,-4.088311688311688,UNKNOWN
2023-12-05T09:21,-3.98831168831169,UNKNOWN
2023-12-05T09:22,-3.788311688311687,UNKNOWN
2023-12-05T09:23,-3.688311688311689,UNKNOWN
2023-12-05T09:24,-3.8883116883116884,UNKNOWN
2023-12-05T09:25,-4.088311688311688,UNKNOWN
2023-12-05T09:26,-4.088311688311688,UNKNOWN
2023-12-05T09:27,-4.48831168831169,UNKNOWN
2023-12-05T09:28,-4.588311688311688,UNKNOWN
2023-12-05T09:29,-4.688311688311689,UNKNOWN
2023-12-05T09:30,-4.888311688311688,UNKNOWN
2023-12-05T09:31,-4.888311688311688,UNKNOWN
2023-12-05T09:32,-4.788311688311687,UNKNOWN
2023-12-05T09:33,-4.788311688311687,UNKNOWN
2023-12-05T09:34,-4.788311688311687,UNKNOWN
2023-12-05T09:35,-4.788311688311687,UNKNOWN
2023-12-05T09:36,-4.888311688311688,UNKNOWN
2023-12-05T09:37,-4.888311688311688,UNKNOWN
2023-12-05T09:38,-4.888311688311688,UNKNOWN
2023-12-05T09:39,-4.98831168831169,UNKNOWN
2023-12-05T09:40,-4.98831168831169,UNKNOWN
2023-12-05T09:41,-5.088311688311688,UNKNOWN
2023-12-05T09:42,-4.888311688311688,UNKNOWN
2023-12-05T09:43,-4.788311688311687,UNKNOWN
2023-12-05T09:44,-4.98831168831169,UNKNOWN
2023-12-05T09:45,-4.98831168831169,UNKNOWN
2023-12-05T09:46,-5.088311688311688,UNKNOWN
2023-12-05T09:47,-5.088311688311688,UNKNOWN
2023-12-05T09:48,-5.188311688311689,UNKNOWN
2023-12-05T09:49,-5.288311688311687,UNKNOWN
2023-12-05T09:50,-5.388311688311688,UNKNOWN
2023-12-05T09:51,-5.388311688311688,UNKNOWN
2023-12-05T09:52,-5.48831168831169,UNKNOWN
2023-12-05T09:53,-5.388311688311688,UNKNOWN
2023-12-05T09:54,-5.388311688311688,UNKNOWN
2023-12-05T09:55,-5.388311688311688,UNKNOWN
2023-12-05T09:56,-5.288311688311687,UNKNOWN
2023-12-05T09:57,-5.288311688311687,UNKNOWN
2023-12-05T09:58,-5.48831168831169,UNKNOWN
2023-12-05T09:59,-5.588311688311688,UNKNOWN
2023-12-05T10:00,-5.588311688311688,UNKNOWN
2023-12-05T10:01,-5.48831168831169,UNKNOWN
2023-12-05T10:02,-5.48831168831169,UNKNOWN
2023-12-05T10:03,-5.48831168831169,UNKNOWN
2023-12-05T10:04,-5.388311688311688,UNKNOWN
2023-12-05T10:05,-5.288311688311687,UNKNOWN
2023-12-05T10:06,-5.388311688311688,UNKNOWN
2023-12-05T10:07,-5.388311688311688,UNKNOWN
2023-12-05T10:08,-5.48831168831169,UNKNOWN
2023-12-05T10:09,-5.388311688311688,UNKNOWN
2023-12-05T10:10,-5.388311688311688,UNKNOWN
2023-12-05T10:11,-5.288311688311687,UNKNOWN
2023-12-05T10:12,-5.288311688311687,UNKNOWN
2023-12-05T10:13,-5.288311688311687,UNKNOWN
2023-12-05T10:14,-5.388311688311688,UNKNOWN
2023-12-05T10:15,-5.388311688311688,UNKNOWN
2023-12-05T10:16,-5.388311688311688,UNKNOWN
2023-12-05T10:17,-5.388311688311688,UNKNOWN
2023-12-05T10:18,-5.288311688311687,UNKNOWN
2023-12-05T10:19,-5.288311688311687,UNKNOWN
2023-12-05T10:20,-5.288311688311687,UNKNOWN
2023-12-05T10:21,-5.288311688311687,UNKNOWN
2023-12-05T10:22,-5.288311688311687,UNKNOWN
2023-12-05T10:23,-5.288311688311687,UNKNOWN
2023-12-05T10:24,-5.188311688311689,UNKNOWN
2023-12-05T10:25,-5.188311688311689,UNKNOWN
2023-12-05T10:26,-5.188311688311689,UNKNOWN
2023-12-05T10:27,-5.288311688311687,UNKNOWN
2023-12-05T10:28,-5.388311688311688,UNKNOWN
2023-12-05T10:29,-5.388311688311688,UNKNOWN
2023-12-05T10:30,-5.48831168831169,UNKNOWN
2023-12-05T10:31,-5.48831168831169,UNKNOWN
2023-12-05T10:32,-5.788311688311687,UNKNOWN
2023-12-05T10:33,-5.98831168831169,UNKNOWN
2023-12-05T10:34,-6.088311688311688,UNKNOWN
2023-12-05T10:35,-6.088311688311688,UNKNOWN
2023-12-05T10:36,-6.088311688311688,UNKNOWN
2023-12-05T10:37,-6.188311688311689,UNKNOWN
2023-12-05T10:38,-6.088311688311688,UNKNOWN
2023-12-05T10:39,-6.088311688311688,UNKNOWN
2023-12-05T10:40,-6.088311688311688,UNKNOWN
2023-12-05T10:41,-6.188311688311689,UNKNOWN
2023-12-05T10:42,-6.288311688311687,UNKNOWN
2023-12-05T10:43,-6.088311688311688,UNKNOWN
2023-12-05T10:44,-6.088311688311688,UNKNOWN
2023-12-05T10:45,-6.088311688311688,UNKNOWN
2023-12-05T10:46,-5.98831168831169,UNKNOWN
2023-12-05T10:47,-5.98831168831169,UNKNOWN
2023-12-05T10:48,-5.98831168831169,UNKNOWN
2023-12-05T10:49,-5.888311688311688,UNKNOWN
2023-12-05T10:50,-5.888311688311688,UNKNOWN
2023-12-05T10:51,-5.788311688311687,UNKNOWN
2023-12-05T10:52,-5.588311688311688,UNKNOWN
2023-12-05T10:53,-5.48831168831169,UNKNOWN
2023-12-05T10:54,-5.388311688311688,UNKNOWN
2023-12-05T10:55,-5.388311688311688,UNKNOWN
2023-12-05T10:56,-5.688311688311689,UNKNOWN
2023-12-05T10:57,-5.788311688311687,UNKNOWN
2023-12-05T10:58,-5.788311688311687,UNKNOWN
2023-12-05T10:59,-5.788311688311687,UNKNOWN
2023-12-05T11:00,-5.98831168831169,UNKNOWN
2023-12-05T11:01,-6.088311688311688,UNKNOWN
2023-12-05T11:02,-6.188311688311689,UNKNOWN
2023-12-05T11:03,-6.188311688311689,UNKNOWN
2023-12-05T11:04,-5.98831168831169,UNKNOWN
2023-12-05T11:05,-5.888311688311688,UNKNOWN
2023-12-05T11:06,-5.788311688311687,UNKNOWN
2023-12-05T11:07,-5.788311688311687,UNKNOWN
2023-12-05T11:08,-5.788311688311687,UNKNOWN
2023-12-05T11:09,-5.788311688311687,UNKNOWN
2023-12-05T11:10,-5.788311688311687,UNKNOWN
2023-12-05T11:11,-5.888311688311688,UNKNOWN
2023-12-05T11:12,-5.788311688311687,UNKNOWN
2023-12-05T11:13,-5.688311688311689,UNKNOWN
2023-12-05T11:14,-5.688311688311689,UNKNOWN
2023-12-05T11:15,-5.788311688311687,UNKNOWN
2023-12-05T11:16,-5.788311688311687,UNKNOWN
2023-12-05T11:17,-5.98831168831169,UNKNOWN
2023-12-05T11:18,-5.98831168831169,UNKNOWN
2023-12-05T11:19,-5.98831168831169,UNKNOWN
2023-12-05T11:20,-5.98831168831169,UNKNOWN
2023-12-05T11:21,-5.888311688311688,UNKNOWN
2023-12-05T11:22,-5.788311688311687,UNKNOWN
2023-12-05T11:23,-5.788311688311687,UNKNOWN
2023-12-05T11:24,-5.788311688311687,UNKNOWN
2023-12-05T11:25,-5.788311688311687,UNKNOWN
2023-12-05T11:26,-5.888311688311688,UNKNOWN
2023-12-05T11:27,-5.888311688311688,UNKNOWN
2023-12-05T11:28,-5.788311688311687,UNKNOWN
2023-12-05T11:29,-5.788311688311687,UNKNOWN
2023-12-05T11:30,-5.888311688311688,UNKNOWN
2023-12-05T11:31,-5.788311688311687,UNKNOWN
2023-12-05T11:32,-5.788311688311687,UNKNOWN
2023-12-05T11:33,-5.688311688311689,UNKNOWN
2023-12-05T11:34,-5.588311688311688,UNKNOWN
2023-12-05T11:35,-5.588311688311688,UNKNOWN
2023-12-05T11:36,-5.388311688311688,UNKNOWN
2023-12-05T11:37,-5.388311688311688,UNKNOWN
2023-12-05T11:38,-5.388311688311688,UNKNOWN
2023-12-05T11:39,-5.288311688311687,UNKNOWN
2023-12-05T11:40,-5.288311688311687,UNKNOWN
2023-12-05T11:41,-5.48831168831169,UNKNOWN
2023-12-05T11:42,-5.388311688311688,UNKNOWN
2023-12-05T11:43,-5.288311688311687,UNKNOWN
2023-12-05T11:44,-5.188311688311689,UNKNOWN
2023-12-05T11:45,-5.188311688311689,UNKNOWN
2023-12-05T11:46,-5.788311688311687,UNKNOWN
2023-12-05T11:47,-6.388311688311688,UNKNOWN
2023-12-05T11:48,-6.688311688311689,UNKNOWN
2023-12-05T11:49,-6.688311688311689,UNKNOWN
2023-12-05T11:50,-6.688311688311689,UNKNOWN
2023-12-05T11:51,-6.688311688311689,UNKNOWN
2023-12-05T11:52,-6.688311688311689,UNKNOWN
2023-12-05T11:53,-6.588311688311688,UNKNOWN
2023-12-05T11:54,-6.588311688311688,UNKNOWN
2023-12-05T11:55,-6.588311688311688,UNKNOWN
2023-12-05T11:56,-6.588311688311688,UNKNOWN
2023-12-05T11:57,-6.688311688311689,UNKNOWN
2023-12-05T11:58,-6.688311688311689,UNKNOWN
2023-12-05T11:59,-6.788311688311687,UNKNOWN
2023-12-05T12:00,-6.788311688311687,UNKNOWN
2023-12-05T12:01,-6.788311688311687,UNKNOWN
2023-12-05T12:02,-6.888311688311688,UNKNOWN
2023-12-05T12:03,-6.888311688311688,UNKNOWN
2023-12-05T12:04,-6.788311688311687,UNKNOWN
2023-12-05T12:05,-6.788311688311687,UNKNOWN
2023-12-05T12:06,-6.788311688311687,UNKNOWN
2023-12-05T12:07,-6.788311688311687,UNKNOWN
2023-12-05T12:08,-6.788311688311687,UNKNOWN
2023-12-05T12:09,-6.788311688311687,UNKNOWN
2023-12-05T12:10,-6.688311688311689,UNKNOWN
2023-12-05T12:11,-6.888311688311688,UNKNOWN
2023-12-05T12:12,-7.088311688311688,UNKNOWN
2023-12-05T12:13,-7.288311688311687,UNKNOWN
2023-12-05T12:14,-7.388311688311688,UNKNOWN
2023-12-05T12:15,-7.288311688311687,UNKNOWN
2023-12-05T12:16,-7.288311688311687,UNKNOWN
2023-12-05T12:17,-7.388311688311688,UNKNOWN
2023-12-05T12:18,-7.48831168831169,UNKNOWN
2023-12-05T12:19,-7.48831168831169,UNKNOWN
2023-12-05T12:20,-7.588311688311688,UNKNOWN
2023-12-05T12:21,-7.788311688311687,UNKNOWN
2023-12-05T12:22,-7.98831168831169,UNKNOWN
2023-12-05T12:23,-7.888311688311688,UNKNOWN
2023-12-05T12:24,-7.98831168831169,UNKNOWN
2023-12-05T12:25,-7.98831168831169,UNKNOWN
2023-12-05T12:41,-8.388311688311688,UNKNOWN
2023-12-05T12:42,-7.98831168831169,UNKNOWN
2023-12-05T12:43,-7.788311688311687,UNKNOWN
2023-12-05T12:44,-7.788311688311687,UNKNOWN
2023-12-05T12:45,-7.688311688311689,UNKNOWN
2023-12-05T12:46,-7.388311688311688,UNKNOWN
2023-12-05T12:47,-7.288311688311687,UNKNOWN
2023-12-05T12:48,-7.088311688311688,UNKNOWN
2023-12-05T12:49,-6.98831168831169,UNKNOWN
2023-12-05T12:50,-6.888311688311688,UNKNOWN
2023-12-05T12:51,-7.48831168831169,UNKNOWN
2023-12-05T12:52,-7.588311688311688,UNKNOWN
2023-12-05T12:53,-7.688311688311689,UNKNOWN
2023-12-05T12:54,-7.288311688311687,UNKNOWN
2023-12-05T12:55,-6.98831168831169,UNKNOWN
2023-12-05T12:56,-7.088311688311688,UNKNOWN
2023-12-05T12:57,-7.188311688311689,UNKNOWN
2023-12-05T12:58,-7.088311688311688,UNKNOWN
2023-12-05T12:59,-7.388311688311688,UNKNOWN
2023-12-05T13:00,-7.788311688311687,UNKNOWN
2023-12-05T13:01,-7.98831168831169,UNKNOWN
2023-12-05T13:02,-8.188311688311689,UNKNOWN
2023-12-05T13:14,-8.388311688311688,UNKNOWN
2023-12-05T13:15,-8.288311688311687,UNKNOWN
2023-12-05T13:16,-7.888311688311688,UNKNOWN
2023-12-05T13:18,-7.588311688311688,UNKNOWN
2023-12-05T13:19,-7.388311688311688,UNKNOWN
2023-12-05T13:20,-7.288311688311687,UNKNOWN
2023-12-05T13:21,-7.088311688311688,UNKNOWN
2023-12-05T13:22,-6.98831168831169,UNKNOWN
2023-12-05T13:23,-6.788311688311687,UNKNOWN
2023-12-05T13:24,-6.588311688311688,UNKNOWN
2023-12-05T13:25,-6.48831168831169,UNKNOWN
2023-12-05T13:26,-6.48831168831169,UNKNOWN
2023-12-05T13:27,-6.388311688311688,UNKNOWN
2023-12-05T13:28,-6.188311688311689,UNKNOWN
2023-12-05T13:29,-6.088311688311688,UNKNOWN
2023-12-05T13:30,-6.088311688311688,UNKNOWN
2023-12-05T13:31,-5.98831168831169,UNKNOWN
2023-12-05T13:32,-5.98831168831169,UNKNOWN
2023-12-05T13:33,-5.888311688311688,UNKNOWN
2023-12-05T13:34,-5.788311688311687,UNKNOWN
2023-12-05T13:35,-5.788311688311687,UNKNOWN
2023-12-05T13:36,-5.688311688311689,UNKNOWN
2023-12-05T13:37,-5.688311688311689,UNKNOWN
2023-12-05T13:38,-5.588311688311688,UNKNOWN
2023-12-05T13:39,-5.388311688311688,UNKNOWN
2023-12-05T13:40,-5.388311688311688,UNKNOWN
2023-12-05T14:30,-7.388311688311688,UNKNOWN
2023-12-05T14:31,-6.588311688311688,UNKNOWN
2023-12-05T14:32,-5.888311688311688,UNKNOWN
2023-12-05T14:33,-5.288311688311687,UNKNOWN
2023-12-05T14:34,-5.088311688311688,UNKNOWN
2023-12-05T14:35,-4.788311688311687,UNKNOWN
2023-12-05T14:36,-4.588311688311688,UNKNOWN
2023-12-05T14:37,-4.388311688311688,UNKNOWN
2023-12-05T14:38,-4.188311688311689,UNKNOWN
2023-12-05T14:39,-3.98831168831169,UNKNOWN
2023-12-05T14:40,-3.788311688311687,UNKNOWN
2023-12-05T14:41,-3.788311688311687,UNKNOWN
2023-12-05T14:42,-3.688311688311689,UNKNOWN
2023-12-05T14:43,-3.688311688311689,UNKNOWN
2023-12-05T14:44,-3.688311688311689,UNKNOWN
2023-12-05T14:45,-3.688311688311689,UNKNOWN
2023-12-05T14:46,-3.688311688311689,UNKNOWN
2023-12-05T14:47,-3.688311688311689,UNKNOWN
2023-12-05T14:48,-3.8883116883116884,UNKNOWN
2023-12-05T14:49,-3.8883116883116884,UNKNOWN
2023-12-05T14:50,-3.8883116883116884,UNKNOWN
2023-12-05T14:51,-4.188311688311689,UNKNOWN
2023-12-05T14:52,-4.588311688311688,UNKNOWN
2023-12-05T14:53,-4.888311688311688,UNKNOWN
2023-12-05T14:54,-4.888311688311688,UNKNOWN
2023-12-05T14:55,-4.98831168831169,UNKNOWN
2023-12-05T14:56,-5.088311688311688,UNKNOWN
2023-12-05T14:57,-5.088311688311688,UNKNOWN
2023-12-05T14:58,-4.98831168831169,UNKNOWN
2023-12-05T14:59,-5.188311688311689,UNKNOWN
2023-12-05T15:00,-5.188311688311689,UNKNOWN
2023-12-05T15:01,-5.588311688311688,UNKNOWN
2023-12-05T15:02,-5.788311688311687,UNKNOWN
2023-12-05T15:03,-5.888311688311688,UNKNOWN
2023-12-05T15:04,-6.188311688311689,UNKNOWN
2023-12-05T15:05,-6.48831168831169,UNKNOWN
2023-12-05T15:06,-6.688311688311689,UNKNOWN
2023-12-05T15:07,-6.688311688311689,UNKNOWN
2023-12-05T15:08,-6.688311688311689,UNKNOWN
2023-12-05T15:09,-6.48831168831169,UNKNOWN
2023-12-05T15:10,-6.688311688311689,UNKNOWN
2023-12-05T15:11,-6.788311688311687,UNKNOWN
2023-12-05T15:12,-6.788311688311687,UNKNOWN
2023-12-05T15:13,-7.288311688311687,UNKNOWN
2023-12-05T15:14,-7.088311688311688,UNKNOWN
2023-12-05T15:15,-7.088311688311688,UNKNOWN
2023-12-05T15:16,-6.888311688311688,UNKNOWN
2023-12-05T15:17,-6.688311688311689,UNKNOWN
2023-12-05T15:18,-6.48831168831169,UNKNOWN
2023-12-05T15:19,-6.48831168831169,UNKNOWN
2023-12-05T15:20,-6.588311688311688,UNKNOWN
2023-12-05T15:21,-6.788311688311687,UNKNOWN
2023-12-05T15:22,-6.788311688311687,UNKNOWN
2023-12-05T15:23,-6.288311688311687,UNKNOWN
2023-12-05T15:24,-6.688311688311689,UNKNOWN
2023-12-05T15:25,-7.088311688311688,UNKNOWN
2023-12-05T15:26,-6.588311688311688,UNKNOWN
2023-12-05T15:27,-6.188311688311689,UNKNOWN
2023-12-05T15:28,-5.788311688311687,UNKNOWN
2023-12-05T15:29,-5.48831168831169,UNKNOWN
2023-12-05T15:30,-5.088311688311688,UNKNOWN
2023-12-05T15:31,-4.788311688311687,UNKNOWN
2023-12-05T15:32,-4.888311688311688,UNKNOWN
2023-12-05T15:33,-4.98831168831169,UNKNOWN
2023-12-05T15:34,-5.588311688311688,UNKNOWN
2023-12-05T15:35,-5.688311688311689,UNKNOWN
2023-12-05T15:36,-5.48831168831169,UNKNOWN
2023-12-05T15:37,-5.388311688311688,UNKNOWN
2023-12-05T15:38,-5.088311688311688,UNKNOWN
2023-12-05T15:39,-4.888311688311688,UNKNOWN
2023-12-05T15:40,-4.888311688311688,UNKNOWN
2023-12-05T15:41,-4.788311688311687,UNKNOWN
2023-12-05T15:42,-4.588311688311688,UNKNOWN
2023-12-05T15:43,-4.48831168831169,UNKNOWN
2023-12-05T15:44,-4.388311688311688,UNKNOWN
2023-12-05T15:45,-4.188311688311689,UNKNOWN
2023-12-05T15:46,-4.188311688311689,UNKNOWN
2023-12-05T15:47,-4.088311688311688,UNKNOWN
2023-12-05T15:48,-3.98831168831169,UNKNOWN
2023-12-05T15:49,-3.98831168831169,UNKNOWN
2023-12-05T15:50,-3.98831168831169,UNKNOWN
2023-12-05T15:51,-3.98831168831169,UNKNOWN
2023-12-05T15:52,-3.98831168831169,UNKNOWN
2023-12-05T15:53,-3.98831168831169,UNKNOWN
2023-12-05T15:54,-3.98831168831169,UNKNOWN
2023-12-05T15:55,-3.98831168831169,UNKNOWN
2023-12-05T15:56,-3.98831168831169,UNKNOWN
2023-12-05T15:57,-3.98831168831169,UNKNOWN
2023-12-05T15:58,-3.8883116883116884,UNKNOWN
2023-12-05T15:59,-3.8883116883116884,UNKNOWN
2023-12-05T16:00,-3.8883116883116884,UNKNOWN
2023-12-05T16:01,-3.8883116883116884,UNKNOWN
2023-12-05T16:02,-3.8883116883116884,UNKNOWN
2023-12-05T16:03,-3.98831168831169,UNKNOWN
2023-12-05T16:04,-3.98831168831169,UNKNOWN
2023-12-05T16:05,-4.088311688311688,UNKNOWN
2023-12-05T16:06,-4.088311688311688,UNKNOWN
2023-12-05T16:07,-4.188311688311689,UNKNOWN
2023-12-05T16:08,-4.388311688311688,UNKNOWN
2023-12-05T16:09,-4.188311688311689,UNKNOWN
2023-12-05T16:10,-3.98831168831169,UNKNOWN
2023-12-05T16:11,-3.98831168831169,UNKNOWN
2023-12-05T16:12,-3.8883116883116884,UNKNOWN
2023-12-05T16:13,-3.98831168831169,UNKNOWN
2023-12-05T16:14,-4.388311688311688,UNKNOWN
2023-12-05T16:15,-4.588311688311688,UNKNOWN
2023-12-05T16:16,-4.98831168831169,UNKNOWN
2023-12-05T16:17,-5.388311688311688,UNKNOWN
2023-12-05T16:18,-5.588311688311688,UNKNOWN
2023-12-05T16:19,-5.688311688311689,UNKNOWN
2023-12-05T16:20,-5.788311688311687,UNKNOWN
2023-12-05T16:21,-5.788311688311687,UNKNOWN
2023-12-05T16:22,-5.888311688311688,UNKNOWN
2023-12-05T16:23,-5.888311688311688,UNKNOWN
2023-12-05T16:24,-5.788311688311687,UNKNOWN
2023-12-05T16:25,-5.788311688311687,UNKNOWN
2023-12-05T16:26,-5.388311688311688,UNKNOWN
2023-12-05T16:27,-5.388311688311688,UNKNOWN
2023-12-05T16:28,-5.188311688311689,UNKNOWN
2023-12-05T16:29,-5.088311688311688,UNKNOWN
2023-12-05T16:30,-4.98831168831169,UNKNOWN
2023-12-05T16:31,-4.888311688311688,UNKNOWN
2023-12-05T16:32,-4.98831168831169,UNKNOWN
2023-12-05T16:33,-4.98831168831169,UNKNOWN
2023-12-05T16:34,-4.888311688311688,UNKNOWN
2023-12-05T16:35,-4.788311688311687,UNKNOWN
2023-12-05T16:36,-4.788311688311687,UNKNOWN
2023-12-05T16:37,-4.688311688311689,UNKNOWN
2023-12-05T16:38,-4.48831168831169,UNKNOWN
2023-12-05T16:39,-4.48831168831169,UNKNOWN
2023-12-05T16:40,-4.48831168831169,UNKNOWN
2023-12-05T16:41,-4.388311688311688,UNKNOWN
2023-12-05T16:42,-4.388311688311688,UNKNOWN
2023-12-05T16:43,-4.388311688311688,UNKNOWN
2023-12-05T16:44,-4.288311688311687,UNKNOWN
2023-12-05T16:45,-4.288311688311687,UNKNOWN
2023-12-05T16:46,-4.188311688311689,UNKNOWN
2023-12-05T17:27,-8.388311688311688,UNKNOWN
2023-12-05T17:28,-7.388311688311688,UNKNOWN
2023-12-05T17:29,-6.788311688311687,UNKNOWN
2023-12-05T17:30,-6.288311688311687,UNKNOWN
2023-12-05T17:31,-5.788311688311687,UNKNOWN
2023-12-05T17:32,-5.588311688311688,UNKNOWN
2023-12-05T17:33,-5.388311688311688,UNKNOWN
2023-12-05T17:34,-5.188311688311689,UNKNOWN
2023-12-05T17:35,-4.98831168831169,UNKNOWN
2023-12-05T17:36,-4.888311688311688,UNKNOWN
2023-12-05T17:37,-4.688311688311689,UNKNOWN
2023-12-05T17:38,-4.588311688311688,UNKNOWN
2023-12-05T17:39,-4.48831168831169,UNKNOWN
2023-12-05T17:40,-4.388311688311688,UNKNOWN
2023-12-05T17:41,-4.288311688311687,UNKNOWN
2023-12-05T17:42,-4.288311688311687,UNKNOWN
2023-12-05T17:43,-4.288311688311687,UNKNOWN
2023-12-05T17:44,-4.188311688311689,UNKNOWN
2023-12-05T17:45,-4.188311688311689,UNKNOWN
2023-12-05T17:46,-4.188311688311689,UNKNOWN
2023-12-05T17:47,-4.48831168831169,UNKNOWN
2023-12-05T17:48,-4.48831168831169,UNKNOWN
2023-12-05T17:49,-4.388311688311688,UNKNOWN
2023-12-05T17:50,-4.388311688311688,UNKNOWN
2023-12-05T17:51,-4.288311688311687,UNKNOWN
2023-12-05T17:52,-4.288311688311687,UNKNOWN
2023-12-05T17:53,-4.388311688311688,UNKNOWN
2023-12-05T17:54,-4.388311688311688,UNKNOWN
2023-12-05T17:55,-4.288311688311687,UNKNOWN
2023-12-05T17:56,-4.388311688311688,UNKNOWN
2023-12-05T17:57,-4.288311688311687,UNKNOWN
2023-12-05T17:58,-4.388311688311688,UNKNOWN
2023-12-05T18:19,-8.088311688311688,UNKNOWN
2023-12-05T18:20,-8.088311688311688,UNKNOWN
2023-12-05T18:21,-8.288311688311687,UNKNOWN
2023-12-05T18:22,-8.288311688311687,UNKNOWN
2023-12-05T18:23,-8.188311688311689,UNKNOWN
2023-12-05T18:24,-7.98831168831169,UNKNOWN
2023-12-05T18:25,-8.088311688311688,UNKNOWN
2023-12-05T18:30,-8.388311688311688,UNKNOWN
2023-12-05T18:31,-8.088311688311688,UNKNOWN
2023-12-05T18:32,-7.98831168831169,UNKNOWN
2023-12-05T18:33,-7.98831168831169,UNKNOWN
2023-12-05T18:34,-7.588311688311688,UNKNOWN
2023-12-05T18:35,-7.088311688311688,UNKNOWN
2023-12-05T18:36,-6.688311688311689,UNKNOWN
2023-12-05T18:37,-6.388311688311688,UNKNOWN
2023-12-05T18:38,-6.088311688311688,UNKNOWN
2023-12-05T18:39,-5.98831168831169,UNKNOWN
2023-12-05T18:40,-5.888311688311688,UNKNOWN
2023-12-05T18:41,-5.788311688311687,UNKNOWN
2023-12-05T18:42,-6.088311688311688,UNKNOWN
2023-12-05T18:43,-6.48831168831169,UNKNOWN
2023-12-05T18:44,-6.688311688311689,UNKNOWN
2023-12-05T18:45,-6.888311688311688,UNKNOWN
2023-12-05T18:46,-7.088311688311688,UNKNOWN
2023-12-05T18:47,-7.088311688311688,UNKNOWN
2023-12-05T18:48,-7.188311688311689,UNKNOWN
2023-12-05T18:49,-7.188311688311689,UNKNOWN
2023-12-05T18:50,-7.288311688311687,UNKNOWN
2023-12-05T18:51,-7.388311688311688,UNKNOWN
2023-12-05T18:52,-7.388311688311688,UNKNOWN
2023-12-05T18:53,-7.388311688311688,UNKNOWN
2023-12-05T18:54,-6.688311688311689,UNKNOWN
2023-12-05T18:55,-6.888311688311688,UNKNOWN
2023-12-05T18:56,-7.088311688311688,UNKNOWN
2023-12-05T18:57,-7.088311688311688,UNKNOWN
2023-12-05T18:58,-6.888311688311688,UNKNOWN
2023-12-05T18:59,-6.888311688311688,UNKNOWN
2023-12-05T19:00,-7.188311688311689,UNKNOWN
2023-12-05T19:01,-7.388311688311688,UNKNOWN
