recorded_time,temperature,sensor_type
2024-02-06T08:24,-6.373900156991532,UNKNOWN
2024-02-06T08:25,-6.373900156991532,UNKNOWN
2024-02-06T08:26,-6.473900156991533,UNKNOWN
2024-02-06T08:27,-6.5739001569915345,UNKNOWN
2024-02-06T08:28,-6.673900156991532,UNKNOWN
2024-02-06T08:29,-6.773900156991534,UNKNOWN
2024-02-06T08:30,-6.773900156991534,UNKNOWN
2024-02-06T08:31,-6.773900156991534,UNKNOWN
2024-02-06T08:32,-6.873900156991532,UNKNOWN
2024-02-06T08:33,-6.773900156991534,UNKNOWN
2024-02-06T08:34,-6.673900156991532,UNKNOWN
2024-02-06T08:35,-6.5739001569915345,UNKNOWN
2024-02-06T08:36,-6.673900156991532,UNKNOWN
2024-02-06T08:37,-6.773900156991534,UNKNOWN
2024-02-06T08:38,-6.873900156991532,UNKNOWN
2024-02-06T08:39,-6.973900156991533,UNKNOWN
2024-02-06T08:40,-7.0739001569915345,UNKNOWN
2024-02-06T08:41,-7.0739001569915345,UNKNOWN
2024-02-06T08:42,-7.0739001569915345,UNKNOWN
2024-02-06T08:43,-7.173900156991532,UNKNOWN
2024-02-06T08:44,-7.173900156991532,UNKNOWN
2024-02-06T08:45,-7.173900156991532,UNKNOWN
2024-02-06T08:46,-7.273900156991534,UNKNOWN
2024-02-06T08:47,-7.373900156991532,UNKNOWN
2024-02-06T08:48,-7.373900156991532,UNKNOWN
2024-02-06T08:49,-7.273900156991534,UNKNOWN
2024-02-06T08:50,-7.173900156991532,UNKNOWN
2024-02-06T08:51,-6.973900156991533,UNKNOWN
2024-02-06T08:52,-6.973900156991533,UNKNOWN
2024-02-06T08:53,-6.973900156991533,UNKNOWN
2024-02-06T08:54,-6.873900156991532,UNKNOWN
2024-02-06T08:55,-6.873900156991532,UNKNOWN
2024-02-06T08:56,-6.773900156991534,UNKNOWN
2024-02-06T08:57,-6.973900156991533,UNKNOWN
2024-02-06T08:58,-6.973900156991533,UNKNOWN
2024-02-06T08:59,-6.973900156991533,UNKNOWN
2024-02-06T09:00,-6.873900156991532,UNKNOWN
2024-02-06T09:01,-6.5739001569915345,UNKNOWN
2024-02-06T09:02,-6.5739001569915345,UNKNOWN
2024-02-06T09:03,-6.773900156991534,UNKNOWN
2024-02-06T09:04,-6.773900156991534,UNKNOWN
2024-02-06T09:05,-6.673900156991532,UNKNOWN
2024-02-06T09:06,-6.5739001569915345,UNKNOWN
2024-02-06T09:07,-6.5739001569915345,UNKNOWN
2024-02-06T09:08,-6.5739001569915345,UNKNOWN
2024-02-06T09:09,-6.5739001569915345,UNKNOWN
2024-02-06T09:10,-6.5739001569915345,UNKNOWN
2024-02-06T09:11,-6.5739001569915345,UNKNOWN
2024-02-06T09:12,-6.5739001569915345,UNKNOWN
2024-02-06T09:13,-6.5739001569915345,UNKNOWN
2024-02-06T09:14,-6.5739001569915345,UNKNOWN
2024-02-06T09:15,-6.5739001569915345,UNKNOWN
2024-02-06T09:16,-6.5739001569915345,UNKNOWN
2024-02-06T09:17,-6.673900156991532,UNKNOWN
2024-02-06T09:18,-6.773900156991534,UNKNOWN
2024-02-06T09:19,-6.773900156991534,UNKNOWN
2024-02-06T09:20,-6.5739001569915345,UNKNOWN
2024-02-06T09:21,-6.473900156991533,UNKNOWN
2024-02-06T09:22,-6.273900156991534,UNKNOWN
2024-02-06T09:23,-6.273900156991534,UNKNOWN
2024-02-06T09:24,-6.173900156991532,UNKNOWN
2024-02-06T09:25,-6.0739001569915345,UNKNOWN
2024-02-06T09:26,-5.973900156991533,UNKNOWN
2024-02-06T09:27,-5.973900156991533,UNKNOWN
2024-02-06T09:28,-5.973900156991533,UNKNOWN
2024-02-06T09:29,-5.773900156991534,UNKNOWN
2024-02-06T09:30,-5.773900156991534,UNKNOWN
2024-02-06T09:31,-5.673900156991532,UNKNOWN
2024-02-06T09:32,-5.673900156991532,UNKNOWN
2024-02-06T09:33,-5.673900156991532,UNKNOWN
2024-02-06T09:34,-5.773900156991534,UNKNOWN
2024-02-06T09:35,-5.873900156991532,UNKNOWN
2024-02-06T09:36,-5.973900156991533,UNKNOWN
2024-02-06T09:37,-5.873900156991532,UNKNOWN
2024-02-06T09:38,-5.773900156991534,UNKNOWN
2024-02-06T09:39,-5.773900156991534,UNKNOWN
2024-02-06T09:40,-5.773900156991534,UNKNOWN
2024-02-06T09:41,-5.773900156991534,UNKNOWN
2024-02-06T09:42,-5.773900156991534,UNKNOWN
2024-02-06T09:43,-5.873900156991532,UNKNOWN
2024-02-06T09:44,-5.973900156991533,UNKNOWN
2024-02-06T09:45,-5.873900156991532,UNKNOWN
2024-02-06T09:46,-5.873900156991532,UNKNOWN
2024-02-06T09:47,-5.873900156991532,UNKNOWN
2024-02-06T09:48,-5.773900156991534,UNKNOWN
2024-02-06T09:49,-5.873900156991532,UNKNOWN
2024-02-06T09:50,-5.773900156991534,UNKNOWN
2024-02-06T09:51,-5.873900156991532,UNKNOWN
2024-02-06T09:52,-5.973900156991533,UNKNOWN
2024-02-06T09:53,-5.973900156991533,UNKNOWN
2024-02-06T09:54,-5.973900156991533,UNKNOWN
2024-02-06T09:55,-5.873900156991532,UNKNOWN
2024-02-06T09:56,-6.0739001569915345,UNKNOWN
2024-02-06T09:57,-6.0739001569915345,UNKNOWN
2024-02-06T09:58,-6.0739001569915345,UNKNOWN
2024-02-06T09:59,-5.873900156991532,UNKNOWN
2024-02-06T10:00,-5.773900156991534,UNKNOWN
2024-02-06T10:01,-5.673900156991532,UNKNOWN
2024-02-06T10:02,-5.673900156991532,UNKNOWN
2024-02-06T10:03,-5.773900156991534,UNKNOWN
2024-02-06T10:04,-5.873900156991532,UNKNOWN
2024-02-06T10:05,-5.973900156991533,UNKNOWN
2024-02-06T10:06,-5.973900156991533,UNKNOWN
2024-02-06T10:07,-6.0739001569915345,UNKNOWN
2024-02-06T10:08,-6.0739001569915345,UNKNOWN
2024-02-06T10:09,-6.173900156991532,UNKNOWN
2024-02-06T10:10,-6.173900156991532,UNKNOWN
2024-02-06T10:11,-6.773900156991534,UNKNOWN
2024-02-06T10:12,-7.173900156991532,UNKNOWN
2024-02-06T10:13,-7.373900156991532,UNKNOWN
2024-02-06T10:14,-7.5739001569915345,UNKNOWN
2024-02-06T10:15,-7.673900156991532,UNKNOWN
2024-02-06T10:16,-7.873900156991532,UNKNOWN
2024-02-06T10:17,-7.973900156991533,UNKNOWN
2024-02-06T10:18,-7.873900156991532,UNKNOWN
2024-02-06T10:19,-7.673900156991532,UNKNOWN
2024-02-06T10:20,-7.373900156991532,UNKNOWN
2024-02-06T10:21,-7.273900156991534,UNKNOWN
2024-02-06T10:22,-7.373900156991532,UNKNOWN
2024-02-06T10:23,-7.473900156991533,UNKNOWN
2024-02-06T10:24,-7.673900156991532,UNKNOWN
2024-02-06T10:25,-7.873900156991532,UNKNOWN
2024-02-06T10:26,-8.073900156991535,UNKNOWN
2024-02-06T10:27,-8.073900156991535,UNKNOWN
2024-02-06T10:28,-8.073900156991535,UNKNOWN
2024-02-06T10:29,-8.073900156991535,UNKNOWN
2024-02-06T10:30,-8.073900156991535,UNKNOWN
2024-02-06T10:31,-8.073900156991535,UNKNOWN
2024-02-06T10:32,-8.173900156991532,UNKNOWN
2024-02-06T10:33,-8.273900156991534,UNKNOWN
2024-02-06T10:34,-8.273900156991534,UNKNOWN
2024-02-06T10:35,-8.173900156991532,UNKNOWN
2024-02-06T10:36,-8.173900156991532,UNKNOWN
2024-02-06T10:37,-8.173900156991532,UNKNOWN
2024-02-06T10:38,-8.273900156991534,UNKNOWN
2024-02-06T10:39,-8.373900156991532,UNKNOWN
2024-02-06T10:40,-8.473900156991533,UNKNOWN
2024-02-06T10:41,-8.373900156991532,UNKNOWN
2024-02-06T10:42,-8.273900156991534,UNKNOWN
2024-02-06T10:43,-7.873900156991532,UNKNOWN
2024-02-06T10:44,-7.5739001569915345,UNKNOWN
2024-02-06T10:45,-7.373900156991532,UNKNOWN
2024-02-06T10:46,-7.0739001569915345,UNKNOWN
2024-02-06T10:47,-6.973900156991533,UNKNOWN
2024-02-06T10:48,-6.773900156991534,UNKNOWN
2024-02-06T10:49,-6.673900156991532,UNKNOWN
2024-02-06T10:50,-6.5739001569915345,UNKNOWN
2024-02-06T10:51,-6.5739001569915345,UNKNOWN
2024-02-06T10:52,-6.373900156991532,UNKNOWN
2024-02-06T10:53,-6.373900156991532,UNKNOWN
2024-02-06T10:54,-6.473900156991533,UNKNOWN
2024-02-06T10:55,-6.373900156991532,UNKNOWN
2024-02-06T10:56,-6.173900156991532,UNKNOWN
2024-02-06T10:57,-6.0739001569915345,UNKNOWN
2024-02-06T10:58,-6.0739001569915345,UNKNOWN
2024-02-06T10:59,-5.973900156991533,UNKNOWN
2024-02-06T11:00,-5.873900156991532,UNKNOWN
2024-02-06T11:01,-5.873900156991532,UNKNOWN
2024-02-06T11:02,-5.873900156991532,UNKNOWN
2024-02-06T11:03,-5.873900156991532,UNKNOWN
2024-02-06T11:04,-5.873900156991532,UNKNOWN
2024-02-06T11:05,-5.873900156991532,UNKNOWN
2024-02-06T11:06,-5.873900156991532,UNKNOWN
2024-02-06T11:07,-5.773900156991534,UNKNOWN
2024-02-06T11:08,-5.773900156991534,UNKNOWN
2024-02-06T11:09,-5.873900156991532,UNKNOWN
2024-02-06T11:10,-5.873900156991532,UNKNOWN
2024-02-06T11:11,-5.873900156991532,UNKNOWN
2024-02-06T11:12,-5.873900156991532,UNKNOWN
2024-02-06T11:13,-5.873900156991532,UNKNOWN
2024-02-06T11:14,-5.873900156991532,UNKNOWN
2024-02-06T11:15,-5.873900156991532,UNKNOWN
2024-02-06T11:16,-5.873900156991532,UNKNOWN
2024-02-06T11:17,-5.873900156991532,UNKNOWN
2024-02-06T11:18,-5.773900156991534,UNKNOWN
2024-02-06T11:19,-5.773900156991534,UNKNOWN
2024-02-06T11:20,-5.773900156991534,UNKNOWN
2024-02-06T11:21,-6.373900156991532,UNKNOWN
2024-02-06T11:22,-6.773900156991534,UNKNOWN
2024-02-06T11:23,-7.173900156991532,UNKNOWN
2024-02-06T11:24,-7.473900156991533,UNKNOWN
2024-02-06T11:25,-7.673900156991532,UNKNOWN
2024-02-06T11:26,-7.873900156991532,UNKNOWN
2024-02-06T11:27,-7.973900156991533,UNKNOWN
2024-02-06T11:28,-8.073900156991535,UNKNOWN
2024-02-06T11:29,-8.173900156991532,UNKNOWN
2024-02-06T11:30,-8.173900156991532,UNKNOWN
2024-02-06T11:31,-8.173900156991532,UNKNOWN
2024-02-06T11:32,-8.273900156991534,UNKNOWN
2024-02-06T11:33,-8.173900156991532,UNKNOWN
2024-02-06T11:34,-8.073900156991535,UNKNOWN
2024-02-06T11:35,-7.173900156991532,UNKNOWN
2024-02-06T11:36,-6.673900156991532,UNKNOWN
2024-02-06T11:37,-6.373900156991532,UNKNOWN
2024-02-06T11:38,-6.273900156991534,UNKNOWN
2024-02-06T11:39,-6.173900156991532,UNKNOWN
2024-02-06T11:40,-6.0739001569915345,UNKNOWN
2024-02-06T11:41,-5.973900156991533,UNKNOWN
2024-02-06T11:42,-5.973900156991533,UNKNOWN
2024-02-06T11:43,-5.873900156991532,UNKNOWN
2024-02-06T11:44,-5.873900156991532,UNKNOWN
2024-02-06T11:45,-5.773900156991534,UNKNOWN
2024-02-06T11:46,-5.773900156991534,UNKNOWN
2024-02-06T11:47,-5.673900156991532,UNKNOWN
2024-02-06T11:48,-5.5739001569915345,UNKNOWN
2024-02-06T11:49,-5.5739001569915345,UNKNOWN
2024-02-06T11:50,-5.473900156991533,UNKNOWN
2024-02-06T12:51,-7.173900156991532,UNKNOWN
2024-02-06T12:52,-5.973900156991533,UNKNOWN
2024-02-06T12:53,-4.973900156991533,UNKNOWN
2024-02-06T12:54,-4.473900156991533,UNKNOWN
2024-02-06T12:55,-3.8739001569915317,UNKNOWN
2024-02-06T12:56,-3.473900156991533,UNKNOWN
2024-02-06T12:57,-3.273900156991534,UNKNOWN
2024-02-06T12:58,-3.0739001569915345,UNKNOWN
2024-02-06T12:59,-2.973900156991533,UNKNOWN
2024-02-06T13:00,-2.8739001569915317,UNKNOWN
2024-02-06T13:01,-2.973900156991533,UNKNOWN
2024-02-06T13:02,-3.273900156991534,UNKNOWN
2024-02-06T13:03,-3.3739001569915317,UNKNOWN
2024-02-06T13:04,-3.273900156991534,UNKNOWN
2024-02-06T13:05,-3.0739001569915345,UNKNOWN
2024-02-06T13:06,-3.0739001569915345,UNKNOWN
2024-02-06T13:07,-2.973900156991533,UNKNOWN
2024-02-06T13:08,-2.773900156991534,UNKNOWN
2024-02-06T13:09,-2.5739001569915345,UNKNOWN
2024-02-06T13:10,-2.473900156991533,UNKNOWN
2024-02-06T13:11,-2.3739001569915317,UNKNOWN
2024-02-06T13:12,-2.273900156991534,UNKNOWN
2024-02-06T13:13,-2.1739001569915324,UNKNOWN
2024-02-06T13:14,-1.973900156991533,UNKNOWN
2024-02-06T13:15,-1.973900156991533,UNKNOWN
2024-02-06T13:16,-1.8739001569915317,UNKNOWN
2024-02-06T13:17,-1.7739001569915338,UNKNOWN
2024-02-06T13:18,-1.6739001569915324,UNKNOWN
2024-02-06T13:19,-1.5739001569915345,UNKNOWN
2024-02-06T13:20,-1.473900156991533,UNKNOWN
2024-02-06T13:21,-1.473900156991533,UNKNOWN
2024-02-06T13:22,-1.3739001569915317,UNKNOWN
2024-02-06T13:23,-1.3739001569915317,UNKNOWN
2024-02-06T13:24,-1.2739001569915303,UNKNOWN
2024-02-06T13:25,-1.173900156991536,UNKNOWN
2024-02-06T13:26,-1.173900156991536,UNKNOWN
2024-02-06T13:27,-1.173900156991536,UNKNOWN
2024-02-06T13:28,-1.0739001569915345,UNKNOWN
2024-02-06T13:29,-1.0739001569915345,UNKNOWN
2024-02-06T13:30,-1.0739001569915345,UNKNOWN
2024-02-06T13:31,-0.9739001569915331,UNKNOWN
2024-02-06T13:32,-0.9739001569915331,UNKNOWN
2024-02-06T13:33,-0.9739001569915331,UNKNOWN
2024-02-06T13:34,-0.8739001569915317,UNKNOWN
2024-02-06T13:35,-0.8739001569915317,UNKNOWN
2024-02-06T13:36,-0.8739001569915317,UNKNOWN
2024-02-06T13:37,-0.7739001569915303,UNKNOWN
2024-02-06T13:38,-0.7739001569915303,UNKNOWN
2024-02-06T13:39,-0.7739001569915303,UNKNOWN
2024-02-06T13:40,-0.6739001569915359,UNKNOWN
2024-02-06T13:41,-0.6739001569915359,UNKNOWN
2024-02-06T13:42,-0.6739001569915359,UNKNOWN
2024-02-06T13:43,-0.6739001569915359,UNKNOWN
2024-02-06T13:44,-0.6739001569915359,UNKNOWN
2024-02-06T13:45,-0.5739001569915345,UNKNOWN
2024-02-06T13:46,-0.5739001569915345,UNKNOWN
2024-02-06T13:47,-0.5739001569915345,UNKNOWN
2024-02-06T13:48,-0.5739001569915345,UNKNOWN
2024-02-06T13:49,-0.4739001569915331,UNKNOWN
2024-02-06T13:50,-0.5739001569915345,UNKNOWN
2024-02-06T13:51,-0.6739001569915359,UNKNOWN
2024-02-06T13:52,-1.173900156991536,UNKNOWN
2024-02-06T13:53,-1.473900156991533,UNKNOWN
2024-02-06T13:54,-1.6739001569915324,UNKNOWN
2024-02-06T13:55,-1.7739001569915338,UNKNOWN
2024-02-06T13:56,-1.973900156991533,UNKNOWN
2024-02-06T13:57,-2.0739001569915345,UNKNOWN
2024-02-06T13:58,-2.1739001569915324,UNKNOWN
2024-02-06T13:59,-2.1739001569915324,UNKNOWN
2024-02-06T14:00,-2.1739001569915324,UNKNOWN
2024-02-06T14:01,-2.273900156991534,UNKNOWN
2024-02-06T14:02,-2.273900156991534,UNKNOWN
2024-02-06T14:03,-2.273900156991534,UNKNOWN
2024-02-06T14:04,-2.273900156991534,UNKNOWN
2024-02-06T14:05,-2.273900156991534,UNKNOWN
2024-02-06T14:06,-2.3739001569915317,UNKNOWN
2024-02-06T14:07,-2.5739001569915345,UNKNOWN
2024-02-06T14:08,-2.973900156991533,UNKNOWN
2024-02-06T14:09,-3.273900156991534,UNKNOWN
2024-02-06T14:10,-3.5739001569915345,UNKNOWN
2024-02-06T14:11,-3.473900156991533,UNKNOWN
2024-02-06T14:12,-3.473900156991533,UNKNOWN
2024-02-06T14:13,-3.3739001569915317,UNKNOWN
2024-02-06T14:14,-3.3739001569915317,UNKNOWN
2024-02-06T14:15,-3.3739001569915317,UNKNOWN
2024-02-06T14:16,-3.3739001569915317,UNKNOWN
2024-02-06T14:17,-3.473900156991533,UNKNOWN
2024-02-06T14:18,-3.473900156991533,UNKNOWN
2024-02-06T14:19,-3.473900156991533,UNKNOWN
2024-02-06T14:20,-3.473900156991533,UNKNOWN
2024-02-06T14:21,-3.473900156991533,UNKNOWN
2024-02-06T14:22,-3.473900156991533,UNKNOWN
2024-02-06T14:23,-3.473900156991533,UNKNOWN
2024-02-06T14:24,-3.5739001569915345,UNKNOWN
2024-02-06T14:25,-3.5739001569915345,UNKNOWN
2024-02-06T14:26,-3.5739001569915345,UNKNOWN
2024-02-06T14:27,-3.6739001569915324,UNKNOWN
2024-02-06T14:28,-3.6739001569915324,UNKNOWN
2024-02-06T14:29,-3.6739001569915324,UNKNOWN
2024-02-06T14:30,-3.6739001569915324,UNKNOWN
2024-02-06T14:31,-3.773900156991534,UNKNOWN
2024-02-06T14:32,-3.8739001569915317,UNKNOWN
2024-02-06T14:33,-3.8739001569915317,UNKNOWN
2024-02-06T14:34,-3.8739001569915317,UNKNOWN
2024-02-06T14:35,-3.973900156991533,UNKNOWN
2024-02-06T14:36,-4.0739001569915345,UNKNOWN
2024-02-06T14:37,-4.0739001569915345,UNKNOWN
2024-02-06T14:38,-4.0739001569915345,UNKNOWN
2024-02-06T14:39,-4.0739001569915345,UNKNOWN
2024-02-06T14:40,-4.173900156991532,UNKNOWN
2024-02-06T14:41,-4.5739001569915345,UNKNOWN
2024-02-06T14:42,-4.473900156991533,UNKNOWN
2024-02-06T14:43,-4.373900156991532,UNKNOWN
2024-02-06T14:44,-4.5739001569915345,UNKNOWN
2024-02-06T14:45,-5.0739001569915345,UNKNOWN
2024-02-06T14:46,-5.273900156991534,UNKNOWN
2024-02-06T14:47,-5.5739001569915345,UNKNOWN
2024-02-06T14:48,-5.673900156991532,UNKNOWN
2024-02-06T14:49,-5.373900156991532,UNKNOWN
2024-02-06T14:50,-5.273900156991534,UNKNOWN
2024-02-06T14:51,-5.173900156991532,UNKNOWN
2024-02-06T14:52,-5.0739001569915345,UNKNOWN
2024-02-06T14:53,-5.0739001569915345,UNKNOWN
2024-02-06T14:54,-4.973900156991533,UNKNOWN
2024-02-06T14:55,-5.373900156991532,UNKNOWN
2024-02-06T14:56,-5.773900156991534,UNKNOWN
2024-02-06T14:57,-5.973900156991533,UNKNOWN
2024-02-06T14:58,-5.973900156991533,UNKNOWN
2024-02-06T14:59,-5.873900156991532,UNKNOWN
2024-02-06T15:00,-5.873900156991532,UNKNOWN
2024-02-06T15:01,-5.473900156991533,UNKNOWN
2024-02-06T15:02,-5.373900156991532,UNKNOWN
2024-02-06T15:03,-5.473900156991533,UNKNOWN
2024-02-06T15:04,-5.173900156991532,UNKNOWN
2024-02-06T15:05,-4.873900156991532,UNKNOWN
2024-02-06T15:06,-4.673900156991532,UNKNOWN
2024-02-06T15:07,-4.673900156991532,UNKNOWN
2024-02-06T15:08,-4.673900156991532,UNKNOWN
2024-02-06T15:09,-4.773900156991534,UNKNOWN
2024-02-06T15:10,-5.473900156991533,UNKNOWN
2024-02-06T15:11,-5.773900156991534,UNKNOWN
2024-02-06T15:12,-6.0739001569915345,UNKNOWN
2024-02-06T15:13,-6.373900156991532,UNKNOWN
2024-02-06T15:14,-6.473900156991533,UNKNOWN
2024-02-06T15:15,-6.673900156991532,UNKNOWN
2024-02-06T15:16,-6.673900156991532,UNKNOWN
2024-02-06T15:17,-6.673900156991532,UNKNOWN
2024-02-06T15:18,-6.773900156991534,UNKNOWN
2024-02-06T15:19,-6.773900156991534,UNKNOWN
2024-02-06T15:20,-6.773900156991534,UNKNOWN
2024-02-06T15:38,-8.473900156991533,UNKNOWN
2024-02-06T15:39,-7.973900156991533,UNKNOWN
2024-02-06T15:40,-7.673900156991532,UNKNOWN
2024-02-06T15:41,-7.373900156991532,UNKNOWN
2024-02-06T15:42,-7.173900156991532,UNKNOWN
2024-02-06T15:43,-6.973900156991533,UNKNOWN
2024-02-06T15:44,-6.773900156991534,UNKNOWN
2024-02-06T15:45,-6.973900156991533,UNKNOWN
2024-02-06T15:46,-7.273900156991534,UNKNOWN
2024-02-06T15:47,-6.973900156991533,UNKNOWN
2024-02-06T15:48,-6.5739001569915345,UNKNOWN
2024-02-06T15:49,-6.273900156991534,UNKNOWN
2024-02-06T15:50,-5.873900156991532,UNKNOWN
2024-02-06T15:51,-5.0739001569915345,UNKNOWN
2024-02-06T15:52,-4.673900156991532,UNKNOWN
2024-02-06T15:53,-4.473900156991533,UNKNOWN
2024-02-06T15:54,-4.673900156991532,UNKNOWN
2024-02-06T15:55,-4.873900156991532,UNKNOWN
2024-02-06T15:56,-5.0739001569915345,UNKNOWN
2024-02-06T15:57,-5.273900156991534,UNKNOWN
2024-02-06T15:58,-5.473900156991533,UNKNOWN
2024-02-06T15:59,-5.473900156991533,UNKNOWN
2024-02-06T16:00,-5.5739001569915345,UNKNOWN
2024-02-06T16:01,-5.373900156991532,UNKNOWN
2024-02-06T16:02,-5.273900156991534,UNKNOWN
2024-02-06T16:03,-5.173900156991532,UNKNOWN
2024-02-06T16:04,-4.773900156991534,UNKNOWN
2024-02-06T16:05,-4.5739001569915345,UNKNOWN
2024-02-06T16:06,-4.5739001569915345,UNKNOWN
2024-02-06T16:07,-4.473900156991533,UNKNOWN
2024-02-06T16:08,-4.273900156991534,UNKNOWN
2024-02-06T16:09,-4.0739001569915345,UNKNOWN
2024-02-06T16:10,-3.8739001569915317,UNKNOWN
2024-02-06T16:11,-3.773900156991534,UNKNOWN
2024-02-06T16:12,-3.5739001569915345,UNKNOWN
2024-02-06T16:13,-3.473900156991533,UNKNOWN
2024-02-06T16:14,-3.5739001569915345,UNKNOWN
2024-02-06T16:15,-3.5739001569915345,UNKNOWN
2024-02-06T16:16,-3.5739001569915345,UNKNOWN
2024-02-06T16:17,-3.473900156991533,UNKNOWN
2024-02-06T16:18,-3.3739001569915317,UNKNOWN
2024-02-06T16:19,-3.473900156991533,UNKNOWN
2024-02-06T16:20,-3.473900156991533,UNKNOWN
2024-02-06T16:21,-3.473900156991533,UNKNOWN
2024-02-06T16:22,-3.473900156991533,UNKNOWN
2024-02-06T16:23,-3.473900156991533,UNKNOWN
2024-02-06T16:24,-3.5739001569915345,UNKNOWN
2024-02-06T16:25,-3.5739001569915345,UNKNOWN
2024-02-06T16:26,-3.6739001569915324,UNKNOWN
2024-02-06T16:27,-3.773900156991534,UNKNOWN
2024-02-06T16:28,-3.8739001569915317,UNKNOWN
2024-02-06T16:29,-4.973900156991533,UNKNOWN
2024-02-06T16:30,-5.273900156991534,UNKNOWN
2024-02-06T16:31,-5.173900156991532,UNKNOWN
2024-02-06T16:32,-5.0739001569915345,UNKNOWN
2024-02-06T16:33,-4.873900156991532,UNKNOWN
2024-02-06T16:34,-4.673900156991532,UNKNOWN
2024-02-06T16:35,-4.373900156991532,UNKNOWN
2024-02-06T16:36,-4.373900156991532,UNKNOWN
2024-02-06T16:37,-4.373900156991532,UNKNOWN
2024-02-06T16:38,-4.373900156991532,UNKNOWN
2024-02-06T16:39,-4.273900156991534,UNKNOWN
2024-02-06T16:40,-4.5739001569915345,UNKNOWN
2024-02-06T16:41,-4.773900156991534,UNKNOWN
2024-02-06T16:42,-5.0739001569915345,UNKNOWN
2024-02-06T16:43,-5.273900156991534,UNKNOWN
2024-02-06T16:44,-5.473900156991533,UNKNOWN
2024-02-06T16:45,-5.0739001569915345,UNKNOWN
2024-02-06T16:46,-4.973900156991533,UNKNOWN
2024-02-06T16:47,-4.973900156991533,UNKNOWN
2024-02-06T16:48,-4.5739001569915345,UNKNOWN
2024-02-06T16:49,-4.5739001569915345,UNKNOWN
2024-02-06T16:50,-4.673900156991532,UNKNOWN
2024-02-06T16:51,-4.773900156991534,UNKNOWN
2024-02-06T16:52,-4.5739001569915345,UNKNOWN
2024-02-06T16:53,-3.773900156991534,UNKNOWN
2024-02-06T16:54,-3.473900156991533,UNKNOWN
2024-02-06T16:55,-3.473900156991533,UNKNOWN
2024-02-06T16:56,-3.773900156991534,UNKNOWN
2024-02-06T16:57,-4.0739001569915345,UNKNOWN
2024-02-06T16:58,-4.173900156991532,UNKNOWN
2024-02-06T16:59,-4.273900156991534,UNKNOWN
2024-02-06T17:00,-4.273900156991534,UNKNOWN
2024-02-06T17:01,-4.373900156991532,UNKNOWN
2024-02-06T17:02,-4.373900156991532,UNKNOWN
2024-02-06T17:03,-4.5739001569915345,UNKNOWN
2024-02-06T17:04,-4.373900156991532,UNKNOWN
2024-02-06T17:05,-4.5739001569915345,UNKNOWN
2024-02-06T17:06,-4.5739001569915345,UNKNOWN
2024-02-06T17:07,-3.8739001569915317,UNKNOWN
2024-02-06T17:08,-3.8739001569915317,UNKNOWN
2024-02-06T17:09,-4.273900156991534,UNKNOWN
2024-02-06T17:10,-4.5739001569915345,UNKNOWN
2024-02-06T17:11,-4.873900156991532,UNKNOWN
2024-02-06T17:12,-4.973900156991533,UNKNOWN
2024-02-06T17:13,-5.0739001569915345,UNKNOWN
2024-02-06T17:14,-4.873900156991532,UNKNOWN
2024-02-06T17:15,-5.0739001569915345,UNKNOWN
2024-02-06T17:16,-5.273900156991534,UNKNOWN
2024-02-06T17:17,-5.273900156991534,UNKNOWN
2024-02-06T17:18,-5.0739001569915345,UNKNOWN
2024-02-06T17:19,-5.0739001569915345,UNKNOWN
2024-02-06T17:20,-5.273900156991534,UNKNOWN
2024-02-06T17:21,-5.473900156991533,UNKNOWN
2024-02-06T17:22,-5.673900156991532,UNKNOWN
2024-02-06T17:23,-6.0739001569915345,UNKNOWN
2024-02-06T17:24,-5.773900156991534,UNKNOWN
2024-02-06T17:25,-5.773900156991534,UNKNOWN
2024-02-06T17:26,-5.473900156991533,UNKNOWN
2024-02-06T17:27,-5.373900156991532,UNKNOWN
2024-02-06T17:28,-5.173900156991532,UNKNOWN
2024-02-06T17:29,-4.873900156991532,UNKNOWN
2024-02-06T17:30,-4.673900156991532,UNKNOWN
2024-02-06T17:31,-4.473900156991533,UNKNOWN
2024-02-06T17:32,-4.373900156991532,UNKNOWN
2024-02-06T17:33,-4.373900156991532,UNKNOWN
2024-02-06T17:34,-4.373900156991532,UNKNOWN
2024-02-06T17:35,-4.5739001569915345,UNKNOWN
2024-02-06T17:36,-4.973900156991533,UNKNOWN
2024-02-06T17:37,-4.973900156991533,UNKNOWN
2024-02-06T17:38,-4.873900156991532,UNKNOWN
2024-02-06T17:39,-4.873900156991532,UNKNOWN
2024-02-06T17:40,-4.673900156991532,UNKNOWN
2024-02-06T17:41,-4.673900156991532,UNKNOWN
2024-02-06T17:42,-4.5739001569915345,UNKNOWN
2024-02-06T17:43,-4.773900156991534,UNKNOWN
2024-02-06T17:44,-4.973900156991533,UNKNOWN
2024-02-06T17:45,-5.0739001569915345,UNKNOWN
2024-02-06T17:46,-5.273900156991534,UNKNOWN
2024-02-06T17:47,-5.273900156991534,UNKNOWN
2024-02-06T17:48,-5.273900156991534,UNKNOWN
2024-02-06T17:49,-5.273900156991534,UNKNOWN
2024-02-06T17:50,-5.173900156991532,UNKNOWN
2024-02-06T17:51,-5.273900156991534,UNKNOWN
2024-02-06T17:52,-5.373900156991532,UNKNOWN
2024-02-06T17:53,-5.373900156991532,UNKNOWN
2024-02-06T17:54,-5.373900156991532,UNKNOWN
