recorded_time,temperature,sensor_type
2023-05-19T01:50,0.9073643410852767,UNKNOWN
2023-05-19T01:51,0.9073643410852767,UNKNOWN
2023-05-19T01:52,0.8073643410852753,UNKNOWN
2023-05-19T01:53,0.8073643410852753,UNKNOWN
2023-05-19T01:54,0.8073643410852753,UNKNOWN
2023-05-19T01:55,0.8073643410852753,UNKNOWN
2023-05-19T01:56,0.9073643410852767,UNKNOWN
2023-05-19T01:57,0.9073643410852767,UNKNOWN
2023-05-19T01:58,0.9073643410852767,UNKNOWN
2023-05-19T01:59,0.9073643410852767,UNKNOWN
2023-05-19T02:00,0.9073643410852767,UNKNOWN
2023-05-19T02:01,1.0073643410852782,UNKNOWN
2023-05-19T02:02,1.0073643410852782,UNKNOWN
2023-05-19T02:03,1.0073643410852782,UNKNOWN
2023-05-19T02:04,1.0073643410852782,UNKNOWN
2023-05-19T02:05,1.1073643410852796,UNKNOWN
2023-05-19T02:06,1.1073643410852796,UNKNOWN
2023-05-19T02:07,1.1073643410852796,UNKNOWN
2023-05-19T02:08,1.1073643410852796,UNKNOWN
2023-05-19T02:09,1.1073643410852796,UNKNOWN
2023-05-19T02:10,1.1073643410852796,UNKNOWN
2023-05-19T02:11,1.1073643410852796,UNKNOWN
2023-05-19T02:12,1.1073643410852796,UNKNOWN
2023-05-19T02:13,1.1073643410852796,UNKNOWN
2023-05-19T02:14,1.1073643410852796,UNKNOWN
2023-05-19T02:15,1.1073643410852796,UNKNOWN
2023-05-19T02:16,1.1073643410852796,UNKNOWN
2023-05-19T02:17,1.1073643410852796,UNKNOWN
2023-05-19T02:18,1.1073643410852796,UNKNOWN
2023-05-19T02:19,1.1073643410852796,UNKNOWN
2023-05-19T02:20,1.1073643410852796,UNKNOWN
2023-05-19T02:21,1.1073643410852796,UNKNOWN
2023-05-19T02:22,1.1073643410852796,UNKNOWN
2023-05-19T02:23,1.1073643410852796,UNKNOWN
2023-05-19T02:24,1.1073643410852796,UNKNOWN
2023-05-19T02:25,1.1073643410852796,UNKNOWN
2023-05-19T02:26,1.1073643410852796,UNKNOWN
2023-05-19T02:27,1.1073643410852796,UNKNOWN
2023-05-19T02:28,1.1073643410852796,UNKNOWN
2023-05-19T02:29,1.1073643410852796,UNKNOWN
2023-05-19T02:30,1.1073643410852796,UNKNOWN
2023-05-19T02:31,1.0073643410852782,UNKNOWN
2023-05-19T02:32,1.0073643410852782,UNKNOWN
2023-05-19T02:33,1.0073643410852782,UNKNOWN
2023-05-19T02:34,0.9073643410852767,UNKNOWN
2023-05-19T02:35,0.9073643410852767,UNKNOWN
2023-05-19T02:36,0.9073643410852767,UNKNOWN
2023-05-19T02:37,0.9073643410852767,UNKNOWN
2023-05-19T02:38,0.9073643410852767,UNKNOWN
2023-05-19T02:39,0.9073643410852767,UNKNOWN
2023-05-19T02:40,0.9073643410852767,UNKNOWN
2023-05-19T02:41,0.9073643410852767,UNKNOWN
2023-05-19T02:42,0.9073643410852767,UNKNOWN
2023-05-19T02:43,0.9073643410852767,UNKNOWN
2023-05-19T02:44,0.9073643410852767,UNKNOWN
2023-05-19T02:45,0.9073643410852767,UNKNOWN
2023-05-19T02:46,0.9073643410852767,UNKNOWN
2023-05-19T02:47,0.9073643410852767,UNKNOWN
2023-05-19T02:48,0.9073643410852767,UNKNOWN
2023-05-19T02:49,1.0073643410852782,UNKNOWN
2023-05-19T02:50,1.0073643410852782,UNKNOWN
2023-05-19T02:51,1.0073643410852782,UNKNOWN
2023-05-19T02:52,1.0073643410852782,UNKNOWN
2023-05-19T02:53,1.0073643410852782,UNKNOWN
2023-05-19T02:54,1.0073643410852782,UNKNOWN
2023-05-19T02:55,1.0073643410852782,UNKNOWN
2023-05-19T02:56,1.0073643410852782,UNKNOWN
2023-05-19T02:57,1.0073643410852782,UNKNOWN
2023-05-19T02:58,1.0073643410852782,UNKNOWN
2023-05-19T02:59,1.0073643410852782,UNKNOWN
2023-05-19T03:00,1.0073643410852782,UNKNOWN
2023-05-19T03:01,1.0073643410852782,UNKNOWN
2023-05-19T03:02,1.0073643410852782,UNKNOWN
2023-05-19T03:03,0.9073643410852767,UNKNOWN
2023-05-19T03:04,0.9073643410852767,UNKNOWN
2023-05-19T03:05,0.9073643410852767,UNKNOWN
2023-05-19T03:06,0.9073643410852767,UNKNOWN
2023-05-19T03:07,0.9073643410852767,UNKNOWN
2023-05-19T03:08,0.8073643410852753,UNKNOWN
2023-05-19T03:09,0.8073643410852753,UNKNOWN
2023-05-19T03:10,0.8073643410852753,UNKNOWN
2023-05-19T03:11,0.8073643410852753,UNKNOWN
2023-05-19T03:12,0.8073643410852753,UNKNOWN
2023-05-19T03:13,0.707364341085281,UNKNOWN
2023-05-19T03:14,0.3073643410852753,UNKNOWN
2023-05-19T03:15,-0.09263565891472325,UNKNOWN
2023-05-19T03:16,-0.3926356589147204,UNKNOWN
2023-05-19T03:17,-0.6926356589147247,UNKNOWN
2023-05-19T03:18,-0.9926356589147218,UNKNOWN
2023-05-19T03:19,-1.1926356589147211,UNKNOWN
2023-05-19T03:20,-1.3926356589147204,UNKNOWN
2023-05-19T03:21,-1.4926356589147218,UNKNOWN
2023-05-19T03:22,-1.6926356589147211,UNKNOWN
2023-05-19T03:23,-1.7926356589147225,UNKNOWN
2023-05-19T03:24,-1.9926356589147218,UNKNOWN
2023-05-19T03:25,-1.9926356589147218,UNKNOWN
2023-05-19T03:26,-2.192635658914721,UNKNOWN
2023-05-19T03:27,-2.192635658914721,UNKNOWN
2023-05-19T03:28,-2.2926356589147225,UNKNOWN
2023-05-19T03:29,-2.2926356589147225,UNKNOWN
2023-05-19T03:30,-2.3926356589147204,UNKNOWN
2023-05-19T03:31,-2.3926356589147204,UNKNOWN
2023-05-19T03:32,-2.492635658914722,UNKNOWN
2023-05-19T03:33,-2.5926356589147233,UNKNOWN
2023-05-19T03:34,-2.492635658914722,UNKNOWN
2023-05-19T03:35,-2.3926356589147204,UNKNOWN
2023-05-19T03:36,-2.3926356589147204,UNKNOWN
2023-05-19T03:37,-2.2926356589147225,UNKNOWN
2023-05-19T03:38,-2.192635658914721,UNKNOWN
2023-05-19T03:39,-2.0926356589147233,UNKNOWN
2023-05-19T03:40,-2.0926356589147233,UNKNOWN
2023-05-19T03:41,-2.0926356589147233,UNKNOWN
2023-05-19T03:42,-1.9926356589147218,UNKNOWN
2023-05-19T03:43,-1.9926356589147218,UNKNOWN
2023-05-19T03:44,-1.9926356589147218,UNKNOWN
2023-05-19T03:45,-1.9926356589147218,UNKNOWN
2023-05-19T03:46,-1.9926356589147218,UNKNOWN
2023-05-19T03:47,-1.8926356589147204,UNKNOWN
2023-05-19T03:48,-1.8926356589147204,UNKNOWN
2023-05-19T03:49,-1.9926356589147218,UNKNOWN
2023-05-19T03:50,-2.2926356589147225,UNKNOWN
2023-05-19T03:51,-2.492635658914722,UNKNOWN
2023-05-19T03:52,-2.5926356589147233,UNKNOWN
2023-05-19T03:53,-2.692635658914721,UNKNOWN
2023-05-19T03:54,-2.7926356589147225,UNKNOWN
2023-05-19T03:55,-2.992635658914722,UNKNOWN
2023-05-19T03:56,-2.992635658914722,UNKNOWN
2023-05-19T03:57,-3.0926356589147233,UNKNOWN
2023-05-19T03:58,-3.192635658914721,UNKNOWN
2023-05-19T03:59,-3.2926356589147225,UNKNOWN
2023-05-19T04:00,-3.2926356589147225,UNKNOWN
2023-05-19T04:01,-3.3926356589147204,UNKNOWN
2023-05-19T04:02,-3.492635658914722,UNKNOWN
2023-05-19T04:03,-3.492635658914722,UNKNOWN
2023-05-19T04:04,-3.5926356589147233,UNKNOWN
2023-05-19T04:05,-3.5926356589147233,UNKNOWN
2023-05-19T04:06,-3.5926356589147233,UNKNOWN
2023-05-19T04:07,-3.2926356589147225,UNKNOWN
2023-05-19T04:08,-3.192635658914721,UNKNOWN
2023-05-19T04:09,-3.0926356589147233,UNKNOWN
2023-05-19T04:10,-2.992635658914722,UNKNOWN
2023-05-19T04:11,-2.992635658914722,UNKNOWN
2023-05-19T04:12,-2.8926356589147204,UNKNOWN
2023-05-19T04:13,-2.7926356589147225,UNKNOWN
2023-05-19T04:14,-2.7926356589147225,UNKNOWN
2023-05-19T04:15,-2.7926356589147225,UNKNOWN
2023-05-19T04:16,-2.692635658914721,UNKNOWN
2023-05-19T04:17,-2.692635658914721,UNKNOWN
2023-05-19T04:18,-2.692635658914721,UNKNOWN
2023-05-19T04:19,-2.5926356589147233,UNKNOWN
2023-05-19T04:20,-2.5926356589147233,UNKNOWN
2023-05-19T04:21,-2.492635658914722,UNKNOWN
2023-05-19T04:22,-2.492635658914722,UNKNOWN
2023-05-19T04:23,-2.492635658914722,UNKNOWN
2023-05-19T04:24,-2.492635658914722,UNKNOWN
2023-05-19T04:25,-2.492635658914722,UNKNOWN
2023-05-19T04:26,-2.492635658914722,UNKNOWN
2023-05-19T04:27,-2.492635658914722,UNKNOWN
2023-05-19T04:28,-2.492635658914722,UNKNOWN
2023-05-19T04:29,-2.492635658914722,UNKNOWN
2023-05-19T04:30,-2.492635658914722,UNKNOWN
2023-05-19T04:31,-2.492635658914722,UNKNOWN
2023-05-19T04:32,-2.492635658914722,UNKNOWN
2023-05-19T04:33,-2.492635658914722,UNKNOWN
2023-05-19T04:34,-2.492635658914722,UNKNOWN
2023-05-19T04:35,-2.3926356589147204,UNKNOWN
2023-05-19T04:36,-2.492635658914722,UNKNOWN
2023-05-19T04:37,-2.3926356589147204,UNKNOWN
2023-05-19T04:38,-2.492635658914722,UNKNOWN
2023-05-19T04:39,-2.3926356589147204,UNKNOWN
2023-05-19T04:40,-2.3926356589147204,UNKNOWN
2023-05-19T04:41,-2.3926356589147204,UNKNOWN
2023-05-19T04:42,-2.3926356589147204,UNKNOWN
2023-05-19T04:43,-2.3926356589147204,UNKNOWN
2023-05-19T04:44,-2.3926356589147204,UNKNOWN
2023-05-19T04:45,-2.5926356589147233,UNKNOWN
2023-05-19T04:46,-2.7926356589147225,UNKNOWN
2023-05-19T04:47,-2.992635658914722,UNKNOWN
2023-05-19T04:48,-3.0926356589147233,UNKNOWN
2023-05-19T04:49,-3.192635658914721,UNKNOWN
2023-05-19T04:50,-2.992635658914722,UNKNOWN
2023-05-19T04:51,-2.992635658914722,UNKNOWN
2023-05-19T04:52,-2.992635658914722,UNKNOWN
2023-05-19T04:53,-2.8926356589147204,UNKNOWN
2023-05-19T04:54,-2.5926356589147233,UNKNOWN
2023-05-19T04:55,-2.2926356589147225,UNKNOWN
2023-05-19T04:56,-1.9926356589147218,UNKNOWN
2023-05-19T04:57,-1.6926356589147211,UNKNOWN
2023-05-19T04:58,-1.4926356589147218,UNKNOWN
2023-05-19T04:59,-1.2926356589147225,UNKNOWN
2023-05-19T05:00,-1.0926356589147233,UNKNOWN
2023-05-19T05:01,-1.0926356589147233,UNKNOWN
2023-05-19T05:02,-1.0926356589147233,UNKNOWN
2023-05-19T05:03,-1.4926356589147218,UNKNOWN
2023-05-19T05:04,-1.6926356589147211,UNKNOWN
2023-05-19T05:05,-1.9926356589147218,UNKNOWN
2023-05-19T05:06,-2.192635658914721,UNKNOWN
2023-05-19T05:07,-2.192635658914721,UNKNOWN
2023-05-19T05:08,-2.0926356589147233,UNKNOWN
2023-05-19T05:09,-1.9926356589147218,UNKNOWN
2023-05-19T05:10,-1.9926356589147218,UNKNOWN
2023-05-19T05:11,-1.7926356589147225,UNKNOWN
2023-05-19T05:12,-1.7926356589147225,UNKNOWN
2023-05-19T05:13,-1.9926356589147218,UNKNOWN
2023-05-19T05:14,-2.0926356589147233,UNKNOWN
2023-05-19T05:15,-1.8926356589147204,UNKNOWN
2023-05-19T05:16,-1.9926356589147218,UNKNOWN
2023-05-19T05:17,-2.0926356589147233,UNKNOWN
2023-05-19T05:25,-6.492635658914722,UNKNOWN
2023-05-19T05:26,-5.992635658914722,UNKNOWN
2023-05-19T05:27,-5.592635658914723,UNKNOWN
2023-05-19T05:28,-5.592635658914723,UNKNOWN
2023-05-19T05:29,-5.692635658914721,UNKNOWN
2023-05-19T05:30,-5.692635658914721,UNKNOWN
2023-05-19T05:31,-5.692635658914721,UNKNOWN
2023-05-19T05:32,-5.692635658914721,UNKNOWN
2023-05-19T05:33,-5.592635658914723,UNKNOWN
2023-05-19T05:34,-5.692635658914721,UNKNOWN
2023-05-19T05:35,-5.7926356589147225,UNKNOWN
2023-05-19T05:36,-5.89263565891472,UNKNOWN
2023-05-19T05:37,-5.89263565891472,UNKNOWN
2023-05-19T05:38,-5.89263565891472,UNKNOWN
2023-05-19T05:39,-5.89263565891472,UNKNOWN
2023-05-19T05:40,-5.89263565891472,UNKNOWN
2023-05-19T05:41,-5.89263565891472,UNKNOWN
2023-05-19T05:42,-5.89263565891472,UNKNOWN
2023-05-19T05:43,-5.89263565891472,UNKNOWN
2023-05-19T05:44,-5.992635658914722,UNKNOWN
2023-05-19T05:45,-5.992635658914722,UNKNOWN
2023-05-19T05:46,-5.89263565891472,UNKNOWN
2023-05-19T05:47,-5.89263565891472,UNKNOWN
2023-05-19T05:48,-5.89263565891472,UNKNOWN
2023-05-19T05:49,-5.89263565891472,UNKNOWN
2023-05-19T05:50,-5.7926356589147225,UNKNOWN
2023-05-19T05:51,-5.592635658914723,UNKNOWN
2023-05-19T05:52,-5.39263565891472,UNKNOWN
2023-05-19T05:53,-5.2926356589147225,UNKNOWN
2023-05-19T05:54,-5.192635658914721,UNKNOWN
2023-05-19T05:55,-5.192635658914721,UNKNOWN
2023-05-19T05:56,-4.992635658914722,UNKNOWN
2023-05-19T05:57,-4.992635658914722,UNKNOWN
2023-05-19T05:58,-4.89263565891472,UNKNOWN
2023-05-19T05:59,-4.7926356589147225,UNKNOWN
2023-05-19T06:00,-4.7926356589147225,UNKNOWN
2023-05-19T06:01,-4.7926356589147225,UNKNOWN
2023-05-19T06:02,-4.692635658914721,UNKNOWN
2023-05-19T06:03,-4.692635658914721,UNKNOWN
2023-05-19T06:04,-4.692635658914721,UNKNOWN
2023-05-19T06:05,-4.692635658914721,UNKNOWN
2023-05-19T06:06,-4.692635658914721,UNKNOWN
2023-05-19T06:07,-4.692635658914721,UNKNOWN
2023-05-19T06:08,-4.692635658914721,UNKNOWN
2023-05-19T06:09,-4.7926356589147225,UNKNOWN
2023-05-19T06:10,-4.89263565891472,UNKNOWN
2023-05-19T06:11,-4.89263565891472,UNKNOWN
2023-05-19T06:12,-4.7926356589147225,UNKNOWN
2023-05-19T06:13,-4.7926356589147225,UNKNOWN
2023-05-19T06:14,-4.7926356589147225,UNKNOWN
2023-05-19T06:15,-4.89263565891472,UNKNOWN
2023-05-19T06:16,-4.992635658914722,UNKNOWN
2023-05-19T06:17,-5.092635658914723,UNKNOWN
2023-05-19T06:18,-5.192635658914721,UNKNOWN
2023-05-19T06:19,-5.2926356589147225,UNKNOWN
2023-05-19T06:20,-5.39263565891472,UNKNOWN
2023-05-19T06:21,-5.492635658914722,UNKNOWN
2023-05-19T06:22,-5.7926356589147225,UNKNOWN
2023-05-19T06:23,-6.192635658914721,UNKNOWN
2023-05-19T06:24,-6.2926356589147225,UNKNOWN
2023-05-19T06:25,-6.592635658914723,UNKNOWN
2023-05-19T06:26,-6.592635658914723,UNKNOWN
2023-05-19T06:27,-6.692635658914721,UNKNOWN
2023-05-19T06:28,-6.7926356589147225,UNKNOWN
2023-05-19T06:29,-6.992635658914722,UNKNOWN
2023-05-19T06:30,-7.192635658914721,UNKNOWN
2023-05-19T06:31,-7.2926356589147225,UNKNOWN
2023-05-19T06:32,-7.39263565891472,UNKNOWN
2023-05-19T06:33,-7.592635658914723,UNKNOWN
2023-05-19T06:34,-7.592635658914723,UNKNOWN
2023-05-19T06:35,-7.692635658914721,UNKNOWN
2023-05-19T06:36,-7.692635658914721,UNKNOWN
2023-05-19T06:37,-7.692635658914721,UNKNOWN
2023-05-19T06:38,-7.492635658914722,UNKNOWN
2023-05-19T06:39,-7.592635658914723,UNKNOWN
2023-05-19T06:40,-7.592635658914723,UNKNOWN
2023-05-19T06:41,-7.592635658914723,UNKNOWN
2023-05-19T06:42,-7.592635658914723,UNKNOWN
2023-05-19T06:43,-7.592635658914723,UNKNOWN
2023-05-19T06:44,-7.592635658914723,UNKNOWN
2023-05-19T06:45,-7.592635658914723,UNKNOWN
2023-05-19T06:46,-7.592635658914723,UNKNOWN
2023-05-19T06:47,-7.492635658914722,UNKNOWN
2023-05-19T06:48,-6.992635658914722,UNKNOWN
2023-05-19T06:49,-6.692635658914721,UNKNOWN
2023-05-19T06:50,-6.39263565891472,UNKNOWN
2023-05-19T06:51,-6.092635658914723,UNKNOWN
2023-05-19T06:52,-5.89263565891472,UNKNOWN
2023-05-19T06:53,-5.592635658914723,UNKNOWN
2023-05-19T06:54,-5.39263565891472,UNKNOWN
2023-05-19T06:55,-5.192635658914721,UNKNOWN
2023-05-19T06:56,-5.092635658914723,UNKNOWN
2023-05-19T06:57,-5.092635658914723,UNKNOWN
2023-05-19T06:58,-5.192635658914721,UNKNOWN
2023-05-19T06:59,-5.192635658914721,UNKNOWN
2023-05-19T07:00,-5.192635658914721,UNKNOWN
2023-05-19T07:01,-5.092635658914723,UNKNOWN
2023-05-19T07:02,-4.992635658914722,UNKNOWN
2023-05-19T07:03,-4.992635658914722,UNKNOWN
2023-05-19T07:04,-4.89263565891472,UNKNOWN
2023-05-19T07:05,-4.592635658914723,UNKNOWN
2023-05-19T07:06,-4.192635658914721,UNKNOWN
2023-05-19T07:07,-4.092635658914723,UNKNOWN
2023-05-19T07:08,-4.092635658914723,UNKNOWN
2023-05-19T07:09,-4.092635658914723,UNKNOWN
2023-05-19T07:10,-4.192635658914721,UNKNOWN
2023-05-19T07:11,-4.39263565891472,UNKNOWN
2023-05-19T07:12,-4.2926356589147225,UNKNOWN
2023-05-19T07:13,-4.192635658914721,UNKNOWN
2023-05-19T07:14,-4.092635658914723,UNKNOWN
2023-05-19T07:15,-3.992635658914722,UNKNOWN
2023-05-19T07:16,-3.7926356589147225,UNKNOWN
2023-05-19T07:17,-3.7926356589147225,UNKNOWN
2023-05-19T07:18,-3.692635658914721,UNKNOWN
2023-05-19T07:19,-3.492635658914722,UNKNOWN
2023-05-19T07:20,-3.2926356589147225,UNKNOWN
2023-05-19T07:21,-3.192635658914721,UNKNOWN
2023-05-19T07:22,-2.992635658914722,UNKNOWN
2023-05-19T07:23,-2.992635658914722,UNKNOWN
2023-05-19T07:24,-2.7926356589147225,UNKNOWN
2023-05-19T07:25,-2.7926356589147225,UNKNOWN
2023-05-19T07:26,-2.692635658914721,UNKNOWN
2023-05-19T07:27,-2.5926356589147233,UNKNOWN
2023-05-19T07:28,-2.492635658914722,UNKNOWN
2023-05-19T07:29,-2.2926356589147225,UNKNOWN
2023-05-19T07:30,-2.0926356589147233,UNKNOWN
2023-05-19T07:31,-1.9926356589147218,UNKNOWN
2023-05-19T07:32,-1.8926356589147204,UNKNOWN
2023-05-19T07:33,-1.7926356589147225,UNKNOWN
2023-05-19T07:34,-1.6926356589147211,UNKNOWN
2023-05-19T07:35,-1.5926356589147233,UNKNOWN
2023-05-19T07:36,-1.4926356589147218,UNKNOWN
2023-05-19T07:37,-1.2926356589147225,UNKNOWN
2023-05-19T07:38,-1.1926356589147211,UNKNOWN
2023-05-19T07:39,-0.6926356589147247,UNKNOWN
2023-05-19T07:40,-0.6926356589147247,UNKNOWN
2023-05-19T07:41,-0.5926356589147233,UNKNOWN
2023-05-19T07:42,-0.49263565891472183,UNKNOWN
2023-05-19T07:43,-0.3926356589147204,UNKNOWN
2023-05-19T07:44,-0.292635658914719,UNKNOWN
2023-05-19T07:45,-0.19263565891472467,UNKNOWN
2023-05-19T07:46,-0.19263565891472467,UNKNOWN
2023-05-19T07:47,-0.09263565891472325,UNKNOWN
2023-05-19T07:48,0.00736434108527817,UNKNOWN
2023-05-19T07:49,0.00736434108527817,UNKNOWN
2023-05-19T07:50,0.10736434108527959,UNKNOWN
2023-05-19T07:51,0.207364341085281,UNKNOWN
2023-05-19T07:52,0.3073643410852753,UNKNOWN
2023-05-19T07:53,0.3073643410852753,UNKNOWN
2023-05-19T07:54,0.40736434108527675,UNKNOWN
2023-05-19T07:55,0.5073643410852782,UNKNOWN
2023-05-19T07:56,0.5073643410852782,UNKNOWN
2023-05-19T07:57,0.6073643410852796,UNKNOWN
2023-05-19T07:58,0.6073643410852796,UNKNOWN
2023-05-19T07:59,0.6073643410852796,UNKNOWN
2023-05-19T08:00,0.6073643410852796,UNKNOWN
2023-05-19T08:01,0.6073643410852796,UNKNOWN
2023-05-19T08:02,0.707364341085281,UNKNOWN
2023-05-19T08:03,0.707364341085281,UNKNOWN
2023-05-19T08:04,0.707364341085281,UNKNOWN
2023-05-19T08:05,0.707364341085281,UNKNOWN
2023-05-19T08:06,0.707364341085281,UNKNOWN
2023-05-19T08:07,0.707364341085281,UNKNOWN
2023-05-19T08:08,0.707364341085281,UNKNOWN
2023-05-19T08:09,0.707364341085281,UNKNOWN
2023-05-19T08:10,0.8073643410852753,UNKNOWN
2023-05-19T08:11,0.8073643410852753,UNKNOWN
2023-05-19T08:12,0.8073643410852753,UNKNOWN
2023-05-19T08:13,0.8073643410852753,UNKNOWN
2023-05-19T08:14,0.8073643410852753,UNKNOWN
2023-05-19T08:15,0.8073643410852753,UNKNOWN
2023-05-19T08:16,0.8073643410852753,UNKNOWN
2023-05-19T08:17,0.9073643410852767,UNKNOWN
2023-05-19T08:18,0.9073643410852767,UNKNOWN
2023-05-19T08:19,0.9073643410852767,UNKNOWN
2023-05-19T08:20,0.9073643410852767,UNKNOWN
