recorded_time,temperature,sensor_type
2024-02-13T08:23,-7.274503311258275,UNKNOWN
2024-02-13T08:24,-7.174503311258274,UNKNOWN
2024-02-13T08:25,-7.274503311258275,UNKNOWN
2024-02-13T08:26,-7.374503311258273,UNKNOWN
2024-02-13T08:27,-7.374503311258273,UNKNOWN
2024-02-13T08:28,-7.374503311258273,UNKNOWN
2024-02-13T08:29,-7.274503311258275,UNKNOWN
2024-02-13T08:30,-7.174503311258274,UNKNOWN
2024-02-13T08:31,-7.174503311258274,UNKNOWN
2024-02-13T08:32,-7.174503311258274,UNKNOWN
2024-02-13T08:33,-7.074503311258276,UNKNOWN
2024-02-13T08:34,-6.974503311258275,UNKNOWN
2024-02-13T08:35,-6.974503311258275,UNKNOWN
2024-02-13T08:36,-6.874503311258273,UNKNOWN
2024-02-13T08:37,-6.774503311258275,UNKNOWN
2024-02-13T08:38,-6.774503311258275,UNKNOWN
2024-02-13T08:39,-6.774503311258275,UNKNOWN
2024-02-13T08:40,-6.674503311258274,UNKNOWN
2024-02-13T08:41,-6.674503311258274,UNKNOWN
2024-02-13T08:42,-6.574503311258276,UNKNOWN
2024-02-13T08:43,-6.574503311258276,UNKNOWN
2024-02-13T08:44,-6.574503311258276,UNKNOWN
2024-02-13T08:45,-6.174503311258274,UNKNOWN
2024-02-13T08:46,-6.074503311258276,UNKNOWN
2024-02-13T08:47,-6.074503311258276,UNKNOWN
2024-02-13T08:48,-5.974503311258275,UNKNOWN
2024-02-13T08:49,-5.874503311258273,UNKNOWN
2024-02-13T08:50,-5.874503311258273,UNKNOWN
2024-02-13T08:51,-5.674503311258274,UNKNOWN
2024-02-13T08:52,-5.674503311258274,UNKNOWN
2024-02-13T08:53,-5.674503311258274,UNKNOWN
2024-02-13T08:54,-5.674503311258274,UNKNOWN
2024-02-13T08:55,-5.674503311258274,UNKNOWN
2024-02-13T08:56,-5.674503311258274,UNKNOWN
2024-02-13T08:57,-5.674503311258274,UNKNOWN
2024-02-13T08:58,-5.574503311258276,UNKNOWN
2024-02-13T08:59,-5.674503311258274,UNKNOWN
2024-02-13T09:00,-5.774503311258275,UNKNOWN
2024-02-13T09:01,-5.874503311258273,UNKNOWN
2024-02-13T09:02,-5.774503311258275,UNKNOWN
2024-02-13T09:03,-5.774503311258275,UNKNOWN
2024-02-13T09:04,-5.774503311258275,UNKNOWN
2024-02-13T09:05,-5.874503311258273,UNKNOWN
2024-02-13T09:06,-5.974503311258275,UNKNOWN
2024-02-13T09:07,-5.974503311258275,UNKNOWN
2024-02-13T09:08,-5.974503311258275,UNKNOWN
2024-02-13T09:09,-6.074503311258276,UNKNOWN
2024-02-13T09:10,-6.074503311258276,UNKNOWN
2024-02-13T09:11,-6.074503311258276,UNKNOWN
2024-02-13T09:12,-6.074503311258276,UNKNOWN
2024-02-13T09:13,-6.074503311258276,UNKNOWN
2024-02-13T09:14,-6.074503311258276,UNKNOWN
2024-02-13T09:15,-6.074503311258276,UNKNOWN
2024-02-13T09:16,-6.074503311258276,UNKNOWN
2024-02-13T09:17,-6.174503311258274,UNKNOWN
2024-02-13T09:18,-6.174503311258274,UNKNOWN
2024-02-13T09:19,-6.174503311258274,UNKNOWN
2024-02-13T09:20,-6.074503311258276,UNKNOWN
2024-02-13T09:21,-6.074503311258276,UNKNOWN
2024-02-13T09:22,-6.074503311258276,UNKNOWN
2024-02-13T09:23,-6.074503311258276,UNKNOWN
2024-02-13T09:24,-6.174503311258274,UNKNOWN
2024-02-13T09:25,-6.174503311258274,UNKNOWN
2024-02-13T09:26,-6.174503311258274,UNKNOWN
2024-02-13T09:27,-6.174503311258274,UNKNOWN
2024-02-13T09:28,-6.174503311258274,UNKNOWN
2024-02-13T09:29,-6.174503311258274,UNKNOWN
2024-02-13T09:30,-6.174503311258274,UNKNOWN
2024-02-13T09:31,-6.274503311258275,UNKNOWN
2024-02-13T09:32,-6.674503311258274,UNKNOWN
2024-02-13T09:33,-6.774503311258275,UNKNOWN
2024-02-13T09:34,-6.774503311258275,UNKNOWN
2024-02-13T09:35,-6.674503311258274,UNKNOWN
2024-02-13T09:36,-6.674503311258274,UNKNOWN
2024-02-13T09:37,-6.674503311258274,UNKNOWN
2024-02-13T09:38,-6.574503311258276,UNKNOWN
2024-02-13T09:39,-6.574503311258276,UNKNOWN
2024-02-13T09:40,-6.574503311258276,UNKNOWN
2024-02-13T09:41,-6.574503311258276,UNKNOWN
2024-02-13T09:42,-6.674503311258274,UNKNOWN
2024-02-13T09:43,-6.774503311258275,UNKNOWN
2024-02-13T09:44,-6.574503311258276,UNKNOWN
2024-02-13T09:45,-6.474503311258275,UNKNOWN
2024-02-13T09:46,-6.474503311258275,UNKNOWN
2024-02-13T09:47,-6.374503311258273,UNKNOWN
2024-02-13T09:48,-6.374503311258273,UNKNOWN
2024-02-13T09:49,-6.374503311258273,UNKNOWN
2024-02-13T09:50,-6.474503311258275,UNKNOWN
2024-02-13T09:51,-6.574503311258276,UNKNOWN
2024-02-13T09:52,-6.474503311258275,UNKNOWN
2024-02-13T09:53,-6.374503311258273,UNKNOWN
2024-02-13T09:54,-6.274503311258275,UNKNOWN
2024-02-13T09:55,-6.374503311258273,UNKNOWN
2024-02-13T09:56,-6.374503311258273,UNKNOWN
2024-02-13T09:57,-6.574503311258276,UNKNOWN
2024-02-13T09:58,-7.174503311258274,UNKNOWN
2024-02-13T09:59,-7.374503311258273,UNKNOWN
2024-02-13T10:00,-7.574503311258276,UNKNOWN
2024-02-13T10:01,-7.674503311258274,UNKNOWN
2024-02-13T10:02,-7.874503311258273,UNKNOWN
2024-02-13T10:03,-7.974503311258275,UNKNOWN
2024-02-13T10:04,-8.074503311258276,UNKNOWN
2024-02-13T10:05,-8.174503311258274,UNKNOWN
2024-02-13T10:06,-8.074503311258276,UNKNOWN
2024-02-13T10:07,-7.774503311258275,UNKNOWN
2024-02-13T10:08,-7.974503311258275,UNKNOWN
2024-02-13T10:09,-8.074503311258276,UNKNOWN
2024-02-13T10:10,-8.074503311258276,UNKNOWN
2024-02-13T10:11,-7.674503311258274,UNKNOWN
2024-02-13T10:12,-7.474503311258275,UNKNOWN
2024-02-13T10:13,-7.374503311258273,UNKNOWN
2024-02-13T10:14,-7.674503311258274,UNKNOWN
2024-02-13T10:15,-7.774503311258275,UNKNOWN
2024-02-13T10:16,-7.774503311258275,UNKNOWN
2024-02-13T10:17,-7.774503311258275,UNKNOWN
2024-02-13T10:18,-7.874503311258273,UNKNOWN
2024-02-13T10:19,-7.774503311258275,UNKNOWN
2024-02-13T10:20,-7.874503311258273,UNKNOWN
2024-02-13T10:21,-7.874503311258273,UNKNOWN
2024-02-13T10:22,-7.874503311258273,UNKNOWN
2024-02-13T10:23,-7.874503311258273,UNKNOWN
2024-02-13T10:24,-7.874503311258273,UNKNOWN
2024-02-13T10:25,-7.774503311258275,UNKNOWN
2024-02-13T10:26,-7.674503311258274,UNKNOWN
2024-02-13T10:27,-7.674503311258274,UNKNOWN
2024-02-13T10:28,-7.574503311258276,UNKNOWN
2024-02-13T10:29,-7.574503311258276,UNKNOWN
2024-02-13T10:30,-7.474503311258275,UNKNOWN
2024-02-13T10:31,-7.374503311258273,UNKNOWN
2024-02-13T10:32,-7.374503311258273,UNKNOWN
2024-02-13T10:33,-7.374503311258273,UNKNOWN
2024-02-13T10:34,-7.574503311258276,UNKNOWN
2024-02-13T10:35,-7.674503311258274,UNKNOWN
2024-02-13T10:36,-7.674503311258274,UNKNOWN
2024-02-13T10:37,-7.874503311258273,UNKNOWN
2024-02-13T10:38,-7.474503311258275,UNKNOWN
2024-02-13T10:39,-7.174503311258274,UNKNOWN
2024-02-13T10:40,-6.974503311258275,UNKNOWN
2024-02-13T10:41,-6.774503311258275,UNKNOWN
2024-02-13T10:42,-6.574503311258276,UNKNOWN
2024-02-13T10:43,-6.574503311258276,UNKNOWN
2024-02-13T10:44,-7.074503311258276,UNKNOWN
2024-02-13T10:45,-7.474503311258275,UNKNOWN
2024-02-13T10:46,-7.674503311258274,UNKNOWN
2024-02-13T10:47,-7.674503311258274,UNKNOWN
2024-02-13T10:48,-7.574503311258276,UNKNOWN
2024-02-13T10:49,-7.674503311258274,UNKNOWN
2024-02-13T10:50,-7.674503311258274,UNKNOWN
2024-02-13T10:51,-7.674503311258274,UNKNOWN
2024-02-13T10:52,-7.374503311258273,UNKNOWN
2024-02-13T10:53,-7.474503311258275,UNKNOWN
2024-02-13T10:54,-7.574503311258276,UNKNOWN
2024-02-13T10:55,-7.674503311258274,UNKNOWN
2024-02-13T10:56,-7.874503311258273,UNKNOWN
2024-02-13T10:57,-7.874503311258273,UNKNOWN
2024-02-13T10:58,-7.774503311258275,UNKNOWN
2024-02-13T10:59,-7.874503311258273,UNKNOWN
2024-02-13T11:00,-7.774503311258275,UNKNOWN
2024-02-13T11:01,-7.674503311258274,UNKNOWN
2024-02-13T11:02,-7.774503311258275,UNKNOWN
2024-02-13T11:03,-7.774503311258275,UNKNOWN
2024-02-13T11:04,-7.674503311258274,UNKNOWN
2024-02-13T11:05,-7.774503311258275,UNKNOWN
2024-02-13T11:06,-7.774503311258275,UNKNOWN
2024-02-13T11:07,-7.874503311258273,UNKNOWN
2024-02-13T11:08,-7.874503311258273,UNKNOWN
2024-02-13T11:09,-7.774503311258275,UNKNOWN
2024-02-13T11:10,-7.674503311258274,UNKNOWN
2024-02-13T11:11,-7.574503311258276,UNKNOWN
2024-02-13T11:12,-7.574503311258276,UNKNOWN
2024-02-13T11:13,-7.474503311258275,UNKNOWN
2024-02-13T11:14,-7.374503311258273,UNKNOWN
2024-02-13T11:15,-7.274503311258275,UNKNOWN
2024-02-13T11:16,-7.174503311258274,UNKNOWN
2024-02-13T11:17,-7.074503311258276,UNKNOWN
2024-02-13T11:18,-6.974503311258275,UNKNOWN
2024-02-13T11:19,-6.974503311258275,UNKNOWN
2024-02-13T11:20,-6.974503311258275,UNKNOWN
2024-02-13T11:21,-6.974503311258275,UNKNOWN
2024-02-13T11:22,-6.874503311258273,UNKNOWN
2024-02-13T11:23,-6.774503311258275,UNKNOWN
2024-02-13T11:24,-6.774503311258275,UNKNOWN
2024-02-13T11:25,-6.774503311258275,UNKNOWN
2024-02-13T11:26,-6.774503311258275,UNKNOWN
2024-02-13T11:27,-6.874503311258273,UNKNOWN
2024-02-13T11:28,-6.774503311258275,UNKNOWN
2024-02-13T11:29,-6.774503311258275,UNKNOWN
2024-02-13T11:30,-6.974503311258275,UNKNOWN
2024-02-13T11:31,-6.874503311258273,UNKNOWN
2024-02-13T11:32,-6.874503311258273,UNKNOWN
2024-02-13T11:33,-6.774503311258275,UNKNOWN
2024-02-13T11:34,-6.774503311258275,UNKNOWN
2024-02-13T11:35,-6.774503311258275,UNKNOWN
2024-02-13T11:36,-6.774503311258275,UNKNOWN
2024-02-13T11:37,-6.774503311258275,UNKNOWN
2024-02-13T11:38,-6.774503311258275,UNKNOWN
2024-02-13T11:39,-7.174503311258274,UNKNOWN
2024-02-13T11:40,-6.974503311258275,UNKNOWN
2024-02-13T11:41,-6.974503311258275,UNKNOWN
2024-02-13T11:42,-6.974503311258275,UNKNOWN
2024-02-13T11:43,-7.074503311258276,UNKNOWN
2024-02-13T11:44,-7.274503311258275,UNKNOWN
2024-02-13T11:45,-7.174503311258274,UNKNOWN
2024-02-13T11:46,-6.974503311258275,UNKNOWN
2024-02-13T11:47,-6.974503311258275,UNKNOWN
2024-02-13T11:48,-7.074503311258276,UNKNOWN
2024-02-13T11:49,-7.174503311258274,UNKNOWN
2024-02-13T11:50,-7.174503311258274,UNKNOWN
2024-02-13T11:51,-7.274503311258275,UNKNOWN
2024-02-13T11:52,-7.074503311258276,UNKNOWN
2024-02-13T11:53,-6.974503311258275,UNKNOWN
2024-02-13T11:54,-7.074503311258276,UNKNOWN
2024-02-13T11:55,-7.274503311258275,UNKNOWN
2024-02-13T11:56,-7.574503311258276,UNKNOWN
2024-02-13T11:57,-7.674503311258274,UNKNOWN
2024-02-13T11:58,-7.774503311258275,UNKNOWN
2024-02-13T11:59,-7.874503311258273,UNKNOWN
2024-02-13T12:00,-7.874503311258273,UNKNOWN
2024-02-13T12:01,-7.874503311258273,UNKNOWN
2024-02-13T12:02,-7.874503311258273,UNKNOWN
2024-02-13T12:03,-7.774503311258275,UNKNOWN
2024-02-13T12:04,-7.774503311258275,UNKNOWN
2024-02-13T12:05,-7.774503311258275,UNKNOWN
2024-02-13T12:06,-7.574503311258276,UNKNOWN
2024-02-13T12:07,-7.674503311258274,UNKNOWN
2024-02-13T12:08,-7.974503311258275,UNKNOWN
2024-02-13T12:09,-7.674503311258274,UNKNOWN
2024-02-13T12:10,-7.574503311258276,UNKNOWN
2024-02-13T12:11,-7.374503311258273,UNKNOWN
2024-02-13T12:12,-7.274503311258275,UNKNOWN
2024-02-13T12:13,-7.074503311258276,UNKNOWN
2024-02-13T12:14,-6.974503311258275,UNKNOWN
2024-02-13T12:15,-6.774503311258275,UNKNOWN
2024-02-13T12:16,-6.774503311258275,UNKNOWN
2024-02-13T12:17,-6.974503311258275,UNKNOWN
2024-02-13T12:18,-7.074503311258276,UNKNOWN
2024-02-13T12:19,-7.474503311258275,UNKNOWN
2024-02-13T12:20,-7.774503311258275,UNKNOWN
2024-02-13T12:21,-7.974503311258275,UNKNOWN
2024-02-13T12:22,-8.074503311258276,UNKNOWN
2024-02-13T12:23,-8.174503311258274,UNKNOWN
2024-02-13T12:24,-8.274503311258275,UNKNOWN
2024-02-13T12:25,-8.374503311258273,UNKNOWN
2024-02-13T12:26,-8.474503311258275,UNKNOWN
2024-02-13T12:27,-8.474503311258275,UNKNOWN
2024-02-13T13:08,-7.974503311258275,UNKNOWN
2024-02-13T13:38,-7.774503311258275,UNKNOWN
2024-02-13T13:39,-6.974503311258275,UNKNOWN
2024-02-13T13:40,-6.574503311258276,UNKNOWN
2024-02-13T13:41,-6.074503311258276,UNKNOWN
2024-02-13T13:42,-5.774503311258275,UNKNOWN
2024-02-13T13:43,-5.274503311258275,UNKNOWN
2024-02-13T13:44,-5.074503311258276,UNKNOWN
2024-02-13T13:45,-4.874503311258273,UNKNOWN
2024-02-13T13:46,-4.674503311258274,UNKNOWN
2024-02-13T13:47,-4.474503311258275,UNKNOWN
2024-02-13T13:48,-4.374503311258273,UNKNOWN
2024-02-13T13:49,-4.174503311258274,UNKNOWN
2024-02-13T13:50,-4.074503311258276,UNKNOWN
2024-02-13T13:51,-3.9745033112582746,UNKNOWN
2024-02-13T13:52,-3.9745033112582746,UNKNOWN
2024-02-13T13:53,-3.874503311258273,UNKNOWN
2024-02-13T13:54,-3.874503311258273,UNKNOWN
2024-02-13T13:55,-3.9745033112582746,UNKNOWN
2024-02-13T13:56,-3.9745033112582746,UNKNOWN
2024-02-13T13:57,-3.874503311258273,UNKNOWN
2024-02-13T13:58,-3.874503311258273,UNKNOWN
2024-02-13T13:59,-4.074503311258276,UNKNOWN
2024-02-13T14:00,-3.9745033112582746,UNKNOWN
2024-02-13T14:01,-3.874503311258273,UNKNOWN
2024-02-13T14:02,-3.874503311258273,UNKNOWN
2024-02-13T14:03,-4.074503311258276,UNKNOWN
2024-02-13T14:04,-4.174503311258274,UNKNOWN
2024-02-13T14:05,-4.174503311258274,UNKNOWN
2024-02-13T14:06,-4.174503311258274,UNKNOWN
2024-02-13T14:07,-4.174503311258274,UNKNOWN
2024-02-13T14:08,-4.274503311258275,UNKNOWN
2024-02-13T14:09,-4.274503311258275,UNKNOWN
2024-02-13T14:10,-4.274503311258275,UNKNOWN
2024-02-13T14:11,-4.274503311258275,UNKNOWN
2024-02-13T14:12,-4.374503311258273,UNKNOWN
2024-02-13T14:13,-4.374503311258273,UNKNOWN
2024-02-13T14:14,-4.474503311258275,UNKNOWN
2024-02-13T14:15,-4.574503311258276,UNKNOWN
2024-02-13T14:16,-4.474503311258275,UNKNOWN
2024-02-13T14:17,-4.474503311258275,UNKNOWN
2024-02-13T14:18,-4.574503311258276,UNKNOWN
2024-02-13T14:19,-4.574503311258276,UNKNOWN
2024-02-13T14:20,-4.674503311258274,UNKNOWN
2024-02-13T14:21,-4.674503311258274,UNKNOWN
2024-02-13T14:22,-4.774503311258275,UNKNOWN
2024-02-13T14:23,-4.774503311258275,UNKNOWN
2024-02-13T14:24,-4.674503311258274,UNKNOWN
2024-02-13T14:25,-4.574503311258276,UNKNOWN
2024-02-13T14:26,-4.574503311258276,UNKNOWN
2024-02-13T14:27,-4.674503311258274,UNKNOWN
2024-02-13T14:28,-4.874503311258273,UNKNOWN
2024-02-13T14:29,-5.074503311258276,UNKNOWN
2024-02-13T14:30,-5.274503311258275,UNKNOWN
2024-02-13T14:31,-5.274503311258275,UNKNOWN
2024-02-13T14:32,-5.474503311258275,UNKNOWN
2024-02-13T14:33,-5.574503311258276,UNKNOWN
2024-02-13T14:34,-5.674503311258274,UNKNOWN
2024-02-13T14:35,-5.674503311258274,UNKNOWN
2024-02-13T14:36,-5.674503311258274,UNKNOWN
2024-02-13T14:37,-5.674503311258274,UNKNOWN
2024-02-13T14:38,-5.574503311258276,UNKNOWN
2024-02-13T14:39,-5.574503311258276,UNKNOWN
2024-02-13T14:40,-5.674503311258274,UNKNOWN
2024-02-13T14:41,-5.774503311258275,UNKNOWN
2024-02-13T14:42,-5.674503311258274,UNKNOWN
2024-02-13T14:43,-5.474503311258275,UNKNOWN
2024-02-13T14:44,-5.374503311258273,UNKNOWN
2024-02-13T14:45,-5.274503311258275,UNKNOWN
2024-02-13T14:46,-5.074503311258276,UNKNOWN
2024-02-13T14:47,-5.074503311258276,UNKNOWN
2024-02-13T14:48,-4.974503311258275,UNKNOWN
2024-02-13T14:49,-4.974503311258275,UNKNOWN
2024-02-13T14:50,-4.974503311258275,UNKNOWN
2024-02-13T14:51,-4.874503311258273,UNKNOWN
2024-02-13T14:52,-4.874503311258273,UNKNOWN
2024-02-13T14:53,-4.874503311258273,UNKNOWN
2024-02-13T14:54,-4.874503311258273,UNKNOWN
2024-02-13T14:55,-4.774503311258275,UNKNOWN
2024-02-13T14:56,-4.774503311258275,UNKNOWN
2024-02-13T14:57,-4.874503311258273,UNKNOWN
2024-02-13T14:58,-4.774503311258275,UNKNOWN
2024-02-13T14:59,-4.974503311258275,UNKNOWN
2024-02-13T15:00,-4.974503311258275,UNKNOWN
2024-02-13T15:01,-5.074503311258276,UNKNOWN
2024-02-13T15:02,-5.674503311258274,UNKNOWN
2024-02-13T15:03,-6.274503311258275,UNKNOWN
2024-02-13T15:04,-6.774503311258275,UNKNOWN
2024-02-13T15:05,-7.074503311258276,UNKNOWN
2024-02-13T15:06,-7.374503311258273,UNKNOWN
2024-02-13T15:07,-6.874503311258273,UNKNOWN
2024-02-13T15:08,-6.574503311258276,UNKNOWN
2024-02-13T15:09,-6.374503311258273,UNKNOWN
2024-02-13T15:10,-6.174503311258274,UNKNOWN
2024-02-13T15:11,-5.974503311258275,UNKNOWN
2024-02-13T15:12,-6.174503311258274,UNKNOWN
2024-02-13T15:13,-6.774503311258275,UNKNOWN
2024-02-13T15:14,-7.174503311258274,UNKNOWN
2024-02-13T15:15,-7.374503311258273,UNKNOWN
2024-02-13T15:16,-7.174503311258274,UNKNOWN
2024-02-13T15:17,-6.974503311258275,UNKNOWN
2024-02-13T15:18,-6.674503311258274,UNKNOWN
2024-02-13T15:19,-6.574503311258276,UNKNOWN
2024-02-13T15:20,-6.574503311258276,UNKNOWN
2024-02-13T15:21,-6.374503311258273,UNKNOWN
2024-02-13T15:22,-6.274503311258275,UNKNOWN
2024-02-13T15:23,-6.574503311258276,UNKNOWN
2024-02-13T15:24,-7.074503311258276,UNKNOWN
2024-02-13T15:25,-7.174503311258274,UNKNOWN
2024-02-13T15:26,-7.374503311258273,UNKNOWN
2024-02-13T15:27,-7.474503311258275,UNKNOWN
2024-02-13T15:28,-7.674503311258274,UNKNOWN
2024-02-13T15:29,-7.874503311258273,UNKNOWN
2024-02-13T15:30,-7.974503311258275,UNKNOWN
2024-02-13T15:31,-8.174503311258274,UNKNOWN
2024-02-13T15:32,-8.274503311258275,UNKNOWN
2024-02-13T15:33,-8.274503311258275,UNKNOWN
2024-02-13T15:34,-8.274503311258275,UNKNOWN
2024-02-13T15:35,-8.274503311258275,UNKNOWN
2024-02-13T15:36,-8.174503311258274,UNKNOWN
2024-02-13T15:37,-7.874503311258273,UNKNOWN
2024-02-13T15:38,-7.874503311258273,UNKNOWN
2024-02-13T15:39,-7.774503311258275,UNKNOWN
2024-02-13T15:40,-7.774503311258275,UNKNOWN
2024-02-13T15:41,-7.874503311258273,UNKNOWN
2024-02-13T15:42,-8.074503311258276,UNKNOWN
2024-02-13T15:43,-8.274503311258275,UNKNOWN
2024-02-13T15:44,-8.374503311258273,UNKNOWN
2024-02-13T15:45,-8.074503311258276,UNKNOWN
2024-02-13T15:46,-8.274503311258275,UNKNOWN
2024-02-13T15:47,-8.174503311258274,UNKNOWN
2024-02-13T16:03,-8.474503311258275,UNKNOWN
2024-02-13T16:04,-8.274503311258275,UNKNOWN
2024-02-13T16:05,-8.274503311258275,UNKNOWN
2024-02-13T16:06,-8.174503311258274,UNKNOWN
2024-02-13T16:07,-7.874503311258273,UNKNOWN
2024-02-13T16:08,-7.974503311258275,UNKNOWN
2024-02-13T16:09,-7.674503311258274,UNKNOWN
2024-02-13T16:10,-7.174503311258274,UNKNOWN
2024-02-13T16:11,-7.074503311258276,UNKNOWN
2024-02-13T16:12,-6.574503311258276,UNKNOWN
2024-02-13T16:13,-6.174503311258274,UNKNOWN
2024-02-13T16:14,-5.874503311258273,UNKNOWN
2024-02-13T16:15,-6.274503311258275,UNKNOWN
2024-02-13T16:16,-5.874503311258273,UNKNOWN
2024-02-13T16:17,-5.474503311258275,UNKNOWN
2024-02-13T16:18,-4.874503311258273,UNKNOWN
2024-02-13T16:19,-4.574503311258276,UNKNOWN
2024-02-13T16:20,-4.274503311258275,UNKNOWN
2024-02-13T16:21,-4.274503311258275,UNKNOWN
2024-02-13T16:22,-3.9745033112582746,UNKNOWN
2024-02-13T16:23,-3.7745033112582753,UNKNOWN
2024-02-13T16:24,-3.674503311258274,UNKNOWN
2024-02-13T16:25,-3.4745033112582746,UNKNOWN
2024-02-13T16:26,-3.2745033112582753,UNKNOWN
2024-02-13T16:27,-3.174503311258274,UNKNOWN
2024-02-13T16:28,-3.174503311258274,UNKNOWN
2024-02-13T16:29,-3.174503311258274,UNKNOWN
2024-02-13T16:30,-3.074503311258276,UNKNOWN
2024-02-13T16:31,-2.9745033112582746,UNKNOWN
2024-02-13T16:32,-2.9745033112582746,UNKNOWN
2024-02-13T16:33,-2.874503311258273,UNKNOWN
2024-02-13T16:34,-2.7745033112582753,UNKNOWN
2024-02-13T16:35,-2.7745033112582753,UNKNOWN
2024-02-13T16:36,-2.7745033112582753,UNKNOWN
2024-02-13T16:37,-2.7745033112582753,UNKNOWN
2024-02-13T16:38,-2.7745033112582753,UNKNOWN
2024-02-13T16:39,-2.674503311258274,UNKNOWN
2024-02-13T16:40,-2.674503311258274,UNKNOWN
2024-02-13T16:41,-2.674503311258274,UNKNOWN
2024-02-13T16:42,-2.574503311258276,UNKNOWN
2024-02-13T16:43,-2.574503311258276,UNKNOWN
2024-02-13T16:44,-2.574503311258276,UNKNOWN
2024-02-13T16:45,-2.574503311258276,UNKNOWN
2024-02-13T16:46,-2.574503311258276,UNKNOWN
2024-02-13T16:47,-2.7745033112582753,UNKNOWN
2024-02-13T16:48,-2.874503311258273,UNKNOWN
2024-02-13T16:49,-2.874503311258273,UNKNOWN
2024-02-13T16:50,-2.9745033112582746,UNKNOWN
2024-02-13T16:51,-2.9745033112582746,UNKNOWN
2024-02-13T16:52,-3.174503311258274,UNKNOWN
2024-02-13T16:53,-3.2745033112582753,UNKNOWN
2024-02-13T16:54,-3.2745033112582753,UNKNOWN
2024-02-13T16:55,-3.374503311258273,UNKNOWN
2024-02-13T16:56,-3.374503311258273,UNKNOWN
2024-02-13T16:57,-3.374503311258273,UNKNOWN
2024-02-13T16:58,-3.4745033112582746,UNKNOWN
2024-02-13T16:59,-3.4745033112582746,UNKNOWN
2024-02-13T17:00,-3.4745033112582746,UNKNOWN
2024-02-13T17:01,-3.574503311258276,UNKNOWN
2024-02-13T17:02,-3.574503311258276,UNKNOWN
2024-02-13T17:03,-3.674503311258274,UNKNOWN
2024-02-13T17:04,-3.674503311258274,UNKNOWN
2024-02-13T17:05,-3.7745033112582753,UNKNOWN
2024-02-13T17:06,-3.874503311258273,UNKNOWN
2024-02-13T17:07,-3.9745033112582746,UNKNOWN
2024-02-13T17:08,-3.574503311258276,UNKNOWN
2024-02-13T17:09,-3.574503311258276,UNKNOWN
2024-02-13T17:10,-3.674503311258274,UNKNOWN
2024-02-13T17:11,-3.674503311258274,UNKNOWN
2024-02-13T17:12,-3.674503311258274,UNKNOWN
2024-02-13T17:13,-3.674503311258274,UNKNOWN
2024-02-13T17:14,-3.674503311258274,UNKNOWN
2024-02-13T17:15,-3.7745033112582753,UNKNOWN
2024-02-13T17:16,-4.274503311258275,UNKNOWN
2024-02-13T17:17,-4.474503311258275,UNKNOWN
2024-02-13T17:18,-4.674503311258274,UNKNOWN
2024-02-13T17:19,-4.674503311258274,UNKNOWN
2024-02-13T17:20,-4.674503311258274,UNKNOWN
2024-02-13T17:21,-4.574503311258276,UNKNOWN
2024-02-13T17:22,-4.574503311258276,UNKNOWN
2024-02-13T17:23,-4.574503311258276,UNKNOWN
2024-02-13T17:24,-4.674503311258274,UNKNOWN
2024-02-13T17:25,-4.774503311258275,UNKNOWN
2024-02-13T17:26,-4.874503311258273,UNKNOWN
2024-02-13T17:27,-4.874503311258273,UNKNOWN
2024-02-13T17:28,-4.874503311258273,UNKNOWN
2024-02-13T17:29,-4.874503311258273,UNKNOWN
2024-02-13T17:30,-4.774503311258275,UNKNOWN
2024-02-13T17:31,-4.874503311258273,UNKNOWN
2024-02-13T17:32,-5.074503311258276,UNKNOWN
2024-02-13T17:33,-5.374503311258273,UNKNOWN
2024-02-13T17:34,-5.474503311258275,UNKNOWN
2024-02-13T17:35,-5.474503311258275,UNKNOWN
2024-02-13T17:36,-5.674503311258274,UNKNOWN
2024-02-13T17:37,-5.574503311258276,UNKNOWN
2024-02-13T17:38,-5.674503311258274,UNKNOWN
2024-02-13T17:39,-5.774503311258275,UNKNOWN
2024-02-13T17:40,-6.074503311258276,UNKNOWN
2024-02-13T17:41,-6.074503311258276,UNKNOWN
2024-02-13T17:42,-6.174503311258274,UNKNOWN
2024-02-13T17:43,-6.074503311258276,UNKNOWN
2024-02-13T17:44,-5.674503311258274,UNKNOWN
2024-02-13T17:45,-5.374503311258273,UNKNOWN
2024-02-13T17:46,-5.374503311258273,UNKNOWN
2024-02-13T17:47,-5.674503311258274,UNKNOWN
2024-02-13T17:48,-5.374503311258273,UNKNOWN
2024-02-13T17:49,-5.174503311258274,UNKNOWN
2024-02-13T17:50,-5.274503311258275,UNKNOWN
2024-02-13T17:51,-5.674503311258274,UNKNOWN
2024-02-13T18:21,-8.374503311258273,UNKNOWN
2024-02-13T18:22,-6.774503311258275,UNKNOWN
2024-02-13T18:23,-6.074503311258276,UNKNOWN
2024-02-13T18:24,-5.474503311258275,UNKNOWN
2024-02-13T18:25,-5.074503311258276,UNKNOWN
2024-02-13T18:26,-4.674503311258274,UNKNOWN
2024-02-13T18:27,-4.474503311258275,UNKNOWN
2024-02-13T18:28,-4.274503311258275,UNKNOWN
2024-02-13T18:29,-4.074503311258276,UNKNOWN
2024-02-13T18:30,-3.874503311258273,UNKNOWN
2024-02-13T18:31,-3.574503311258276,UNKNOWN
2024-02-13T18:32,-3.674503311258274,UNKNOWN
2024-02-13T18:33,-2.574503311258276,UNKNOWN
