recorded_time,temperature,sensor_type
2023-09-18T01:02,0.43221110490831904,UNKNOWN
2023-09-18T01:03,0.43221110490831904,UNKNOWN
2023-09-18T01:04,0.5322111049083205,UNKNOWN
2023-09-18T01:05,0.5322111049083205,UNKNOWN
2023-09-18T01:06,0.5322111049083205,UNKNOWN
2023-09-18T01:07,0.5322111049083205,UNKNOWN
2023-09-18T01:08,0.5322111049083205,UNKNOWN
2023-09-18T01:09,0.6322111049083219,UNKNOWN
2023-09-18T01:10,0.6322111049083219,UNKNOWN
2023-09-18T01:11,0.6322111049083219,UNKNOWN
2023-09-18T01:12,0.6322111049083219,UNKNOWN
2023-09-18T01:13,0.5322111049083205,UNKNOWN
2023-09-18T01:14,0.5322111049083205,UNKNOWN
2023-09-18T01:15,0.5322111049083205,UNKNOWN
2023-09-18T01:16,0.5322111049083205,UNKNOWN
2023-09-18T01:17,0.5322111049083205,UNKNOWN
2023-09-18T01:18,0.6322111049083219,UNKNOWN
2023-09-18T01:19,0.6322111049083219,UNKNOWN
2023-09-18T01:20,0.6322111049083219,UNKNOWN
2023-09-18T01:21,0.6322111049083219,UNKNOWN
2023-09-18T01:22,0.6322111049083219,UNKNOWN
2023-09-18T01:23,0.6322111049083219,UNKNOWN
2023-09-18T01:24,0.7322111049083162,UNKNOWN
2023-09-18T01:25,0.7322111049083162,UNKNOWN
2023-09-18T01:26,0.8322111049083176,UNKNOWN
2023-09-18T01:27,0.8322111049083176,UNKNOWN
2023-09-18T01:28,0.932211104908319,UNKNOWN
2023-09-18T01:29,0.932211104908319,UNKNOWN
2023-09-18T01:30,1.0322111049083205,UNKNOWN
2023-09-18T01:31,1.0322111049083205,UNKNOWN
2023-09-18T01:32,1.0322111049083205,UNKNOWN
2023-09-18T01:33,1.0322111049083205,UNKNOWN
2023-09-18T01:34,1.0322111049083205,UNKNOWN
2023-09-18T01:35,1.1322111049083219,UNKNOWN
2023-09-18T01:36,1.1322111049083219,UNKNOWN
2023-09-18T01:37,1.1322111049083219,UNKNOWN
2023-09-18T01:38,1.1322111049083219,UNKNOWN
2023-09-18T01:39,1.1322111049083219,UNKNOWN
2023-09-18T01:40,1.1322111049083219,UNKNOWN
2023-09-18T01:41,1.1322111049083219,UNKNOWN
2023-09-18T01:42,1.1322111049083219,UNKNOWN
2023-09-18T01:43,1.1322111049083219,UNKNOWN
2023-09-18T01:44,1.2322111049083162,UNKNOWN
2023-09-18T01:45,1.2322111049083162,UNKNOWN
2023-09-18T01:46,1.2322111049083162,UNKNOWN
2023-09-18T01:47,1.2322111049083162,UNKNOWN
2023-09-18T01:48,1.2322111049083162,UNKNOWN
2023-09-18T01:49,1.2322111049083162,UNKNOWN
2023-09-18T01:50,1.2322111049083162,UNKNOWN
2023-09-18T01:51,1.2322111049083162,UNKNOWN
2023-09-18T01:52,1.2322111049083162,UNKNOWN
2023-09-18T01:53,1.2322111049083162,UNKNOWN
2023-09-18T01:54,1.2322111049083162,UNKNOWN
2023-09-18T01:55,1.2322111049083162,UNKNOWN
2023-09-18T01:56,1.2322111049083162,UNKNOWN
2023-09-18T01:57,1.2322111049083162,UNKNOWN
2023-09-18T01:58,1.2322111049083162,UNKNOWN
2023-09-18T01:59,1.2322111049083162,UNKNOWN
2023-09-18T02:00,1.2322111049083162,UNKNOWN
2023-09-18T02:01,1.2322111049083162,UNKNOWN
2023-09-18T02:02,1.2322111049083162,UNKNOWN
2023-09-18T02:03,1.2322111049083162,UNKNOWN
2023-09-18T02:04,1.2322111049083162,UNKNOWN
2023-09-18T02:05,1.2322111049083162,UNKNOWN
2023-09-18T02:06,1.2322111049083162,UNKNOWN
2023-09-18T02:07,1.2322111049083162,UNKNOWN
2023-09-18T02:08,1.2322111049083162,UNKNOWN
2023-09-18T02:09,1.2322111049083162,UNKNOWN
2023-09-18T02:10,1.2322111049083162,UNKNOWN
2023-09-18T02:11,1.2322111049083162,UNKNOWN
2023-09-18T02:12,1.2322111049083162,UNKNOWN
2023-09-18T02:13,1.1322111049083219,UNKNOWN
2023-09-18T02:14,0.932211104908319,UNKNOWN
2023-09-18T02:15,0.5322111049083205,UNKNOWN
2023-09-18T02:16,0.13221110490832189,UNKNOWN
2023-09-18T02:17,-0.2677888950916838,UNKNOWN
2023-09-18T02:18,-0.46778889509167954,UNKNOWN
2023-09-18T02:19,-0.7677888950916838,UNKNOWN
2023-09-18T02:20,-0.9677888950916795,UNKNOWN
2023-09-18T02:21,-1.067788895091681,UNKNOWN
2023-09-18T02:22,-1.2677888950916802,UNKNOWN
2023-09-18T02:23,-1.3677888950916817,UNKNOWN
2023-09-18T02:24,-1.567788895091681,UNKNOWN
2023-09-18T02:25,-1.6677888950916824,UNKNOWN
2023-09-18T02:26,-1.7677888950916802,UNKNOWN
2023-09-18T02:27,-1.8677888950916817,UNKNOWN
2023-09-18T02:28,-1.8677888950916817,UNKNOWN
2023-09-18T02:29,-1.9677888950916795,UNKNOWN
2023-09-18T02:30,-2.067788895091681,UNKNOWN
2023-09-18T02:31,-2.067788895091681,UNKNOWN
2023-09-18T02:32,-2.067788895091681,UNKNOWN
2023-09-18T02:33,-2.1677888950916824,UNKNOWN
2023-09-18T02:34,-2.1677888950916824,UNKNOWN
2023-09-18T02:35,-2.2677888950916802,UNKNOWN
2023-09-18T02:36,-2.2677888950916802,UNKNOWN
2023-09-18T02:37,-2.3677888950916817,UNKNOWN
2023-09-18T02:38,-2.3677888950916817,UNKNOWN
2023-09-18T02:39,-2.3677888950916817,UNKNOWN
2023-09-18T02:40,-2.4677888950916795,UNKNOWN
2023-09-18T02:41,-2.567788895091681,UNKNOWN
2023-09-18T02:42,-2.6677888950916824,UNKNOWN
2023-09-18T02:43,-2.6677888950916824,UNKNOWN
2023-09-18T02:44,-2.7677888950916802,UNKNOWN
2023-09-18T02:45,-2.7677888950916802,UNKNOWN
2023-09-18T02:46,-2.8677888950916817,UNKNOWN
2023-09-18T02:47,-2.9677888950916795,UNKNOWN
2023-09-18T02:48,-3.067788895091681,UNKNOWN
2023-09-18T02:49,-3.067788895091681,UNKNOWN
2023-09-18T02:50,-3.067788895091681,UNKNOWN
2023-09-18T02:51,-3.067788895091681,UNKNOWN
2023-09-18T02:52,-2.567788895091681,UNKNOWN
2023-09-18T02:53,-2.1677888950916824,UNKNOWN
2023-09-18T02:54,-1.8677888950916817,UNKNOWN
2023-09-18T02:55,-1.567788895091681,UNKNOWN
2023-09-18T02:56,-1.2677888950916802,UNKNOWN
2023-09-18T02:57,-1.067788895091681,UNKNOWN
2023-09-18T02:58,-0.9677888950916795,UNKNOWN
2023-09-18T02:59,-0.7677888950916838,UNKNOWN
2023-09-18T03:00,-0.6677888950916824,UNKNOWN
2023-09-18T03:01,-0.567788895091681,UNKNOWN
2023-09-18T03:02,-0.46778889509167954,UNKNOWN
2023-09-18T03:03,-0.2677888950916838,UNKNOWN
2023-09-18T03:04,-0.2677888950916838,UNKNOWN
2023-09-18T03:05,-0.16778889509168238,UNKNOWN
2023-09-18T03:06,-0.06778889509168096,UNKNOWN
2023-09-18T03:07,0.032211104908320465,UNKNOWN
2023-09-18T03:08,0.13221110490832189,UNKNOWN
2023-09-18T03:09,0.13221110490832189,UNKNOWN
2023-09-18T03:10,0.2322111049083162,UNKNOWN
2023-09-18T03:11,0.2322111049083162,UNKNOWN
2023-09-18T03:12,0.3322111049083176,UNKNOWN
2023-09-18T03:13,0.43221110490831904,UNKNOWN
2023-09-18T03:14,0.43221110490831904,UNKNOWN
2023-09-18T03:15,0.3322111049083176,UNKNOWN
2023-09-18T03:16,0.2322111049083162,UNKNOWN
2023-09-18T03:17,0.13221110490832189,UNKNOWN
2023-09-18T03:18,0.2322111049083162,UNKNOWN
2023-09-18T03:19,0.2322111049083162,UNKNOWN
2023-09-18T03:20,0.2322111049083162,UNKNOWN
2023-09-18T03:21,0.2322111049083162,UNKNOWN
2023-09-18T03:22,0.3322111049083176,UNKNOWN
2023-09-18T03:23,0.3322111049083176,UNKNOWN
2023-09-18T03:24,0.43221110490831904,UNKNOWN
2023-09-18T03:25,0.5322111049083205,UNKNOWN
2023-09-18T03:26,0.5322111049083205,UNKNOWN
2023-09-18T03:27,0.5322111049083205,UNKNOWN
2023-09-18T03:28,0.6322111049083219,UNKNOWN
2023-09-18T03:29,0.6322111049083219,UNKNOWN
2023-09-18T03:30,0.7322111049083162,UNKNOWN
2023-09-18T03:31,0.7322111049083162,UNKNOWN
2023-09-18T03:32,0.7322111049083162,UNKNOWN
2023-09-18T03:33,0.7322111049083162,UNKNOWN
2023-09-18T03:34,0.8322111049083176,UNKNOWN
2023-09-18T03:35,0.8322111049083176,UNKNOWN
2023-09-18T03:36,0.8322111049083176,UNKNOWN
2023-09-18T03:37,0.932211104908319,UNKNOWN
2023-09-18T03:38,0.932211104908319,UNKNOWN
2023-09-18T03:39,0.932211104908319,UNKNOWN
2023-09-18T03:40,0.932211104908319,UNKNOWN
2023-09-18T03:41,0.932211104908319,UNKNOWN
2023-09-18T03:42,1.0322111049083205,UNKNOWN
2023-09-18T03:43,1.0322111049083205,UNKNOWN
2023-09-18T03:44,1.0322111049083205,UNKNOWN
2023-09-18T03:45,1.0322111049083205,UNKNOWN
2023-09-18T03:46,1.0322111049083205,UNKNOWN
2023-09-18T03:47,1.0322111049083205,UNKNOWN
2023-09-18T03:48,1.0322111049083205,UNKNOWN
2023-09-18T03:49,1.0322111049083205,UNKNOWN
2023-09-18T03:50,1.0322111049083205,UNKNOWN
2023-09-18T03:51,1.0322111049083205,UNKNOWN
2023-09-18T03:52,1.0322111049083205,UNKNOWN
2023-09-18T03:53,1.0322111049083205,UNKNOWN
2023-09-18T03:54,1.0322111049083205,UNKNOWN
2023-09-18T03:55,1.0322111049083205,UNKNOWN
2023-09-18T03:56,1.0322111049083205,UNKNOWN
2023-09-18T03:57,1.0322111049083205,UNKNOWN
2023-09-18T03:58,1.0322111049083205,UNKNOWN
2023-09-18T03:59,1.0322111049083205,UNKNOWN
2023-09-18T04:00,1.0322111049083205,UNKNOWN
2023-09-18T04:01,1.0322111049083205,UNKNOWN
2023-09-18T04:02,1.0322111049083205,UNKNOWN
2023-09-18T04:03,0.932211104908319,UNKNOWN
2023-09-18T04:04,0.932211104908319,UNKNOWN
2023-09-18T04:05,0.932211104908319,UNKNOWN
2023-09-18T04:06,0.932211104908319,UNKNOWN
2023-09-18T04:07,0.932211104908319,UNKNOWN
2023-09-18T04:08,0.8322111049083176,UNKNOWN
2023-09-18T04:09,0.8322111049083176,UNKNOWN
2023-09-18T04:10,0.8322111049083176,UNKNOWN
2023-09-18T04:11,0.7322111049083162,UNKNOWN
2023-09-18T04:12,0.7322111049083162,UNKNOWN
2023-09-18T04:13,0.7322111049083162,UNKNOWN
2023-09-18T04:14,0.7322111049083162,UNKNOWN
2023-09-18T04:15,0.8322111049083176,UNKNOWN
2023-09-18T04:16,1.0322111049083205,UNKNOWN
2023-09-18T04:17,1.0322111049083205,UNKNOWN
2023-09-18T04:18,1.1322111049083219,UNKNOWN
2023-09-18T04:19,1.2322111049083162,UNKNOWN
2023-09-18T04:20,1.1322111049083219,UNKNOWN
2023-09-18T04:21,1.0322111049083205,UNKNOWN
2023-09-18T04:22,1.0322111049083205,UNKNOWN
2023-09-18T04:23,0.8322111049083176,UNKNOWN
2023-09-18T04:24,0.8322111049083176,UNKNOWN
2023-09-18T04:25,0.7322111049083162,UNKNOWN
2023-09-18T04:26,0.7322111049083162,UNKNOWN
2023-09-18T04:27,0.7322111049083162,UNKNOWN
2023-09-18T04:28,0.7322111049083162,UNKNOWN
2023-09-18T04:29,0.7322111049083162,UNKNOWN
2023-09-18T04:30,0.6322111049083219,UNKNOWN
2023-09-18T04:31,0.5322111049083205,UNKNOWN
2023-09-18T04:32,0.5322111049083205,UNKNOWN
2023-09-18T04:33,0.6322111049083219,UNKNOWN
2023-09-18T04:34,0.5322111049083205,UNKNOWN
2023-09-18T04:35,0.43221110490831904,UNKNOWN
2023-09-18T04:36,0.43221110490831904,UNKNOWN
2023-09-18T04:37,0.5322111049083205,UNKNOWN
2023-09-18T04:38,0.5322111049083205,UNKNOWN
2023-09-18T04:39,0.5322111049083205,UNKNOWN
2023-09-18T04:40,0.5322111049083205,UNKNOWN
2023-09-18T04:41,0.6322111049083219,UNKNOWN
2023-09-18T04:42,0.6322111049083219,UNKNOWN
2023-09-18T04:43,0.6322111049083219,UNKNOWN
2023-09-18T04:44,0.5322111049083205,UNKNOWN
2023-09-18T04:45,0.5322111049083205,UNKNOWN
2023-09-18T04:46,0.5322111049083205,UNKNOWN
2023-09-18T04:47,0.5322111049083205,UNKNOWN
2023-09-18T04:48,0.5322111049083205,UNKNOWN
2023-09-18T04:49,0.5322111049083205,UNKNOWN
2023-09-18T04:50,0.6322111049083219,UNKNOWN
2023-09-18T04:51,0.6322111049083219,UNKNOWN
2023-09-18T04:52,0.7322111049083162,UNKNOWN
2023-09-18T04:53,0.7322111049083162,UNKNOWN
2023-09-18T04:54,0.8322111049083176,UNKNOWN
2023-09-18T04:55,0.8322111049083176,UNKNOWN
2023-09-18T04:56,0.932211104908319,UNKNOWN
2023-09-18T04:57,0.932211104908319,UNKNOWN
2023-09-18T04:58,1.0322111049083205,UNKNOWN
2023-09-18T04:59,1.0322111049083205,UNKNOWN
2023-09-18T05:00,1.0322111049083205,UNKNOWN
2023-09-18T05:01,1.1322111049083219,UNKNOWN
2023-09-18T05:02,1.1322111049083219,UNKNOWN
2023-09-18T05:03,1.1322111049083219,UNKNOWN
2023-09-18T05:04,1.0322111049083205,UNKNOWN
2023-09-18T05:05,0.8322111049083176,UNKNOWN
2023-09-18T05:06,0.7322111049083162,UNKNOWN
2023-09-18T05:07,0.5322111049083205,UNKNOWN
2023-09-18T05:08,0.5322111049083205,UNKNOWN
2023-09-18T05:09,0.5322111049083205,UNKNOWN
2023-09-18T05:10,0.43221110490831904,UNKNOWN
2023-09-18T05:11,-0.16778889509168238,UNKNOWN
2023-09-18T05:12,-0.567788895091681,UNKNOWN
2023-09-18T05:13,-0.8677888950916781,UNKNOWN
2023-09-18T05:14,-0.9677888950916795,UNKNOWN
2023-09-18T05:15,-0.8677888950916781,UNKNOWN
2023-09-18T05:16,-0.7677888950916838,UNKNOWN
2023-09-18T05:17,-0.6677888950916824,UNKNOWN
2023-09-18T05:18,-0.46778889509167954,UNKNOWN
2023-09-18T05:19,-0.3677888950916781,UNKNOWN
2023-09-18T05:20,-0.06778889509168096,UNKNOWN
2023-09-18T05:21,0.032211104908320465,UNKNOWN
2023-09-18T05:22,-0.16778889509168238,UNKNOWN
2023-09-18T05:23,-0.3677888950916781,UNKNOWN
2023-09-18T05:24,-0.2677888950916838,UNKNOWN
2023-09-18T05:25,-0.3677888950916781,UNKNOWN
2023-09-18T05:26,-0.6677888950916824,UNKNOWN
2023-09-18T05:27,-0.7677888950916838,UNKNOWN
2023-09-18T05:28,-0.9677888950916795,UNKNOWN
2023-09-18T05:29,-1.067788895091681,UNKNOWN
2023-09-18T05:30,-1.1677888950916824,UNKNOWN
2023-09-18T05:31,-1.067788895091681,UNKNOWN
2023-09-18T05:32,-0.7677888950916838,UNKNOWN
2023-09-18T05:33,-0.567788895091681,UNKNOWN
2023-09-18T05:34,-0.3677888950916781,UNKNOWN
2023-09-18T05:35,-0.3677888950916781,UNKNOWN
2023-09-18T05:36,-0.567788895091681,UNKNOWN
2023-09-18T05:37,-0.8677888950916781,UNKNOWN
2023-09-18T05:38,-1.1677888950916824,UNKNOWN
2023-09-18T05:39,-1.2677888950916802,UNKNOWN
2023-09-18T05:40,-1.8677888950916817,UNKNOWN
2023-09-18T05:41,-2.067788895091681,UNKNOWN
2023-09-18T05:42,-2.2677888950916802,UNKNOWN
2023-09-18T05:43,-2.3677888950916817,UNKNOWN
2023-09-18T05:44,-2.4677888950916795,UNKNOWN
2023-09-18T05:45,-2.567788895091681,UNKNOWN
2023-09-18T05:46,-2.6677888950916824,UNKNOWN
2023-09-18T05:47,-2.8677888950916817,UNKNOWN
2023-09-18T05:48,-2.8677888950916817,UNKNOWN
2023-09-18T05:49,-3.067788895091681,UNKNOWN
2023-09-18T05:50,-3.2677888950916802,UNKNOWN
2023-09-18T05:51,-3.4677888950916795,UNKNOWN
2023-09-18T05:52,-3.6677888950916824,UNKNOWN
2023-09-18T05:53,-3.7677888950916802,UNKNOWN
2023-09-18T05:54,-3.9677888950916795,UNKNOWN
2023-09-18T05:55,-4.167788895091682,UNKNOWN
2023-09-18T05:56,-4.26778889509168,UNKNOWN
2023-09-18T05:57,-4.26778889509168,UNKNOWN
2023-09-18T05:58,-4.4677888950916795,UNKNOWN
2023-09-18T05:59,-4.867788895091682,UNKNOWN
2023-09-18T06:00,-5.067788895091681,UNKNOWN
2023-09-18T06:01,-5.167788895091682,UNKNOWN
2023-09-18T06:02,-5.26778889509168,UNKNOWN
2023-09-18T06:03,-5.567788895091681,UNKNOWN
2023-09-18T06:04,-5.667788895091682,UNKNOWN
2023-09-18T06:14,-8.067788895091681,UNKNOWN
2023-09-18T10:11,-8.067788895091681,UNKNOWN
2023-09-18T10:12,-7.867788895091682,UNKNOWN
2023-09-18T10:13,-7.667788895091682,UNKNOWN
2023-09-18T10:14,-7.567788895091681,UNKNOWN
2023-09-18T10:15,-7.367788895091682,UNKNOWN
2023-09-18T10:16,-7.067788895091681,UNKNOWN
2023-09-18T10:17,-6.76778889509168,UNKNOWN
2023-09-18T10:18,-6.9677888950916795,UNKNOWN
2023-09-18T10:19,-6.667788895091682,UNKNOWN
2023-09-18T10:20,-6.4677888950916795,UNKNOWN
2023-09-18T10:21,-6.367788895091682,UNKNOWN
2023-09-18T10:22,-6.367788895091682,UNKNOWN
2023-09-18T10:23,-6.26778889509168,UNKNOWN
2023-09-18T10:24,-6.367788895091682,UNKNOWN
2023-09-18T10:25,-6.76778889509168,UNKNOWN
2023-09-18T10:26,-6.667788895091682,UNKNOWN
2023-09-18T10:27,-6.567788895091681,UNKNOWN
2023-09-18T10:28,-6.667788895091682,UNKNOWN
2023-09-18T10:29,-6.367788895091682,UNKNOWN
2023-09-18T10:30,-6.167788895091682,UNKNOWN
2023-09-18T10:31,-6.067788895091681,UNKNOWN
2023-09-18T10:32,-5.9677888950916795,UNKNOWN
2023-09-18T10:33,-5.9677888950916795,UNKNOWN
2023-09-18T10:34,-5.9677888950916795,UNKNOWN
2023-09-18T10:35,-5.9677888950916795,UNKNOWN
2023-09-18T10:36,-6.167788895091682,UNKNOWN
2023-09-18T10:37,-6.367788895091682,UNKNOWN
2023-09-18T10:38,-6.367788895091682,UNKNOWN
2023-09-18T10:39,-6.4677888950916795,UNKNOWN
2023-09-18T10:40,-6.567788895091681,UNKNOWN
2023-09-18T10:41,-6.567788895091681,UNKNOWN
2023-09-18T10:42,-6.567788895091681,UNKNOWN
2023-09-18T10:43,-6.567788895091681,UNKNOWN
2023-09-18T10:44,-6.567788895091681,UNKNOWN
2023-09-18T10:45,-6.9677888950916795,UNKNOWN
2023-09-18T10:46,-7.167788895091682,UNKNOWN
2023-09-18T10:47,-7.26778889509168,UNKNOWN
2023-09-18T10:48,-7.26778889509168,UNKNOWN
2023-09-18T10:49,-7.4677888950916795,UNKNOWN
2023-09-18T10:50,-7.4677888950916795,UNKNOWN
2023-09-18T10:51,-7.4677888950916795,UNKNOWN
2023-09-18T10:52,-7.4677888950916795,UNKNOWN
2023-09-18T10:53,-7.4677888950916795,UNKNOWN
2023-09-18T10:54,-7.167788895091682,UNKNOWN
2023-09-18T10:55,-7.067788895091681,UNKNOWN
2023-09-18T10:56,-7.167788895091682,UNKNOWN
2023-09-18T10:57,-7.26778889509168,UNKNOWN
2023-09-18T10:58,-7.26778889509168,UNKNOWN
2023-09-18T10:59,-7.26778889509168,UNKNOWN
2023-09-18T11:00,-7.367788895091682,UNKNOWN
2023-09-18T11:01,-7.4677888950916795,UNKNOWN
2023-09-18T11:02,-7.4677888950916795,UNKNOWN
2023-09-18T11:03,-7.4677888950916795,UNKNOWN
2023-09-18T11:04,-7.4677888950916795,UNKNOWN
2023-09-18T11:05,-7.4677888950916795,UNKNOWN
2023-09-18T11:06,-7.367788895091682,UNKNOWN
2023-09-18T11:07,-7.26778889509168,UNKNOWN
2023-09-18T11:08,-7.26778889509168,UNKNOWN
2023-09-18T11:09,-7.26778889509168,UNKNOWN
2023-09-18T11:10,-7.26778889509168,UNKNOWN
2023-09-18T11:11,-7.367788895091682,UNKNOWN
2023-09-18T11:12,-7.26778889509168,UNKNOWN
2023-09-18T11:13,-7.26778889509168,UNKNOWN
2023-09-18T11:14,-7.26778889509168,UNKNOWN
2023-09-18T11:15,-7.367788895091682,UNKNOWN
2023-09-18T11:16,-7.367788895091682,UNKNOWN
2023-09-18T11:17,-7.4677888950916795,UNKNOWN
2023-09-18T11:18,-7.4677888950916795,UNKNOWN
2023-09-18T11:19,-7.167788895091682,UNKNOWN
2023-09-18T11:20,-6.4677888950916795,UNKNOWN
2023-09-18T11:21,-5.9677888950916795,UNKNOWN
2023-09-18T11:22,-5.667788895091682,UNKNOWN
2023-09-18T11:23,-5.4677888950916795,UNKNOWN
2023-09-18T11:24,-5.367788895091682,UNKNOWN
2023-09-18T11:25,-5.26778889509168,UNKNOWN
2023-09-18T11:26,-5.067788895091681,UNKNOWN
2023-09-18T11:27,-5.067788895091681,UNKNOWN
2023-09-18T11:28,-4.9677888950916795,UNKNOWN
2023-09-18T11:29,-4.9677888950916795,UNKNOWN
2023-09-18T11:30,-4.867788895091682,UNKNOWN
2023-09-18T11:31,-4.867788895091682,UNKNOWN
2023-09-18T11:32,-4.867788895091682,UNKNOWN
2023-09-18T11:33,-4.867788895091682,UNKNOWN
2023-09-18T11:34,-4.867788895091682,UNKNOWN
2023-09-18T11:35,-4.367788895091682,UNKNOWN
2023-09-18T11:36,-4.26778889509168,UNKNOWN
2023-09-18T11:37,-4.4677888950916795,UNKNOWN
2023-09-18T11:38,-4.667788895091682,UNKNOWN
2023-09-18T11:39,-4.76778889509168,UNKNOWN
2023-09-18T11:40,-4.76778889509168,UNKNOWN
2023-09-18T11:41,-4.76778889509168,UNKNOWN
2023-09-18T11:42,-4.867788895091682,UNKNOWN
2023-09-18T11:43,-4.76778889509168,UNKNOWN
2023-09-18T11:44,-4.667788895091682,UNKNOWN
2023-09-18T11:45,-4.667788895091682,UNKNOWN
2023-09-18T11:46,-4.667788895091682,UNKNOWN
2023-09-18T11:47,-4.567788895091681,UNKNOWN
2023-09-18T11:48,-4.4677888950916795,UNKNOWN
2023-09-18T11:49,-4.367788895091682,UNKNOWN
2023-09-18T11:50,-4.367788895091682,UNKNOWN
2023-09-18T11:51,-4.26778889509168,UNKNOWN
2023-09-18T11:52,-4.26778889509168,UNKNOWN
2023-09-18T11:53,-4.167788895091682,UNKNOWN
2023-09-18T11:54,-4.26778889509168,UNKNOWN
2023-09-18T11:55,-4.26778889509168,UNKNOWN
2023-09-18T11:56,-4.26778889509168,UNKNOWN
2023-09-18T11:57,-4.167788895091682,UNKNOWN
2023-09-18T11:58,-3.9677888950916795,UNKNOWN
2023-09-18T11:59,-3.8677888950916817,UNKNOWN
2023-09-18T12:00,-3.8677888950916817,UNKNOWN
2023-09-18T12:01,-3.8677888950916817,UNKNOWN
2023-09-18T12:02,-3.8677888950916817,UNKNOWN
2023-09-18T12:03,-3.8677888950916817,UNKNOWN
2023-09-18T12:04,-3.8677888950916817,UNKNOWN
2023-09-18T12:05,-3.8677888950916817,UNKNOWN
2023-09-18T12:06,-3.8677888950916817,UNKNOWN
2023-09-18T12:07,-3.8677888950916817,UNKNOWN
2023-09-18T12:08,-3.8677888950916817,UNKNOWN
2023-09-18T12:09,-3.8677888950916817,UNKNOWN
2023-09-18T12:10,-4.067788895091681,UNKNOWN
2023-09-18T12:11,-4.067788895091681,UNKNOWN
2023-09-18T12:12,-3.6677888950916824,UNKNOWN
2023-09-18T12:13,-3.3677888950916817,UNKNOWN
2023-09-18T12:14,-3.3677888950916817,UNKNOWN
2023-09-18T12:15,-3.3677888950916817,UNKNOWN
2023-09-18T12:16,-3.3677888950916817,UNKNOWN
2023-09-18T12:17,-3.3677888950916817,UNKNOWN
