recorded_time,temperature,sensor_type
2023-01-02T08:18,-1.4193193005657214,UNKNOWN
2023-01-02T08:19,-1.31931930056572,UNKNOWN
2023-01-02T08:20,-1.2193193005657221,UNKNOWN
2023-01-02T08:21,-1.1193193005657207,UNKNOWN
2023-01-02T08:22,-1.1193193005657207,UNKNOWN
2023-01-02T08:23,-1.0193193005657193,UNKNOWN
2023-01-02T08:24,-0.9193193005657179,UNKNOWN
2023-01-02T08:25,-0.8193193005657236,UNKNOWN
2023-01-02T08:26,-0.8193193005657236,UNKNOWN
2023-01-02T08:27,-0.9193193005657179,UNKNOWN
2023-01-02T08:28,-0.8193193005657236,UNKNOWN
2023-01-02T08:29,-0.8193193005657236,UNKNOWN
2023-01-02T08:30,-0.7193193005657221,UNKNOWN
2023-01-02T08:31,-0.7193193005657221,UNKNOWN
2023-01-02T08:32,-0.6193193005657207,UNKNOWN
2023-01-02T08:33,-0.6193193005657207,UNKNOWN
2023-01-02T08:34,-0.5193193005657193,UNKNOWN
2023-01-02T08:35,-0.41931930056571787,UNKNOWN
2023-01-02T08:36,-0.41931930056571787,UNKNOWN
2023-01-02T08:37,-0.31931930056572355,UNKNOWN
2023-01-02T08:38,-0.31931930056572355,UNKNOWN
2023-01-02T08:39,-0.31931930056572355,UNKNOWN
2023-01-02T08:40,-0.31931930056572355,UNKNOWN
2023-01-02T08:41,-0.31931930056572355,UNKNOWN
2023-01-02T08:42,-0.31931930056572355,UNKNOWN
2023-01-02T08:43,-0.21931930056572213,UNKNOWN
2023-01-02T08:44,-0.11931930056572071,UNKNOWN
2023-01-02T08:45,-0.11931930056572071,UNKNOWN
2023-01-02T08:46,-0.01931930056571929,UNKNOWN
2023-01-02T08:47,-0.01931930056571929,UNKNOWN
2023-01-02T08:48,0.08068069943428213,UNKNOWN
2023-01-02T08:49,0.18068069943427645,UNKNOWN
2023-01-02T08:50,0.18068069943427645,UNKNOWN
2023-01-02T08:51,0.18068069943427645,UNKNOWN
2023-01-02T08:52,0.28068069943427787,UNKNOWN
2023-01-02T08:53,0.3806806994342793,UNKNOWN
2023-01-02T08:54,0.3806806994342793,UNKNOWN
2023-01-02T08:55,0.3806806994342793,UNKNOWN
2023-01-02T08:56,0.3806806994342793,UNKNOWN
2023-01-02T08:57,0.4806806994342807,UNKNOWN
2023-01-02T08:58,0.4806806994342807,UNKNOWN
2023-01-02T08:59,0.4806806994342807,UNKNOWN
2023-01-02T09:00,0.4806806994342807,UNKNOWN
2023-01-02T09:01,0.4806806994342807,UNKNOWN
2023-01-02T09:02,0.4806806994342807,UNKNOWN
2023-01-02T09:03,0.5806806994342821,UNKNOWN
2023-01-02T09:04,0.5806806994342821,UNKNOWN
2023-01-02T09:05,0.5806806994342821,UNKNOWN
2023-01-02T09:06,0.5806806994342821,UNKNOWN
2023-01-02T09:07,0.5806806994342821,UNKNOWN
2023-01-02T09:08,0.5806806994342821,UNKNOWN
2023-01-02T09:09,0.6806806994342764,UNKNOWN
2023-01-02T09:10,0.6806806994342764,UNKNOWN
2023-01-02T09:11,0.6806806994342764,UNKNOWN
2023-01-02T09:12,0.6806806994342764,UNKNOWN
2023-01-02T09:13,0.6806806994342764,UNKNOWN
2023-01-02T09:14,0.6806806994342764,UNKNOWN
2023-01-02T09:15,0.6806806994342764,UNKNOWN
2023-01-02T09:16,0.6806806994342764,UNKNOWN
2023-01-02T09:17,0.7806806994342779,UNKNOWN
2023-01-02T09:18,0.7806806994342779,UNKNOWN
2023-01-02T09:19,0.7806806994342779,UNKNOWN
2023-01-02T09:20,0.7806806994342779,UNKNOWN
2023-01-02T09:21,0.8806806994342793,UNKNOWN
2023-01-02T09:22,0.9806806994342807,UNKNOWN
2023-01-02T09:23,0.9806806994342807,UNKNOWN
2023-01-02T09:24,0.9806806994342807,UNKNOWN
2023-01-02T09:25,0.9806806994342807,UNKNOWN
2023-01-02T09:26,0.9806806994342807,UNKNOWN
2023-01-02T09:27,1.0806806994342821,UNKNOWN
2023-01-02T09:28,1.0806806994342821,UNKNOWN
2023-01-02T09:29,1.0806806994342821,UNKNOWN
2023-01-02T09:30,1.0806806994342821,UNKNOWN
2023-01-02T09:31,1.0806806994342821,UNKNOWN
2023-01-02T09:32,1.1806806994342764,UNKNOWN
2023-01-02T09:33,1.1806806994342764,UNKNOWN
2023-01-02T09:34,1.1806806994342764,UNKNOWN
2023-01-02T09:35,1.1806806994342764,UNKNOWN
2023-01-02T09:36,1.1806806994342764,UNKNOWN
2023-01-02T09:37,1.1806806994342764,UNKNOWN
2023-01-02T09:38,1.1806806994342764,UNKNOWN
2023-01-02T09:39,1.1806806994342764,UNKNOWN
2023-01-02T09:40,1.1806806994342764,UNKNOWN
2023-01-02T09:41,1.1806806994342764,UNKNOWN
2023-01-02T09:42,1.1806806994342764,UNKNOWN
2023-01-02T09:43,1.1806806994342764,UNKNOWN
2023-01-02T09:44,1.1806806994342764,UNKNOWN
2023-01-02T09:45,1.1806806994342764,UNKNOWN
2023-01-02T09:46,1.2806806994342779,UNKNOWN
2023-01-02T09:47,1.2806806994342779,UNKNOWN
2023-01-02T09:48,1.3806806994342793,UNKNOWN
2023-01-02T09:49,1.3806806994342793,UNKNOWN
2023-01-02T09:50,1.3806806994342793,UNKNOWN
2023-01-02T09:51,1.4806806994342807,UNKNOWN
2023-01-02T09:52,1.4806806994342807,UNKNOWN
2023-01-02T09:53,1.4806806994342807,UNKNOWN
2023-01-02T09:54,1.4806806994342807,UNKNOWN
2023-01-02T09:55,1.4806806994342807,UNKNOWN
2023-01-02T09:56,1.4806806994342807,UNKNOWN
2023-01-02T09:57,1.4806806994342807,UNKNOWN
2023-01-02T09:58,1.4806806994342807,UNKNOWN
2023-01-02T09:59,1.4806806994342807,UNKNOWN
2023-01-02T10:00,1.4806806994342807,UNKNOWN
2023-01-02T10:01,1.4806806994342807,UNKNOWN
2023-01-02T10:02,1.4806806994342807,UNKNOWN
2023-01-02T10:03,1.5806806994342821,UNKNOWN
2023-01-02T10:04,1.5806806994342821,UNKNOWN
2023-01-02T10:05,1.5806806994342821,UNKNOWN
2023-01-02T10:06,1.4806806994342807,UNKNOWN
2023-01-02T10:07,1.4806806994342807,UNKNOWN
2023-01-02T10:08,1.4806806994342807,UNKNOWN
2023-01-02T10:09,1.4806806994342807,UNKNOWN
2023-01-02T10:10,1.2806806994342779,UNKNOWN
2023-01-02T10:11,1.0806806994342821,UNKNOWN
2023-01-02T10:12,0.9806806994342807,UNKNOWN
2023-01-02T10:13,0.5806806994342821,UNKNOWN
2023-01-02T10:14,0.18068069943427645,UNKNOWN
2023-01-02T10:15,-0.41931930056571787,UNKNOWN
2023-01-02T10:16,-1.1193193005657207,UNKNOWN
2023-01-02T10:17,-1.6193193005657207,UNKNOWN
2023-01-02T10:18,-2.1193193005657207,UNKNOWN
2023-01-02T10:19,-2.4193193005657214,UNKNOWN
2023-01-02T10:20,-2.9193193005657214,UNKNOWN
2023-01-02T10:21,-3.1193193005657207,UNKNOWN
2023-01-02T10:22,-3.4193193005657214,UNKNOWN
2023-01-02T10:23,-3.719319300565722,UNKNOWN
2023-01-02T10:24,-3.719319300565722,UNKNOWN
2023-01-02T10:25,-3.719319300565722,UNKNOWN
2023-01-02T10:26,-3.81931930056572,UNKNOWN
2023-01-02T10:27,-3.9193193005657214,UNKNOWN
2023-01-02T10:28,-3.9193193005657214,UNKNOWN
2023-01-02T10:29,-3.9193193005657214,UNKNOWN
2023-01-02T10:30,-4.019319300565719,UNKNOWN
2023-01-02T10:31,-4.019319300565719,UNKNOWN
2023-01-02T10:32,-4.119319300565721,UNKNOWN
2023-01-02T10:33,-4.019319300565719,UNKNOWN
2023-01-02T10:34,-3.9193193005657214,UNKNOWN
2023-01-02T10:35,-3.9193193005657214,UNKNOWN
2023-01-02T10:36,-4.019319300565719,UNKNOWN
2023-01-02T10:37,-4.119319300565721,UNKNOWN
2023-01-02T10:38,-4.219319300565722,UNKNOWN
2023-01-02T10:39,-4.219319300565722,UNKNOWN
2023-01-02T10:40,-4.219319300565722,UNKNOWN
2023-01-02T10:41,-4.219319300565722,UNKNOWN
2023-01-02T10:42,-4.31931930056572,UNKNOWN
2023-01-02T10:43,-4.31931930056572,UNKNOWN
2023-01-02T10:44,-4.519319300565719,UNKNOWN
2023-01-02T10:45,-4.519319300565719,UNKNOWN
2023-01-02T10:46,-4.519319300565719,UNKNOWN
2023-01-02T10:47,-4.519319300565719,UNKNOWN
2023-01-02T10:48,-4.81931930056572,UNKNOWN
2023-01-02T10:49,-5.019319300565719,UNKNOWN
2023-01-02T10:50,-5.31931930056572,UNKNOWN
2023-01-02T10:51,-5.519319300565719,UNKNOWN
2023-01-02T10:52,-5.719319300565722,UNKNOWN
2023-01-02T10:53,-5.919319300565721,UNKNOWN
2023-01-02T10:54,-6.019319300565719,UNKNOWN
2023-01-02T10:55,-6.019319300565719,UNKNOWN
2023-01-02T10:56,-6.019319300565719,UNKNOWN
2023-01-02T10:57,-6.019319300565719,UNKNOWN
2023-01-02T10:58,-6.119319300565721,UNKNOWN
2023-01-02T10:59,-6.219319300565722,UNKNOWN
2023-01-02T11:00,-6.31931930056572,UNKNOWN
2023-01-02T11:01,-6.31931930056572,UNKNOWN
2023-01-02T11:02,-6.419319300565721,UNKNOWN
2023-01-02T11:03,-6.419319300565721,UNKNOWN
2023-01-02T11:04,-6.019319300565719,UNKNOWN
2023-01-02T11:05,-6.019319300565719,UNKNOWN
2023-01-02T11:06,-6.019319300565719,UNKNOWN
2023-01-02T11:07,-6.219319300565722,UNKNOWN
2023-01-02T11:08,-6.31931930056572,UNKNOWN
2023-01-02T11:09,-6.419319300565721,UNKNOWN
2023-01-02T11:10,-6.519319300565719,UNKNOWN
2023-01-02T11:11,-6.619319300565721,UNKNOWN
2023-01-02T11:12,-6.619319300565721,UNKNOWN
2023-01-02T11:13,-6.719319300565722,UNKNOWN
2023-01-02T11:14,-6.81931930056572,UNKNOWN
2023-01-02T11:15,-6.81931930056572,UNKNOWN
2023-01-02T11:16,-6.81931930056572,UNKNOWN
2023-01-02T11:17,-6.519319300565719,UNKNOWN
2023-01-02T11:18,-6.519319300565719,UNKNOWN
2023-01-02T11:19,-6.619319300565721,UNKNOWN
2023-01-02T11:20,-6.619319300565721,UNKNOWN
2023-01-02T11:21,-6.719319300565722,UNKNOWN
2023-01-02T11:22,-6.81931930056572,UNKNOWN
2023-01-02T11:23,-6.81931930056572,UNKNOWN
2023-01-02T11:24,-6.919319300565721,UNKNOWN
2023-01-02T11:25,-6.81931930056572,UNKNOWN
2023-01-02T11:26,-6.719319300565722,UNKNOWN
2023-01-02T11:27,-6.81931930056572,UNKNOWN
2023-01-02T11:28,-6.719319300565722,UNKNOWN
2023-01-02T11:29,-6.719319300565722,UNKNOWN
2023-01-02T11:30,-6.619319300565721,UNKNOWN
2023-01-02T11:31,-6.719319300565722,UNKNOWN
2023-01-02T11:32,-6.719319300565722,UNKNOWN
2023-01-02T11:33,-6.619319300565721,UNKNOWN
2023-01-02T11:34,-6.619319300565721,UNKNOWN
2023-01-02T11:35,-6.619319300565721,UNKNOWN
2023-01-02T11:36,-6.619319300565721,UNKNOWN
2023-01-02T11:37,-6.619319300565721,UNKNOWN
2023-01-02T11:38,-6.619319300565721,UNKNOWN
2023-01-02T11:39,-6.619319300565721,UNKNOWN
2023-01-02T11:40,-6.619319300565721,UNKNOWN
2023-01-02T11:41,-6.619319300565721,UNKNOWN
2023-01-02T11:42,-6.719319300565722,UNKNOWN
2023-01-02T11:43,-6.719319300565722,UNKNOWN
2023-01-02T11:44,-6.81931930056572,UNKNOWN
2023-01-02T11:45,-6.719319300565722,UNKNOWN
2023-01-02T11:46,-6.719319300565722,UNKNOWN
2023-01-02T11:47,-6.619319300565721,UNKNOWN
2023-01-02T11:48,-6.619319300565721,UNKNOWN
2023-01-02T11:49,-6.619319300565721,UNKNOWN
2023-01-02T11:50,-6.619319300565721,UNKNOWN
2023-01-02T11:51,-6.619319300565721,UNKNOWN
2023-01-02T11:52,-6.619319300565721,UNKNOWN
2023-01-02T11:53,-6.81931930056572,UNKNOWN
2023-01-02T11:54,-7.019319300565719,UNKNOWN
2023-01-02T11:55,-7.219319300565722,UNKNOWN
2023-01-02T11:56,-7.31931930056572,UNKNOWN
2023-01-02T11:57,-7.619319300565721,UNKNOWN
2023-01-02T11:58,-7.81931930056572,UNKNOWN
2023-01-02T11:59,-7.919319300565721,UNKNOWN
2023-01-02T12:00,-8.01931930056572,UNKNOWN
2023-01-02T12:01,-7.81931930056572,UNKNOWN
2023-01-02T12:02,-7.719319300565722,UNKNOWN
2023-01-02T12:03,-7.419319300565721,UNKNOWN
2023-01-02T12:04,-7.019319300565719,UNKNOWN
2023-01-02T12:05,-6.719319300565722,UNKNOWN
2023-01-02T12:06,-6.419319300565721,UNKNOWN
2023-01-02T12:07,-6.019319300565719,UNKNOWN
2023-01-02T12:08,-5.81931930056572,UNKNOWN
2023-01-02T12:09,-5.619319300565721,UNKNOWN
2023-01-02T12:10,-5.619319300565721,UNKNOWN
2023-01-02T12:11,-5.519319300565719,UNKNOWN
2023-01-02T12:12,-5.419319300565721,UNKNOWN
2023-01-02T12:13,-5.119319300565721,UNKNOWN
2023-01-02T12:14,-4.919319300565721,UNKNOWN
2023-01-02T12:15,-4.619319300565721,UNKNOWN
2023-01-02T12:16,-4.919319300565721,UNKNOWN
2023-01-02T12:17,-4.81931930056572,UNKNOWN
2023-01-02T12:18,-4.519319300565719,UNKNOWN
2023-01-02T12:19,-4.219319300565722,UNKNOWN
2023-01-02T12:20,-4.019319300565719,UNKNOWN
2023-01-02T12:21,-3.9193193005657214,UNKNOWN
2023-01-02T12:22,-3.9193193005657214,UNKNOWN
2023-01-02T12:23,-3.9193193005657214,UNKNOWN
2023-01-02T12:24,-3.9193193005657214,UNKNOWN
2023-01-02T12:25,-3.9193193005657214,UNKNOWN
2023-01-02T12:26,-3.9193193005657214,UNKNOWN
2023-01-02T12:27,-3.9193193005657214,UNKNOWN
2023-01-02T12:28,-3.9193193005657214,UNKNOWN
2023-01-02T12:29,-3.9193193005657214,UNKNOWN
2023-01-02T12:30,-3.9193193005657214,UNKNOWN
2023-01-02T12:31,-3.9193193005657214,UNKNOWN
2023-01-02T12:32,-3.9193193005657214,UNKNOWN
2023-01-02T12:33,-4.019319300565719,UNKNOWN
2023-01-02T12:34,-4.119319300565721,UNKNOWN
2023-01-02T12:35,-3.81931930056572,UNKNOWN
2023-01-02T12:36,-3.4193193005657214,UNKNOWN
2023-01-02T12:37,-3.31931930056572,UNKNOWN
2023-01-02T12:38,-3.5193193005657193,UNKNOWN
2023-01-02T12:39,-1.6193193005657207,UNKNOWN
2023-01-02T12:40,-1.0193193005657193,UNKNOWN
2023-01-02T12:41,-0.9193193005657179,UNKNOWN
2023-01-02T12:42,-0.9193193005657179,UNKNOWN
2023-01-02T12:43,-0.7193193005657221,UNKNOWN
2023-01-02T12:44,-0.9193193005657179,UNKNOWN
2023-01-02T12:45,0.28068069943427787,UNKNOWN
2023-01-02T12:46,1.1806806994342764,UNKNOWN
2023-01-02T12:47,0.08068069943428213,UNKNOWN
2023-01-02T12:48,-0.41931930056571787,UNKNOWN
2023-01-02T12:49,-0.31931930056572355,UNKNOWN
2023-01-02T12:50,0.6806806994342764,UNKNOWN
2023-01-02T12:51,0.4806806994342807,UNKNOWN
2023-01-02T12:52,-0.11931930056572071,UNKNOWN
2023-01-02T12:53,0.3806806994342793,UNKNOWN
2023-01-02T12:54,1.8806806994342793,UNKNOWN
2023-01-02T12:55,1.5806806994342821,UNKNOWN
2023-01-02T12:56,0.6806806994342764,UNKNOWN
2023-01-02T12:57,-0.31931930056572355,UNKNOWN
2023-01-02T12:58,-0.9193193005657179,UNKNOWN
2023-01-02T12:59,-1.1193193005657207,UNKNOWN
2023-01-02T13:00,-1.2193193005657221,UNKNOWN
2023-01-02T13:01,-0.6193193005657207,UNKNOWN
2023-01-02T13:02,1.4806806994342807,UNKNOWN
2023-01-02T13:03,1.3806806994342793,UNKNOWN
2023-01-02T13:04,0.08068069943428213,UNKNOWN
2023-01-02T13:05,-0.9193193005657179,UNKNOWN
2023-01-02T13:06,-1.6193193005657207,UNKNOWN
2023-01-02T13:07,-1.81931930056572,UNKNOWN
2023-01-02T13:08,-2.719319300565722,UNKNOWN
2023-01-02T13:09,-3.6193193005657207,UNKNOWN
2023-01-02T13:10,-4.119319300565721,UNKNOWN
2023-01-02T13:11,-3.9193193005657214,UNKNOWN
2023-01-02T13:12,-3.81931930056572,UNKNOWN
2023-01-02T13:13,-3.81931930056572,UNKNOWN
2023-01-02T13:14,-3.6193193005657207,UNKNOWN
2023-01-02T13:15,-3.719319300565722,UNKNOWN
2023-01-02T13:16,-3.719319300565722,UNKNOWN
2023-01-02T13:17,-3.6193193005657207,UNKNOWN
2023-01-02T13:18,-3.81931930056572,UNKNOWN
2023-01-02T13:19,-4.119319300565721,UNKNOWN
2023-01-02T13:20,-4.519319300565719,UNKNOWN
2023-01-02T13:21,-4.719319300565722,UNKNOWN
2023-01-02T13:22,-4.81931930056572,UNKNOWN
2023-01-02T13:24,-4.81931930056572,UNKNOWN
2023-01-02T13:25,-4.81931930056572,UNKNOWN
2023-01-02T13:26,-4.81931930056572,UNKNOWN
2023-01-02T13:27,-4.719319300565722,UNKNOWN
2023-01-02T13:28,-4.919319300565721,UNKNOWN
2023-01-02T13:29,-4.81931930056572,UNKNOWN
2023-01-02T13:30,-4.81931930056572,UNKNOWN
2023-01-02T13:31,-4.81931930056572,UNKNOWN
2023-01-02T13:32,-4.719319300565722,UNKNOWN
2023-01-02T13:33,-4.619319300565721,UNKNOWN
2023-01-02T13:34,-4.619319300565721,UNKNOWN
2023-01-02T13:35,-4.719319300565722,UNKNOWN
2023-01-02T13:36,-4.81931930056572,UNKNOWN
2023-01-02T13:37,-4.81931930056572,UNKNOWN
2023-01-02T13:38,-4.81931930056572,UNKNOWN
2023-01-02T13:39,-4.81931930056572,UNKNOWN
2023-01-02T13:40,-4.81931930056572,UNKNOWN
2023-01-02T13:41,-4.719319300565722,UNKNOWN
2023-01-02T13:42,-4.719319300565722,UNKNOWN
2023-01-02T13:43,-4.719319300565722,UNKNOWN
2023-01-02T13:44,-4.919319300565721,UNKNOWN
2023-01-02T13:45,-5.019319300565719,UNKNOWN
2023-01-02T13:46,-5.119319300565721,UNKNOWN
2023-01-02T13:47,-5.31931930056572,UNKNOWN
2023-01-02T13:48,-5.219319300565722,UNKNOWN
2023-01-02T13:49,-5.31931930056572,UNKNOWN
2023-01-02T13:50,-5.519319300565719,UNKNOWN
2023-01-02T13:51,-5.619319300565721,UNKNOWN
2023-01-02T13:52,-5.719319300565722,UNKNOWN
2023-01-02T13:53,-5.81931930056572,UNKNOWN
2023-01-02T13:54,-5.81931930056572,UNKNOWN
2023-01-02T13:55,-5.919319300565721,UNKNOWN
2023-01-02T13:56,-5.919319300565721,UNKNOWN
2023-01-02T13:57,-5.719319300565722,UNKNOWN
2023-01-02T13:58,-5.81931930056572,UNKNOWN
2023-01-02T13:59,-5.81931930056572,UNKNOWN
2023-01-02T14:00,-5.81931930056572,UNKNOWN
2023-01-02T14:01,-5.81931930056572,UNKNOWN
2023-01-02T14:02,-6.019319300565719,UNKNOWN
2023-01-02T14:03,-6.019319300565719,UNKNOWN
2023-01-02T14:04,-6.019319300565719,UNKNOWN
2023-01-02T14:05,-6.019319300565719,UNKNOWN
2023-01-02T14:06,-5.81931930056572,UNKNOWN
2023-01-02T14:07,-5.81931930056572,UNKNOWN
2023-01-02T14:08,-5.919319300565721,UNKNOWN
2023-01-02T14:09,-6.119319300565721,UNKNOWN
2023-01-02T14:10,-6.119319300565721,UNKNOWN
2023-01-02T14:11,-6.019319300565719,UNKNOWN
2023-01-02T14:12,-6.019319300565719,UNKNOWN
2023-01-02T14:13,-5.919319300565721,UNKNOWN
2023-01-02T14:14,-5.81931930056572,UNKNOWN
2023-01-02T14:15,-5.919319300565721,UNKNOWN
2023-01-02T14:16,-6.019319300565719,UNKNOWN
2023-01-02T14:17,-6.019319300565719,UNKNOWN
2023-01-02T14:18,-6.019319300565719,UNKNOWN
2023-01-02T14:19,-6.119319300565721,UNKNOWN
2023-01-02T14:20,-6.019319300565719,UNKNOWN
2023-01-02T14:21,-5.719319300565722,UNKNOWN
2023-01-02T14:22,-5.519319300565719,UNKNOWN
2023-01-02T14:23,-5.31931930056572,UNKNOWN
2023-01-02T23:34,-6.219319300565722,UNKNOWN
2023-01-02T23:35,-7.419319300565721,UNKNOWN
2023-01-02T23:36,-7.419319300565721,UNKNOWN
2023-01-02T23:37,-7.219319300565722,UNKNOWN
2023-01-02T23:38,-7.019319300565719,UNKNOWN
2023-01-02T23:39,-7.019319300565719,UNKNOWN
2023-01-02T23:40,-6.619319300565721,UNKNOWN
2023-01-02T23:41,-6.719319300565722,UNKNOWN
2023-01-02T23:42,-6.619319300565721,UNKNOWN
2023-01-02T23:43,-6.619319300565721,UNKNOWN
2023-01-02T23:44,-6.519319300565719,UNKNOWN
2023-01-02T23:45,-6.619319300565721,UNKNOWN
2023-01-02T23:46,-6.619319300565721,UNKNOWN
2023-01-02T23:47,-6.619319300565721,UNKNOWN
2023-01-02T23:48,-6.719319300565722,UNKNOWN
2023-01-02T23:49,-6.619319300565721,UNKNOWN
2023-01-02T23:50,-6.619319300565721,UNKNOWN
2023-01-02T23:51,-6.519319300565719,UNKNOWN
2023-01-02T23:52,-6.519319300565719,UNKNOWN
2023-01-02T23:53,-6.619319300565721,UNKNOWN
2023-01-02T23:54,-6.619319300565721,UNKNOWN
2023-01-02T23:55,-6.219319300565722,UNKNOWN
2023-01-02T23:56,-6.219319300565722,UNKNOWN
2023-01-02T23:57,-6.019319300565719,UNKNOWN
2023-01-02T23:58,-5.81931930056572,UNKNOWN
2023-01-02T23:59,-5.31931930056572,UNKNOWN
