recorded_time,temperature,sensor_type
2022-10-03T00:46,-0.24999900205576608,UNKNOWN
2022-10-03T00:47,-0.14999900205576466,UNKNOWN
2022-10-03T00:48,-0.04999900205577035,UNKNOWN
2022-10-03T00:49,-0.04999900205577035,UNKNOWN
2022-10-03T00:50,0.050000997944231074,UNKNOWN
2022-10-03T00:51,0.1500009979442325,UNKNOWN
2022-10-03T00:52,0.2500009979442339,UNKNOWN
2022-10-03T00:53,0.35000099794423534,UNKNOWN
2022-10-03T00:54,0.35000099794423534,UNKNOWN
2022-10-03T00:55,0.45000099794422965,UNKNOWN
2022-10-03T00:56,0.45000099794422965,UNKNOWN
2022-10-03T00:57,0.5500009979442311,UNKNOWN
2022-10-03T00:58,0.5500009979442311,UNKNOWN
2022-10-03T00:59,0.6500009979442325,UNKNOWN
2022-10-03T01:00,0.6500009979442325,UNKNOWN
2022-10-03T01:01,0.7500009979442339,UNKNOWN
2022-10-03T01:02,0.7500009979442339,UNKNOWN
2022-10-03T01:03,0.8500009979442353,UNKNOWN
2022-10-03T01:04,0.8500009979442353,UNKNOWN
2022-10-03T01:05,0.8500009979442353,UNKNOWN
2022-10-03T01:06,0.9500009979442297,UNKNOWN
2022-10-03T01:07,0.9500009979442297,UNKNOWN
2022-10-03T01:08,0.9500009979442297,UNKNOWN
2022-10-03T01:09,0.9500009979442297,UNKNOWN
2022-10-03T01:10,1.050000997944231,UNKNOWN
2022-10-03T01:11,1.050000997944231,UNKNOWN
2022-10-03T01:12,1.1500009979442325,UNKNOWN
2022-10-03T01:13,1.1500009979442325,UNKNOWN
2022-10-03T01:14,1.250000997944234,UNKNOWN
2022-10-03T01:15,1.250000997944234,UNKNOWN
2022-10-03T01:16,1.250000997944234,UNKNOWN
2022-10-03T01:17,1.250000997944234,UNKNOWN
2022-10-03T01:18,1.3500009979442353,UNKNOWN
2022-10-03T01:19,1.3500009979442353,UNKNOWN
2022-10-03T01:20,1.3500009979442353,UNKNOWN
2022-10-03T01:21,1.4500009979442297,UNKNOWN
2022-10-03T01:22,1.4500009979442297,UNKNOWN
2022-10-03T01:23,1.4500009979442297,UNKNOWN
2022-10-03T01:24,1.4500009979442297,UNKNOWN
2022-10-03T01:25,1.4500009979442297,UNKNOWN
2022-10-03T01:26,1.4500009979442297,UNKNOWN
2022-10-03T01:27,1.4500009979442297,UNKNOWN
2022-10-03T01:28,1.4500009979442297,UNKNOWN
2022-10-03T01:29,1.4500009979442297,UNKNOWN
2022-10-03T01:30,1.4500009979442297,UNKNOWN
2022-10-03T01:31,1.4500009979442297,UNKNOWN
2022-10-03T01:32,1.4500009979442297,UNKNOWN
2022-10-03T01:33,1.550000997944231,UNKNOWN
2022-10-03T01:34,1.550000997944231,UNKNOWN
2022-10-03T01:35,1.550000997944231,UNKNOWN
2022-10-03T01:36,1.6500009979442325,UNKNOWN
2022-10-03T01:37,1.6500009979442325,UNKNOWN
2022-10-03T01:38,1.6500009979442325,UNKNOWN
2022-10-03T01:39,1.6500009979442325,UNKNOWN
2022-10-03T01:40,1.6500009979442325,UNKNOWN
2022-10-03T01:41,1.6500009979442325,UNKNOWN
2022-10-03T01:42,1.6500009979442325,UNKNOWN
2022-10-03T01:43,1.750000997944234,UNKNOWN
2022-10-03T01:44,1.750000997944234,UNKNOWN
2022-10-03T01:45,1.4500009979442297,UNKNOWN
2022-10-03T01:46,0.9500009979442297,UNKNOWN
2022-10-03T01:47,0.45000099794422965,UNKNOWN
2022-10-03T01:48,0.050000997944231074,UNKNOWN
2022-10-03T01:49,-0.3499990020557675,UNKNOWN
2022-10-03T01:50,-0.5499990020557668,UNKNOWN
2022-10-03T01:51,-0.7499990020557661,UNKNOWN
2022-10-03T01:52,-0.8499990020557675,UNKNOWN
2022-10-03T01:53,-1.0499990020557668,UNKNOWN
2022-10-03T01:54,-1.1499990020557682,UNKNOWN
2022-10-03T01:55,-1.249999002055766,UNKNOWN
2022-10-03T01:56,-1.249999002055766,UNKNOWN
2022-10-03T01:57,-1.3499990020557675,UNKNOWN
2022-10-03T01:58,-1.3499990020557675,UNKNOWN
2022-10-03T01:59,-1.3499990020557675,UNKNOWN
2022-10-03T02:00,-1.449999002055769,UNKNOWN
2022-10-03T02:01,-1.449999002055769,UNKNOWN
2022-10-03T02:02,-1.449999002055769,UNKNOWN
2022-10-03T02:03,-1.449999002055769,UNKNOWN
2022-10-03T02:04,-1.449999002055769,UNKNOWN
2022-10-03T02:05,-1.449999002055769,UNKNOWN
2022-10-03T02:06,-1.3499990020557675,UNKNOWN
2022-10-03T02:07,-1.3499990020557675,UNKNOWN
2022-10-03T02:08,-1.449999002055769,UNKNOWN
2022-10-03T02:09,-1.3499990020557675,UNKNOWN
2022-10-03T02:10,-1.3499990020557675,UNKNOWN
2022-10-03T02:11,-1.3499990020557675,UNKNOWN
2022-10-03T02:12,-1.3499990020557675,UNKNOWN
2022-10-03T02:13,-1.3499990020557675,UNKNOWN
2022-10-03T02:14,-1.3499990020557675,UNKNOWN
2022-10-03T02:15,-1.3499990020557675,UNKNOWN
2022-10-03T02:16,-1.3499990020557675,UNKNOWN
2022-10-03T02:17,-1.3499990020557675,UNKNOWN
2022-10-03T02:18,-1.3499990020557675,UNKNOWN
2022-10-03T02:19,-1.3499990020557675,UNKNOWN
2022-10-03T02:20,-1.3499990020557675,UNKNOWN
2022-10-03T02:21,-1.3499990020557675,UNKNOWN
2022-10-03T02:22,-1.3499990020557675,UNKNOWN
2022-10-03T02:23,-1.3499990020557675,UNKNOWN
2022-10-03T02:24,-1.3499990020557675,UNKNOWN
2022-10-03T02:25,-1.3499990020557675,UNKNOWN
2022-10-03T02:26,-1.3499990020557675,UNKNOWN
2022-10-03T02:27,-1.3499990020557675,UNKNOWN
2022-10-03T02:28,-1.3499990020557675,UNKNOWN
2022-10-03T02:29,-1.3499990020557675,UNKNOWN
2022-10-03T02:30,-1.3499990020557675,UNKNOWN
2022-10-03T02:31,-1.3499990020557675,UNKNOWN
2022-10-03T02:32,-1.3499990020557675,UNKNOWN
2022-10-03T02:33,-1.3499990020557675,UNKNOWN
2022-10-03T02:34,-1.3499990020557675,UNKNOWN
2022-10-03T02:35,-1.3499990020557675,UNKNOWN
2022-10-03T02:36,-1.3499990020557675,UNKNOWN
2022-10-03T02:37,-1.3499990020557675,UNKNOWN
2022-10-03T02:38,-1.3499990020557675,UNKNOWN
2022-10-03T02:39,-1.3499990020557675,UNKNOWN
2022-10-03T02:40,-1.249999002055766,UNKNOWN
2022-10-03T02:41,-1.249999002055766,UNKNOWN
2022-10-03T02:42,-1.249999002055766,UNKNOWN
2022-10-03T02:43,-1.249999002055766,UNKNOWN
2022-10-03T02:44,-1.3499990020557675,UNKNOWN
2022-10-03T02:45,-1.3499990020557675,UNKNOWN
2022-10-03T02:46,-1.3499990020557675,UNKNOWN
2022-10-03T02:47,-1.3499990020557675,UNKNOWN
2022-10-03T02:48,-1.449999002055769,UNKNOWN
2022-10-03T02:49,-1.449999002055769,UNKNOWN
2022-10-03T02:50,-1.449999002055769,UNKNOWN
2022-10-03T02:51,-1.449999002055769,UNKNOWN
2022-10-03T02:52,-1.5499990020557668,UNKNOWN
2022-10-03T02:53,-1.5499990020557668,UNKNOWN
2022-10-03T02:54,-1.5499990020557668,UNKNOWN
2022-10-03T02:55,-1.5499990020557668,UNKNOWN
2022-10-03T02:56,-1.5499990020557668,UNKNOWN
2022-10-03T02:57,-1.5499990020557668,UNKNOWN
2022-10-03T02:58,-1.5499990020557668,UNKNOWN
2022-10-03T02:59,-1.5499990020557668,UNKNOWN
2022-10-03T03:00,-1.5499990020557668,UNKNOWN
2022-10-03T03:01,-1.5499990020557668,UNKNOWN
2022-10-03T03:02,-1.5499990020557668,UNKNOWN
2022-10-03T03:03,-1.6499990020557682,UNKNOWN
2022-10-03T03:04,-1.6499990020557682,UNKNOWN
2022-10-03T03:05,-1.6499990020557682,UNKNOWN
2022-10-03T03:06,-1.749999002055766,UNKNOWN
2022-10-03T03:07,-1.749999002055766,UNKNOWN
2022-10-03T03:08,-1.8499990020557675,UNKNOWN
2022-10-03T03:09,-1.8499990020557675,UNKNOWN
2022-10-03T03:10,-1.8499990020557675,UNKNOWN
2022-10-03T03:11,-1.949999002055769,UNKNOWN
2022-10-03T03:12,-1.949999002055769,UNKNOWN
2022-10-03T03:13,-2.049999002055767,UNKNOWN
2022-10-03T03:14,-2.149999002055768,UNKNOWN
2022-10-03T03:15,-2.149999002055768,UNKNOWN
2022-10-03T03:16,-2.149999002055768,UNKNOWN
2022-10-03T03:17,-1.949999002055769,UNKNOWN
2022-10-03T03:18,-1.6499990020557682,UNKNOWN
2022-10-03T03:19,-1.449999002055769,UNKNOWN
2022-10-03T03:20,-1.1499990020557682,UNKNOWN
2022-10-03T03:21,-0.9499990020557689,UNKNOWN
2022-10-03T03:22,-0.7499990020557661,UNKNOWN
2022-10-03T03:23,-0.5499990020557668,UNKNOWN
2022-10-03T03:24,-0.4499990020557689,UNKNOWN
2022-10-03T03:25,-0.3499990020557675,UNKNOWN
2022-10-03T03:26,-0.14999900205576466,UNKNOWN
2022-10-03T03:27,-0.04999900205577035,UNKNOWN
2022-10-03T03:28,0.050000997944231074,UNKNOWN
2022-10-03T03:29,0.1500009979442325,UNKNOWN
2022-10-03T03:30,0.2500009979442339,UNKNOWN
2022-10-03T03:31,0.35000099794423534,UNKNOWN
2022-10-03T03:32,0.45000099794422965,UNKNOWN
2022-10-03T03:33,0.45000099794422965,UNKNOWN
2022-10-03T03:34,0.5500009979442311,UNKNOWN
2022-10-03T03:35,0.6500009979442325,UNKNOWN
2022-10-03T03:36,0.6500009979442325,UNKNOWN
2022-10-03T03:37,0.6500009979442325,UNKNOWN
2022-10-03T03:38,0.2500009979442339,UNKNOWN
2022-10-03T03:39,-0.04999900205577035,UNKNOWN
2022-10-03T03:40,-0.3499990020557675,UNKNOWN
2022-10-03T03:41,-0.6499990020557682,UNKNOWN
2022-10-03T03:42,-0.8499990020557675,UNKNOWN
2022-10-03T03:43,-0.8499990020557675,UNKNOWN
2022-10-03T03:44,-0.6499990020557682,UNKNOWN
2022-10-03T03:45,-0.4499990020557689,UNKNOWN
2022-10-03T03:46,-0.24999900205576608,UNKNOWN
2022-10-03T03:47,-0.04999900205577035,UNKNOWN
2022-10-03T03:48,0.1500009979442325,UNKNOWN
2022-10-03T03:49,0.2500009979442339,UNKNOWN
2022-10-03T03:50,0.35000099794423534,UNKNOWN
2022-10-03T03:51,0.45000099794422965,UNKNOWN
2022-10-03T03:52,0.6500009979442325,UNKNOWN
2022-10-03T03:53,0.6500009979442325,UNKNOWN
2022-10-03T03:54,0.7500009979442339,UNKNOWN
2022-10-03T03:55,0.8500009979442353,UNKNOWN
2022-10-03T03:56,0.9500009979442297,UNKNOWN
2022-10-03T03:57,1.050000997944231,UNKNOWN
2022-10-03T03:58,1.050000997944231,UNKNOWN
2022-10-03T03:59,1.1500009979442325,UNKNOWN
2022-10-03T04:00,1.250000997944234,UNKNOWN
2022-10-03T04:01,1.250000997944234,UNKNOWN
2022-10-03T04:02,1.250000997944234,UNKNOWN
2022-10-03T04:03,1.3500009979442353,UNKNOWN
2022-10-03T04:04,1.3500009979442353,UNKNOWN
2022-10-03T04:05,1.4500009979442297,UNKNOWN
2022-10-03T04:06,1.4500009979442297,UNKNOWN
2022-10-03T04:07,1.4500009979442297,UNKNOWN
2022-10-03T04:08,1.4500009979442297,UNKNOWN
2022-10-03T04:09,1.4500009979442297,UNKNOWN
2022-10-03T04:10,1.4500009979442297,UNKNOWN
2022-10-03T04:11,1.1500009979442325,UNKNOWN
2022-10-03T04:12,0.7500009979442339,UNKNOWN
2022-10-03T04:13,0.45000099794422965,UNKNOWN
2022-10-03T04:14,0.050000997944231074,UNKNOWN
2022-10-03T04:15,-0.14999900205576466,UNKNOWN
2022-10-03T04:16,-0.3499990020557675,UNKNOWN
2022-10-03T04:17,-0.5499990020557668,UNKNOWN
2022-10-03T04:18,-0.7499990020557661,UNKNOWN
2022-10-03T04:19,-0.8499990020557675,UNKNOWN
2022-10-03T04:20,-1.0499990020557668,UNKNOWN
2022-10-03T04:21,-1.1499990020557682,UNKNOWN
2022-10-03T04:22,-1.249999002055766,UNKNOWN
2022-10-03T04:23,-1.3499990020557675,UNKNOWN
2022-10-03T04:24,-1.3499990020557675,UNKNOWN
2022-10-03T04:25,-1.449999002055769,UNKNOWN
2022-10-03T04:26,-1.5499990020557668,UNKNOWN
2022-10-03T04:27,-1.5499990020557668,UNKNOWN
2022-10-03T04:28,-1.6499990020557682,UNKNOWN
2022-10-03T04:29,-1.6499990020557682,UNKNOWN
2022-10-03T04:30,-1.6499990020557682,UNKNOWN
2022-10-03T04:31,-1.6499990020557682,UNKNOWN
2022-10-03T04:32,-1.6499990020557682,UNKNOWN
2022-10-03T04:33,-1.5499990020557668,UNKNOWN
2022-10-03T04:34,-1.449999002055769,UNKNOWN
2022-10-03T04:35,-1.3499990020557675,UNKNOWN
2022-10-03T04:36,-1.3499990020557675,UNKNOWN
2022-10-03T04:37,-1.3499990020557675,UNKNOWN
2022-10-03T04:38,-1.449999002055769,UNKNOWN
2022-10-03T04:39,-1.5499990020557668,UNKNOWN
2022-10-03T04:40,-1.749999002055766,UNKNOWN
2022-10-03T04:41,-1.8499990020557675,UNKNOWN
2022-10-03T04:42,-1.8499990020557675,UNKNOWN
2022-10-03T04:43,-1.949999002055769,UNKNOWN
2022-10-03T04:44,-2.149999002055768,UNKNOWN
2022-10-03T04:45,-2.049999002055767,UNKNOWN
2022-10-03T04:46,-1.949999002055769,UNKNOWN
2022-10-03T04:47,-1.749999002055766,UNKNOWN
2022-10-03T04:48,-1.6499990020557682,UNKNOWN
2022-10-03T04:49,-1.449999002055769,UNKNOWN
2022-10-03T04:50,-1.249999002055766,UNKNOWN
2022-10-03T04:51,-1.1499990020557682,UNKNOWN
2022-10-03T04:52,-0.9499990020557689,UNKNOWN
2022-10-03T04:53,-0.8499990020557675,UNKNOWN
2022-10-03T04:54,-0.8499990020557675,UNKNOWN
2022-10-03T04:55,-0.7499990020557661,UNKNOWN
2022-10-03T04:56,-0.8499990020557675,UNKNOWN
2022-10-03T04:57,-0.8499990020557675,UNKNOWN
2022-10-03T04:58,-0.9499990020557689,UNKNOWN
2022-10-03T04:59,-1.0499990020557668,UNKNOWN
2022-10-03T05:00,-1.1499990020557682,UNKNOWN
2022-10-03T05:01,-1.3499990020557675,UNKNOWN
2022-10-03T05:02,-1.5499990020557668,UNKNOWN
2022-10-03T05:03,-1.6499990020557682,UNKNOWN
2022-10-03T05:04,-1.6499990020557682,UNKNOWN
2022-10-03T05:05,-1.749999002055766,UNKNOWN
2022-10-03T05:06,-1.8499990020557675,UNKNOWN
2022-10-03T05:07,-1.949999002055769,UNKNOWN
2022-10-03T05:08,-1.949999002055769,UNKNOWN
2022-10-03T05:09,-2.049999002055767,UNKNOWN
2022-10-03T05:10,-2.149999002055768,UNKNOWN
2022-10-03T05:11,-2.149999002055768,UNKNOWN
2022-10-03T05:12,-1.949999002055769,UNKNOWN
2022-10-03T05:13,-1.5499990020557668,UNKNOWN
2022-10-03T05:14,-1.1499990020557682,UNKNOWN
2022-10-03T05:15,-0.8499990020557675,UNKNOWN
2022-10-03T05:16,-0.5499990020557668,UNKNOWN
2022-10-03T05:17,-0.24999900205576608,UNKNOWN
2022-10-03T05:18,-0.04999900205577035,UNKNOWN
2022-10-03T05:19,0.1500009979442325,UNKNOWN
2022-10-03T05:20,0.35000099794423534,UNKNOWN
2022-10-03T05:21,0.45000099794422965,UNKNOWN
2022-10-03T05:22,0.5500009979442311,UNKNOWN
2022-10-03T05:23,0.6500009979442325,UNKNOWN
2022-10-03T05:24,0.7500009979442339,UNKNOWN
2022-10-03T05:25,0.8500009979442353,UNKNOWN
2022-10-03T05:26,0.9500009979442297,UNKNOWN
2022-10-03T05:27,0.9500009979442297,UNKNOWN
2022-10-03T05:28,0.8500009979442353,UNKNOWN
2022-10-03T05:29,0.8500009979442353,UNKNOWN
2022-10-03T05:30,0.8500009979442353,UNKNOWN
2022-10-03T05:31,0.9500009979442297,UNKNOWN
2022-10-03T05:32,0.9500009979442297,UNKNOWN
2022-10-03T05:33,0.9500009979442297,UNKNOWN
2022-10-03T05:34,1.050000997944231,UNKNOWN
2022-10-03T05:35,1.1500009979442325,UNKNOWN
2022-10-03T05:36,1.1500009979442325,UNKNOWN
2022-10-03T05:37,1.250000997944234,UNKNOWN
2022-10-03T05:38,1.250000997944234,UNKNOWN
2022-10-03T05:39,1.250000997944234,UNKNOWN
2022-10-03T05:40,1.3500009979442353,UNKNOWN
2022-10-03T05:41,1.3500009979442353,UNKNOWN
2022-10-03T05:42,1.3500009979442353,UNKNOWN
2022-10-03T05:43,1.3500009979442353,UNKNOWN
2022-10-03T05:44,1.4500009979442297,UNKNOWN
2022-10-03T05:45,1.050000997944231,UNKNOWN
2022-10-03T05:46,0.6500009979442325,UNKNOWN
2022-10-03T05:47,0.5500009979442311,UNKNOWN
2022-10-03T05:48,0.5500009979442311,UNKNOWN
2022-10-03T05:49,0.7500009979442339,UNKNOWN
2022-10-03T05:50,0.7500009979442339,UNKNOWN
2022-10-03T05:51,0.45000099794422965,UNKNOWN
2022-10-03T05:52,0.45000099794422965,UNKNOWN
2022-10-03T05:53,0.050000997944231074,UNKNOWN
2022-10-03T05:54,-0.3499990020557675,UNKNOWN
2022-10-03T05:55,-0.5499990020557668,UNKNOWN
2022-10-03T05:56,-0.8499990020557675,UNKNOWN
2022-10-03T05:57,-1.0499990020557668,UNKNOWN
2022-10-03T05:58,-1.1499990020557682,UNKNOWN
2022-10-03T05:59,-1.249999002055766,UNKNOWN
2022-10-03T06:00,-1.3499990020557675,UNKNOWN
2022-10-03T06:01,-1.5499990020557668,UNKNOWN
2022-10-03T06:02,-1.6499990020557682,UNKNOWN
2022-10-03T06:03,-1.749999002055766,UNKNOWN
2022-10-03T06:04,-1.749999002055766,UNKNOWN
2022-10-03T06:05,-1.6499990020557682,UNKNOWN
2022-10-03T06:06,-1.6499990020557682,UNKNOWN
2022-10-03T06:07,-1.6499990020557682,UNKNOWN
2022-10-03T06:13,-5.249999002055766,UNKNOWN
2022-10-03T06:17,-7.249999002055766,UNKNOWN
2022-10-03T06:19,-6.249999002055766,UNKNOWN
2022-10-03T06:20,-5.8499990020557675,UNKNOWN
2022-10-03T06:21,-5.649999002055768,UNKNOWN
2022-10-03T06:22,-5.449999002055769,UNKNOWN
2022-10-03T06:23,-5.3499990020557675,UNKNOWN
2022-10-03T06:24,-5.049999002055767,UNKNOWN
2022-10-03T06:25,-4.949999002055769,UNKNOWN
2022-10-03T06:26,-4.749999002055766,UNKNOWN
2022-10-03T06:27,-4.649999002055768,UNKNOWN
2022-10-03T06:28,-4.549999002055767,UNKNOWN
2022-10-03T06:29,-4.449999002055769,UNKNOWN
2022-10-03T06:30,-4.3499990020557675,UNKNOWN
2022-10-03T06:31,-4.249999002055766,UNKNOWN
2022-10-03T06:32,-4.3499990020557675,UNKNOWN
2022-10-03T06:33,-4.3499990020557675,UNKNOWN
2022-10-03T06:34,-4.249999002055766,UNKNOWN
2022-10-03T06:35,-4.149999002055768,UNKNOWN
2022-10-03T06:36,-4.149999002055768,UNKNOWN
2022-10-03T06:37,-4.149999002055768,UNKNOWN
2022-10-03T06:38,-4.149999002055768,UNKNOWN
2022-10-03T06:39,-4.149999002055768,UNKNOWN
2022-10-03T06:40,-4.049999002055767,UNKNOWN
2022-10-03T06:41,-4.049999002055767,UNKNOWN
2022-10-03T06:42,-3.549999002055767,UNKNOWN
2022-10-03T06:43,-3.449999002055769,UNKNOWN
2022-10-03T06:44,-3.449999002055769,UNKNOWN
2022-10-03T06:45,-3.549999002055767,UNKNOWN
2022-10-03T06:46,-3.549999002055767,UNKNOWN
2022-10-03T06:47,-3.8499990020557675,UNKNOWN
2022-10-03T06:48,-4.049999002055767,UNKNOWN
2022-10-03T06:49,-4.3499990020557675,UNKNOWN
2022-10-03T06:50,-4.3499990020557675,UNKNOWN
2022-10-03T06:51,-4.3499990020557675,UNKNOWN
2022-10-03T06:52,-4.449999002055769,UNKNOWN
2022-10-03T06:53,-4.649999002055768,UNKNOWN
2022-10-03T06:54,-4.649999002055768,UNKNOWN
2022-10-03T06:55,-4.649999002055768,UNKNOWN
2022-10-03T06:56,-4.3499990020557675,UNKNOWN
2022-10-03T06:57,-4.3499990020557675,UNKNOWN
2022-10-03T06:58,-4.3499990020557675,UNKNOWN
2022-10-03T06:59,-4.449999002055769,UNKNOWN
2022-10-03T07:00,-4.549999002055767,UNKNOWN
2022-10-03T07:01,-4.549999002055767,UNKNOWN
2022-10-03T07:02,-4.649999002055768,UNKNOWN
2022-10-03T07:03,-4.749999002055766,UNKNOWN
2022-10-03T07:04,-4.8499990020557675,UNKNOWN
2022-10-03T07:05,-4.949999002055769,UNKNOWN
2022-10-03T07:06,-4.649999002055768,UNKNOWN
2022-10-03T07:07,-4.3499990020557675,UNKNOWN
2022-10-03T07:08,-4.049999002055767,UNKNOWN
2022-10-03T07:09,-3.749999002055766,UNKNOWN
2022-10-03T07:10,-3.549999002055767,UNKNOWN
2022-10-03T07:11,-3.149999002055768,UNKNOWN
2022-10-03T07:12,-2.8499990020557675,UNKNOWN
2022-10-03T07:13,-2.649999002055768,UNKNOWN
2022-10-03T07:14,-2.449999002055769,UNKNOWN
2022-10-03T07:15,-2.249999002055766,UNKNOWN
2022-10-03T07:16,-2.149999002055768,UNKNOWN
2022-10-03T07:17,-2.249999002055766,UNKNOWN
2022-10-03T07:18,-2.3499990020557675,UNKNOWN
2022-10-03T07:19,-2.449999002055769,UNKNOWN
2022-10-03T07:20,-2.249999002055766,UNKNOWN
2022-10-03T07:21,-1.949999002055769,UNKNOWN
2022-10-03T07:22,-1.8499990020557675,UNKNOWN
2022-10-03T07:23,-1.6499990020557682,UNKNOWN
2022-10-03T07:24,-1.5499990020557668,UNKNOWN
2022-10-03T07:25,-1.3499990020557675,UNKNOWN
2022-10-03T07:26,-1.1499990020557682,UNKNOWN
2022-10-03T07:27,-0.9499990020557689,UNKNOWN
2022-10-03T07:28,-0.8499990020557675,UNKNOWN
2022-10-03T07:29,-0.6499990020557682,UNKNOWN
2022-10-03T07:30,-0.5499990020557668,UNKNOWN
2022-10-03T07:31,-0.4499990020557689,UNKNOWN
2022-10-03T07:32,-0.3499990020557675,UNKNOWN
2022-10-03T07:33,-0.3499990020557675,UNKNOWN
2022-10-03T07:34,-0.24999900205576608,UNKNOWN
2022-10-03T07:35,-0.14999900205576466,UNKNOWN
2022-10-03T07:36,-0.04999900205577035,UNKNOWN
2022-10-03T07:37,-0.04999900205577035,UNKNOWN
2022-10-03T07:38,0.050000997944231074,UNKNOWN
2022-10-03T07:39,0.1500009979442325,UNKNOWN
2022-10-03T07:40,0.1500009979442325,UNKNOWN
2022-10-03T07:41,0.2500009979442339,UNKNOWN
2022-10-03T07:42,-0.04999900205577035,UNKNOWN
2022-10-03T07:43,-0.4499990020557689,UNKNOWN
2022-10-03T07:44,-0.5499990020557668,UNKNOWN
2022-10-03T07:45,-0.5499990020557668,UNKNOWN
2022-10-03T07:46,-0.4499990020557689,UNKNOWN
2022-10-03T07:47,-0.14999900205576466,UNKNOWN
2022-10-03T07:48,-0.3499990020557675,UNKNOWN
2022-10-03T07:49,-0.5499990020557668,UNKNOWN
2022-10-03T07:50,-0.7499990020557661,UNKNOWN
2022-10-03T07:51,-0.9499990020557689,UNKNOWN
2022-10-03T07:52,-1.1499990020557682,UNKNOWN
2022-10-03T07:53,-1.1499990020557682,UNKNOWN
2022-10-03T07:54,-0.9499990020557689,UNKNOWN
2022-10-03T07:55,-0.7499990020557661,UNKNOWN
2022-10-03T07:56,-0.5499990020557668,UNKNOWN
2022-10-03T07:57,-0.4499990020557689,UNKNOWN
2022-10-03T07:58,-0.3499990020557675,UNKNOWN
2022-10-03T07:59,-0.14999900205576466,UNKNOWN
2022-10-03T08:00,-0.04999900205577035,UNKNOWN
2022-10-03T08:01,0.050000997944231074,UNKNOWN
2022-10-03T08:02,0.1500009979442325,UNKNOWN
2022-10-03T08:03,0.2500009979442339,UNKNOWN
2022-10-03T08:04,0.2500009979442339,UNKNOWN
2022-10-03T08:05,0.35000099794423534,UNKNOWN
2022-10-03T08:06,0.45000099794422965,UNKNOWN
2022-10-03T08:07,0.5500009979442311,UNKNOWN
2022-10-03T08:08,0.7500009979442339,UNKNOWN
2022-10-03T08:09,0.8500009979442353,UNKNOWN
2022-10-03T08:10,0.6500009979442325,UNKNOWN
2022-10-03T08:11,0.35000099794423534,UNKNOWN
2022-10-03T08:12,0.1500009979442325,UNKNOWN
2022-10-03T08:13,0.2500009979442339,UNKNOWN
2022-10-03T08:14,0.2500009979442339,UNKNOWN
2022-10-03T08:15,0.35000099794423534,UNKNOWN
2022-10-03T08:16,0.45000099794422965,UNKNOWN
2022-10-03T08:17,0.45000099794422965,UNKNOWN
2022-10-03T08:18,0.5500009979442311,UNKNOWN
2022-10-03T08:19,0.6500009979442325,UNKNOWN
2022-10-03T08:20,0.6500009979442325,UNKNOWN
