recorded_time,temperature,sensor_type
2024-02-05T08:24,-6.282969887673335,UNKNOWN
2024-02-05T08:25,-6.182969887673334,UNKNOWN
2024-02-05T08:26,-5.882969887673333,UNKNOWN
2024-02-05T08:27,-5.482969887673335,UNKNOWN
2024-02-05T08:28,-5.382969887673333,UNKNOWN
2024-02-05T08:29,-5.282969887673335,UNKNOWN
2024-02-05T08:30,-5.082969887673336,UNKNOWN
2024-02-05T08:31,-4.882969887673333,UNKNOWN
2024-02-05T08:32,-4.782969887673335,UNKNOWN
2024-02-05T08:33,-4.782969887673335,UNKNOWN
2024-02-05T08:34,-4.782969887673335,UNKNOWN
2024-02-05T08:35,-4.682969887673334,UNKNOWN
2024-02-05T08:36,-4.682969887673334,UNKNOWN
2024-02-05T08:37,-4.682969887673334,UNKNOWN
2024-02-05T08:38,-4.682969887673334,UNKNOWN
2024-02-05T08:39,-4.682969887673334,UNKNOWN
2024-02-05T08:40,-4.682969887673334,UNKNOWN
2024-02-05T08:41,-4.782969887673335,UNKNOWN
2024-02-05T08:42,-4.782969887673335,UNKNOWN
2024-02-05T08:43,-4.782969887673335,UNKNOWN
2024-02-05T08:44,-4.782969887673335,UNKNOWN
2024-02-05T08:45,-4.782969887673335,UNKNOWN
2024-02-05T08:46,-4.882969887673333,UNKNOWN
2024-02-05T08:47,-4.882969887673333,UNKNOWN
2024-02-05T08:48,-5.082969887673336,UNKNOWN
2024-02-05T08:49,-5.882969887673333,UNKNOWN
2024-02-05T08:50,-6.182969887673334,UNKNOWN
2024-02-05T08:51,-6.282969887673335,UNKNOWN
2024-02-05T08:52,-6.382969887673333,UNKNOWN
2024-02-05T08:53,-6.682969887673334,UNKNOWN
2024-02-05T08:54,-6.982969887673335,UNKNOWN
2024-02-05T08:55,-7.182969887673334,UNKNOWN
2024-02-05T08:56,-7.382969887673333,UNKNOWN
2024-02-05T08:57,-7.482969887673335,UNKNOWN
2024-02-05T08:58,-7.582969887673336,UNKNOWN
2024-02-05T08:59,-7.582969887673336,UNKNOWN
2024-02-05T09:00,-7.682969887673334,UNKNOWN
2024-02-05T09:01,-7.682969887673334,UNKNOWN
2024-02-05T09:02,-7.682969887673334,UNKNOWN
2024-02-05T09:03,-7.682969887673334,UNKNOWN
2024-02-05T09:04,-7.682969887673334,UNKNOWN
2024-02-05T09:05,-7.682969887673334,UNKNOWN
2024-02-05T09:06,-7.782969887673335,UNKNOWN
2024-02-05T09:07,-7.682969887673334,UNKNOWN
2024-02-05T09:08,-7.882969887673333,UNKNOWN
2024-02-05T09:09,-7.682969887673334,UNKNOWN
2024-02-05T09:10,-7.682969887673334,UNKNOWN
2024-02-05T09:11,-7.682969887673334,UNKNOWN
2024-02-05T09:12,-7.582969887673336,UNKNOWN
2024-02-05T09:13,-7.582969887673336,UNKNOWN
2024-02-05T09:14,-7.582969887673336,UNKNOWN
2024-02-05T09:15,-7.482969887673335,UNKNOWN
2024-02-05T09:16,-7.382969887673333,UNKNOWN
2024-02-05T09:17,-7.482969887673335,UNKNOWN
2024-02-05T09:18,-7.482969887673335,UNKNOWN
2024-02-05T09:19,-7.082969887673336,UNKNOWN
2024-02-05T09:20,-6.782969887673335,UNKNOWN
2024-02-05T09:21,-7.182969887673334,UNKNOWN
2024-02-05T09:22,-7.482969887673335,UNKNOWN
2024-02-05T09:23,-7.582969887673336,UNKNOWN
2024-02-05T09:24,-7.682969887673334,UNKNOWN
2024-02-05T09:25,-7.482969887673335,UNKNOWN
2024-02-05T09:26,-7.682969887673334,UNKNOWN
2024-02-05T09:27,-7.682969887673334,UNKNOWN
2024-02-05T09:28,-7.882969887673333,UNKNOWN
2024-02-05T09:29,-7.982969887673335,UNKNOWN
2024-02-05T09:30,-7.982969887673335,UNKNOWN
2024-02-05T09:31,-7.982969887673335,UNKNOWN
2024-02-05T09:32,-7.982969887673335,UNKNOWN
2024-02-05T09:33,-7.882969887673333,UNKNOWN
2024-02-05T09:34,-7.682969887673334,UNKNOWN
2024-02-05T09:35,-7.782969887673335,UNKNOWN
2024-02-05T09:36,-7.682969887673334,UNKNOWN
2024-02-05T09:37,-7.482969887673335,UNKNOWN
2024-02-05T09:38,-7.282969887673335,UNKNOWN
2024-02-05T09:39,-7.182969887673334,UNKNOWN
2024-02-05T09:40,-7.182969887673334,UNKNOWN
2024-02-05T09:41,-7.582969887673336,UNKNOWN
2024-02-05T09:42,-7.782969887673335,UNKNOWN
2024-02-05T09:43,-7.882969887673333,UNKNOWN
2024-02-05T09:44,-7.982969887673335,UNKNOWN
2024-02-05T09:45,-7.982969887673335,UNKNOWN
2024-02-05T09:46,-8.082969887673336,UNKNOWN
2024-02-05T09:47,-8.082969887673336,UNKNOWN
2024-02-05T09:48,-8.082969887673336,UNKNOWN
2024-02-05T09:49,-8.082969887673336,UNKNOWN
2024-02-05T09:50,-8.082969887673336,UNKNOWN
2024-02-05T09:51,-8.082969887673336,UNKNOWN
2024-02-05T09:52,-7.982969887673335,UNKNOWN
2024-02-05T09:53,-7.882969887673333,UNKNOWN
2024-02-05T09:54,-7.982969887673335,UNKNOWN
2024-02-05T09:55,-7.882969887673333,UNKNOWN
2024-02-05T09:56,-7.882969887673333,UNKNOWN
2024-02-05T09:57,-7.882969887673333,UNKNOWN
2024-02-05T09:58,-7.882969887673333,UNKNOWN
2024-02-05T09:59,-7.882969887673333,UNKNOWN
2024-02-05T10:00,-7.882969887673333,UNKNOWN
2024-02-05T10:01,-7.882969887673333,UNKNOWN
2024-02-05T10:02,-7.882969887673333,UNKNOWN
2024-02-05T10:03,-7.882969887673333,UNKNOWN
2024-02-05T10:04,-7.982969887673335,UNKNOWN
2024-02-05T10:05,-7.882969887673333,UNKNOWN
2024-02-05T10:06,-7.882969887673333,UNKNOWN
2024-02-05T10:07,-7.882969887673333,UNKNOWN
2024-02-05T10:08,-7.882969887673333,UNKNOWN
2024-02-05T10:09,-7.882969887673333,UNKNOWN
2024-02-05T10:10,-7.882969887673333,UNKNOWN
2024-02-05T10:11,-7.882969887673333,UNKNOWN
2024-02-05T10:12,-7.782969887673335,UNKNOWN
2024-02-05T10:13,-7.582969887673336,UNKNOWN
2024-02-05T10:14,-7.582969887673336,UNKNOWN
2024-02-05T10:15,-7.582969887673336,UNKNOWN
2024-02-05T10:16,-7.682969887673334,UNKNOWN
2024-02-05T10:17,-7.682969887673334,UNKNOWN
2024-02-05T10:18,-7.682969887673334,UNKNOWN
2024-02-05T10:19,-7.682969887673334,UNKNOWN
2024-02-05T10:20,-7.582969887673336,UNKNOWN
2024-02-05T10:21,-7.482969887673335,UNKNOWN
2024-02-05T10:22,-7.582969887673336,UNKNOWN
2024-02-05T10:23,-7.582969887673336,UNKNOWN
2024-02-05T10:24,-7.682969887673334,UNKNOWN
2024-02-05T10:25,-7.682969887673334,UNKNOWN
2024-02-05T10:48,-8.482969887673335,UNKNOWN
2024-02-05T10:50,-8.182969887673334,UNKNOWN
2024-02-05T10:51,-7.782969887673335,UNKNOWN
2024-02-05T10:52,-7.782969887673335,UNKNOWN
2024-02-05T10:53,-7.682969887673334,UNKNOWN
2024-02-05T10:54,-7.482969887673335,UNKNOWN
2024-02-05T10:55,-7.182969887673334,UNKNOWN
2024-02-05T10:57,-6.782969887673335,UNKNOWN
2024-02-05T10:58,-6.182969887673334,UNKNOWN
2024-02-05T10:59,-5.882969887673333,UNKNOWN
2024-02-05T11:00,-5.782969887673335,UNKNOWN
2024-02-05T11:01,-5.682969887673334,UNKNOWN
2024-02-05T11:02,-5.682969887673334,UNKNOWN
2024-02-05T11:03,-6.382969887673333,UNKNOWN
2024-02-05T11:04,-7.282969887673335,UNKNOWN
2024-02-05T11:05,-8.382969887673333,UNKNOWN
2024-02-05T11:10,-8.382969887673333,UNKNOWN
2024-02-05T11:11,-7.782969887673335,UNKNOWN
2024-02-05T11:12,-7.182969887673334,UNKNOWN
2024-02-05T11:13,-6.782969887673335,UNKNOWN
2024-02-05T11:14,-6.382969887673333,UNKNOWN
2024-02-05T11:15,-5.882969887673333,UNKNOWN
2024-02-05T11:16,-5.282969887673335,UNKNOWN
2024-02-05T11:17,-4.882969887673333,UNKNOWN
2024-02-05T11:18,-4.582969887673336,UNKNOWN
2024-02-05T11:19,-4.282969887673335,UNKNOWN
2024-02-05T11:20,-3.9829698876733346,UNKNOWN
2024-02-05T11:21,-3.7829698876733353,UNKNOWN
2024-02-05T11:22,-3.682969887673334,UNKNOWN
2024-02-05T11:23,-3.582969887673336,UNKNOWN
2024-02-05T11:24,-3.682969887673334,UNKNOWN
2024-02-05T11:25,-3.582969887673336,UNKNOWN
2024-02-05T11:26,-3.4829698876733346,UNKNOWN
2024-02-05T11:27,-3.4829698876733346,UNKNOWN
2024-02-05T11:28,-3.4829698876733346,UNKNOWN
2024-02-05T11:29,-3.4829698876733346,UNKNOWN
2024-02-05T11:30,-3.4829698876733346,UNKNOWN
2024-02-05T11:31,-3.4829698876733346,UNKNOWN
2024-02-05T11:32,-3.4829698876733346,UNKNOWN
2024-02-05T11:33,-3.4829698876733346,UNKNOWN
2024-02-05T11:34,-3.4829698876733346,UNKNOWN
2024-02-05T11:35,-3.582969887673336,UNKNOWN
2024-02-05T11:36,-3.582969887673336,UNKNOWN
2024-02-05T11:37,-3.582969887673336,UNKNOWN
2024-02-05T11:38,-3.582969887673336,UNKNOWN
2024-02-05T11:39,-3.682969887673334,UNKNOWN
2024-02-05T11:40,-3.582969887673336,UNKNOWN
2024-02-05T11:41,-3.682969887673334,UNKNOWN
2024-02-05T11:42,-3.882969887673333,UNKNOWN
2024-02-05T11:43,-4.082969887673336,UNKNOWN
2024-02-05T11:44,-4.182969887673334,UNKNOWN
2024-02-05T11:45,-4.282969887673335,UNKNOWN
2024-02-05T11:46,-3.4829698876733346,UNKNOWN
2024-02-05T11:47,-2.7829698876733353,UNKNOWN
2024-02-05T11:48,-2.182969887673334,UNKNOWN
2024-02-05T11:49,-1.2829698876733318,UNKNOWN
2024-02-05T11:50,-0.6829698876733374,UNKNOWN
2024-02-05T11:51,-1.1829698876733374,UNKNOWN
2024-02-05T11:52,-1.4829698876733346,UNKNOWN
2024-02-05T11:53,-0.9829698876733346,UNKNOWN
2024-02-05T11:54,0.8170301123266626,UNKNOWN
2024-02-05T11:55,0.8170301123266626,UNKNOWN
2024-02-05T11:56,0.417030112326664,UNKNOWN
2024-02-05T11:57,0.21703011232666825,UNKNOWN
2024-02-05T11:58,0.11703011232666682,UNKNOWN
2024-02-05T11:59,0.017030112326665403,UNKNOWN
2024-02-05T12:00,0.017030112326665403,UNKNOWN
2024-02-05T12:01,1.5170301123266654,UNKNOWN
2024-02-05T12:02,1.6170301123266668,UNKNOWN
2024-02-05T12:03,0.8170301123266626,UNKNOWN
2024-02-05T12:04,0.417030112326664,UNKNOWN
2024-02-05T12:05,0.417030112326664,UNKNOWN
2024-02-05T12:06,-0.18296988767333744,UNKNOWN
2024-02-05T12:07,-0.18296988767333744,UNKNOWN
2024-02-05T12:08,0.017030112326665403,UNKNOWN
2024-02-05T12:09,0.017030112326665403,UNKNOWN
2024-02-05T12:10,-2.082969887673336,UNKNOWN
2024-02-05T12:11,-3.2829698876733353,UNKNOWN
2024-02-05T12:12,-4.382969887673333,UNKNOWN
2024-02-05T12:13,-5.382969887673333,UNKNOWN
2024-02-05T12:14,-5.782969887673335,UNKNOWN
2024-02-05T12:15,-6.082969887673336,UNKNOWN
2024-02-05T12:16,-5.882969887673333,UNKNOWN
2024-02-05T12:17,-5.882969887673333,UNKNOWN
2024-02-05T12:18,-5.682969887673334,UNKNOWN
2024-02-05T12:19,-5.382969887673333,UNKNOWN
2024-02-05T12:20,-5.282969887673335,UNKNOWN
2024-02-05T12:21,-5.082969887673336,UNKNOWN
2024-02-05T12:22,-4.982969887673335,UNKNOWN
2024-02-05T12:23,-4.782969887673335,UNKNOWN
2024-02-05T12:24,-4.882969887673333,UNKNOWN
2024-02-05T12:25,-5.082969887673336,UNKNOWN
2024-02-05T12:26,-5.082969887673336,UNKNOWN
2024-02-05T12:27,-5.082969887673336,UNKNOWN
2024-02-05T12:28,-4.982969887673335,UNKNOWN
2024-02-05T12:29,-4.882969887673333,UNKNOWN
2024-02-05T12:30,-4.782969887673335,UNKNOWN
2024-02-05T12:31,-4.682969887673334,UNKNOWN
2024-02-05T12:32,-4.582969887673336,UNKNOWN
2024-02-05T12:33,-4.582969887673336,UNKNOWN
2024-02-05T12:34,-4.582969887673336,UNKNOWN
2024-02-05T12:35,-4.582969887673336,UNKNOWN
2024-02-05T12:36,-4.382969887673333,UNKNOWN
2024-02-05T12:37,-4.382969887673333,UNKNOWN
2024-02-05T12:38,-4.282969887673335,UNKNOWN
2024-02-05T12:39,-4.582969887673336,UNKNOWN
2024-02-05T12:40,-4.482969887673335,UNKNOWN
2024-02-05T12:41,-4.582969887673336,UNKNOWN
2024-02-05T12:42,-4.682969887673334,UNKNOWN
2024-02-05T12:43,-4.582969887673336,UNKNOWN
2024-02-05T12:44,-4.382969887673333,UNKNOWN
2024-02-05T12:45,-4.282969887673335,UNKNOWN
2024-02-05T12:46,-4.182969887673334,UNKNOWN
2024-02-05T12:47,-4.282969887673335,UNKNOWN
2024-02-05T12:48,-4.282969887673335,UNKNOWN
2024-02-05T12:49,-4.182969887673334,UNKNOWN
2024-02-05T12:50,-4.082969887673336,UNKNOWN
2024-02-05T12:51,-4.082969887673336,UNKNOWN
2024-02-05T12:52,-4.082969887673336,UNKNOWN
2024-02-05T12:53,-3.9829698876733346,UNKNOWN
2024-02-05T12:54,-3.882969887673333,UNKNOWN
2024-02-05T12:55,-3.882969887673333,UNKNOWN
2024-02-05T12:56,-3.7829698876733353,UNKNOWN
2024-02-05T12:57,-3.882969887673333,UNKNOWN
2024-02-05T12:58,-3.882969887673333,UNKNOWN
2024-02-05T12:59,-3.9829698876733346,UNKNOWN
2024-02-05T13:00,-4.182969887673334,UNKNOWN
2024-02-05T13:01,-4.082969887673336,UNKNOWN
2024-02-05T13:02,-4.082969887673336,UNKNOWN
2024-02-05T13:03,-4.082969887673336,UNKNOWN
2024-02-05T13:04,-4.082969887673336,UNKNOWN
2024-02-05T13:05,-4.082969887673336,UNKNOWN
2024-02-05T13:06,-4.082969887673336,UNKNOWN
2024-02-05T13:07,-4.082969887673336,UNKNOWN
2024-02-05T13:08,-4.082969887673336,UNKNOWN
2024-02-05T13:09,-4.082969887673336,UNKNOWN
2024-02-05T13:10,-4.082969887673336,UNKNOWN
2024-02-05T13:11,-4.082969887673336,UNKNOWN
2024-02-05T13:12,-4.082969887673336,UNKNOWN
2024-02-05T13:13,-4.082969887673336,UNKNOWN
2024-02-05T13:14,-4.082969887673336,UNKNOWN
2024-02-05T13:15,-4.082969887673336,UNKNOWN
2024-02-05T13:16,-4.082969887673336,UNKNOWN
2024-02-05T13:17,-4.082969887673336,UNKNOWN
2024-02-05T13:18,-4.182969887673334,UNKNOWN
2024-02-05T13:19,-4.182969887673334,UNKNOWN
2024-02-05T13:20,-4.182969887673334,UNKNOWN
2024-02-05T13:21,-4.182969887673334,UNKNOWN
2024-02-05T13:22,-4.282969887673335,UNKNOWN
2024-02-05T13:23,-4.282969887673335,UNKNOWN
2024-02-05T13:24,-4.282969887673335,UNKNOWN
2024-02-05T13:25,-4.282969887673335,UNKNOWN
2024-02-05T13:26,-4.582969887673336,UNKNOWN
2024-02-05T13:27,-4.882969887673333,UNKNOWN
2024-02-05T13:28,-5.182969887673334,UNKNOWN
2024-02-05T13:29,-5.482969887673335,UNKNOWN
2024-02-05T13:30,-5.682969887673334,UNKNOWN
2024-02-05T13:31,-6.182969887673334,UNKNOWN
2024-02-05T13:32,-6.382969887673333,UNKNOWN
2024-02-05T13:33,-6.382969887673333,UNKNOWN
2024-02-05T13:34,-6.182969887673334,UNKNOWN
2024-02-05T13:35,-5.682969887673334,UNKNOWN
2024-02-05T13:36,-5.382969887673333,UNKNOWN
2024-02-05T13:37,-5.082969887673336,UNKNOWN
2024-02-05T13:38,-4.982969887673335,UNKNOWN
2024-02-05T13:39,-4.882969887673333,UNKNOWN
2024-02-05T13:40,-4.782969887673335,UNKNOWN
2024-02-05T13:41,-4.682969887673334,UNKNOWN
2024-02-05T13:42,-4.582969887673336,UNKNOWN
2024-02-05T13:43,-4.582969887673336,UNKNOWN
2024-02-05T13:44,-4.582969887673336,UNKNOWN
2024-02-05T13:45,-4.582969887673336,UNKNOWN
2024-02-05T13:46,-4.582969887673336,UNKNOWN
2024-02-05T13:47,-4.482969887673335,UNKNOWN
2024-02-05T13:48,-5.182969887673334,UNKNOWN
2024-02-05T13:49,-5.482969887673335,UNKNOWN
2024-02-05T13:50,-5.382969887673333,UNKNOWN
2024-02-05T13:51,-5.282969887673335,UNKNOWN
2024-02-05T13:52,-5.082969887673336,UNKNOWN
2024-02-05T13:53,-5.282969887673335,UNKNOWN
2024-02-05T13:54,-5.082969887673336,UNKNOWN
2024-02-05T13:55,-4.882969887673333,UNKNOWN
2024-02-05T13:56,-4.882969887673333,UNKNOWN
2024-02-05T13:57,-4.882969887673333,UNKNOWN
2024-02-05T13:58,-4.882969887673333,UNKNOWN
2024-02-05T13:59,-4.882969887673333,UNKNOWN
2024-02-05T14:00,-4.882969887673333,UNKNOWN
2024-02-05T14:01,-4.882969887673333,UNKNOWN
2024-02-05T14:02,-4.882969887673333,UNKNOWN
2024-02-05T14:03,-4.882969887673333,UNKNOWN
2024-02-05T14:04,-4.882969887673333,UNKNOWN
2024-02-05T14:05,-4.882969887673333,UNKNOWN
2024-02-05T14:06,-4.882969887673333,UNKNOWN
2024-02-05T14:07,-4.882969887673333,UNKNOWN
2024-02-05T14:08,-4.882969887673333,UNKNOWN
2024-02-05T14:09,-4.882969887673333,UNKNOWN
2024-02-05T14:10,-4.882969887673333,UNKNOWN
2024-02-05T14:11,-5.382969887673333,UNKNOWN
2024-02-05T14:12,-5.882969887673333,UNKNOWN
2024-02-05T14:13,-6.182969887673334,UNKNOWN
2024-02-05T14:14,-5.882969887673333,UNKNOWN
2024-02-05T14:15,-5.782969887673335,UNKNOWN
2024-02-05T14:16,-5.682969887673334,UNKNOWN
2024-02-05T14:17,-5.582969887673336,UNKNOWN
2024-02-05T14:18,-5.482969887673335,UNKNOWN
2024-02-05T14:19,-5.482969887673335,UNKNOWN
2024-02-05T14:20,-5.382969887673333,UNKNOWN
2024-02-05T14:21,-5.482969887673335,UNKNOWN
2024-02-05T14:22,-6.082969887673336,UNKNOWN
2024-02-05T14:23,-6.382969887673333,UNKNOWN
2024-02-05T14:24,-6.582969887673336,UNKNOWN
2024-02-05T14:25,-6.782969887673335,UNKNOWN
2024-02-05T14:26,-6.482969887673335,UNKNOWN
2024-02-05T14:27,-6.282969887673335,UNKNOWN
2024-02-05T14:28,-6.082969887673336,UNKNOWN
2024-02-05T14:29,-5.882969887673333,UNKNOWN
2024-02-05T14:30,-5.882969887673333,UNKNOWN
2024-02-05T14:31,-5.682969887673334,UNKNOWN
2024-02-05T14:32,-5.582969887673336,UNKNOWN
2024-02-05T14:33,-5.482969887673335,UNKNOWN
2024-02-05T14:34,-5.482969887673335,UNKNOWN
2024-02-05T14:35,-5.682969887673334,UNKNOWN
2024-02-05T14:36,-5.882969887673333,UNKNOWN
2024-02-05T14:37,-5.682969887673334,UNKNOWN
2024-02-05T14:38,-5.582969887673336,UNKNOWN
2024-02-05T14:39,-5.482969887673335,UNKNOWN
2024-02-05T14:40,-5.382969887673333,UNKNOWN
2024-02-05T14:41,-5.282969887673335,UNKNOWN
2024-02-05T14:42,-5.282969887673335,UNKNOWN
2024-02-05T14:43,-5.182969887673334,UNKNOWN
2024-02-05T14:44,-5.182969887673334,UNKNOWN
2024-02-05T14:45,-5.182969887673334,UNKNOWN
2024-02-05T14:46,-5.082969887673336,UNKNOWN
2024-02-05T14:47,-5.082969887673336,UNKNOWN
2024-02-05T14:48,-4.982969887673335,UNKNOWN
2024-02-05T14:49,-4.982969887673335,UNKNOWN
2024-02-05T14:50,-4.982969887673335,UNKNOWN
2024-02-05T14:51,-5.082969887673336,UNKNOWN
2024-02-05T14:52,-5.082969887673336,UNKNOWN
2024-02-05T14:53,-5.082969887673336,UNKNOWN
2024-02-05T14:54,-5.082969887673336,UNKNOWN
2024-02-05T14:55,-5.082969887673336,UNKNOWN
2024-02-05T14:56,-4.982969887673335,UNKNOWN
2024-02-05T14:57,-4.982969887673335,UNKNOWN
2024-02-05T14:58,-4.882969887673333,UNKNOWN
2024-02-05T14:59,-4.882969887673333,UNKNOWN
2024-02-05T15:00,-4.882969887673333,UNKNOWN
2024-02-05T15:01,-4.882969887673333,UNKNOWN
2024-02-05T15:02,-4.882969887673333,UNKNOWN
2024-02-05T15:03,-4.882969887673333,UNKNOWN
2024-02-05T15:04,-4.882969887673333,UNKNOWN
2024-02-05T15:05,-4.882969887673333,UNKNOWN
2024-02-05T15:06,-4.882969887673333,UNKNOWN
2024-02-05T15:07,-5.482969887673335,UNKNOWN
2024-02-05T15:08,-6.182969887673334,UNKNOWN
2024-02-05T15:09,-6.382969887673333,UNKNOWN
2024-02-05T15:10,-6.582969887673336,UNKNOWN
2024-02-05T15:11,-6.682969887673334,UNKNOWN
2024-02-05T15:12,-6.782969887673335,UNKNOWN
2024-02-05T15:13,-6.982969887673335,UNKNOWN
2024-02-05T15:14,-7.082969887673336,UNKNOWN
2024-02-05T15:22,-8.382969887673333,UNKNOWN
2024-02-05T15:23,-8.282969887673335,UNKNOWN
2024-02-05T15:24,-8.082969887673336,UNKNOWN
2024-02-05T15:25,-7.982969887673335,UNKNOWN
2024-02-05T15:26,-7.782969887673335,UNKNOWN
2024-02-05T15:27,-7.882969887673333,UNKNOWN
2024-02-05T15:28,-7.682969887673334,UNKNOWN
2024-02-05T15:29,-7.582969887673336,UNKNOWN
2024-02-05T15:30,-7.482969887673335,UNKNOWN
2024-02-05T15:31,-7.382969887673333,UNKNOWN
2024-02-05T15:32,-7.382969887673333,UNKNOWN
2024-02-05T15:33,-7.982969887673335,UNKNOWN
2024-02-05T15:34,-8.282969887673335,UNKNOWN
2024-02-05T15:36,-8.082969887673336,UNKNOWN
2024-02-05T15:37,-8.082969887673336,UNKNOWN
2024-02-05T15:38,-8.082969887673336,UNKNOWN
2024-02-05T15:39,-8.182969887673334,UNKNOWN
2024-02-05T15:40,-8.082969887673336,UNKNOWN
2024-02-05T15:58,-8.482969887673335,UNKNOWN
2024-02-05T15:59,-8.282969887673335,UNKNOWN
2024-02-05T16:00,-8.082969887673336,UNKNOWN
2024-02-05T16:01,-8.182969887673334,UNKNOWN
2024-02-05T16:02,-8.182969887673334,UNKNOWN
2024-02-05T16:03,-8.182969887673334,UNKNOWN
2024-02-05T16:04,-8.282969887673335,UNKNOWN
2024-02-05T16:05,-8.082969887673336,UNKNOWN
2024-02-05T16:06,-7.782969887673335,UNKNOWN
2024-02-05T16:07,-7.782969887673335,UNKNOWN
2024-02-05T16:08,-7.782969887673335,UNKNOWN
2024-02-05T16:09,-8.082969887673336,UNKNOWN
2024-02-05T16:10,-8.382969887673333,UNKNOWN
2024-02-05T16:16,-8.482969887673335,UNKNOWN
2024-02-05T16:17,-8.182969887673334,UNKNOWN
2024-02-05T16:18,-8.082969887673336,UNKNOWN
2024-02-05T16:19,-7.982969887673335,UNKNOWN
2024-02-05T16:20,-7.982969887673335,UNKNOWN
2024-02-05T16:21,-7.882969887673333,UNKNOWN
2024-02-05T16:22,-7.782969887673335,UNKNOWN
2024-02-05T16:23,-7.582969887673336,UNKNOWN
2024-02-05T16:24,-7.382969887673333,UNKNOWN
2024-02-05T16:25,-7.282969887673335,UNKNOWN
2024-02-05T16:26,-7.182969887673334,UNKNOWN
2024-02-05T16:27,-6.982969887673335,UNKNOWN
2024-02-05T16:28,-6.882969887673333,UNKNOWN
2024-02-05T16:29,-6.782969887673335,UNKNOWN
2024-02-05T16:30,-6.682969887673334,UNKNOWN
2024-02-05T16:31,-6.682969887673334,UNKNOWN
2024-02-05T16:32,-6.582969887673336,UNKNOWN
2024-02-05T16:33,-6.382969887673333,UNKNOWN
2024-02-05T16:34,-6.282969887673335,UNKNOWN
2024-02-05T16:35,-6.182969887673334,UNKNOWN
2024-02-05T16:36,-5.882969887673333,UNKNOWN
2024-02-05T16:37,-5.682969887673334,UNKNOWN
2024-02-05T16:38,-5.482969887673335,UNKNOWN
2024-02-05T16:39,-5.482969887673335,UNKNOWN
2024-02-05T16:40,-5.282969887673335,UNKNOWN
2024-02-05T16:41,-4.982969887673335,UNKNOWN
2024-02-05T16:42,-4.882969887673333,UNKNOWN
2024-02-05T16:43,-4.682969887673334,UNKNOWN
2024-02-05T16:44,-4.682969887673334,UNKNOWN
2024-02-05T16:45,-4.682969887673334,UNKNOWN
2024-02-05T16:46,-4.782969887673335,UNKNOWN
2024-02-05T16:47,-4.682969887673334,UNKNOWN
2024-02-05T16:48,-4.682969887673334,UNKNOWN
2024-02-05T16:49,-4.682969887673334,UNKNOWN
2024-02-05T16:50,-4.582969887673336,UNKNOWN
2024-02-05T16:51,-4.182969887673334,UNKNOWN
2024-02-05T16:52,-3.9829698876733346,UNKNOWN
2024-02-05T16:53,-3.7829698876733353,UNKNOWN
2024-02-05T16:54,-3.882969887673333,UNKNOWN
2024-02-05T16:55,-4.082969887673336,UNKNOWN
2024-02-05T16:56,-3.882969887673333,UNKNOWN
2024-02-05T16:57,-3.7829698876733353,UNKNOWN
2024-02-05T16:58,-3.582969887673336,UNKNOWN
2024-02-05T16:59,-3.382969887673333,UNKNOWN
2024-02-05T17:00,-3.182969887673334,UNKNOWN
2024-02-05T17:01,-2.9829698876733346,UNKNOWN
2024-02-05T17:02,-2.7829698876733353,UNKNOWN
2024-02-05T17:03,-2.4829698876733346,UNKNOWN
2024-02-05T17:04,-2.382969887673333,UNKNOWN
2024-02-05T17:05,-2.4829698876733346,UNKNOWN
2024-02-05T17:06,-2.7829698876733353,UNKNOWN
2024-02-05T17:07,-2.882969887673333,UNKNOWN
2024-02-05T17:08,-2.9829698876733346,UNKNOWN
2024-02-05T17:09,-2.7829698876733353,UNKNOWN
2024-02-05T17:10,-2.7829698876733353,UNKNOWN
2024-02-05T17:11,-2.7829698876733353,UNKNOWN
2024-02-05T17:12,-3.182969887673334,UNKNOWN
2024-02-05T17:13,-3.682969887673334,UNKNOWN
2024-02-05T17:14,-3.7829698876733353,UNKNOWN
2024-02-05T17:15,-3.882969887673333,UNKNOWN
2024-02-05T17:16,-3.882969887673333,UNKNOWN
2024-02-05T17:17,-4.182969887673334,UNKNOWN
2024-02-05T17:18,-4.282969887673335,UNKNOWN
2024-02-05T17:19,-4.182969887673334,UNKNOWN
2024-02-05T17:20,-3.9829698876733346,UNKNOWN
2024-02-05T17:21,-4.082969887673336,UNKNOWN
2024-02-05T17:22,-3.7829698876733353,UNKNOWN
2024-02-05T17:23,-3.682969887673334,UNKNOWN
2024-02-05T17:24,-3.582969887673336,UNKNOWN
2024-02-05T17:25,-3.682969887673334,UNKNOWN
2024-02-05T17:26,-3.682969887673334,UNKNOWN
2024-02-05T17:27,-3.4829698876733346,UNKNOWN
2024-02-05T20:18,-8.282969887673335,UNKNOWN
2024-02-05T20:19,-8.382969887673333,UNKNOWN
2024-02-05T20:32,-8.182969887673334,UNKNOWN
2024-02-05T20:33,-7.782969887673335,UNKNOWN
2024-02-05T20:34,-7.682969887673334,UNKNOWN
2024-02-05T20:35,-7.182969887673334,UNKNOWN
2024-02-05T20:36,-6.882969887673333,UNKNOWN
2024-02-05T20:37,-6.582969887673336,UNKNOWN
2024-02-05T20:38,-6.382969887673333,UNKNOWN
2024-02-05T20:39,-6.082969887673336,UNKNOWN
2024-02-05T20:40,-6.082969887673336,UNKNOWN
2024-02-05T20:41,-5.982969887673335,UNKNOWN
