recorded_time,temperature,sensor_type
2022-07-21T01:44,2.004513550519931,UNKNOWN
2022-07-21T01:45,2.004513550519931,UNKNOWN
2022-07-21T01:46,2.004513550519931,UNKNOWN
2022-07-21T01:47,2.004513550519931,UNKNOWN
2022-07-21T01:48,2.004513550519931,UNKNOWN
2022-07-21T01:49,2.004513550519931,UNKNOWN
2022-07-21T01:50,2.004513550519931,UNKNOWN
2022-07-21T01:51,2.1045135505199326,UNKNOWN
2022-07-21T01:52,2.1045135505199326,UNKNOWN
2022-07-21T01:53,2.1045135505199326,UNKNOWN
2022-07-21T01:54,2.1045135505199326,UNKNOWN
2022-07-21T01:55,2.1045135505199326,UNKNOWN
2022-07-21T01:56,2.1045135505199326,UNKNOWN
2022-07-21T01:57,2.1045135505199326,UNKNOWN
2022-07-21T01:58,2.1045135505199326,UNKNOWN
2022-07-21T01:59,2.1045135505199326,UNKNOWN
2022-07-21T02:00,2.004513550519931,UNKNOWN
2022-07-21T02:01,2.004513550519931,UNKNOWN
2022-07-21T02:02,2.004513550519931,UNKNOWN
2022-07-21T02:03,1.9045135505199369,UNKNOWN
2022-07-21T02:04,1.9045135505199369,UNKNOWN
2022-07-21T02:05,1.9045135505199369,UNKNOWN
2022-07-21T02:06,1.8045135505199354,UNKNOWN
2022-07-21T02:07,1.8045135505199354,UNKNOWN
2022-07-21T02:08,1.8045135505199354,UNKNOWN
2022-07-21T02:09,1.8045135505199354,UNKNOWN
2022-07-21T02:10,1.8045135505199354,UNKNOWN
2022-07-21T02:11,1.8045135505199354,UNKNOWN
2022-07-21T02:12,1.8045135505199354,UNKNOWN
2022-07-21T02:13,1.8045135505199354,UNKNOWN
2022-07-21T02:14,1.8045135505199354,UNKNOWN
2022-07-21T02:15,1.8045135505199354,UNKNOWN
2022-07-21T02:16,1.8045135505199354,UNKNOWN
2022-07-21T02:17,1.8045135505199354,UNKNOWN
2022-07-21T02:18,1.8045135505199354,UNKNOWN
2022-07-21T02:19,1.8045135505199354,UNKNOWN
2022-07-21T02:20,1.8045135505199354,UNKNOWN
2022-07-21T02:21,1.8045135505199354,UNKNOWN
2022-07-21T02:22,1.8045135505199354,UNKNOWN
2022-07-21T02:23,1.8045135505199354,UNKNOWN
2022-07-21T02:24,1.8045135505199354,UNKNOWN
2022-07-21T02:25,1.8045135505199354,UNKNOWN
2022-07-21T02:26,1.8045135505199354,UNKNOWN
2022-07-21T02:27,1.8045135505199354,UNKNOWN
2022-07-21T02:28,1.8045135505199354,UNKNOWN
2022-07-21T02:29,1.8045135505199354,UNKNOWN
2022-07-21T02:30,1.8045135505199354,UNKNOWN
2022-07-21T02:31,1.8045135505199354,UNKNOWN
2022-07-21T02:32,1.704513550519934,UNKNOWN
2022-07-21T02:33,1.704513550519934,UNKNOWN
2022-07-21T02:34,1.704513550519934,UNKNOWN
2022-07-21T02:35,1.704513550519934,UNKNOWN
2022-07-21T02:36,1.704513550519934,UNKNOWN
2022-07-21T02:37,1.704513550519934,UNKNOWN
2022-07-21T02:38,1.704513550519934,UNKNOWN
2022-07-21T02:39,1.704513550519934,UNKNOWN
2022-07-21T02:40,1.704513550519934,UNKNOWN
2022-07-21T02:41,1.704513550519934,UNKNOWN
2022-07-21T02:42,1.704513550519934,UNKNOWN
2022-07-21T02:43,1.6045135505199326,UNKNOWN
2022-07-21T02:44,1.6045135505199326,UNKNOWN
2022-07-21T02:45,1.6045135505199326,UNKNOWN
2022-07-21T02:46,1.704513550519934,UNKNOWN
2022-07-21T02:47,1.704513550519934,UNKNOWN
2022-07-21T02:48,1.704513550519934,UNKNOWN
2022-07-21T02:49,1.704513550519934,UNKNOWN
2022-07-21T02:50,1.704513550519934,UNKNOWN
2022-07-21T02:51,1.6045135505199326,UNKNOWN
2022-07-21T02:52,1.5045135505199312,UNKNOWN
2022-07-21T02:53,1.4045135505199369,UNKNOWN
2022-07-21T02:54,1.3045135505199354,UNKNOWN
2022-07-21T02:55,1.3045135505199354,UNKNOWN
2022-07-21T02:56,1.204513550519934,UNKNOWN
2022-07-21T02:57,1.1045135505199326,UNKNOWN
2022-07-21T02:58,1.0045135505199312,UNKNOWN
2022-07-21T02:59,1.0045135505199312,UNKNOWN
2022-07-21T03:00,1.0045135505199312,UNKNOWN
2022-07-21T03:01,1.0045135505199312,UNKNOWN
2022-07-21T03:02,1.0045135505199312,UNKNOWN
2022-07-21T03:03,1.0045135505199312,UNKNOWN
2022-07-21T03:04,1.0045135505199312,UNKNOWN
2022-07-21T03:05,1.0045135505199312,UNKNOWN
2022-07-21T03:06,1.0045135505199312,UNKNOWN
2022-07-21T03:07,1.0045135505199312,UNKNOWN
2022-07-21T03:08,1.0045135505199312,UNKNOWN
2022-07-21T03:09,1.0045135505199312,UNKNOWN
2022-07-21T03:10,1.0045135505199312,UNKNOWN
2022-07-21T03:11,1.0045135505199312,UNKNOWN
2022-07-21T03:12,1.0045135505199312,UNKNOWN
2022-07-21T03:13,1.0045135505199312,UNKNOWN
2022-07-21T03:14,1.1045135505199326,UNKNOWN
2022-07-21T03:15,0.9045135505199369,UNKNOWN
2022-07-21T03:16,0.5045135505199312,UNKNOWN
2022-07-21T03:17,0.20451355051993403,UNKNOWN
2022-07-21T03:18,-0.19548644948006455,UNKNOWN
2022-07-21T03:19,-0.49548644948006526,UNKNOWN
2022-07-21T03:20,-0.795486449480066,UNKNOWN
2022-07-21T03:21,-0.9954864494800653,UNKNOWN
2022-07-21T03:22,-1.0954864494800667,UNKNOWN
2022-07-21T03:23,-1.295486449480066,UNKNOWN
2022-07-21T03:24,-1.5954864494800667,UNKNOWN
2022-07-21T03:25,-1.795486449480066,UNKNOWN
2022-07-21T03:26,-1.8954864494800674,UNKNOWN
2022-07-21T03:27,-1.9954864494800653,UNKNOWN
2022-07-21T03:28,-2.0954864494800667,UNKNOWN
2022-07-21T03:29,-2.0954864494800667,UNKNOWN
2022-07-21T03:30,-2.1954864494800646,UNKNOWN
2022-07-21T03:31,-2.1954864494800646,UNKNOWN
2022-07-21T03:32,-2.295486449480066,UNKNOWN
2022-07-21T03:33,-2.295486449480066,UNKNOWN
2022-07-21T03:34,-2.295486449480066,UNKNOWN
2022-07-21T03:35,-2.295486449480066,UNKNOWN
2022-07-21T03:36,-2.295486449480066,UNKNOWN
2022-07-21T03:37,-2.3954864494800674,UNKNOWN
2022-07-21T03:38,-2.295486449480066,UNKNOWN
2022-07-21T03:39,-2.295486449480066,UNKNOWN
2022-07-21T03:40,-2.295486449480066,UNKNOWN
2022-07-21T03:41,-2.295486449480066,UNKNOWN
2022-07-21T03:42,-2.295486449480066,UNKNOWN
2022-07-21T03:43,-2.295486449480066,UNKNOWN
2022-07-21T03:44,-2.295486449480066,UNKNOWN
2022-07-21T03:45,-2.295486449480066,UNKNOWN
2022-07-21T03:46,-2.295486449480066,UNKNOWN
2022-07-21T03:47,-2.295486449480066,UNKNOWN
2022-07-21T03:48,-2.295486449480066,UNKNOWN
2022-07-21T03:49,-2.295486449480066,UNKNOWN
2022-07-21T03:50,-2.1954864494800646,UNKNOWN
2022-07-21T03:51,-1.8954864494800674,UNKNOWN
2022-07-21T03:52,-1.5954864494800667,UNKNOWN
2022-07-21T03:53,-1.295486449480066,UNKNOWN
2022-07-21T03:54,-1.0954864494800667,UNKNOWN
2022-07-21T03:55,-0.795486449480066,UNKNOWN
2022-07-21T03:56,-0.5954864494800667,UNKNOWN
2022-07-21T03:57,-0.3954864494800674,UNKNOWN
2022-07-21T03:58,-0.29548644948006597,UNKNOWN
2022-07-21T03:59,-0.09548644948006313,UNKNOWN
2022-07-21T04:00,0.0045135505199311865,UNKNOWN
2022-07-21T04:01,0.10451355051993261,UNKNOWN
2022-07-21T04:02,0.20451355051993403,UNKNOWN
2022-07-21T04:03,0.30451355051993545,UNKNOWN
2022-07-21T04:04,0.40451355051993687,UNKNOWN
2022-07-21T04:05,0.5045135505199312,UNKNOWN
2022-07-21T04:06,0.5045135505199312,UNKNOWN
2022-07-21T04:07,0.6045135505199326,UNKNOWN
2022-07-21T04:08,0.704513550519934,UNKNOWN
2022-07-21T04:09,0.704513550519934,UNKNOWN
2022-07-21T04:10,0.8045135505199354,UNKNOWN
2022-07-21T04:11,0.8045135505199354,UNKNOWN
2022-07-21T04:12,0.9045135505199369,UNKNOWN
2022-07-21T04:13,0.6045135505199326,UNKNOWN
2022-07-21T04:14,0.20451355051993403,UNKNOWN
2022-07-21T04:15,-0.29548644948006597,UNKNOWN
2022-07-21T04:16,-0.5954864494800667,UNKNOWN
2022-07-21T04:17,-0.8954864494800674,UNKNOWN
2022-07-21T04:18,-1.1954864494800646,UNKNOWN
2022-07-21T04:19,-1.3954864494800674,UNKNOWN
2022-07-21T04:20,-1.5954864494800667,UNKNOWN
2022-07-21T04:21,-1.6954864494800646,UNKNOWN
2022-07-21T04:22,-1.8954864494800674,UNKNOWN
2022-07-21T04:23,-1.9954864494800653,UNKNOWN
2022-07-21T04:24,-2.0954864494800667,UNKNOWN
2022-07-21T04:25,-2.1954864494800646,UNKNOWN
2022-07-21T04:26,-2.295486449480066,UNKNOWN
2022-07-21T04:27,-2.295486449480066,UNKNOWN
2022-07-21T04:28,-2.295486449480066,UNKNOWN
2022-07-21T04:29,-2.3954864494800674,UNKNOWN
2022-07-21T04:30,-2.3954864494800674,UNKNOWN
2022-07-21T04:31,-2.4954864494800653,UNKNOWN
2022-07-21T04:32,-2.4954864494800653,UNKNOWN
2022-07-21T04:33,-2.5954864494800667,UNKNOWN
2022-07-21T04:34,-2.5954864494800667,UNKNOWN
2022-07-21T04:35,-2.5954864494800667,UNKNOWN
2022-07-21T04:36,-2.795486449480066,UNKNOWN
2022-07-21T04:37,-2.6954864494800646,UNKNOWN
2022-07-21T04:38,-2.5954864494800667,UNKNOWN
2022-07-21T04:47,-6.895486449480067,UNKNOWN
2022-07-21T04:48,-5.995486449480065,UNKNOWN
2022-07-21T04:49,-5.295486449480066,UNKNOWN
2022-07-21T04:50,-4.795486449480066,UNKNOWN
2022-07-21T04:51,-4.295486449480066,UNKNOWN
2022-07-21T04:52,-3.795486449480066,UNKNOWN
2022-07-21T04:53,-3.4954864494800653,UNKNOWN
2022-07-21T04:54,-3.1954864494800646,UNKNOWN
2022-07-21T04:55,-2.8954864494800674,UNKNOWN
2022-07-21T04:56,-2.5954864494800667,UNKNOWN
2022-07-21T04:57,-2.5954864494800667,UNKNOWN
2022-07-21T04:58,-2.5954864494800667,UNKNOWN
2022-07-21T04:59,-2.6954864494800646,UNKNOWN
2022-07-21T05:00,-2.6954864494800646,UNKNOWN
2022-07-21T05:01,-2.795486449480066,UNKNOWN
2022-07-21T05:02,-2.795486449480066,UNKNOWN
2022-07-21T05:03,-2.8954864494800674,UNKNOWN
2022-07-21T05:04,-2.6954864494800646,UNKNOWN
2022-07-21T05:05,-2.295486449480066,UNKNOWN
2022-07-21T05:06,-1.9954864494800653,UNKNOWN
2022-07-21T05:07,-1.795486449480066,UNKNOWN
2022-07-21T05:08,-1.9954864494800653,UNKNOWN
2022-07-21T05:09,-2.0954864494800667,UNKNOWN
2022-07-21T05:10,-2.295486449480066,UNKNOWN
2022-07-21T05:11,-2.4954864494800653,UNKNOWN
2022-07-21T05:12,-2.5954864494800667,UNKNOWN
2022-07-21T05:13,-2.5954864494800667,UNKNOWN
2022-07-21T05:14,-2.795486449480066,UNKNOWN
2022-07-21T05:15,-2.8954864494800674,UNKNOWN
2022-07-21T05:16,-2.9954864494800653,UNKNOWN
2022-07-21T05:17,-2.9954864494800653,UNKNOWN
2022-07-21T05:18,-3.0954864494800667,UNKNOWN
2022-07-21T05:19,-3.0954864494800667,UNKNOWN
2022-07-21T05:20,-2.8954864494800674,UNKNOWN
2022-07-21T05:21,-2.4954864494800653,UNKNOWN
2022-07-21T05:22,-2.0954864494800667,UNKNOWN
2022-07-21T05:23,-1.795486449480066,UNKNOWN
2022-07-21T05:24,-1.4954864494800653,UNKNOWN
2022-07-21T05:25,-1.1954864494800646,UNKNOWN
2022-07-21T05:26,-0.8954864494800674,UNKNOWN
2022-07-21T05:27,-0.6954864494800646,UNKNOWN
2022-07-21T05:28,-0.49548644948006526,UNKNOWN
2022-07-21T05:29,-0.29548644948006597,UNKNOWN
2022-07-21T05:30,-0.09548644948006313,UNKNOWN
2022-07-21T05:31,0.0045135505199311865,UNKNOWN
2022-07-21T05:32,0.20451355051993403,UNKNOWN
2022-07-21T05:33,0.30451355051993545,UNKNOWN
2022-07-21T05:34,0.40451355051993687,UNKNOWN
2022-07-21T05:35,0.5045135505199312,UNKNOWN
2022-07-21T05:36,0.6045135505199326,UNKNOWN
2022-07-21T05:37,0.704513550519934,UNKNOWN
2022-07-21T05:38,0.8045135505199354,UNKNOWN
2022-07-21T05:39,0.9045135505199369,UNKNOWN
2022-07-21T05:40,0.9045135505199369,UNKNOWN
2022-07-21T05:41,1.0045135505199312,UNKNOWN
2022-07-21T05:42,1.1045135505199326,UNKNOWN
2022-07-21T05:43,1.1045135505199326,UNKNOWN
2022-07-21T05:44,1.204513550519934,UNKNOWN
2022-07-21T05:45,1.204513550519934,UNKNOWN
2022-07-21T05:46,1.3045135505199354,UNKNOWN
2022-07-21T05:47,1.3045135505199354,UNKNOWN
2022-07-21T05:48,1.4045135505199369,UNKNOWN
2022-07-21T05:49,1.4045135505199369,UNKNOWN
2022-07-21T05:50,1.4045135505199369,UNKNOWN
2022-07-21T05:51,1.5045135505199312,UNKNOWN
2022-07-21T05:52,1.5045135505199312,UNKNOWN
2022-07-21T05:53,1.5045135505199312,UNKNOWN
2022-07-21T05:54,1.6045135505199326,UNKNOWN
2022-07-21T05:55,1.6045135505199326,UNKNOWN
2022-07-21T05:56,1.6045135505199326,UNKNOWN
2022-07-21T05:57,1.704513550519934,UNKNOWN
2022-07-21T05:58,1.704513550519934,UNKNOWN
2022-07-21T05:59,1.704513550519934,UNKNOWN
2022-07-21T06:00,1.5045135505199312,UNKNOWN
2022-07-21T06:01,1.204513550519934,UNKNOWN
2022-07-21T06:02,1.204513550519934,UNKNOWN
2022-07-21T06:03,1.204513550519934,UNKNOWN
2022-07-21T06:04,1.204513550519934,UNKNOWN
2022-07-21T06:05,1.3045135505199354,UNKNOWN
2022-07-21T06:06,1.3045135505199354,UNKNOWN
2022-07-21T06:07,1.3045135505199354,UNKNOWN
2022-07-21T06:08,1.1045135505199326,UNKNOWN
2022-07-21T06:09,0.6045135505199326,UNKNOWN
2022-07-21T06:10,0.10451355051993261,UNKNOWN
2022-07-21T06:11,-0.29548644948006597,UNKNOWN
2022-07-21T06:12,-0.5954864494800667,UNKNOWN
2022-07-21T06:13,-0.9954864494800653,UNKNOWN
2022-07-21T06:14,-1.1954864494800646,UNKNOWN
2022-07-21T06:15,-1.4954864494800653,UNKNOWN
2022-07-21T06:16,-1.5954864494800667,UNKNOWN
2022-07-21T06:17,-1.5954864494800667,UNKNOWN
2022-07-21T06:18,-1.6954864494800646,UNKNOWN
2022-07-21T06:19,-1.6954864494800646,UNKNOWN
2022-07-21T06:20,-1.5954864494800667,UNKNOWN
2022-07-21T06:21,-1.5954864494800667,UNKNOWN
2022-07-21T06:22,-1.5954864494800667,UNKNOWN
2022-07-21T06:23,-1.5954864494800667,UNKNOWN
2022-07-21T06:24,-1.6954864494800646,UNKNOWN
2022-07-21T06:25,-1.795486449480066,UNKNOWN
2022-07-21T06:26,-2.0954864494800667,UNKNOWN
2022-07-21T06:27,-2.1954864494800646,UNKNOWN
2022-07-21T06:28,-2.3954864494800674,UNKNOWN
2022-07-21T06:29,-2.4954864494800653,UNKNOWN
2022-07-21T06:30,-2.295486449480066,UNKNOWN
2022-07-21T06:31,-2.0954864494800667,UNKNOWN
2022-07-21T06:32,-1.795486449480066,UNKNOWN
2022-07-21T06:33,-1.5954864494800667,UNKNOWN
2022-07-21T06:34,-1.5954864494800667,UNKNOWN
2022-07-21T06:35,-1.4954864494800653,UNKNOWN
2022-07-21T06:36,-1.295486449480066,UNKNOWN
2022-07-21T06:37,-0.9954864494800653,UNKNOWN
2022-07-21T06:38,-0.795486449480066,UNKNOWN
2022-07-21T06:39,-0.49548644948006526,UNKNOWN
2022-07-21T06:40,-0.49548644948006526,UNKNOWN
2022-07-21T06:41,-0.29548644948006597,UNKNOWN
2022-07-21T06:42,-0.19548644948006455,UNKNOWN
2022-07-21T06:43,0.0045135505199311865,UNKNOWN
2022-07-21T06:44,-0.09548644948006313,UNKNOWN
2022-07-21T06:45,-0.29548644948006597,UNKNOWN
2022-07-21T06:46,-0.5954864494800667,UNKNOWN
2022-07-21T06:47,-0.795486449480066,UNKNOWN
2022-07-21T06:48,-1.0954864494800667,UNKNOWN
2022-07-21T06:49,-1.1954864494800646,UNKNOWN
2022-07-21T06:50,-1.3954864494800674,UNKNOWN
2022-07-21T06:51,-1.5954864494800667,UNKNOWN
2022-07-21T06:52,-1.795486449480066,UNKNOWN
2022-07-21T06:53,-1.8954864494800674,UNKNOWN
2022-07-21T06:54,-1.9954864494800653,UNKNOWN
2022-07-21T06:55,-2.0954864494800667,UNKNOWN
2022-07-21T06:56,-2.1954864494800646,UNKNOWN
2022-07-21T06:57,-2.295486449480066,UNKNOWN
2022-07-21T06:58,-2.295486449480066,UNKNOWN
2022-07-21T06:59,-2.295486449480066,UNKNOWN
2022-07-21T07:00,-2.3954864494800674,UNKNOWN
2022-07-21T07:01,-2.0954864494800667,UNKNOWN
2022-07-21T07:02,-1.795486449480066,UNKNOWN
2022-07-21T07:03,-1.3954864494800674,UNKNOWN
2022-07-21T07:04,-1.0954864494800667,UNKNOWN
2022-07-21T07:05,-0.795486449480066,UNKNOWN
2022-07-21T07:06,-0.49548644948006526,UNKNOWN
2022-07-21T07:07,-0.29548644948006597,UNKNOWN
2022-07-21T07:08,-0.09548644948006313,UNKNOWN
2022-07-21T07:09,0.10451355051993261,UNKNOWN
2022-07-21T07:10,0.30451355051993545,UNKNOWN
2022-07-21T07:11,0.5045135505199312,UNKNOWN
2022-07-21T07:12,0.6045135505199326,UNKNOWN
2022-07-21T07:13,0.704513550519934,UNKNOWN
2022-07-21T07:14,0.8045135505199354,UNKNOWN
2022-07-21T07:15,0.704513550519934,UNKNOWN
2022-07-21T07:16,0.6045135505199326,UNKNOWN
2022-07-21T07:17,0.5045135505199312,UNKNOWN
2022-07-21T07:18,0.5045135505199312,UNKNOWN
2022-07-21T07:19,0.5045135505199312,UNKNOWN
2022-07-21T07:20,0.5045135505199312,UNKNOWN
2022-07-21T07:21,0.5045135505199312,UNKNOWN
2022-07-21T07:22,0.20451355051993403,UNKNOWN
2022-07-21T07:23,-0.09548644948006313,UNKNOWN
2022-07-21T07:24,-0.3954864494800674,UNKNOWN
2022-07-21T07:25,-0.5954864494800667,UNKNOWN
2022-07-21T07:26,-0.795486449480066,UNKNOWN
2022-07-21T07:27,-0.8954864494800674,UNKNOWN
2022-07-21T07:28,-0.9954864494800653,UNKNOWN
2022-07-21T07:29,-1.0954864494800667,UNKNOWN
2022-07-21T07:30,-1.1954864494800646,UNKNOWN
2022-07-21T07:31,-1.295486449480066,UNKNOWN
2022-07-21T07:32,-1.295486449480066,UNKNOWN
2022-07-21T07:33,-1.3954864494800674,UNKNOWN
2022-07-21T07:34,-1.3954864494800674,UNKNOWN
2022-07-21T07:35,-1.3954864494800674,UNKNOWN
2022-07-21T07:36,-1.4954864494800653,UNKNOWN
2022-07-21T07:37,-1.5954864494800667,UNKNOWN
2022-07-21T07:38,-1.5954864494800667,UNKNOWN
2022-07-21T07:39,-1.3954864494800674,UNKNOWN
2022-07-21T07:40,-1.1954864494800646,UNKNOWN
2022-07-21T07:41,-1.0954864494800667,UNKNOWN
2022-07-21T07:42,-0.795486449480066,UNKNOWN
2022-07-21T07:43,-0.5954864494800667,UNKNOWN
2022-07-21T07:44,-0.49548644948006526,UNKNOWN
2022-07-21T07:45,-0.29548644948006597,UNKNOWN
2022-07-21T07:46,-0.19548644948006455,UNKNOWN
2022-07-21T07:47,-0.09548644948006313,UNKNOWN
2022-07-21T07:48,-0.09548644948006313,UNKNOWN
2022-07-21T07:49,-0.19548644948006455,UNKNOWN
2022-07-21T07:50,-0.29548644948006597,UNKNOWN
2022-07-21T07:51,-0.29548644948006597,UNKNOWN
2022-07-21T07:52,-0.29548644948006597,UNKNOWN
2022-07-21T07:53,-0.3954864494800674,UNKNOWN
2022-07-21T07:54,-0.49548644948006526,UNKNOWN
2022-07-21T07:55,-0.49548644948006526,UNKNOWN
2022-07-21T07:56,-0.49548644948006526,UNKNOWN
2022-07-21T07:57,-0.3954864494800674,UNKNOWN
2022-07-21T07:58,-0.29548644948006597,UNKNOWN
2022-07-21T07:59,-0.19548644948006455,UNKNOWN
2022-07-21T08:00,-0.09548644948006313,UNKNOWN
2022-07-21T08:01,0.0045135505199311865,UNKNOWN
2022-07-21T08:02,0.10451355051993261,UNKNOWN
2022-07-21T08:03,0.20451355051993403,UNKNOWN
2022-07-21T08:04,0.30451355051993545,UNKNOWN
2022-07-21T08:05,0.30451355051993545,UNKNOWN
2022-07-21T08:06,0.40451355051993687,UNKNOWN
2022-07-21T08:07,0.5045135505199312,UNKNOWN
2022-07-21T08:08,0.5045135505199312,UNKNOWN
2022-07-21T08:09,0.6045135505199326,UNKNOWN
2022-07-21T08:10,0.704513550519934,UNKNOWN
2022-07-21T08:11,0.8045135505199354,UNKNOWN
2022-07-21T08:12,0.9045135505199369,UNKNOWN
2022-07-21T08:13,0.704513550519934,UNKNOWN
2022-07-21T08:14,0.30451355051993545,UNKNOWN
2022-07-21T08:15,0.0045135505199311865,UNKNOWN
2022-07-21T08:16,-0.29548644948006597,UNKNOWN
2022-07-21T08:17,-0.5954864494800667,UNKNOWN
2022-07-21T08:18,-0.795486449480066,UNKNOWN
2022-07-21T08:19,-1.0954864494800667,UNKNOWN
2022-07-21T08:20,-1.295486449480066,UNKNOWN
2022-07-21T08:21,-1.3954864494800674,UNKNOWN
