recorded_time,temperature,sensor_type
2023-01-01T00:36,-0.5468651424587421,UNKNOWN
2023-01-01T00:37,-0.44686514245874065,UNKNOWN
2023-01-01T00:38,-0.34686514245874633,UNKNOWN
2023-01-01T00:39,-0.2468651424587449,UNKNOWN
2023-01-01T00:40,-0.1468651424587435,UNKNOWN
2023-01-01T00:41,-0.1468651424587435,UNKNOWN
2023-01-01T00:42,-0.04686514245874207,UNKNOWN
2023-01-01T00:43,0.05313485754125935,UNKNOWN
2023-01-01T00:44,0.05313485754125935,UNKNOWN
2023-01-01T00:45,0.15313485754125367,UNKNOWN
2023-01-01T00:46,0.15313485754125367,UNKNOWN
2023-01-01T00:47,0.2531348575412551,UNKNOWN
2023-01-01T00:48,0.2531348575412551,UNKNOWN
2023-01-01T00:49,0.3531348575412565,UNKNOWN
2023-01-01T00:50,0.3531348575412565,UNKNOWN
2023-01-01T00:51,0.45313485754125793,UNKNOWN
2023-01-01T00:52,0.45313485754125793,UNKNOWN
2023-01-01T00:53,0.45313485754125793,UNKNOWN
2023-01-01T00:54,0.45313485754125793,UNKNOWN
2023-01-01T00:55,0.45313485754125793,UNKNOWN
2023-01-01T00:56,0.45313485754125793,UNKNOWN
2023-01-01T00:57,0.45313485754125793,UNKNOWN
2023-01-01T00:58,0.5531348575412594,UNKNOWN
2023-01-01T00:59,0.45313485754125793,UNKNOWN
2023-01-01T01:00,0.5531348575412594,UNKNOWN
2023-01-01T01:01,0.5531348575412594,UNKNOWN
2023-01-01T01:02,0.5531348575412594,UNKNOWN
2023-01-01T01:03,0.5531348575412594,UNKNOWN
2023-01-01T01:04,0.5531348575412594,UNKNOWN
2023-01-01T01:05,0.5531348575412594,UNKNOWN
2023-01-01T01:06,0.5531348575412594,UNKNOWN
2023-01-01T01:07,0.5531348575412594,UNKNOWN
2023-01-01T01:08,0.45313485754125793,UNKNOWN
2023-01-01T01:09,0.05313485754125935,UNKNOWN
2023-01-01T01:10,-0.44686514245874065,UNKNOWN
2023-01-01T01:11,-0.8468651424587463,UNKNOWN
2023-01-01T01:12,-1.1468651424587435,UNKNOWN
2023-01-01T01:13,-1.1468651424587435,UNKNOWN
2023-01-01T01:14,-1.1468651424587435,UNKNOWN
2023-01-01T01:15,-0.9468651424587406,UNKNOWN
2023-01-01T01:16,-0.8468651424587463,UNKNOWN
2023-01-01T01:17,-0.6468651424587435,UNKNOWN
2023-01-01T01:18,-0.5468651424587421,UNKNOWN
2023-01-01T01:19,-0.34686514245874633,UNKNOWN
2023-01-01T01:20,-0.34686514245874633,UNKNOWN
2023-01-01T01:21,-0.1468651424587435,UNKNOWN
2023-01-01T01:22,-0.04686514245874207,UNKNOWN
2023-01-01T01:23,0.05313485754125935,UNKNOWN
2023-01-01T01:24,0.15313485754125367,UNKNOWN
2023-01-01T01:25,0.2531348575412551,UNKNOWN
2023-01-01T01:26,0.2531348575412551,UNKNOWN
2023-01-01T01:27,0.3531348575412565,UNKNOWN
2023-01-01T01:28,0.45313485754125793,UNKNOWN
2023-01-01T01:29,0.45313485754125793,UNKNOWN
2023-01-01T01:30,0.5531348575412594,UNKNOWN
2023-01-01T01:31,0.5531348575412594,UNKNOWN
2023-01-01T01:32,0.6531348575412537,UNKNOWN
2023-01-01T01:33,0.6531348575412537,UNKNOWN
2023-01-01T01:34,0.6531348575412537,UNKNOWN
2023-01-01T01:35,0.6531348575412537,UNKNOWN
2023-01-01T01:36,0.7531348575412551,UNKNOWN
2023-01-01T01:37,0.7531348575412551,UNKNOWN
2023-01-01T01:38,0.7531348575412551,UNKNOWN
2023-01-01T01:39,0.7531348575412551,UNKNOWN
2023-01-01T01:40,0.8531348575412565,UNKNOWN
2023-01-01T01:41,0.8531348575412565,UNKNOWN
2023-01-01T01:42,0.8531348575412565,UNKNOWN
2023-01-01T01:43,0.8531348575412565,UNKNOWN
2023-01-01T01:44,0.8531348575412565,UNKNOWN
2023-01-01T01:45,0.9531348575412579,UNKNOWN
2023-01-01T01:46,0.9531348575412579,UNKNOWN
2023-01-01T01:47,0.9531348575412579,UNKNOWN
2023-01-01T01:48,0.9531348575412579,UNKNOWN
2023-01-01T01:49,0.9531348575412579,UNKNOWN
2023-01-01T01:50,0.9531348575412579,UNKNOWN
2023-01-01T01:51,0.9531348575412579,UNKNOWN
2023-01-01T01:52,0.9531348575412579,UNKNOWN
2023-01-01T01:53,0.9531348575412579,UNKNOWN
2023-01-01T01:54,0.9531348575412579,UNKNOWN
2023-01-01T01:55,0.9531348575412579,UNKNOWN
2023-01-01T01:56,0.9531348575412579,UNKNOWN
2023-01-01T01:57,0.9531348575412579,UNKNOWN
2023-01-01T01:58,1.0531348575412594,UNKNOWN
2023-01-01T01:59,0.9531348575412579,UNKNOWN
2023-01-01T02:00,1.0531348575412594,UNKNOWN
2023-01-01T02:01,1.0531348575412594,UNKNOWN
2023-01-01T02:02,1.0531348575412594,UNKNOWN
2023-01-01T02:03,1.0531348575412594,UNKNOWN
2023-01-01T02:04,1.0531348575412594,UNKNOWN
2023-01-01T02:05,1.0531348575412594,UNKNOWN
2023-01-01T02:06,0.9531348575412579,UNKNOWN
2023-01-01T02:07,0.9531348575412579,UNKNOWN
2023-01-01T02:08,1.0531348575412594,UNKNOWN
2023-01-01T02:09,1.0531348575412594,UNKNOWN
2023-01-01T02:10,1.0531348575412594,UNKNOWN
2023-01-01T02:11,1.0531348575412594,UNKNOWN
2023-01-01T02:12,1.0531348575412594,UNKNOWN
2023-01-01T02:13,1.0531348575412594,UNKNOWN
2023-01-01T02:14,1.0531348575412594,UNKNOWN
2023-01-01T02:15,1.0531348575412594,UNKNOWN
2023-01-01T02:16,1.0531348575412594,UNKNOWN
2023-01-01T02:17,1.0531348575412594,UNKNOWN
2023-01-01T02:18,1.0531348575412594,UNKNOWN
2023-01-01T02:19,1.0531348575412594,UNKNOWN
2023-01-01T02:20,1.0531348575412594,UNKNOWN
2023-01-01T02:21,1.0531348575412594,UNKNOWN
2023-01-01T02:22,1.0531348575412594,UNKNOWN
2023-01-01T02:23,1.0531348575412594,UNKNOWN
2023-01-01T02:24,1.1531348575412537,UNKNOWN
2023-01-01T02:25,1.1531348575412537,UNKNOWN
2023-01-01T02:26,1.1531348575412537,UNKNOWN
2023-01-01T02:27,1.1531348575412537,UNKNOWN
2023-01-01T02:28,1.1531348575412537,UNKNOWN
2023-01-01T02:29,1.1531348575412537,UNKNOWN
2023-01-01T02:30,1.1531348575412537,UNKNOWN
2023-01-01T02:31,1.1531348575412537,UNKNOWN
2023-01-01T02:32,1.1531348575412537,UNKNOWN
2023-01-01T02:33,1.1531348575412537,UNKNOWN
2023-01-01T02:34,0.9531348575412579,UNKNOWN
2023-01-01T02:35,0.6531348575412537,UNKNOWN
2023-01-01T02:36,0.2531348575412551,UNKNOWN
2023-01-01T02:37,-0.04686514245874207,UNKNOWN
2023-01-01T02:38,-0.34686514245874633,UNKNOWN
2023-01-01T02:39,-0.5468651424587421,UNKNOWN
2023-01-01T02:40,-0.7468651424587449,UNKNOWN
2023-01-01T02:41,-0.8468651424587463,UNKNOWN
2023-01-01T02:42,-0.9468651424587406,UNKNOWN
2023-01-01T02:43,-1.046865142458742,UNKNOWN
2023-01-01T02:44,-1.1468651424587435,UNKNOWN
2023-01-01T02:45,-1.246865142458745,UNKNOWN
2023-01-01T02:46,-1.3468651424587428,UNKNOWN
2023-01-01T02:47,-1.4468651424587442,UNKNOWN
2023-01-01T02:48,-1.546865142458742,UNKNOWN
2023-01-01T02:49,-1.546865142458742,UNKNOWN
2023-01-01T02:50,-1.546865142458742,UNKNOWN
2023-01-01T02:51,-1.6468651424587435,UNKNOWN
2023-01-01T02:52,-1.6468651424587435,UNKNOWN
2023-01-01T02:53,-1.6468651424587435,UNKNOWN
2023-01-01T02:54,-1.4468651424587442,UNKNOWN
2023-01-01T02:55,-1.3468651424587428,UNKNOWN
2023-01-01T02:56,-1.1468651424587435,UNKNOWN
2023-01-01T02:57,-0.9468651424587406,UNKNOWN
2023-01-01T02:58,-0.6468651424587435,UNKNOWN
2023-01-01T02:59,-0.34686514245874633,UNKNOWN
2023-01-01T03:00,-0.1468651424587435,UNKNOWN
2023-01-01T03:01,-0.04686514245874207,UNKNOWN
2023-01-01T03:02,0.15313485754125367,UNKNOWN
2023-01-01T03:03,0.2531348575412551,UNKNOWN
2023-01-01T03:04,0.3531348575412565,UNKNOWN
2023-01-01T03:05,0.45313485754125793,UNKNOWN
2023-01-01T03:06,0.45313485754125793,UNKNOWN
2023-01-01T03:07,0.5531348575412594,UNKNOWN
2023-01-01T03:08,0.6531348575412537,UNKNOWN
2023-01-01T03:09,0.6531348575412537,UNKNOWN
2023-01-01T03:10,0.5531348575412594,UNKNOWN
2023-01-01T03:11,0.45313485754125793,UNKNOWN
2023-01-01T03:12,0.45313485754125793,UNKNOWN
2023-01-01T03:13,0.45313485754125793,UNKNOWN
2023-01-01T03:14,0.45313485754125793,UNKNOWN
2023-01-01T03:15,0.45313485754125793,UNKNOWN
2023-01-01T03:16,0.45313485754125793,UNKNOWN
2023-01-01T03:17,0.45313485754125793,UNKNOWN
2023-01-01T03:18,0.45313485754125793,UNKNOWN
2023-01-01T03:19,0.45313485754125793,UNKNOWN
2023-01-01T03:20,0.45313485754125793,UNKNOWN
2023-01-01T03:21,0.45313485754125793,UNKNOWN
2023-01-01T03:22,0.45313485754125793,UNKNOWN
2023-01-01T03:23,0.5531348575412594,UNKNOWN
2023-01-01T03:24,0.5531348575412594,UNKNOWN
2023-01-01T03:25,0.5531348575412594,UNKNOWN
2023-01-01T03:26,0.5531348575412594,UNKNOWN
2023-01-01T03:27,0.5531348575412594,UNKNOWN
2023-01-01T03:28,0.6531348575412537,UNKNOWN
2023-01-01T03:29,0.6531348575412537,UNKNOWN
2023-01-01T03:30,0.6531348575412537,UNKNOWN
2023-01-01T03:31,0.6531348575412537,UNKNOWN
2023-01-01T03:32,0.7531348575412551,UNKNOWN
2023-01-01T03:33,0.7531348575412551,UNKNOWN
2023-01-01T03:34,0.7531348575412551,UNKNOWN
2023-01-01T03:35,0.7531348575412551,UNKNOWN
2023-01-01T03:36,0.8531348575412565,UNKNOWN
2023-01-01T03:37,0.8531348575412565,UNKNOWN
2023-01-01T03:38,0.8531348575412565,UNKNOWN
2023-01-01T03:39,0.8531348575412565,UNKNOWN
2023-01-01T03:40,0.8531348575412565,UNKNOWN
2023-01-01T03:41,0.8531348575412565,UNKNOWN
2023-01-01T03:42,0.9531348575412579,UNKNOWN
2023-01-01T03:43,0.9531348575412579,UNKNOWN
2023-01-01T03:44,0.9531348575412579,UNKNOWN
2023-01-01T03:45,0.9531348575412579,UNKNOWN
2023-01-01T03:46,0.8531348575412565,UNKNOWN
2023-01-01T03:47,0.45313485754125793,UNKNOWN
2023-01-01T03:48,0.05313485754125935,UNKNOWN
2023-01-01T03:49,-0.34686514245874633,UNKNOWN
2023-01-01T03:50,-0.5468651424587421,UNKNOWN
2023-01-01T03:51,-0.5468651424587421,UNKNOWN
2023-01-01T03:52,-0.44686514245874065,UNKNOWN
2023-01-01T03:53,-0.34686514245874633,UNKNOWN
2023-01-01T03:54,-0.1468651424587435,UNKNOWN
2023-01-01T03:55,-0.04686514245874207,UNKNOWN
2023-01-01T03:56,0.05313485754125935,UNKNOWN
2023-01-01T03:57,0.15313485754125367,UNKNOWN
2023-01-01T03:58,0.2531348575412551,UNKNOWN
2023-01-01T03:59,0.3531348575412565,UNKNOWN
2023-01-01T04:00,0.45313485754125793,UNKNOWN
2023-01-01T04:01,0.45313485754125793,UNKNOWN
2023-01-01T04:02,0.5531348575412594,UNKNOWN
2023-01-01T04:03,0.6531348575412537,UNKNOWN
2023-01-01T04:04,0.5531348575412594,UNKNOWN
2023-01-01T04:05,0.45313485754125793,UNKNOWN
2023-01-01T04:06,0.2531348575412551,UNKNOWN
2023-01-01T04:07,0.15313485754125367,UNKNOWN
2023-01-01T04:08,0.15313485754125367,UNKNOWN
2023-01-01T04:09,-0.04686514245874207,UNKNOWN
2023-01-01T04:10,-0.04686514245874207,UNKNOWN
2023-01-01T04:11,-0.1468651424587435,UNKNOWN
2023-01-01T04:12,-0.1468651424587435,UNKNOWN
2023-01-01T04:13,-0.1468651424587435,UNKNOWN
2023-01-01T04:14,-0.1468651424587435,UNKNOWN
2023-01-01T04:15,-0.2468651424587449,UNKNOWN
2023-01-01T04:16,-0.2468651424587449,UNKNOWN
2023-01-01T04:17,-0.34686514245874633,UNKNOWN
2023-01-01T04:18,-0.34686514245874633,UNKNOWN
2023-01-01T04:19,-0.44686514245874065,UNKNOWN
2023-01-01T04:20,-0.5468651424587421,UNKNOWN
2023-01-01T04:21,-0.5468651424587421,UNKNOWN
2023-01-01T04:22,-0.5468651424587421,UNKNOWN
2023-01-01T04:23,-0.6468651424587435,UNKNOWN
2023-01-01T04:24,-0.6468651424587435,UNKNOWN
2023-01-01T04:25,-0.6468651424587435,UNKNOWN
2023-01-01T04:26,-0.44686514245874065,UNKNOWN
2023-01-01T04:27,-0.34686514245874633,UNKNOWN
2023-01-01T04:28,-0.34686514245874633,UNKNOWN
2023-01-01T04:29,-0.2468651424587449,UNKNOWN
2023-01-01T04:30,-0.1468651424587435,UNKNOWN
2023-01-01T04:31,-0.04686514245874207,UNKNOWN
2023-01-01T04:32,0.15313485754125367,UNKNOWN
2023-01-01T04:33,0.2531348575412551,UNKNOWN
2023-01-01T04:34,0.45313485754125793,UNKNOWN
2023-01-01T04:35,0.45313485754125793,UNKNOWN
2023-01-01T04:36,0.5531348575412594,UNKNOWN
2023-01-01T04:37,0.6531348575412537,UNKNOWN
2023-01-01T04:38,0.6531348575412537,UNKNOWN
2023-01-01T04:39,0.7531348575412551,UNKNOWN
2023-01-01T04:40,0.7531348575412551,UNKNOWN
2023-01-01T04:41,0.8531348575412565,UNKNOWN
2023-01-01T04:42,0.6531348575412537,UNKNOWN
2023-01-01T04:43,0.45313485754125793,UNKNOWN
2023-01-01T04:44,0.45313485754125793,UNKNOWN
2023-01-01T04:45,0.45313485754125793,UNKNOWN
2023-01-01T04:46,0.45313485754125793,UNKNOWN
2023-01-01T04:47,0.45313485754125793,UNKNOWN
2023-01-01T04:48,0.5531348575412594,UNKNOWN
2023-01-01T04:49,0.5531348575412594,UNKNOWN
2023-01-01T04:50,0.6531348575412537,UNKNOWN
2023-01-01T04:51,0.6531348575412537,UNKNOWN
2023-01-01T04:52,0.6531348575412537,UNKNOWN
2023-01-01T04:53,0.6531348575412537,UNKNOWN
2023-01-01T04:54,0.6531348575412537,UNKNOWN
2023-01-01T04:55,0.6531348575412537,UNKNOWN
2023-01-01T04:56,0.7531348575412551,UNKNOWN
2023-01-01T04:57,0.7531348575412551,UNKNOWN
2023-01-01T04:58,0.7531348575412551,UNKNOWN
2023-01-01T04:59,0.8531348575412565,UNKNOWN
2023-01-01T05:00,0.8531348575412565,UNKNOWN
2023-01-01T05:01,0.9531348575412579,UNKNOWN
2023-01-01T05:02,0.9531348575412579,UNKNOWN
2023-01-01T05:03,1.0531348575412594,UNKNOWN
2023-01-01T05:04,1.0531348575412594,UNKNOWN
2023-01-01T05:05,1.1531348575412537,UNKNOWN
2023-01-01T05:06,1.1531348575412537,UNKNOWN
2023-01-01T05:07,1.1531348575412537,UNKNOWN
2023-01-01T05:08,1.1531348575412537,UNKNOWN
2023-01-01T05:09,1.1531348575412537,UNKNOWN
2023-01-01T05:10,1.1531348575412537,UNKNOWN
2023-01-01T05:11,1.1531348575412537,UNKNOWN
2023-01-01T05:12,1.1531348575412537,UNKNOWN
2023-01-01T05:13,0.9531348575412579,UNKNOWN
2023-01-01T05:14,0.6531348575412537,UNKNOWN
2023-01-01T05:15,0.6531348575412537,UNKNOWN
2023-01-01T05:16,0.7531348575412551,UNKNOWN
2023-01-01T05:17,0.7531348575412551,UNKNOWN
2023-01-01T05:18,0.8531348575412565,UNKNOWN
2023-01-01T05:19,0.8531348575412565,UNKNOWN
2023-01-01T05:20,0.8531348575412565,UNKNOWN
2023-01-01T05:21,0.8531348575412565,UNKNOWN
2023-01-01T05:22,0.6531348575412537,UNKNOWN
2023-01-01T05:23,0.45313485754125793,UNKNOWN
2023-01-01T05:24,0.3531348575412565,UNKNOWN
2023-01-01T05:25,0.5531348575412594,UNKNOWN
2023-01-01T05:26,0.5531348575412594,UNKNOWN
2023-01-01T05:27,0.5531348575412594,UNKNOWN
2023-01-01T05:28,0.6531348575412537,UNKNOWN
2023-01-01T05:29,0.6531348575412537,UNKNOWN
2023-01-01T05:30,0.7531348575412551,UNKNOWN
2023-01-01T05:31,0.6531348575412537,UNKNOWN
2023-01-01T05:32,0.6531348575412537,UNKNOWN
2023-01-01T05:33,0.45313485754125793,UNKNOWN
2023-01-01T05:34,0.3531348575412565,UNKNOWN
2023-01-01T05:35,0.45313485754125793,UNKNOWN
2023-01-01T05:36,0.15313485754125367,UNKNOWN
2023-01-01T05:37,-0.1468651424587435,UNKNOWN
2023-01-01T05:38,-0.04686514245874207,UNKNOWN
2023-01-01T05:39,-0.04686514245874207,UNKNOWN
2023-01-01T05:40,-0.04686514245874207,UNKNOWN
2023-01-01T05:41,0.05313485754125935,UNKNOWN
2023-01-01T05:42,0.15313485754125367,UNKNOWN
2023-01-01T05:43,-0.04686514245874207,UNKNOWN
2023-01-01T05:44,-0.34686514245874633,UNKNOWN
2023-01-01T05:45,-0.6468651424587435,UNKNOWN
2023-01-01T05:46,-0.8468651424587463,UNKNOWN
2023-01-01T05:47,-0.9468651424587406,UNKNOWN
2023-01-01T05:48,-1.1468651424587435,UNKNOWN
2023-01-01T05:49,-1.4468651424587442,UNKNOWN
2023-01-01T05:50,-1.746865142458745,UNKNOWN
2023-01-01T05:51,-2.046865142458742,UNKNOWN
2023-01-01T05:52,-2.246865142458745,UNKNOWN
2023-01-01T05:53,-2.446865142458744,UNKNOWN
2023-01-01T05:54,-2.6468651424587435,UNKNOWN
2023-01-01T05:55,-2.746865142458745,UNKNOWN
2023-01-01T05:56,-2.846865142458743,UNKNOWN
2023-01-01T05:57,-3.046865142458742,UNKNOWN
2023-01-01T05:58,-3.1468651424587435,UNKNOWN
2023-01-01T05:59,-3.446865142458744,UNKNOWN
2023-01-01T06:00,-3.6468651424587435,UNKNOWN
2023-01-01T06:01,-3.746865142458745,UNKNOWN
2023-01-01T06:02,-3.846865142458743,UNKNOWN
2023-01-01T06:03,-3.946865142458744,UNKNOWN
2023-01-01T06:04,-3.846865142458743,UNKNOWN
2023-01-01T06:05,-3.446865142458744,UNKNOWN
2023-01-01T06:06,-2.446865142458744,UNKNOWN
2023-01-01T06:07,-2.046865142458742,UNKNOWN
2023-01-01T06:08,-2.246865142458745,UNKNOWN
2023-01-01T06:09,-2.446865142458744,UNKNOWN
2023-01-01T06:10,-2.6468651424587435,UNKNOWN
2023-01-01T06:11,-2.746865142458745,UNKNOWN
2023-01-01T06:12,-2.946865142458744,UNKNOWN
2023-01-01T06:13,-3.1468651424587435,UNKNOWN
2023-01-01T06:14,-3.246865142458745,UNKNOWN
2023-01-01T06:15,-3.446865142458744,UNKNOWN
2023-01-01T06:16,-3.546865142458742,UNKNOWN
2023-01-01T06:17,-3.846865142458743,UNKNOWN
2023-01-01T06:18,-3.946865142458744,UNKNOWN
2023-01-01T06:19,-4.046865142458742,UNKNOWN
2023-01-01T06:20,-4.1468651424587435,UNKNOWN
2023-01-01T06:21,-4.246865142458745,UNKNOWN
2023-01-01T06:22,-4.346865142458743,UNKNOWN
2023-01-01T06:23,-4.246865142458745,UNKNOWN
2023-01-01T06:24,-4.346865142458743,UNKNOWN
2023-01-01T06:32,-7.446865142458744,UNKNOWN
2023-01-01T06:33,-7.1468651424587435,UNKNOWN
2023-01-01T06:34,-7.046865142458742,UNKNOWN
2023-01-01T06:35,-6.846865142458743,UNKNOWN
2023-01-01T06:36,-6.746865142458745,UNKNOWN
2023-01-01T06:37,-6.6468651424587435,UNKNOWN
2023-01-01T06:38,-6.6468651424587435,UNKNOWN
2023-01-01T06:39,-6.546865142458742,UNKNOWN
2023-01-01T06:40,-6.546865142458742,UNKNOWN
2023-01-01T06:41,-6.446865142458744,UNKNOWN
2023-01-01T06:42,-6.346865142458743,UNKNOWN
2023-01-01T06:43,-6.446865142458744,UNKNOWN
2023-01-01T06:44,-6.446865142458744,UNKNOWN
2023-01-01T06:45,-6.546865142458742,UNKNOWN
2023-01-01T06:46,-6.6468651424587435,UNKNOWN
2023-01-01T06:47,-6.6468651424587435,UNKNOWN
2023-01-01T06:48,-6.6468651424587435,UNKNOWN
2023-01-01T06:49,-6.6468651424587435,UNKNOWN
2023-01-01T06:50,-6.546865142458742,UNKNOWN
2023-01-01T06:51,-6.446865142458744,UNKNOWN
2023-01-01T06:52,-6.346865142458743,UNKNOWN
2023-01-01T06:53,-6.246865142458745,UNKNOWN
2023-01-01T06:54,-6.1468651424587435,UNKNOWN
2023-01-01T06:55,-6.046865142458742,UNKNOWN
2023-01-01T06:56,-5.846865142458743,UNKNOWN
2023-01-01T06:57,-5.846865142458743,UNKNOWN
2023-01-01T06:58,-5.746865142458745,UNKNOWN
2023-01-01T06:59,-5.746865142458745,UNKNOWN
2023-01-01T07:00,-5.6468651424587435,UNKNOWN
2023-01-01T07:01,-5.546865142458742,UNKNOWN
2023-01-01T07:02,-5.246865142458745,UNKNOWN
2023-01-01T07:03,-5.046865142458742,UNKNOWN
2023-01-01T07:04,-5.1468651424587435,UNKNOWN
2023-01-01T07:05,-5.046865142458742,UNKNOWN
2023-01-01T07:06,-5.046865142458742,UNKNOWN
2023-01-01T07:07,-5.046865142458742,UNKNOWN
2023-01-01T07:08,-5.1468651424587435,UNKNOWN
2023-01-01T07:09,-5.1468651424587435,UNKNOWN
2023-01-01T07:10,-5.246865142458745,UNKNOWN
2023-01-01T07:11,-5.346865142458743,UNKNOWN
2023-01-01T07:12,-5.446865142458744,UNKNOWN
2023-01-01T07:13,-5.546865142458742,UNKNOWN
2023-01-01T07:14,-5.546865142458742,UNKNOWN
2023-01-01T07:15,-5.546865142458742,UNKNOWN
2023-01-01T07:16,-5.746865142458745,UNKNOWN
2023-01-01T07:17,-5.946865142458744,UNKNOWN
2023-01-01T07:18,-6.1468651424587435,UNKNOWN
2023-01-01T07:19,-6.246865142458745,UNKNOWN
2023-01-01T07:20,-6.246865142458745,UNKNOWN
2023-01-01T07:21,-6.246865142458745,UNKNOWN
2023-01-01T07:22,-6.246865142458745,UNKNOWN
2023-01-01T07:23,-6.246865142458745,UNKNOWN
2023-01-01T07:24,-5.946865142458744,UNKNOWN
2023-01-01T07:25,-5.546865142458742,UNKNOWN
2023-01-01T07:26,-5.346865142458743,UNKNOWN
2023-01-01T07:27,-5.1468651424587435,UNKNOWN
2023-01-01T07:28,-4.946865142458744,UNKNOWN
2023-01-01T07:29,-4.6468651424587435,UNKNOWN
2023-01-01T07:30,-4.446865142458744,UNKNOWN
2023-01-01T07:31,-4.046865142458742,UNKNOWN
2023-01-01T07:32,-3.946865142458744,UNKNOWN
2023-01-01T07:33,-3.946865142458744,UNKNOWN
2023-01-01T07:34,-3.746865142458745,UNKNOWN
2023-01-01T07:35,-3.446865142458744,UNKNOWN
2023-01-01T07:36,-3.346865142458743,UNKNOWN
2023-01-01T07:37,-3.1468651424587435,UNKNOWN
2023-01-01T07:38,-3.1468651424587435,UNKNOWN
2023-01-01T07:39,-3.046865142458742,UNKNOWN
2023-01-01T07:40,-2.946865142458744,UNKNOWN
2023-01-01T07:41,-2.846865142458743,UNKNOWN
2023-01-01T07:42,-2.846865142458743,UNKNOWN
2023-01-01T07:43,-2.746865142458745,UNKNOWN
2023-01-01T07:44,-2.6468651424587435,UNKNOWN
2023-01-01T07:45,-2.546865142458742,UNKNOWN
2023-01-01T07:46,-2.6468651424587435,UNKNOWN
2023-01-01T07:47,-2.746865142458745,UNKNOWN
2023-01-01T07:48,-2.6468651424587435,UNKNOWN
2023-01-01T07:49,-2.446865142458744,UNKNOWN
2023-01-01T07:50,-2.246865142458745,UNKNOWN
2023-01-01T07:51,-2.1468651424587435,UNKNOWN
2023-01-01T07:52,-2.046865142458742,UNKNOWN
2023-01-01T07:53,-1.9468651424587442,UNKNOWN
2023-01-01T07:54,-1.9468651424587442,UNKNOWN
2023-01-01T07:55,-1.8468651424587428,UNKNOWN
2023-01-01T07:56,-1.6468651424587435,UNKNOWN
2023-01-01T07:57,-1.6468651424587435,UNKNOWN
2023-01-01T07:58,-1.4468651424587442,UNKNOWN
2023-01-01T07:59,-1.4468651424587442,UNKNOWN
2023-01-01T08:00,-1.3468651424587428,UNKNOWN
2023-01-01T08:01,-1.3468651424587428,UNKNOWN
2023-01-01T08:02,-1.246865142458745,UNKNOWN
2023-01-01T08:03,-1.246865142458745,UNKNOWN
2023-01-01T08:04,-1.1468651424587435,UNKNOWN
2023-01-01T08:05,-1.1468651424587435,UNKNOWN
2023-01-01T08:06,-1.1468651424587435,UNKNOWN
2023-01-01T08:07,-1.3468651424587428,UNKNOWN
2023-01-01T08:08,-1.3468651424587428,UNKNOWN
2023-01-01T08:09,-1.4468651424587442,UNKNOWN
2023-01-01T08:10,-1.4468651424587442,UNKNOWN
2023-01-01T08:11,-1.4468651424587442,UNKNOWN
2023-01-01T08:12,-1.3468651424587428,UNKNOWN
2023-01-01T08:13,-1.3468651424587428,UNKNOWN
2023-01-01T08:14,-1.246865142458745,UNKNOWN
2023-01-01T08:15,-1.1468651424587435,UNKNOWN
2023-01-01T08:16,-1.046865142458742,UNKNOWN
2023-01-01T08:17,-0.9468651424587406,UNKNOWN
2023-01-01T08:18,-0.8468651424587463,UNKNOWN
2023-01-01T08:19,-0.8468651424587463,UNKNOWN
