recorded_time,temperature,sensor_type
2024-01-19T00:40,0.8644012944983785,UNKNOWN
2024-01-19T00:41,0.8644012944983785,UNKNOWN
2024-01-19T00:42,0.96440129449838,UNKNOWN
2024-01-19T00:43,0.96440129449838,UNKNOWN
2024-01-19T00:44,0.96440129449838,UNKNOWN
2024-01-19T00:45,0.96440129449838,UNKNOWN
2024-01-19T00:46,0.96440129449838,UNKNOWN
2024-01-19T00:47,0.96440129449838,UNKNOWN
2024-01-19T00:48,0.96440129449838,UNKNOWN
2024-01-19T00:49,0.96440129449838,UNKNOWN
2024-01-19T00:50,1.0644012944983814,UNKNOWN
2024-01-19T00:51,0.96440129449838,UNKNOWN
2024-01-19T00:52,0.96440129449838,UNKNOWN
2024-01-19T00:53,0.96440129449838,UNKNOWN
2024-01-19T00:54,0.96440129449838,UNKNOWN
2024-01-19T00:55,0.96440129449838,UNKNOWN
2024-01-19T00:56,0.96440129449838,UNKNOWN
2024-01-19T00:57,1.0644012944983814,UNKNOWN
2024-01-19T00:58,1.0644012944983814,UNKNOWN
2024-01-19T00:59,1.0644012944983814,UNKNOWN
2024-01-19T01:00,1.1644012944983828,UNKNOWN
2024-01-19T01:01,1.1644012944983828,UNKNOWN
2024-01-19T01:02,1.1644012944983828,UNKNOWN
2024-01-19T01:03,1.1644012944983828,UNKNOWN
2024-01-19T01:04,1.1644012944983828,UNKNOWN
2024-01-19T01:05,1.1644012944983828,UNKNOWN
2024-01-19T01:06,1.1644012944983828,UNKNOWN
2024-01-19T01:07,1.1644012944983828,UNKNOWN
2024-01-19T01:08,1.1644012944983828,UNKNOWN
2024-01-19T01:09,1.1644012944983828,UNKNOWN
2024-01-19T01:10,1.1644012944983828,UNKNOWN
2024-01-19T01:11,1.1644012944983828,UNKNOWN
2024-01-19T01:12,1.1644012944983828,UNKNOWN
2024-01-19T01:13,1.1644012944983828,UNKNOWN
2024-01-19T01:14,1.1644012944983828,UNKNOWN
2024-01-19T01:15,1.1644012944983828,UNKNOWN
2024-01-19T01:16,1.1644012944983828,UNKNOWN
2024-01-19T01:17,1.1644012944983828,UNKNOWN
2024-01-19T01:18,1.1644012944983828,UNKNOWN
2024-01-19T01:19,1.1644012944983828,UNKNOWN
2024-01-19T01:20,1.1644012944983828,UNKNOWN
2024-01-19T01:21,1.1644012944983828,UNKNOWN
2024-01-19T01:22,1.1644012944983828,UNKNOWN
2024-01-19T01:23,1.1644012944983828,UNKNOWN
2024-01-19T01:24,1.1644012944983828,UNKNOWN
2024-01-19T01:25,1.1644012944983828,UNKNOWN
2024-01-19T01:26,1.1644012944983828,UNKNOWN
2024-01-19T01:27,1.1644012944983828,UNKNOWN
2024-01-19T01:28,1.1644012944983828,UNKNOWN
2024-01-19T01:29,1.1644012944983828,UNKNOWN
2024-01-19T01:30,1.1644012944983828,UNKNOWN
2024-01-19T01:31,1.1644012944983828,UNKNOWN
2024-01-19T01:32,1.1644012944983828,UNKNOWN
2024-01-19T01:33,1.1644012944983828,UNKNOWN
2024-01-19T01:34,1.1644012944983828,UNKNOWN
2024-01-19T01:35,1.1644012944983828,UNKNOWN
2024-01-19T01:36,1.1644012944983828,UNKNOWN
2024-01-19T01:37,1.1644012944983828,UNKNOWN
2024-01-19T01:38,1.1644012944983828,UNKNOWN
2024-01-19T01:39,1.1644012944983828,UNKNOWN
2024-01-19T01:40,1.1644012944983828,UNKNOWN
2024-01-19T01:41,1.1644012944983828,UNKNOWN
2024-01-19T01:42,1.1644012944983828,UNKNOWN
2024-01-19T01:43,1.1644012944983828,UNKNOWN
2024-01-19T01:44,1.1644012944983828,UNKNOWN
2024-01-19T01:45,1.1644012944983828,UNKNOWN
2024-01-19T01:46,1.1644012944983828,UNKNOWN
2024-01-19T01:47,1.1644012944983828,UNKNOWN
2024-01-19T01:48,1.1644012944983828,UNKNOWN
2024-01-19T01:49,1.1644012944983828,UNKNOWN
2024-01-19T01:50,1.1644012944983828,UNKNOWN
2024-01-19T01:51,1.0644012944983814,UNKNOWN
2024-01-19T01:52,1.0644012944983814,UNKNOWN
2024-01-19T01:53,1.0644012944983814,UNKNOWN
2024-01-19T01:54,0.96440129449838,UNKNOWN
2024-01-19T01:55,0.96440129449838,UNKNOWN
2024-01-19T01:56,0.96440129449838,UNKNOWN
2024-01-19T01:57,0.96440129449838,UNKNOWN
2024-01-19T01:58,0.96440129449838,UNKNOWN
2024-01-19T01:59,0.8644012944983785,UNKNOWN
2024-01-19T02:00,0.46440129449837997,UNKNOWN
2024-01-19T02:01,0.1644012944983828,UNKNOWN
2024-01-19T02:02,-0.13559870550162145,UNKNOWN
2024-01-19T02:03,-0.3355987055016172,UNKNOWN
2024-01-19T02:04,-0.4355987055016186,UNKNOWN
2024-01-19T02:05,-0.53559870550162,UNKNOWN
2024-01-19T02:06,-0.6355987055016215,UNKNOWN
2024-01-19T02:07,-0.7355987055016158,UNKNOWN
2024-01-19T02:08,-0.7355987055016158,UNKNOWN
2024-01-19T02:09,-0.8355987055016172,UNKNOWN
2024-01-19T02:10,-0.8355987055016172,UNKNOWN
2024-01-19T02:11,-0.8355987055016172,UNKNOWN
2024-01-19T02:12,-0.9355987055016186,UNKNOWN
2024-01-19T02:13,-0.9355987055016186,UNKNOWN
2024-01-19T02:14,-0.9355987055016186,UNKNOWN
2024-01-19T02:15,-0.9355987055016186,UNKNOWN
2024-01-19T02:16,-0.9355987055016186,UNKNOWN
2024-01-19T02:17,-0.9355987055016186,UNKNOWN
2024-01-19T02:18,-0.9355987055016186,UNKNOWN
2024-01-19T02:19,-0.9355987055016186,UNKNOWN
2024-01-19T02:20,-0.9355987055016186,UNKNOWN
2024-01-19T02:21,-0.9355987055016186,UNKNOWN
2024-01-19T02:22,-0.8355987055016172,UNKNOWN
2024-01-19T02:23,-0.8355987055016172,UNKNOWN
2024-01-19T02:24,-0.8355987055016172,UNKNOWN
2024-01-19T02:25,-0.8355987055016172,UNKNOWN
2024-01-19T02:26,-0.8355987055016172,UNKNOWN
2024-01-19T02:27,-0.8355987055016172,UNKNOWN
2024-01-19T02:28,-0.9355987055016186,UNKNOWN
2024-01-19T02:29,-1.1355987055016215,UNKNOWN
2024-01-19T02:30,-1.4355987055016186,UNKNOWN
2024-01-19T02:31,-1.7355987055016193,UNKNOWN
2024-01-19T02:32,-1.9355987055016186,UNKNOWN
2024-01-19T02:33,-1.9355987055016186,UNKNOWN
2024-01-19T02:34,-1.9355987055016186,UNKNOWN
2024-01-19T02:35,-2.03559870550162,UNKNOWN
2024-01-19T02:36,-2.03559870550162,UNKNOWN
2024-01-19T02:37,-2.03559870550162,UNKNOWN
2024-01-19T02:38,-2.03559870550162,UNKNOWN
2024-01-19T02:39,-2.03559870550162,UNKNOWN
2024-01-19T02:40,-2.03559870550162,UNKNOWN
2024-01-19T02:41,-2.03559870550162,UNKNOWN
2024-01-19T02:42,-1.9355987055016186,UNKNOWN
2024-01-19T02:43,-1.9355987055016186,UNKNOWN
2024-01-19T02:44,-2.03559870550162,UNKNOWN
2024-01-19T02:45,-1.9355987055016186,UNKNOWN
2024-01-19T02:46,-1.9355987055016186,UNKNOWN
2024-01-19T02:47,-1.9355987055016186,UNKNOWN
2024-01-19T02:48,-1.9355987055016186,UNKNOWN
2024-01-19T02:49,-1.9355987055016186,UNKNOWN
2024-01-19T02:50,-1.9355987055016186,UNKNOWN
2024-01-19T02:51,-1.8355987055016172,UNKNOWN
2024-01-19T02:52,-1.7355987055016193,UNKNOWN
2024-01-19T02:53,-1.635598705501618,UNKNOWN
2024-01-19T02:54,-1.3355987055016172,UNKNOWN
2024-01-19T02:55,-1.03559870550162,UNKNOWN
2024-01-19T02:56,-0.8355987055016172,UNKNOWN
2024-01-19T02:57,-0.7355987055016158,UNKNOWN
2024-01-19T02:58,-0.53559870550162,UNKNOWN
2024-01-19T02:59,-0.4355987055016186,UNKNOWN
2024-01-19T03:00,-0.3355987055016172,UNKNOWN
2024-01-19T03:01,-0.23559870550161577,UNKNOWN
2024-01-19T03:02,-0.13559870550162145,UNKNOWN
2024-01-19T03:03,-0.13559870550162145,UNKNOWN
2024-01-19T03:04,-0.03559870550162003,UNKNOWN
2024-01-19T03:05,0.06440129449838139,UNKNOWN
2024-01-19T03:06,0.06440129449838139,UNKNOWN
2024-01-19T03:07,0.1644012944983828,UNKNOWN
2024-01-19T03:08,0.1644012944983828,UNKNOWN
2024-01-19T03:09,0.1644012944983828,UNKNOWN
2024-01-19T03:10,0.26440129449838423,UNKNOWN
2024-01-19T03:11,0.26440129449838423,UNKNOWN
2024-01-19T03:12,0.26440129449838423,UNKNOWN
2024-01-19T03:13,0.36440129449837855,UNKNOWN
2024-01-19T03:14,0.36440129449837855,UNKNOWN
2024-01-19T03:15,0.36440129449837855,UNKNOWN
2024-01-19T03:16,0.36440129449837855,UNKNOWN
2024-01-19T03:17,0.36440129449837855,UNKNOWN
2024-01-19T03:18,0.36440129449837855,UNKNOWN
2024-01-19T03:19,0.36440129449837855,UNKNOWN
2024-01-19T03:20,0.46440129449837997,UNKNOWN
2024-01-19T03:21,0.46440129449837997,UNKNOWN
2024-01-19T03:22,0.46440129449837997,UNKNOWN
2024-01-19T03:23,0.46440129449837997,UNKNOWN
2024-01-19T03:24,0.5644012944983814,UNKNOWN
2024-01-19T03:25,0.5644012944983814,UNKNOWN
2024-01-19T03:26,0.5644012944983814,UNKNOWN
2024-01-19T03:27,0.5644012944983814,UNKNOWN
2024-01-19T03:28,0.5644012944983814,UNKNOWN
2024-01-19T03:29,0.5644012944983814,UNKNOWN
2024-01-19T03:30,0.5644012944983814,UNKNOWN
2024-01-19T03:31,0.5644012944983814,UNKNOWN
2024-01-19T03:32,0.5644012944983814,UNKNOWN
2024-01-19T03:33,0.36440129449837855,UNKNOWN
2024-01-19T03:34,-0.13559870550162145,UNKNOWN
2024-01-19T03:35,-0.6355987055016215,UNKNOWN
2024-01-19T03:36,-1.03559870550162,UNKNOWN
2024-01-19T03:37,-1.4355987055016186,UNKNOWN
2024-01-19T03:38,-1.8355987055016172,UNKNOWN
2024-01-19T03:39,-2.03559870550162,UNKNOWN
2024-01-19T03:40,-2.2355987055016193,UNKNOWN
2024-01-19T03:41,-2.335598705501617,UNKNOWN
2024-01-19T03:42,-2.4355987055016186,UNKNOWN
2024-01-19T03:43,-2.4355987055016186,UNKNOWN
2024-01-19T03:44,-2.4355987055016186,UNKNOWN
2024-01-19T03:45,-2.4355987055016186,UNKNOWN
2024-01-19T03:46,-2.2355987055016193,UNKNOWN
2024-01-19T03:47,-1.9355987055016186,UNKNOWN
2024-01-19T03:48,-1.635598705501618,UNKNOWN
2024-01-19T03:49,-1.4355987055016186,UNKNOWN
2024-01-19T03:50,-1.2355987055016158,UNKNOWN
2024-01-19T03:51,-1.03559870550162,UNKNOWN
2024-01-19T03:52,-0.8355987055016172,UNKNOWN
2024-01-19T03:53,-0.6355987055016215,UNKNOWN
2024-01-19T03:54,-0.53559870550162,UNKNOWN
2024-01-19T03:55,-0.4355987055016186,UNKNOWN
2024-01-19T03:56,-0.3355987055016172,UNKNOWN
2024-01-19T03:57,-0.23559870550161577,UNKNOWN
2024-01-19T03:58,-0.13559870550162145,UNKNOWN
2024-01-19T03:59,-0.13559870550162145,UNKNOWN
2024-01-19T04:00,-0.03559870550162003,UNKNOWN
2024-01-19T04:01,-0.03559870550162003,UNKNOWN
2024-01-19T04:02,0.06440129449838139,UNKNOWN
2024-01-19T04:03,0.1644012944983828,UNKNOWN
2024-01-19T04:04,0.1644012944983828,UNKNOWN
2024-01-19T04:05,0.1644012944983828,UNKNOWN
2024-01-19T04:06,0.1644012944983828,UNKNOWN
2024-01-19T04:07,0.26440129449838423,UNKNOWN
2024-01-19T04:08,0.26440129449838423,UNKNOWN
2024-01-19T04:09,0.26440129449838423,UNKNOWN
2024-01-19T04:10,0.26440129449838423,UNKNOWN
2024-01-19T04:11,-0.13559870550162145,UNKNOWN
2024-01-19T04:12,-0.4355987055016186,UNKNOWN
2024-01-19T04:13,-0.53559870550162,UNKNOWN
2024-01-19T04:14,-0.53559870550162,UNKNOWN
2024-01-19T04:15,-0.4355987055016186,UNKNOWN
2024-01-19T04:16,-0.3355987055016172,UNKNOWN
2024-01-19T04:17,-0.23559870550161577,UNKNOWN
2024-01-19T04:18,-0.13559870550162145,UNKNOWN
2024-01-19T04:19,-0.03559870550162003,UNKNOWN
2024-01-19T04:20,0.1644012944983828,UNKNOWN
2024-01-19T04:21,0.26440129449838423,UNKNOWN
2024-01-19T04:22,0.36440129449837855,UNKNOWN
2024-01-19T04:23,0.46440129449837997,UNKNOWN
2024-01-19T04:24,0.5644012944983814,UNKNOWN
2024-01-19T04:25,0.6644012944983828,UNKNOWN
2024-01-19T04:26,0.6644012944983828,UNKNOWN
2024-01-19T04:27,0.7644012944983842,UNKNOWN
2024-01-19T04:28,0.7644012944983842,UNKNOWN
2024-01-19T04:29,0.6644012944983828,UNKNOWN
2024-01-19T04:30,0.5644012944983814,UNKNOWN
2024-01-19T04:31,0.5644012944983814,UNKNOWN
2024-01-19T04:32,0.5644012944983814,UNKNOWN
2024-01-19T04:33,0.5644012944983814,UNKNOWN
2024-01-19T04:34,0.6644012944983828,UNKNOWN
2024-01-19T04:35,0.6644012944983828,UNKNOWN
2024-01-19T04:36,0.5644012944983814,UNKNOWN
2024-01-19T04:37,0.5644012944983814,UNKNOWN
2024-01-19T04:38,0.5644012944983814,UNKNOWN
2024-01-19T04:39,0.5644012944983814,UNKNOWN
2024-01-19T04:40,0.6644012944983828,UNKNOWN
2024-01-19T04:41,0.6644012944983828,UNKNOWN
2024-01-19T04:42,0.6644012944983828,UNKNOWN
2024-01-19T04:43,0.6644012944983828,UNKNOWN
2024-01-19T04:44,0.6644012944983828,UNKNOWN
2024-01-19T04:45,0.7644012944983842,UNKNOWN
2024-01-19T04:46,0.7644012944983842,UNKNOWN
2024-01-19T04:47,0.7644012944983842,UNKNOWN
2024-01-19T04:48,0.8644012944983785,UNKNOWN
2024-01-19T04:49,0.8644012944983785,UNKNOWN
2024-01-19T04:50,0.8644012944983785,UNKNOWN
2024-01-19T04:51,0.8644012944983785,UNKNOWN
2024-01-19T04:52,0.7644012944983842,UNKNOWN
2024-01-19T04:53,0.6644012944983828,UNKNOWN
2024-01-19T04:54,0.5644012944983814,UNKNOWN
2024-01-19T04:55,0.5644012944983814,UNKNOWN
2024-01-19T04:56,0.36440129449837855,UNKNOWN
2024-01-19T04:57,0.36440129449837855,UNKNOWN
2024-01-19T04:58,0.36440129449837855,UNKNOWN
2024-01-19T04:59,0.46440129449837997,UNKNOWN
2024-01-19T05:00,0.5644012944983814,UNKNOWN
2024-01-19T05:01,0.6644012944983828,UNKNOWN
2024-01-19T05:02,0.6644012944983828,UNKNOWN
2024-01-19T05:03,0.7644012944983842,UNKNOWN
2024-01-19T05:04,0.8644012944983785,UNKNOWN
2024-01-19T05:05,0.8644012944983785,UNKNOWN
2024-01-19T05:06,0.8644012944983785,UNKNOWN
2024-01-19T05:07,0.8644012944983785,UNKNOWN
2024-01-19T05:08,0.96440129449838,UNKNOWN
2024-01-19T05:09,0.96440129449838,UNKNOWN
2024-01-19T05:10,1.0644012944983814,UNKNOWN
2024-01-19T05:11,1.0644012944983814,UNKNOWN
2024-01-19T05:12,1.0644012944983814,UNKNOWN
2024-01-19T05:13,1.1644012944983828,UNKNOWN
2024-01-19T05:14,1.1644012944983828,UNKNOWN
2024-01-19T05:15,1.1644012944983828,UNKNOWN
2024-01-19T05:16,1.1644012944983828,UNKNOWN
2024-01-19T05:17,1.1644012944983828,UNKNOWN
2024-01-19T05:18,1.2644012944983842,UNKNOWN
2024-01-19T05:19,1.2644012944983842,UNKNOWN
2024-01-19T05:20,1.2644012944983842,UNKNOWN
2024-01-19T05:21,1.2644012944983842,UNKNOWN
2024-01-19T05:22,1.3644012944983785,UNKNOWN
2024-01-19T05:23,1.3644012944983785,UNKNOWN
2024-01-19T05:24,1.3644012944983785,UNKNOWN
2024-01-19T05:25,1.3644012944983785,UNKNOWN
2024-01-19T05:26,1.3644012944983785,UNKNOWN
2024-01-19T05:27,1.3644012944983785,UNKNOWN
2024-01-19T05:28,1.1644012944983828,UNKNOWN
2024-01-19T05:29,0.96440129449838,UNKNOWN
2024-01-19T05:30,0.8644012944983785,UNKNOWN
2024-01-19T05:31,0.96440129449838,UNKNOWN
2024-01-19T05:32,0.96440129449838,UNKNOWN
2024-01-19T05:33,1.0644012944983814,UNKNOWN
2024-01-19T05:34,1.0644012944983814,UNKNOWN
2024-01-19T05:35,1.1644012944983828,UNKNOWN
2024-01-19T05:36,1.1644012944983828,UNKNOWN
2024-01-19T05:37,1.1644012944983828,UNKNOWN
2024-01-19T05:38,1.1644012944983828,UNKNOWN
2024-01-19T05:39,1.2644012944983842,UNKNOWN
2024-01-19T05:40,1.2644012944983842,UNKNOWN
2024-01-19T05:41,1.2644012944983842,UNKNOWN
2024-01-19T05:42,1.2644012944983842,UNKNOWN
2024-01-19T05:43,1.3644012944983785,UNKNOWN
2024-01-19T05:44,1.3644012944983785,UNKNOWN
2024-01-19T05:45,1.3644012944983785,UNKNOWN
2024-01-19T05:46,1.3644012944983785,UNKNOWN
2024-01-19T05:47,1.46440129449838,UNKNOWN
2024-01-19T05:48,1.3644012944983785,UNKNOWN
2024-01-19T05:49,0.96440129449838,UNKNOWN
2024-01-19T05:50,0.7644012944983842,UNKNOWN
2024-01-19T05:51,0.5644012944983814,UNKNOWN
2024-01-19T05:52,0.5644012944983814,UNKNOWN
2024-01-19T05:53,0.36440129449837855,UNKNOWN
2024-01-19T05:54,-0.03559870550162003,UNKNOWN
2024-01-19T05:55,-0.13559870550162145,UNKNOWN
2024-01-19T05:56,-0.13559870550162145,UNKNOWN
2024-01-19T05:57,-0.3355987055016172,UNKNOWN
2024-01-19T05:58,-0.6355987055016215,UNKNOWN
2024-01-19T05:59,-1.03559870550162,UNKNOWN
2024-01-19T06:00,-1.4355987055016186,UNKNOWN
2024-01-19T06:01,-1.7355987055016193,UNKNOWN
2024-01-19T06:02,-2.03559870550162,UNKNOWN
2024-01-19T06:03,-2.135598705501618,UNKNOWN
2024-01-19T06:04,-2.335598705501617,UNKNOWN
2024-01-19T06:05,-2.635598705501618,UNKNOWN
2024-01-19T06:06,-2.53559870550162,UNKNOWN
2024-01-19T06:07,-2.2355987055016193,UNKNOWN
2024-01-19T06:08,-2.335598705501617,UNKNOWN
2024-01-19T06:09,-2.53559870550162,UNKNOWN
2024-01-19T06:10,-2.53559870550162,UNKNOWN
2024-01-19T06:11,-2.53559870550162,UNKNOWN
2024-01-19T06:12,-2.4355987055016186,UNKNOWN
2024-01-19T06:13,-2.53559870550162,UNKNOWN
2024-01-19T06:14,-2.4355987055016186,UNKNOWN
2024-01-19T06:15,-2.53559870550162,UNKNOWN
2024-01-19T06:16,-2.53559870550162,UNKNOWN
2024-01-19T06:17,-2.635598705501618,UNKNOWN
2024-01-19T06:18,-2.835598705501617,UNKNOWN
2024-01-19T06:29,-8.335598705501617,UNKNOWN
2024-01-19T06:30,-7.335598705501617,UNKNOWN
2024-01-19T06:31,-6.835598705501617,UNKNOWN
2024-01-19T06:32,-6.435598705501619,UNKNOWN
2024-01-19T06:33,-6.135598705501618,UNKNOWN
2024-01-19T06:34,-5.935598705501619,UNKNOWN
2024-01-19T06:35,-5.735598705501619,UNKNOWN
2024-01-19T06:36,-5.635598705501618,UNKNOWN
2024-01-19T06:37,-5.53559870550162,UNKNOWN
2024-01-19T06:38,-5.435598705501619,UNKNOWN
2024-01-19T06:39,-5.335598705501617,UNKNOWN
2024-01-19T06:40,-5.235598705501619,UNKNOWN
2024-01-19T06:41,-5.235598705501619,UNKNOWN
2024-01-19T06:42,-5.235598705501619,UNKNOWN
2024-01-19T06:43,-5.135598705501618,UNKNOWN
2024-01-19T06:44,-5.135598705501618,UNKNOWN
2024-01-19T06:45,-5.03559870550162,UNKNOWN
2024-01-19T06:46,-5.03559870550162,UNKNOWN
2024-01-19T06:47,-5.03559870550162,UNKNOWN
2024-01-19T06:48,-4.935598705501619,UNKNOWN
2024-01-19T06:49,-4.835598705501617,UNKNOWN
2024-01-19T06:50,-4.835598705501617,UNKNOWN
2024-01-19T06:51,-4.735598705501619,UNKNOWN
2024-01-19T06:52,-4.735598705501619,UNKNOWN
2024-01-19T06:53,-4.735598705501619,UNKNOWN
2024-01-19T06:54,-4.735598705501619,UNKNOWN
2024-01-19T06:55,-4.735598705501619,UNKNOWN
2024-01-19T06:56,-4.635598705501618,UNKNOWN
2024-01-19T06:57,-4.835598705501617,UNKNOWN
2024-01-19T06:58,-4.935598705501619,UNKNOWN
2024-01-19T06:59,-5.135598705501618,UNKNOWN
2024-01-19T07:00,-5.335598705501617,UNKNOWN
2024-01-19T07:01,-5.635598705501618,UNKNOWN
2024-01-19T07:02,-5.635598705501618,UNKNOWN
2024-01-19T07:03,-5.635598705501618,UNKNOWN
2024-01-19T07:04,-5.635598705501618,UNKNOWN
2024-01-19T07:05,-5.53559870550162,UNKNOWN
2024-01-19T07:06,-5.635598705501618,UNKNOWN
2024-01-19T07:07,-5.53559870550162,UNKNOWN
2024-01-19T07:08,-5.53559870550162,UNKNOWN
2024-01-19T07:09,-5.635598705501618,UNKNOWN
2024-01-19T07:10,-5.735598705501619,UNKNOWN
2024-01-19T07:11,-5.735598705501619,UNKNOWN
2024-01-19T07:12,-5.435598705501619,UNKNOWN
2024-01-19T07:13,-5.235598705501619,UNKNOWN
2024-01-19T07:14,-5.135598705501618,UNKNOWN
2024-01-19T07:15,-5.03559870550162,UNKNOWN
2024-01-19T07:16,-4.835598705501617,UNKNOWN
2024-01-19T07:17,-4.835598705501617,UNKNOWN
2024-01-19T07:18,-4.735598705501619,UNKNOWN
2024-01-19T07:19,-4.735598705501619,UNKNOWN
2024-01-19T07:20,-4.735598705501619,UNKNOWN
2024-01-19T07:21,-4.835598705501617,UNKNOWN
2024-01-19T07:22,-4.935598705501619,UNKNOWN
2024-01-19T07:23,-5.03559870550162,UNKNOWN
2024-01-19T07:24,-5.03559870550162,UNKNOWN
2024-01-19T07:25,-5.135598705501618,UNKNOWN
2024-01-19T07:26,-5.235598705501619,UNKNOWN
2024-01-19T07:27,-5.235598705501619,UNKNOWN
2024-01-19T07:28,-5.235598705501619,UNKNOWN
2024-01-19T07:29,-5.335598705501617,UNKNOWN
2024-01-19T07:30,-5.335598705501617,UNKNOWN
2024-01-19T07:31,-5.435598705501619,UNKNOWN
2024-01-19T07:32,-5.435598705501619,UNKNOWN
2024-01-19T07:33,-5.435598705501619,UNKNOWN
2024-01-19T07:34,-5.435598705501619,UNKNOWN
2024-01-19T07:35,-5.53559870550162,UNKNOWN
2024-01-19T07:36,-5.735598705501619,UNKNOWN
2024-01-19T07:37,-5.935598705501619,UNKNOWN
2024-01-19T07:38,-6.03559870550162,UNKNOWN
2024-01-19T07:39,-6.03559870550162,UNKNOWN
2024-01-19T07:40,-6.135598705501618,UNKNOWN
2024-01-19T07:41,-6.335598705501617,UNKNOWN
2024-01-19T07:42,-6.53559870550162,UNKNOWN
2024-01-19T07:43,-6.53559870550162,UNKNOWN
2024-01-19T07:44,-6.635598705501618,UNKNOWN
2024-01-19T07:45,-6.635598705501618,UNKNOWN
2024-01-19T07:46,-6.735598705501619,UNKNOWN
2024-01-19T07:47,-6.835598705501617,UNKNOWN
2024-01-19T07:48,-6.935598705501619,UNKNOWN
2024-01-19T07:49,-6.835598705501617,UNKNOWN
2024-01-19T07:50,-6.735598705501619,UNKNOWN
2024-01-19T07:51,-6.635598705501618,UNKNOWN
2024-01-19T07:52,-6.635598705501618,UNKNOWN
2024-01-19T07:53,-6.735598705501619,UNKNOWN
2024-01-19T07:54,-6.735598705501619,UNKNOWN
2024-01-19T07:55,-6.835598705501617,UNKNOWN
2024-01-19T07:56,-6.835598705501617,UNKNOWN
2024-01-19T07:57,-6.835598705501617,UNKNOWN
2024-01-19T07:58,-6.935598705501619,UNKNOWN
2024-01-19T07:59,-6.935598705501619,UNKNOWN
2024-01-19T08:00,-6.935598705501619,UNKNOWN
2024-01-19T08:01,-6.935598705501619,UNKNOWN
2024-01-19T08:02,-6.735598705501619,UNKNOWN
2024-01-19T08:03,-6.335598705501617,UNKNOWN
2024-01-19T08:04,-6.135598705501618,UNKNOWN
2024-01-19T08:05,-5.835598705501617,UNKNOWN
2024-01-19T08:06,-5.735598705501619,UNKNOWN
2024-01-19T08:07,-5.635598705501618,UNKNOWN
2024-01-19T08:08,-5.435598705501619,UNKNOWN
2024-01-19T08:09,-5.435598705501619,UNKNOWN
2024-01-19T08:10,-5.335598705501617,UNKNOWN
2024-01-19T08:11,-5.335598705501617,UNKNOWN
2024-01-19T08:12,-5.235598705501619,UNKNOWN
2024-01-19T08:13,-5.235598705501619,UNKNOWN
2024-01-19T08:14,-5.03559870550162,UNKNOWN
2024-01-19T08:15,-5.03559870550162,UNKNOWN
2024-01-19T08:16,-5.03559870550162,UNKNOWN
2024-01-19T08:17,-5.03559870550162,UNKNOWN
2024-01-19T08:18,-5.03559870550162,UNKNOWN
2024-01-19T08:19,-5.03559870550162,UNKNOWN
2024-01-19T08:20,-5.03559870550162,UNKNOWN
2024-01-19T08:21,-5.03559870550162,UNKNOWN
2024-01-19T08:22,-5.135598705501618,UNKNOWN
2024-01-19T08:23,-5.335598705501617,UNKNOWN
2024-01-19T08:24,-5.235598705501619,UNKNOWN
2024-01-19T08:25,-5.235598705501619,UNKNOWN
