recorded_time,temperature,sensor_type
2022-08-23T01:08,1.1392955874940753,UNKNOWN
2022-08-23T01:09,1.1392955874940753,UNKNOWN
2022-08-23T01:10,1.1392955874940753,UNKNOWN
2022-08-23T01:11,1.1392955874940753,UNKNOWN
2022-08-23T01:12,1.1392955874940753,UNKNOWN
2022-08-23T01:13,1.1392955874940753,UNKNOWN
2022-08-23T01:14,1.1392955874940753,UNKNOWN
2022-08-23T01:15,1.1392955874940753,UNKNOWN
2022-08-23T01:16,1.1392955874940753,UNKNOWN
2022-08-23T01:17,1.1392955874940753,UNKNOWN
2022-08-23T01:18,1.1392955874940753,UNKNOWN
2022-08-23T01:19,0.8392955874940782,UNKNOWN
2022-08-23T01:20,0.4392955874940796,UNKNOWN
2022-08-23T01:21,0.13929558749407533,UNKNOWN
2022-08-23T01:22,-0.16070441250592182,UNKNOWN
2022-08-23T01:23,-0.3607044125059211,UNKNOWN
2022-08-23T01:24,-0.5607044125059204,UNKNOWN
2022-08-23T01:25,-0.7607044125059232,UNKNOWN
2022-08-23T01:26,-0.8607044125059211,UNKNOWN
2022-08-23T01:27,-0.9607044125059225,UNKNOWN
2022-08-23T01:28,-1.0607044125059204,UNKNOWN
2022-08-23T01:29,-1.1607044125059218,UNKNOWN
2022-08-23T01:30,-1.1607044125059218,UNKNOWN
2022-08-23T01:31,-1.2607044125059232,UNKNOWN
2022-08-23T01:32,-1.2607044125059232,UNKNOWN
2022-08-23T01:33,-1.2607044125059232,UNKNOWN
2022-08-23T01:34,-1.3607044125059211,UNKNOWN
2022-08-23T01:35,-1.3607044125059211,UNKNOWN
2022-08-23T01:36,-1.4607044125059225,UNKNOWN
2022-08-23T01:37,-1.4607044125059225,UNKNOWN
2022-08-23T01:38,-1.4607044125059225,UNKNOWN
2022-08-23T01:39,-1.4607044125059225,UNKNOWN
2022-08-23T01:40,-1.4607044125059225,UNKNOWN
2022-08-23T01:41,-1.4607044125059225,UNKNOWN
2022-08-23T01:42,-1.4607044125059225,UNKNOWN
2022-08-23T01:43,-1.4607044125059225,UNKNOWN
2022-08-23T01:44,-1.4607044125059225,UNKNOWN
2022-08-23T01:45,-1.4607044125059225,UNKNOWN
2022-08-23T01:46,-1.4607044125059225,UNKNOWN
2022-08-23T01:47,-1.4607044125059225,UNKNOWN
2022-08-23T01:48,-1.4607044125059225,UNKNOWN
2022-08-23T01:49,-1.4607044125059225,UNKNOWN
2022-08-23T01:50,-1.4607044125059225,UNKNOWN
2022-08-23T01:51,-1.4607044125059225,UNKNOWN
2022-08-23T01:52,-1.4607044125059225,UNKNOWN
2022-08-23T01:53,-1.3607044125059211,UNKNOWN
2022-08-23T01:54,-1.2607044125059232,UNKNOWN
2022-08-23T01:55,-1.2607044125059232,UNKNOWN
2022-08-23T01:56,-1.1607044125059218,UNKNOWN
2022-08-23T01:57,-1.1607044125059218,UNKNOWN
2022-08-23T01:58,-1.1607044125059218,UNKNOWN
2022-08-23T01:59,-1.1607044125059218,UNKNOWN
2022-08-23T02:00,-0.9607044125059225,UNKNOWN
2022-08-23T02:01,-0.7607044125059232,UNKNOWN
2022-08-23T02:02,-0.7607044125059232,UNKNOWN
2022-08-23T02:03,-0.8607044125059211,UNKNOWN
2022-08-23T02:04,-0.8607044125059211,UNKNOWN
2022-08-23T02:05,-0.9607044125059225,UNKNOWN
2022-08-23T02:06,-0.9607044125059225,UNKNOWN
2022-08-23T02:07,-1.0607044125059204,UNKNOWN
2022-08-23T02:08,-1.1607044125059218,UNKNOWN
2022-08-23T02:09,-1.1607044125059218,UNKNOWN
2022-08-23T02:10,-1.2607044125059232,UNKNOWN
2022-08-23T02:11,-1.2607044125059232,UNKNOWN
2022-08-23T02:12,-1.2607044125059232,UNKNOWN
2022-08-23T02:13,-1.2607044125059232,UNKNOWN
2022-08-23T02:14,-1.3607044125059211,UNKNOWN
2022-08-23T02:15,-1.4607044125059225,UNKNOWN
2022-08-23T02:16,-1.4607044125059225,UNKNOWN
2022-08-23T02:17,-1.5607044125059204,UNKNOWN
2022-08-23T02:18,-1.6607044125059218,UNKNOWN
2022-08-23T02:19,-1.6607044125059218,UNKNOWN
2022-08-23T02:20,-1.6607044125059218,UNKNOWN
2022-08-23T02:21,-1.7607044125059232,UNKNOWN
2022-08-23T02:22,-1.7607044125059232,UNKNOWN
2022-08-23T02:23,-1.8607044125059211,UNKNOWN
2022-08-23T02:24,-1.4607044125059225,UNKNOWN
2022-08-23T02:25,-1.1607044125059218,UNKNOWN
2022-08-23T02:26,-0.8607044125059211,UNKNOWN
2022-08-23T02:27,-0.6607044125059218,UNKNOWN
2022-08-23T02:28,-0.3607044125059211,UNKNOWN
2022-08-23T02:29,-0.26070441250592324,UNKNOWN
2022-08-23T02:30,-0.16070441250592182,UNKNOWN
2022-08-23T02:31,0.03929558749408102,UNKNOWN
2022-08-23T02:32,0.13929558749407533,UNKNOWN
2022-08-23T02:33,0.13929558749407533,UNKNOWN
2022-08-23T02:34,0.23929558749407676,UNKNOWN
2022-08-23T02:35,0.23929558749407676,UNKNOWN
2022-08-23T02:36,0.23929558749407676,UNKNOWN
2022-08-23T02:37,0.23929558749407676,UNKNOWN
2022-08-23T02:38,0.23929558749407676,UNKNOWN
2022-08-23T02:39,0.03929558749408102,UNKNOWN
2022-08-23T02:40,-0.16070441250592182,UNKNOWN
2022-08-23T02:41,-0.16070441250592182,UNKNOWN
2022-08-23T02:42,0.03929558749408102,UNKNOWN
2022-08-23T02:43,0.13929558749407533,UNKNOWN
2022-08-23T02:44,0.23929558749407676,UNKNOWN
2022-08-23T02:45,0.3392955874940782,UNKNOWN
2022-08-23T02:46,0.4392955874940796,UNKNOWN
2022-08-23T02:47,0.539295587494081,UNKNOWN
2022-08-23T02:48,0.6392955874940753,UNKNOWN
2022-08-23T02:49,0.7392955874940768,UNKNOWN
2022-08-23T02:50,0.8392955874940782,UNKNOWN
2022-08-23T02:51,0.9392955874940796,UNKNOWN
2022-08-23T02:52,0.9392955874940796,UNKNOWN
2022-08-23T02:53,0.9392955874940796,UNKNOWN
2022-08-23T02:54,0.9392955874940796,UNKNOWN
2022-08-23T02:55,0.9392955874940796,UNKNOWN
2022-08-23T02:56,0.9392955874940796,UNKNOWN
2022-08-23T02:57,1.039295587494081,UNKNOWN
2022-08-23T02:58,1.039295587494081,UNKNOWN
2022-08-23T02:59,1.039295587494081,UNKNOWN
2022-08-23T03:00,1.1392955874940753,UNKNOWN
2022-08-23T03:01,1.1392955874940753,UNKNOWN
2022-08-23T03:02,1.1392955874940753,UNKNOWN
2022-08-23T03:03,1.1392955874940753,UNKNOWN
2022-08-23T03:04,1.1392955874940753,UNKNOWN
2022-08-23T03:05,1.2392955874940768,UNKNOWN
2022-08-23T03:06,1.2392955874940768,UNKNOWN
2022-08-23T03:07,1.2392955874940768,UNKNOWN
2022-08-23T03:08,1.3392955874940782,UNKNOWN
2022-08-23T03:09,1.3392955874940782,UNKNOWN
2022-08-23T03:10,1.4392955874940796,UNKNOWN
2022-08-23T03:11,1.4392955874940796,UNKNOWN
2022-08-23T03:12,1.4392955874940796,UNKNOWN
2022-08-23T03:13,1.4392955874940796,UNKNOWN
2022-08-23T03:14,1.4392955874940796,UNKNOWN
2022-08-23T03:15,1.539295587494081,UNKNOWN
2022-08-23T03:16,1.539295587494081,UNKNOWN
2022-08-23T03:17,1.539295587494081,UNKNOWN
2022-08-23T03:18,1.539295587494081,UNKNOWN
2022-08-23T03:19,1.539295587494081,UNKNOWN
2022-08-23T03:20,1.6392955874940753,UNKNOWN
2022-08-23T03:21,1.6392955874940753,UNKNOWN
2022-08-23T03:22,1.6392955874940753,UNKNOWN
2022-08-23T03:23,1.6392955874940753,UNKNOWN
2022-08-23T03:24,1.6392955874940753,UNKNOWN
2022-08-23T03:25,1.6392955874940753,UNKNOWN
2022-08-23T03:26,1.6392955874940753,UNKNOWN
2022-08-23T03:27,1.6392955874940753,UNKNOWN
2022-08-23T03:28,1.6392955874940753,UNKNOWN
2022-08-23T03:29,1.6392955874940753,UNKNOWN
2022-08-23T03:30,1.6392955874940753,UNKNOWN
2022-08-23T03:31,1.6392955874940753,UNKNOWN
2022-08-23T03:32,1.6392955874940753,UNKNOWN
2022-08-23T03:33,1.6392955874940753,UNKNOWN
2022-08-23T03:34,1.6392955874940753,UNKNOWN
2022-08-23T03:35,1.6392955874940753,UNKNOWN
2022-08-23T03:36,1.6392955874940753,UNKNOWN
2022-08-23T03:37,1.6392955874940753,UNKNOWN
2022-08-23T03:38,1.6392955874940753,UNKNOWN
2022-08-23T03:39,1.6392955874940753,UNKNOWN
2022-08-23T03:40,1.6392955874940753,UNKNOWN
2022-08-23T03:41,1.6392955874940753,UNKNOWN
2022-08-23T03:42,1.539295587494081,UNKNOWN
2022-08-23T03:43,1.539295587494081,UNKNOWN
2022-08-23T03:44,1.1392955874940753,UNKNOWN
2022-08-23T03:45,0.9392955874940796,UNKNOWN
2022-08-23T03:46,0.8392955874940782,UNKNOWN
2022-08-23T03:47,0.8392955874940782,UNKNOWN
2022-08-23T03:48,0.9392955874940796,UNKNOWN
2022-08-23T03:49,0.9392955874940796,UNKNOWN
2022-08-23T03:50,1.039295587494081,UNKNOWN
2022-08-23T03:51,1.1392955874940753,UNKNOWN
2022-08-23T03:52,1.1392955874940753,UNKNOWN
2022-08-23T03:53,1.1392955874940753,UNKNOWN
2022-08-23T03:54,1.2392955874940768,UNKNOWN
2022-08-23T03:55,1.2392955874940768,UNKNOWN
2022-08-23T03:56,1.3392955874940782,UNKNOWN
2022-08-23T03:57,1.1392955874940753,UNKNOWN
2022-08-23T03:58,1.1392955874940753,UNKNOWN
2022-08-23T03:59,1.039295587494081,UNKNOWN
2022-08-23T04:00,1.039295587494081,UNKNOWN
2022-08-23T04:01,0.9392955874940796,UNKNOWN
2022-08-23T04:02,0.9392955874940796,UNKNOWN
2022-08-23T04:03,0.9392955874940796,UNKNOWN
2022-08-23T04:04,0.9392955874940796,UNKNOWN
2022-08-23T04:05,0.8392955874940782,UNKNOWN
2022-08-23T04:06,0.6392955874940753,UNKNOWN
2022-08-23T04:07,0.3392955874940782,UNKNOWN
2022-08-23T04:08,0.13929558749407533,UNKNOWN
2022-08-23T04:09,0.3392955874940782,UNKNOWN
2022-08-23T04:10,0.539295587494081,UNKNOWN
2022-08-23T04:11,0.539295587494081,UNKNOWN
2022-08-23T04:12,0.3392955874940782,UNKNOWN
2022-08-23T04:13,0.03929558749408102,UNKNOWN
2022-08-23T04:14,-0.26070441250592324,UNKNOWN
2022-08-23T04:15,-0.6607044125059218,UNKNOWN
2022-08-23T04:16,-0.9607044125059225,UNKNOWN
2022-08-23T04:17,-1.1607044125059218,UNKNOWN
2022-08-23T04:18,-1.4607044125059225,UNKNOWN
2022-08-23T04:19,-1.3607044125059211,UNKNOWN
2022-08-23T04:20,-1.2607044125059232,UNKNOWN
2022-08-23T04:21,-1.0607044125059204,UNKNOWN
2022-08-23T04:22,-0.9607044125059225,UNKNOWN
2022-08-23T04:23,-0.8607044125059211,UNKNOWN
2022-08-23T04:24,-0.7607044125059232,UNKNOWN
2022-08-23T04:25,-0.6607044125059218,UNKNOWN
2022-08-23T04:26,-0.5607044125059204,UNKNOWN
2022-08-23T04:27,-0.3607044125059211,UNKNOWN
2022-08-23T04:28,-0.26070441250592324,UNKNOWN
2022-08-23T04:29,-0.16070441250592182,UNKNOWN
2022-08-23T04:30,-0.0607044125059204,UNKNOWN
2022-08-23T04:31,0.13929558749407533,UNKNOWN
2022-08-23T04:32,0.23929558749407676,UNKNOWN
2022-08-23T04:33,0.3392955874940782,UNKNOWN
2022-08-23T04:34,0.4392955874940796,UNKNOWN
2022-08-23T04:35,0.539295587494081,UNKNOWN
2022-08-23T04:36,0.6392955874940753,UNKNOWN
2022-08-23T04:37,0.7392955874940768,UNKNOWN
2022-08-23T04:38,0.8392955874940782,UNKNOWN
2022-08-23T04:39,0.6392955874940753,UNKNOWN
2022-08-23T04:40,0.6392955874940753,UNKNOWN
2022-08-23T04:41,0.6392955874940753,UNKNOWN
2022-08-23T04:42,0.6392955874940753,UNKNOWN
2022-08-23T04:43,0.6392955874940753,UNKNOWN
2022-08-23T04:44,0.7392955874940768,UNKNOWN
2022-08-23T04:45,0.7392955874940768,UNKNOWN
2022-08-23T04:46,0.7392955874940768,UNKNOWN
2022-08-23T04:47,0.7392955874940768,UNKNOWN
2022-08-23T04:48,0.8392955874940782,UNKNOWN
2022-08-23T04:49,0.8392955874940782,UNKNOWN
2022-08-23T04:50,0.7392955874940768,UNKNOWN
2022-08-23T04:51,0.7392955874940768,UNKNOWN
2022-08-23T04:52,0.7392955874940768,UNKNOWN
2022-08-23T04:53,0.6392955874940753,UNKNOWN
2022-08-23T04:54,0.4392955874940796,UNKNOWN
2022-08-23T04:55,0.3392955874940782,UNKNOWN
2022-08-23T04:56,0.23929558749407676,UNKNOWN
2022-08-23T04:57,0.13929558749407533,UNKNOWN
2022-08-23T04:58,0.13929558749407533,UNKNOWN
2022-08-23T04:59,0.03929558749408102,UNKNOWN
2022-08-23T05:00,0.13929558749407533,UNKNOWN
2022-08-23T05:01,0.23929558749407676,UNKNOWN
2022-08-23T05:02,0.4392955874940796,UNKNOWN
2022-08-23T05:03,0.539295587494081,UNKNOWN
2022-08-23T05:04,0.6392955874940753,UNKNOWN
2022-08-23T05:05,0.7392955874940768,UNKNOWN
2022-08-23T05:06,0.8392955874940782,UNKNOWN
2022-08-23T05:07,0.9392955874940796,UNKNOWN
2022-08-23T05:08,1.039295587494081,UNKNOWN
2022-08-23T05:09,1.1392955874940753,UNKNOWN
2022-08-23T05:10,1.1392955874940753,UNKNOWN
2022-08-23T05:11,1.1392955874940753,UNKNOWN
2022-08-23T05:12,1.1392955874940753,UNKNOWN
2022-08-23T05:13,1.2392955874940768,UNKNOWN
2022-08-23T05:14,1.2392955874940768,UNKNOWN
2022-08-23T05:15,1.2392955874940768,UNKNOWN
2022-08-23T05:16,1.2392955874940768,UNKNOWN
2022-08-23T05:17,1.2392955874940768,UNKNOWN
2022-08-23T05:18,1.3392955874940782,UNKNOWN
2022-08-23T05:19,1.3392955874940782,UNKNOWN
2022-08-23T05:20,1.3392955874940782,UNKNOWN
2022-08-23T05:21,1.4392955874940796,UNKNOWN
2022-08-23T05:22,1.4392955874940796,UNKNOWN
2022-08-23T05:23,1.4392955874940796,UNKNOWN
2022-08-23T05:24,1.2392955874940768,UNKNOWN
2022-08-23T05:25,0.9392955874940796,UNKNOWN
2022-08-23T05:26,0.7392955874940768,UNKNOWN
2022-08-23T05:27,0.6392955874940753,UNKNOWN
2022-08-23T05:28,0.4392955874940796,UNKNOWN
2022-08-23T05:29,0.3392955874940782,UNKNOWN
2022-08-23T05:30,0.23929558749407676,UNKNOWN
2022-08-23T05:31,0.03929558749408102,UNKNOWN
2022-08-23T05:32,-0.16070441250592182,UNKNOWN
2022-08-23T05:33,-0.3607044125059211,UNKNOWN
2022-08-23T05:36,-2.860704412505921,UNKNOWN
2022-08-23T06:42,-6.56070441250592,UNKNOWN
2022-08-23T06:43,-6.160704412505922,UNKNOWN
2022-08-23T06:44,-5.860704412505921,UNKNOWN
2022-08-23T06:45,-5.760704412505923,UNKNOWN
2022-08-23T06:46,-5.4607044125059225,UNKNOWN
2022-08-23T06:47,-5.260704412505923,UNKNOWN
2022-08-23T06:48,-5.160704412505922,UNKNOWN
2022-08-23T06:49,-5.06070441250592,UNKNOWN
2022-08-23T06:50,-5.06070441250592,UNKNOWN
2022-08-23T06:51,-4.9607044125059225,UNKNOWN
2022-08-23T06:52,-4.9607044125059225,UNKNOWN
2022-08-23T06:53,-4.660704412505922,UNKNOWN
2022-08-23T06:54,-4.06070441250592,UNKNOWN
2022-08-23T06:55,-4.06070441250592,UNKNOWN
2022-08-23T06:56,-4.160704412505922,UNKNOWN
2022-08-23T06:57,-4.260704412505923,UNKNOWN
2022-08-23T06:58,-4.4607044125059225,UNKNOWN
2022-08-23T06:59,-4.56070441250592,UNKNOWN
2022-08-23T07:00,-4.660704412505922,UNKNOWN
2022-08-23T07:01,-4.660704412505922,UNKNOWN
2022-08-23T07:02,-4.760704412505923,UNKNOWN
2022-08-23T07:03,-4.760704412505923,UNKNOWN
2022-08-23T07:04,-4.860704412505921,UNKNOWN
2022-08-23T07:05,-4.860704412505921,UNKNOWN
2022-08-23T07:06,-4.9607044125059225,UNKNOWN
2022-08-23T07:07,-5.06070441250592,UNKNOWN
2022-08-23T07:08,-5.06070441250592,UNKNOWN
2022-08-23T07:09,-5.160704412505922,UNKNOWN
2022-08-23T07:10,-5.260704412505923,UNKNOWN
2022-08-23T07:11,-5.360704412505921,UNKNOWN
2022-08-23T07:12,-5.4607044125059225,UNKNOWN
2022-08-23T07:13,-5.4607044125059225,UNKNOWN
2022-08-23T07:14,-5.4607044125059225,UNKNOWN
2022-08-23T07:15,-5.4607044125059225,UNKNOWN
2022-08-23T07:16,-5.360704412505921,UNKNOWN
2022-08-23T07:17,-5.4607044125059225,UNKNOWN
2022-08-23T07:18,-5.4607044125059225,UNKNOWN
2022-08-23T07:19,-5.360704412505921,UNKNOWN
2022-08-23T07:20,-5.160704412505922,UNKNOWN
2022-08-23T07:21,-5.06070441250592,UNKNOWN
2022-08-23T07:22,-4.860704412505921,UNKNOWN
2022-08-23T07:23,-4.760704412505923,UNKNOWN
2022-08-23T07:24,-4.56070441250592,UNKNOWN
2022-08-23T07:25,-4.360704412505921,UNKNOWN
2022-08-23T07:26,-4.360704412505921,UNKNOWN
2022-08-23T07:27,-4.360704412505921,UNKNOWN
2022-08-23T07:28,-4.56070441250592,UNKNOWN
2022-08-23T07:29,-4.660704412505922,UNKNOWN
2022-08-23T07:30,-4.760704412505923,UNKNOWN
2022-08-23T07:31,-4.860704412505921,UNKNOWN
2022-08-23T07:32,-4.860704412505921,UNKNOWN
2022-08-23T07:33,-5.06070441250592,UNKNOWN
2022-08-23T07:34,-5.160704412505922,UNKNOWN
2022-08-23T07:35,-5.06070441250592,UNKNOWN
2022-08-23T07:36,-4.760704412505923,UNKNOWN
2022-08-23T07:37,-4.360704412505921,UNKNOWN
2022-08-23T07:38,-4.160704412505922,UNKNOWN
2022-08-23T07:39,-3.860704412505921,UNKNOWN
2022-08-23T07:40,-3.5607044125059204,UNKNOWN
2022-08-23T07:41,-3.360704412505921,UNKNOWN
2022-08-23T07:42,-3.2607044125059232,UNKNOWN
2022-08-23T07:43,-3.0607044125059204,UNKNOWN
2022-08-23T07:44,-2.4607044125059225,UNKNOWN
2022-08-23T07:45,-1.9607044125059225,UNKNOWN
2022-08-23T07:46,-1.6607044125059218,UNKNOWN
2022-08-23T07:47,-1.5607044125059204,UNKNOWN
2022-08-23T07:48,-1.4607044125059225,UNKNOWN
2022-08-23T07:49,-1.3607044125059211,UNKNOWN
2022-08-23T07:50,-1.1607044125059218,UNKNOWN
2022-08-23T07:51,-1.0607044125059204,UNKNOWN
2022-08-23T07:52,-0.9607044125059225,UNKNOWN
2022-08-23T07:53,-0.9607044125059225,UNKNOWN
2022-08-23T07:54,-0.9607044125059225,UNKNOWN
2022-08-23T07:55,-0.9607044125059225,UNKNOWN
2022-08-23T07:56,-0.8607044125059211,UNKNOWN
2022-08-23T07:57,-0.8607044125059211,UNKNOWN
2022-08-23T07:58,-0.8607044125059211,UNKNOWN
2022-08-23T07:59,-0.7607044125059232,UNKNOWN
2022-08-23T08:00,-0.7607044125059232,UNKNOWN
2022-08-23T08:01,-0.6607044125059218,UNKNOWN
2022-08-23T08:02,-0.6607044125059218,UNKNOWN
2022-08-23T08:03,-0.6607044125059218,UNKNOWN
2022-08-23T08:04,-0.6607044125059218,UNKNOWN
2022-08-23T08:05,-0.5607044125059204,UNKNOWN
2022-08-23T08:06,-0.5607044125059204,UNKNOWN
2022-08-23T08:07,-0.46070441250592253,UNKNOWN
2022-08-23T08:08,-0.46070441250592253,UNKNOWN
2022-08-23T08:09,-0.46070441250592253,UNKNOWN
2022-08-23T08:10,-0.3607044125059211,UNKNOWN
2022-08-23T08:11,-0.3607044125059211,UNKNOWN
2022-08-23T08:12,-0.3607044125059211,UNKNOWN
2022-08-23T08:13,-0.26070441250592324,UNKNOWN
2022-08-23T08:14,-0.16070441250592182,UNKNOWN
2022-08-23T08:15,-0.16070441250592182,UNKNOWN
2022-08-23T08:16,0.13929558749407533,UNKNOWN
2022-08-23T08:17,0.3392955874940782,UNKNOWN
2022-08-23T08:18,0.4392955874940796,UNKNOWN
2022-08-23T08:19,0.539295587494081,UNKNOWN
2022-08-23T08:20,0.6392955874940753,UNKNOWN
2022-08-23T08:21,0.539295587494081,UNKNOWN
2022-08-23T08:22,0.3392955874940782,UNKNOWN
2022-08-23T08:23,0.23929558749407676,UNKNOWN
2022-08-23T08:24,0.13929558749407533,UNKNOWN
2022-08-23T08:25,0.13929558749407533,UNKNOWN
2022-08-23T08:26,0.03929558749408102,UNKNOWN
2022-08-23T08:27,0.03929558749408102,UNKNOWN
2022-08-23T08:28,-0.0607044125059204,UNKNOWN
2022-08-23T08:29,-0.0607044125059204,UNKNOWN
2022-08-23T08:30,0.03929558749408102,UNKNOWN
2022-08-23T08:31,-0.0607044125059204,UNKNOWN
2022-08-23T08:32,-0.0607044125059204,UNKNOWN
2022-08-23T08:33,0.03929558749408102,UNKNOWN
2022-08-23T08:34,0.13929558749407533,UNKNOWN
2022-08-23T08:35,0.13929558749407533,UNKNOWN
2022-08-23T08:36,0.23929558749407676,UNKNOWN
2022-08-23T08:37,0.3392955874940782,UNKNOWN
2022-08-23T08:38,0.4392955874940796,UNKNOWN
2022-08-23T08:39,0.4392955874940796,UNKNOWN
2022-08-23T08:40,0.539295587494081,UNKNOWN
2022-08-23T08:41,0.539295587494081,UNKNOWN
2022-08-23T08:42,0.6392955874940753,UNKNOWN
2022-08-23T08:43,0.6392955874940753,UNKNOWN
2022-08-23T08:44,0.6392955874940753,UNKNOWN
2022-08-23T08:45,0.6392955874940753,UNKNOWN
2022-08-23T08:46,0.7392955874940768,UNKNOWN
2022-08-23T08:47,0.7392955874940768,UNKNOWN
2022-08-23T08:48,0.8392955874940782,UNKNOWN
2022-08-23T08:49,0.8392955874940782,UNKNOWN
2022-08-23T08:50,0.8392955874940782,UNKNOWN
2022-08-23T08:51,0.8392955874940782,UNKNOWN
2022-08-23T08:52,0.8392955874940782,UNKNOWN
2022-08-23T08:53,0.9392955874940796,UNKNOWN
2022-08-23T08:54,0.9392955874940796,UNKNOWN
2022-08-23T08:55,0.9392955874940796,UNKNOWN
2022-08-23T08:56,0.8392955874940782,UNKNOWN
2022-08-23T08:57,0.6392955874940753,UNKNOWN
2022-08-23T08:58,0.3392955874940782,UNKNOWN
2022-08-23T08:59,0.23929558749407676,UNKNOWN
2022-08-23T09:00,0.03929558749408102,UNKNOWN
2022-08-23T09:01,-0.0607044125059204,UNKNOWN
2022-08-23T09:02,-0.0607044125059204,UNKNOWN
2022-08-23T09:03,-0.3607044125059211,UNKNOWN
2022-08-23T09:04,-0.6607044125059218,UNKNOWN
2022-08-23T09:05,-0.8607044125059211,UNKNOWN
2022-08-23T09:06,-1.0607044125059204,UNKNOWN
2022-08-23T09:07,-1.1607044125059218,UNKNOWN
2022-08-23T09:08,-1.3607044125059211,UNKNOWN
2022-08-23T09:09,-1.4607044125059225,UNKNOWN
2022-08-23T09:10,-1.5607044125059204,UNKNOWN
2022-08-23T09:11,-1.5607044125059204,UNKNOWN
2022-08-23T09:12,-1.7607044125059232,UNKNOWN
2022-08-23T09:13,-1.8607044125059211,UNKNOWN
2022-08-23T09:14,-1.9607044125059225,UNKNOWN
2022-08-23T09:15,-1.9607044125059225,UNKNOWN
2022-08-23T09:16,-2.0607044125059204,UNKNOWN
2022-08-23T09:17,-2.160704412505922,UNKNOWN
2022-08-23T09:18,-2.160704412505922,UNKNOWN
2022-08-23T09:19,-2.160704412505922,UNKNOWN
