recorded_time,temperature,sensor_type
2022-11-27T02:01,-0.9994397759103677,UNKNOWN
2022-11-27T02:02,-1.0994397759103691,UNKNOWN
2022-11-27T02:03,-1.1994397759103705,UNKNOWN
2022-11-27T02:04,-1.2994397759103684,UNKNOWN
2022-11-27T02:05,-1.3994397759103698,UNKNOWN
2022-11-27T02:06,-1.4994397759103677,UNKNOWN
2022-11-27T02:07,-1.5994397759103691,UNKNOWN
2022-11-27T02:08,-1.5994397759103691,UNKNOWN
2022-11-27T02:09,-1.6994397759103705,UNKNOWN
2022-11-27T02:10,-1.6994397759103705,UNKNOWN
2022-11-27T02:11,-1.7994397759103684,UNKNOWN
2022-11-27T02:12,-1.7994397759103684,UNKNOWN
2022-11-27T02:13,-1.8994397759103698,UNKNOWN
2022-11-27T02:14,-1.8994397759103698,UNKNOWN
2022-11-27T02:15,-1.8994397759103698,UNKNOWN
2022-11-27T02:16,-1.8994397759103698,UNKNOWN
2022-11-27T02:17,-1.8994397759103698,UNKNOWN
2022-11-27T02:18,-1.8994397759103698,UNKNOWN
2022-11-27T02:19,-1.7994397759103684,UNKNOWN
2022-11-27T02:20,-1.7994397759103684,UNKNOWN
2022-11-27T02:21,-1.7994397759103684,UNKNOWN
2022-11-27T02:22,-1.7994397759103684,UNKNOWN
2022-11-27T02:23,-1.7994397759103684,UNKNOWN
2022-11-27T02:24,-1.7994397759103684,UNKNOWN
2022-11-27T02:25,-1.7994397759103684,UNKNOWN
2022-11-27T02:26,-1.7994397759103684,UNKNOWN
2022-11-27T02:27,-1.6994397759103705,UNKNOWN
2022-11-27T02:28,-1.4994397759103677,UNKNOWN
2022-11-27T02:29,-1.2994397759103684,UNKNOWN
2022-11-27T02:30,-1.1994397759103705,UNKNOWN
2022-11-27T02:31,-1.2994397759103684,UNKNOWN
2022-11-27T02:32,-1.3994397759103698,UNKNOWN
2022-11-27T02:33,-1.5994397759103691,UNKNOWN
2022-11-27T02:34,-1.5994397759103691,UNKNOWN
2022-11-27T02:35,-1.5994397759103691,UNKNOWN
2022-11-27T02:36,-1.3994397759103698,UNKNOWN
2022-11-27T02:37,-1.2994397759103684,UNKNOWN
2022-11-27T02:38,-1.0994397759103691,UNKNOWN
2022-11-27T02:39,-0.9994397759103677,UNKNOWN
2022-11-27T02:40,-0.8994397759103663,UNKNOWN
2022-11-27T02:41,-0.9994397759103677,UNKNOWN
2022-11-27T02:42,-1.0994397759103691,UNKNOWN
2022-11-27T02:43,-1.0994397759103691,UNKNOWN
2022-11-27T02:44,-1.1994397759103705,UNKNOWN
2022-11-27T02:45,-1.2994397759103684,UNKNOWN
2022-11-27T02:46,-1.3994397759103698,UNKNOWN
2022-11-27T02:47,-1.3994397759103698,UNKNOWN
2022-11-27T02:48,-1.5994397759103691,UNKNOWN
2022-11-27T02:49,-1.6994397759103705,UNKNOWN
2022-11-27T02:50,-1.7994397759103684,UNKNOWN
2022-11-27T02:51,-1.8994397759103698,UNKNOWN
2022-11-27T02:52,-1.8994397759103698,UNKNOWN
2022-11-27T02:53,-1.9994397759103677,UNKNOWN
2022-11-27T02:54,-1.9994397759103677,UNKNOWN
2022-11-27T02:55,-2.099439775910369,UNKNOWN
2022-11-27T02:56,-2.099439775910369,UNKNOWN
2022-11-27T02:57,-2.099439775910369,UNKNOWN
2022-11-27T02:58,-2.1994397759103705,UNKNOWN
2022-11-27T02:59,-2.1994397759103705,UNKNOWN
2022-11-27T03:00,-2.1994397759103705,UNKNOWN
2022-11-27T03:01,-2.1994397759103705,UNKNOWN
2022-11-27T03:02,-2.1994397759103705,UNKNOWN
2022-11-27T03:03,-2.1994397759103705,UNKNOWN
2022-11-27T03:04,-2.2994397759103684,UNKNOWN
2022-11-27T03:05,-2.2994397759103684,UNKNOWN
2022-11-27T03:06,-2.1994397759103705,UNKNOWN
2022-11-27T03:07,-2.1994397759103705,UNKNOWN
2022-11-27T03:08,-2.1994397759103705,UNKNOWN
2022-11-27T03:09,-2.1994397759103705,UNKNOWN
2022-11-27T03:10,-2.099439775910369,UNKNOWN
2022-11-27T03:11,-2.099439775910369,UNKNOWN
2022-11-27T03:12,-2.099439775910369,UNKNOWN
2022-11-27T03:13,-2.099439775910369,UNKNOWN
2022-11-27T03:14,-2.099439775910369,UNKNOWN
2022-11-27T03:15,-2.099439775910369,UNKNOWN
2022-11-27T03:16,-2.099439775910369,UNKNOWN
2022-11-27T03:17,-1.9994397759103677,UNKNOWN
2022-11-27T03:18,-1.9994397759103677,UNKNOWN
2022-11-27T03:19,-1.9994397759103677,UNKNOWN
2022-11-27T03:20,-1.9994397759103677,UNKNOWN
2022-11-27T03:21,-1.9994397759103677,UNKNOWN
2022-11-27T03:22,-1.9994397759103677,UNKNOWN
2022-11-27T03:23,-1.9994397759103677,UNKNOWN
2022-11-27T03:24,-1.9994397759103677,UNKNOWN
2022-11-27T03:25,-1.9994397759103677,UNKNOWN
2022-11-27T03:26,-1.9994397759103677,UNKNOWN
2022-11-27T03:27,-1.9994397759103677,UNKNOWN
2022-11-27T03:28,-1.9994397759103677,UNKNOWN
2022-11-27T03:29,-1.8994397759103698,UNKNOWN
2022-11-27T03:30,-1.8994397759103698,UNKNOWN
2022-11-27T03:31,-1.8994397759103698,UNKNOWN
2022-11-27T03:32,-1.7994397759103684,UNKNOWN
2022-11-27T03:33,-1.7994397759103684,UNKNOWN
2022-11-27T03:34,-1.6994397759103705,UNKNOWN
2022-11-27T03:35,-1.5994397759103691,UNKNOWN
2022-11-27T03:36,-1.5994397759103691,UNKNOWN
2022-11-27T03:37,-1.5994397759103691,UNKNOWN
2022-11-27T03:38,-1.5994397759103691,UNKNOWN
2022-11-27T03:39,-1.5994397759103691,UNKNOWN
2022-11-27T03:40,-1.5994397759103691,UNKNOWN
2022-11-27T03:41,-1.5994397759103691,UNKNOWN
2022-11-27T03:42,-1.4994397759103677,UNKNOWN
2022-11-27T03:43,-1.4994397759103677,UNKNOWN
2022-11-27T03:44,-1.4994397759103677,UNKNOWN
2022-11-27T03:45,-1.4994397759103677,UNKNOWN
2022-11-27T03:46,-1.4994397759103677,UNKNOWN
2022-11-27T03:47,-1.5994397759103691,UNKNOWN
2022-11-27T03:48,-1.6994397759103705,UNKNOWN
2022-11-27T03:49,-1.7994397759103684,UNKNOWN
2022-11-27T03:50,-1.8994397759103698,UNKNOWN
2022-11-27T03:51,-1.8994397759103698,UNKNOWN
2022-11-27T03:52,-1.9994397759103677,UNKNOWN
2022-11-27T03:53,-2.099439775910369,UNKNOWN
2022-11-27T03:54,-2.099439775910369,UNKNOWN
2022-11-27T03:55,-2.099439775910369,UNKNOWN
2022-11-27T03:56,-2.1994397759103705,UNKNOWN
2022-11-27T03:57,-2.099439775910369,UNKNOWN
2022-11-27T03:58,-2.099439775910369,UNKNOWN
2022-11-27T03:59,-2.099439775910369,UNKNOWN
2022-11-27T04:00,-2.099439775910369,UNKNOWN
2022-11-27T04:01,-2.099439775910369,UNKNOWN
2022-11-27T04:02,-2.099439775910369,UNKNOWN
2022-11-27T04:03,-2.099439775910369,UNKNOWN
2022-11-27T04:04,-2.1994397759103705,UNKNOWN
2022-11-27T04:05,-2.1994397759103705,UNKNOWN
2022-11-27T04:06,-2.099439775910369,UNKNOWN
2022-11-27T04:07,-2.1994397759103705,UNKNOWN
2022-11-27T04:08,-2.1994397759103705,UNKNOWN
2022-11-27T04:09,-2.1994397759103705,UNKNOWN
2022-11-27T04:10,-2.1994397759103705,UNKNOWN
2022-11-27T04:11,-2.099439775910369,UNKNOWN
2022-11-27T04:12,-1.8994397759103698,UNKNOWN
2022-11-27T04:13,-1.6994397759103705,UNKNOWN
2022-11-27T04:14,-1.5994397759103691,UNKNOWN
2022-11-27T04:15,-1.4994397759103677,UNKNOWN
2022-11-27T04:16,-1.2994397759103684,UNKNOWN
2022-11-27T04:17,-1.2994397759103684,UNKNOWN
2022-11-27T04:18,-1.1994397759103705,UNKNOWN
2022-11-27T04:19,-1.0994397759103691,UNKNOWN
2022-11-27T04:20,-0.9994397759103677,UNKNOWN
2022-11-27T04:21,-0.8994397759103663,UNKNOWN
2022-11-27T04:22,-0.799439775910372,UNKNOWN
2022-11-27T04:23,-0.6994397759103705,UNKNOWN
2022-11-27T04:24,-0.5994397759103691,UNKNOWN
2022-11-27T04:25,-0.4994397759103677,UNKNOWN
2022-11-27T04:26,-0.3994397759103663,UNKNOWN
2022-11-27T04:27,-0.29943977591037196,UNKNOWN
2022-11-27T04:28,-0.19943977591037054,UNKNOWN
2022-11-27T04:29,-0.09943977591036912,UNKNOWN
2022-11-27T04:30,-0.09943977591036912,UNKNOWN
2022-11-27T04:31,5.602240896322996E-4,UNKNOWN
2022-11-27T04:32,0.10056022408963372,UNKNOWN
2022-11-27T04:33,0.20056022408962804,UNKNOWN
2022-11-27T04:34,0.20056022408962804,UNKNOWN
2022-11-27T04:35,0.20056022408962804,UNKNOWN
2022-11-27T04:36,5.602240896322996E-4,UNKNOWN
2022-11-27T04:37,-0.19943977591037054,UNKNOWN
2022-11-27T04:38,-0.29943977591037196,UNKNOWN
2022-11-27T04:39,-0.3994397759103663,UNKNOWN
2022-11-27T04:40,-0.4994397759103677,UNKNOWN
2022-11-27T04:41,-0.5994397759103691,UNKNOWN
2022-11-27T04:42,-0.5994397759103691,UNKNOWN
2022-11-27T04:43,-0.5994397759103691,UNKNOWN
2022-11-27T04:44,-0.6994397759103705,UNKNOWN
2022-11-27T04:45,-0.6994397759103705,UNKNOWN
2022-11-27T04:46,-0.6994397759103705,UNKNOWN
2022-11-27T04:47,-0.6994397759103705,UNKNOWN
2022-11-27T04:48,-0.6994397759103705,UNKNOWN
2022-11-27T04:49,-0.5994397759103691,UNKNOWN
2022-11-27T04:50,-0.4994397759103677,UNKNOWN
2022-11-27T04:51,-0.5994397759103691,UNKNOWN
2022-11-27T04:52,-0.6994397759103705,UNKNOWN
2022-11-27T04:53,-0.8994397759103663,UNKNOWN
2022-11-27T04:54,-0.9994397759103677,UNKNOWN
2022-11-27T04:55,-1.0994397759103691,UNKNOWN
2022-11-27T04:56,-1.1994397759103705,UNKNOWN
2022-11-27T04:57,-1.1994397759103705,UNKNOWN
2022-11-27T04:58,-1.2994397759103684,UNKNOWN
2022-11-27T04:59,-1.2994397759103684,UNKNOWN
2022-11-27T05:00,-1.3994397759103698,UNKNOWN
2022-11-27T05:01,-1.3994397759103698,UNKNOWN
2022-11-27T05:02,-1.3994397759103698,UNKNOWN
2022-11-27T05:03,-1.3994397759103698,UNKNOWN
2022-11-27T05:04,-1.4994397759103677,UNKNOWN
2022-11-27T05:05,-1.4994397759103677,UNKNOWN
2022-11-27T05:06,-1.4994397759103677,UNKNOWN
2022-11-27T05:07,-1.3994397759103698,UNKNOWN
2022-11-27T05:08,-1.2994397759103684,UNKNOWN
2022-11-27T05:09,-1.0994397759103691,UNKNOWN
2022-11-27T05:10,-0.8994397759103663,UNKNOWN
2022-11-27T05:11,-0.8994397759103663,UNKNOWN
2022-11-27T05:12,-0.9994397759103677,UNKNOWN
2022-11-27T05:13,-0.8994397759103663,UNKNOWN
2022-11-27T05:14,-0.799439775910372,UNKNOWN
2022-11-27T05:15,-0.5994397759103691,UNKNOWN
2022-11-27T05:16,-0.3994397759103663,UNKNOWN
2022-11-27T05:17,-0.29943977591037196,UNKNOWN
2022-11-27T05:18,-0.19943977591037054,UNKNOWN
2022-11-27T05:19,-0.09943977591036912,UNKNOWN
2022-11-27T05:20,5.602240896322996E-4,UNKNOWN
2022-11-27T05:21,5.602240896322996E-4,UNKNOWN
2022-11-27T05:22,0.10056022408963372,UNKNOWN
2022-11-27T05:23,0.20056022408962804,UNKNOWN
2022-11-27T05:24,0.20056022408962804,UNKNOWN
2022-11-27T05:25,0.30056022408962946,UNKNOWN
2022-11-27T05:26,0.4005602240896309,UNKNOWN
2022-11-27T05:27,0.5005602240896323,UNKNOWN
2022-11-27T05:28,0.6005602240896337,UNKNOWN
2022-11-27T05:29,0.700560224089628,UNKNOWN
2022-11-27T05:30,0.700560224089628,UNKNOWN
2022-11-27T05:31,0.700560224089628,UNKNOWN
2022-11-27T05:32,0.700560224089628,UNKNOWN
2022-11-27T05:33,0.5005602240896323,UNKNOWN
2022-11-27T05:34,0.30056022408962946,UNKNOWN
2022-11-27T05:35,0.20056022408962804,UNKNOWN
2022-11-27T05:36,0.10056022408963372,UNKNOWN
2022-11-27T05:37,5.602240896322996E-4,UNKNOWN
2022-11-27T05:38,-0.09943977591036912,UNKNOWN
2022-11-27T05:39,5.602240896322996E-4,UNKNOWN
2022-11-27T05:40,0.10056022408963372,UNKNOWN
2022-11-27T05:41,0.30056022408962946,UNKNOWN
2022-11-27T05:42,0.4005602240896309,UNKNOWN
2022-11-27T05:43,0.5005602240896323,UNKNOWN
2022-11-27T05:44,0.30056022408962946,UNKNOWN
2022-11-27T05:45,5.602240896322996E-4,UNKNOWN
2022-11-27T05:46,-0.29943977591037196,UNKNOWN
2022-11-27T05:47,-0.5994397759103691,UNKNOWN
2022-11-27T05:48,-0.799439775910372,UNKNOWN
2022-11-27T05:49,-0.9994397759103677,UNKNOWN
2022-11-27T05:50,-1.0994397759103691,UNKNOWN
2022-11-27T05:51,-1.1994397759103705,UNKNOWN
2022-11-27T05:52,-1.2994397759103684,UNKNOWN
2022-11-27T05:53,-1.2994397759103684,UNKNOWN
2022-11-27T05:54,-1.3994397759103698,UNKNOWN
2022-11-27T05:55,-1.3994397759103698,UNKNOWN
2022-11-27T05:56,-1.4994397759103677,UNKNOWN
2022-11-27T05:57,-1.4994397759103677,UNKNOWN
2022-11-27T05:58,-1.5994397759103691,UNKNOWN
2022-11-27T05:59,-1.5994397759103691,UNKNOWN
2022-11-27T06:00,-1.6994397759103705,UNKNOWN
2022-11-27T06:01,-1.7994397759103684,UNKNOWN
2022-11-27T06:02,-1.5994397759103691,UNKNOWN
2022-11-27T06:03,-1.4994397759103677,UNKNOWN
2022-11-27T06:05,-2.89943977591037,UNKNOWN
2022-11-27T06:13,-6.299439775910368,UNKNOWN
2022-11-27T10:28,-7.1994397759103705,UNKNOWN
2022-11-27T10:29,-6.299439775910368,UNKNOWN
2022-11-27T10:30,-5.799439775910368,UNKNOWN
2022-11-27T10:31,-5.599439775910369,UNKNOWN
2022-11-27T10:32,-5.1994397759103705,UNKNOWN
2022-11-27T10:33,-5.099439775910369,UNKNOWN
2022-11-27T10:34,-4.6994397759103705,UNKNOWN
2022-11-27T10:35,-3.4994397759103677,UNKNOWN
2022-11-27T10:36,-3.099439775910369,UNKNOWN
2022-11-27T10:37,-3.1994397759103705,UNKNOWN
2022-11-27T10:38,-3.1994397759103705,UNKNOWN
2022-11-27T10:39,-3.2994397759103684,UNKNOWN
2022-11-27T10:40,-3.39943977591037,UNKNOWN
2022-11-27T10:41,-3.4994397759103677,UNKNOWN
2022-11-27T10:42,-3.599439775910369,UNKNOWN
2022-11-27T10:43,-3.6994397759103705,UNKNOWN
2022-11-27T10:44,-3.7994397759103684,UNKNOWN
2022-11-27T10:45,-3.89943977591037,UNKNOWN
2022-11-27T10:46,-3.89943977591037,UNKNOWN
2022-11-27T10:47,-3.9994397759103677,UNKNOWN
2022-11-27T10:48,-3.89943977591037,UNKNOWN
2022-11-27T10:49,-3.9994397759103677,UNKNOWN
2022-11-27T10:50,-4.1994397759103705,UNKNOWN
2022-11-27T10:51,-4.1994397759103705,UNKNOWN
2022-11-27T10:52,-4.299439775910368,UNKNOWN
2022-11-27T10:53,-4.299439775910368,UNKNOWN
2022-11-27T10:54,-4.299439775910368,UNKNOWN
2022-11-27T10:55,-4.39943977591037,UNKNOWN
2022-11-27T10:56,-4.39943977591037,UNKNOWN
2022-11-27T10:57,-4.6994397759103705,UNKNOWN
2022-11-27T10:58,-4.599439775910369,UNKNOWN
2022-11-27T10:59,-4.499439775910368,UNKNOWN
2022-11-27T11:00,-4.499439775910368,UNKNOWN
2022-11-27T11:01,-3.9994397759103677,UNKNOWN
2022-11-27T11:02,-3.7994397759103684,UNKNOWN
2022-11-27T11:03,-3.89943977591037,UNKNOWN
2022-11-27T11:04,-3.89943977591037,UNKNOWN
2022-11-27T11:05,-3.9994397759103677,UNKNOWN
2022-11-27T11:06,-4.099439775910369,UNKNOWN
2022-11-27T11:07,-4.099439775910369,UNKNOWN
2022-11-27T11:08,-4.1994397759103705,UNKNOWN
2022-11-27T11:09,-4.099439775910369,UNKNOWN
2022-11-27T11:10,-4.099439775910369,UNKNOWN
2022-11-27T11:11,-4.099439775910369,UNKNOWN
2022-11-27T11:12,-4.299439775910368,UNKNOWN
2022-11-27T11:13,-4.39943977591037,UNKNOWN
2022-11-27T11:14,-4.499439775910368,UNKNOWN
2022-11-27T11:15,-4.599439775910369,UNKNOWN
2022-11-27T11:16,-4.6994397759103705,UNKNOWN
2022-11-27T11:17,-4.799439775910368,UNKNOWN
2022-11-27T11:18,-4.799439775910368,UNKNOWN
2022-11-27T11:19,-4.799439775910368,UNKNOWN
2022-11-27T11:20,-4.799439775910368,UNKNOWN
2022-11-27T11:21,-4.999439775910368,UNKNOWN
2022-11-27T11:22,-5.39943977591037,UNKNOWN
2022-11-27T11:23,-5.599439775910369,UNKNOWN
2022-11-27T11:24,-5.599439775910369,UNKNOWN
2022-11-27T11:25,-5.599439775910369,UNKNOWN
2022-11-27T11:26,-5.6994397759103705,UNKNOWN
2022-11-27T11:27,-5.6994397759103705,UNKNOWN
2022-11-27T11:28,-5.6994397759103705,UNKNOWN
2022-11-27T11:29,-5.6994397759103705,UNKNOWN
2022-11-27T11:30,-5.799439775910368,UNKNOWN
2022-11-27T11:31,-5.799439775910368,UNKNOWN
2022-11-27T11:32,-5.799439775910368,UNKNOWN
2022-11-27T11:33,-5.799439775910368,UNKNOWN
2022-11-27T11:34,-5.799439775910368,UNKNOWN
2022-11-27T11:35,-5.6994397759103705,UNKNOWN
2022-11-27T11:36,-5.799439775910368,UNKNOWN
2022-11-27T11:37,-5.799439775910368,UNKNOWN
2022-11-27T11:38,-5.6994397759103705,UNKNOWN
2022-11-27T11:39,-5.6994397759103705,UNKNOWN
2022-11-27T11:40,-5.6994397759103705,UNKNOWN
2022-11-27T11:41,-5.6994397759103705,UNKNOWN
2022-11-27T11:42,-5.799439775910368,UNKNOWN
2022-11-27T11:43,-5.799439775910368,UNKNOWN
2022-11-27T11:44,-5.799439775910368,UNKNOWN
2022-11-27T11:45,-5.6994397759103705,UNKNOWN
2022-11-27T11:46,-5.6994397759103705,UNKNOWN
2022-11-27T11:47,-5.6994397759103705,UNKNOWN
2022-11-27T11:56,-7.39943977591037,UNKNOWN
2022-11-27T11:57,-7.499439775910368,UNKNOWN
2022-11-27T11:58,-6.6994397759103705,UNKNOWN
2022-11-27T11:59,-6.299439775910368,UNKNOWN
2022-11-27T12:00,-6.299439775910368,UNKNOWN
2022-11-27T12:01,-6.1994397759103705,UNKNOWN
2022-11-27T12:02,-5.89943977591037,UNKNOWN
2022-11-27T12:03,-5.799439775910368,UNKNOWN
2022-11-27T12:04,-5.999439775910368,UNKNOWN
2022-11-27T12:05,-6.499439775910368,UNKNOWN
2022-11-27T12:06,-6.799439775910368,UNKNOWN
2022-11-27T12:07,-6.499439775910368,UNKNOWN
2022-11-27T12:08,-5.89943977591037,UNKNOWN
2022-11-27T12:09,-5.1994397759103705,UNKNOWN
2022-11-27T12:10,-5.299439775910368,UNKNOWN
2022-11-27T12:11,-5.299439775910368,UNKNOWN
2022-11-27T12:12,-5.499439775910368,UNKNOWN
2022-11-27T12:13,-5.799439775910368,UNKNOWN
2022-11-27T12:14,-5.89943977591037,UNKNOWN
2022-11-27T12:15,-5.89943977591037,UNKNOWN
2022-11-27T12:16,-5.89943977591037,UNKNOWN
2022-11-27T12:17,-5.799439775910368,UNKNOWN
2022-11-27T12:18,-5.599439775910369,UNKNOWN
2022-11-27T12:19,-5.499439775910368,UNKNOWN
2022-11-27T12:20,-5.599439775910369,UNKNOWN
2022-11-27T12:21,-5.499439775910368,UNKNOWN
2022-11-27T12:22,-5.39943977591037,UNKNOWN
2022-11-27T12:23,-5.299439775910368,UNKNOWN
2022-11-27T12:24,-5.39943977591037,UNKNOWN
2022-11-27T12:25,-5.39943977591037,UNKNOWN
2022-11-27T12:26,-5.39943977591037,UNKNOWN
2022-11-27T12:27,-5.39943977591037,UNKNOWN
2022-11-27T12:28,-5.39943977591037,UNKNOWN
2022-11-27T12:29,-5.299439775910368,UNKNOWN
2022-11-27T12:30,-5.1994397759103705,UNKNOWN
2022-11-27T12:31,-5.099439775910369,UNKNOWN
2022-11-27T12:32,-5.099439775910369,UNKNOWN
2022-11-27T12:33,-4.999439775910368,UNKNOWN
2022-11-27T12:34,-4.999439775910368,UNKNOWN
2022-11-27T12:35,-4.89943977591037,UNKNOWN
2022-11-27T12:36,-4.89943977591037,UNKNOWN
2022-11-27T12:37,-4.799439775910368,UNKNOWN
2022-11-27T12:38,-4.89943977591037,UNKNOWN
2022-11-27T12:39,-4.89943977591037,UNKNOWN
