recorded_time,temperature,sensor_type
2022-04-23T00:35,-0.348659408398845,UNKNOWN
2022-04-23T00:36,-0.348659408398845,UNKNOWN
2022-04-23T00:37,-0.348659408398845,UNKNOWN
2022-04-23T00:38,-0.348659408398845,UNKNOWN
2022-04-23T00:39,-0.348659408398845,UNKNOWN
2022-04-23T00:40,-0.348659408398845,UNKNOWN
2022-04-23T00:41,-0.348659408398845,UNKNOWN
2022-04-23T00:42,-0.44865940839884644,UNKNOWN
2022-04-23T00:43,-0.5486594083988479,UNKNOWN
2022-04-23T00:44,-0.5486594083988479,UNKNOWN
2022-04-23T00:45,-0.5486594083988479,UNKNOWN
2022-04-23T00:46,-0.44865940839884644,UNKNOWN
2022-04-23T00:47,-0.2486594083988507,UNKNOWN
2022-04-23T00:48,-0.14865940839884928,UNKNOWN
2022-04-23T00:49,-0.04865940839884786,UNKNOWN
2022-04-23T00:50,0.05134059160115356,UNKNOWN
2022-04-23T00:51,0.15134059160115498,UNKNOWN
2022-04-23T00:52,0.2513405916011493,UNKNOWN
2022-04-23T00:53,0.2513405916011493,UNKNOWN
2022-04-23T00:54,0.2513405916011493,UNKNOWN
2022-04-23T00:55,0.3513405916011507,UNKNOWN
2022-04-23T00:56,0.3513405916011507,UNKNOWN
2022-04-23T00:57,0.45134059160115214,UNKNOWN
2022-04-23T00:58,0.45134059160115214,UNKNOWN
2022-04-23T00:59,0.45134059160115214,UNKNOWN
2022-04-23T01:00,0.45134059160115214,UNKNOWN
2022-04-23T01:01,0.45134059160115214,UNKNOWN
2022-04-23T01:02,0.45134059160115214,UNKNOWN
2022-04-23T01:03,0.45134059160115214,UNKNOWN
2022-04-23T01:04,0.45134059160115214,UNKNOWN
2022-04-23T01:05,0.5513405916011536,UNKNOWN
2022-04-23T01:06,0.5513405916011536,UNKNOWN
2022-04-23T01:07,0.5513405916011536,UNKNOWN
2022-04-23T01:08,0.5513405916011536,UNKNOWN
2022-04-23T01:09,0.5513405916011536,UNKNOWN
2022-04-23T01:10,0.5513405916011536,UNKNOWN
2022-04-23T01:11,0.5513405916011536,UNKNOWN
2022-04-23T01:12,0.5513405916011536,UNKNOWN
2022-04-23T01:13,0.5513405916011536,UNKNOWN
2022-04-23T01:14,0.5513405916011536,UNKNOWN
2022-04-23T01:15,0.651340591601155,UNKNOWN
2022-04-23T01:16,0.651340591601155,UNKNOWN
2022-04-23T01:17,0.651340591601155,UNKNOWN
2022-04-23T01:18,0.651340591601155,UNKNOWN
2022-04-23T01:19,0.651340591601155,UNKNOWN
2022-04-23T01:20,0.651340591601155,UNKNOWN
2022-04-23T01:21,0.651340591601155,UNKNOWN
2022-04-23T01:22,0.651340591601155,UNKNOWN
2022-04-23T01:23,0.651340591601155,UNKNOWN
2022-04-23T01:24,0.651340591601155,UNKNOWN
2022-04-23T01:25,0.651340591601155,UNKNOWN
2022-04-23T01:26,0.5513405916011536,UNKNOWN
2022-04-23T01:27,0.5513405916011536,UNKNOWN
2022-04-23T01:28,0.5513405916011536,UNKNOWN
2022-04-23T01:29,0.45134059160115214,UNKNOWN
2022-04-23T01:30,0.45134059160115214,UNKNOWN
2022-04-23T01:31,0.45134059160115214,UNKNOWN
2022-04-23T01:32,0.45134059160115214,UNKNOWN
2022-04-23T01:33,0.45134059160115214,UNKNOWN
2022-04-23T01:34,0.45134059160115214,UNKNOWN
2022-04-23T01:35,0.45134059160115214,UNKNOWN
2022-04-23T01:36,0.45134059160115214,UNKNOWN
2022-04-23T01:37,0.45134059160115214,UNKNOWN
2022-04-23T01:38,0.3513405916011507,UNKNOWN
2022-04-23T01:39,0.3513405916011507,UNKNOWN
2022-04-23T01:40,0.3513405916011507,UNKNOWN
2022-04-23T01:41,0.3513405916011507,UNKNOWN
2022-04-23T01:42,0.2513405916011493,UNKNOWN
2022-04-23T01:43,-0.04865940839884786,UNKNOWN
2022-04-23T01:44,-0.2486594083988507,UNKNOWN
2022-04-23T01:45,-0.348659408398845,UNKNOWN
2022-04-23T01:46,-0.5486594083988479,UNKNOWN
2022-04-23T01:47,-0.6486594083988493,UNKNOWN
2022-04-23T01:48,-0.7486594083988471,UNKNOWN
2022-04-23T01:49,-0.8486594083988486,UNKNOWN
2022-04-23T01:50,-0.9486594083988464,UNKNOWN
2022-04-23T01:51,-1.0486594083988479,UNKNOWN
2022-04-23T01:52,-1.0486594083988479,UNKNOWN
2022-04-23T01:53,-1.2486594083988471,UNKNOWN
2022-04-23T01:54,-1.2486594083988471,UNKNOWN
2022-04-23T01:55,-1.2486594083988471,UNKNOWN
2022-04-23T01:56,-1.3486594083988486,UNKNOWN
2022-04-23T01:57,-1.3486594083988486,UNKNOWN
2022-04-23T01:58,-1.3486594083988486,UNKNOWN
2022-04-23T01:59,-1.3486594083988486,UNKNOWN
2022-04-23T02:00,-1.3486594083988486,UNKNOWN
2022-04-23T02:01,-1.3486594083988486,UNKNOWN
2022-04-23T02:02,-1.3486594083988486,UNKNOWN
2022-04-23T02:03,-1.4486594083988464,UNKNOWN
2022-04-23T02:04,-1.4486594083988464,UNKNOWN
2022-04-23T02:05,-1.4486594083988464,UNKNOWN
2022-04-23T02:06,-1.4486594083988464,UNKNOWN
2022-04-23T02:07,-1.5486594083988479,UNKNOWN
2022-04-23T02:08,-1.5486594083988479,UNKNOWN
2022-04-23T02:09,-1.5486594083988479,UNKNOWN
2022-04-23T02:10,-1.5486594083988479,UNKNOWN
2022-04-23T02:11,-1.5486594083988479,UNKNOWN
2022-04-23T02:12,-1.5486594083988479,UNKNOWN
2022-04-23T02:13,-1.5486594083988479,UNKNOWN
2022-04-23T02:14,-1.5486594083988479,UNKNOWN
2022-04-23T02:15,-1.5486594083988479,UNKNOWN
2022-04-23T02:16,-1.5486594083988479,UNKNOWN
2022-04-23T02:17,-1.5486594083988479,UNKNOWN
2022-04-23T02:18,-1.5486594083988479,UNKNOWN
2022-04-23T02:19,-1.5486594083988479,UNKNOWN
2022-04-23T02:20,-1.5486594083988479,UNKNOWN
2022-04-23T02:21,-1.5486594083988479,UNKNOWN
2022-04-23T02:22,-1.5486594083988479,UNKNOWN
2022-04-23T02:23,-1.5486594083988479,UNKNOWN
2022-04-23T02:24,-1.5486594083988479,UNKNOWN
2022-04-23T02:25,-1.5486594083988479,UNKNOWN
2022-04-23T02:26,-1.5486594083988479,UNKNOWN
2022-04-23T02:27,-1.5486594083988479,UNKNOWN
2022-04-23T02:28,-1.5486594083988479,UNKNOWN
2022-04-23T02:29,-1.5486594083988479,UNKNOWN
2022-04-23T02:30,-1.5486594083988479,UNKNOWN
2022-04-23T02:31,-1.6486594083988493,UNKNOWN
2022-04-23T02:32,-1.5486594083988479,UNKNOWN
2022-04-23T02:33,-1.6486594083988493,UNKNOWN
2022-04-23T02:34,-1.6486594083988493,UNKNOWN
2022-04-23T02:35,-1.6486594083988493,UNKNOWN
2022-04-23T02:36,-1.6486594083988493,UNKNOWN
2022-04-23T02:37,-1.6486594083988493,UNKNOWN
2022-04-23T02:38,-1.6486594083988493,UNKNOWN
2022-04-23T02:39,-1.6486594083988493,UNKNOWN
2022-04-23T02:40,-1.6486594083988493,UNKNOWN
2022-04-23T02:41,-1.6486594083988493,UNKNOWN
2022-04-23T02:42,-1.6486594083988493,UNKNOWN
2022-04-23T02:43,-1.6486594083988493,UNKNOWN
2022-04-23T02:44,-1.7486594083988471,UNKNOWN
2022-04-23T02:45,-1.6486594083988493,UNKNOWN
2022-04-23T02:46,-1.7486594083988471,UNKNOWN
2022-04-23T02:47,-1.7486594083988471,UNKNOWN
2022-04-23T02:48,-1.7486594083988471,UNKNOWN
2022-04-23T02:49,-1.7486594083988471,UNKNOWN
2022-04-23T02:50,-1.7486594083988471,UNKNOWN
2022-04-23T02:51,-1.7486594083988471,UNKNOWN
2022-04-23T02:52,-1.7486594083988471,UNKNOWN
2022-04-23T02:53,-1.7486594083988471,UNKNOWN
2022-04-23T02:54,-1.7486594083988471,UNKNOWN
2022-04-23T02:55,-1.7486594083988471,UNKNOWN
2022-04-23T02:56,-1.8486594083988486,UNKNOWN
2022-04-23T02:57,-1.8486594083988486,UNKNOWN
2022-04-23T02:58,-1.8486594083988486,UNKNOWN
2022-04-23T02:59,-1.8486594083988486,UNKNOWN
2022-04-23T03:00,-1.8486594083988486,UNKNOWN
2022-04-23T03:01,-1.8486594083988486,UNKNOWN
2022-04-23T03:02,-1.8486594083988486,UNKNOWN
2022-04-23T03:03,-1.8486594083988486,UNKNOWN
2022-04-23T03:04,-1.8486594083988486,UNKNOWN
2022-04-23T03:05,-1.8486594083988486,UNKNOWN
2022-04-23T03:06,-1.8486594083988486,UNKNOWN
2022-04-23T03:07,-1.9486594083988464,UNKNOWN
2022-04-23T03:08,-2.048659408398848,UNKNOWN
2022-04-23T03:09,-2.048659408398848,UNKNOWN
2022-04-23T03:10,-2.048659408398848,UNKNOWN
2022-04-23T03:11,-2.048659408398848,UNKNOWN
2022-04-23T03:12,-2.048659408398848,UNKNOWN
2022-04-23T03:13,-2.048659408398848,UNKNOWN
2022-04-23T03:14,-2.048659408398848,UNKNOWN
2022-04-23T03:15,-2.048659408398848,UNKNOWN
2022-04-23T03:16,-2.048659408398848,UNKNOWN
2022-04-23T03:17,-2.048659408398848,UNKNOWN
2022-04-23T03:18,-2.048659408398848,UNKNOWN
2022-04-23T03:19,-1.9486594083988464,UNKNOWN
2022-04-23T03:20,-1.7486594083988471,UNKNOWN
2022-04-23T03:21,-1.4486594083988464,UNKNOWN
2022-04-23T03:22,-1.2486594083988471,UNKNOWN
2022-04-23T03:23,-1.3486594083988486,UNKNOWN
2022-04-23T03:24,-1.3486594083988486,UNKNOWN
2022-04-23T03:25,-1.3486594083988486,UNKNOWN
2022-04-23T03:26,-1.3486594083988486,UNKNOWN
2022-04-23T03:27,-1.3486594083988486,UNKNOWN
2022-04-23T03:28,-1.3486594083988486,UNKNOWN
2022-04-23T03:29,-1.3486594083988486,UNKNOWN
2022-04-23T03:30,-1.3486594083988486,UNKNOWN
2022-04-23T03:31,-1.3486594083988486,UNKNOWN
2022-04-23T03:32,-1.2486594083988471,UNKNOWN
2022-04-23T03:33,-1.1486594083988493,UNKNOWN
2022-04-23T03:34,-1.0486594083988479,UNKNOWN
2022-04-23T03:35,-0.9486594083988464,UNKNOWN
2022-04-23T03:36,-0.8486594083988486,UNKNOWN
2022-04-23T03:37,-0.7486594083988471,UNKNOWN
2022-04-23T03:38,-0.6486594083988493,UNKNOWN
2022-04-23T03:39,-0.5486594083988479,UNKNOWN
2022-04-23T03:40,-0.5486594083988479,UNKNOWN
2022-04-23T03:41,-0.44865940839884644,UNKNOWN
2022-04-23T03:42,-0.348659408398845,UNKNOWN
2022-04-23T03:43,-0.2486594083988507,UNKNOWN
2022-04-23T03:44,-0.2486594083988507,UNKNOWN
2022-04-23T03:45,-0.14865940839884928,UNKNOWN
2022-04-23T03:46,-0.2486594083988507,UNKNOWN
2022-04-23T03:47,-0.2486594083988507,UNKNOWN
2022-04-23T03:48,-0.2486594083988507,UNKNOWN
2022-04-23T03:49,-0.14865940839884928,UNKNOWN
2022-04-23T03:50,-0.04865940839884786,UNKNOWN
2022-04-23T03:51,-0.04865940839884786,UNKNOWN
2022-04-23T03:52,-0.04865940839884786,UNKNOWN
2022-04-23T03:53,0.05134059160115356,UNKNOWN
2022-04-23T03:54,0.05134059160115356,UNKNOWN
2022-04-23T03:55,0.15134059160115498,UNKNOWN
2022-04-23T03:56,0.2513405916011493,UNKNOWN
2022-04-23T03:57,0.3513405916011507,UNKNOWN
2022-04-23T03:58,0.45134059160115214,UNKNOWN
2022-04-23T03:59,0.45134059160115214,UNKNOWN
2022-04-23T04:00,0.5513405916011536,UNKNOWN
2022-04-23T04:01,0.651340591601155,UNKNOWN
2022-04-23T04:02,0.651340591601155,UNKNOWN
2022-04-23T04:03,0.7513405916011493,UNKNOWN
2022-04-23T04:04,0.7513405916011493,UNKNOWN
2022-04-23T04:05,0.7513405916011493,UNKNOWN
2022-04-23T04:06,0.7513405916011493,UNKNOWN
2022-04-23T04:07,0.8513405916011507,UNKNOWN
2022-04-23T04:08,0.8513405916011507,UNKNOWN
2022-04-23T04:09,0.8513405916011507,UNKNOWN
2022-04-23T04:10,0.9513405916011521,UNKNOWN
2022-04-23T04:11,0.9513405916011521,UNKNOWN
2022-04-23T04:12,0.9513405916011521,UNKNOWN
2022-04-23T04:13,0.9513405916011521,UNKNOWN
2022-04-23T04:14,1.0513405916011536,UNKNOWN
2022-04-23T04:15,1.0513405916011536,UNKNOWN
2022-04-23T04:16,0.8513405916011507,UNKNOWN
2022-04-23T04:17,0.45134059160115214,UNKNOWN
2022-04-23T04:18,0.2513405916011493,UNKNOWN
2022-04-23T04:19,0.05134059160115356,UNKNOWN
2022-04-23T04:20,-0.348659408398845,UNKNOWN
2022-04-23T04:21,-0.7486594083988471,UNKNOWN
2022-04-23T04:22,-1.0486594083988479,UNKNOWN
2022-04-23T04:23,-1.2486594083988471,UNKNOWN
2022-04-23T04:24,-1.4486594083988464,UNKNOWN
2022-04-23T04:25,-1.5486594083988479,UNKNOWN
2022-04-23T04:26,-1.7486594083988471,UNKNOWN
2022-04-23T04:27,-1.8486594083988486,UNKNOWN
2022-04-23T04:28,-2.048659408398848,UNKNOWN
2022-04-23T04:29,-2.048659408398848,UNKNOWN
2022-04-23T04:30,-2.048659408398848,UNKNOWN
2022-04-23T04:31,-2.248659408398847,UNKNOWN
2022-04-23T04:32,-2.3486594083988486,UNKNOWN
2022-04-23T04:33,-2.3486594083988486,UNKNOWN
2022-04-23T04:34,-2.3486594083988486,UNKNOWN
2022-04-23T04:35,-2.3486594083988486,UNKNOWN
2022-04-23T04:36,-2.3486594083988486,UNKNOWN
2022-04-23T04:37,-2.3486594083988486,UNKNOWN
2022-04-23T04:38,-2.3486594083988486,UNKNOWN
2022-04-23T04:39,-2.3486594083988486,UNKNOWN
2022-04-23T04:40,-2.248659408398847,UNKNOWN
2022-04-23T04:41,-2.3486594083988486,UNKNOWN
2022-04-23T04:42,-2.3486594083988486,UNKNOWN
2022-04-23T04:43,-2.4486594083988464,UNKNOWN
2022-04-23T04:44,-2.4486594083988464,UNKNOWN
2022-04-23T04:45,-2.4486594083988464,UNKNOWN
2022-04-23T04:46,-2.548659408398848,UNKNOWN
2022-04-23T05:45,-7.148659408398849,UNKNOWN
2022-04-23T05:46,-6.148659408398849,UNKNOWN
2022-04-23T05:47,-5.548659408398848,UNKNOWN
2022-04-23T05:48,-4.848659408398849,UNKNOWN
2022-04-23T05:49,-4.348659408398849,UNKNOWN
2022-04-23T05:50,-3.9486594083988464,UNKNOWN
2022-04-23T05:51,-3.6486594083988493,UNKNOWN
2022-04-23T05:52,-3.248659408398847,UNKNOWN
2022-04-23T05:53,-3.048659408398848,UNKNOWN
2022-04-23T05:54,-2.748659408398847,UNKNOWN
2022-04-23T05:55,-2.4486594083988464,UNKNOWN
2022-04-23T05:56,-2.3486594083988486,UNKNOWN
2022-04-23T05:57,-2.1486594083988493,UNKNOWN
2022-04-23T05:58,-1.9486594083988464,UNKNOWN
2022-04-23T05:59,-1.5486594083988479,UNKNOWN
2022-04-23T06:00,-1.4486594083988464,UNKNOWN
2022-04-23T06:01,-1.3486594083988486,UNKNOWN
2022-04-23T06:02,-1.1486594083988493,UNKNOWN
2022-04-23T06:03,-1.0486594083988479,UNKNOWN
2022-04-23T06:04,-0.8486594083988486,UNKNOWN
2022-04-23T06:05,-0.7486594083988471,UNKNOWN
2022-04-23T06:06,-0.5486594083988479,UNKNOWN
2022-04-23T06:07,-0.44865940839884644,UNKNOWN
2022-04-23T06:08,-0.44865940839884644,UNKNOWN
2022-04-23T06:09,-0.348659408398845,UNKNOWN
2022-04-23T06:10,-0.348659408398845,UNKNOWN
2022-04-23T06:11,-0.348659408398845,UNKNOWN
2022-04-23T06:12,-0.348659408398845,UNKNOWN
2022-04-23T06:13,-0.2486594083988507,UNKNOWN
2022-04-23T06:14,-0.2486594083988507,UNKNOWN
2022-04-23T06:15,-0.2486594083988507,UNKNOWN
2022-04-23T06:16,-0.2486594083988507,UNKNOWN
2022-04-23T06:17,-0.14865940839884928,UNKNOWN
2022-04-23T06:18,-0.14865940839884928,UNKNOWN
2022-04-23T06:19,-0.04865940839884786,UNKNOWN
2022-04-23T06:20,-0.04865940839884786,UNKNOWN
2022-04-23T06:21,-0.04865940839884786,UNKNOWN
2022-04-23T06:22,-0.04865940839884786,UNKNOWN
2022-04-23T06:23,-0.04865940839884786,UNKNOWN
2022-04-23T06:24,0.05134059160115356,UNKNOWN
2022-04-23T06:25,0.05134059160115356,UNKNOWN
2022-04-23T06:26,0.05134059160115356,UNKNOWN
2022-04-23T06:27,0.15134059160115498,UNKNOWN
2022-04-23T06:28,0.15134059160115498,UNKNOWN
2022-04-23T06:29,0.2513405916011493,UNKNOWN
2022-04-23T06:30,0.2513405916011493,UNKNOWN
2022-04-23T06:31,0.2513405916011493,UNKNOWN
2022-04-23T06:32,0.2513405916011493,UNKNOWN
2022-04-23T06:33,0.2513405916011493,UNKNOWN
2022-04-23T06:34,0.3513405916011507,UNKNOWN
2022-04-23T06:35,0.3513405916011507,UNKNOWN
2022-04-23T06:36,0.3513405916011507,UNKNOWN
2022-04-23T06:37,0.45134059160115214,UNKNOWN
2022-04-23T06:38,0.45134059160115214,UNKNOWN
2022-04-23T06:39,0.45134059160115214,UNKNOWN
2022-04-23T06:40,0.45134059160115214,UNKNOWN
2022-04-23T06:41,0.5513405916011536,UNKNOWN
2022-04-23T06:42,0.5513405916011536,UNKNOWN
2022-04-23T06:43,0.45134059160115214,UNKNOWN
2022-04-23T06:44,0.45134059160115214,UNKNOWN
2022-04-23T06:45,0.45134059160115214,UNKNOWN
2022-04-23T06:46,0.5513405916011536,UNKNOWN
2022-04-23T06:47,0.651340591601155,UNKNOWN
2022-04-23T06:48,0.7513405916011493,UNKNOWN
2022-04-23T06:49,0.7513405916011493,UNKNOWN
2022-04-23T06:50,0.8513405916011507,UNKNOWN
2022-04-23T06:51,0.8513405916011507,UNKNOWN
2022-04-23T06:52,0.9513405916011521,UNKNOWN
2022-04-23T06:53,0.9513405916011521,UNKNOWN
2022-04-23T06:54,0.9513405916011521,UNKNOWN
2022-04-23T06:55,0.9513405916011521,UNKNOWN
2022-04-23T06:56,0.9513405916011521,UNKNOWN
2022-04-23T06:57,0.9513405916011521,UNKNOWN
2022-04-23T06:58,0.9513405916011521,UNKNOWN
2022-04-23T06:59,1.0513405916011536,UNKNOWN
2022-04-23T07:00,0.9513405916011521,UNKNOWN
2022-04-23T07:01,0.8513405916011507,UNKNOWN
2022-04-23T07:02,0.8513405916011507,UNKNOWN
2022-04-23T07:03,0.9513405916011521,UNKNOWN
2022-04-23T07:04,0.9513405916011521,UNKNOWN
2022-04-23T07:05,0.9513405916011521,UNKNOWN
2022-04-23T07:06,1.0513405916011536,UNKNOWN
2022-04-23T07:07,1.151340591601155,UNKNOWN
2022-04-23T07:08,1.151340591601155,UNKNOWN
2022-04-23T07:09,1.2513405916011493,UNKNOWN
2022-04-23T07:10,1.2513405916011493,UNKNOWN
2022-04-23T07:11,1.2513405916011493,UNKNOWN
2022-04-23T07:12,1.151340591601155,UNKNOWN
2022-04-23T07:13,1.151340591601155,UNKNOWN
2022-04-23T07:14,1.151340591601155,UNKNOWN
2022-04-23T07:15,1.151340591601155,UNKNOWN
2022-04-23T07:16,1.151340591601155,UNKNOWN
2022-04-23T07:17,1.151340591601155,UNKNOWN
2022-04-23T07:18,1.151340591601155,UNKNOWN
2022-04-23T07:19,1.151340591601155,UNKNOWN
2022-04-23T07:20,1.2513405916011493,UNKNOWN
2022-04-23T07:21,1.2513405916011493,UNKNOWN
2022-04-23T07:22,1.2513405916011493,UNKNOWN
2022-04-23T07:23,1.2513405916011493,UNKNOWN
2022-04-23T07:24,1.2513405916011493,UNKNOWN
2022-04-23T07:25,1.3513405916011507,UNKNOWN
2022-04-23T07:26,1.4513405916011521,UNKNOWN
2022-04-23T07:27,1.5513405916011536,UNKNOWN
2022-04-23T07:28,1.5513405916011536,UNKNOWN
2022-04-23T07:29,1.651340591601155,UNKNOWN
2022-04-23T07:30,1.651340591601155,UNKNOWN
2022-04-23T07:31,1.7513405916011493,UNKNOWN
2022-04-23T07:32,1.7513405916011493,UNKNOWN
2022-04-23T07:33,1.7513405916011493,UNKNOWN
2022-04-23T07:34,1.651340591601155,UNKNOWN
2022-04-23T07:35,1.651340591601155,UNKNOWN
2022-04-23T07:36,1.651340591601155,UNKNOWN
2022-04-23T07:37,1.651340591601155,UNKNOWN
2022-04-23T07:38,1.5513405916011536,UNKNOWN
2022-04-23T07:39,1.5513405916011536,UNKNOWN
2022-04-23T07:40,1.5513405916011536,UNKNOWN
2022-04-23T07:41,1.5513405916011536,UNKNOWN
2022-04-23T07:42,1.5513405916011536,UNKNOWN
2022-04-23T07:43,1.651340591601155,UNKNOWN
2022-04-23T07:44,1.5513405916011536,UNKNOWN
2022-04-23T07:45,1.5513405916011536,UNKNOWN
2022-04-23T07:46,1.5513405916011536,UNKNOWN
2022-04-23T07:47,1.651340591601155,UNKNOWN
2022-04-23T07:48,1.651340591601155,UNKNOWN
2022-04-23T07:49,1.5513405916011536,UNKNOWN
2022-04-23T07:50,1.651340591601155,UNKNOWN
2022-04-23T07:51,1.651340591601155,UNKNOWN
2022-04-23T07:52,1.651340591601155,UNKNOWN
2022-04-23T07:53,1.651340591601155,UNKNOWN
2022-04-23T07:54,1.651340591601155,UNKNOWN
2022-04-23T07:55,1.651340591601155,UNKNOWN
2022-04-23T07:56,1.651340591601155,UNKNOWN
2022-04-23T07:57,1.651340591601155,UNKNOWN
2022-04-23T07:58,1.651340591601155,UNKNOWN
2022-04-23T07:59,1.7513405916011493,UNKNOWN
2022-04-23T08:00,1.7513405916011493,UNKNOWN
2022-04-23T08:01,1.7513405916011493,UNKNOWN
2022-04-23T08:02,1.7513405916011493,UNKNOWN
2022-04-23T08:03,1.7513405916011493,UNKNOWN
2022-04-23T08:04,1.7513405916011493,UNKNOWN
2022-04-23T08:05,1.7513405916011493,UNKNOWN
2022-04-23T08:06,1.7513405916011493,UNKNOWN
2022-04-23T08:07,1.7513405916011493,UNKNOWN
2022-04-23T08:08,1.7513405916011493,UNKNOWN
2022-04-23T08:09,1.7513405916011493,UNKNOWN
2022-04-23T08:10,1.7513405916011493,UNKNOWN
2022-04-23T08:11,1.7513405916011493,UNKNOWN
2022-04-23T08:12,1.7513405916011493,UNKNOWN
2022-04-23T08:13,1.8513405916011507,UNKNOWN
2022-04-23T08:14,1.651340591601155,UNKNOWN
2022-04-23T08:15,1.3513405916011507,UNKNOWN
2022-04-23T08:16,1.0513405916011536,UNKNOWN
2022-04-23T08:17,0.8513405916011507,UNKNOWN
2022-04-23T08:18,0.7513405916011493,UNKNOWN
2022-04-23T08:19,0.5513405916011536,UNKNOWN
2022-04-23T08:20,0.45134059160115214,UNKNOWN
2022-04-23T08:21,0.5513405916011536,UNKNOWN
2022-04-23T08:22,0.7513405916011493,UNKNOWN
2022-04-23T08:23,0.8513405916011507,UNKNOWN
2022-04-23T08:24,0.9513405916011521,UNKNOWN
2022-04-23T08:25,1.0513405916011536,UNKNOWN
2022-04-23T08:26,1.151340591601155,UNKNOWN
2022-04-23T08:27,1.2513405916011493,UNKNOWN
2022-04-23T08:28,1.3513405916011507,UNKNOWN
2022-04-23T08:29,1.4513405916011521,UNKNOWN
2022-04-23T08:30,1.5513405916011536,UNKNOWN
2022-04-23T08:31,1.5513405916011536,UNKNOWN
2022-04-23T08:32,1.651340591601155,UNKNOWN
2022-04-23T08:33,1.7513405916011493,UNKNOWN
2022-04-23T08:34,1.7513405916011493,UNKNOWN
2022-04-23T08:35,1.7513405916011493,UNKNOWN
2022-04-23T08:36,1.8513405916011507,UNKNOWN
2022-04-23T08:37,1.8513405916011507,UNKNOWN
2022-04-23T08:38,1.9513405916011521,UNKNOWN
2022-04-23T08:39,1.9513405916011521,UNKNOWN
2022-04-23T08:40,1.9513405916011521,UNKNOWN
2022-04-23T08:41,2.0513405916011536,UNKNOWN
2022-04-23T08:42,1.8513405916011507,UNKNOWN
2022-04-23T08:43,1.651340591601155,UNKNOWN
2022-04-23T08:44,1.2513405916011493,UNKNOWN
2022-04-23T08:45,0.9513405916011521,UNKNOWN
2022-04-23T08:46,0.9513405916011521,UNKNOWN
2022-04-23T08:47,0.9513405916011521,UNKNOWN
2022-04-23T08:48,1.0513405916011536,UNKNOWN
2022-04-23T08:49,1.0513405916011536,UNKNOWN
2022-04-23T08:50,1.0513405916011536,UNKNOWN
2022-04-23T08:51,1.151340591601155,UNKNOWN
2022-04-23T08:52,1.151340591601155,UNKNOWN
2022-04-23T08:53,1.2513405916011493,UNKNOWN
2022-04-23T08:54,1.2513405916011493,UNKNOWN
2022-04-23T08:55,1.2513405916011493,UNKNOWN
2022-04-23T08:56,1.2513405916011493,UNKNOWN
2022-04-23T08:57,1.3513405916011507,UNKNOWN
2022-04-23T08:58,1.2513405916011493,UNKNOWN
2022-04-23T08:59,1.2513405916011493,UNKNOWN
2022-04-23T09:00,1.2513405916011493,UNKNOWN
2022-04-23T09:01,1.151340591601155,UNKNOWN
2022-04-23T09:02,0.9513405916011521,UNKNOWN
2022-04-23T09:03,0.7513405916011493,UNKNOWN
2022-04-23T09:04,0.45134059160115214,UNKNOWN
2022-04-23T09:05,0.15134059160115498,UNKNOWN
2022-04-23T09:06,-0.04865940839884786,UNKNOWN
2022-04-23T09:07,-0.04865940839884786,UNKNOWN
2022-04-23T09:08,-0.2486594083988507,UNKNOWN
2022-04-23T09:09,-0.348659408398845,UNKNOWN
2022-04-23T09:10,-0.6486594083988493,UNKNOWN
