recorded_time,temperature,sensor_type
2023-01-19T08:35,-4.71631578947369,UNKNOWN
2023-01-19T08:36,-4.916315789473689,UNKNOWN
2023-01-19T08:37,-5.0163157894736905,UNKNOWN
2023-01-19T08:38,-5.0163157894736905,UNKNOWN
2023-01-19T08:39,-5.0163157894736905,UNKNOWN
2023-01-19T08:40,-4.916315789473689,UNKNOWN
2023-01-19T08:41,-4.816315789473691,UNKNOWN
2023-01-19T08:42,-4.916315789473689,UNKNOWN
2023-01-19T08:43,-4.816315789473691,UNKNOWN
2023-01-19T08:44,-4.816315789473691,UNKNOWN
2023-01-19T08:45,-4.71631578947369,UNKNOWN
2023-01-19T08:46,-4.71631578947369,UNKNOWN
2023-01-19T08:47,-4.916315789473689,UNKNOWN
2023-01-19T08:48,-5.0163157894736905,UNKNOWN
2023-01-19T08:49,-5.21631578947369,UNKNOWN
2023-01-19T08:50,-4.616315789473688,UNKNOWN
2023-01-19T08:51,-4.616315789473688,UNKNOWN
2023-01-19T08:52,-4.616315789473688,UNKNOWN
2023-01-19T08:53,-4.916315789473689,UNKNOWN
2023-01-19T08:54,-5.116315789473688,UNKNOWN
2023-01-19T08:55,-5.21631578947369,UNKNOWN
2023-01-19T08:56,-5.416315789473689,UNKNOWN
2023-01-19T08:57,-5.416315789473689,UNKNOWN
2023-01-19T08:58,-5.616315789473688,UNKNOWN
2023-01-19T08:59,-5.816315789473691,UNKNOWN
2023-01-19T09:00,-5.916315789473689,UNKNOWN
2023-01-19T09:01,-6.0163157894736905,UNKNOWN
2023-01-19T09:02,-6.0163157894736905,UNKNOWN
2023-01-19T09:03,-6.21631578947369,UNKNOWN
2023-01-19T09:04,-6.316315789473691,UNKNOWN
2023-01-19T09:05,-6.5163157894736905,UNKNOWN
2023-01-19T09:06,-6.616315789473688,UNKNOWN
2023-01-19T09:07,-6.71631578947369,UNKNOWN
2023-01-19T09:08,-6.816315789473691,UNKNOWN
2023-01-19T09:09,-6.816315789473691,UNKNOWN
2023-01-19T09:10,-6.916315789473689,UNKNOWN
2023-01-19T09:11,-6.916315789473689,UNKNOWN
2023-01-19T09:12,-6.916315789473689,UNKNOWN
2023-01-19T09:13,-6.916315789473689,UNKNOWN
2023-01-19T09:14,-7.0163157894736905,UNKNOWN
2023-01-19T09:15,-7.116315789473688,UNKNOWN
2023-01-19T09:16,-7.116315789473688,UNKNOWN
2023-01-19T09:17,-7.116315789473688,UNKNOWN
2023-01-19T09:18,-7.21631578947369,UNKNOWN
2023-01-19T09:19,-7.21631578947369,UNKNOWN
2023-01-19T09:20,-7.316315789473691,UNKNOWN
2023-01-19T09:21,-7.316315789473691,UNKNOWN
2023-01-19T09:22,-7.316315789473691,UNKNOWN
2023-01-19T09:23,-7.21631578947369,UNKNOWN
2023-01-19T09:24,-7.316315789473691,UNKNOWN
2023-01-19T09:25,-7.316315789473691,UNKNOWN
2023-01-19T09:26,-7.21631578947369,UNKNOWN
2023-01-19T09:27,-6.5163157894736905,UNKNOWN
2023-01-19T09:28,-6.416315789473689,UNKNOWN
2023-01-19T09:29,-6.816315789473691,UNKNOWN
2023-01-19T09:30,-6.916315789473689,UNKNOWN
2023-01-19T09:31,-6.916315789473689,UNKNOWN
2023-01-19T09:32,-7.0163157894736905,UNKNOWN
2023-01-19T09:33,-6.916315789473689,UNKNOWN
2023-01-19T09:34,-6.816315789473691,UNKNOWN
2023-01-19T09:35,-6.816315789473691,UNKNOWN
2023-01-19T09:36,-6.71631578947369,UNKNOWN
2023-01-19T09:37,-6.71631578947369,UNKNOWN
2023-01-19T09:38,-6.616315789473688,UNKNOWN
2023-01-19T09:39,-6.616315789473688,UNKNOWN
2023-01-19T09:40,-6.5163157894736905,UNKNOWN
2023-01-19T09:41,-6.5163157894736905,UNKNOWN
2023-01-19T09:42,-6.616315789473688,UNKNOWN
2023-01-19T09:43,-6.616315789473688,UNKNOWN
2023-01-19T09:44,-6.71631578947369,UNKNOWN
2023-01-19T09:45,-6.71631578947369,UNKNOWN
2023-01-19T09:46,-6.616315789473688,UNKNOWN
2023-01-19T09:47,-6.71631578947369,UNKNOWN
2023-01-19T09:48,-6.71631578947369,UNKNOWN
2023-01-19T09:49,-6.71631578947369,UNKNOWN
2023-01-19T09:50,-6.71631578947369,UNKNOWN
2023-01-19T09:51,-6.71631578947369,UNKNOWN
2023-01-19T09:52,-6.71631578947369,UNKNOWN
2023-01-19T09:53,-6.71631578947369,UNKNOWN
2023-01-19T09:54,-6.816315789473691,UNKNOWN
2023-01-19T09:55,-6.816315789473691,UNKNOWN
2023-01-19T09:56,-6.916315789473689,UNKNOWN
2023-01-19T09:57,-6.816315789473691,UNKNOWN
2023-01-19T09:58,-6.816315789473691,UNKNOWN
2023-01-19T09:59,-6.816315789473691,UNKNOWN
2023-01-19T10:00,-6.916315789473689,UNKNOWN
2023-01-19T10:01,-7.0163157894736905,UNKNOWN
2023-01-19T10:02,-6.816315789473691,UNKNOWN
2023-01-19T10:03,-6.71631578947369,UNKNOWN
2023-01-19T10:04,-6.416315789473689,UNKNOWN
2023-01-19T10:05,-6.0163157894736905,UNKNOWN
2023-01-19T10:06,-5.616315789473688,UNKNOWN
2023-01-19T10:07,-4.616315789473688,UNKNOWN
2023-01-19T10:08,-5.0163157894736905,UNKNOWN
2023-01-19T10:09,-5.5163157894736905,UNKNOWN
2023-01-19T10:10,-5.916315789473689,UNKNOWN
2023-01-19T10:11,-6.316315789473691,UNKNOWN
2023-01-19T10:12,-6.5163157894736905,UNKNOWN
2023-01-19T10:13,-6.616315789473688,UNKNOWN
2023-01-19T10:14,-6.71631578947369,UNKNOWN
2023-01-19T10:15,-6.816315789473691,UNKNOWN
2023-01-19T10:16,-6.816315789473691,UNKNOWN
2023-01-19T10:17,-6.5163157894736905,UNKNOWN
2023-01-19T10:18,-6.5163157894736905,UNKNOWN
2023-01-19T10:19,-6.21631578947369,UNKNOWN
2023-01-19T10:20,-6.116315789473688,UNKNOWN
2023-01-19T10:21,-6.0163157894736905,UNKNOWN
2023-01-19T10:22,-6.416315789473689,UNKNOWN
2023-01-19T10:23,-6.5163157894736905,UNKNOWN
2023-01-19T10:24,-6.5163157894736905,UNKNOWN
2023-01-19T10:25,-6.316315789473691,UNKNOWN
2023-01-19T10:26,-6.116315789473688,UNKNOWN
2023-01-19T10:27,-6.116315789473688,UNKNOWN
2023-01-19T10:28,-6.116315789473688,UNKNOWN
2023-01-19T10:29,-6.116315789473688,UNKNOWN
2023-01-19T10:30,-6.116315789473688,UNKNOWN
2023-01-19T10:31,-5.916315789473689,UNKNOWN
2023-01-19T10:32,-5.916315789473689,UNKNOWN
2023-01-19T10:33,-5.916315789473689,UNKNOWN
2023-01-19T10:34,-5.916315789473689,UNKNOWN
2023-01-19T10:35,-5.816315789473691,UNKNOWN
2023-01-19T10:36,-5.916315789473689,UNKNOWN
2023-01-19T10:37,-6.116315789473688,UNKNOWN
2023-01-19T10:38,-6.116315789473688,UNKNOWN
2023-01-19T10:39,-6.0163157894736905,UNKNOWN
2023-01-19T10:40,-6.0163157894736905,UNKNOWN
2023-01-19T10:41,-6.0163157894736905,UNKNOWN
2023-01-19T10:42,-5.916315789473689,UNKNOWN
2023-01-19T10:43,-5.71631578947369,UNKNOWN
2023-01-19T10:44,-5.616315789473688,UNKNOWN
2023-01-19T10:45,-5.5163157894736905,UNKNOWN
2023-01-19T10:46,-5.316315789473691,UNKNOWN
2023-01-19T10:47,-5.116315789473688,UNKNOWN
2023-01-19T10:48,-5.21631578947369,UNKNOWN
2023-01-19T10:49,-5.21631578947369,UNKNOWN
2023-01-19T10:50,-5.21631578947369,UNKNOWN
2023-01-19T10:51,-5.0163157894736905,UNKNOWN
2023-01-19T10:52,-4.71631578947369,UNKNOWN
2023-01-19T10:53,-4.616315789473688,UNKNOWN
2023-01-19T10:54,-4.616315789473688,UNKNOWN
2023-01-19T10:55,-4.616315789473688,UNKNOWN
2023-01-19T10:56,-4.71631578947369,UNKNOWN
2023-01-19T10:57,-5.21631578947369,UNKNOWN
2023-01-19T10:58,-5.316315789473691,UNKNOWN
2023-01-19T10:59,-5.416315789473689,UNKNOWN
2023-01-19T11:00,-5.616315789473688,UNKNOWN
2023-01-19T11:01,-5.616315789473688,UNKNOWN
2023-01-19T11:02,-5.616315789473688,UNKNOWN
2023-01-19T11:03,-5.5163157894736905,UNKNOWN
2023-01-19T11:04,-5.5163157894736905,UNKNOWN
2023-01-19T11:05,-5.5163157894736905,UNKNOWN
2023-01-19T11:06,-5.5163157894736905,UNKNOWN
2023-01-19T11:07,-5.0163157894736905,UNKNOWN
2023-01-19T11:08,-4.616315789473688,UNKNOWN
2023-01-19T11:09,-4.816315789473691,UNKNOWN
2023-01-19T11:10,-5.0163157894736905,UNKNOWN
2023-01-19T11:11,-4.916315789473689,UNKNOWN
2023-01-19T11:12,-5.0163157894736905,UNKNOWN
2023-01-19T11:13,-5.21631578947369,UNKNOWN
2023-01-19T11:14,-5.816315789473691,UNKNOWN
2023-01-19T11:15,-6.116315789473688,UNKNOWN
2023-01-19T11:16,-6.416315789473689,UNKNOWN
2023-01-19T11:17,-6.5163157894736905,UNKNOWN
2023-01-19T11:18,-6.416315789473689,UNKNOWN
2023-01-19T11:19,-6.616315789473688,UNKNOWN
2023-01-19T11:20,-6.416315789473689,UNKNOWN
2023-01-19T11:21,-6.316315789473691,UNKNOWN
2023-01-19T11:22,-6.116315789473688,UNKNOWN
2023-01-19T11:23,-6.116315789473688,UNKNOWN
2023-01-19T11:24,-6.316315789473691,UNKNOWN
2023-01-19T11:25,-6.316315789473691,UNKNOWN
2023-01-19T11:26,-6.116315789473688,UNKNOWN
2023-01-19T11:27,-5.916315789473689,UNKNOWN
2023-01-19T11:28,-5.816315789473691,UNKNOWN
2023-01-19T11:29,-5.816315789473691,UNKNOWN
2023-01-19T11:30,-5.71631578947369,UNKNOWN
2023-01-19T11:31,-5.71631578947369,UNKNOWN
2023-01-19T11:32,-5.616315789473688,UNKNOWN
2023-01-19T11:33,-5.616315789473688,UNKNOWN
2023-01-19T11:34,-5.316315789473691,UNKNOWN
2023-01-19T11:35,-5.316315789473691,UNKNOWN
2023-01-19T11:36,-5.416315789473689,UNKNOWN
2023-01-19T11:37,-5.5163157894736905,UNKNOWN
2023-01-19T11:38,-5.616315789473688,UNKNOWN
2023-01-19T11:39,-5.616315789473688,UNKNOWN
2023-01-19T11:40,-5.316315789473691,UNKNOWN
2023-01-19T11:41,-5.21631578947369,UNKNOWN
2023-01-19T11:42,-5.116315789473688,UNKNOWN
2023-01-19T11:43,-5.116315789473688,UNKNOWN
2023-01-19T11:44,-5.21631578947369,UNKNOWN
2023-01-19T11:45,-5.21631578947369,UNKNOWN
2023-01-19T11:46,-5.21631578947369,UNKNOWN
2023-01-19T11:47,-5.21631578947369,UNKNOWN
2023-01-19T11:48,-5.21631578947369,UNKNOWN
2023-01-19T11:49,-5.21631578947369,UNKNOWN
2023-01-19T11:50,-5.21631578947369,UNKNOWN
2023-01-19T11:51,-5.116315789473688,UNKNOWN
2023-01-19T11:52,-5.21631578947369,UNKNOWN
2023-01-19T11:53,-5.21631578947369,UNKNOWN
2023-01-19T11:54,-5.416315789473689,UNKNOWN
2023-01-19T11:55,-5.5163157894736905,UNKNOWN
2023-01-19T11:56,-5.416315789473689,UNKNOWN
2023-01-19T11:57,-5.416315789473689,UNKNOWN
2023-01-19T11:58,-5.916315789473689,UNKNOWN
2023-01-19T11:59,-5.916315789473689,UNKNOWN
2023-01-19T12:00,-5.816315789473691,UNKNOWN
2023-01-19T12:01,-5.816315789473691,UNKNOWN
2023-01-19T12:02,-5.816315789473691,UNKNOWN
2023-01-19T12:03,-5.816315789473691,UNKNOWN
2023-01-19T12:04,-5.816315789473691,UNKNOWN
2023-01-19T12:05,-5.71631578947369,UNKNOWN
2023-01-19T12:06,-5.416315789473689,UNKNOWN
2023-01-19T12:07,-5.316315789473691,UNKNOWN
2023-01-19T12:08,-5.21631578947369,UNKNOWN
2023-01-19T12:09,-5.116315789473688,UNKNOWN
2023-01-19T12:10,-5.116315789473688,UNKNOWN
2023-01-19T12:11,-5.116315789473688,UNKNOWN
2023-01-19T12:12,-5.116315789473688,UNKNOWN
2023-01-19T12:13,-5.0163157894736905,UNKNOWN
2023-01-19T12:14,-4.916315789473689,UNKNOWN
2023-01-19T12:15,-5.116315789473688,UNKNOWN
2023-01-19T12:54,-7.21631578947369,UNKNOWN
2023-01-19T12:55,-6.21631578947369,UNKNOWN
2023-01-19T12:56,-5.71631578947369,UNKNOWN
2023-01-19T12:57,-5.116315789473688,UNKNOWN
2023-01-19T12:58,-4.616315789473688,UNKNOWN
2023-01-19T12:59,-4.416315789473689,UNKNOWN
2023-01-19T13:00,-4.5163157894736905,UNKNOWN
2023-01-19T13:01,-4.71631578947369,UNKNOWN
2023-01-19T13:02,-4.816315789473691,UNKNOWN
2023-01-19T13:03,-5.0163157894736905,UNKNOWN
2023-01-19T13:04,-5.0163157894736905,UNKNOWN
2023-01-19T13:05,-5.0163157894736905,UNKNOWN
2023-01-19T13:06,-4.916315789473689,UNKNOWN
2023-01-19T13:07,-4.816315789473691,UNKNOWN
2023-01-19T13:08,-4.616315789473688,UNKNOWN
2023-01-19T13:09,-4.416315789473689,UNKNOWN
2023-01-19T13:10,-4.316315789473691,UNKNOWN
2023-01-19T13:11,-4.416315789473689,UNKNOWN
2023-01-19T13:12,-4.416315789473689,UNKNOWN
2023-01-19T13:13,-4.0163157894736905,UNKNOWN
2023-01-19T13:14,-3.816315789473691,UNKNOWN
2023-01-19T13:15,-3.71631578947369,UNKNOWN
2023-01-19T13:16,-3.6163157894736884,UNKNOWN
2023-01-19T13:17,-3.5163157894736905,UNKNOWN
2023-01-19T13:18,-3.416315789473689,UNKNOWN
2023-01-19T13:19,-3.416315789473689,UNKNOWN
2023-01-19T13:20,-3.316315789473691,UNKNOWN
2023-01-19T13:21,-3.316315789473691,UNKNOWN
2023-01-19T13:22,-3.316315789473691,UNKNOWN
2023-01-19T13:23,-3.316315789473691,UNKNOWN
2023-01-19T13:24,-3.316315789473691,UNKNOWN
2023-01-19T13:25,-3.316315789473691,UNKNOWN
2023-01-19T13:26,-3.316315789473691,UNKNOWN
2023-01-19T13:27,-3.316315789473691,UNKNOWN
2023-01-19T13:28,-3.316315789473691,UNKNOWN
2023-01-19T13:29,-3.316315789473691,UNKNOWN
2023-01-19T13:30,-3.316315789473691,UNKNOWN
2023-01-19T13:31,-3.21631578947369,UNKNOWN
2023-01-19T13:32,-3.21631578947369,UNKNOWN
2023-01-19T13:33,-3.316315789473691,UNKNOWN
2023-01-19T13:34,-3.21631578947369,UNKNOWN
2023-01-19T13:35,-3.1163157894736884,UNKNOWN
2023-01-19T13:36,-3.21631578947369,UNKNOWN
2023-01-19T13:37,-3.21631578947369,UNKNOWN
2023-01-19T13:38,-3.21631578947369,UNKNOWN
2023-01-19T13:39,-3.21631578947369,UNKNOWN
2023-01-19T13:40,-3.21631578947369,UNKNOWN
2023-01-19T13:41,-3.316315789473691,UNKNOWN
2023-01-19T13:42,-3.316315789473691,UNKNOWN
2023-01-19T13:43,-3.316315789473691,UNKNOWN
2023-01-19T13:44,-3.316315789473691,UNKNOWN
2023-01-19T13:45,-3.416315789473689,UNKNOWN
2023-01-19T13:46,-3.416315789473689,UNKNOWN
2023-01-19T13:47,-3.416315789473689,UNKNOWN
2023-01-19T13:48,-3.416315789473689,UNKNOWN
2023-01-19T13:49,-3.416315789473689,UNKNOWN
2023-01-19T13:50,-3.416315789473689,UNKNOWN
2023-01-19T13:51,-3.416315789473689,UNKNOWN
2023-01-19T13:52,-3.416315789473689,UNKNOWN
2023-01-19T13:53,-3.5163157894736905,UNKNOWN
2023-01-19T13:54,-3.6163157894736884,UNKNOWN
2023-01-19T13:55,-3.6163157894736884,UNKNOWN
2023-01-19T13:56,-3.6163157894736884,UNKNOWN
2023-01-19T13:57,-3.6163157894736884,UNKNOWN
2023-01-19T13:58,-3.6163157894736884,UNKNOWN
2023-01-19T13:59,-3.6163157894736884,UNKNOWN
2023-01-19T14:00,-3.6163157894736884,UNKNOWN
2023-01-19T14:01,-3.6163157894736884,UNKNOWN
2023-01-19T14:02,-3.6163157894736884,UNKNOWN
2023-01-19T14:03,-3.6163157894736884,UNKNOWN
2023-01-19T14:04,-3.6163157894736884,UNKNOWN
2023-01-19T14:05,-3.71631578947369,UNKNOWN
2023-01-19T14:06,-3.71631578947369,UNKNOWN
2023-01-19T14:07,-3.6163157894736884,UNKNOWN
2023-01-19T14:08,-3.5163157894736905,UNKNOWN
2023-01-19T14:09,-3.5163157894736905,UNKNOWN
2023-01-19T14:10,-3.416315789473689,UNKNOWN
2023-01-19T14:11,-3.21631578947369,UNKNOWN
2023-01-19T14:12,-3.0163157894736905,UNKNOWN
2023-01-19T14:13,-2.71631578947369,UNKNOWN
2023-01-19T14:14,-2.5163157894736905,UNKNOWN
2023-01-19T14:15,-2.5163157894736905,UNKNOWN
2023-01-19T14:16,-2.6163157894736884,UNKNOWN
2023-01-19T14:17,-2.71631578947369,UNKNOWN
2023-01-19T14:18,-2.71631578947369,UNKNOWN
2023-01-19T14:19,-2.816315789473691,UNKNOWN
2023-01-19T14:20,-2.916315789473689,UNKNOWN
2023-01-19T14:21,-3.0163157894736905,UNKNOWN
2023-01-19T14:22,-3.0163157894736905,UNKNOWN
2023-01-19T14:23,-3.0163157894736905,UNKNOWN
2023-01-19T14:24,-3.0163157894736905,UNKNOWN
2023-01-19T14:25,-3.1163157894736884,UNKNOWN
2023-01-19T14:26,-3.1163157894736884,UNKNOWN
2023-01-19T14:27,-3.416315789473689,UNKNOWN
2023-01-19T14:28,-3.71631578947369,UNKNOWN
2023-01-19T14:29,-3.816315789473691,UNKNOWN
2023-01-19T14:30,-3.816315789473691,UNKNOWN
2023-01-19T14:31,-3.916315789473689,UNKNOWN
2023-01-19T14:32,-4.0163157894736905,UNKNOWN
2023-01-19T14:33,-4.21631578947369,UNKNOWN
2023-01-19T14:34,-4.416315789473689,UNKNOWN
2023-01-19T14:35,-4.416315789473689,UNKNOWN
2023-01-19T14:36,-4.416315789473689,UNKNOWN
2023-01-19T14:37,-4.416315789473689,UNKNOWN
2023-01-19T14:38,-4.316315789473691,UNKNOWN
2023-01-19T14:39,-4.416315789473689,UNKNOWN
2023-01-19T14:40,-4.71631578947369,UNKNOWN
2023-01-19T14:41,-4.816315789473691,UNKNOWN
2023-01-19T14:42,-5.0163157894736905,UNKNOWN
2023-01-19T14:43,-5.21631578947369,UNKNOWN
2023-01-19T14:44,-5.416315789473689,UNKNOWN
2023-01-19T14:45,-5.5163157894736905,UNKNOWN
2023-01-19T14:46,-5.71631578947369,UNKNOWN
2023-01-19T14:47,-5.71631578947369,UNKNOWN
2023-01-19T14:48,-5.816315789473691,UNKNOWN
2023-01-19T14:49,-5.916315789473689,UNKNOWN
2023-01-19T14:50,-6.116315789473688,UNKNOWN
2023-01-19T14:51,-6.21631578947369,UNKNOWN
2023-01-19T14:52,-6.116315789473688,UNKNOWN
2023-01-19T14:53,-6.21631578947369,UNKNOWN
2023-01-19T14:54,-6.21631578947369,UNKNOWN
2023-01-19T14:55,-6.316315789473691,UNKNOWN
2023-01-19T14:56,-6.316315789473691,UNKNOWN
2023-01-19T14:57,-6.416315789473689,UNKNOWN
2023-01-19T14:58,-6.416315789473689,UNKNOWN
2023-01-19T14:59,-6.5163157894736905,UNKNOWN
2023-01-19T15:00,-6.616315789473688,UNKNOWN
2023-01-19T15:01,-6.71631578947369,UNKNOWN
2023-01-19T15:14,-8.116315789473688,UNKNOWN
2023-01-19T15:15,-7.816315789473691,UNKNOWN
2023-01-19T15:16,-7.416315789473689,UNKNOWN
2023-01-19T15:17,-7.116315789473688,UNKNOWN
2023-01-19T15:18,-7.0163157894736905,UNKNOWN
2023-01-19T15:19,-6.916315789473689,UNKNOWN
2023-01-19T15:20,-7.5163157894736905,UNKNOWN
2023-01-19T15:21,-8.116315789473688,UNKNOWN
2023-01-19T15:22,-7.71631578947369,UNKNOWN
2023-01-19T15:23,-7.116315789473688,UNKNOWN
2023-01-19T15:24,-7.316315789473691,UNKNOWN
2023-01-19T15:25,-7.916315789473689,UNKNOWN
2023-01-19T15:26,-8.01631578947369,UNKNOWN
2023-01-19T15:40,-7.416315789473689,UNKNOWN
2023-01-19T15:41,-7.21631578947369,UNKNOWN
2023-01-19T15:42,-6.5163157894736905,UNKNOWN
2023-01-19T15:43,-6.116315789473688,UNKNOWN
2023-01-19T15:44,-5.916315789473689,UNKNOWN
2023-01-19T15:45,-5.916315789473689,UNKNOWN
2023-01-19T15:46,-5.71631578947369,UNKNOWN
2023-01-19T15:47,-5.416315789473689,UNKNOWN
2023-01-19T15:48,-5.21631578947369,UNKNOWN
2023-01-19T15:49,-4.816315789473691,UNKNOWN
2023-01-19T15:50,-4.5163157894736905,UNKNOWN
2023-01-19T15:51,-4.316315789473691,UNKNOWN
2023-01-19T15:52,-4.21631578947369,UNKNOWN
2023-01-19T15:53,-4.116315789473688,UNKNOWN
2023-01-19T15:54,-3.916315789473689,UNKNOWN
2023-01-19T15:55,-3.816315789473691,UNKNOWN
2023-01-19T15:56,-3.6163157894736884,UNKNOWN
2023-01-19T15:57,-3.416315789473689,UNKNOWN
2023-01-19T15:58,-3.416315789473689,UNKNOWN
2023-01-19T15:59,-3.316315789473691,UNKNOWN
2023-01-19T16:00,-3.21631578947369,UNKNOWN
2023-01-19T16:01,-3.0163157894736905,UNKNOWN
2023-01-19T16:02,-2.816315789473691,UNKNOWN
2023-01-19T16:03,-2.816315789473691,UNKNOWN
2023-01-19T16:04,-2.916315789473689,UNKNOWN
2023-01-19T16:05,-3.0163157894736905,UNKNOWN
2023-01-19T16:06,-3.1163157894736884,UNKNOWN
2023-01-19T16:07,-3.1163157894736884,UNKNOWN
2023-01-19T16:08,-3.1163157894736884,UNKNOWN
2023-01-19T16:09,-3.1163157894736884,UNKNOWN
2023-01-19T16:10,-3.1163157894736884,UNKNOWN
2023-01-19T16:11,-3.21631578947369,UNKNOWN
2023-01-19T16:12,-3.21631578947369,UNKNOWN
2023-01-19T16:13,-3.21631578947369,UNKNOWN
2023-01-19T16:14,-3.21631578947369,UNKNOWN
2023-01-19T16:15,-3.21631578947369,UNKNOWN
2023-01-19T16:16,-3.21631578947369,UNKNOWN
2023-01-19T16:17,-3.21631578947369,UNKNOWN
2023-01-19T16:18,-3.21631578947369,UNKNOWN
2023-01-19T16:19,-3.316315789473691,UNKNOWN
2023-01-19T16:20,-3.5163157894736905,UNKNOWN
2023-01-19T16:21,-3.71631578947369,UNKNOWN
2023-01-19T16:22,-3.816315789473691,UNKNOWN
2023-01-19T16:23,-3.916315789473689,UNKNOWN
2023-01-19T16:24,-3.816315789473691,UNKNOWN
2023-01-19T16:25,-3.816315789473691,UNKNOWN
2023-01-19T16:26,-3.71631578947369,UNKNOWN
2023-01-19T16:27,-3.6163157894736884,UNKNOWN
2023-01-19T16:28,-3.6163157894736884,UNKNOWN
2023-01-19T16:29,-3.6163157894736884,UNKNOWN
2023-01-19T16:30,-3.6163157894736884,UNKNOWN
2023-01-19T16:31,-3.6163157894736884,UNKNOWN
2023-01-19T16:32,-3.71631578947369,UNKNOWN
2023-01-19T16:33,-3.816315789473691,UNKNOWN
2023-01-19T16:34,-4.0163157894736905,UNKNOWN
2023-01-19T16:35,-4.0163157894736905,UNKNOWN
2023-01-19T16:36,-3.916315789473689,UNKNOWN
2023-01-19T16:37,-3.916315789473689,UNKNOWN
2023-01-19T16:38,-3.916315789473689,UNKNOWN
2023-01-19T16:39,-3.916315789473689,UNKNOWN
2023-01-19T16:40,-3.816315789473691,UNKNOWN
2023-01-19T16:41,-3.916315789473689,UNKNOWN
2023-01-19T16:42,-4.0163157894736905,UNKNOWN
2023-01-19T16:43,-4.116315789473688,UNKNOWN
2023-01-19T16:44,-4.21631578947369,UNKNOWN
2023-01-19T16:45,-4.416315789473689,UNKNOWN
2023-01-19T16:46,-4.616315789473688,UNKNOWN
2023-01-19T16:47,-4.71631578947369,UNKNOWN
2023-01-19T16:48,-4.71631578947369,UNKNOWN
2023-01-19T16:49,-4.816315789473691,UNKNOWN
2023-01-19T16:50,-4.916315789473689,UNKNOWN
2023-01-19T16:51,-4.71631578947369,UNKNOWN
2023-01-19T16:52,-4.5163157894736905,UNKNOWN
2023-01-19T16:53,-4.416315789473689,UNKNOWN
2023-01-19T16:54,-4.316315789473691,UNKNOWN
2023-01-19T16:55,-4.21631578947369,UNKNOWN
2023-01-19T16:56,-4.116315789473688,UNKNOWN
2023-01-19T16:57,-4.116315789473688,UNKNOWN
2023-01-19T16:58,-4.21631578947369,UNKNOWN
2023-01-19T16:59,-4.116315789473688,UNKNOWN
2023-01-19T17:00,-4.116315789473688,UNKNOWN
2023-01-19T17:01,-4.116315789473688,UNKNOWN
2023-01-19T17:02,-4.316315789473691,UNKNOWN
2023-01-19T17:03,-4.616315789473688,UNKNOWN
2023-01-19T17:04,-4.71631578947369,UNKNOWN
2023-01-19T17:05,-4.816315789473691,UNKNOWN
2023-01-19T17:06,-4.616315789473688,UNKNOWN
2023-01-19T17:07,-4.71631578947369,UNKNOWN
2023-01-19T17:08,-4.616315789473688,UNKNOWN
2023-01-19T17:09,-4.616315789473688,UNKNOWN
2023-01-19T17:10,-4.616315789473688,UNKNOWN
2023-01-19T17:14,-7.116315789473688,UNKNOWN
2023-01-19T17:15,-7.316315789473691,UNKNOWN
2023-01-19T17:16,-7.116315789473688,UNKNOWN
2023-01-19T17:17,-6.5163157894736905,UNKNOWN
2023-01-19T17:18,-6.316315789473691,UNKNOWN
2023-01-19T17:19,-6.316315789473691,UNKNOWN
2023-01-19T17:20,-6.316315789473691,UNKNOWN
2023-01-19T17:21,-6.21631578947369,UNKNOWN
2023-01-19T17:22,-6.0163157894736905,UNKNOWN
2023-01-19T17:23,-5.916315789473689,UNKNOWN
2023-01-19T17:24,-5.816315789473691,UNKNOWN
2023-01-19T17:25,-5.816315789473691,UNKNOWN
2023-01-19T17:26,-5.71631578947369,UNKNOWN
2023-01-19T17:27,-5.71631578947369,UNKNOWN
2023-01-19T17:28,-5.71631578947369,UNKNOWN
2023-01-19T17:29,-5.71631578947369,UNKNOWN
2023-01-19T17:30,-6.116315789473688,UNKNOWN
2023-01-19T17:31,-6.916315789473689,UNKNOWN
2023-01-19T17:32,-7.5163157894736905,UNKNOWN
2023-01-19T17:33,-7.816315789473691,UNKNOWN
2023-01-19T17:34,-8.116315789473688,UNKNOWN
2023-01-19T17:35,-8.01631578947369,UNKNOWN
2023-01-19T17:39,-8.21631578947369,UNKNOWN
2023-01-19T17:40,-7.816315789473691,UNKNOWN
2023-01-19T17:41,-7.616315789473688,UNKNOWN
2023-01-19T17:42,-7.616315789473688,UNKNOWN
2023-01-19T17:43,-7.5163157894736905,UNKNOWN
2023-01-19T17:44,-7.416315789473689,UNKNOWN
2023-01-19T17:45,-7.416315789473689,UNKNOWN
2023-01-19T17:46,-7.416315789473689,UNKNOWN
2023-01-19T17:47,-7.316315789473691,UNKNOWN
2023-01-19T17:48,-7.21631578947369,UNKNOWN
2023-01-19T17:49,-7.21631578947369,UNKNOWN
2023-01-19T17:50,-7.21631578947369,UNKNOWN
2023-01-19T17:51,-6.616315789473688,UNKNOWN
2023-01-19T17:52,-6.416315789473689,UNKNOWN
2023-01-19T17:53,-6.416315789473689,UNKNOWN
2023-01-19T17:54,-6.5163157894736905,UNKNOWN
2023-01-19T17:55,-6.5163157894736905,UNKNOWN
2023-01-19T17:56,-6.816315789473691,UNKNOWN
2023-01-19T17:57,-7.116315789473688,UNKNOWN
2023-01-19T17:58,-7.116315789473688,UNKNOWN
