recorded_time,temperature,sensor_type
2023-01-27T08:30,-6.9063378019711585,UNKNOWN
2023-01-27T08:31,-6.706337801971159,UNKNOWN
2023-01-27T08:32,-6.706337801971159,UNKNOWN
2023-01-27T08:33,-6.706337801971159,UNKNOWN
2023-01-27T08:34,-6.706337801971159,UNKNOWN
2023-01-27T08:35,-6.706337801971159,UNKNOWN
2023-01-27T08:36,-6.706337801971159,UNKNOWN
2023-01-27T08:37,-6.706337801971159,UNKNOWN
2023-01-27T08:38,-6.50633780197116,UNKNOWN
2023-01-27T08:39,-6.4063378019711585,UNKNOWN
2023-01-27T08:40,-6.4063378019711585,UNKNOWN
2023-01-27T08:41,-6.50633780197116,UNKNOWN
2023-01-27T08:42,-6.50633780197116,UNKNOWN
2023-01-27T08:43,-6.50633780197116,UNKNOWN
2023-01-27T08:44,-6.606337801971158,UNKNOWN
2023-01-27T08:45,-6.606337801971158,UNKNOWN
2023-01-27T08:46,-6.706337801971159,UNKNOWN
2023-01-27T08:47,-6.706337801971159,UNKNOWN
2023-01-27T08:48,-6.706337801971159,UNKNOWN
2023-01-27T08:49,-6.706337801971159,UNKNOWN
2023-01-27T08:50,-6.706337801971159,UNKNOWN
2023-01-27T08:51,-6.806337801971161,UNKNOWN
2023-01-27T08:52,-6.9063378019711585,UNKNOWN
2023-01-27T08:53,-6.9063378019711585,UNKNOWN
2023-01-27T08:54,-7.00633780197116,UNKNOWN
2023-01-27T08:55,-7.106337801971158,UNKNOWN
2023-01-27T08:56,-7.106337801971158,UNKNOWN
2023-01-27T08:57,-7.106337801971158,UNKNOWN
2023-01-27T08:58,-7.206337801971159,UNKNOWN
2023-01-27T08:59,-7.206337801971159,UNKNOWN
2023-01-27T09:00,-7.106337801971158,UNKNOWN
2023-01-27T09:01,-7.106337801971158,UNKNOWN
2023-01-27T09:02,-7.00633780197116,UNKNOWN
2023-01-27T09:03,-7.00633780197116,UNKNOWN
2023-01-27T09:04,-7.00633780197116,UNKNOWN
2023-01-27T09:05,-6.9063378019711585,UNKNOWN
2023-01-27T09:06,-6.9063378019711585,UNKNOWN
2023-01-27T09:07,-6.9063378019711585,UNKNOWN
2023-01-27T09:08,-6.9063378019711585,UNKNOWN
2023-01-27T09:09,-6.9063378019711585,UNKNOWN
2023-01-27T09:10,-6.9063378019711585,UNKNOWN
2023-01-27T09:11,-6.9063378019711585,UNKNOWN
2023-01-27T09:12,-7.00633780197116,UNKNOWN
2023-01-27T09:13,-7.00633780197116,UNKNOWN
2023-01-27T09:14,-7.106337801971158,UNKNOWN
2023-01-27T09:15,-6.9063378019711585,UNKNOWN
2023-01-27T09:16,-6.706337801971159,UNKNOWN
2023-01-27T09:17,-6.50633780197116,UNKNOWN
2023-01-27T09:18,-6.50633780197116,UNKNOWN
2023-01-27T09:19,-6.50633780197116,UNKNOWN
2023-01-27T09:20,-6.4063378019711585,UNKNOWN
2023-01-27T09:21,-6.4063378019711585,UNKNOWN
2023-01-27T09:22,-6.606337801971158,UNKNOWN
2023-01-27T09:23,-6.706337801971159,UNKNOWN
2023-01-27T09:24,-6.706337801971159,UNKNOWN
2023-01-27T09:25,-6.706337801971159,UNKNOWN
2023-01-27T09:26,-6.706337801971159,UNKNOWN
2023-01-27T09:27,-6.706337801971159,UNKNOWN
2023-01-27T09:28,-6.706337801971159,UNKNOWN
2023-01-27T09:29,-6.706337801971159,UNKNOWN
2023-01-27T09:30,-6.706337801971159,UNKNOWN
2023-01-27T09:31,-6.706337801971159,UNKNOWN
2023-01-27T09:32,-6.706337801971159,UNKNOWN
2023-01-27T09:33,-6.706337801971159,UNKNOWN
2023-01-27T09:34,-6.706337801971159,UNKNOWN
2023-01-27T09:35,-6.606337801971158,UNKNOWN
2023-01-27T09:36,-6.606337801971158,UNKNOWN
2023-01-27T09:37,-6.606337801971158,UNKNOWN
2023-01-27T09:38,-6.50633780197116,UNKNOWN
2023-01-27T09:39,-6.306337801971161,UNKNOWN
2023-01-27T09:40,-6.306337801971161,UNKNOWN
2023-01-27T09:41,-6.306337801971161,UNKNOWN
2023-01-27T09:42,-6.106337801971158,UNKNOWN
2023-01-27T09:43,-5.9063378019711585,UNKNOWN
2023-01-27T09:44,-5.806337801971161,UNKNOWN
2023-01-27T09:45,-5.706337801971159,UNKNOWN
2023-01-27T09:46,-5.706337801971159,UNKNOWN
2023-01-27T09:47,-5.606337801971158,UNKNOWN
2023-01-27T09:48,-5.606337801971158,UNKNOWN
2023-01-27T09:49,-5.606337801971158,UNKNOWN
2023-01-27T09:50,-5.606337801971158,UNKNOWN
2023-01-27T09:51,-5.706337801971159,UNKNOWN
2023-01-27T09:52,-5.706337801971159,UNKNOWN
2023-01-27T09:53,-5.806337801971161,UNKNOWN
2023-01-27T09:54,-5.806337801971161,UNKNOWN
2023-01-27T09:55,-5.806337801971161,UNKNOWN
2023-01-27T09:56,-5.806337801971161,UNKNOWN
2023-01-27T09:57,-5.9063378019711585,UNKNOWN
2023-01-27T09:58,-6.306337801971161,UNKNOWN
2023-01-27T09:59,-6.50633780197116,UNKNOWN
2023-01-27T10:00,-6.706337801971159,UNKNOWN
2023-01-27T10:01,-6.806337801971161,UNKNOWN
2023-01-27T10:02,-6.50633780197116,UNKNOWN
2023-01-27T10:03,-6.306337801971161,UNKNOWN
2023-01-27T10:04,-6.206337801971159,UNKNOWN
2023-01-27T10:05,-6.00633780197116,UNKNOWN
2023-01-27T10:06,-5.806337801971161,UNKNOWN
2023-01-27T10:07,-5.806337801971161,UNKNOWN
2023-01-27T10:08,-5.706337801971159,UNKNOWN
2023-01-27T10:09,-5.706337801971159,UNKNOWN
2023-01-27T10:10,-5.606337801971158,UNKNOWN
2023-01-27T10:11,-5.4063378019711585,UNKNOWN
2023-01-27T10:12,-5.4063378019711585,UNKNOWN
2023-01-27T10:13,-5.4063378019711585,UNKNOWN
2023-01-27T10:14,-5.4063378019711585,UNKNOWN
2023-01-27T10:15,-5.4063378019711585,UNKNOWN
2023-01-27T10:16,-5.4063378019711585,UNKNOWN
2023-01-27T10:17,-5.4063378019711585,UNKNOWN
2023-01-27T10:18,-5.50633780197116,UNKNOWN
2023-01-27T10:19,-5.4063378019711585,UNKNOWN
2023-01-27T10:20,-5.4063378019711585,UNKNOWN
2023-01-27T10:21,-5.4063378019711585,UNKNOWN
2023-01-27T10:22,-5.306337801971161,UNKNOWN
2023-01-27T10:23,-5.706337801971159,UNKNOWN
2023-01-27T10:24,-5.606337801971158,UNKNOWN
2023-01-27T10:25,-5.50633780197116,UNKNOWN
2023-01-27T10:26,-5.806337801971161,UNKNOWN
2023-01-27T10:27,-6.00633780197116,UNKNOWN
2023-01-27T10:28,-6.206337801971159,UNKNOWN
2023-01-27T10:29,-6.306337801971161,UNKNOWN
2023-01-27T10:30,-6.306337801971161,UNKNOWN
2023-01-27T10:31,-6.306337801971161,UNKNOWN
2023-01-27T10:32,-6.206337801971159,UNKNOWN
2023-01-27T10:33,-6.106337801971158,UNKNOWN
2023-01-27T10:34,-6.306337801971161,UNKNOWN
2023-01-27T10:35,-6.4063378019711585,UNKNOWN
2023-01-27T10:36,-6.106337801971158,UNKNOWN
2023-01-27T10:37,-6.106337801971158,UNKNOWN
2023-01-27T10:38,-6.306337801971161,UNKNOWN
2023-01-27T10:39,-6.4063378019711585,UNKNOWN
2023-01-27T10:40,-6.50633780197116,UNKNOWN
2023-01-27T10:41,-6.606337801971158,UNKNOWN
2023-01-27T10:42,-6.50633780197116,UNKNOWN
2023-01-27T10:43,-6.50633780197116,UNKNOWN
2023-01-27T10:44,-6.606337801971158,UNKNOWN
2023-01-27T10:45,-6.606337801971158,UNKNOWN
2023-01-27T10:46,-6.206337801971159,UNKNOWN
2023-01-27T10:47,-6.00633780197116,UNKNOWN
2023-01-27T10:48,-6.306337801971161,UNKNOWN
2023-01-27T10:49,-6.306337801971161,UNKNOWN
2023-01-27T10:50,-6.306337801971161,UNKNOWN
2023-01-27T10:51,-6.206337801971159,UNKNOWN
2023-01-27T10:52,-6.106337801971158,UNKNOWN
2023-01-27T10:53,-6.106337801971158,UNKNOWN
2023-01-27T10:54,-6.00633780197116,UNKNOWN
2023-01-27T10:55,-5.806337801971161,UNKNOWN
2023-01-27T10:56,-5.706337801971159,UNKNOWN
2023-01-27T10:57,-5.706337801971159,UNKNOWN
2023-01-27T10:58,-5.806337801971161,UNKNOWN
2023-01-27T10:59,-6.106337801971158,UNKNOWN
2023-01-27T11:00,-6.4063378019711585,UNKNOWN
2023-01-27T11:01,-6.50633780197116,UNKNOWN
2023-01-27T11:02,-6.606337801971158,UNKNOWN
2023-01-27T11:03,-6.706337801971159,UNKNOWN
2023-01-27T11:04,-6.806337801971161,UNKNOWN
2023-01-27T11:05,-6.9063378019711585,UNKNOWN
2023-01-27T11:06,-7.00633780197116,UNKNOWN
2023-01-27T11:07,-7.00633780197116,UNKNOWN
2023-01-27T11:08,-6.9063378019711585,UNKNOWN
2023-01-27T11:09,-6.9063378019711585,UNKNOWN
2023-01-27T11:10,-6.9063378019711585,UNKNOWN
2023-01-27T11:11,-6.9063378019711585,UNKNOWN
2023-01-27T11:12,-6.9063378019711585,UNKNOWN
2023-01-27T11:13,-6.806337801971161,UNKNOWN
2023-01-27T11:14,-6.806337801971161,UNKNOWN
2023-01-27T11:15,-6.806337801971161,UNKNOWN
2023-01-27T11:16,-6.806337801971161,UNKNOWN
2023-01-27T11:17,-6.806337801971161,UNKNOWN
2023-01-27T11:18,-6.806337801971161,UNKNOWN
2023-01-27T11:19,-6.806337801971161,UNKNOWN
2023-01-27T11:20,-6.706337801971159,UNKNOWN
2023-01-27T11:21,-6.706337801971159,UNKNOWN
2023-01-27T11:22,-6.706337801971159,UNKNOWN
2023-01-27T11:23,-6.706337801971159,UNKNOWN
2023-01-27T11:24,-6.806337801971161,UNKNOWN
2023-01-27T11:25,-6.806337801971161,UNKNOWN
2023-01-27T11:26,-6.806337801971161,UNKNOWN
2023-01-27T11:27,-6.9063378019711585,UNKNOWN
2023-01-27T11:28,-6.806337801971161,UNKNOWN
2023-01-27T11:29,-6.806337801971161,UNKNOWN
2023-01-27T11:30,-6.9063378019711585,UNKNOWN
2023-01-27T11:31,-6.9063378019711585,UNKNOWN
2023-01-27T11:32,-6.9063378019711585,UNKNOWN
2023-01-27T11:33,-6.9063378019711585,UNKNOWN
2023-01-27T11:34,-6.9063378019711585,UNKNOWN
2023-01-27T11:35,-7.00633780197116,UNKNOWN
2023-01-27T11:36,-7.00633780197116,UNKNOWN
2023-01-27T11:37,-7.00633780197116,UNKNOWN
2023-01-27T11:38,-7.00633780197116,UNKNOWN
2023-01-27T11:39,-7.00633780197116,UNKNOWN
2023-01-27T11:40,-7.00633780197116,UNKNOWN
2023-01-27T11:41,-7.106337801971158,UNKNOWN
2023-01-27T11:42,-7.106337801971158,UNKNOWN
2023-01-27T11:43,-7.106337801971158,UNKNOWN
2023-01-27T11:44,-7.00633780197116,UNKNOWN
2023-01-27T11:45,-7.00633780197116,UNKNOWN
2023-01-27T11:46,-7.00633780197116,UNKNOWN
2023-01-27T11:47,-6.706337801971159,UNKNOWN
2023-01-27T11:48,-6.706337801971159,UNKNOWN
2023-01-27T11:49,-6.706337801971159,UNKNOWN
2023-01-27T11:50,-6.706337801971159,UNKNOWN
2023-01-27T11:51,-6.606337801971158,UNKNOWN
2023-01-27T11:52,-6.606337801971158,UNKNOWN
2023-01-27T11:53,-6.606337801971158,UNKNOWN
2023-01-27T11:54,-6.606337801971158,UNKNOWN
2023-01-27T11:55,-6.706337801971159,UNKNOWN
2023-01-27T11:56,-6.806337801971161,UNKNOWN
2023-01-27T11:57,-6.9063378019711585,UNKNOWN
2023-01-27T11:58,-7.106337801971158,UNKNOWN
2023-01-27T11:59,-7.106337801971158,UNKNOWN
2023-01-27T12:00,-7.106337801971158,UNKNOWN
2023-01-27T12:01,-7.306337801971161,UNKNOWN
2023-01-27T12:02,-7.206337801971159,UNKNOWN
2023-01-27T12:03,-7.306337801971161,UNKNOWN
2023-01-27T12:04,-7.306337801971161,UNKNOWN
2023-01-27T12:05,-7.306337801971161,UNKNOWN
2023-01-27T12:06,-7.4063378019711585,UNKNOWN
2023-01-27T12:07,-7.4063378019711585,UNKNOWN
2023-01-27T12:08,-7.4063378019711585,UNKNOWN
2023-01-27T12:09,-7.4063378019711585,UNKNOWN
2023-01-27T12:10,-7.4063378019711585,UNKNOWN
2023-01-27T12:11,-7.4063378019711585,UNKNOWN
2023-01-27T12:12,-7.4063378019711585,UNKNOWN
2023-01-27T12:13,-7.4063378019711585,UNKNOWN
2023-01-27T12:14,-7.306337801971161,UNKNOWN
2023-01-27T12:15,-6.806337801971161,UNKNOWN
2023-01-27T12:16,-7.106337801971158,UNKNOWN
2023-01-27T12:17,-7.00633780197116,UNKNOWN
2023-01-27T12:18,-7.106337801971158,UNKNOWN
2023-01-27T12:19,-7.106337801971158,UNKNOWN
2023-01-27T12:20,-7.206337801971159,UNKNOWN
2023-01-27T12:21,-7.00633780197116,UNKNOWN
2023-01-27T12:22,-6.4063378019711585,UNKNOWN
2023-01-27T12:23,-6.106337801971158,UNKNOWN
2023-01-27T12:24,-5.806337801971161,UNKNOWN
2023-01-27T12:25,-6.106337801971158,UNKNOWN
2023-01-27T12:26,-6.4063378019711585,UNKNOWN
2023-01-27T12:27,-6.706337801971159,UNKNOWN
2023-01-27T12:28,-6.9063378019711585,UNKNOWN
2023-01-27T12:29,-7.106337801971158,UNKNOWN
2023-01-27T12:30,-7.106337801971158,UNKNOWN
2023-01-27T12:31,-7.206337801971159,UNKNOWN
2023-01-27T12:32,-7.206337801971159,UNKNOWN
2023-01-27T12:33,-7.206337801971159,UNKNOWN
2023-01-27T12:34,-7.306337801971161,UNKNOWN
2023-01-27T12:35,-7.4063378019711585,UNKNOWN
2023-01-27T12:36,-7.4063378019711585,UNKNOWN
2023-01-27T12:37,-7.50633780197116,UNKNOWN
2023-01-27T12:38,-7.50633780197116,UNKNOWN
2023-01-27T12:39,-7.50633780197116,UNKNOWN
2023-01-27T12:40,-7.4063378019711585,UNKNOWN
2023-01-27T12:41,-7.4063378019711585,UNKNOWN
2023-01-27T12:42,-7.50633780197116,UNKNOWN
2023-01-27T12:43,-7.606337801971158,UNKNOWN
2023-01-27T12:44,-7.706337801971159,UNKNOWN
2023-01-27T12:45,-7.706337801971159,UNKNOWN
2023-01-27T12:46,-7.706337801971159,UNKNOWN
2023-01-27T12:47,-7.806337801971161,UNKNOWN
2023-01-27T12:48,-7.706337801971159,UNKNOWN
2023-01-27T12:49,-7.806337801971161,UNKNOWN
2023-01-27T12:50,-7.806337801971161,UNKNOWN
2023-01-27T12:51,-7.806337801971161,UNKNOWN
2023-01-27T12:52,-7.806337801971161,UNKNOWN
2023-01-27T12:53,-7.806337801971161,UNKNOWN
2023-01-27T12:54,-7.806337801971161,UNKNOWN
2023-01-27T12:55,-7.9063378019711585,UNKNOWN
2023-01-27T12:56,-8.00633780197116,UNKNOWN
2023-01-27T12:57,-8.00633780197116,UNKNOWN
2023-01-27T12:58,-7.9063378019711585,UNKNOWN
2023-01-27T12:59,-7.806337801971161,UNKNOWN
2023-01-27T13:00,-7.706337801971159,UNKNOWN
2023-01-27T13:01,-7.50633780197116,UNKNOWN
2023-01-27T13:12,-8.00633780197116,UNKNOWN
2023-01-27T13:13,-7.306337801971161,UNKNOWN
2023-01-27T13:14,-6.806337801971161,UNKNOWN
2023-01-27T13:15,-6.306337801971161,UNKNOWN
2023-01-27T13:16,-5.9063378019711585,UNKNOWN
2023-01-27T13:17,-5.50633780197116,UNKNOWN
2023-01-27T13:18,-5.206337801971159,UNKNOWN
2023-01-27T13:19,-4.9063378019711585,UNKNOWN
2023-01-27T13:20,-4.606337801971158,UNKNOWN
2023-01-27T13:21,-4.4063378019711585,UNKNOWN
2023-01-27T13:22,-4.206337801971159,UNKNOWN
2023-01-27T13:23,-4.106337801971158,UNKNOWN
2023-01-27T13:24,-4.00633780197116,UNKNOWN
2023-01-27T13:25,-3.9063378019711585,UNKNOWN
2023-01-27T13:26,-3.8063378019711607,UNKNOWN
2023-01-27T13:27,-3.7063378019711593,UNKNOWN
2023-01-27T13:28,-3.606337801971158,UNKNOWN
2023-01-27T13:29,-3.7063378019711593,UNKNOWN
2023-01-27T13:30,-4.00633780197116,UNKNOWN
2023-01-27T13:31,-4.00633780197116,UNKNOWN
2023-01-27T13:32,-3.9063378019711585,UNKNOWN
2023-01-27T13:33,-3.8063378019711607,UNKNOWN
2023-01-27T13:34,-3.7063378019711593,UNKNOWN
2023-01-27T13:35,-3.7063378019711593,UNKNOWN
2023-01-27T13:36,-3.8063378019711607,UNKNOWN
2023-01-27T13:37,-3.9063378019711585,UNKNOWN
2023-01-27T13:38,-3.9063378019711585,UNKNOWN
2023-01-27T13:39,-3.8063378019711607,UNKNOWN
2023-01-27T13:40,-3.8063378019711607,UNKNOWN
2023-01-27T13:41,-3.8063378019711607,UNKNOWN
2023-01-27T13:42,-3.8063378019711607,UNKNOWN
2023-01-27T13:43,-3.8063378019711607,UNKNOWN
2023-01-27T13:44,-3.8063378019711607,UNKNOWN
2023-01-27T13:45,-3.606337801971158,UNKNOWN
2023-01-27T13:46,-3.50633780197116,UNKNOWN
2023-01-27T13:47,-3.50633780197116,UNKNOWN
2023-01-27T13:48,-3.50633780197116,UNKNOWN
2023-01-27T13:49,-3.50633780197116,UNKNOWN
2023-01-27T13:50,-3.4063378019711585,UNKNOWN
2023-01-27T13:51,-3.3063378019711607,UNKNOWN
2023-01-27T13:52,-3.3063378019711607,UNKNOWN
2023-01-27T13:53,-3.3063378019711607,UNKNOWN
2023-01-27T13:54,-3.4063378019711585,UNKNOWN
2023-01-27T13:55,-3.4063378019711585,UNKNOWN
2023-01-27T13:56,-3.4063378019711585,UNKNOWN
2023-01-27T13:57,-3.4063378019711585,UNKNOWN
2023-01-27T13:58,-3.4063378019711585,UNKNOWN
2023-01-27T13:59,-3.4063378019711585,UNKNOWN
2023-01-27T14:00,-3.4063378019711585,UNKNOWN
2023-01-27T14:01,-3.4063378019711585,UNKNOWN
2023-01-27T14:02,-3.7063378019711593,UNKNOWN
2023-01-27T14:03,-3.7063378019711593,UNKNOWN
2023-01-27T14:04,-3.8063378019711607,UNKNOWN
2023-01-27T14:05,-3.8063378019711607,UNKNOWN
2023-01-27T14:06,-3.9063378019711585,UNKNOWN
2023-01-27T14:07,-4.00633780197116,UNKNOWN
2023-01-27T14:08,-4.00633780197116,UNKNOWN
2023-01-27T14:09,-4.106337801971158,UNKNOWN
2023-01-27T14:10,-4.106337801971158,UNKNOWN
2023-01-27T14:11,-4.206337801971159,UNKNOWN
2023-01-27T14:12,-4.306337801971161,UNKNOWN
2023-01-27T14:13,-4.606337801971158,UNKNOWN
2023-01-27T14:14,-4.50633780197116,UNKNOWN
2023-01-27T14:15,-4.50633780197116,UNKNOWN
2023-01-27T14:16,-4.4063378019711585,UNKNOWN
2023-01-27T14:17,-4.4063378019711585,UNKNOWN
2023-01-27T14:18,-4.4063378019711585,UNKNOWN
2023-01-27T14:19,-4.4063378019711585,UNKNOWN
2023-01-27T14:20,-4.4063378019711585,UNKNOWN
2023-01-27T14:21,-4.4063378019711585,UNKNOWN
2023-01-27T14:22,-4.50633780197116,UNKNOWN
2023-01-27T14:23,-4.606337801971158,UNKNOWN
2023-01-27T14:24,-4.806337801971161,UNKNOWN
2023-01-27T14:25,-5.00633780197116,UNKNOWN
2023-01-27T14:26,-5.106337801971158,UNKNOWN
2023-01-27T14:27,-5.00633780197116,UNKNOWN
2023-01-27T14:28,-4.706337801971159,UNKNOWN
2023-01-27T14:29,-4.4063378019711585,UNKNOWN
2023-01-27T14:30,-4.206337801971159,UNKNOWN
2023-01-27T14:31,-4.206337801971159,UNKNOWN
2023-01-27T14:32,-4.206337801971159,UNKNOWN
2023-01-27T14:33,-4.206337801971159,UNKNOWN
2023-01-27T14:34,-4.306337801971161,UNKNOWN
2023-01-27T14:35,-4.206337801971159,UNKNOWN
2023-01-27T14:36,-4.106337801971158,UNKNOWN
2023-01-27T14:37,-4.306337801971161,UNKNOWN
2023-01-27T14:38,-4.4063378019711585,UNKNOWN
2023-01-27T14:39,-4.306337801971161,UNKNOWN
2023-01-27T14:40,-4.306337801971161,UNKNOWN
2023-01-27T14:41,-4.306337801971161,UNKNOWN
2023-01-27T14:42,-4.4063378019711585,UNKNOWN
2023-01-27T14:43,-4.4063378019711585,UNKNOWN
2023-01-27T14:44,-4.4063378019711585,UNKNOWN
2023-01-27T14:45,-4.50633780197116,UNKNOWN
2023-01-27T14:46,-4.606337801971158,UNKNOWN
2023-01-27T14:47,-4.606337801971158,UNKNOWN
2023-01-27T14:48,-4.706337801971159,UNKNOWN
2023-01-27T14:49,-4.706337801971159,UNKNOWN
2023-01-27T14:50,-4.806337801971161,UNKNOWN
2023-01-27T14:51,-4.806337801971161,UNKNOWN
2023-01-27T14:52,-4.806337801971161,UNKNOWN
2023-01-27T14:53,-4.806337801971161,UNKNOWN
2023-01-27T14:54,-4.806337801971161,UNKNOWN
2023-01-27T14:55,-4.806337801971161,UNKNOWN
2023-01-27T14:56,-4.9063378019711585,UNKNOWN
2023-01-27T14:57,-4.9063378019711585,UNKNOWN
2023-01-27T14:58,-4.9063378019711585,UNKNOWN
2023-01-27T14:59,-4.806337801971161,UNKNOWN
2023-01-27T15:00,-4.806337801971161,UNKNOWN
2023-01-27T15:01,-4.706337801971159,UNKNOWN
2023-01-27T15:02,-4.706337801971159,UNKNOWN
2023-01-27T15:03,-4.706337801971159,UNKNOWN
2023-01-27T15:04,-4.806337801971161,UNKNOWN
2023-01-27T15:05,-4.806337801971161,UNKNOWN
2023-01-27T15:06,-4.806337801971161,UNKNOWN
2023-01-27T15:07,-4.9063378019711585,UNKNOWN
2023-01-27T15:08,-4.9063378019711585,UNKNOWN
2023-01-27T15:09,-4.9063378019711585,UNKNOWN
2023-01-27T15:10,-4.9063378019711585,UNKNOWN
2023-01-27T15:11,-5.50633780197116,UNKNOWN
2023-01-27T15:12,-5.706337801971159,UNKNOWN
2023-01-27T15:13,-5.9063378019711585,UNKNOWN
2023-01-27T15:19,-8.20633780197116,UNKNOWN
2023-01-27T15:20,-7.806337801971161,UNKNOWN
2023-01-27T15:21,-7.706337801971159,UNKNOWN
2023-01-27T15:22,-7.50633780197116,UNKNOWN
2023-01-27T15:23,-7.50633780197116,UNKNOWN
2023-01-27T15:24,-7.206337801971159,UNKNOWN
2023-01-27T15:25,-7.106337801971158,UNKNOWN
2023-01-27T15:26,-6.9063378019711585,UNKNOWN
2023-01-27T15:27,-6.4063378019711585,UNKNOWN
2023-01-27T15:28,-6.50633780197116,UNKNOWN
2023-01-27T15:29,-6.606337801971158,UNKNOWN
2023-01-27T15:30,-6.9063378019711585,UNKNOWN
2023-01-27T15:31,-7.206337801971159,UNKNOWN
2023-01-27T15:32,-7.206337801971159,UNKNOWN
2023-01-27T15:33,-7.50633780197116,UNKNOWN
2023-01-27T15:34,-7.706337801971159,UNKNOWN
2023-01-27T15:35,-7.9063378019711585,UNKNOWN
2023-01-27T15:36,-7.806337801971161,UNKNOWN
2023-01-27T15:37,-7.50633780197116,UNKNOWN
2023-01-27T15:38,-7.50633780197116,UNKNOWN
2023-01-27T15:39,-7.206337801971159,UNKNOWN
2023-01-27T15:40,-6.706337801971159,UNKNOWN
2023-01-27T15:41,-6.50633780197116,UNKNOWN
2023-01-27T15:42,-6.106337801971158,UNKNOWN
2023-01-27T15:43,-6.306337801971161,UNKNOWN
2023-01-27T15:44,-6.00633780197116,UNKNOWN
2023-01-27T15:45,-6.4063378019711585,UNKNOWN
2023-01-27T15:46,-6.306337801971161,UNKNOWN
2023-01-27T15:47,-6.106337801971158,UNKNOWN
2023-01-27T15:48,-6.50633780197116,UNKNOWN
2023-01-27T15:49,-6.606337801971158,UNKNOWN
2023-01-27T15:50,-6.9063378019711585,UNKNOWN
2023-01-27T15:51,-6.9063378019711585,UNKNOWN
2023-01-27T15:52,-7.206337801971159,UNKNOWN
2023-01-27T15:53,-7.206337801971159,UNKNOWN
2023-01-27T15:54,-7.206337801971159,UNKNOWN
2023-01-27T15:55,-7.106337801971158,UNKNOWN
2023-01-27T15:56,-7.00633780197116,UNKNOWN
2023-01-27T15:57,-6.706337801971159,UNKNOWN
2023-01-27T15:58,-6.706337801971159,UNKNOWN
2023-01-27T15:59,-6.706337801971159,UNKNOWN
2023-01-27T16:00,-6.706337801971159,UNKNOWN
2023-01-27T16:01,-6.606337801971158,UNKNOWN
2023-01-27T16:02,-6.606337801971158,UNKNOWN
2023-01-27T16:03,-6.606337801971158,UNKNOWN
2023-01-27T16:04,-6.50633780197116,UNKNOWN
2023-01-27T16:05,-6.4063378019711585,UNKNOWN
2023-01-27T16:06,-6.306337801971161,UNKNOWN
2023-01-27T16:07,-6.4063378019711585,UNKNOWN
2023-01-27T16:08,-6.4063378019711585,UNKNOWN
2023-01-27T16:09,-6.206337801971159,UNKNOWN
2023-01-27T16:10,-6.206337801971159,UNKNOWN
2023-01-27T16:11,-6.206337801971159,UNKNOWN
2023-01-27T16:12,-6.206337801971159,UNKNOWN
2023-01-27T16:13,-6.106337801971158,UNKNOWN
2023-01-27T16:14,-5.806337801971161,UNKNOWN
2023-01-27T16:15,-5.806337801971161,UNKNOWN
2023-01-27T16:16,-5.706337801971159,UNKNOWN
2023-01-27T16:17,-5.606337801971158,UNKNOWN
2023-01-27T16:18,-5.706337801971159,UNKNOWN
2023-01-27T16:19,-5.50633780197116,UNKNOWN
2023-01-27T16:20,-5.4063378019711585,UNKNOWN
2023-01-27T16:21,-5.50633780197116,UNKNOWN
2023-01-27T16:22,-5.50633780197116,UNKNOWN
2023-01-27T16:23,-5.606337801971158,UNKNOWN
2023-01-27T16:24,-5.4063378019711585,UNKNOWN
2023-01-27T16:25,-5.306337801971161,UNKNOWN
2023-01-27T16:26,-5.206337801971159,UNKNOWN
2023-01-27T16:27,-5.306337801971161,UNKNOWN
2023-01-27T16:28,-5.4063378019711585,UNKNOWN
2023-01-27T16:29,-5.4063378019711585,UNKNOWN
2023-01-27T16:30,-5.4063378019711585,UNKNOWN
2023-01-27T16:31,-5.00633780197116,UNKNOWN
2023-01-27T16:32,-4.806337801971161,UNKNOWN
2023-01-27T16:33,-4.9063378019711585,UNKNOWN
2023-01-27T16:34,-4.806337801971161,UNKNOWN
2023-01-27T16:35,-4.806337801971161,UNKNOWN
2023-01-27T16:36,-4.706337801971159,UNKNOWN
2023-01-27T16:37,-4.706337801971159,UNKNOWN
2023-01-27T16:38,-4.606337801971158,UNKNOWN
2023-01-27T16:39,-4.50633780197116,UNKNOWN
2023-01-27T16:40,-4.50633780197116,UNKNOWN
2023-01-27T16:41,-4.4063378019711585,UNKNOWN
2023-01-27T16:42,-4.50633780197116,UNKNOWN
2023-01-27T16:43,-4.4063378019711585,UNKNOWN
2023-01-27T16:44,-4.50633780197116,UNKNOWN
2023-01-27T16:45,-4.50633780197116,UNKNOWN
2023-01-27T16:46,-4.50633780197116,UNKNOWN
2023-01-27T16:47,-4.50633780197116,UNKNOWN
2023-01-27T16:48,-4.50633780197116,UNKNOWN
2023-01-27T16:49,-4.206337801971159,UNKNOWN
2023-01-27T16:50,-4.00633780197116,UNKNOWN
2023-01-27T16:51,-4.00633780197116,UNKNOWN
2023-01-27T16:52,-3.9063378019711585,UNKNOWN
2023-01-27T16:53,-3.9063378019711585,UNKNOWN
2023-01-27T16:54,-3.8063378019711607,UNKNOWN
2023-01-27T16:55,-3.8063378019711607,UNKNOWN
2023-01-27T16:56,-3.8063378019711607,UNKNOWN
2023-01-27T16:57,-3.9063378019711585,UNKNOWN
2023-01-27T16:58,-3.9063378019711585,UNKNOWN
