recorded_time,temperature,sensor_type
2024-03-08T08:26,-5.687096774193542,UNKNOWN
2024-03-08T08:27,-5.8870967741935445,UNKNOWN
2024-03-08T08:28,-5.687096774193542,UNKNOWN
2024-03-08T08:29,-5.8870967741935445,UNKNOWN
2024-03-08T08:30,-6.187096774193542,UNKNOWN
2024-03-08T08:31,-6.587096774193544,UNKNOWN
2024-03-08T08:32,-6.787096774193543,UNKNOWN
2024-03-08T08:33,-7.087096774193544,UNKNOWN
2024-03-08T08:34,-7.187096774193542,UNKNOWN
2024-03-08T08:35,-7.187096774193542,UNKNOWN
2024-03-08T08:36,-7.087096774193544,UNKNOWN
2024-03-08T08:37,-7.087096774193544,UNKNOWN
2024-03-08T08:38,-7.087096774193544,UNKNOWN
2024-03-08T08:39,-7.087096774193544,UNKNOWN
2024-03-08T08:40,-7.087096774193544,UNKNOWN
2024-03-08T08:41,-7.187096774193542,UNKNOWN
2024-03-08T08:42,-7.087096774193544,UNKNOWN
2024-03-08T08:43,-6.987096774193542,UNKNOWN
2024-03-08T08:44,-7.087096774193544,UNKNOWN
2024-03-08T08:45,-6.987096774193542,UNKNOWN
2024-03-08T08:46,-6.987096774193542,UNKNOWN
2024-03-08T08:47,-7.087096774193544,UNKNOWN
2024-03-08T08:48,-6.787096774193543,UNKNOWN
2024-03-08T08:49,-6.8870967741935445,UNKNOWN
2024-03-08T08:50,-6.987096774193542,UNKNOWN
2024-03-08T08:51,-7.187096774193542,UNKNOWN
2024-03-08T08:52,-7.287096774193543,UNKNOWN
2024-03-08T08:53,-7.3870967741935445,UNKNOWN
2024-03-08T08:54,-7.487096774193542,UNKNOWN
2024-03-08T08:55,-7.687096774193542,UNKNOWN
2024-03-08T08:56,-7.587096774193544,UNKNOWN
2024-03-08T08:57,-7.487096774193542,UNKNOWN
2024-03-08T08:58,-7.487096774193542,UNKNOWN
2024-03-08T08:59,-7.487096774193542,UNKNOWN
2024-03-08T09:00,-7.487096774193542,UNKNOWN
2024-03-08T09:01,-7.3870967741935445,UNKNOWN
2024-03-08T09:02,-7.287096774193543,UNKNOWN
2024-03-08T09:03,-7.287096774193543,UNKNOWN
2024-03-08T09:04,-7.3870967741935445,UNKNOWN
2024-03-08T09:05,-7.487096774193542,UNKNOWN
2024-03-08T09:06,-7.8870967741935445,UNKNOWN
2024-03-08T09:07,-7.687096774193542,UNKNOWN
2024-03-08T09:08,-7.687096774193542,UNKNOWN
2024-03-08T09:09,-7.687096774193542,UNKNOWN
2024-03-08T09:10,-7.8870967741935445,UNKNOWN
2024-03-08T09:11,-8.087096774193544,UNKNOWN
2024-03-08T09:12,-8.187096774193542,UNKNOWN
2024-03-08T09:13,-8.187096774193542,UNKNOWN
2024-03-08T09:14,-8.187096774193542,UNKNOWN
2024-03-08T09:15,-8.187096774193542,UNKNOWN
2024-03-08T09:16,-8.187096774193542,UNKNOWN
2024-03-08T09:17,-8.187096774193542,UNKNOWN
2024-03-08T09:18,-8.187096774193542,UNKNOWN
2024-03-08T09:19,-8.087096774193544,UNKNOWN
2024-03-08T09:20,-8.287096774193543,UNKNOWN
2024-03-08T09:22,-8.287096774193543,UNKNOWN
2024-03-08T09:24,-8.287096774193543,UNKNOWN
2024-03-08T09:25,-7.8870967741935445,UNKNOWN
2024-03-08T09:26,-7.487096774193542,UNKNOWN
2024-03-08T09:27,-7.187096774193542,UNKNOWN
2024-03-08T09:28,-7.487096774193542,UNKNOWN
2024-03-08T09:29,-7.687096774193542,UNKNOWN
2024-03-08T09:30,-7.287096774193543,UNKNOWN
2024-03-08T09:31,-7.187096774193542,UNKNOWN
2024-03-08T09:32,-7.087096774193544,UNKNOWN
2024-03-08T09:33,-6.987096774193542,UNKNOWN
2024-03-08T09:34,-6.8870967741935445,UNKNOWN
2024-03-08T09:35,-6.8870967741935445,UNKNOWN
2024-03-08T09:36,-6.8870967741935445,UNKNOWN
2024-03-08T09:37,-6.8870967741935445,UNKNOWN
2024-03-08T09:38,-6.787096774193543,UNKNOWN
2024-03-08T09:39,-6.787096774193543,UNKNOWN
2024-03-08T09:40,-6.787096774193543,UNKNOWN
2024-03-08T09:41,-6.687096774193542,UNKNOWN
2024-03-08T09:42,-6.687096774193542,UNKNOWN
2024-03-08T09:43,-6.687096774193542,UNKNOWN
2024-03-08T09:44,-6.587096774193544,UNKNOWN
2024-03-08T09:45,-6.687096774193542,UNKNOWN
2024-03-08T09:46,-6.687096774193542,UNKNOWN
2024-03-08T09:47,-6.787096774193543,UNKNOWN
2024-03-08T09:48,-6.687096774193542,UNKNOWN
2024-03-08T09:49,-6.787096774193543,UNKNOWN
2024-03-08T09:50,-6.8870967741935445,UNKNOWN
2024-03-08T09:51,-6.787096774193543,UNKNOWN
2024-03-08T09:52,-6.787096774193543,UNKNOWN
2024-03-08T09:53,-6.787096774193543,UNKNOWN
2024-03-08T09:54,-6.787096774193543,UNKNOWN
2024-03-08T09:55,-6.8870967741935445,UNKNOWN
2024-03-08T09:56,-6.8870967741935445,UNKNOWN
2024-03-08T09:57,-6.787096774193543,UNKNOWN
2024-03-08T09:58,-6.787096774193543,UNKNOWN
2024-03-08T09:59,-6.787096774193543,UNKNOWN
2024-03-08T10:00,-6.787096774193543,UNKNOWN
2024-03-08T10:01,-6.787096774193543,UNKNOWN
2024-03-08T10:02,-6.787096774193543,UNKNOWN
2024-03-08T10:03,-6.787096774193543,UNKNOWN
2024-03-08T10:04,-6.787096774193543,UNKNOWN
2024-03-08T10:05,-6.787096774193543,UNKNOWN
2024-03-08T10:06,-6.787096774193543,UNKNOWN
2024-03-08T10:07,-6.787096774193543,UNKNOWN
2024-03-08T10:08,-6.687096774193542,UNKNOWN
2024-03-08T10:09,-6.687096774193542,UNKNOWN
2024-03-08T10:10,-6.687096774193542,UNKNOWN
2024-03-08T10:11,-6.587096774193544,UNKNOWN
2024-03-08T10:12,-6.587096774193544,UNKNOWN
2024-03-08T10:13,-6.587096774193544,UNKNOWN
2024-03-08T10:14,-6.587096774193544,UNKNOWN
2024-03-08T10:15,-6.587096774193544,UNKNOWN
2024-03-08T10:16,-6.787096774193543,UNKNOWN
2024-03-08T10:17,-7.187096774193542,UNKNOWN
2024-03-08T10:18,-7.3870967741935445,UNKNOWN
2024-03-08T10:19,-7.587096774193544,UNKNOWN
2024-03-08T10:20,-7.487096774193542,UNKNOWN
2024-03-08T10:21,-7.687096774193542,UNKNOWN
2024-03-08T10:22,-7.787096774193543,UNKNOWN
2024-03-08T10:23,-7.987096774193542,UNKNOWN
2024-03-08T10:24,-8.087096774193544,UNKNOWN
2024-03-08T10:25,-8.187096774193542,UNKNOWN
2024-03-08T10:26,-8.187096774193542,UNKNOWN
2024-03-08T10:27,-8.287096774193543,UNKNOWN
2024-03-08T10:28,-8.187096774193542,UNKNOWN
2024-03-08T10:33,-8.287096774193543,UNKNOWN
2024-03-08T10:34,-8.187096774193542,UNKNOWN
2024-03-08T10:35,-8.087096774193544,UNKNOWN
2024-03-08T10:36,-7.8870967741935445,UNKNOWN
2024-03-08T10:37,-7.8870967741935445,UNKNOWN
2024-03-08T10:38,-7.687096774193542,UNKNOWN
2024-03-08T10:39,-7.187096774193542,UNKNOWN
2024-03-08T10:40,-6.987096774193542,UNKNOWN
2024-03-08T10:41,-6.687096774193542,UNKNOWN
2024-03-08T10:42,-6.487096774193542,UNKNOWN
2024-03-08T10:43,-6.787096774193543,UNKNOWN
2024-03-08T10:44,-7.287096774193543,UNKNOWN
2024-03-08T10:45,-7.487096774193542,UNKNOWN
2024-03-08T10:46,-7.687096774193542,UNKNOWN
2024-03-08T10:47,-7.8870967741935445,UNKNOWN
2024-03-08T10:48,-7.987096774193542,UNKNOWN
2024-03-08T10:49,-7.987096774193542,UNKNOWN
2024-03-08T10:50,-7.787096774193543,UNKNOWN
2024-03-08T10:51,-7.687096774193542,UNKNOWN
2024-03-08T10:52,-7.687096774193542,UNKNOWN
2024-03-08T10:53,-7.587096774193544,UNKNOWN
2024-03-08T10:54,-7.587096774193544,UNKNOWN
2024-03-08T10:55,-7.687096774193542,UNKNOWN
2024-03-08T10:56,-7.687096774193542,UNKNOWN
2024-03-08T10:57,-7.287096774193543,UNKNOWN
2024-03-08T10:58,-6.987096774193542,UNKNOWN
2024-03-08T10:59,-6.687096774193542,UNKNOWN
2024-03-08T11:00,-6.487096774193542,UNKNOWN
2024-03-08T11:01,-6.3870967741935445,UNKNOWN
2024-03-08T11:02,-6.3870967741935445,UNKNOWN
2024-03-08T11:03,-6.287096774193543,UNKNOWN
2024-03-08T11:04,-6.287096774193543,UNKNOWN
2024-03-08T11:05,-6.187096774193542,UNKNOWN
2024-03-08T11:06,-6.187096774193542,UNKNOWN
2024-03-08T11:07,-6.087096774193544,UNKNOWN
2024-03-08T11:08,-6.087096774193544,UNKNOWN
2024-03-08T11:09,-6.087096774193544,UNKNOWN
2024-03-08T11:10,-5.987096774193542,UNKNOWN
2024-03-08T11:11,-5.987096774193542,UNKNOWN
2024-03-08T11:12,-6.087096774193544,UNKNOWN
2024-03-08T11:13,-5.987096774193542,UNKNOWN
2024-03-08T11:14,-5.8870967741935445,UNKNOWN
2024-03-08T11:15,-5.8870967741935445,UNKNOWN
2024-03-08T11:16,-5.787096774193543,UNKNOWN
2024-03-08T11:17,-5.787096774193543,UNKNOWN
2024-03-08T11:18,-5.687096774193542,UNKNOWN
2024-03-08T11:19,-5.687096774193542,UNKNOWN
2024-03-08T11:20,-5.687096774193542,UNKNOWN
2024-03-08T11:21,-5.687096774193542,UNKNOWN
2024-03-08T11:22,-5.687096774193542,UNKNOWN
2024-03-08T11:23,-5.587096774193544,UNKNOWN
2024-03-08T11:24,-5.687096774193542,UNKNOWN
2024-03-08T11:25,-5.687096774193542,UNKNOWN
2024-03-08T11:26,-5.687096774193542,UNKNOWN
2024-03-08T11:27,-5.687096774193542,UNKNOWN
2024-03-08T11:28,-5.687096774193542,UNKNOWN
2024-03-08T11:29,-5.687096774193542,UNKNOWN
2024-03-08T11:30,-5.687096774193542,UNKNOWN
2024-03-08T11:31,-5.687096774193542,UNKNOWN
2024-03-08T11:32,-5.787096774193543,UNKNOWN
2024-03-08T11:33,-5.787096774193543,UNKNOWN
2024-03-08T11:34,-5.8870967741935445,UNKNOWN
2024-03-08T11:35,-5.8870967741935445,UNKNOWN
2024-03-08T11:36,-5.8870967741935445,UNKNOWN
2024-03-08T11:37,-5.8870967741935445,UNKNOWN
2024-03-08T11:38,-5.8870967741935445,UNKNOWN
2024-03-08T11:39,-6.087096774193544,UNKNOWN
2024-03-08T11:40,-6.087096774193544,UNKNOWN
2024-03-08T11:41,-6.187096774193542,UNKNOWN
2024-03-08T11:42,-6.187096774193542,UNKNOWN
2024-03-08T11:43,-6.187096774193542,UNKNOWN
2024-03-08T11:44,-6.187096774193542,UNKNOWN
2024-03-08T11:45,-6.187096774193542,UNKNOWN
2024-03-08T11:46,-6.187096774193542,UNKNOWN
2024-03-08T12:16,-7.8870967741935445,UNKNOWN
2024-03-08T12:17,-6.987096774193542,UNKNOWN
2024-03-08T12:18,-5.8870967741935445,UNKNOWN
2024-03-08T12:19,-5.287096774193543,UNKNOWN
2024-03-08T12:20,-4.8870967741935445,UNKNOWN
2024-03-08T12:21,-4.3870967741935445,UNKNOWN
2024-03-08T12:22,-4.187096774193542,UNKNOWN
2024-03-08T12:23,-3.9870967741935424,UNKNOWN
2024-03-08T12:24,-3.787096774193543,UNKNOWN
2024-03-08T12:25,-3.587096774193544,UNKNOWN
2024-03-08T12:26,-3.587096774193544,UNKNOWN
2024-03-08T12:27,-3.4870967741935424,UNKNOWN
2024-03-08T12:28,-3.287096774193543,UNKNOWN
2024-03-08T12:29,-3.087096774193544,UNKNOWN
2024-03-08T12:30,-2.8870967741935445,UNKNOWN
2024-03-08T12:31,-2.8870967741935445,UNKNOWN
2024-03-08T12:32,-2.9870967741935424,UNKNOWN
2024-03-08T12:33,-3.087096774193544,UNKNOWN
2024-03-08T12:34,-3.287096774193543,UNKNOWN
2024-03-08T12:35,-3.3870967741935445,UNKNOWN
2024-03-08T12:36,-3.4870967741935424,UNKNOWN
2024-03-08T12:37,-3.587096774193544,UNKNOWN
2024-03-08T12:38,-3.6870967741935416,UNKNOWN
2024-03-08T12:39,-3.8870967741935445,UNKNOWN
2024-03-08T12:40,-3.8870967741935445,UNKNOWN
2024-03-08T12:41,-3.9870967741935424,UNKNOWN
2024-03-08T12:42,-3.9870967741935424,UNKNOWN
2024-03-08T12:43,-3.9870967741935424,UNKNOWN
2024-03-08T12:44,-3.9870967741935424,UNKNOWN
2024-03-08T12:45,-3.8870967741935445,UNKNOWN
2024-03-08T12:46,-3.8870967741935445,UNKNOWN
2024-03-08T12:47,-3.8870967741935445,UNKNOWN
2024-03-08T12:48,-3.787096774193543,UNKNOWN
2024-03-08T12:49,-3.6870967741935416,UNKNOWN
2024-03-08T12:50,-3.587096774193544,UNKNOWN
2024-03-08T12:51,-3.4870967741935424,UNKNOWN
2024-03-08T12:52,-3.1870967741935416,UNKNOWN
2024-03-08T12:53,-2.8870967741935445,UNKNOWN
2024-03-08T12:54,-2.8870967741935445,UNKNOWN
2024-03-08T12:55,-2.9870967741935424,UNKNOWN
2024-03-08T12:56,-3.1870967741935416,UNKNOWN
2024-03-08T12:57,-3.287096774193543,UNKNOWN
2024-03-08T12:58,-3.3870967741935445,UNKNOWN
2024-03-08T12:59,-3.3870967741935445,UNKNOWN
2024-03-08T13:00,-3.287096774193543,UNKNOWN
2024-03-08T13:01,-3.1870967741935416,UNKNOWN
2024-03-08T13:02,-3.1870967741935416,UNKNOWN
2024-03-08T13:03,-3.287096774193543,UNKNOWN
2024-03-08T13:04,-3.4870967741935424,UNKNOWN
2024-03-08T13:05,-3.587096774193544,UNKNOWN
2024-03-08T13:06,-3.587096774193544,UNKNOWN
2024-03-08T13:07,-3.8870967741935445,UNKNOWN
2024-03-08T13:08,-3.8870967741935445,UNKNOWN
2024-03-08T13:09,-3.8870967741935445,UNKNOWN
2024-03-08T13:10,-3.8870967741935445,UNKNOWN
2024-03-08T13:11,-3.787096774193543,UNKNOWN
2024-03-08T13:12,-3.787096774193543,UNKNOWN
2024-03-08T13:13,-3.8870967741935445,UNKNOWN
2024-03-08T13:14,-3.8870967741935445,UNKNOWN
2024-03-08T13:15,-3.8870967741935445,UNKNOWN
2024-03-08T13:16,-3.9870967741935424,UNKNOWN
2024-03-08T13:17,-3.9870967741935424,UNKNOWN
2024-03-08T13:18,-3.9870967741935424,UNKNOWN
2024-03-08T13:19,-4.087096774193544,UNKNOWN
2024-03-08T13:20,-4.087096774193544,UNKNOWN
2024-03-08T13:21,-4.087096774193544,UNKNOWN
2024-03-08T13:22,-4.087096774193544,UNKNOWN
2024-03-08T13:23,-4.087096774193544,UNKNOWN
2024-03-08T13:24,-4.187096774193542,UNKNOWN
2024-03-08T13:25,-4.287096774193543,UNKNOWN
2024-03-08T13:26,-4.3870967741935445,UNKNOWN
2024-03-08T13:27,-4.3870967741935445,UNKNOWN
2024-03-08T13:28,-4.3870967741935445,UNKNOWN
2024-03-08T13:29,-4.3870967741935445,UNKNOWN
2024-03-08T13:30,-4.487096774193542,UNKNOWN
2024-03-08T13:31,-4.687096774193542,UNKNOWN
2024-03-08T13:32,-4.8870967741935445,UNKNOWN
2024-03-08T13:33,-5.187096774193542,UNKNOWN
2024-03-08T13:34,-5.3870967741935445,UNKNOWN
2024-03-08T13:35,-5.687096774193542,UNKNOWN
2024-03-08T13:36,-5.8870967741935445,UNKNOWN
2024-03-08T13:37,-5.8870967741935445,UNKNOWN
2024-03-08T13:38,-6.187096774193542,UNKNOWN
2024-03-08T13:39,-6.3870967741935445,UNKNOWN
2024-03-08T13:40,-6.487096774193542,UNKNOWN
2024-03-08T13:41,-6.687096774193542,UNKNOWN
2024-03-08T13:42,-6.787096774193543,UNKNOWN
2024-03-08T13:43,-6.8870967741935445,UNKNOWN
2024-03-08T13:44,-6.787096774193543,UNKNOWN
2024-03-08T13:45,-6.687096774193542,UNKNOWN
2024-03-08T13:46,-6.787096774193543,UNKNOWN
2024-03-08T13:47,-6.787096774193543,UNKNOWN
2024-03-08T13:48,-6.787096774193543,UNKNOWN
2024-03-08T13:49,-6.787096774193543,UNKNOWN
2024-03-08T13:50,-6.987096774193542,UNKNOWN
2024-03-08T13:51,-7.087096774193544,UNKNOWN
2024-03-08T13:52,-6.787096774193543,UNKNOWN
2024-03-08T13:53,-6.487096774193542,UNKNOWN
2024-03-08T13:54,-6.187096774193542,UNKNOWN
2024-03-08T13:55,-6.587096774193544,UNKNOWN
2024-03-08T13:56,-6.587096774193544,UNKNOWN
2024-03-08T13:57,-6.587096774193544,UNKNOWN
2024-03-08T13:58,-6.787096774193543,UNKNOWN
2024-03-08T13:59,-6.8870967741935445,UNKNOWN
2024-03-08T14:00,-6.987096774193542,UNKNOWN
2024-03-08T14:01,-6.787096774193543,UNKNOWN
2024-03-08T14:02,-6.087096774193544,UNKNOWN
2024-03-08T14:03,-5.687096774193542,UNKNOWN
2024-03-08T14:04,-5.587096774193544,UNKNOWN
2024-03-08T14:05,-5.3870967741935445,UNKNOWN
2024-03-08T14:06,-5.287096774193543,UNKNOWN
2024-03-08T14:07,-5.187096774193542,UNKNOWN
2024-03-08T14:08,-5.087096774193544,UNKNOWN
2024-03-08T14:09,-5.087096774193544,UNKNOWN
2024-03-08T14:10,-5.087096774193544,UNKNOWN
2024-03-08T14:11,-5.787096774193543,UNKNOWN
2024-03-08T14:12,-6.187096774193542,UNKNOWN
2024-03-08T14:13,-5.987096774193542,UNKNOWN
2024-03-08T14:14,-5.687096774193542,UNKNOWN
2024-03-08T14:15,-5.487096774193542,UNKNOWN
2024-03-08T14:16,-5.287096774193543,UNKNOWN
2024-03-08T14:17,-5.087096774193544,UNKNOWN
2024-03-08T14:18,-4.987096774193542,UNKNOWN
2024-03-08T14:19,-4.8870967741935445,UNKNOWN
2024-03-08T14:20,-4.787096774193543,UNKNOWN
2024-03-08T14:21,-4.787096774193543,UNKNOWN
2024-03-08T14:22,-4.687096774193542,UNKNOWN
2024-03-08T14:23,-4.687096774193542,UNKNOWN
2024-03-08T14:24,-4.687096774193542,UNKNOWN
2024-03-08T14:25,-4.687096774193542,UNKNOWN
2024-03-08T14:26,-4.687096774193542,UNKNOWN
2024-03-08T14:27,-4.687096774193542,UNKNOWN
2024-03-08T14:28,-4.687096774193542,UNKNOWN
2024-03-08T14:29,-4.687096774193542,UNKNOWN
2024-03-08T14:30,-4.687096774193542,UNKNOWN
2024-03-08T14:31,-4.687096774193542,UNKNOWN
2024-03-08T14:32,-4.687096774193542,UNKNOWN
2024-03-08T14:33,-4.687096774193542,UNKNOWN
2024-03-08T14:34,-4.787096774193543,UNKNOWN
2024-03-08T14:35,-4.787096774193543,UNKNOWN
2024-03-08T14:36,-4.8870967741935445,UNKNOWN
2024-03-08T14:37,-4.787096774193543,UNKNOWN
2024-03-08T14:38,-5.287096774193543,UNKNOWN
2024-03-08T14:39,-5.687096774193542,UNKNOWN
2024-03-08T14:40,-6.287096774193543,UNKNOWN
2024-03-08T14:41,-6.487096774193542,UNKNOWN
2024-03-08T14:42,-6.487096774193542,UNKNOWN
2024-03-08T14:43,-6.687096774193542,UNKNOWN
2024-03-08T14:44,-6.8870967741935445,UNKNOWN
2024-03-08T14:45,-6.987096774193542,UNKNOWN
2024-03-08T14:46,-7.187096774193542,UNKNOWN
2024-03-08T14:47,-7.187096774193542,UNKNOWN
2024-03-08T14:48,-7.287096774193543,UNKNOWN
2024-03-08T14:49,-7.287096774193543,UNKNOWN
2024-03-08T14:50,-7.3870967741935445,UNKNOWN
2024-03-08T14:51,-7.487096774193542,UNKNOWN
2024-03-08T14:52,-7.487096774193542,UNKNOWN
2024-03-08T14:53,-7.487096774193542,UNKNOWN
2024-03-08T14:54,-7.587096774193544,UNKNOWN
2024-03-08T14:55,-7.487096774193542,UNKNOWN
2024-03-08T14:56,-7.587096774193544,UNKNOWN
2024-03-08T14:57,-7.287096774193543,UNKNOWN
2024-03-08T14:58,-7.087096774193544,UNKNOWN
2024-03-08T14:59,-7.187096774193542,UNKNOWN
2024-03-08T15:00,-7.287096774193543,UNKNOWN
2024-03-08T15:01,-7.3870967741935445,UNKNOWN
2024-03-08T15:02,-7.487096774193542,UNKNOWN
2024-03-08T15:03,-7.487096774193542,UNKNOWN
2024-03-08T15:04,-7.587096774193544,UNKNOWN
2024-03-08T15:05,-7.587096774193544,UNKNOWN
2024-03-08T15:06,-7.687096774193542,UNKNOWN
2024-03-08T15:07,-7.687096774193542,UNKNOWN
2024-03-08T15:08,-7.787096774193543,UNKNOWN
2024-03-08T15:09,-7.687096774193542,UNKNOWN
2024-03-08T15:10,-7.487096774193542,UNKNOWN
2024-03-08T15:11,-6.987096774193542,UNKNOWN
2024-03-08T15:12,-6.687096774193542,UNKNOWN
2024-03-08T15:13,-6.587096774193544,UNKNOWN
2024-03-08T15:14,-6.587096774193544,UNKNOWN
2024-03-08T15:15,-6.587096774193544,UNKNOWN
2024-03-08T15:16,-6.587096774193544,UNKNOWN
2024-03-08T15:17,-6.587096774193544,UNKNOWN
2024-03-08T15:18,-6.487096774193542,UNKNOWN
2024-03-08T15:19,-6.287096774193543,UNKNOWN
2024-03-08T15:20,-6.187096774193542,UNKNOWN
2024-03-08T15:21,-5.987096774193542,UNKNOWN
2024-03-08T15:22,-5.8870967741935445,UNKNOWN
2024-03-08T15:23,-6.3870967741935445,UNKNOWN
2024-03-08T15:24,-6.787096774193543,UNKNOWN
2024-03-08T15:25,-6.987096774193542,UNKNOWN
2024-03-08T15:26,-7.287096774193543,UNKNOWN
2024-03-08T15:40,-7.987096774193542,UNKNOWN
2024-03-08T15:41,-8.087096774193544,UNKNOWN
2024-03-08T15:42,-7.8870967741935445,UNKNOWN
2024-03-08T16:26,-8.187096774193542,UNKNOWN
2024-03-08T16:27,-8.087096774193544,UNKNOWN
2024-03-08T16:28,-7.987096774193542,UNKNOWN
2024-03-08T16:29,-7.8870967741935445,UNKNOWN
2024-03-08T16:30,-7.787096774193543,UNKNOWN
2024-03-08T16:31,-7.487096774193542,UNKNOWN
2024-03-08T16:32,-7.287096774193543,UNKNOWN
2024-03-08T16:33,-7.087096774193544,UNKNOWN
2024-03-08T16:34,-6.8870967741935445,UNKNOWN
2024-03-08T16:35,-6.787096774193543,UNKNOWN
2024-03-08T16:36,-6.587096774193544,UNKNOWN
2024-03-08T16:37,-6.3870967741935445,UNKNOWN
2024-03-08T16:38,-6.287096774193543,UNKNOWN
2024-03-08T16:39,-6.087096774193544,UNKNOWN
2024-03-08T16:40,-5.987096774193542,UNKNOWN
2024-03-08T16:41,-5.987096774193542,UNKNOWN
2024-03-08T16:42,-5.987096774193542,UNKNOWN
2024-03-08T16:43,-5.8870967741935445,UNKNOWN
2024-03-08T16:44,-5.8870967741935445,UNKNOWN
2024-03-08T16:45,-5.8870967741935445,UNKNOWN
2024-03-08T16:46,-5.8870967741935445,UNKNOWN
2024-03-08T16:47,-5.8870967741935445,UNKNOWN
2024-03-08T16:48,-5.8870967741935445,UNKNOWN
2024-03-08T16:49,-6.087096774193544,UNKNOWN
2024-03-08T16:50,-6.187096774193542,UNKNOWN
2024-03-08T16:51,-6.3870967741935445,UNKNOWN
2024-03-08T16:52,-6.287096774193543,UNKNOWN
2024-03-08T16:53,-6.287096774193543,UNKNOWN
2024-03-08T16:54,-6.287096774193543,UNKNOWN
2024-03-08T16:55,-6.187096774193542,UNKNOWN
2024-03-08T16:56,-6.087096774193544,UNKNOWN
2024-03-08T16:57,-5.987096774193542,UNKNOWN
2024-03-08T16:58,-5.987096774193542,UNKNOWN
2024-03-08T16:59,-5.987096774193542,UNKNOWN
2024-03-08T17:00,-5.8870967741935445,UNKNOWN
2024-03-08T17:01,-5.8870967741935445,UNKNOWN
2024-03-08T17:02,-5.987096774193542,UNKNOWN
2024-03-08T17:03,-5.8870967741935445,UNKNOWN
2024-03-08T17:04,-5.8870967741935445,UNKNOWN
2024-03-08T17:05,-5.987096774193542,UNKNOWN
2024-03-08T17:06,-6.087096774193544,UNKNOWN
2024-03-08T17:07,-5.8870967741935445,UNKNOWN
2024-03-08T17:08,-5.8870967741935445,UNKNOWN
2024-03-08T17:09,-5.8870967741935445,UNKNOWN
2024-03-08T17:10,-5.787096774193543,UNKNOWN
2024-03-08T17:11,-5.687096774193542,UNKNOWN
2024-03-08T17:12,-5.687096774193542,UNKNOWN
2024-03-08T17:13,-5.8870967741935445,UNKNOWN
2024-03-08T17:14,-5.787096774193543,UNKNOWN
2024-03-08T17:15,-5.587096774193544,UNKNOWN
2024-03-08T17:16,-5.587096774193544,UNKNOWN
2024-03-08T17:17,-5.687096774193542,UNKNOWN
2024-03-08T17:18,-5.687096774193542,UNKNOWN
2024-03-08T17:19,-5.687096774193542,UNKNOWN
2024-03-08T17:20,-5.687096774193542,UNKNOWN
2024-03-08T17:21,-5.687096774193542,UNKNOWN
2024-03-08T17:22,-5.687096774193542,UNKNOWN
2024-03-08T17:23,-5.587096774193544,UNKNOWN
2024-03-08T17:24,-5.587096774193544,UNKNOWN
2024-03-08T17:25,-5.487096774193542,UNKNOWN
2024-03-08T17:26,-5.287096774193543,UNKNOWN
2024-03-08T17:27,-5.587096774193544,UNKNOWN
2024-03-08T17:28,-5.787096774193543,UNKNOWN
2024-03-08T17:29,-5.787096774193543,UNKNOWN
2024-03-08T17:30,-5.587096774193544,UNKNOWN
2024-03-08T17:31,-5.3870967741935445,UNKNOWN
2024-03-08T17:32,-5.287096774193543,UNKNOWN
2024-03-08T17:33,-5.3870967741935445,UNKNOWN
2024-03-08T17:34,-5.287096774193543,UNKNOWN
2024-03-08T17:35,-5.287096774193543,UNKNOWN
2024-03-08T17:36,-5.187096774193542,UNKNOWN
2024-03-08T17:37,-5.287096774193543,UNKNOWN
2024-03-08T17:38,-5.3870967741935445,UNKNOWN
2024-03-08T17:39,-5.287096774193543,UNKNOWN
2024-03-08T17:40,-5.287096774193543,UNKNOWN
2024-03-08T17:41,-5.487096774193542,UNKNOWN
2024-03-08T17:42,-5.687096774193542,UNKNOWN
2024-03-08T17:43,-5.687096774193542,UNKNOWN
2024-03-08T17:44,-5.487096774193542,UNKNOWN
2024-03-08T17:45,-5.287096774193543,UNKNOWN
2024-03-08T17:46,-5.3870967741935445,UNKNOWN
2024-03-08T17:47,-5.287096774193543,UNKNOWN
2024-03-08T17:48,-5.287096774193543,UNKNOWN
2024-03-08T17:49,-5.287096774193543,UNKNOWN
2024-03-08T17:50,-5.3870967741935445,UNKNOWN
2024-03-08T17:51,-5.287096774193543,UNKNOWN
2024-03-08T17:52,-5.287096774193543,UNKNOWN
2024-03-08T17:53,-5.287096774193543,UNKNOWN
2024-03-08T17:54,-5.187096774193542,UNKNOWN
2024-03-08T17:55,-4.8870967741935445,UNKNOWN
2024-03-08T17:56,-4.8870967741935445,UNKNOWN
2024-03-08T17:57,-4.787096774193543,UNKNOWN
2024-03-08T17:58,-4.687096774193542,UNKNOWN
2024-03-08T17:59,-4.687096774193542,UNKNOWN
2024-03-08T18:00,-4.687096774193542,UNKNOWN
2024-03-08T18:01,-4.487096774193542,UNKNOWN
2024-03-08T18:02,-4.087096774193544,UNKNOWN
2024-03-08T18:03,-4.087096774193544,UNKNOWN
2024-03-08T18:04,-4.187096774193542,UNKNOWN
2024-03-08T18:23,-7.8870967741935445,UNKNOWN
2024-03-08T18:24,-7.3870967741935445,UNKNOWN
2024-03-08T18:25,-6.787096774193543,UNKNOWN
2024-03-08T18:26,-6.587096774193544,UNKNOWN
2024-03-08T18:27,-6.287096774193543,UNKNOWN
2024-03-08T18:28,-6.187096774193542,UNKNOWN
2024-03-08T18:29,-5.987096774193542,UNKNOWN
