recorded_time,temperature,sensor_type
2023-07-03T08:20,-4.955597014925367,UNKNOWN
2023-07-03T08:21,-5.055597014925368,UNKNOWN
2023-07-03T08:22,-5.055597014925368,UNKNOWN
2023-07-03T08:23,-5.155597014925366,UNKNOWN
2023-07-03T08:24,-5.2555970149253675,UNKNOWN
2023-07-03T08:25,-5.355597014925365,UNKNOWN
2023-07-03T08:26,-5.555597014925368,UNKNOWN
2023-07-03T08:27,-5.655597014925366,UNKNOWN
2023-07-03T08:28,-5.655597014925366,UNKNOWN
2023-07-03T08:29,-5.655597014925366,UNKNOWN
2023-07-03T08:30,-5.855597014925365,UNKNOWN
2023-07-03T08:31,-5.855597014925365,UNKNOWN
2023-07-03T08:32,-5.955597014925367,UNKNOWN
2023-07-03T08:33,-5.955597014925367,UNKNOWN
2023-07-03T08:34,-5.955597014925367,UNKNOWN
2023-07-03T08:35,-5.855597014925365,UNKNOWN
2023-07-03T08:36,-5.855597014925365,UNKNOWN
2023-07-03T08:37,-5.7555970149253675,UNKNOWN
2023-07-03T08:38,-5.655597014925366,UNKNOWN
2023-07-03T08:39,-5.655597014925366,UNKNOWN
2023-07-03T08:40,-5.655597014925366,UNKNOWN
2023-07-03T08:41,-5.555597014925368,UNKNOWN
2023-07-03T08:42,-5.555597014925368,UNKNOWN
2023-07-03T08:43,-5.555597014925368,UNKNOWN
2023-07-03T08:44,-5.555597014925368,UNKNOWN
2023-07-03T08:45,-5.555597014925368,UNKNOWN
2023-07-03T08:46,-5.655597014925366,UNKNOWN
2023-07-03T08:47,-5.655597014925366,UNKNOWN
2023-07-03T08:48,-5.7555970149253675,UNKNOWN
2023-07-03T08:49,-5.855597014925365,UNKNOWN
2023-07-03T08:50,-5.855597014925365,UNKNOWN
2023-07-03T08:51,-6.055597014925368,UNKNOWN
2023-07-03T08:52,-6.055597014925368,UNKNOWN
2023-07-03T08:53,-6.2555970149253675,UNKNOWN
2023-07-03T08:54,-6.355597014925365,UNKNOWN
2023-07-03T08:55,-6.655597014925366,UNKNOWN
2023-07-03T08:56,-6.655597014925366,UNKNOWN
2023-07-03T08:57,-6.7555970149253675,UNKNOWN
2023-07-03T08:58,-6.855597014925365,UNKNOWN
2023-07-03T08:59,-6.855597014925365,UNKNOWN
2023-07-03T09:00,-6.855597014925365,UNKNOWN
2023-07-03T09:01,-6.855597014925365,UNKNOWN
2023-07-03T09:02,-6.855597014925365,UNKNOWN
2023-07-03T09:03,-6.855597014925365,UNKNOWN
2023-07-03T09:04,-6.855597014925365,UNKNOWN
2023-07-03T09:05,-6.955597014925367,UNKNOWN
2023-07-03T09:06,-6.955597014925367,UNKNOWN
2023-07-03T09:07,-6.955597014925367,UNKNOWN
2023-07-03T09:08,-7.055597014925368,UNKNOWN
2023-07-03T09:09,-7.055597014925368,UNKNOWN
2023-07-03T09:10,-7.055597014925368,UNKNOWN
2023-07-03T09:11,-7.055597014925368,UNKNOWN
2023-07-03T09:12,-7.055597014925368,UNKNOWN
2023-07-03T09:13,-7.055597014925368,UNKNOWN
2023-07-03T09:14,-7.055597014925368,UNKNOWN
2023-07-03T09:15,-7.055597014925368,UNKNOWN
2023-07-03T09:16,-7.055597014925368,UNKNOWN
2023-07-03T09:17,-6.855597014925365,UNKNOWN
2023-07-03T09:18,-6.7555970149253675,UNKNOWN
2023-07-03T09:19,-6.855597014925365,UNKNOWN
2023-07-03T09:20,-6.855597014925365,UNKNOWN
2023-07-03T09:21,-6.955597014925367,UNKNOWN
2023-07-03T09:22,-7.055597014925368,UNKNOWN
2023-07-03T09:23,-6.955597014925367,UNKNOWN
2023-07-03T09:24,-7.155597014925366,UNKNOWN
2023-07-03T09:25,-7.355597014925365,UNKNOWN
2023-07-03T09:26,-7.355597014925365,UNKNOWN
2023-07-03T09:27,-7.155597014925366,UNKNOWN
2023-07-03T09:28,-7.155597014925366,UNKNOWN
2023-07-03T09:29,-6.955597014925367,UNKNOWN
2023-07-03T09:30,-6.955597014925367,UNKNOWN
2023-07-03T09:31,-6.855597014925365,UNKNOWN
2023-07-03T09:32,-6.455597014925367,UNKNOWN
2023-07-03T09:33,-6.155597014925366,UNKNOWN
2023-07-03T09:34,-6.055597014925368,UNKNOWN
2023-07-03T09:35,-5.7555970149253675,UNKNOWN
2023-07-03T09:36,-5.655597014925366,UNKNOWN
2023-07-03T09:37,-5.455597014925367,UNKNOWN
2023-07-03T09:38,-5.355597014925365,UNKNOWN
2023-07-03T09:39,-5.455597014925367,UNKNOWN
2023-07-03T09:40,-5.455597014925367,UNKNOWN
2023-07-03T09:41,-5.455597014925367,UNKNOWN
2023-07-03T09:42,-5.455597014925367,UNKNOWN
2023-07-03T09:43,-5.355597014925365,UNKNOWN
2023-07-03T09:44,-5.2555970149253675,UNKNOWN
2023-07-03T09:45,-5.155597014925366,UNKNOWN
2023-07-03T09:46,-5.155597014925366,UNKNOWN
2023-07-03T09:47,-5.155597014925366,UNKNOWN
2023-07-03T09:48,-5.155597014925366,UNKNOWN
2023-07-03T09:49,-5.155597014925366,UNKNOWN
2023-07-03T09:50,-5.155597014925366,UNKNOWN
2023-07-03T09:51,-5.655597014925366,UNKNOWN
2023-07-03T09:52,-6.055597014925368,UNKNOWN
2023-07-03T09:53,-6.355597014925365,UNKNOWN
2023-07-03T09:54,-6.455597014925367,UNKNOWN
2023-07-03T09:55,-6.655597014925366,UNKNOWN
2023-07-03T09:56,-6.7555970149253675,UNKNOWN
2023-07-03T09:57,-6.855597014925365,UNKNOWN
2023-07-03T09:58,-6.855597014925365,UNKNOWN
2023-07-03T09:59,-6.955597014925367,UNKNOWN
2023-07-03T10:00,-7.055597014925368,UNKNOWN
2023-07-03T10:01,-7.155597014925366,UNKNOWN
2023-07-03T10:02,-7.155597014925366,UNKNOWN
2023-07-03T10:03,-7.2555970149253675,UNKNOWN
2023-07-03T10:04,-7.355597014925365,UNKNOWN
2023-07-03T10:05,-7.355597014925365,UNKNOWN
2023-07-03T10:06,-7.355597014925365,UNKNOWN
2023-07-03T10:07,-7.355597014925365,UNKNOWN
2023-07-03T10:08,-7.355597014925365,UNKNOWN
2023-07-03T10:09,-7.455597014925367,UNKNOWN
2023-07-03T10:10,-7.355597014925365,UNKNOWN
2023-07-03T10:11,-7.2555970149253675,UNKNOWN
2023-07-03T10:12,-7.155597014925366,UNKNOWN
2023-07-03T10:13,-7.155597014925366,UNKNOWN
2023-07-03T10:14,-7.155597014925366,UNKNOWN
2023-07-03T10:15,-7.155597014925366,UNKNOWN
2023-07-03T10:16,-7.155597014925366,UNKNOWN
2023-07-03T10:17,-7.055597014925368,UNKNOWN
2023-07-03T10:18,-7.355597014925365,UNKNOWN
2023-07-03T10:19,-7.555597014925368,UNKNOWN
2023-07-03T10:20,-7.555597014925368,UNKNOWN
2023-07-03T10:21,-7.655597014925366,UNKNOWN
2023-07-03T10:22,-7.555597014925368,UNKNOWN
2023-07-03T10:23,-6.955597014925367,UNKNOWN
2023-07-03T10:24,-6.455597014925367,UNKNOWN
2023-07-03T10:25,-6.555597014925368,UNKNOWN
2023-07-03T10:26,-6.655597014925366,UNKNOWN
2023-07-03T10:27,-6.655597014925366,UNKNOWN
2023-07-03T10:28,-6.7555970149253675,UNKNOWN
2023-07-03T10:29,-7.155597014925366,UNKNOWN
2023-07-03T10:30,-7.355597014925365,UNKNOWN
2023-07-03T10:31,-7.355597014925365,UNKNOWN
2023-07-03T10:32,-7.455597014925367,UNKNOWN
2023-07-03T10:33,-7.455597014925367,UNKNOWN
2023-07-03T10:34,-7.355597014925365,UNKNOWN
2023-07-03T10:35,-7.355597014925365,UNKNOWN
2023-07-03T10:36,-7.355597014925365,UNKNOWN
2023-07-03T10:37,-7.155597014925366,UNKNOWN
2023-07-03T10:38,-7.155597014925366,UNKNOWN
2023-07-03T10:39,-7.155597014925366,UNKNOWN
2023-07-03T10:40,-7.2555970149253675,UNKNOWN
2023-07-03T10:41,-7.355597014925365,UNKNOWN
2023-07-03T10:42,-7.555597014925368,UNKNOWN
2023-07-03T10:43,-7.655597014925366,UNKNOWN
2023-07-03T10:44,-7.7555970149253675,UNKNOWN
2023-07-03T10:45,-7.955597014925367,UNKNOWN
2023-07-03T10:50,-7.855597014925365,UNKNOWN
2023-07-03T10:51,-7.555597014925368,UNKNOWN
2023-07-03T10:52,-6.955597014925367,UNKNOWN
2023-07-03T10:53,-6.655597014925366,UNKNOWN
2023-07-03T10:54,-6.355597014925365,UNKNOWN
2023-07-03T10:55,-5.955597014925367,UNKNOWN
2023-07-03T10:56,-5.655597014925366,UNKNOWN
2023-07-03T10:57,-5.455597014925367,UNKNOWN
2023-07-03T10:58,-5.2555970149253675,UNKNOWN
2023-07-03T10:59,-5.155597014925366,UNKNOWN
2023-07-03T11:00,-5.355597014925365,UNKNOWN
2023-07-03T11:01,-5.055597014925368,UNKNOWN
2023-07-03T11:02,-4.155597014925366,UNKNOWN
2023-07-03T11:03,-3.8555970149253653,UNKNOWN
2023-07-03T11:04,-3.8555970149253653,UNKNOWN
2023-07-03T11:05,-3.7555970149253675,UNKNOWN
2023-07-03T11:06,-4.155597014925366,UNKNOWN
2023-07-03T11:07,-4.355597014925365,UNKNOWN
2023-07-03T11:08,-4.2555970149253675,UNKNOWN
2023-07-03T11:09,-4.055597014925368,UNKNOWN
2023-07-03T11:10,-3.7555970149253675,UNKNOWN
2023-07-03T11:11,-3.655597014925366,UNKNOWN
2023-07-03T11:12,-3.4555970149253668,UNKNOWN
2023-07-03T11:13,-3.2555970149253675,UNKNOWN
2023-07-03T11:14,-3.055597014925368,UNKNOWN
2023-07-03T11:15,-2.9555970149253668,UNKNOWN
2023-07-03T11:16,-2.8555970149253653,UNKNOWN
2023-07-03T11:17,-2.7555970149253675,UNKNOWN
2023-07-03T11:18,-2.7555970149253675,UNKNOWN
2023-07-03T11:19,-2.7555970149253675,UNKNOWN
2023-07-03T11:20,-2.655597014925366,UNKNOWN
2023-07-03T11:21,-2.655597014925366,UNKNOWN
2023-07-03T11:22,-2.4555970149253668,UNKNOWN
2023-07-03T11:23,-2.155597014925366,UNKNOWN
2023-07-03T11:24,-1.8555970149253653,UNKNOWN
2023-07-03T11:25,-1.5555970149253682,UNKNOWN
2023-07-03T11:26,-1.7555970149253675,UNKNOWN
2023-07-03T11:27,-1.2555970149253675,UNKNOWN
2023-07-03T11:28,-1.0555970149253682,UNKNOWN
2023-07-03T11:29,-0.6555970149253696,UNKNOWN
2023-07-03T11:30,-0.45559701492536675,UNKNOWN
2023-07-03T11:31,0.3444029850746304,UNKNOWN
2023-07-03T11:32,2.0444029850746332,UNKNOWN
2023-07-03T11:33,1.744402985074636,UNKNOWN
2023-07-03T11:34,0.9444029850746318,UNKNOWN
2023-07-03T11:35,1.744402985074636,UNKNOWN
2023-07-03T11:36,2.1444029850746347,UNKNOWN
2023-07-03T11:37,1.244402985074636,UNKNOWN
2023-07-03T11:38,1.1444029850746347,UNKNOWN
2023-07-03T11:39,0.9444029850746318,UNKNOWN
2023-07-03T11:40,0.9444029850746318,UNKNOWN
2023-07-03T11:41,0.8444029850746304,UNKNOWN
2023-07-03T11:42,0.6444029850746347,UNKNOWN
2023-07-03T11:43,0.9444029850746318,UNKNOWN
2023-07-03T11:44,0.44440298507463183,UNKNOWN
2023-07-03T11:45,0.14440298507463467,UNKNOWN
2023-07-03T11:46,0.9444029850746318,UNKNOWN
2023-07-03T11:47,1.1444029850746347,UNKNOWN
2023-07-03T11:48,0.7444029850746361,UNKNOWN
2023-07-03T11:49,1.1444029850746347,UNKNOWN
2023-07-03T11:50,0.6444029850746347,UNKNOWN
2023-07-03T11:51,-0.1555970149253696,UNKNOWN
2023-07-03T11:52,0.14440298507463467,UNKNOWN
2023-07-03T11:53,-0.05559701492536817,UNKNOWN
2023-07-03T11:54,2.1444029850746347,UNKNOWN
2023-07-03T11:55,3.1444029850746347,UNKNOWN
2023-07-03T11:56,2.6444029850746347,UNKNOWN
2023-07-03T11:57,1.8444029850746304,UNKNOWN
2023-07-03T11:58,1.3444029850746304,UNKNOWN
2023-07-03T11:59,0.5444029850746332,UNKNOWN
2023-07-03T12:00,1.744402985074636,UNKNOWN
2023-07-03T12:01,1.4444029850746318,UNKNOWN
2023-07-03T12:02,-0.2555970149253639,UNKNOWN
2023-07-03T12:03,-1.7555970149253675,UNKNOWN
2023-07-03T12:04,-2.8555970149253653,UNKNOWN
2023-07-03T12:05,-3.555597014925368,UNKNOWN
2023-07-03T12:06,-3.8555970149253653,UNKNOWN
2023-07-03T12:07,-4.355597014925365,UNKNOWN
2023-07-03T12:08,-4.355597014925365,UNKNOWN
2023-07-03T12:09,-4.2555970149253675,UNKNOWN
2023-07-03T12:10,-4.155597014925366,UNKNOWN
2023-07-03T12:11,-4.155597014925366,UNKNOWN
2023-07-03T12:12,-4.055597014925368,UNKNOWN
2023-07-03T12:13,-3.9555970149253668,UNKNOWN
2023-07-03T12:14,-3.8555970149253653,UNKNOWN
2023-07-03T12:15,-3.8555970149253653,UNKNOWN
2023-07-03T12:16,-3.655597014925366,UNKNOWN
2023-07-03T12:17,-3.555597014925368,UNKNOWN
2023-07-03T12:18,-3.555597014925368,UNKNOWN
2023-07-03T12:19,-3.655597014925366,UNKNOWN
2023-07-03T12:20,-3.7555970149253675,UNKNOWN
2023-07-03T12:21,-3.8555970149253653,UNKNOWN
2023-07-03T12:22,-4.055597014925368,UNKNOWN
2023-07-03T12:23,-4.155597014925366,UNKNOWN
2023-07-03T12:24,-4.155597014925366,UNKNOWN
2023-07-03T12:25,-4.355597014925365,UNKNOWN
2023-07-03T12:26,-4.155597014925366,UNKNOWN
2023-07-03T12:27,-4.2555970149253675,UNKNOWN
2023-07-03T12:28,-4.155597014925366,UNKNOWN
2023-07-03T12:29,-4.155597014925366,UNKNOWN
2023-07-03T12:30,-4.355597014925365,UNKNOWN
2023-07-03T12:31,-4.2555970149253675,UNKNOWN
2023-07-03T12:32,-4.355597014925365,UNKNOWN
2023-07-03T12:33,-4.355597014925365,UNKNOWN
2023-07-03T12:34,-4.355597014925365,UNKNOWN
2023-07-03T12:35,-4.355597014925365,UNKNOWN
2023-07-03T12:36,-4.355597014925365,UNKNOWN
2023-07-03T12:37,-4.2555970149253675,UNKNOWN
2023-07-03T12:38,-4.2555970149253675,UNKNOWN
2023-07-03T12:39,-4.155597014925366,UNKNOWN
2023-07-03T12:40,-4.355597014925365,UNKNOWN
2023-07-03T12:41,-4.555597014925368,UNKNOWN
2023-07-03T12:42,-4.555597014925368,UNKNOWN
2023-07-03T12:43,-4.855597014925365,UNKNOWN
2023-07-03T12:44,-4.955597014925367,UNKNOWN
2023-07-03T12:45,-4.955597014925367,UNKNOWN
2023-07-03T12:46,-4.955597014925367,UNKNOWN
2023-07-03T12:47,-4.955597014925367,UNKNOWN
2023-07-03T12:48,-4.955597014925367,UNKNOWN
2023-07-03T12:49,-4.955597014925367,UNKNOWN
2023-07-03T12:50,-5.155597014925366,UNKNOWN
2023-07-03T12:51,-5.2555970149253675,UNKNOWN
2023-07-03T12:52,-5.155597014925366,UNKNOWN
2023-07-03T12:53,-5.155597014925366,UNKNOWN
2023-07-03T12:54,-5.055597014925368,UNKNOWN
2023-07-03T12:55,-4.955597014925367,UNKNOWN
2023-07-03T12:56,-4.7555970149253675,UNKNOWN
2023-07-03T12:57,-4.855597014925365,UNKNOWN
2023-07-03T12:58,-4.955597014925367,UNKNOWN
2023-07-03T12:59,-5.055597014925368,UNKNOWN
2023-07-03T13:00,-4.955597014925367,UNKNOWN
2023-07-03T13:01,-4.7555970149253675,UNKNOWN
2023-07-03T13:02,-4.655597014925366,UNKNOWN
2023-07-03T13:03,-4.655597014925366,UNKNOWN
2023-07-03T13:04,-3.9555970149253668,UNKNOWN
2023-07-03T13:05,-3.4555970149253668,UNKNOWN
2023-07-03T13:06,-3.4555970149253668,UNKNOWN
2023-07-03T13:07,-3.555597014925368,UNKNOWN
2023-07-03T13:08,-3.555597014925368,UNKNOWN
2023-07-03T13:09,-3.655597014925366,UNKNOWN
2023-07-03T13:10,-3.655597014925366,UNKNOWN
2023-07-03T13:11,-3.7555970149253675,UNKNOWN
2023-07-03T13:12,-3.8555970149253653,UNKNOWN
2023-07-03T13:13,-3.9555970149253668,UNKNOWN
2023-07-03T13:14,-3.9555970149253668,UNKNOWN
2023-07-03T13:15,-4.055597014925368,UNKNOWN
2023-07-03T13:16,-4.055597014925368,UNKNOWN
2023-07-03T13:17,-4.155597014925366,UNKNOWN
2023-07-03T13:18,-4.155597014925366,UNKNOWN
2023-07-03T13:19,-4.2555970149253675,UNKNOWN
2023-07-03T13:20,-4.355597014925365,UNKNOWN
2023-07-03T13:21,-4.355597014925365,UNKNOWN
2023-07-03T13:22,-4.355597014925365,UNKNOWN
2023-07-03T13:23,-4.455597014925367,UNKNOWN
2023-07-03T13:24,-4.355597014925365,UNKNOWN
2023-07-03T13:25,-4.455597014925367,UNKNOWN
2023-07-03T13:26,-4.455597014925367,UNKNOWN
2023-07-03T13:27,-4.555597014925368,UNKNOWN
2023-07-03T13:28,-4.655597014925366,UNKNOWN
2023-07-03T13:29,-4.7555970149253675,UNKNOWN
2023-07-03T13:30,-4.855597014925365,UNKNOWN
2023-07-03T13:31,-4.955597014925367,UNKNOWN
2023-07-03T13:32,-5.055597014925368,UNKNOWN
2023-07-03T13:33,-5.055597014925368,UNKNOWN
2023-07-03T13:34,-5.155597014925366,UNKNOWN
2023-07-03T13:35,-5.055597014925368,UNKNOWN
2023-07-03T13:36,-4.955597014925367,UNKNOWN
2023-07-03T13:37,-4.955597014925367,UNKNOWN
2023-07-03T13:38,-4.855597014925365,UNKNOWN
2023-07-03T13:39,-4.955597014925367,UNKNOWN
2023-07-03T13:40,-5.155597014925366,UNKNOWN
2023-07-03T13:41,-5.455597014925367,UNKNOWN
2023-07-03T13:42,-5.655597014925366,UNKNOWN
2023-07-03T13:43,-5.955597014925367,UNKNOWN
2023-07-03T13:44,-6.155597014925366,UNKNOWN
2023-07-03T13:45,-6.355597014925365,UNKNOWN
2023-07-03T13:59,-7.955597014925367,UNKNOWN
2023-07-03T14:00,-7.655597014925366,UNKNOWN
2023-07-03T14:01,-7.355597014925365,UNKNOWN
2023-07-03T14:02,-7.155597014925366,UNKNOWN
2023-07-03T14:03,-7.155597014925366,UNKNOWN
2023-07-03T14:04,-7.055597014925368,UNKNOWN
2023-07-03T14:05,-6.955597014925367,UNKNOWN
2023-07-03T14:06,-6.955597014925367,UNKNOWN
2023-07-03T14:07,-6.855597014925365,UNKNOWN
2023-07-03T14:08,-6.7555970149253675,UNKNOWN
2023-07-03T14:09,-6.7555970149253675,UNKNOWN
2023-07-03T14:10,-6.855597014925365,UNKNOWN
2023-07-03T14:11,-6.855597014925365,UNKNOWN
2023-07-03T14:12,-6.855597014925365,UNKNOWN
2023-07-03T14:13,-6.955597014925367,UNKNOWN
2023-07-03T14:14,-6.955597014925367,UNKNOWN
2023-07-03T14:15,-6.955597014925367,UNKNOWN
2023-07-03T14:16,-6.855597014925365,UNKNOWN
2023-07-03T14:17,-6.855597014925365,UNKNOWN
2023-07-03T14:18,-6.7555970149253675,UNKNOWN
2023-07-03T14:19,-6.555597014925368,UNKNOWN
2023-07-03T14:20,-6.2555970149253675,UNKNOWN
2023-07-03T14:21,-5.855597014925365,UNKNOWN
2023-07-03T14:22,-5.455597014925367,UNKNOWN
2023-07-03T14:23,-5.155597014925366,UNKNOWN
2023-07-03T14:24,-4.855597014925365,UNKNOWN
2023-07-03T14:25,-4.655597014925366,UNKNOWN
2023-07-03T14:26,-4.455597014925367,UNKNOWN
2023-07-03T14:27,-4.555597014925368,UNKNOWN
2023-07-03T14:28,-4.655597014925366,UNKNOWN
2023-07-03T14:29,-4.7555970149253675,UNKNOWN
2023-07-03T14:30,-4.7555970149253675,UNKNOWN
2023-07-03T14:31,-4.955597014925367,UNKNOWN
2023-07-03T14:32,-4.955597014925367,UNKNOWN
2023-07-03T14:33,-5.055597014925368,UNKNOWN
2023-07-03T14:34,-5.155597014925366,UNKNOWN
2023-07-03T14:35,-5.355597014925365,UNKNOWN
2023-07-03T14:36,-5.555597014925368,UNKNOWN
2023-07-03T14:37,-5.655597014925366,UNKNOWN
2023-07-03T14:38,-5.655597014925366,UNKNOWN
2023-07-03T14:39,-5.655597014925366,UNKNOWN
2023-07-03T14:40,-5.655597014925366,UNKNOWN
2023-07-03T14:41,-5.655597014925366,UNKNOWN
2023-07-03T14:42,-5.7555970149253675,UNKNOWN
2023-07-03T14:43,-5.855597014925365,UNKNOWN
2023-07-03T14:44,-5.7555970149253675,UNKNOWN
2023-07-03T14:45,-5.855597014925365,UNKNOWN
2023-07-03T14:46,-5.855597014925365,UNKNOWN
2023-07-03T14:47,-5.655597014925366,UNKNOWN
2023-07-03T14:48,-5.2555970149253675,UNKNOWN
2023-07-03T14:49,-5.155597014925366,UNKNOWN
2023-07-03T14:50,-5.555597014925368,UNKNOWN
2023-07-03T14:51,-5.7555970149253675,UNKNOWN
2023-07-03T14:52,-5.955597014925367,UNKNOWN
2023-07-03T14:53,-5.7555970149253675,UNKNOWN
2023-07-03T14:54,-5.955597014925367,UNKNOWN
2023-07-03T14:55,-6.155597014925366,UNKNOWN
2023-07-03T14:56,-6.2555970149253675,UNKNOWN
2023-07-03T14:57,-6.455597014925367,UNKNOWN
2023-07-03T14:58,-6.355597014925365,UNKNOWN
2023-07-03T14:59,-6.355597014925365,UNKNOWN
2023-07-03T15:00,-6.2555970149253675,UNKNOWN
2023-07-03T15:01,-6.2555970149253675,UNKNOWN
2023-07-03T15:02,-6.2555970149253675,UNKNOWN
2023-07-03T15:03,-6.2555970149253675,UNKNOWN
2023-07-03T15:04,-6.2555970149253675,UNKNOWN
2023-07-03T15:05,-6.155597014925366,UNKNOWN
2023-07-03T15:06,-6.055597014925368,UNKNOWN
2023-07-03T15:07,-6.055597014925368,UNKNOWN
2023-07-03T15:08,-6.055597014925368,UNKNOWN
2023-07-03T15:09,-5.955597014925367,UNKNOWN
2023-07-03T15:10,-5.855597014925365,UNKNOWN
2023-07-03T15:11,-5.7555970149253675,UNKNOWN
2023-07-03T15:12,-5.655597014925366,UNKNOWN
2023-07-03T15:13,-5.655597014925366,UNKNOWN
2023-07-03T15:14,-5.555597014925368,UNKNOWN
2023-07-03T15:15,-5.555597014925368,UNKNOWN
2023-07-03T15:16,-5.455597014925367,UNKNOWN
2023-07-03T15:17,-5.2555970149253675,UNKNOWN
2023-07-03T15:18,-5.155597014925366,UNKNOWN
2023-07-03T15:19,-5.055597014925368,UNKNOWN
2023-07-03T15:20,-4.955597014925367,UNKNOWN
2023-07-03T15:21,-4.855597014925365,UNKNOWN
2023-07-03T15:22,-4.555597014925368,UNKNOWN
2023-07-03T15:23,-4.455597014925367,UNKNOWN
2023-07-03T15:24,-4.855597014925365,UNKNOWN
2023-07-03T15:25,-4.655597014925366,UNKNOWN
2023-07-03T15:26,-4.855597014925365,UNKNOWN
2023-07-03T15:27,-4.855597014925365,UNKNOWN
2023-07-03T15:28,-5.155597014925366,UNKNOWN
2023-07-03T15:29,-4.7555970149253675,UNKNOWN
2023-07-03T15:30,-4.455597014925367,UNKNOWN
2023-07-03T15:31,-4.155597014925366,UNKNOWN
2023-07-03T15:32,-3.7555970149253675,UNKNOWN
2023-07-03T15:33,-3.555597014925368,UNKNOWN
2023-07-03T15:34,-3.4555970149253668,UNKNOWN
2023-07-03T15:35,-3.2555970149253675,UNKNOWN
2023-07-03T15:36,-3.155597014925366,UNKNOWN
2023-07-03T15:37,-2.8555970149253653,UNKNOWN
2023-07-03T15:38,-2.7555970149253675,UNKNOWN
2023-07-03T15:39,-2.555597014925368,UNKNOWN
2023-07-03T15:40,-2.4555970149253668,UNKNOWN
2023-07-03T15:41,-2.3555970149253653,UNKNOWN
2023-07-03T15:42,-2.2555970149253675,UNKNOWN
2023-07-03T15:43,-2.155597014925366,UNKNOWN
2023-07-03T15:44,-2.055597014925368,UNKNOWN
2023-07-03T15:45,-1.9555970149253668,UNKNOWN
2023-07-03T15:46,-1.9555970149253668,UNKNOWN
2023-07-03T15:47,-1.9555970149253668,UNKNOWN
2023-07-03T15:48,-2.155597014925366,UNKNOWN
2023-07-03T15:49,-2.3555970149253653,UNKNOWN
2023-07-03T15:50,-2.4555970149253668,UNKNOWN
2023-07-03T15:51,-2.4555970149253668,UNKNOWN
2023-07-03T15:52,-2.7555970149253675,UNKNOWN
2023-07-03T15:53,-2.9555970149253668,UNKNOWN
2023-07-03T15:54,-3.055597014925368,UNKNOWN
2023-07-03T15:55,-3.2555970149253675,UNKNOWN
2023-07-03T15:56,-3.3555970149253653,UNKNOWN
2023-07-03T15:57,-3.4555970149253668,UNKNOWN
2023-07-03T15:58,-3.555597014925368,UNKNOWN
2023-07-03T15:59,-3.555597014925368,UNKNOWN
2023-07-03T16:00,-3.7555970149253675,UNKNOWN
2023-07-03T16:01,-4.055597014925368,UNKNOWN
2023-07-03T16:02,-4.055597014925368,UNKNOWN
2023-07-03T16:03,-4.155597014925366,UNKNOWN
2023-07-03T16:04,-4.2555970149253675,UNKNOWN
2023-07-03T16:05,-4.2555970149253675,UNKNOWN
2023-07-03T16:06,-4.2555970149253675,UNKNOWN
2023-07-03T16:07,-4.2555970149253675,UNKNOWN
2023-07-03T16:08,-4.155597014925366,UNKNOWN
2023-07-03T16:09,-4.055597014925368,UNKNOWN
2023-07-03T16:10,-3.9555970149253668,UNKNOWN
2023-07-03T16:11,-3.8555970149253653,UNKNOWN
2023-07-03T16:12,-3.8555970149253653,UNKNOWN
2023-07-03T16:13,-3.8555970149253653,UNKNOWN
2023-07-03T16:14,-3.8555970149253653,UNKNOWN
2023-07-03T16:15,-3.8555970149253653,UNKNOWN
2023-07-03T16:16,-3.8555970149253653,UNKNOWN
2023-07-03T16:17,-3.8555970149253653,UNKNOWN
2023-07-03T16:18,-3.8555970149253653,UNKNOWN
2023-07-03T16:19,-3.7555970149253675,UNKNOWN
2023-07-03T16:20,-3.7555970149253675,UNKNOWN
2023-07-03T16:21,-3.8555970149253653,UNKNOWN
2023-07-03T16:22,-3.9555970149253668,UNKNOWN
2023-07-03T16:23,-4.2555970149253675,UNKNOWN
2023-07-03T16:24,-4.555597014925368,UNKNOWN
2023-07-03T16:25,-4.555597014925368,UNKNOWN
2023-07-03T16:26,-4.7555970149253675,UNKNOWN
2023-07-03T16:27,-4.655597014925366,UNKNOWN
2023-07-03T16:28,-4.555597014925368,UNKNOWN
2023-07-03T16:29,-4.555597014925368,UNKNOWN
2023-07-03T16:30,-4.555597014925368,UNKNOWN
2023-07-03T16:31,-4.555597014925368,UNKNOWN
2023-07-03T16:32,-4.555597014925368,UNKNOWN
2023-07-03T16:33,-4.955597014925367,UNKNOWN
2023-07-03T16:34,-4.955597014925367,UNKNOWN
2023-07-03T16:35,-4.955597014925367,UNKNOWN
2023-07-03T16:36,-4.855597014925365,UNKNOWN
2023-07-03T16:37,-4.855597014925365,UNKNOWN
2023-07-03T16:38,-4.855597014925365,UNKNOWN
2023-07-03T16:39,-4.855597014925365,UNKNOWN
2023-07-03T16:40,-4.855597014925365,UNKNOWN
2023-07-03T16:41,-4.855597014925365,UNKNOWN
2023-07-03T16:42,-4.855597014925365,UNKNOWN
2023-07-03T16:43,-4.855597014925365,UNKNOWN
2023-07-03T16:44,-4.7555970149253675,UNKNOWN
2023-07-03T16:45,-5.155597014925366,UNKNOWN
2023-07-03T16:46,-5.455597014925367,UNKNOWN
2023-07-03T16:47,-5.655597014925366,UNKNOWN
2023-07-03T16:48,-5.655597014925366,UNKNOWN
2023-07-03T16:49,-5.655597014925366,UNKNOWN
2023-07-03T16:50,-5.555597014925368,UNKNOWN
2023-07-03T16:51,-5.455597014925367,UNKNOWN
