recorded_time,temperature,sensor_type
2023-10-21T00:45,-0.0015603140232229862,UNKNOWN
2023-10-21T00:46,-0.20156031402321872,UNKNOWN
2023-10-21T00:47,-0.501560314023223,UNKNOWN
2023-10-21T00:48,-0.6015603140232173,UNKNOWN
2023-10-21T00:49,-0.501560314023223,UNKNOWN
2023-10-21T00:50,-0.40156031402322157,UNKNOWN
2023-10-21T00:51,-0.30156031402322014,UNKNOWN
2023-10-21T00:52,-0.30156031402322014,UNKNOWN
2023-10-21T00:53,-0.20156031402321872,UNKNOWN
2023-10-21T00:54,-0.1015603140232173,UNKNOWN
2023-10-21T00:55,-0.0015603140232229862,UNKNOWN
2023-10-21T00:56,0.09843968597677843,UNKNOWN
2023-10-21T00:57,0.2984396859767813,UNKNOWN
2023-10-21T00:58,0.3984396859767827,UNKNOWN
2023-10-21T00:59,0.498439685976777,UNKNOWN
2023-10-21T01:00,0.498439685976777,UNKNOWN
2023-10-21T01:01,0.5984396859767784,UNKNOWN
2023-10-21T01:02,0.5984396859767784,UNKNOWN
2023-10-21T01:03,0.6984396859767799,UNKNOWN
2023-10-21T01:04,0.6984396859767799,UNKNOWN
2023-10-21T01:05,0.7984396859767813,UNKNOWN
2023-10-21T01:06,0.7984396859767813,UNKNOWN
2023-10-21T01:07,0.7984396859767813,UNKNOWN
2023-10-21T01:08,0.7984396859767813,UNKNOWN
2023-10-21T01:09,0.8984396859767827,UNKNOWN
2023-10-21T01:10,0.8984396859767827,UNKNOWN
2023-10-21T01:11,0.8984396859767827,UNKNOWN
2023-10-21T01:12,0.8984396859767827,UNKNOWN
2023-10-21T01:13,0.998439685976777,UNKNOWN
2023-10-21T01:14,0.998439685976777,UNKNOWN
2023-10-21T01:15,0.998439685976777,UNKNOWN
2023-10-21T01:16,0.998439685976777,UNKNOWN
2023-10-21T01:17,0.998439685976777,UNKNOWN
2023-10-21T01:18,0.998439685976777,UNKNOWN
2023-10-21T01:19,0.998439685976777,UNKNOWN
2023-10-21T01:20,1.0984396859767784,UNKNOWN
2023-10-21T01:21,1.0984396859767784,UNKNOWN
2023-10-21T01:22,1.0984396859767784,UNKNOWN
2023-10-21T01:23,1.0984396859767784,UNKNOWN
2023-10-21T01:24,1.0984396859767784,UNKNOWN
2023-10-21T01:25,1.0984396859767784,UNKNOWN
2023-10-21T01:26,1.0984396859767784,UNKNOWN
2023-10-21T01:27,1.1984396859767799,UNKNOWN
2023-10-21T01:28,1.1984396859767799,UNKNOWN
2023-10-21T01:29,1.1984396859767799,UNKNOWN
2023-10-21T01:30,1.1984396859767799,UNKNOWN
2023-10-21T01:31,0.998439685976777,UNKNOWN
2023-10-21T01:32,0.5984396859767784,UNKNOWN
2023-10-21T01:33,0.2984396859767813,UNKNOWN
2023-10-21T01:34,-0.0015603140232229862,UNKNOWN
2023-10-21T01:35,-0.30156031402322014,UNKNOWN
2023-10-21T01:36,-0.501560314023223,UNKNOWN
2023-10-21T01:37,-0.7015603140232187,UNKNOWN
2023-10-21T01:38,-0.8015603140232201,UNKNOWN
2023-10-21T01:39,-0.9015603140232216,UNKNOWN
2023-10-21T01:40,-1.001560314023223,UNKNOWN
2023-10-21T01:41,-1.1015603140232173,UNKNOWN
2023-10-21T01:42,-1.2015603140232187,UNKNOWN
2023-10-21T01:43,-1.3015603140232201,UNKNOWN
2023-10-21T01:44,-1.3015603140232201,UNKNOWN
2023-10-21T01:45,-1.3015603140232201,UNKNOWN
2023-10-21T01:46,-1.4015603140232216,UNKNOWN
2023-10-21T01:47,-1.4015603140232216,UNKNOWN
2023-10-21T01:48,-1.4015603140232216,UNKNOWN
2023-10-21T01:49,-1.4015603140232216,UNKNOWN
2023-10-21T01:50,-1.4015603140232216,UNKNOWN
2023-10-21T01:51,-1.4015603140232216,UNKNOWN
2023-10-21T01:52,-1.4015603140232216,UNKNOWN
2023-10-21T01:53,-1.4015603140232216,UNKNOWN
2023-10-21T01:54,-1.3015603140232201,UNKNOWN
2023-10-21T01:55,-1.1015603140232173,UNKNOWN
2023-10-21T01:56,-0.9015603140232216,UNKNOWN
2023-10-21T01:57,-0.8015603140232201,UNKNOWN
2023-10-21T01:58,-0.6015603140232173,UNKNOWN
2023-10-21T01:59,-0.501560314023223,UNKNOWN
2023-10-21T02:00,-0.40156031402322157,UNKNOWN
2023-10-21T02:01,-0.30156031402322014,UNKNOWN
2023-10-21T02:02,-0.20156031402321872,UNKNOWN
2023-10-21T02:03,-0.0015603140232229862,UNKNOWN
2023-10-21T02:04,-0.0015603140232229862,UNKNOWN
2023-10-21T02:05,0.09843968597677843,UNKNOWN
2023-10-21T02:06,0.19843968597677986,UNKNOWN
2023-10-21T02:07,0.2984396859767813,UNKNOWN
2023-10-21T02:08,0.2984396859767813,UNKNOWN
2023-10-21T02:09,0.3984396859767827,UNKNOWN
2023-10-21T02:10,0.498439685976777,UNKNOWN
2023-10-21T02:11,0.498439685976777,UNKNOWN
2023-10-21T02:12,0.498439685976777,UNKNOWN
2023-10-21T02:13,0.5984396859767784,UNKNOWN
2023-10-21T02:14,0.5984396859767784,UNKNOWN
2023-10-21T02:15,0.6984396859767799,UNKNOWN
2023-10-21T02:16,0.6984396859767799,UNKNOWN
2023-10-21T02:17,0.7984396859767813,UNKNOWN
2023-10-21T02:18,0.7984396859767813,UNKNOWN
2023-10-21T02:19,0.7984396859767813,UNKNOWN
2023-10-21T02:20,0.7984396859767813,UNKNOWN
2023-10-21T02:21,0.8984396859767827,UNKNOWN
2023-10-21T02:22,0.8984396859767827,UNKNOWN
2023-10-21T02:23,0.8984396859767827,UNKNOWN
2023-10-21T02:24,0.8984396859767827,UNKNOWN
2023-10-21T02:25,0.8984396859767827,UNKNOWN
2023-10-21T02:26,0.998439685976777,UNKNOWN
2023-10-21T02:27,0.998439685976777,UNKNOWN
2023-10-21T02:28,0.998439685976777,UNKNOWN
2023-10-21T02:29,0.998439685976777,UNKNOWN
2023-10-21T02:30,0.998439685976777,UNKNOWN
2023-10-21T02:31,0.998439685976777,UNKNOWN
2023-10-21T02:32,0.998439685976777,UNKNOWN
2023-10-21T02:33,0.998439685976777,UNKNOWN
2023-10-21T02:34,0.998439685976777,UNKNOWN
2023-10-21T02:35,0.998439685976777,UNKNOWN
2023-10-21T02:36,0.8984396859767827,UNKNOWN
2023-10-21T02:37,0.8984396859767827,UNKNOWN
2023-10-21T02:38,0.8984396859767827,UNKNOWN
2023-10-21T02:39,0.8984396859767827,UNKNOWN
2023-10-21T02:40,0.8984396859767827,UNKNOWN
2023-10-21T02:41,0.8984396859767827,UNKNOWN
2023-10-21T02:42,0.8984396859767827,UNKNOWN
2023-10-21T02:43,0.8984396859767827,UNKNOWN
2023-10-21T02:44,0.7984396859767813,UNKNOWN
2023-10-21T02:45,0.7984396859767813,UNKNOWN
2023-10-21T02:46,0.7984396859767813,UNKNOWN
2023-10-21T02:47,0.7984396859767813,UNKNOWN
2023-10-21T02:48,0.7984396859767813,UNKNOWN
2023-10-21T02:49,0.7984396859767813,UNKNOWN
2023-10-21T02:50,0.7984396859767813,UNKNOWN
2023-10-21T02:51,0.7984396859767813,UNKNOWN
2023-10-21T02:52,0.7984396859767813,UNKNOWN
2023-10-21T02:53,0.7984396859767813,UNKNOWN
2023-10-21T02:54,0.7984396859767813,UNKNOWN
2023-10-21T02:55,0.7984396859767813,UNKNOWN
2023-10-21T02:56,0.7984396859767813,UNKNOWN
2023-10-21T02:57,0.6984396859767799,UNKNOWN
2023-10-21T02:58,0.6984396859767799,UNKNOWN
2023-10-21T02:59,0.6984396859767799,UNKNOWN
2023-10-21T03:00,0.5984396859767784,UNKNOWN
2023-10-21T03:01,0.09843968597677843,UNKNOWN
2023-10-21T03:02,-0.40156031402322157,UNKNOWN
2023-10-21T03:03,-0.9015603140232216,UNKNOWN
2023-10-21T03:04,-1.3015603140232201,UNKNOWN
2023-10-21T03:05,-1.6015603140232209,UNKNOWN
2023-10-21T03:06,-1.9015603140232216,UNKNOWN
2023-10-21T03:07,-2.101560314023221,UNKNOWN
2023-10-21T03:08,-2.30156031402322,UNKNOWN
2023-10-21T03:09,-2.4015603140232216,UNKNOWN
2023-10-21T03:10,-2.601560314023221,UNKNOWN
2023-10-21T03:11,-2.7015603140232187,UNKNOWN
2023-10-21T03:12,-2.80156031402322,UNKNOWN
2023-10-21T03:13,-2.80156031402322,UNKNOWN
2023-10-21T03:14,-2.9015603140232216,UNKNOWN
2023-10-21T03:15,-3.0015603140232194,UNKNOWN
2023-10-21T03:16,-3.0015603140232194,UNKNOWN
2023-10-21T03:17,-3.101560314023221,UNKNOWN
2023-10-21T03:18,-3.101560314023221,UNKNOWN
2023-10-21T03:19,-3.2015603140232187,UNKNOWN
2023-10-21T03:20,-3.2015603140232187,UNKNOWN
2023-10-21T03:21,-3.2015603140232187,UNKNOWN
2023-10-21T03:22,-3.2015603140232187,UNKNOWN
2023-10-21T03:23,-3.2015603140232187,UNKNOWN
2023-10-21T03:24,-3.30156031402322,UNKNOWN
2023-10-21T03:25,-3.2015603140232187,UNKNOWN
2023-10-21T03:26,-3.2015603140232187,UNKNOWN
2023-10-21T03:27,-3.2015603140232187,UNKNOWN
2023-10-21T03:28,-3.2015603140232187,UNKNOWN
2023-10-21T03:29,-3.2015603140232187,UNKNOWN
2023-10-21T03:30,-3.2015603140232187,UNKNOWN
2023-10-21T03:31,-3.101560314023221,UNKNOWN
2023-10-21T03:32,-3.101560314023221,UNKNOWN
2023-10-21T03:33,-3.101560314023221,UNKNOWN
2023-10-21T03:34,-3.101560314023221,UNKNOWN
2023-10-21T03:35,-3.101560314023221,UNKNOWN
2023-10-21T03:36,-3.101560314023221,UNKNOWN
2023-10-21T03:37,-3.101560314023221,UNKNOWN
2023-10-21T03:38,-3.0015603140232194,UNKNOWN
2023-10-21T03:39,-3.101560314023221,UNKNOWN
2023-10-21T03:40,-2.9015603140232216,UNKNOWN
2023-10-21T03:41,-2.7015603140232187,UNKNOWN
2023-10-21T03:42,-2.5015603140232194,UNKNOWN
2023-10-21T03:43,-2.30156031402322,UNKNOWN
2023-10-21T03:44,-2.101560314023221,UNKNOWN
2023-10-21T03:45,-1.9015603140232216,UNKNOWN
2023-10-21T03:46,-1.8015603140232201,UNKNOWN
2023-10-21T03:47,-1.6015603140232209,UNKNOWN
2023-10-21T03:48,-1.5015603140232194,UNKNOWN
2023-10-21T03:49,-1.4015603140232216,UNKNOWN
2023-10-21T03:50,-1.3015603140232201,UNKNOWN
2023-10-21T03:51,-1.2015603140232187,UNKNOWN
2023-10-21T03:52,-1.1015603140232173,UNKNOWN
2023-10-21T03:53,-1.001560314023223,UNKNOWN
2023-10-21T03:54,-0.9015603140232216,UNKNOWN
2023-10-21T03:55,-0.9015603140232216,UNKNOWN
2023-10-21T03:56,-0.8015603140232201,UNKNOWN
2023-10-21T03:57,-0.7015603140232187,UNKNOWN
2023-10-21T03:58,-0.7015603140232187,UNKNOWN
2023-10-21T03:59,-0.6015603140232173,UNKNOWN
2023-10-21T04:00,-0.501560314023223,UNKNOWN
2023-10-21T04:01,-0.501560314023223,UNKNOWN
2023-10-21T04:02,-0.501560314023223,UNKNOWN
2023-10-21T04:03,-0.40156031402322157,UNKNOWN
2023-10-21T04:04,-0.40156031402322157,UNKNOWN
2023-10-21T04:05,-0.30156031402322014,UNKNOWN
2023-10-21T04:06,-0.501560314023223,UNKNOWN
2023-10-21T04:07,-0.501560314023223,UNKNOWN
2023-10-21T04:08,-0.501560314023223,UNKNOWN
2023-10-21T04:09,-0.501560314023223,UNKNOWN
2023-10-21T04:10,-0.40156031402322157,UNKNOWN
2023-10-21T04:11,-0.30156031402322014,UNKNOWN
2023-10-21T04:12,-0.30156031402322014,UNKNOWN
2023-10-21T04:13,-0.20156031402321872,UNKNOWN
2023-10-21T04:14,-0.1015603140232173,UNKNOWN
2023-10-21T04:15,-0.0015603140232229862,UNKNOWN
2023-10-21T04:16,-0.0015603140232229862,UNKNOWN
2023-10-21T04:17,-0.0015603140232229862,UNKNOWN
2023-10-21T04:18,0.09843968597677843,UNKNOWN
2023-10-21T04:19,0.09843968597677843,UNKNOWN
2023-10-21T04:20,0.19843968597677986,UNKNOWN
2023-10-21T04:21,0.19843968597677986,UNKNOWN
2023-10-21T04:22,0.09843968597677843,UNKNOWN
2023-10-21T04:23,0.09843968597677843,UNKNOWN
2023-10-21T04:24,0.09843968597677843,UNKNOWN
2023-10-21T04:25,0.09843968597677843,UNKNOWN
2023-10-21T04:26,0.09843968597677843,UNKNOWN
2023-10-21T04:27,0.09843968597677843,UNKNOWN
2023-10-21T04:28,0.09843968597677843,UNKNOWN
2023-10-21T04:29,0.09843968597677843,UNKNOWN
2023-10-21T04:30,0.09843968597677843,UNKNOWN
2023-10-21T04:31,0.09843968597677843,UNKNOWN
2023-10-21T04:32,0.09843968597677843,UNKNOWN
2023-10-21T04:33,0.09843968597677843,UNKNOWN
2023-10-21T04:34,0.19843968597677986,UNKNOWN
2023-10-21T04:35,0.19843968597677986,UNKNOWN
2023-10-21T04:36,0.09843968597677843,UNKNOWN
2023-10-21T04:37,0.19843968597677986,UNKNOWN
2023-10-21T04:38,0.19843968597677986,UNKNOWN
2023-10-21T04:39,0.2984396859767813,UNKNOWN
2023-10-21T04:40,-0.0015603140232229862,UNKNOWN
2023-10-21T04:41,-0.40156031402322157,UNKNOWN
2023-10-21T04:42,-0.8015603140232201,UNKNOWN
2023-10-21T04:43,-1.001560314023223,UNKNOWN
2023-10-21T04:44,-1.3015603140232201,UNKNOWN
2023-10-21T04:45,-1.6015603140232209,UNKNOWN
2023-10-21T04:46,-1.9015603140232216,UNKNOWN
2023-10-21T04:47,-2.101560314023221,UNKNOWN
2023-10-21T04:48,-2.30156031402322,UNKNOWN
2023-10-21T04:49,-2.4015603140232216,UNKNOWN
2023-10-21T04:50,-2.601560314023221,UNKNOWN
2023-10-21T04:51,-2.4015603140232216,UNKNOWN
2023-10-21T04:52,-2.30156031402322,UNKNOWN
2023-10-21T04:53,-2.30156031402322,UNKNOWN
2023-10-21T04:54,-2.2015603140232187,UNKNOWN
2023-10-21T04:55,-2.101560314023221,UNKNOWN
2023-10-21T04:56,-2.101560314023221,UNKNOWN
2023-10-21T04:57,-2.0015603140232194,UNKNOWN
2023-10-21T04:58,-1.9015603140232216,UNKNOWN
2023-10-21T04:59,-1.8015603140232201,UNKNOWN
2023-10-21T05:00,-1.8015603140232201,UNKNOWN
2023-10-21T05:01,-1.7015603140232187,UNKNOWN
2023-10-21T05:02,-1.7015603140232187,UNKNOWN
2023-10-21T05:03,-1.7015603140232187,UNKNOWN
2023-10-21T05:04,-1.6015603140232209,UNKNOWN
2023-10-21T05:05,-1.6015603140232209,UNKNOWN
2023-10-21T05:06,-1.6015603140232209,UNKNOWN
2023-10-21T05:07,-1.4015603140232216,UNKNOWN
2023-10-21T05:08,-1.3015603140232201,UNKNOWN
2023-10-21T05:09,-1.001560314023223,UNKNOWN
2023-10-21T05:10,-0.9015603140232216,UNKNOWN
2023-10-21T05:11,-0.9015603140232216,UNKNOWN
2023-10-21T05:12,-0.9015603140232216,UNKNOWN
2023-10-21T05:13,-1.001560314023223,UNKNOWN
2023-10-21T05:14,-0.9015603140232216,UNKNOWN
2023-10-21T05:15,-0.9015603140232216,UNKNOWN
2023-10-21T05:16,-0.8015603140232201,UNKNOWN
2023-10-21T05:17,-0.7015603140232187,UNKNOWN
2023-10-21T05:18,-0.501560314023223,UNKNOWN
2023-10-21T05:19,-0.40156031402322157,UNKNOWN
2023-10-21T05:20,-0.40156031402322157,UNKNOWN
2023-10-21T05:21,-0.501560314023223,UNKNOWN
2023-10-21T05:22,-0.501560314023223,UNKNOWN
2023-10-21T05:23,-0.501560314023223,UNKNOWN
2023-10-21T05:24,-0.30156031402322014,UNKNOWN
2023-10-21T05:25,-0.501560314023223,UNKNOWN
2023-10-21T05:26,-0.9015603140232216,UNKNOWN
2023-10-21T05:27,-1.3015603140232201,UNKNOWN
2023-10-21T05:28,-1.7015603140232187,UNKNOWN
2023-10-21T05:29,-2.0015603140232194,UNKNOWN
2023-10-21T05:30,-2.30156031402322,UNKNOWN
2023-10-21T05:31,-2.601560314023221,UNKNOWN
2023-10-21T05:32,-2.80156031402322,UNKNOWN
2023-10-21T05:33,-2.601560314023221,UNKNOWN
2023-10-21T05:34,-2.80156031402322,UNKNOWN
2023-10-21T05:35,-2.5015603140232194,UNKNOWN
2023-10-21T05:36,-2.30156031402322,UNKNOWN
2023-10-21T05:37,-2.5015603140232194,UNKNOWN
2023-10-21T05:38,-2.80156031402322,UNKNOWN
2023-10-21T05:39,-3.0015603140232194,UNKNOWN
2023-10-21T05:40,-3.101560314023221,UNKNOWN
2023-10-21T05:41,-3.30156031402322,UNKNOWN
2023-10-21T05:42,-3.4015603140232216,UNKNOWN
2023-10-21T05:43,-3.5015603140232194,UNKNOWN
2023-10-21T05:44,-3.5015603140232194,UNKNOWN
2023-10-21T05:45,-3.601560314023221,UNKNOWN
2023-10-21T05:46,-3.601560314023221,UNKNOWN
2023-10-21T05:47,-3.80156031402322,UNKNOWN
2023-10-21T05:48,-3.9015603140232216,UNKNOWN
2023-10-21T05:49,-3.9015603140232216,UNKNOWN
2023-10-21T05:50,-3.7015603140232187,UNKNOWN
2023-10-21T05:51,-3.7015603140232187,UNKNOWN
2023-10-21T05:52,-3.7015603140232187,UNKNOWN
2023-10-21T05:53,-3.601560314023221,UNKNOWN
2023-10-21T05:54,-3.601560314023221,UNKNOWN
2023-10-21T05:55,-3.4015603140232216,UNKNOWN
2023-10-21T05:56,-3.0015603140232194,UNKNOWN
2023-10-21T05:57,-2.7015603140232187,UNKNOWN
2023-10-21T05:58,-2.601560314023221,UNKNOWN
2023-10-21T05:59,-2.7015603140232187,UNKNOWN
2023-10-21T06:00,-2.9015603140232216,UNKNOWN
2023-10-21T06:01,-3.30156031402322,UNKNOWN
2023-10-21T06:02,-4.101560314023221,UNKNOWN
2023-10-21T06:03,-4.501560314023219,UNKNOWN
2023-10-21T06:04,-4.701560314023219,UNKNOWN
2023-10-21T06:05,-4.701560314023219,UNKNOWN
2023-10-21T06:06,-4.80156031402322,UNKNOWN
2023-10-21T06:07,-4.901560314023222,UNKNOWN
2023-10-21T06:08,-4.901560314023222,UNKNOWN
2023-10-21T06:09,-5.001560314023219,UNKNOWN
2023-10-21T06:10,-5.001560314023219,UNKNOWN
2023-10-21T06:11,-5.101560314023221,UNKNOWN
2023-10-21T06:12,-5.201560314023219,UNKNOWN
2023-10-21T06:13,-5.201560314023219,UNKNOWN
2023-10-21T06:14,-5.30156031402322,UNKNOWN
2023-10-21T06:15,-5.30156031402322,UNKNOWN
2023-10-21T06:16,-5.30156031402322,UNKNOWN
2023-10-21T06:32,-8.30156031402322,UNKNOWN
2023-10-21T06:33,-8.10156031402322,UNKNOWN
2023-10-21T06:34,-8.00156031402322,UNKNOWN
2023-10-21T06:35,-7.901560314023222,UNKNOWN
2023-10-21T06:36,-7.701560314023219,UNKNOWN
2023-10-21T06:37,-7.701560314023219,UNKNOWN
2023-10-21T06:38,-7.601560314023221,UNKNOWN
2023-10-21T06:39,-7.501560314023219,UNKNOWN
2023-10-21T06:40,-7.501560314023219,UNKNOWN
2023-10-21T06:41,-7.501560314023219,UNKNOWN
2023-10-21T06:42,-7.501560314023219,UNKNOWN
2023-10-21T06:43,-7.401560314023222,UNKNOWN
2023-10-21T06:44,-7.401560314023222,UNKNOWN
2023-10-21T06:45,-7.30156031402322,UNKNOWN
2023-10-21T06:46,-7.30156031402322,UNKNOWN
2023-10-21T06:47,-7.30156031402322,UNKNOWN
2023-10-21T06:48,-7.30156031402322,UNKNOWN
2023-10-21T06:49,-7.30156031402322,UNKNOWN
2023-10-21T06:50,-7.30156031402322,UNKNOWN
2023-10-21T06:51,-7.201560314023219,UNKNOWN
2023-10-21T06:52,-7.201560314023219,UNKNOWN
2023-10-21T06:53,-7.201560314023219,UNKNOWN
2023-10-21T06:54,-7.201560314023219,UNKNOWN
2023-10-21T06:55,-7.201560314023219,UNKNOWN
2023-10-21T06:56,-7.101560314023221,UNKNOWN
2023-10-21T06:57,-7.101560314023221,UNKNOWN
2023-10-21T06:58,-7.101560314023221,UNKNOWN
2023-10-21T06:59,-7.101560314023221,UNKNOWN
2023-10-21T07:00,-7.001560314023219,UNKNOWN
2023-10-21T07:01,-7.101560314023221,UNKNOWN
2023-10-21T07:02,-6.80156031402322,UNKNOWN
2023-10-21T07:03,-6.701560314023219,UNKNOWN
2023-10-21T07:04,-6.401560314023222,UNKNOWN
2023-10-21T07:05,-5.80156031402322,UNKNOWN
2023-10-21T07:06,-5.501560314023219,UNKNOWN
2023-10-21T07:07,-5.101560314023221,UNKNOWN
2023-10-21T07:08,-5.001560314023219,UNKNOWN
2023-10-21T07:09,-5.001560314023219,UNKNOWN
2023-10-21T07:10,-5.001560314023219,UNKNOWN
2023-10-21T07:11,-5.001560314023219,UNKNOWN
2023-10-21T07:12,-5.101560314023221,UNKNOWN
2023-10-21T07:13,-4.80156031402322,UNKNOWN
2023-10-21T07:14,-4.501560314023219,UNKNOWN
2023-10-21T07:15,-4.30156031402322,UNKNOWN
2023-10-21T07:16,-4.001560314023219,UNKNOWN
2023-10-21T07:17,-3.80156031402322,UNKNOWN
2023-10-21T07:18,-3.5015603140232194,UNKNOWN
2023-10-21T07:19,-3.4015603140232216,UNKNOWN
2023-10-21T07:20,-3.2015603140232187,UNKNOWN
2023-10-21T07:21,-3.101560314023221,UNKNOWN
2023-10-21T07:22,-3.101560314023221,UNKNOWN
2023-10-21T07:23,-3.101560314023221,UNKNOWN
2023-10-21T07:24,-3.101560314023221,UNKNOWN
2023-10-21T07:25,-3.7015603140232187,UNKNOWN
2023-10-21T07:26,-3.9015603140232216,UNKNOWN
2023-10-21T07:27,-4.101560314023221,UNKNOWN
2023-10-21T07:28,-4.201560314023219,UNKNOWN
2023-10-21T07:29,-4.401560314023222,UNKNOWN
2023-10-21T07:30,-4.501560314023219,UNKNOWN
2023-10-21T07:31,-4.501560314023219,UNKNOWN
2023-10-21T07:32,-4.601560314023221,UNKNOWN
2023-10-21T07:33,-4.701560314023219,UNKNOWN
2023-10-21T07:34,-4.701560314023219,UNKNOWN
2023-10-21T07:35,-4.80156031402322,UNKNOWN
2023-10-21T07:36,-4.80156031402322,UNKNOWN
2023-10-21T07:37,-4.901560314023222,UNKNOWN
2023-10-21T07:38,-4.901560314023222,UNKNOWN
2023-10-21T07:39,-4.901560314023222,UNKNOWN
2023-10-21T07:40,-4.901560314023222,UNKNOWN
2023-10-21T07:41,-5.001560314023219,UNKNOWN
2023-10-21T07:42,-5.001560314023219,UNKNOWN
2023-10-21T07:43,-5.001560314023219,UNKNOWN
2023-10-21T07:44,-5.001560314023219,UNKNOWN
2023-10-21T07:45,-5.101560314023221,UNKNOWN
2023-10-21T07:46,-5.101560314023221,UNKNOWN
2023-10-21T07:47,-5.101560314023221,UNKNOWN
2023-10-21T07:48,-5.101560314023221,UNKNOWN
2023-10-21T07:49,-5.101560314023221,UNKNOWN
2023-10-21T07:50,-5.101560314023221,UNKNOWN
2023-10-21T07:51,-5.101560314023221,UNKNOWN
2023-10-21T07:52,-5.101560314023221,UNKNOWN
2023-10-21T07:53,-5.101560314023221,UNKNOWN
2023-10-21T07:54,-5.101560314023221,UNKNOWN
2023-10-21T07:55,-5.001560314023219,UNKNOWN
2023-10-21T07:56,-5.001560314023219,UNKNOWN
2023-10-21T07:57,-5.001560314023219,UNKNOWN
2023-10-21T07:58,-4.901560314023222,UNKNOWN
2023-10-21T07:59,-5.001560314023219,UNKNOWN
2023-10-21T08:00,-5.001560314023219,UNKNOWN
2023-10-21T08:01,-5.001560314023219,UNKNOWN
2023-10-21T08:02,-4.901560314023222,UNKNOWN
2023-10-21T08:03,-4.901560314023222,UNKNOWN
2023-10-21T08:04,-4.901560314023222,UNKNOWN
2023-10-21T08:05,-5.001560314023219,UNKNOWN
2023-10-21T08:06,-5.001560314023219,UNKNOWN
2023-10-21T08:07,-5.001560314023219,UNKNOWN
2023-10-21T08:08,-5.001560314023219,UNKNOWN
2023-10-21T08:09,-5.101560314023221,UNKNOWN
2023-10-21T08:10,-5.101560314023221,UNKNOWN
2023-10-21T08:11,-5.101560314023221,UNKNOWN
2023-10-21T08:12,-5.101560314023221,UNKNOWN
2023-10-21T08:13,-5.101560314023221,UNKNOWN
2023-10-21T08:14,-5.201560314023219,UNKNOWN
2023-10-21T08:15,-5.201560314023219,UNKNOWN
2023-10-21T08:16,-5.501560314023219,UNKNOWN
2023-10-21T08:17,-5.601560314023221,UNKNOWN
2023-10-21T08:18,-6.001560314023219,UNKNOWN
2023-10-21T08:19,-6.001560314023219,UNKNOWN
2023-10-21T08:20,-6.101560314023221,UNKNOWN
2023-10-21T08:21,-6.201560314023219,UNKNOWN
2023-10-21T08:22,-6.201560314023219,UNKNOWN
2023-10-21T08:23,-6.401560314023222,UNKNOWN
2023-10-21T08:24,-6.401560314023222,UNKNOWN
2023-10-21T08:25,-6.401560314023222,UNKNOWN
2023-10-21T08:26,-6.30156031402322,UNKNOWN
2023-10-21T08:27,-6.30156031402322,UNKNOWN
