recorded_time,temperature,sensor_type
2023-11-03T01:06,-0.0034690350728112662,UNKNOWN
2023-11-03T01:07,-0.0034690350728112662,UNKNOWN
2023-11-03T01:08,-0.0034690350728112662,UNKNOWN
2023-11-03T01:09,-0.0034690350728112662,UNKNOWN
2023-11-03T01:10,-0.0034690350728112662,UNKNOWN
2023-11-03T01:11,-0.0034690350728112662,UNKNOWN
2023-11-03T01:12,0.09653096492719015,UNKNOWN
2023-11-03T01:13,0.09653096492719015,UNKNOWN
2023-11-03T01:14,0.09653096492719015,UNKNOWN
2023-11-03T01:15,0.09653096492719015,UNKNOWN
2023-11-03T01:16,0.19653096492719158,UNKNOWN
2023-11-03T01:17,0.19653096492719158,UNKNOWN
2023-11-03T01:18,0.09653096492719015,UNKNOWN
2023-11-03T01:19,0.09653096492719015,UNKNOWN
2023-11-03T01:20,0.19653096492719158,UNKNOWN
2023-11-03T01:21,0.19653096492719158,UNKNOWN
2023-11-03T01:22,0.296530964927193,UNKNOWN
2023-11-03T01:23,0.296530964927193,UNKNOWN
2023-11-03T01:24,0.296530964927193,UNKNOWN
2023-11-03T01:25,0.3965309649271944,UNKNOWN
2023-11-03T01:26,0.3965309649271944,UNKNOWN
2023-11-03T01:27,0.3965309649271944,UNKNOWN
2023-11-03T01:28,0.49653096492718873,UNKNOWN
2023-11-03T01:29,0.49653096492718873,UNKNOWN
2023-11-03T01:30,0.49653096492718873,UNKNOWN
2023-11-03T01:31,0.49653096492718873,UNKNOWN
2023-11-03T01:32,0.49653096492718873,UNKNOWN
2023-11-03T01:33,0.49653096492718873,UNKNOWN
2023-11-03T01:34,0.5965309649271902,UNKNOWN
2023-11-03T01:35,0.5965309649271902,UNKNOWN
2023-11-03T01:36,0.5965309649271902,UNKNOWN
2023-11-03T01:37,0.5965309649271902,UNKNOWN
2023-11-03T01:38,0.6965309649271916,UNKNOWN
2023-11-03T01:39,0.6965309649271916,UNKNOWN
2023-11-03T01:40,0.6965309649271916,UNKNOWN
2023-11-03T01:41,0.6965309649271916,UNKNOWN
2023-11-03T01:42,0.6965309649271916,UNKNOWN
2023-11-03T01:43,0.6965309649271916,UNKNOWN
2023-11-03T01:44,0.6965309649271916,UNKNOWN
2023-11-03T01:45,0.6965309649271916,UNKNOWN
2023-11-03T01:46,0.6965309649271916,UNKNOWN
2023-11-03T01:47,0.6965309649271916,UNKNOWN
2023-11-03T01:48,0.796530964927193,UNKNOWN
2023-11-03T01:49,0.796530964927193,UNKNOWN
2023-11-03T01:50,0.796530964927193,UNKNOWN
2023-11-03T01:51,0.796530964927193,UNKNOWN
2023-11-03T01:52,0.796530964927193,UNKNOWN
2023-11-03T01:53,0.796530964927193,UNKNOWN
2023-11-03T01:54,0.796530964927193,UNKNOWN
2023-11-03T01:55,0.796530964927193,UNKNOWN
2023-11-03T01:56,0.796530964927193,UNKNOWN
2023-11-03T01:57,0.796530964927193,UNKNOWN
2023-11-03T01:58,0.796530964927193,UNKNOWN
2023-11-03T01:59,0.796530964927193,UNKNOWN
2023-11-03T02:00,0.796530964927193,UNKNOWN
2023-11-03T02:01,0.796530964927193,UNKNOWN
2023-11-03T02:02,0.796530964927193,UNKNOWN
2023-11-03T02:03,0.796530964927193,UNKNOWN
2023-11-03T02:04,0.8965309649271944,UNKNOWN
2023-11-03T02:05,0.8965309649271944,UNKNOWN
2023-11-03T02:06,0.8965309649271944,UNKNOWN
2023-11-03T02:07,0.8965309649271944,UNKNOWN
2023-11-03T02:08,0.8965309649271944,UNKNOWN
2023-11-03T02:09,0.8965309649271944,UNKNOWN
2023-11-03T02:10,0.8965309649271944,UNKNOWN
2023-11-03T02:11,0.8965309649271944,UNKNOWN
2023-11-03T02:12,0.8965309649271944,UNKNOWN
2023-11-03T02:13,0.9965309649271887,UNKNOWN
2023-11-03T02:14,0.9965309649271887,UNKNOWN
2023-11-03T02:15,0.9965309649271887,UNKNOWN
2023-11-03T02:16,0.9965309649271887,UNKNOWN
2023-11-03T02:17,0.9965309649271887,UNKNOWN
2023-11-03T02:18,0.9965309649271887,UNKNOWN
2023-11-03T02:19,0.9965309649271887,UNKNOWN
2023-11-03T02:20,0.9965309649271887,UNKNOWN
2023-11-03T02:21,0.9965309649271887,UNKNOWN
2023-11-03T02:22,0.9965309649271887,UNKNOWN
2023-11-03T02:23,0.9965309649271887,UNKNOWN
2023-11-03T02:24,0.9965309649271887,UNKNOWN
2023-11-03T02:25,0.9965309649271887,UNKNOWN
2023-11-03T02:26,0.9965309649271887,UNKNOWN
2023-11-03T02:27,0.9965309649271887,UNKNOWN
2023-11-03T02:28,0.9965309649271887,UNKNOWN
2023-11-03T02:29,0.9965309649271887,UNKNOWN
2023-11-03T02:30,0.9965309649271887,UNKNOWN
2023-11-03T02:31,0.9965309649271887,UNKNOWN
2023-11-03T02:32,0.9965309649271887,UNKNOWN
2023-11-03T02:33,0.9965309649271887,UNKNOWN
2023-11-03T02:34,0.9965309649271887,UNKNOWN
2023-11-03T02:35,0.9965309649271887,UNKNOWN
2023-11-03T02:36,0.9965309649271887,UNKNOWN
2023-11-03T02:37,0.8965309649271944,UNKNOWN
2023-11-03T02:38,0.8965309649271944,UNKNOWN
2023-11-03T02:39,0.796530964927193,UNKNOWN
2023-11-03T02:40,0.796530964927193,UNKNOWN
2023-11-03T02:41,0.796530964927193,UNKNOWN
2023-11-03T02:42,0.5965309649271902,UNKNOWN
2023-11-03T02:43,0.49653096492718873,UNKNOWN
2023-11-03T02:44,0.3965309649271944,UNKNOWN
2023-11-03T02:45,0.3965309649271944,UNKNOWN
2023-11-03T02:46,0.3965309649271944,UNKNOWN
2023-11-03T02:47,0.3965309649271944,UNKNOWN
2023-11-03T02:48,0.3965309649271944,UNKNOWN
2023-11-03T02:49,0.3965309649271944,UNKNOWN
2023-11-03T02:50,0.3965309649271944,UNKNOWN
2023-11-03T02:51,0.3965309649271944,UNKNOWN
2023-11-03T02:52,0.49653096492718873,UNKNOWN
2023-11-03T02:53,0.49653096492718873,UNKNOWN
2023-11-03T02:54,0.49653096492718873,UNKNOWN
2023-11-03T02:55,0.49653096492718873,UNKNOWN
2023-11-03T02:56,0.19653096492719158,UNKNOWN
2023-11-03T02:57,-0.0034690350728112662,UNKNOWN
2023-11-03T02:58,-0.10346903507280558,UNKNOWN
2023-11-03T02:59,-0.203469035072807,UNKNOWN
2023-11-03T03:00,-0.3034690350728084,UNKNOWN
2023-11-03T03:01,-0.40346903507280985,UNKNOWN
2023-11-03T03:02,-0.5034690350728113,UNKNOWN
2023-11-03T03:03,-0.5034690350728113,UNKNOWN
2023-11-03T03:04,-0.5034690350728113,UNKNOWN
2023-11-03T03:05,-0.6034690350728056,UNKNOWN
2023-11-03T03:06,-0.6034690350728056,UNKNOWN
2023-11-03T03:07,-0.6034690350728056,UNKNOWN
2023-11-03T03:08,-0.5034690350728113,UNKNOWN
2023-11-03T03:09,-0.203469035072807,UNKNOWN
2023-11-03T03:10,-0.0034690350728112662,UNKNOWN
2023-11-03T03:11,0.19653096492719158,UNKNOWN
2023-11-03T03:12,0.3965309649271944,UNKNOWN
2023-11-03T03:13,0.49653096492718873,UNKNOWN
2023-11-03T03:14,0.5965309649271902,UNKNOWN
2023-11-03T03:15,0.6965309649271916,UNKNOWN
2023-11-03T03:16,0.796530964927193,UNKNOWN
2023-11-03T03:17,0.796530964927193,UNKNOWN
2023-11-03T03:18,0.8965309649271944,UNKNOWN
2023-11-03T03:19,0.8965309649271944,UNKNOWN
2023-11-03T03:20,0.9965309649271887,UNKNOWN
2023-11-03T03:21,0.9965309649271887,UNKNOWN
2023-11-03T03:22,0.9965309649271887,UNKNOWN
2023-11-03T03:23,0.9965309649271887,UNKNOWN
2023-11-03T03:24,1.0965309649271902,UNKNOWN
2023-11-03T03:25,1.0965309649271902,UNKNOWN
2023-11-03T03:26,1.0965309649271902,UNKNOWN
2023-11-03T03:27,1.1965309649271916,UNKNOWN
2023-11-03T03:28,1.1965309649271916,UNKNOWN
2023-11-03T03:29,1.1965309649271916,UNKNOWN
2023-11-03T03:30,1.1965309649271916,UNKNOWN
2023-11-03T03:31,1.296530964927193,UNKNOWN
2023-11-03T03:32,1.296530964927193,UNKNOWN
2023-11-03T03:33,1.296530964927193,UNKNOWN
2023-11-03T03:34,1.296530964927193,UNKNOWN
2023-11-03T03:35,1.296530964927193,UNKNOWN
2023-11-03T03:36,1.0965309649271902,UNKNOWN
2023-11-03T03:37,0.8965309649271944,UNKNOWN
2023-11-03T03:38,0.796530964927193,UNKNOWN
2023-11-03T03:39,0.6965309649271916,UNKNOWN
2023-11-03T03:40,0.49653096492718873,UNKNOWN
2023-11-03T03:41,0.49653096492718873,UNKNOWN
2023-11-03T03:42,0.3965309649271944,UNKNOWN
2023-11-03T03:43,0.296530964927193,UNKNOWN
2023-11-03T03:44,0.296530964927193,UNKNOWN
2023-11-03T03:45,0.296530964927193,UNKNOWN
2023-11-03T03:46,0.19653096492719158,UNKNOWN
2023-11-03T03:47,0.19653096492719158,UNKNOWN
2023-11-03T03:48,0.19653096492719158,UNKNOWN
2023-11-03T03:49,0.09653096492719015,UNKNOWN
2023-11-03T03:50,0.09653096492719015,UNKNOWN
2023-11-03T03:51,0.09653096492719015,UNKNOWN
2023-11-03T03:52,0.09653096492719015,UNKNOWN
2023-11-03T03:53,0.09653096492719015,UNKNOWN
2023-11-03T03:54,-0.0034690350728112662,UNKNOWN
2023-11-03T03:55,-0.10346903507280558,UNKNOWN
2023-11-03T03:56,-0.203469035072807,UNKNOWN
2023-11-03T03:57,-0.203469035072807,UNKNOWN
2023-11-03T03:58,-0.203469035072807,UNKNOWN
2023-11-03T03:59,-0.10346903507280558,UNKNOWN
2023-11-03T04:00,-0.10346903507280558,UNKNOWN
2023-11-03T04:01,-0.10346903507280558,UNKNOWN
2023-11-03T04:02,-0.0034690350728112662,UNKNOWN
2023-11-03T04:03,-0.0034690350728112662,UNKNOWN
2023-11-03T04:04,0.09653096492719015,UNKNOWN
2023-11-03T04:05,0.09653096492719015,UNKNOWN
2023-11-03T04:06,0.19653096492719158,UNKNOWN
2023-11-03T04:07,0.296530964927193,UNKNOWN
2023-11-03T04:08,0.19653096492719158,UNKNOWN
2023-11-03T04:09,0.09653096492719015,UNKNOWN
2023-11-03T04:10,-0.0034690350728112662,UNKNOWN
2023-11-03T04:11,-0.0034690350728112662,UNKNOWN
2023-11-03T04:12,-0.203469035072807,UNKNOWN
2023-11-03T04:13,-0.10346903507280558,UNKNOWN
2023-11-03T04:14,-0.0034690350728112662,UNKNOWN
2023-11-03T04:15,-0.0034690350728112662,UNKNOWN
2023-11-03T04:16,0.09653096492719015,UNKNOWN
2023-11-03T04:17,0.19653096492719158,UNKNOWN
2023-11-03T04:18,0.19653096492719158,UNKNOWN
2023-11-03T04:19,0.296530964927193,UNKNOWN
2023-11-03T04:20,0.296530964927193,UNKNOWN
2023-11-03T04:21,0.3965309649271944,UNKNOWN
2023-11-03T04:22,0.3965309649271944,UNKNOWN
2023-11-03T04:23,0.49653096492718873,UNKNOWN
2023-11-03T04:24,0.49653096492718873,UNKNOWN
2023-11-03T04:25,0.49653096492718873,UNKNOWN
2023-11-03T04:26,0.5965309649271902,UNKNOWN
2023-11-03T04:27,0.5965309649271902,UNKNOWN
2023-11-03T04:28,0.5965309649271902,UNKNOWN
2023-11-03T04:29,0.5965309649271902,UNKNOWN
2023-11-03T04:30,0.5965309649271902,UNKNOWN
2023-11-03T04:31,0.5965309649271902,UNKNOWN
2023-11-03T04:32,0.5965309649271902,UNKNOWN
2023-11-03T04:33,0.49653096492718873,UNKNOWN
2023-11-03T04:34,0.296530964927193,UNKNOWN
2023-11-03T04:35,0.296530964927193,UNKNOWN
2023-11-03T04:36,0.296530964927193,UNKNOWN
2023-11-03T04:37,0.296530964927193,UNKNOWN
2023-11-03T04:38,0.296530964927193,UNKNOWN
2023-11-03T04:39,0.3965309649271944,UNKNOWN
2023-11-03T04:40,0.49653096492718873,UNKNOWN
2023-11-03T04:41,0.49653096492718873,UNKNOWN
2023-11-03T04:42,0.49653096492718873,UNKNOWN
2023-11-03T04:43,0.5965309649271902,UNKNOWN
2023-11-03T04:44,0.5965309649271902,UNKNOWN
2023-11-03T04:45,0.6965309649271916,UNKNOWN
2023-11-03T04:46,0.6965309649271916,UNKNOWN
2023-11-03T04:47,0.796530964927193,UNKNOWN
2023-11-03T04:48,0.796530964927193,UNKNOWN
2023-11-03T04:49,0.796530964927193,UNKNOWN
2023-11-03T04:50,0.796530964927193,UNKNOWN
2023-11-03T04:51,0.8965309649271944,UNKNOWN
2023-11-03T04:52,0.8965309649271944,UNKNOWN
2023-11-03T04:53,0.8965309649271944,UNKNOWN
2023-11-03T04:54,0.8965309649271944,UNKNOWN
2023-11-03T04:55,0.9965309649271887,UNKNOWN
2023-11-03T04:56,0.9965309649271887,UNKNOWN
2023-11-03T04:57,0.9965309649271887,UNKNOWN
2023-11-03T04:58,0.796530964927193,UNKNOWN
2023-11-03T04:59,0.6965309649271916,UNKNOWN
2023-11-03T05:00,0.6965309649271916,UNKNOWN
2023-11-03T05:01,0.6965309649271916,UNKNOWN
2023-11-03T05:02,0.6965309649271916,UNKNOWN
2023-11-03T05:03,0.6965309649271916,UNKNOWN
2023-11-03T05:04,0.6965309649271916,UNKNOWN
2023-11-03T05:05,0.6965309649271916,UNKNOWN
2023-11-03T05:06,0.796530964927193,UNKNOWN
2023-11-03T05:07,0.796530964927193,UNKNOWN
2023-11-03T05:08,0.796530964927193,UNKNOWN
2023-11-03T05:09,0.796530964927193,UNKNOWN
2023-11-03T05:10,0.796530964927193,UNKNOWN
2023-11-03T05:11,0.796530964927193,UNKNOWN
2023-11-03T05:12,0.796530964927193,UNKNOWN
2023-11-03T05:13,0.796530964927193,UNKNOWN
2023-11-03T05:14,0.796530964927193,UNKNOWN
2023-11-03T05:15,0.796530964927193,UNKNOWN
2023-11-03T05:16,0.796530964927193,UNKNOWN
2023-11-03T05:17,0.796530964927193,UNKNOWN
2023-11-03T05:18,0.796530964927193,UNKNOWN
2023-11-03T05:19,0.796530964927193,UNKNOWN
2023-11-03T05:20,0.796530964927193,UNKNOWN
2023-11-03T05:21,0.6965309649271916,UNKNOWN
2023-11-03T05:22,0.6965309649271916,UNKNOWN
2023-11-03T05:23,0.6965309649271916,UNKNOWN
2023-11-03T05:24,0.6965309649271916,UNKNOWN
2023-11-03T05:25,0.6965309649271916,UNKNOWN
2023-11-03T05:26,0.6965309649271916,UNKNOWN
2023-11-03T05:27,0.6965309649271916,UNKNOWN
2023-11-03T05:28,0.6965309649271916,UNKNOWN
2023-11-03T05:29,0.6965309649271916,UNKNOWN
2023-11-03T05:30,0.6965309649271916,UNKNOWN
2023-11-03T05:31,0.6965309649271916,UNKNOWN
2023-11-03T05:32,0.6965309649271916,UNKNOWN
2023-11-03T05:33,0.6965309649271916,UNKNOWN
2023-11-03T05:34,0.6965309649271916,UNKNOWN
2023-11-03T05:35,0.5965309649271902,UNKNOWN
2023-11-03T05:36,0.5965309649271902,UNKNOWN
2023-11-03T05:37,0.3965309649271944,UNKNOWN
2023-11-03T05:38,0.296530964927193,UNKNOWN
2023-11-03T05:39,0.296530964927193,UNKNOWN
2023-11-03T05:40,0.09653096492719015,UNKNOWN
2023-11-03T05:41,-0.10346903507280558,UNKNOWN
2023-11-03T05:42,-0.40346903507280985,UNKNOWN
2023-11-03T05:43,-0.40346903507280985,UNKNOWN
2023-11-03T05:44,-0.3034690350728084,UNKNOWN
2023-11-03T05:45,-0.10346903507280558,UNKNOWN
2023-11-03T05:46,-0.10346903507280558,UNKNOWN
2023-11-03T05:47,-0.3034690350728084,UNKNOWN
2023-11-03T05:48,-0.40346903507280985,UNKNOWN
2023-11-03T05:49,-0.5034690350728113,UNKNOWN
2023-11-03T05:50,-0.8034690350728084,UNKNOWN
2023-11-03T05:51,-0.9034690350728098,UNKNOWN
2023-11-03T05:52,-1.1034690350728056,UNKNOWN
2023-11-03T05:53,-1.3034690350728084,UNKNOWN
2023-11-03T05:54,-1.203469035072807,UNKNOWN
2023-11-03T05:55,-1.203469035072807,UNKNOWN
2023-11-03T05:56,-1.5034690350728077,UNKNOWN
2023-11-03T05:57,-1.8034690350728084,UNKNOWN
2023-11-03T05:58,-1.8034690350728084,UNKNOWN
2023-11-03T05:59,-2.0034690350728077,UNKNOWN
2023-11-03T06:00,-2.203469035072807,UNKNOWN
2023-11-03T06:01,-2.3034690350728084,UNKNOWN
2023-11-03T06:02,-2.3034690350728084,UNKNOWN
2023-11-03T06:03,-2.40346903507281,UNKNOWN
2023-11-03T06:04,-2.40346903507281,UNKNOWN
2023-11-03T06:05,-2.40346903507281,UNKNOWN
2023-11-03T06:06,-2.40346903507281,UNKNOWN
2023-11-03T06:07,-2.3034690350728084,UNKNOWN
2023-11-03T06:08,-2.3034690350728084,UNKNOWN
2023-11-03T06:09,-2.40346903507281,UNKNOWN
2023-11-03T06:10,-2.603469035072809,UNKNOWN
2023-11-03T06:11,-2.603469035072809,UNKNOWN
2023-11-03T06:12,-2.603469035072809,UNKNOWN
2023-11-03T06:13,-2.703469035072807,UNKNOWN
2023-11-03T06:14,-2.703469035072807,UNKNOWN
2023-11-03T06:15,-2.703469035072807,UNKNOWN
2023-11-03T06:16,-2.703469035072807,UNKNOWN
2023-11-03T06:17,-2.703469035072807,UNKNOWN
2023-11-03T06:18,-2.8034690350728084,UNKNOWN
2023-11-03T06:19,-2.8034690350728084,UNKNOWN
2023-11-03T06:20,-2.90346903507281,UNKNOWN
2023-11-03T06:21,-3.0034690350728077,UNKNOWN
2023-11-03T06:22,-2.90346903507281,UNKNOWN
2023-11-03T06:23,-3.103469035072809,UNKNOWN
2023-11-03T06:24,-3.103469035072809,UNKNOWN
2023-11-03T06:25,-2.90346903507281,UNKNOWN
2023-11-03T06:26,-2.90346903507281,UNKNOWN
2023-11-03T06:27,-3.0034690350728077,UNKNOWN
2023-11-03T06:28,-3.103469035072809,UNKNOWN
2023-11-03T06:29,-3.103469035072809,UNKNOWN
2023-11-03T06:30,-3.40346903507281,UNKNOWN
2023-11-03T06:31,-3.8034690350728084,UNKNOWN
2023-11-03T06:32,-4.103469035072809,UNKNOWN
2023-11-03T06:40,-7.803469035072808,UNKNOWN
2023-11-03T06:41,-6.703469035072807,UNKNOWN
2023-11-03T06:42,-6.40346903507281,UNKNOWN
2023-11-03T06:43,-6.203469035072807,UNKNOWN
2023-11-03T06:44,-6.003469035072808,UNKNOWN
2023-11-03T06:45,-5.90346903507281,UNKNOWN
2023-11-03T06:46,-5.803469035072808,UNKNOWN
2023-11-03T06:47,-5.703469035072807,UNKNOWN
2023-11-03T06:48,-5.603469035072809,UNKNOWN
2023-11-03T06:49,-5.603469035072809,UNKNOWN
2023-11-03T06:50,-5.603469035072809,UNKNOWN
2023-11-03T06:51,-5.503469035072808,UNKNOWN
2023-11-03T06:52,-5.503469035072808,UNKNOWN
2023-11-03T06:53,-5.503469035072808,UNKNOWN
2023-11-03T06:54,-5.40346903507281,UNKNOWN
2023-11-03T06:55,-5.303469035072808,UNKNOWN
2023-11-03T06:56,-5.103469035072809,UNKNOWN
2023-11-03T06:57,-5.003469035072808,UNKNOWN
2023-11-03T06:58,-4.803469035072808,UNKNOWN
2023-11-03T06:59,-4.503469035072808,UNKNOWN
2023-11-03T07:00,-4.303469035072808,UNKNOWN
2023-11-03T07:01,-4.103469035072809,UNKNOWN
2023-11-03T07:02,-3.90346903507281,UNKNOWN
2023-11-03T07:03,-3.90346903507281,UNKNOWN
2023-11-03T07:04,-3.90346903507281,UNKNOWN
2023-11-03T07:05,-3.90346903507281,UNKNOWN
2023-11-03T07:06,-3.90346903507281,UNKNOWN
2023-11-03T07:07,-4.003469035072808,UNKNOWN
2023-11-03T07:08,-4.003469035072808,UNKNOWN
2023-11-03T07:09,-4.103469035072809,UNKNOWN
2023-11-03T07:10,-4.103469035072809,UNKNOWN
2023-11-03T07:11,-4.203469035072807,UNKNOWN
2023-11-03T07:12,-4.303469035072808,UNKNOWN
2023-11-03T07:13,-4.303469035072808,UNKNOWN
2023-11-03T07:14,-4.303469035072808,UNKNOWN
2023-11-03T07:15,-4.303469035072808,UNKNOWN
2023-11-03T07:16,-4.303469035072808,UNKNOWN
2023-11-03T07:17,-4.203469035072807,UNKNOWN
2023-11-03T07:18,-4.203469035072807,UNKNOWN
2023-11-03T07:19,-4.203469035072807,UNKNOWN
2023-11-03T07:20,-4.203469035072807,UNKNOWN
2023-11-03T07:21,-4.103469035072809,UNKNOWN
2023-11-03T07:22,-4.103469035072809,UNKNOWN
2023-11-03T07:23,-4.003469035072808,UNKNOWN
2023-11-03T07:24,-4.203469035072807,UNKNOWN
2023-11-03T07:25,-4.303469035072808,UNKNOWN
2023-11-03T07:26,-4.40346903507281,UNKNOWN
2023-11-03T07:27,-4.503469035072808,UNKNOWN
2023-11-03T07:28,-4.303469035072808,UNKNOWN
2023-11-03T07:29,-4.103469035072809,UNKNOWN
2023-11-03T07:30,-4.003469035072808,UNKNOWN
2023-11-03T07:31,-4.103469035072809,UNKNOWN
2023-11-03T07:32,-4.303469035072808,UNKNOWN
2023-11-03T07:33,-4.503469035072808,UNKNOWN
2023-11-03T07:34,-4.503469035072808,UNKNOWN
2023-11-03T07:35,-4.503469035072808,UNKNOWN
2023-11-03T07:36,-4.503469035072808,UNKNOWN
2023-11-03T07:37,-4.803469035072808,UNKNOWN
2023-11-03T07:38,-4.90346903507281,UNKNOWN
2023-11-03T07:39,-5.103469035072809,UNKNOWN
2023-11-03T07:40,-5.203469035072807,UNKNOWN
2023-11-03T07:41,-5.303469035072808,UNKNOWN
2023-11-03T07:42,-4.90346903507281,UNKNOWN
2023-11-03T07:43,-4.603469035072809,UNKNOWN
2023-11-03T07:44,-4.303469035072808,UNKNOWN
2023-11-03T07:45,-4.203469035072807,UNKNOWN
2023-11-03T07:46,-4.103469035072809,UNKNOWN
2023-11-03T07:47,-4.203469035072807,UNKNOWN
2023-11-03T07:48,-4.103469035072809,UNKNOWN
2023-11-03T07:49,-4.103469035072809,UNKNOWN
2023-11-03T07:50,-4.103469035072809,UNKNOWN
2023-11-03T07:51,-4.103469035072809,UNKNOWN
2023-11-03T07:52,-4.203469035072807,UNKNOWN
2023-11-03T07:53,-4.203469035072807,UNKNOWN
2023-11-03T07:54,-4.103469035072809,UNKNOWN
2023-11-03T07:55,-4.103469035072809,UNKNOWN
2023-11-03T07:56,-4.303469035072808,UNKNOWN
2023-11-03T07:57,-4.40346903507281,UNKNOWN
2023-11-03T07:58,-4.503469035072808,UNKNOWN
2023-11-03T07:59,-4.603469035072809,UNKNOWN
2023-11-03T08:00,-4.803469035072808,UNKNOWN
2023-11-03T08:01,-4.90346903507281,UNKNOWN
2023-11-03T08:02,-4.90346903507281,UNKNOWN
2023-11-03T08:03,-4.90346903507281,UNKNOWN
2023-11-03T08:04,-5.003469035072808,UNKNOWN
2023-11-03T08:05,-4.90346903507281,UNKNOWN
2023-11-03T08:06,-4.90346903507281,UNKNOWN
2023-11-03T08:07,-5.003469035072808,UNKNOWN
2023-11-03T08:08,-5.303469035072808,UNKNOWN
2023-11-03T08:09,-5.703469035072807,UNKNOWN
2023-11-03T08:10,-6.003469035072808,UNKNOWN
2023-11-03T08:11,-6.203469035072807,UNKNOWN
2023-11-03T08:12,-6.203469035072807,UNKNOWN
2023-11-03T08:13,-6.303469035072808,UNKNOWN
2023-11-03T08:14,-6.40346903507281,UNKNOWN
2023-11-03T08:15,-6.003469035072808,UNKNOWN
2023-11-03T08:16,-5.803469035072808,UNKNOWN
2023-11-03T08:17,-5.803469035072808,UNKNOWN
2023-11-03T08:18,-5.703469035072807,UNKNOWN
2023-11-03T08:19,-5.803469035072808,UNKNOWN
2023-11-03T08:20,-5.603469035072809,UNKNOWN
2023-11-03T08:21,-5.503469035072808,UNKNOWN
2023-11-03T08:22,-5.503469035072808,UNKNOWN
2023-11-03T08:23,-5.40346903507281,UNKNOWN
