recorded_time,temperature,sensor_type
2023-10-09T17:31,-4.422040889526539,UNKNOWN
2023-10-09T17:32,-4.02204088952654,UNKNOWN
2023-10-09T17:33,-3.8220408895265408,UNKNOWN
2023-10-09T17:34,-3.8220408895265408,UNKNOWN
2023-10-09T17:35,-3.52204088952654,UNKNOWN
2023-10-09T17:36,-3.8220408895265408,UNKNOWN
2023-10-09T17:37,-3.8220408895265408,UNKNOWN
2023-10-09T17:38,-3.9220408895265386,UNKNOWN
2023-10-09T17:39,-3.9220408895265386,UNKNOWN
2023-10-09T17:40,-4.02204088952654,UNKNOWN
2023-10-09T17:41,-4.222040889526539,UNKNOWN
2023-10-09T17:42,-4.422040889526539,UNKNOWN
2023-10-09T17:43,-4.422040889526539,UNKNOWN
2023-10-09T17:44,-4.422040889526539,UNKNOWN
2023-10-09T17:45,-4.322040889526541,UNKNOWN
2023-10-09T17:46,-4.222040889526539,UNKNOWN
2023-10-09T17:47,-4.322040889526541,UNKNOWN
2023-10-09T17:48,-4.322040889526541,UNKNOWN
2023-10-09T17:49,-4.222040889526539,UNKNOWN
2023-10-09T17:50,-4.122040889526538,UNKNOWN
2023-10-09T17:51,-4.02204088952654,UNKNOWN
2023-10-09T17:52,-4.122040889526538,UNKNOWN
2023-10-09T17:53,-4.02204088952654,UNKNOWN
2023-10-09T17:54,-4.02204088952654,UNKNOWN
2023-10-09T17:55,-3.9220408895265386,UNKNOWN
2023-10-09T17:56,-3.9220408895265386,UNKNOWN
2023-10-09T17:57,-4.02204088952654,UNKNOWN
2023-10-09T17:58,-3.9220408895265386,UNKNOWN
2023-10-09T17:59,-3.8220408895265408,UNKNOWN
2023-10-09T18:00,-3.8220408895265408,UNKNOWN
2023-10-09T18:01,-3.8220408895265408,UNKNOWN
2023-10-09T18:02,-4.02204088952654,UNKNOWN
2023-10-09T18:03,-3.9220408895265386,UNKNOWN
2023-10-09T18:04,-3.9220408895265386,UNKNOWN
2023-10-09T18:05,-4.02204088952654,UNKNOWN
2023-10-09T18:06,-4.122040889526538,UNKNOWN
2023-10-09T18:07,-4.02204088952654,UNKNOWN
2023-10-09T18:08,-4.02204088952654,UNKNOWN
2023-10-09T18:09,-4.02204088952654,UNKNOWN
2023-10-09T18:10,-3.9220408895265386,UNKNOWN
2023-10-09T18:11,-3.8220408895265408,UNKNOWN
2023-10-09T18:12,-3.622040889526538,UNKNOWN
2023-10-09T18:13,-3.52204088952654,UNKNOWN
2023-10-09T18:14,-3.3220408895265408,UNKNOWN
2023-10-09T18:15,-3.122040889526538,UNKNOWN
2023-10-09T18:16,-3.122040889526538,UNKNOWN
2023-10-09T18:17,-3.02204088952654,UNKNOWN
2023-10-09T18:18,-2.9220408895265386,UNKNOWN
2023-10-09T18:19,-2.8220408895265408,UNKNOWN
2023-10-09T18:20,-2.7220408895265393,UNKNOWN
2023-10-09T18:21,-2.622040889526538,UNKNOWN
2023-10-09T18:22,-2.52204088952654,UNKNOWN
2023-10-09T18:23,-2.52204088952654,UNKNOWN
2023-10-09T18:24,-2.52204088952654,UNKNOWN
2023-10-09T18:25,-2.52204088952654,UNKNOWN
2023-10-09T18:26,-2.622040889526538,UNKNOWN
2023-10-09T18:27,-2.8220408895265408,UNKNOWN
2023-10-09T18:28,-2.7220408895265393,UNKNOWN
2023-10-09T18:29,-2.8220408895265408,UNKNOWN
2023-10-09T18:30,-2.8220408895265408,UNKNOWN
2023-10-09T18:31,-2.8220408895265408,UNKNOWN
2023-10-09T18:32,-2.8220408895265408,UNKNOWN
2023-10-09T18:33,-2.7220408895265393,UNKNOWN
2023-10-09T18:34,-2.8220408895265408,UNKNOWN
2023-10-09T18:35,-3.2220408895265393,UNKNOWN
2023-10-09T18:47,-7.422040889526539,UNKNOWN
2023-10-09T18:48,-6.122040889526538,UNKNOWN
2023-10-09T18:49,-5.622040889526538,UNKNOWN
2023-10-09T18:50,-5.122040889526538,UNKNOWN
2023-10-09T18:51,-5.02204088952654,UNKNOWN
2023-10-09T18:52,-4.922040889526539,UNKNOWN
2023-10-09T18:53,-4.622040889526538,UNKNOWN
2023-10-09T18:54,-4.422040889526539,UNKNOWN
2023-10-09T18:55,-4.222040889526539,UNKNOWN
2023-10-09T18:56,-3.8220408895265408,UNKNOWN
2023-10-09T18:57,-4.622040889526538,UNKNOWN
2023-10-09T18:58,-4.822040889526541,UNKNOWN
2023-10-09T18:59,-4.422040889526539,UNKNOWN
2023-10-09T19:00,-4.422040889526539,UNKNOWN
2023-10-09T19:01,-4.422040889526539,UNKNOWN
2023-10-09T19:02,-4.622040889526538,UNKNOWN
2023-10-09T19:03,-4.922040889526539,UNKNOWN
2023-10-09T19:04,-5.02204088952654,UNKNOWN
2023-10-09T19:05,-5.122040889526538,UNKNOWN
2023-10-09T19:06,-5.322040889526541,UNKNOWN
2023-10-09T19:07,-5.02204088952654,UNKNOWN
2023-10-09T19:08,-4.722040889526539,UNKNOWN
2023-10-09T19:09,-4.52204088952654,UNKNOWN
2023-10-09T19:10,-4.52204088952654,UNKNOWN
2023-10-09T19:11,-4.422040889526539,UNKNOWN
2023-10-09T19:12,-4.422040889526539,UNKNOWN
2023-10-09T19:13,-4.52204088952654,UNKNOWN
2023-10-09T19:14,-4.52204088952654,UNKNOWN
2023-10-09T19:15,-4.422040889526539,UNKNOWN
2023-10-09T19:16,-4.322040889526541,UNKNOWN
2023-10-09T19:17,-4.322040889526541,UNKNOWN
2023-10-09T19:18,-4.322040889526541,UNKNOWN
2023-10-09T19:19,-4.322040889526541,UNKNOWN
2023-10-09T19:20,-4.322040889526541,UNKNOWN
2023-10-09T19:21,-4.422040889526539,UNKNOWN
2023-10-09T19:22,-4.422040889526539,UNKNOWN
2023-10-09T19:23,-4.422040889526539,UNKNOWN
2023-10-09T19:24,-4.52204088952654,UNKNOWN
2023-10-09T19:25,-4.422040889526539,UNKNOWN
2023-10-09T19:26,-4.322040889526541,UNKNOWN
2023-10-09T19:27,-4.222040889526539,UNKNOWN
2023-10-09T19:28,-4.122040889526538,UNKNOWN
2023-10-09T19:29,-4.222040889526539,UNKNOWN
2023-10-09T19:30,-4.02204088952654,UNKNOWN
2023-10-09T19:31,-4.02204088952654,UNKNOWN
2023-10-09T19:32,-4.02204088952654,UNKNOWN
2023-10-09T19:33,-3.9220408895265386,UNKNOWN
2023-10-09T19:34,-3.8220408895265408,UNKNOWN
2023-10-09T19:35,-3.9220408895265386,UNKNOWN
2023-10-09T19:36,-4.02204088952654,UNKNOWN
2023-10-09T19:37,-4.02204088952654,UNKNOWN
2023-10-09T19:38,-4.02204088952654,UNKNOWN
2023-10-09T19:39,-4.02204088952654,UNKNOWN
2023-10-09T19:40,-4.02204088952654,UNKNOWN
2023-10-09T19:41,-4.02204088952654,UNKNOWN
2023-10-09T19:42,-4.02204088952654,UNKNOWN
2023-10-09T19:43,-4.02204088952654,UNKNOWN
2023-10-09T19:44,-4.122040889526538,UNKNOWN
2023-10-09T19:45,-4.322040889526541,UNKNOWN
2023-10-09T19:46,-4.52204088952654,UNKNOWN
2023-10-09T19:47,-4.822040889526541,UNKNOWN
2023-10-09T19:48,-5.02204088952654,UNKNOWN
2023-10-09T19:49,-5.02204088952654,UNKNOWN
2023-10-09T19:50,-5.02204088952654,UNKNOWN
2023-10-09T19:51,-5.02204088952654,UNKNOWN
2023-10-09T19:52,-5.02204088952654,UNKNOWN
2023-10-09T19:53,-5.02204088952654,UNKNOWN
2023-10-09T19:54,-5.02204088952654,UNKNOWN
2023-10-09T19:55,-5.02204088952654,UNKNOWN
2023-10-09T19:56,-5.02204088952654,UNKNOWN
2023-10-09T19:57,-5.02204088952654,UNKNOWN
2023-10-09T19:58,-5.122040889526538,UNKNOWN
2023-10-09T19:59,-5.222040889526539,UNKNOWN
2023-10-09T20:00,-5.222040889526539,UNKNOWN
2023-10-09T20:01,-5.222040889526539,UNKNOWN
2023-10-09T20:02,-5.222040889526539,UNKNOWN
2023-10-09T20:03,-5.222040889526539,UNKNOWN
2023-10-09T20:04,-5.222040889526539,UNKNOWN
2023-10-09T20:05,-5.322040889526541,UNKNOWN
2023-10-09T20:06,-5.422040889526539,UNKNOWN
2023-10-09T20:07,-5.622040889526538,UNKNOWN
2023-10-09T20:08,-5.822040889526541,UNKNOWN
2023-10-09T20:09,-5.822040889526541,UNKNOWN
2023-10-09T20:10,-5.922040889526539,UNKNOWN
2023-10-09T20:11,-5.922040889526539,UNKNOWN
2023-10-09T20:12,-6.02204088952654,UNKNOWN
2023-10-09T20:13,-6.122040889526538,UNKNOWN
2023-10-09T20:14,-6.122040889526538,UNKNOWN
2023-10-09T20:15,-6.222040889526539,UNKNOWN
2023-10-09T20:42,-7.322040889526541,UNKNOWN
2023-10-09T20:43,-6.722040889526539,UNKNOWN
2023-10-09T20:44,-6.322040889526541,UNKNOWN
2023-10-09T20:45,-6.02204088952654,UNKNOWN
2023-10-09T20:46,-5.922040889526539,UNKNOWN
2023-10-09T20:47,-5.622040889526538,UNKNOWN
2023-10-09T20:48,-5.02204088952654,UNKNOWN
2023-10-09T20:49,-4.622040889526538,UNKNOWN
2023-10-09T20:50,-4.52204088952654,UNKNOWN
2023-10-09T20:51,-4.422040889526539,UNKNOWN
2023-10-09T20:52,-4.422040889526539,UNKNOWN
2023-10-09T20:53,-4.422040889526539,UNKNOWN
2023-10-09T20:54,-4.422040889526539,UNKNOWN
2023-10-09T20:55,-4.52204088952654,UNKNOWN
2023-10-09T20:56,-4.52204088952654,UNKNOWN
2023-10-09T20:57,-4.422040889526539,UNKNOWN
2023-10-09T20:58,-4.322040889526541,UNKNOWN
2023-10-09T20:59,-3.8220408895265408,UNKNOWN
2023-10-09T21:00,-3.52204088952654,UNKNOWN
2023-10-09T21:01,-3.4220408895265386,UNKNOWN
2023-10-09T21:02,-3.52204088952654,UNKNOWN
2023-10-09T21:03,-3.7220408895265393,UNKNOWN
2023-10-09T21:04,-3.8220408895265408,UNKNOWN
2023-10-09T21:05,-3.9220408895265386,UNKNOWN
2023-10-09T21:06,-4.02204088952654,UNKNOWN
2023-10-09T21:07,-4.02204088952654,UNKNOWN
2023-10-09T21:08,-4.122040889526538,UNKNOWN
2023-10-09T21:09,-4.222040889526539,UNKNOWN
2023-10-09T21:10,-4.222040889526539,UNKNOWN
2023-10-09T21:11,-4.322040889526541,UNKNOWN
2023-10-09T21:12,-4.322040889526541,UNKNOWN
2023-10-09T21:13,-4.322040889526541,UNKNOWN
2023-10-09T21:14,-4.322040889526541,UNKNOWN
2023-10-09T21:15,-4.322040889526541,UNKNOWN
2023-10-09T21:16,-4.322040889526541,UNKNOWN
2023-10-09T21:17,-4.322040889526541,UNKNOWN
2023-10-09T21:18,-4.52204088952654,UNKNOWN
2023-10-09T21:19,-4.622040889526538,UNKNOWN
2023-10-09T21:20,-4.822040889526541,UNKNOWN
2023-10-09T21:21,-4.922040889526539,UNKNOWN
2023-10-09T21:22,-4.722040889526539,UNKNOWN
2023-10-09T21:23,-4.722040889526539,UNKNOWN
2023-10-09T21:24,-4.722040889526539,UNKNOWN
2023-10-09T21:25,-4.722040889526539,UNKNOWN
2023-10-09T21:26,-4.622040889526538,UNKNOWN
2023-10-09T21:27,-4.622040889526538,UNKNOWN
2023-10-09T21:28,-4.622040889526538,UNKNOWN
2023-10-09T21:29,-4.52204088952654,UNKNOWN
2023-10-09T21:30,-4.222040889526539,UNKNOWN
2023-10-09T21:31,-3.02204088952654,UNKNOWN
2023-10-09T21:32,-2.7220408895265393,UNKNOWN
2023-10-09T21:33,-3.122040889526538,UNKNOWN
2023-10-09T21:34,-3.4220408895265386,UNKNOWN
2023-10-09T21:35,-3.52204088952654,UNKNOWN
2023-10-09T21:36,-3.7220408895265393,UNKNOWN
2023-10-09T21:37,-3.7220408895265393,UNKNOWN
2023-10-09T21:38,-3.8220408895265408,UNKNOWN
2023-10-09T21:39,-3.9220408895265386,UNKNOWN
2023-10-09T21:40,-3.9220408895265386,UNKNOWN
2023-10-09T21:41,-4.02204088952654,UNKNOWN
2023-10-09T21:42,-4.02204088952654,UNKNOWN
2023-10-09T21:43,-4.02204088952654,UNKNOWN
2023-10-09T21:44,-4.02204088952654,UNKNOWN
2023-10-09T21:45,-4.122040889526538,UNKNOWN
2023-10-09T21:46,-4.122040889526538,UNKNOWN
2023-10-09T21:47,-4.122040889526538,UNKNOWN
2023-10-09T21:48,-4.02204088952654,UNKNOWN
2023-10-09T21:49,-4.122040889526538,UNKNOWN
2023-10-09T21:50,-4.222040889526539,UNKNOWN
2023-10-09T21:51,-4.52204088952654,UNKNOWN
2023-10-09T21:52,-4.722040889526539,UNKNOWN
2023-10-09T21:53,-4.722040889526539,UNKNOWN
2023-10-09T21:54,-4.822040889526541,UNKNOWN
2023-10-09T21:55,-5.02204088952654,UNKNOWN
2023-10-09T21:56,-5.222040889526539,UNKNOWN
2023-10-09T21:57,-5.422040889526539,UNKNOWN
2023-10-09T21:58,-5.52204088952654,UNKNOWN
2023-10-09T21:59,-5.52204088952654,UNKNOWN
2023-10-09T22:00,-5.422040889526539,UNKNOWN
2023-10-09T22:01,-5.422040889526539,UNKNOWN
2023-10-09T22:02,-5.322040889526541,UNKNOWN
2023-10-09T22:03,-5.322040889526541,UNKNOWN
2023-10-09T22:04,-5.322040889526541,UNKNOWN
2023-10-09T22:05,-5.222040889526539,UNKNOWN
2023-10-09T22:06,-5.322040889526541,UNKNOWN
2023-10-09T22:07,-5.322040889526541,UNKNOWN
2023-10-09T22:08,-5.222040889526539,UNKNOWN
2023-10-09T22:09,-5.222040889526539,UNKNOWN
2023-10-09T22:10,-5.122040889526538,UNKNOWN
2023-10-09T22:11,-5.02204088952654,UNKNOWN
2023-10-09T22:12,-4.922040889526539,UNKNOWN
2023-10-09T22:13,-4.922040889526539,UNKNOWN
2023-10-09T22:14,-4.822040889526541,UNKNOWN
2023-10-09T22:15,-4.822040889526541,UNKNOWN
2023-10-09T22:16,-4.722040889526539,UNKNOWN
2023-10-09T22:17,-4.622040889526538,UNKNOWN
2023-10-09T22:18,-4.52204088952654,UNKNOWN
2023-10-09T22:19,-4.422040889526539,UNKNOWN
2023-10-09T22:20,-4.422040889526539,UNKNOWN
2023-10-09T22:21,-4.322040889526541,UNKNOWN
2023-10-09T22:22,-4.222040889526539,UNKNOWN
2023-10-09T22:23,-4.222040889526539,UNKNOWN
2023-10-09T22:24,-4.322040889526541,UNKNOWN
2023-10-09T22:25,-4.222040889526539,UNKNOWN
2023-10-09T22:26,-4.222040889526539,UNKNOWN
2023-10-09T22:27,-4.222040889526539,UNKNOWN
2023-10-09T22:28,-4.122040889526538,UNKNOWN
2023-10-09T22:29,-4.02204088952654,UNKNOWN
2023-10-09T22:30,-4.122040889526538,UNKNOWN
2023-10-09T22:31,-4.02204088952654,UNKNOWN
2023-10-09T22:32,-4.02204088952654,UNKNOWN
2023-10-09T22:33,-4.02204088952654,UNKNOWN
2023-10-09T22:34,-4.02204088952654,UNKNOWN
2023-10-09T22:35,-4.02204088952654,UNKNOWN
2023-10-09T22:36,-4.02204088952654,UNKNOWN
2023-10-09T22:37,-4.02204088952654,UNKNOWN
2023-10-09T22:38,-4.02204088952654,UNKNOWN
2023-10-09T22:39,-4.02204088952654,UNKNOWN
2023-10-09T22:40,-4.02204088952654,UNKNOWN
2023-10-09T22:41,-4.02204088952654,UNKNOWN
2023-10-09T22:42,-3.8220408895265408,UNKNOWN
2023-10-09T22:43,-3.622040889526538,UNKNOWN
2023-10-09T22:44,-3.8220408895265408,UNKNOWN
2023-10-09T22:45,-3.8220408895265408,UNKNOWN
2023-10-09T22:46,-4.02204088952654,UNKNOWN
2023-10-09T22:47,-4.322040889526541,UNKNOWN
2023-10-09T22:48,-4.422040889526539,UNKNOWN
2023-10-09T22:49,-4.622040889526538,UNKNOWN
2023-10-09T22:50,-4.822040889526541,UNKNOWN
2023-10-09T22:51,-5.222040889526539,UNKNOWN
2023-10-09T22:52,-5.52204088952654,UNKNOWN
2023-10-09T22:53,-5.722040889526539,UNKNOWN
2023-10-09T22:54,-5.822040889526541,UNKNOWN
2023-10-09T22:55,-5.922040889526539,UNKNOWN
2023-10-09T22:56,-5.922040889526539,UNKNOWN
2023-10-09T22:57,-5.922040889526539,UNKNOWN
2023-10-09T22:58,-5.622040889526538,UNKNOWN
2023-10-09T22:59,-4.922040889526539,UNKNOWN
2023-10-09T23:00,-4.122040889526538,UNKNOWN
2023-10-09T23:01,-3.622040889526538,UNKNOWN
2023-10-09T23:02,-3.4220408895265386,UNKNOWN
2023-10-09T23:03,-3.4220408895265386,UNKNOWN
2023-10-09T23:04,-3.622040889526538,UNKNOWN
2023-10-09T23:05,-3.8220408895265408,UNKNOWN
2023-10-09T23:06,-4.02204088952654,UNKNOWN
2023-10-09T23:07,-4.122040889526538,UNKNOWN
2023-10-09T23:08,-4.122040889526538,UNKNOWN
2023-10-09T23:09,-4.322040889526541,UNKNOWN
2023-10-09T23:10,-4.422040889526539,UNKNOWN
2023-10-09T23:11,-4.422040889526539,UNKNOWN
2023-10-09T23:12,-4.622040889526538,UNKNOWN
2023-10-09T23:13,-4.622040889526538,UNKNOWN
2023-10-09T23:14,-4.622040889526538,UNKNOWN
2023-10-09T23:15,-4.622040889526538,UNKNOWN
2023-10-09T23:29,-7.322040889526541,UNKNOWN
2023-10-09T23:30,-6.622040889526538,UNKNOWN
2023-10-09T23:31,-6.222040889526539,UNKNOWN
2023-10-09T23:32,-5.822040889526541,UNKNOWN
2023-10-09T23:33,-5.622040889526538,UNKNOWN
2023-10-09T23:34,-5.322040889526541,UNKNOWN
2023-10-09T23:35,-5.222040889526539,UNKNOWN
2023-10-09T23:36,-5.122040889526538,UNKNOWN
2023-10-09T23:37,-5.422040889526539,UNKNOWN
2023-10-09T23:38,-5.52204088952654,UNKNOWN
2023-10-09T23:39,-5.422040889526539,UNKNOWN
2023-10-09T23:40,-4.822040889526541,UNKNOWN
2023-10-09T23:41,-4.322040889526541,UNKNOWN
2023-10-09T23:42,-4.322040889526541,UNKNOWN
2023-10-09T23:43,-4.622040889526538,UNKNOWN
2023-10-09T23:44,-5.02204088952654,UNKNOWN
2023-10-09T23:45,-5.222040889526539,UNKNOWN
2023-10-09T23:46,-5.422040889526539,UNKNOWN
2023-10-09T23:47,-5.52204088952654,UNKNOWN
2023-10-09T23:48,-5.822040889526541,UNKNOWN
2023-10-09T23:49,-6.122040889526538,UNKNOWN
2023-10-09T23:50,-6.222040889526539,UNKNOWN
2023-10-09T23:51,-6.222040889526539,UNKNOWN
2023-10-09T23:52,-6.322040889526541,UNKNOWN
2023-10-09T23:53,-5.222040889526539,UNKNOWN
2023-10-09T23:54,-4.922040889526539,UNKNOWN
2023-10-09T23:55,-5.222040889526539,UNKNOWN
2023-10-09T23:56,-5.422040889526539,UNKNOWN
2023-10-09T23:57,-5.52204088952654,UNKNOWN
2023-10-09T23:58,-5.622040889526538,UNKNOWN
2023-10-09T23:59,-5.422040889526539,UNKNOWN
