recorded_time,temperature,sensor_type
2023-11-18T00:50,0.20979228486646662,UNKNOWN
2023-11-18T00:51,0.20979228486646662,UNKNOWN
2023-11-18T00:52,0.20979228486646662,UNKNOWN
2023-11-18T00:53,0.30979228486646804,UNKNOWN
2023-11-18T00:54,0.30979228486646804,UNKNOWN
2023-11-18T00:55,0.30979228486646804,UNKNOWN
2023-11-18T00:56,0.30979228486646804,UNKNOWN
2023-11-18T00:57,0.40979228486646946,UNKNOWN
2023-11-18T00:58,0.40979228486646946,UNKNOWN
2023-11-18T00:59,0.40979228486646946,UNKNOWN
2023-11-18T01:00,0.40979228486646946,UNKNOWN
2023-11-18T01:01,0.40979228486646946,UNKNOWN
2023-11-18T01:02,0.40979228486646946,UNKNOWN
2023-11-18T01:03,0.40979228486646946,UNKNOWN
2023-11-18T01:04,0.40979228486646946,UNKNOWN
2023-11-18T01:05,0.5097922848664638,UNKNOWN
2023-11-18T01:06,0.5097922848664638,UNKNOWN
2023-11-18T01:07,0.5097922848664638,UNKNOWN
2023-11-18T01:08,0.5097922848664638,UNKNOWN
2023-11-18T01:09,0.5097922848664638,UNKNOWN
2023-11-18T01:10,0.5097922848664638,UNKNOWN
2023-11-18T01:11,0.5097922848664638,UNKNOWN
2023-11-18T01:12,0.5097922848664638,UNKNOWN
2023-11-18T01:13,0.6097922848664652,UNKNOWN
2023-11-18T01:14,0.6097922848664652,UNKNOWN
2023-11-18T01:15,0.6097922848664652,UNKNOWN
2023-11-18T01:16,0.6097922848664652,UNKNOWN
2023-11-18T01:17,0.6097922848664652,UNKNOWN
2023-11-18T01:18,0.6097922848664652,UNKNOWN
2023-11-18T01:19,0.7097922848664666,UNKNOWN
2023-11-18T01:20,0.7097922848664666,UNKNOWN
2023-11-18T01:21,0.7097922848664666,UNKNOWN
2023-11-18T01:22,0.7097922848664666,UNKNOWN
2023-11-18T01:23,0.7097922848664666,UNKNOWN
2023-11-18T01:24,0.7097922848664666,UNKNOWN
2023-11-18T01:25,0.809792284866468,UNKNOWN
2023-11-18T01:26,0.809792284866468,UNKNOWN
2023-11-18T01:27,0.809792284866468,UNKNOWN
2023-11-18T01:28,0.809792284866468,UNKNOWN
2023-11-18T01:29,0.809792284866468,UNKNOWN
2023-11-18T01:30,0.809792284866468,UNKNOWN
2023-11-18T01:31,0.809792284866468,UNKNOWN
2023-11-18T01:32,0.809792284866468,UNKNOWN
2023-11-18T01:33,0.809792284866468,UNKNOWN
2023-11-18T01:34,0.9097922848664695,UNKNOWN
2023-11-18T01:35,0.9097922848664695,UNKNOWN
2023-11-18T01:36,0.9097922848664695,UNKNOWN
2023-11-18T01:37,0.809792284866468,UNKNOWN
2023-11-18T01:38,0.809792284866468,UNKNOWN
2023-11-18T01:39,0.809792284866468,UNKNOWN
2023-11-18T01:40,0.809792284866468,UNKNOWN
2023-11-18T01:41,0.809792284866468,UNKNOWN
2023-11-18T01:42,0.809792284866468,UNKNOWN
2023-11-18T01:43,0.9097922848664695,UNKNOWN
2023-11-18T01:44,0.9097922848664695,UNKNOWN
2023-11-18T01:45,0.9097922848664695,UNKNOWN
2023-11-18T01:46,1.0097922848664638,UNKNOWN
2023-11-18T01:47,0.9097922848664695,UNKNOWN
2023-11-18T01:48,0.9097922848664695,UNKNOWN
2023-11-18T01:49,1.0097922848664638,UNKNOWN
2023-11-18T01:50,1.0097922848664638,UNKNOWN
2023-11-18T01:51,1.0097922848664638,UNKNOWN
2023-11-18T01:52,1.0097922848664638,UNKNOWN
2023-11-18T01:53,1.0097922848664638,UNKNOWN
2023-11-18T01:54,1.0097922848664638,UNKNOWN
2023-11-18T01:55,1.0097922848664638,UNKNOWN
2023-11-18T01:56,1.0097922848664638,UNKNOWN
2023-11-18T01:57,1.0097922848664638,UNKNOWN
2023-11-18T01:58,1.0097922848664638,UNKNOWN
2023-11-18T01:59,1.0097922848664638,UNKNOWN
2023-11-18T02:00,1.0097922848664638,UNKNOWN
2023-11-18T02:01,1.0097922848664638,UNKNOWN
2023-11-18T02:02,1.0097922848664638,UNKNOWN
2023-11-18T02:03,1.0097922848664638,UNKNOWN
2023-11-18T02:04,1.0097922848664638,UNKNOWN
2023-11-18T02:05,1.0097922848664638,UNKNOWN
2023-11-18T02:06,1.0097922848664638,UNKNOWN
2023-11-18T02:07,1.0097922848664638,UNKNOWN
2023-11-18T02:08,1.0097922848664638,UNKNOWN
2023-11-18T02:09,1.0097922848664638,UNKNOWN
2023-11-18T02:10,0.9097922848664695,UNKNOWN
2023-11-18T02:11,1.0097922848664638,UNKNOWN
2023-11-18T02:12,1.0097922848664638,UNKNOWN
2023-11-18T02:13,0.9097922848664695,UNKNOWN
2023-11-18T02:14,0.9097922848664695,UNKNOWN
2023-11-18T02:15,0.9097922848664695,UNKNOWN
2023-11-18T02:16,0.9097922848664695,UNKNOWN
2023-11-18T02:17,0.9097922848664695,UNKNOWN
2023-11-18T02:18,0.9097922848664695,UNKNOWN
2023-11-18T02:19,0.809792284866468,UNKNOWN
2023-11-18T02:20,0.809792284866468,UNKNOWN
2023-11-18T02:21,0.7097922848664666,UNKNOWN
2023-11-18T02:22,0.7097922848664666,UNKNOWN
2023-11-18T02:23,0.6097922848664652,UNKNOWN
2023-11-18T02:24,0.6097922848664652,UNKNOWN
2023-11-18T02:25,0.6097922848664652,UNKNOWN
2023-11-18T02:26,0.7097922848664666,UNKNOWN
2023-11-18T02:27,0.7097922848664666,UNKNOWN
2023-11-18T02:28,0.809792284866468,UNKNOWN
2023-11-18T02:29,0.809792284866468,UNKNOWN
2023-11-18T02:30,0.809792284866468,UNKNOWN
2023-11-18T02:31,0.809792284866468,UNKNOWN
2023-11-18T02:32,0.809792284866468,UNKNOWN
2023-11-18T02:33,0.809792284866468,UNKNOWN
2023-11-18T02:34,0.809792284866468,UNKNOWN
2023-11-18T02:35,0.6097922848664652,UNKNOWN
2023-11-18T02:36,0.20979228486646662,UNKNOWN
2023-11-18T02:37,-0.19020771513353196,UNKNOWN
2023-11-18T02:38,-0.4902077151335362,UNKNOWN
2023-11-18T02:39,-0.7902077151335334,UNKNOWN
2023-11-18T02:40,-1.0902077151335305,UNKNOWN
2023-11-18T02:41,-1.2902077151335334,UNKNOWN
2023-11-18T02:42,-1.4902077151335327,UNKNOWN
2023-11-18T02:43,-1.4902077151335327,UNKNOWN
2023-11-18T02:44,-1.3902077151335348,UNKNOWN
2023-11-18T02:45,-1.190207715133532,UNKNOWN
2023-11-18T02:46,-0.9902077151335362,UNKNOWN
2023-11-18T02:47,-0.7902077151335334,UNKNOWN
2023-11-18T02:48,-0.5902077151335305,UNKNOWN
2023-11-18T02:49,-0.4902077151335362,UNKNOWN
2023-11-18T02:50,-0.2902077151335334,UNKNOWN
2023-11-18T02:51,-0.19020771513353196,UNKNOWN
2023-11-18T02:52,0.009792284866463774,UNKNOWN
2023-11-18T02:53,0.009792284866463774,UNKNOWN
2023-11-18T02:54,0.20979228486646662,UNKNOWN
2023-11-18T02:55,0.30979228486646804,UNKNOWN
2023-11-18T02:56,0.30979228486646804,UNKNOWN
2023-11-18T02:57,0.40979228486646946,UNKNOWN
2023-11-18T02:58,0.5097922848664638,UNKNOWN
2023-11-18T02:59,0.5097922848664638,UNKNOWN
2023-11-18T03:00,0.6097922848664652,UNKNOWN
2023-11-18T03:01,0.7097922848664666,UNKNOWN
2023-11-18T03:02,0.7097922848664666,UNKNOWN
2023-11-18T03:03,0.809792284866468,UNKNOWN
2023-11-18T03:04,0.809792284866468,UNKNOWN
2023-11-18T03:05,0.809792284866468,UNKNOWN
2023-11-18T03:06,0.9097922848664695,UNKNOWN
2023-11-18T03:07,0.9097922848664695,UNKNOWN
2023-11-18T03:08,0.9097922848664695,UNKNOWN
2023-11-18T03:09,1.0097922848664638,UNKNOWN
2023-11-18T03:10,1.0097922848664638,UNKNOWN
2023-11-18T03:11,1.0097922848664638,UNKNOWN
2023-11-18T03:12,1.0097922848664638,UNKNOWN
2023-11-18T03:13,1.0097922848664638,UNKNOWN
2023-11-18T03:14,1.0097922848664638,UNKNOWN
2023-11-18T03:15,1.0097922848664638,UNKNOWN
2023-11-18T03:16,1.1097922848664652,UNKNOWN
2023-11-18T03:17,1.1097922848664652,UNKNOWN
2023-11-18T03:18,1.1097922848664652,UNKNOWN
2023-11-18T03:19,1.1097922848664652,UNKNOWN
2023-11-18T03:20,1.1097922848664652,UNKNOWN
2023-11-18T03:21,1.2097922848664666,UNKNOWN
2023-11-18T03:22,1.2097922848664666,UNKNOWN
2023-11-18T03:23,1.2097922848664666,UNKNOWN
2023-11-18T03:24,1.2097922848664666,UNKNOWN
2023-11-18T03:25,1.2097922848664666,UNKNOWN
2023-11-18T03:26,1.2097922848664666,UNKNOWN
2023-11-18T03:27,1.2097922848664666,UNKNOWN
2023-11-18T03:28,1.2097922848664666,UNKNOWN
2023-11-18T03:29,1.2097922848664666,UNKNOWN
2023-11-18T03:30,1.2097922848664666,UNKNOWN
2023-11-18T03:31,1.2097922848664666,UNKNOWN
2023-11-18T03:32,1.2097922848664666,UNKNOWN
2023-11-18T03:33,1.2097922848664666,UNKNOWN
2023-11-18T03:34,1.2097922848664666,UNKNOWN
2023-11-18T03:35,1.2097922848664666,UNKNOWN
2023-11-18T03:36,1.2097922848664666,UNKNOWN
2023-11-18T03:37,1.2097922848664666,UNKNOWN
2023-11-18T03:38,1.2097922848664666,UNKNOWN
2023-11-18T03:39,1.2097922848664666,UNKNOWN
2023-11-18T03:40,1.2097922848664666,UNKNOWN
2023-11-18T03:41,1.2097922848664666,UNKNOWN
2023-11-18T03:42,1.1097922848664652,UNKNOWN
2023-11-18T03:43,1.1097922848664652,UNKNOWN
2023-11-18T03:44,1.1097922848664652,UNKNOWN
2023-11-18T03:45,1.1097922848664652,UNKNOWN
2023-11-18T03:46,1.1097922848664652,UNKNOWN
2023-11-18T03:47,0.9097922848664695,UNKNOWN
2023-11-18T03:48,0.40979228486646946,UNKNOWN
2023-11-18T03:49,-0.09020771513353054,UNKNOWN
2023-11-18T03:50,-0.5902077151335305,UNKNOWN
2023-11-18T03:51,-0.8902077151335348,UNKNOWN
2023-11-18T03:52,-1.4902077151335327,UNKNOWN
2023-11-18T03:53,-1.590207715133534,UNKNOWN
2023-11-18T03:54,-1.3902077151335348,UNKNOWN
2023-11-18T03:55,-1.4902077151335327,UNKNOWN
2023-11-18T03:56,-1.2902077151335334,UNKNOWN
2023-11-18T03:57,-0.9902077151335362,UNKNOWN
2023-11-18T03:58,-0.7902077151335334,UNKNOWN
2023-11-18T03:59,-0.690207715133532,UNKNOWN
2023-11-18T04:00,-0.690207715133532,UNKNOWN
2023-11-18T04:01,-0.8902077151335348,UNKNOWN
2023-11-18T04:02,-1.190207715133532,UNKNOWN
2023-11-18T04:03,-1.3902077151335348,UNKNOWN
2023-11-18T04:04,-1.590207715133534,UNKNOWN
2023-11-18T04:05,-1.690207715133532,UNKNOWN
2023-11-18T04:06,-1.7902077151335334,UNKNOWN
2023-11-18T04:07,-1.7902077151335334,UNKNOWN
2023-11-18T04:08,-1.9902077151335327,UNKNOWN
2023-11-18T04:09,-2.090207715133534,UNKNOWN
2023-11-18T04:10,-2.2902077151335334,UNKNOWN
2023-11-18T04:11,-2.390207715133535,UNKNOWN
2023-11-18T04:12,-2.4902077151335327,UNKNOWN
2023-11-18T04:13,-2.590207715133534,UNKNOWN
2023-11-18T04:14,-2.590207715133534,UNKNOWN
2023-11-18T04:15,-2.690207715133532,UNKNOWN
2023-11-18T04:16,-2.690207715133532,UNKNOWN
2023-11-18T04:17,-2.690207715133532,UNKNOWN
2023-11-18T04:18,-2.7902077151335334,UNKNOWN
2023-11-18T04:19,-2.9902077151335327,UNKNOWN
2023-11-18T04:20,-2.890207715133535,UNKNOWN
2023-11-18T04:21,-2.9902077151335327,UNKNOWN
2023-11-18T04:22,-3.090207715133534,UNKNOWN
2023-11-18T04:23,-3.190207715133532,UNKNOWN
2023-11-18T04:24,-3.2902077151335334,UNKNOWN
2023-11-18T04:25,-3.390207715133535,UNKNOWN
2023-11-18T04:26,-3.2902077151335334,UNKNOWN
2023-11-18T04:27,-3.590207715133534,UNKNOWN
2023-11-18T04:28,-3.4902077151335327,UNKNOWN
2023-11-18T04:29,-3.590207715133534,UNKNOWN
2023-11-18T04:30,-3.690207715133532,UNKNOWN
2023-11-18T04:31,-3.2902077151335334,UNKNOWN
2023-11-18T04:32,-2.690207715133532,UNKNOWN
2023-11-18T04:33,-2.590207715133534,UNKNOWN
2023-11-18T04:34,-2.7902077151335334,UNKNOWN
2023-11-18T04:35,-2.890207715133535,UNKNOWN
2023-11-18T04:36,-2.9902077151335327,UNKNOWN
2023-11-18T04:37,-3.090207715133534,UNKNOWN
2023-11-18T04:38,-3.090207715133534,UNKNOWN
2023-11-18T04:39,-3.190207715133532,UNKNOWN
2023-11-18T04:40,-3.2902077151335334,UNKNOWN
2023-11-18T04:41,-3.4902077151335327,UNKNOWN
2023-11-18T04:42,-3.4902077151335327,UNKNOWN
2023-11-18T04:43,-3.4902077151335327,UNKNOWN
2023-11-18T04:44,-3.390207715133535,UNKNOWN
2023-11-18T04:45,-3.2902077151335334,UNKNOWN
2023-11-18T04:46,-2.9902077151335327,UNKNOWN
2023-11-18T04:47,-2.690207715133532,UNKNOWN
2023-11-18T04:48,-2.390207715133535,UNKNOWN
2023-11-18T04:49,-2.2902077151335334,UNKNOWN
2023-11-18T04:50,-2.4902077151335327,UNKNOWN
2023-11-18T04:51,-2.590207715133534,UNKNOWN
2023-11-18T04:52,-2.690207715133532,UNKNOWN
2023-11-18T04:53,-2.890207715133535,UNKNOWN
2023-11-18T04:54,-2.9902077151335327,UNKNOWN
2023-11-18T04:55,-3.090207715133534,UNKNOWN
2023-11-18T04:56,-3.2902077151335334,UNKNOWN
2023-11-18T04:57,-3.4902077151335327,UNKNOWN
2023-11-18T04:58,-3.590207715133534,UNKNOWN
2023-11-18T04:59,-3.590207715133534,UNKNOWN
2023-11-18T05:00,-3.690207715133532,UNKNOWN
2023-11-18T05:01,-3.690207715133532,UNKNOWN
2023-11-18T05:02,-3.7902077151335334,UNKNOWN
2023-11-18T05:03,-3.7902077151335334,UNKNOWN
2023-11-18T05:04,-3.590207715133534,UNKNOWN
2023-11-18T05:05,-3.4902077151335327,UNKNOWN
2023-11-18T05:06,-3.190207715133532,UNKNOWN
2023-11-18T05:07,-3.190207715133532,UNKNOWN
2023-11-18T05:08,-3.390207715133535,UNKNOWN
2023-11-18T05:09,-3.2902077151335334,UNKNOWN
2023-11-18T05:10,-3.190207715133532,UNKNOWN
2023-11-18T05:11,-2.7902077151335334,UNKNOWN
2023-11-18T05:12,-2.590207715133534,UNKNOWN
2023-11-18T05:13,-2.690207715133532,UNKNOWN
2023-11-18T05:14,-2.590207715133534,UNKNOWN
2023-11-18T05:15,-2.590207715133534,UNKNOWN
2023-11-18T05:16,-2.590207715133534,UNKNOWN
2023-11-18T05:17,-2.7902077151335334,UNKNOWN
2023-11-18T05:18,-2.890207715133535,UNKNOWN
2023-11-18T05:19,-3.090207715133534,UNKNOWN
2023-11-18T05:20,-3.2902077151335334,UNKNOWN
2023-11-18T05:21,-3.2902077151335334,UNKNOWN
2023-11-18T05:22,-3.090207715133534,UNKNOWN
2023-11-18T05:23,-2.9902077151335327,UNKNOWN
2023-11-18T05:24,-2.9902077151335327,UNKNOWN
2023-11-18T05:25,-3.190207715133532,UNKNOWN
2023-11-18T05:26,-3.2902077151335334,UNKNOWN
2023-11-18T05:27,-3.190207715133532,UNKNOWN
2023-11-18T05:28,-3.190207715133532,UNKNOWN
2023-11-18T05:29,-3.190207715133532,UNKNOWN
2023-11-18T05:30,-3.2902077151335334,UNKNOWN
2023-11-18T05:31,-3.2902077151335334,UNKNOWN
2023-11-18T05:32,-3.390207715133535,UNKNOWN
2023-11-18T05:33,-3.4902077151335327,UNKNOWN
2023-11-18T05:34,-3.4902077151335327,UNKNOWN
2023-11-18T05:35,-3.4902077151335327,UNKNOWN
2023-11-18T05:36,-3.2902077151335334,UNKNOWN
2023-11-18T05:37,-3.090207715133534,UNKNOWN
2023-11-18T05:38,-3.190207715133532,UNKNOWN
2023-11-18T05:39,-3.190207715133532,UNKNOWN
2023-11-18T05:40,-3.2902077151335334,UNKNOWN
2023-11-18T05:41,-3.2902077151335334,UNKNOWN
2023-11-18T05:42,-3.7902077151335334,UNKNOWN
2023-11-18T05:43,-3.9902077151335327,UNKNOWN
2023-11-18T05:44,-4.390207715133535,UNKNOWN
2023-11-18T05:45,-4.490207715133533,UNKNOWN
2023-11-18T05:46,-4.690207715133532,UNKNOWN
2023-11-18T05:47,-4.790207715133533,UNKNOWN
2023-11-18T05:48,-4.690207715133532,UNKNOWN
2023-11-18T05:49,-4.790207715133533,UNKNOWN
2023-11-18T05:50,-4.790207715133533,UNKNOWN
2023-11-18T05:51,-4.690207715133532,UNKNOWN
2023-11-18T05:52,-4.790207715133533,UNKNOWN
2023-11-18T05:53,-4.990207715133533,UNKNOWN
2023-11-18T05:54,-5.090207715133534,UNKNOWN
2023-11-18T05:55,-5.090207715133534,UNKNOWN
2023-11-18T05:56,-5.290207715133533,UNKNOWN
2023-11-18T05:57,-5.290207715133533,UNKNOWN
2023-11-18T06:15,-8.090207715133534,UNKNOWN
2023-11-18T06:16,-7.790207715133533,UNKNOWN
2023-11-18T06:17,-7.590207715133534,UNKNOWN
2023-11-18T06:18,-7.390207715133535,UNKNOWN
2023-11-18T06:19,-7.290207715133533,UNKNOWN
2023-11-18T06:20,-7.190207715133532,UNKNOWN
2023-11-18T06:21,-7.090207715133534,UNKNOWN
2023-11-18T06:22,-6.990207715133533,UNKNOWN
2023-11-18T06:23,-6.790207715133533,UNKNOWN
2023-11-18T06:24,-6.690207715133532,UNKNOWN
2023-11-18T06:25,-6.490207715133533,UNKNOWN
2023-11-18T06:26,-6.490207715133533,UNKNOWN
2023-11-18T06:27,-6.490207715133533,UNKNOWN
2023-11-18T06:28,-6.390207715133535,UNKNOWN
2023-11-18T06:29,-6.190207715133532,UNKNOWN
2023-11-18T06:30,-5.990207715133533,UNKNOWN
2023-11-18T06:31,-5.890207715133535,UNKNOWN
2023-11-18T06:32,-5.690207715133532,UNKNOWN
2023-11-18T06:33,-5.590207715133534,UNKNOWN
2023-11-18T06:34,-5.490207715133533,UNKNOWN
2023-11-18T06:35,-5.390207715133535,UNKNOWN
2023-11-18T06:36,-5.290207715133533,UNKNOWN
2023-11-18T06:37,-5.290207715133533,UNKNOWN
2023-11-18T06:38,-5.190207715133532,UNKNOWN
2023-11-18T06:39,-5.290207715133533,UNKNOWN
2023-11-18T06:40,-5.290207715133533,UNKNOWN
2023-11-18T06:41,-5.290207715133533,UNKNOWN
2023-11-18T06:42,-5.390207715133535,UNKNOWN
2023-11-18T06:43,-5.290207715133533,UNKNOWN
2023-11-18T06:44,-5.190207715133532,UNKNOWN
2023-11-18T06:45,-5.290207715133533,UNKNOWN
2023-11-18T06:46,-5.290207715133533,UNKNOWN
2023-11-18T06:47,-5.390207715133535,UNKNOWN
2023-11-18T06:48,-5.490207715133533,UNKNOWN
2023-11-18T06:49,-5.490207715133533,UNKNOWN
2023-11-18T06:50,-5.390207715133535,UNKNOWN
2023-11-18T06:51,-5.390207715133535,UNKNOWN
2023-11-18T06:52,-5.290207715133533,UNKNOWN
2023-11-18T06:53,-5.490207715133533,UNKNOWN
2023-11-18T06:54,-5.290207715133533,UNKNOWN
2023-11-18T06:55,-4.990207715133533,UNKNOWN
2023-11-18T06:56,-4.590207715133534,UNKNOWN
2023-11-18T06:57,-4.190207715133532,UNKNOWN
2023-11-18T06:58,-3.890207715133535,UNKNOWN
2023-11-18T06:59,-3.690207715133532,UNKNOWN
2023-11-18T07:00,-3.4902077151335327,UNKNOWN
2023-11-18T07:01,-3.2902077151335334,UNKNOWN
2023-11-18T07:02,-3.090207715133534,UNKNOWN
2023-11-18T07:03,-2.9902077151335327,UNKNOWN
2023-11-18T07:04,-2.7902077151335334,UNKNOWN
2023-11-18T07:05,-2.590207715133534,UNKNOWN
2023-11-18T07:06,-2.4902077151335327,UNKNOWN
2023-11-18T07:07,-2.390207715133535,UNKNOWN
2023-11-18T07:08,-2.2902077151335334,UNKNOWN
2023-11-18T07:09,-2.190207715133532,UNKNOWN
2023-11-18T07:10,-2.090207715133534,UNKNOWN
2023-11-18T07:11,-1.9902077151335327,UNKNOWN
2023-11-18T07:12,-1.8902077151335348,UNKNOWN
2023-11-18T07:13,-1.7902077151335334,UNKNOWN
2023-11-18T07:14,-1.690207715133532,UNKNOWN
2023-11-18T07:15,-1.4902077151335327,UNKNOWN
2023-11-18T07:16,-1.4902077151335327,UNKNOWN
2023-11-18T07:17,-1.2902077151335334,UNKNOWN
2023-11-18T07:18,-0.9902077151335362,UNKNOWN
2023-11-18T07:19,-0.7902077151335334,UNKNOWN
2023-11-18T07:20,-0.690207715133532,UNKNOWN
2023-11-18T07:21,-0.5902077151335305,UNKNOWN
2023-11-18T07:22,-0.4902077151335362,UNKNOWN
2023-11-18T07:23,-0.4902077151335362,UNKNOWN
2023-11-18T07:24,-0.4902077151335362,UNKNOWN
2023-11-18T07:25,-0.3902077151335348,UNKNOWN
2023-11-18T07:26,-0.2902077151335334,UNKNOWN
2023-11-18T07:27,-0.2902077151335334,UNKNOWN
2023-11-18T07:28,-0.2902077151335334,UNKNOWN
2023-11-18T07:29,-0.2902077151335334,UNKNOWN
2023-11-18T07:30,-0.19020771513353196,UNKNOWN
2023-11-18T07:31,-0.19020771513353196,UNKNOWN
2023-11-18T07:32,-0.09020771513353054,UNKNOWN
2023-11-18T07:33,-0.09020771513353054,UNKNOWN
2023-11-18T07:34,-0.09020771513353054,UNKNOWN
2023-11-18T07:35,0.009792284866463774,UNKNOWN
2023-11-18T07:36,0.009792284866463774,UNKNOWN
2023-11-18T07:37,0.009792284866463774,UNKNOWN
2023-11-18T07:38,0.009792284866463774,UNKNOWN
2023-11-18T07:39,0.009792284866463774,UNKNOWN
2023-11-18T07:40,0.009792284866463774,UNKNOWN
2023-11-18T07:41,0.009792284866463774,UNKNOWN
2023-11-18T07:42,0.009792284866463774,UNKNOWN
2023-11-18T07:43,0.009792284866463774,UNKNOWN
2023-11-18T07:44,0.1097922848664652,UNKNOWN
2023-11-18T07:45,0.1097922848664652,UNKNOWN
2023-11-18T07:46,0.1097922848664652,UNKNOWN
2023-11-18T07:47,0.20979228486646662,UNKNOWN
2023-11-18T07:48,0.20979228486646662,UNKNOWN
2023-11-18T07:49,0.20979228486646662,UNKNOWN
2023-11-18T07:50,0.30979228486646804,UNKNOWN
2023-11-18T07:51,0.30979228486646804,UNKNOWN
2023-11-18T07:52,0.30979228486646804,UNKNOWN
2023-11-18T07:53,0.30979228486646804,UNKNOWN
2023-11-18T07:54,0.30979228486646804,UNKNOWN
2023-11-18T07:55,0.30979228486646804,UNKNOWN
2023-11-18T07:56,0.30979228486646804,UNKNOWN
2023-11-18T07:57,0.30979228486646804,UNKNOWN
2023-11-18T07:58,0.30979228486646804,UNKNOWN
2023-11-18T07:59,0.30979228486646804,UNKNOWN
2023-11-18T08:00,0.40979228486646946,UNKNOWN
2023-11-18T08:01,0.40979228486646946,UNKNOWN
2023-11-18T08:02,0.40979228486646946,UNKNOWN
2023-11-18T08:03,0.40979228486646946,UNKNOWN
2023-11-18T08:04,0.40979228486646946,UNKNOWN
2023-11-18T08:05,0.5097922848664638,UNKNOWN
2023-11-18T08:06,0.5097922848664638,UNKNOWN
2023-11-18T08:07,0.5097922848664638,UNKNOWN
2023-11-18T08:08,0.5097922848664638,UNKNOWN
2023-11-18T08:09,0.5097922848664638,UNKNOWN
2023-11-18T08:10,0.5097922848664638,UNKNOWN
2023-11-18T08:11,0.5097922848664638,UNKNOWN
2023-11-18T08:12,0.5097922848664638,UNKNOWN
2023-11-18T08:13,0.6097922848664652,UNKNOWN
2023-11-18T08:14,0.6097922848664652,UNKNOWN
2023-11-18T08:15,0.6097922848664652,UNKNOWN
2023-11-18T08:16,0.6097922848664652,UNKNOWN
2023-11-18T08:17,0.6097922848664652,UNKNOWN
2023-11-18T08:18,0.6097922848664652,UNKNOWN
2023-11-18T08:19,0.7097922848664666,UNKNOWN
2023-11-18T08:20,0.7097922848664666,UNKNOWN
2023-11-18T08:21,0.7097922848664666,UNKNOWN
2023-11-18T08:22,0.7097922848664666,UNKNOWN
2023-11-18T08:23,0.7097922848664666,UNKNOWN
2023-11-18T08:24,0.809792284866468,UNKNOWN
2023-11-18T08:25,0.809792284866468,UNKNOWN
2023-11-18T08:26,0.809792284866468,UNKNOWN
2023-11-18T08:27,0.809792284866468,UNKNOWN
2023-11-18T08:28,0.809792284866468,UNKNOWN
2023-11-18T08:29,0.809792284866468,UNKNOWN
2023-11-18T08:30,0.809792284866468,UNKNOWN
2023-11-18T08:31,0.809792284866468,UNKNOWN
