recorded_time,temperature,sensor_type
2023-01-20T01:01,0.983684210526313,UNKNOWN
2023-01-20T01:02,0.983684210526313,UNKNOWN
2023-01-20T01:03,0.8836842105263116,UNKNOWN
2023-01-20T01:04,0.8836842105263116,UNKNOWN
2023-01-20T01:05,0.6836842105263088,UNKNOWN
2023-01-20T01:06,0.38368421052631163,UNKNOWN
2023-01-20T01:07,0.38368421052631163,UNKNOWN
2023-01-20T01:08,0.48368421052631305,UNKNOWN
2023-01-20T01:09,0.5836842105263074,UNKNOWN
2023-01-20T01:10,0.5836842105263074,UNKNOWN
2023-01-20T01:11,0.48368421052631305,UNKNOWN
2023-01-20T01:12,0.08368421052630737,UNKNOWN
2023-01-20T01:13,-0.3163157894736912,UNKNOWN
2023-01-20T01:14,-0.7163157894736898,UNKNOWN
2023-01-20T01:15,-0.9163157894736926,UNKNOWN
2023-01-20T01:16,-1.1163157894736884,UNKNOWN
2023-01-20T01:17,-1.1163157894736884,UNKNOWN
2023-01-20T01:18,-0.9163157894736926,UNKNOWN
2023-01-20T01:19,-0.7163157894736898,UNKNOWN
2023-01-20T01:20,-0.516315789473687,UNKNOWN
2023-01-20T01:21,-0.3163157894736912,UNKNOWN
2023-01-20T01:22,-0.11631578947368837,UNKNOWN
2023-01-20T01:23,0.08368421052630737,UNKNOWN
2023-01-20T01:24,0.2836842105263102,UNKNOWN
2023-01-20T01:25,0.38368421052631163,UNKNOWN
2023-01-20T01:26,0.48368421052631305,UNKNOWN
2023-01-20T01:27,0.5836842105263074,UNKNOWN
2023-01-20T01:28,0.6836842105263088,UNKNOWN
2023-01-20T01:29,0.7836842105263102,UNKNOWN
2023-01-20T01:30,0.8836842105263116,UNKNOWN
2023-01-20T01:31,0.8836842105263116,UNKNOWN
2023-01-20T01:32,0.983684210526313,UNKNOWN
2023-01-20T01:33,1.0836842105263074,UNKNOWN
2023-01-20T01:34,1.0836842105263074,UNKNOWN
2023-01-20T01:35,1.0836842105263074,UNKNOWN
2023-01-20T01:36,1.1836842105263088,UNKNOWN
2023-01-20T01:37,1.1836842105263088,UNKNOWN
2023-01-20T01:38,1.2836842105263102,UNKNOWN
2023-01-20T01:39,1.2836842105263102,UNKNOWN
2023-01-20T01:40,1.2836842105263102,UNKNOWN
2023-01-20T01:41,1.2836842105263102,UNKNOWN
2023-01-20T01:42,1.3836842105263116,UNKNOWN
2023-01-20T01:43,1.3836842105263116,UNKNOWN
2023-01-20T01:44,1.3836842105263116,UNKNOWN
2023-01-20T01:45,1.3836842105263116,UNKNOWN
2023-01-20T01:46,1.3836842105263116,UNKNOWN
2023-01-20T01:47,1.3836842105263116,UNKNOWN
2023-01-20T01:48,1.3836842105263116,UNKNOWN
2023-01-20T01:49,1.483684210526313,UNKNOWN
2023-01-20T01:50,1.483684210526313,UNKNOWN
2023-01-20T01:51,1.483684210526313,UNKNOWN
2023-01-20T01:52,1.483684210526313,UNKNOWN
2023-01-20T01:53,1.483684210526313,UNKNOWN
2023-01-20T01:54,1.483684210526313,UNKNOWN
2023-01-20T01:55,1.483684210526313,UNKNOWN
2023-01-20T01:56,1.5836842105263074,UNKNOWN
2023-01-20T01:57,1.5836842105263074,UNKNOWN
2023-01-20T01:58,1.5836842105263074,UNKNOWN
2023-01-20T01:59,1.5836842105263074,UNKNOWN
2023-01-20T02:00,1.5836842105263074,UNKNOWN
2023-01-20T02:01,1.5836842105263074,UNKNOWN
2023-01-20T02:02,1.5836842105263074,UNKNOWN
2023-01-20T02:03,1.5836842105263074,UNKNOWN
2023-01-20T02:04,1.5836842105263074,UNKNOWN
2023-01-20T02:05,1.5836842105263074,UNKNOWN
2023-01-20T02:06,1.5836842105263074,UNKNOWN
2023-01-20T02:07,1.5836842105263074,UNKNOWN
2023-01-20T02:08,1.5836842105263074,UNKNOWN
2023-01-20T02:09,1.5836842105263074,UNKNOWN
2023-01-20T02:10,1.5836842105263074,UNKNOWN
2023-01-20T02:11,1.5836842105263074,UNKNOWN
2023-01-20T02:12,1.5836842105263074,UNKNOWN
2023-01-20T02:13,1.5836842105263074,UNKNOWN
2023-01-20T02:14,1.5836842105263074,UNKNOWN
2023-01-20T02:15,1.5836842105263074,UNKNOWN
2023-01-20T02:16,1.5836842105263074,UNKNOWN
2023-01-20T02:17,1.5836842105263074,UNKNOWN
2023-01-20T02:18,1.483684210526313,UNKNOWN
2023-01-20T02:19,1.483684210526313,UNKNOWN
2023-01-20T02:20,1.483684210526313,UNKNOWN
2023-01-20T02:21,1.483684210526313,UNKNOWN
2023-01-20T02:22,1.483684210526313,UNKNOWN
2023-01-20T02:23,1.3836842105263116,UNKNOWN
2023-01-20T02:24,1.0836842105263074,UNKNOWN
2023-01-20T02:25,0.983684210526313,UNKNOWN
2023-01-20T02:26,0.8836842105263116,UNKNOWN
2023-01-20T02:27,0.8836842105263116,UNKNOWN
2023-01-20T02:28,0.7836842105263102,UNKNOWN
2023-01-20T02:29,0.7836842105263102,UNKNOWN
2023-01-20T02:30,0.7836842105263102,UNKNOWN
2023-01-20T02:31,0.7836842105263102,UNKNOWN
2023-01-20T02:32,0.7836842105263102,UNKNOWN
2023-01-20T02:33,0.7836842105263102,UNKNOWN
2023-01-20T02:34,0.7836842105263102,UNKNOWN
2023-01-20T02:35,0.7836842105263102,UNKNOWN
2023-01-20T02:36,0.7836842105263102,UNKNOWN
2023-01-20T02:37,0.7836842105263102,UNKNOWN
2023-01-20T02:38,0.7836842105263102,UNKNOWN
2023-01-20T02:39,0.7836842105263102,UNKNOWN
2023-01-20T02:40,0.38368421052631163,UNKNOWN
2023-01-20T02:41,0.08368421052630737,UNKNOWN
2023-01-20T02:42,0.08368421052630737,UNKNOWN
2023-01-20T02:43,0.2836842105263102,UNKNOWN
2023-01-20T02:44,0.38368421052631163,UNKNOWN
2023-01-20T02:45,0.48368421052631305,UNKNOWN
2023-01-20T02:46,0.38368421052631163,UNKNOWN
2023-01-20T02:47,0.08368421052630737,UNKNOWN
2023-01-20T02:48,-0.3163157894736912,UNKNOWN
2023-01-20T02:49,-0.7163157894736898,UNKNOWN
2023-01-20T02:50,-1.016315789473687,UNKNOWN
2023-01-20T02:51,-1.2163157894736898,UNKNOWN
2023-01-20T02:52,-1.416315789473689,UNKNOWN
2023-01-20T02:53,-1.5163157894736905,UNKNOWN
2023-01-20T02:54,-1.6163157894736884,UNKNOWN
2023-01-20T02:55,-1.7163157894736898,UNKNOWN
2023-01-20T02:56,-1.7163157894736898,UNKNOWN
2023-01-20T02:57,-1.7163157894736898,UNKNOWN
2023-01-20T02:58,-1.7163157894736898,UNKNOWN
2023-01-20T02:59,-1.7163157894736898,UNKNOWN
2023-01-20T03:00,-1.7163157894736898,UNKNOWN
2023-01-20T03:01,-1.7163157894736898,UNKNOWN
2023-01-20T03:02,-1.7163157894736898,UNKNOWN
2023-01-20T03:03,-1.6163157894736884,UNKNOWN
2023-01-20T03:04,-1.6163157894736884,UNKNOWN
2023-01-20T03:05,-1.6163157894736884,UNKNOWN
2023-01-20T03:06,-1.5163157894736905,UNKNOWN
2023-01-20T03:07,-1.416315789473689,UNKNOWN
2023-01-20T03:08,-1.2163157894736898,UNKNOWN
2023-01-20T03:09,-0.9163157894736926,UNKNOWN
2023-01-20T03:10,-0.8163157894736912,UNKNOWN
2023-01-20T03:11,-0.6163157894736884,UNKNOWN
2023-01-20T03:12,-0.41631578947369263,UNKNOWN
2023-01-20T03:13,-0.3163157894736912,UNKNOWN
2023-01-20T03:14,-0.2163157894736898,UNKNOWN
2023-01-20T03:15,-0.11631578947368837,UNKNOWN
2023-01-20T03:16,-0.11631578947368837,UNKNOWN
2023-01-20T03:17,-0.11631578947368837,UNKNOWN
2023-01-20T03:18,-0.016315789473686948,UNKNOWN
2023-01-20T03:19,0.08368421052630737,UNKNOWN
2023-01-20T03:20,0.2836842105263102,UNKNOWN
2023-01-20T03:21,0.38368421052631163,UNKNOWN
2023-01-20T03:22,0.48368421052631305,UNKNOWN
2023-01-20T03:23,0.5836842105263074,UNKNOWN
2023-01-20T03:24,0.6836842105263088,UNKNOWN
2023-01-20T03:25,0.7836842105263102,UNKNOWN
2023-01-20T03:26,0.8836842105263116,UNKNOWN
2023-01-20T03:27,0.983684210526313,UNKNOWN
2023-01-20T03:28,0.983684210526313,UNKNOWN
2023-01-20T03:29,1.0836842105263074,UNKNOWN
2023-01-20T03:30,1.0836842105263074,UNKNOWN
2023-01-20T03:31,1.1836842105263088,UNKNOWN
2023-01-20T03:32,1.1836842105263088,UNKNOWN
2023-01-20T03:33,1.2836842105263102,UNKNOWN
2023-01-20T03:34,1.2836842105263102,UNKNOWN
2023-01-20T03:35,1.3836842105263116,UNKNOWN
2023-01-20T03:36,1.3836842105263116,UNKNOWN
2023-01-20T03:37,1.3836842105263116,UNKNOWN
2023-01-20T03:38,1.3836842105263116,UNKNOWN
2023-01-20T03:39,1.3836842105263116,UNKNOWN
2023-01-20T03:40,1.3836842105263116,UNKNOWN
2023-01-20T03:41,1.3836842105263116,UNKNOWN
2023-01-20T03:42,1.483684210526313,UNKNOWN
2023-01-20T03:43,1.483684210526313,UNKNOWN
2023-01-20T03:44,1.483684210526313,UNKNOWN
2023-01-20T03:45,1.483684210526313,UNKNOWN
2023-01-20T03:46,1.3836842105263116,UNKNOWN
2023-01-20T03:47,0.8836842105263116,UNKNOWN
2023-01-20T03:48,0.38368421052631163,UNKNOWN
2023-01-20T03:49,0.08368421052630737,UNKNOWN
2023-01-20T03:50,-0.3163157894736912,UNKNOWN
2023-01-20T03:51,-0.7163157894736898,UNKNOWN
2023-01-20T03:52,-0.9163157894736926,UNKNOWN
2023-01-20T03:53,-1.2163157894736898,UNKNOWN
2023-01-20T03:54,-1.416315789473689,UNKNOWN
2023-01-20T03:55,-1.5163157894736905,UNKNOWN
2023-01-20T03:56,-1.6163157894736884,UNKNOWN
2023-01-20T03:57,-1.7163157894736898,UNKNOWN
2023-01-20T03:58,-1.916315789473689,UNKNOWN
2023-01-20T03:59,-1.916315789473689,UNKNOWN
2023-01-20T04:00,-1.7163157894736898,UNKNOWN
2023-01-20T04:01,-1.416315789473689,UNKNOWN
2023-01-20T04:02,-1.3163157894736912,UNKNOWN
2023-01-20T04:03,-1.2163157894736898,UNKNOWN
2023-01-20T04:04,-1.016315789473687,UNKNOWN
2023-01-20T04:05,-0.9163157894736926,UNKNOWN
2023-01-20T04:06,-0.9163157894736926,UNKNOWN
2023-01-20T04:07,-0.7163157894736898,UNKNOWN
2023-01-20T04:08,-0.8163157894736912,UNKNOWN
2023-01-20T04:09,-0.8163157894736912,UNKNOWN
2023-01-20T04:10,-0.7163157894736898,UNKNOWN
2023-01-20T04:11,-0.6163157894736884,UNKNOWN
2023-01-20T04:12,-0.516315789473687,UNKNOWN
2023-01-20T04:13,-0.41631578947369263,UNKNOWN
2023-01-20T04:14,-0.3163157894736912,UNKNOWN
2023-01-20T04:15,-0.2163157894736898,UNKNOWN
2023-01-20T04:16,-0.2163157894736898,UNKNOWN
2023-01-20T04:17,-0.11631578947368837,UNKNOWN
2023-01-20T04:18,-0.016315789473686948,UNKNOWN
2023-01-20T04:19,0.08368421052630737,UNKNOWN
2023-01-20T04:20,0.1836842105263088,UNKNOWN
2023-01-20T04:21,0.2836842105263102,UNKNOWN
2023-01-20T04:22,0.38368421052631163,UNKNOWN
2023-01-20T04:23,0.38368421052631163,UNKNOWN
2023-01-20T04:24,0.2836842105263102,UNKNOWN
2023-01-20T04:25,0.1836842105263088,UNKNOWN
2023-01-20T04:26,0.08368421052630737,UNKNOWN
2023-01-20T04:27,0.08368421052630737,UNKNOWN
2023-01-20T04:28,0.08368421052630737,UNKNOWN
2023-01-20T04:29,0.08368421052630737,UNKNOWN
2023-01-20T04:30,-0.016315789473686948,UNKNOWN
2023-01-20T04:31,-0.016315789473686948,UNKNOWN
2023-01-20T04:32,0.08368421052630737,UNKNOWN
2023-01-20T04:33,0.08368421052630737,UNKNOWN
2023-01-20T04:34,0.08368421052630737,UNKNOWN
2023-01-20T04:35,-0.016315789473686948,UNKNOWN
2023-01-20T04:36,-0.41631578947369263,UNKNOWN
2023-01-20T04:37,-0.7163157894736898,UNKNOWN
2023-01-20T04:38,-1.016315789473687,UNKNOWN
2023-01-20T04:39,-1.2163157894736898,UNKNOWN
2023-01-20T04:40,-1.5163157894736905,UNKNOWN
2023-01-20T04:41,-1.3163157894736912,UNKNOWN
2023-01-20T04:42,-1.1163157894736884,UNKNOWN
2023-01-20T04:43,-1.1163157894736884,UNKNOWN
2023-01-20T04:44,-1.016315789473687,UNKNOWN
2023-01-20T04:45,-0.9163157894736926,UNKNOWN
2023-01-20T04:46,-0.8163157894736912,UNKNOWN
2023-01-20T04:47,-0.7163157894736898,UNKNOWN
2023-01-20T04:48,-0.7163157894736898,UNKNOWN
2023-01-20T04:49,-0.6163157894736884,UNKNOWN
2023-01-20T04:50,-0.6163157894736884,UNKNOWN
2023-01-20T04:51,-0.41631578947369263,UNKNOWN
2023-01-20T04:52,-0.8163157894736912,UNKNOWN
2023-01-20T04:53,-1.016315789473687,UNKNOWN
2023-01-20T04:54,-1.2163157894736898,UNKNOWN
2023-01-20T04:55,-1.3163157894736912,UNKNOWN
2023-01-20T04:56,-1.416315789473689,UNKNOWN
2023-01-20T04:57,-1.6163157894736884,UNKNOWN
2023-01-20T04:58,-1.5163157894736905,UNKNOWN
2023-01-20T04:59,-1.416315789473689,UNKNOWN
2023-01-20T05:00,-1.3163157894736912,UNKNOWN
2023-01-20T05:01,-1.2163157894736898,UNKNOWN
2023-01-20T05:02,-1.016315789473687,UNKNOWN
2023-01-20T05:03,-0.8163157894736912,UNKNOWN
2023-01-20T05:04,-0.7163157894736898,UNKNOWN
2023-01-20T05:05,-0.516315789473687,UNKNOWN
2023-01-20T05:06,-0.41631578947369263,UNKNOWN
2023-01-20T05:07,-0.2163157894736898,UNKNOWN
2023-01-20T05:08,-0.11631578947368837,UNKNOWN
2023-01-20T05:09,0.08368421052630737,UNKNOWN
2023-01-20T05:10,0.08368421052630737,UNKNOWN
2023-01-20T05:11,0.1836842105263088,UNKNOWN
2023-01-20T05:12,0.2836842105263102,UNKNOWN
2023-01-20T05:13,0.38368421052631163,UNKNOWN
2023-01-20T05:14,0.48368421052631305,UNKNOWN
2023-01-20T05:15,0.5836842105263074,UNKNOWN
2023-01-20T05:16,0.5836842105263074,UNKNOWN
2023-01-20T05:17,0.6836842105263088,UNKNOWN
2023-01-20T05:18,0.6836842105263088,UNKNOWN
2023-01-20T05:19,0.7836842105263102,UNKNOWN
2023-01-20T05:20,0.7836842105263102,UNKNOWN
2023-01-20T05:21,0.8836842105263116,UNKNOWN
2023-01-20T05:22,0.5836842105263074,UNKNOWN
2023-01-20T05:23,0.48368421052631305,UNKNOWN
2023-01-20T05:24,0.38368421052631163,UNKNOWN
2023-01-20T05:25,0.2836842105263102,UNKNOWN
2023-01-20T05:26,0.1836842105263088,UNKNOWN
2023-01-20T05:27,0.08368421052630737,UNKNOWN
2023-01-20T05:28,-0.016315789473686948,UNKNOWN
2023-01-20T05:29,-0.016315789473686948,UNKNOWN
2023-01-20T05:30,0.08368421052630737,UNKNOWN
2023-01-20T05:31,0.08368421052630737,UNKNOWN
2023-01-20T05:32,0.2836842105263102,UNKNOWN
2023-01-20T05:33,0.38368421052631163,UNKNOWN
2023-01-20T05:34,0.38368421052631163,UNKNOWN
2023-01-20T05:35,0.48368421052631305,UNKNOWN
2023-01-20T05:36,0.5836842105263074,UNKNOWN
2023-01-20T05:37,0.6836842105263088,UNKNOWN
2023-01-20T05:38,0.6836842105263088,UNKNOWN
2023-01-20T05:39,0.7836842105263102,UNKNOWN
2023-01-20T05:40,0.8836842105263116,UNKNOWN
2023-01-20T05:41,0.8836842105263116,UNKNOWN
2023-01-20T05:42,0.983684210526313,UNKNOWN
2023-01-20T05:43,1.0836842105263074,UNKNOWN
2023-01-20T05:44,1.0836842105263074,UNKNOWN
2023-01-20T05:45,1.0836842105263074,UNKNOWN
2023-01-20T05:46,1.1836842105263088,UNKNOWN
2023-01-20T05:47,1.1836842105263088,UNKNOWN
2023-01-20T05:48,1.2836842105263102,UNKNOWN
2023-01-20T05:49,1.2836842105263102,UNKNOWN
2023-01-20T05:50,1.3836842105263116,UNKNOWN
2023-01-20T05:51,1.0836842105263074,UNKNOWN
2023-01-20T05:52,0.8836842105263116,UNKNOWN
2023-01-20T05:53,0.7836842105263102,UNKNOWN
2023-01-20T05:54,0.5836842105263074,UNKNOWN
2023-01-20T05:55,0.5836842105263074,UNKNOWN
2023-01-20T05:56,0.08368421052630737,UNKNOWN
2023-01-20T05:57,-0.3163157894736912,UNKNOWN
2023-01-20T05:58,-0.6163157894736884,UNKNOWN
2023-01-20T05:59,-0.7163157894736898,UNKNOWN
2023-01-20T06:00,-0.11631578947368837,UNKNOWN
2023-01-20T06:01,0.48368421052631305,UNKNOWN
2023-01-20T06:02,0.5836842105263074,UNKNOWN
2023-01-20T06:03,0.6836842105263088,UNKNOWN
2023-01-20T06:04,0.5836842105263074,UNKNOWN
2023-01-20T06:05,0.5836842105263074,UNKNOWN
2023-01-20T06:06,0.48368421052631305,UNKNOWN
2023-01-20T06:07,0.38368421052631163,UNKNOWN
2023-01-20T06:08,0.48368421052631305,UNKNOWN
2023-01-20T06:09,0.48368421052631305,UNKNOWN
2023-01-20T06:10,0.1836842105263088,UNKNOWN
2023-01-20T06:11,-0.016315789473686948,UNKNOWN
2023-01-20T06:12,-0.2163157894736898,UNKNOWN
2023-01-20T06:13,-0.41631578947369263,UNKNOWN
2023-01-20T06:14,-0.41631578947369263,UNKNOWN
2023-01-20T07:05,-8.116315789473688,UNKNOWN
2023-01-20T07:06,-7.71631578947369,UNKNOWN
2023-01-20T07:07,-7.416315789473689,UNKNOWN
2023-01-20T07:08,-7.116315789473688,UNKNOWN
2023-01-20T07:09,-6.616315789473688,UNKNOWN
2023-01-20T07:10,-6.21631578947369,UNKNOWN
2023-01-20T07:11,-5.816315789473691,UNKNOWN
2023-01-20T07:12,-5.416315789473689,UNKNOWN
2023-01-20T07:13,-5.21631578947369,UNKNOWN
2023-01-20T07:14,-4.916315789473689,UNKNOWN
2023-01-20T07:15,-4.616315789473688,UNKNOWN
2023-01-20T07:16,-4.0163157894736905,UNKNOWN
2023-01-20T07:17,-3.816315789473691,UNKNOWN
2023-01-20T07:18,-3.5163157894736905,UNKNOWN
2023-01-20T07:19,-3.5163157894736905,UNKNOWN
2023-01-20T07:20,-3.6163157894736884,UNKNOWN
2023-01-20T07:21,-3.6163157894736884,UNKNOWN
2023-01-20T07:22,-3.71631578947369,UNKNOWN
2023-01-20T07:23,-3.6163157894736884,UNKNOWN
2023-01-20T07:24,-3.6163157894736884,UNKNOWN
2023-01-20T07:25,-3.6163157894736884,UNKNOWN
2023-01-20T07:26,-3.5163157894736905,UNKNOWN
2023-01-20T07:27,-3.416315789473689,UNKNOWN
2023-01-20T07:28,-3.5163157894736905,UNKNOWN
2023-01-20T07:29,-3.5163157894736905,UNKNOWN
2023-01-20T07:30,-3.416315789473689,UNKNOWN
2023-01-20T07:31,-3.5163157894736905,UNKNOWN
2023-01-20T07:32,-3.5163157894736905,UNKNOWN
2023-01-20T07:33,-3.416315789473689,UNKNOWN
2023-01-20T07:34,-3.5163157894736905,UNKNOWN
2023-01-20T07:35,-3.5163157894736905,UNKNOWN
2023-01-20T07:36,-3.5163157894736905,UNKNOWN
2023-01-20T07:37,-3.5163157894736905,UNKNOWN
2023-01-20T07:38,-3.5163157894736905,UNKNOWN
2023-01-20T07:39,-3.416315789473689,UNKNOWN
2023-01-20T07:40,-3.5163157894736905,UNKNOWN
2023-01-20T07:41,-3.71631578947369,UNKNOWN
2023-01-20T07:42,-4.0163157894736905,UNKNOWN
2023-01-20T07:43,-4.21631578947369,UNKNOWN
2023-01-20T07:44,-4.416315789473689,UNKNOWN
2023-01-20T07:45,-4.416315789473689,UNKNOWN
2023-01-20T07:46,-4.5163157894736905,UNKNOWN
2023-01-20T07:47,-4.416315789473689,UNKNOWN
2023-01-20T07:48,-4.616315789473688,UNKNOWN
2023-01-20T07:49,-4.71631578947369,UNKNOWN
2023-01-20T07:50,-4.71631578947369,UNKNOWN
2023-01-20T07:51,-4.71631578947369,UNKNOWN
2023-01-20T07:52,-4.71631578947369,UNKNOWN
2023-01-20T07:53,-4.71631578947369,UNKNOWN
2023-01-20T07:54,-4.816315789473691,UNKNOWN
2023-01-20T07:55,-4.816315789473691,UNKNOWN
2023-01-20T07:56,-4.916315789473689,UNKNOWN
2023-01-20T07:57,-5.0163157894736905,UNKNOWN
2023-01-20T07:58,-4.816315789473691,UNKNOWN
2023-01-20T07:59,-4.816315789473691,UNKNOWN
2023-01-20T08:00,-4.916315789473689,UNKNOWN
2023-01-20T08:01,-4.916315789473689,UNKNOWN
2023-01-20T08:02,-4.916315789473689,UNKNOWN
2023-01-20T08:03,-5.0163157894736905,UNKNOWN
2023-01-20T08:04,-4.916315789473689,UNKNOWN
2023-01-20T08:05,-4.916315789473689,UNKNOWN
2023-01-20T08:06,-4.816315789473691,UNKNOWN
2023-01-20T08:07,-4.71631578947369,UNKNOWN
2023-01-20T08:08,-4.616315789473688,UNKNOWN
2023-01-20T08:09,-4.71631578947369,UNKNOWN
2023-01-20T08:10,-4.5163157894736905,UNKNOWN
2023-01-20T08:11,-4.416315789473689,UNKNOWN
2023-01-20T08:12,-4.416315789473689,UNKNOWN
2023-01-20T08:13,-4.616315789473688,UNKNOWN
2023-01-20T08:14,-4.816315789473691,UNKNOWN
2023-01-20T08:15,-4.916315789473689,UNKNOWN
2023-01-20T08:16,-5.0163157894736905,UNKNOWN
2023-01-20T08:17,-4.916315789473689,UNKNOWN
2023-01-20T08:18,-4.916315789473689,UNKNOWN
2023-01-20T08:19,-5.0163157894736905,UNKNOWN
2023-01-20T08:20,-5.316315789473691,UNKNOWN
2023-01-20T08:21,-5.5163157894736905,UNKNOWN
2023-01-20T08:22,-5.71631578947369,UNKNOWN
2023-01-20T08:23,-5.816315789473691,UNKNOWN
2023-01-20T08:24,-5.916315789473689,UNKNOWN
2023-01-20T08:25,-6.0163157894736905,UNKNOWN
2023-01-20T08:26,-6.0163157894736905,UNKNOWN
2023-01-20T08:27,-6.116315789473688,UNKNOWN
2023-01-20T08:28,-6.21631578947369,UNKNOWN
2023-01-20T08:29,-6.316315789473691,UNKNOWN
2023-01-20T08:30,-6.316315789473691,UNKNOWN
2023-01-20T08:31,-6.316315789473691,UNKNOWN
2023-01-20T08:32,-6.316315789473691,UNKNOWN
2023-01-20T08:33,-6.316315789473691,UNKNOWN
2023-01-20T08:34,-6.416315789473689,UNKNOWN
2023-01-20T08:35,-6.416315789473689,UNKNOWN
2023-01-20T08:36,-6.5163157894736905,UNKNOWN
2023-01-20T08:37,-6.616315789473688,UNKNOWN
2023-01-20T08:38,-6.71631578947369,UNKNOWN
2023-01-20T08:39,-6.71631578947369,UNKNOWN
2023-01-20T08:40,-6.71631578947369,UNKNOWN
2023-01-20T08:41,-6.71631578947369,UNKNOWN
2023-01-20T08:42,-6.71631578947369,UNKNOWN
2023-01-20T08:43,-6.816315789473691,UNKNOWN
2023-01-20T08:44,-6.816315789473691,UNKNOWN
2023-01-20T08:45,-6.916315789473689,UNKNOWN
2023-01-20T08:46,-6.816315789473691,UNKNOWN
2023-01-20T08:47,-6.916315789473689,UNKNOWN
2023-01-20T08:48,-6.916315789473689,UNKNOWN
2023-01-20T08:49,-6.916315789473689,UNKNOWN
2023-01-20T08:50,-6.616315789473688,UNKNOWN
2023-01-20T08:51,-6.616315789473688,UNKNOWN
2023-01-20T08:52,-6.71631578947369,UNKNOWN
2023-01-20T08:53,-6.71631578947369,UNKNOWN
2023-01-20T08:54,-6.916315789473689,UNKNOWN
2023-01-20T08:55,-7.0163157894736905,UNKNOWN
2023-01-20T08:56,-6.916315789473689,UNKNOWN
2023-01-20T08:57,-6.71631578947369,UNKNOWN
2023-01-20T08:58,-6.71631578947369,UNKNOWN
2023-01-20T08:59,-6.416315789473689,UNKNOWN
2023-01-20T09:00,-6.21631578947369,UNKNOWN
2023-01-20T09:01,-6.0163157894736905,UNKNOWN
2023-01-20T09:02,-5.816315789473691,UNKNOWN
2023-01-20T09:03,-5.616315789473688,UNKNOWN
