recorded_time,temperature,sensor_type
2022-09-12T01:36,1.0011991028295384,UNKNOWN
2022-09-12T01:37,1.1011991028295327,UNKNOWN
2022-09-12T01:38,1.1011991028295327,UNKNOWN
2022-09-12T01:39,1.1011991028295327,UNKNOWN
2022-09-12T01:40,1.2011991028295341,UNKNOWN
2022-09-12T01:41,1.2011991028295341,UNKNOWN
2022-09-12T01:42,1.2011991028295341,UNKNOWN
2022-09-12T01:43,1.3011991028295355,UNKNOWN
2022-09-12T01:44,1.3011991028295355,UNKNOWN
2022-09-12T01:45,1.3011991028295355,UNKNOWN
2022-09-12T01:46,1.401199102829537,UNKNOWN
2022-09-12T01:47,1.401199102829537,UNKNOWN
2022-09-12T01:48,1.401199102829537,UNKNOWN
2022-09-12T01:49,1.401199102829537,UNKNOWN
2022-09-12T01:50,1.401199102829537,UNKNOWN
2022-09-12T01:51,1.401199102829537,UNKNOWN
2022-09-12T01:52,1.5011991028295384,UNKNOWN
2022-09-12T01:53,1.5011991028295384,UNKNOWN
2022-09-12T01:54,1.5011991028295384,UNKNOWN
2022-09-12T01:55,1.5011991028295384,UNKNOWN
2022-09-12T01:56,1.5011991028295384,UNKNOWN
2022-09-12T01:57,1.5011991028295384,UNKNOWN
2022-09-12T01:58,1.6011991028295327,UNKNOWN
2022-09-12T01:59,1.6011991028295327,UNKNOWN
2022-09-12T02:00,1.6011991028295327,UNKNOWN
2022-09-12T02:01,1.6011991028295327,UNKNOWN
2022-09-12T02:02,1.6011991028295327,UNKNOWN
2022-09-12T02:03,1.6011991028295327,UNKNOWN
2022-09-12T02:04,1.6011991028295327,UNKNOWN
2022-09-12T02:05,1.7011991028295341,UNKNOWN
2022-09-12T02:06,1.3011991028295355,UNKNOWN
2022-09-12T02:07,0.8011991028295355,UNKNOWN
2022-09-12T02:08,0.30119910282953555,UNKNOWN
2022-09-12T02:09,-0.09880089717046303,UNKNOWN
2022-09-12T02:10,-0.39880089717046374,UNKNOWN
2022-09-12T02:11,-0.6988008971704645,UNKNOWN
2022-09-12T02:12,-0.9988008971704652,UNKNOWN
2022-09-12T02:13,-1.1988008971704645,UNKNOWN
2022-09-12T02:14,-1.3988008971704637,UNKNOWN
2022-09-12T02:15,-1.4988008971704652,UNKNOWN
2022-09-12T02:16,-1.598800897170463,UNKNOWN
2022-09-12T02:17,-1.4988008971704652,UNKNOWN
2022-09-12T02:18,-1.4988008971704652,UNKNOWN
2022-09-12T02:19,-1.4988008971704652,UNKNOWN
2022-09-12T02:20,-1.4988008971704652,UNKNOWN
2022-09-12T02:21,-1.4988008971704652,UNKNOWN
2022-09-12T02:22,-1.2988008971704659,UNKNOWN
2022-09-12T02:23,-0.9988008971704652,UNKNOWN
2022-09-12T02:24,-0.7988008971704659,UNKNOWN
2022-09-12T02:25,-0.598800897170463,UNKNOWN
2022-09-12T02:26,-0.39880089717046374,UNKNOWN
2022-09-12T02:27,-0.19880089717046445,UNKNOWN
2022-09-12T02:28,-0.09880089717046303,UNKNOWN
2022-09-12T02:29,0.0011991028295383899,UNKNOWN
2022-09-12T02:30,0.1011991028295327,UNKNOWN
2022-09-12T02:31,0.1011991028295327,UNKNOWN
2022-09-12T02:32,0.20119910282953413,UNKNOWN
2022-09-12T02:33,0.30119910282953555,UNKNOWN
2022-09-12T02:34,0.30119910282953555,UNKNOWN
2022-09-12T02:35,0.40119910282953697,UNKNOWN
2022-09-12T02:36,0.5011991028295384,UNKNOWN
2022-09-12T02:37,0.5011991028295384,UNKNOWN
2022-09-12T02:38,0.6011991028295327,UNKNOWN
2022-09-12T02:39,0.6011991028295327,UNKNOWN
2022-09-12T02:40,0.6011991028295327,UNKNOWN
2022-09-12T02:41,0.7011991028295341,UNKNOWN
2022-09-12T02:42,0.7011991028295341,UNKNOWN
2022-09-12T02:43,0.7011991028295341,UNKNOWN
2022-09-12T02:44,0.8011991028295355,UNKNOWN
2022-09-12T02:45,0.8011991028295355,UNKNOWN
2022-09-12T02:46,0.8011991028295355,UNKNOWN
2022-09-12T02:47,0.901199102829537,UNKNOWN
2022-09-12T02:48,0.901199102829537,UNKNOWN
2022-09-12T02:49,0.901199102829537,UNKNOWN
2022-09-12T02:50,0.901199102829537,UNKNOWN
2022-09-12T02:51,1.0011991028295384,UNKNOWN
2022-09-12T02:52,1.0011991028295384,UNKNOWN
2022-09-12T02:53,1.0011991028295384,UNKNOWN
2022-09-12T02:54,1.1011991028295327,UNKNOWN
2022-09-12T02:55,1.1011991028295327,UNKNOWN
2022-09-12T02:56,1.1011991028295327,UNKNOWN
2022-09-12T02:57,1.1011991028295327,UNKNOWN
2022-09-12T02:58,1.1011991028295327,UNKNOWN
2022-09-12T02:59,1.1011991028295327,UNKNOWN
2022-09-12T03:00,1.1011991028295327,UNKNOWN
2022-09-12T03:01,1.2011991028295341,UNKNOWN
2022-09-12T03:02,1.2011991028295341,UNKNOWN
2022-09-12T03:03,1.2011991028295341,UNKNOWN
2022-09-12T03:04,1.2011991028295341,UNKNOWN
2022-09-12T03:05,1.1011991028295327,UNKNOWN
2022-09-12T03:06,0.8011991028295355,UNKNOWN
2022-09-12T03:07,0.5011991028295384,UNKNOWN
2022-09-12T03:08,0.30119910282953555,UNKNOWN
2022-09-12T03:09,0.0011991028295383899,UNKNOWN
2022-09-12T03:10,-0.19880089717046445,UNKNOWN
2022-09-12T03:11,-0.39880089717046374,UNKNOWN
2022-09-12T03:12,-0.49880089717046516,UNKNOWN
2022-09-12T03:13,-0.6988008971704645,UNKNOWN
2022-09-12T03:14,-0.7988008971704659,UNKNOWN
2022-09-12T03:15,-0.8988008971704637,UNKNOWN
2022-09-12T03:16,-0.9988008971704652,UNKNOWN
2022-09-12T03:17,-1.098800897170463,UNKNOWN
2022-09-12T03:18,-1.1988008971704645,UNKNOWN
2022-09-12T03:19,-1.2988008971704659,UNKNOWN
2022-09-12T03:20,-1.3988008971704637,UNKNOWN
2022-09-12T03:21,-1.4988008971704652,UNKNOWN
2022-09-12T03:22,-1.4988008971704652,UNKNOWN
2022-09-12T03:23,-1.4988008971704652,UNKNOWN
2022-09-12T03:24,-1.598800897170463,UNKNOWN
2022-09-12T03:25,-1.6988008971704645,UNKNOWN
2022-09-12T03:26,-1.6988008971704645,UNKNOWN
2022-09-12T03:27,-1.6988008971704645,UNKNOWN
2022-09-12T03:28,-1.7988008971704659,UNKNOWN
2022-09-12T03:29,-1.7988008971704659,UNKNOWN
2022-09-12T03:30,-1.8988008971704637,UNKNOWN
2022-09-12T03:31,-1.8988008971704637,UNKNOWN
2022-09-12T03:32,-1.9988008971704652,UNKNOWN
2022-09-12T03:33,-1.9988008971704652,UNKNOWN
2022-09-12T03:34,-2.1988008971704645,UNKNOWN
2022-09-12T03:35,-2.1988008971704645,UNKNOWN
2022-09-12T03:36,-2.298800897170466,UNKNOWN
2022-09-12T03:37,-2.298800897170466,UNKNOWN
2022-09-12T03:38,-2.298800897170466,UNKNOWN
2022-09-12T03:39,-2.3988008971704637,UNKNOWN
2022-09-12T03:40,-2.3988008971704637,UNKNOWN
2022-09-12T03:41,-2.3988008971704637,UNKNOWN
2022-09-12T03:42,-2.3988008971704637,UNKNOWN
2022-09-12T03:43,-2.3988008971704637,UNKNOWN
2022-09-12T03:44,-2.3988008971704637,UNKNOWN
2022-09-12T03:45,-2.1988008971704645,UNKNOWN
2022-09-12T03:46,-2.1988008971704645,UNKNOWN
2022-09-12T03:47,-2.1988008971704645,UNKNOWN
2022-09-12T03:48,-2.1988008971704645,UNKNOWN
2022-09-12T03:49,-2.298800897170466,UNKNOWN
2022-09-12T03:50,-2.298800897170466,UNKNOWN
2022-09-12T03:51,-2.3988008971704637,UNKNOWN
2022-09-12T03:52,-2.1988008971704645,UNKNOWN
2022-09-12T03:53,-2.098800897170463,UNKNOWN
2022-09-12T03:54,-1.7988008971704659,UNKNOWN
2022-09-12T03:55,-1.6988008971704645,UNKNOWN
2022-09-12T03:56,-1.4988008971704652,UNKNOWN
2022-09-12T03:57,-1.2988008971704659,UNKNOWN
2022-09-12T03:58,-1.098800897170463,UNKNOWN
2022-09-12T03:59,-0.9988008971704652,UNKNOWN
2022-09-12T04:00,-0.7988008971704659,UNKNOWN
2022-09-12T04:01,-0.598800897170463,UNKNOWN
2022-09-12T04:02,-0.6988008971704645,UNKNOWN
2022-09-12T04:03,-0.8988008971704637,UNKNOWN
2022-09-12T04:04,-0.9988008971704652,UNKNOWN
2022-09-12T04:05,-1.1988008971704645,UNKNOWN
2022-09-12T04:06,-1.2988008971704659,UNKNOWN
2022-09-12T04:07,-1.4988008971704652,UNKNOWN
2022-09-12T04:08,-1.4988008971704652,UNKNOWN
2022-09-12T04:09,-1.4988008971704652,UNKNOWN
2022-09-12T04:10,-1.4988008971704652,UNKNOWN
2022-09-12T04:11,-1.3988008971704637,UNKNOWN
2022-09-12T04:12,-1.2988008971704659,UNKNOWN
2022-09-12T04:13,-1.098800897170463,UNKNOWN
2022-09-12T04:14,-0.8988008971704637,UNKNOWN
2022-09-12T04:15,-0.6988008971704645,UNKNOWN
2022-09-12T04:16,-0.598800897170463,UNKNOWN
2022-09-12T04:17,-0.39880089717046374,UNKNOWN
2022-09-12T04:18,-0.19880089717046445,UNKNOWN
2022-09-12T04:19,-0.09880089717046303,UNKNOWN
2022-09-12T04:20,0.1011991028295327,UNKNOWN
2022-09-12T04:21,0.20119910282953413,UNKNOWN
2022-09-12T04:22,0.30119910282953555,UNKNOWN
2022-09-12T04:23,0.40119910282953697,UNKNOWN
2022-09-12T04:24,0.30119910282953555,UNKNOWN
2022-09-12T04:25,0.1011991028295327,UNKNOWN
2022-09-12T04:26,-0.09880089717046303,UNKNOWN
2022-09-12T04:27,-0.2988008971704659,UNKNOWN
2022-09-12T04:28,-0.39880089717046374,UNKNOWN
2022-09-12T04:29,-0.49880089717046516,UNKNOWN
2022-09-12T04:30,-0.49880089717046516,UNKNOWN
2022-09-12T04:31,-0.598800897170463,UNKNOWN
2022-09-12T04:32,-0.49880089717046516,UNKNOWN
2022-09-12T04:33,-0.39880089717046374,UNKNOWN
2022-09-12T04:34,-0.19880089717046445,UNKNOWN
2022-09-12T04:35,0.0011991028295383899,UNKNOWN
2022-09-12T04:36,0.1011991028295327,UNKNOWN
2022-09-12T04:37,0.30119910282953555,UNKNOWN
2022-09-12T04:38,0.40119910282953697,UNKNOWN
2022-09-12T04:39,0.5011991028295384,UNKNOWN
2022-09-12T04:40,0.6011991028295327,UNKNOWN
2022-09-12T04:41,0.7011991028295341,UNKNOWN
2022-09-12T04:42,0.8011991028295355,UNKNOWN
2022-09-12T04:43,0.8011991028295355,UNKNOWN
2022-09-12T04:44,0.901199102829537,UNKNOWN
2022-09-12T04:45,0.901199102829537,UNKNOWN
2022-09-12T04:46,1.0011991028295384,UNKNOWN
2022-09-12T04:47,1.0011991028295384,UNKNOWN
2022-09-12T04:48,1.1011991028295327,UNKNOWN
2022-09-12T04:49,1.2011991028295341,UNKNOWN
2022-09-12T04:50,1.2011991028295341,UNKNOWN
2022-09-12T04:51,1.3011991028295355,UNKNOWN
2022-09-12T04:52,1.3011991028295355,UNKNOWN
2022-09-12T04:53,1.401199102829537,UNKNOWN
2022-09-12T04:54,1.401199102829537,UNKNOWN
2022-09-12T04:55,1.401199102829537,UNKNOWN
2022-09-12T04:56,1.401199102829537,UNKNOWN
2022-09-12T04:57,1.5011991028295384,UNKNOWN
2022-09-12T04:58,1.5011991028295384,UNKNOWN
2022-09-12T04:59,1.5011991028295384,UNKNOWN
2022-09-12T05:00,1.6011991028295327,UNKNOWN
2022-09-12T05:01,1.6011991028295327,UNKNOWN
2022-09-12T05:02,1.6011991028295327,UNKNOWN
2022-09-12T05:03,1.6011991028295327,UNKNOWN
2022-09-12T05:04,1.5011991028295384,UNKNOWN
2022-09-12T05:05,1.2011991028295341,UNKNOWN
2022-09-12T05:06,0.8011991028295355,UNKNOWN
2022-09-12T05:07,0.5011991028295384,UNKNOWN
2022-09-12T05:08,0.20119910282953413,UNKNOWN
2022-09-12T05:09,0.20119910282953413,UNKNOWN
2022-09-12T05:10,0.30119910282953555,UNKNOWN
2022-09-12T05:11,0.5011991028295384,UNKNOWN
2022-09-12T05:12,0.6011991028295327,UNKNOWN
2022-09-12T05:13,0.7011991028295341,UNKNOWN
2022-09-12T05:14,0.8011991028295355,UNKNOWN
2022-09-12T05:15,1.0011991028295384,UNKNOWN
2022-09-12T05:16,1.0011991028295384,UNKNOWN
2022-09-12T05:17,1.1011991028295327,UNKNOWN
2022-09-12T05:18,1.2011991028295341,UNKNOWN
2022-09-12T05:19,1.2011991028295341,UNKNOWN
2022-09-12T05:20,1.3011991028295355,UNKNOWN
2022-09-12T05:21,1.401199102829537,UNKNOWN
2022-09-12T05:22,1.401199102829537,UNKNOWN
2022-09-12T05:23,1.5011991028295384,UNKNOWN
2022-09-12T05:24,1.5011991028295384,UNKNOWN
2022-09-12T05:25,1.6011991028295327,UNKNOWN
2022-09-12T05:26,1.6011991028295327,UNKNOWN
2022-09-12T05:27,1.6011991028295327,UNKNOWN
2022-09-12T05:28,1.6011991028295327,UNKNOWN
2022-09-12T05:29,1.5011991028295384,UNKNOWN
2022-09-12T05:30,1.3011991028295355,UNKNOWN
2022-09-12T05:31,1.3011991028295355,UNKNOWN
2022-09-12T05:32,1.401199102829537,UNKNOWN
2022-09-12T05:33,1.401199102829537,UNKNOWN
2022-09-12T05:34,1.3011991028295355,UNKNOWN
2022-09-12T05:35,0.8011991028295355,UNKNOWN
2022-09-12T05:36,0.6011991028295327,UNKNOWN
2022-09-12T05:37,0.40119910282953697,UNKNOWN
2022-09-12T05:38,0.20119910282953413,UNKNOWN
2022-09-12T05:39,0.30119910282953555,UNKNOWN
2022-09-12T05:40,0.40119910282953697,UNKNOWN
2022-09-12T05:41,0.5011991028295384,UNKNOWN
2022-09-12T05:42,0.6011991028295327,UNKNOWN
2022-09-12T05:43,0.8011991028295355,UNKNOWN
2022-09-12T05:44,0.901199102829537,UNKNOWN
2022-09-12T05:45,0.901199102829537,UNKNOWN
2022-09-12T05:46,0.6011991028295327,UNKNOWN
2022-09-12T05:47,0.30119910282953555,UNKNOWN
2022-09-12T05:48,0.1011991028295327,UNKNOWN
2022-09-12T05:49,-0.09880089717046303,UNKNOWN
2022-09-12T05:50,-0.39880089717046374,UNKNOWN
2022-09-12T05:51,-0.598800897170463,UNKNOWN
2022-09-12T05:52,-0.6988008971704645,UNKNOWN
2022-09-12T05:53,-0.8988008971704637,UNKNOWN
2022-09-12T06:03,-6.6988008971704645,UNKNOWN
2022-09-12T06:04,-5.6988008971704645,UNKNOWN
2022-09-12T06:05,-4.898800897170464,UNKNOWN
2022-09-12T06:06,-4.598800897170463,UNKNOWN
2022-09-12T06:07,-4.598800897170463,UNKNOWN
2022-09-12T06:08,-4.598800897170463,UNKNOWN
2022-09-12T06:09,-4.598800897170463,UNKNOWN
2022-09-12T06:10,-4.598800897170463,UNKNOWN
2022-09-12T06:11,-4.598800897170463,UNKNOWN
2022-09-12T06:12,-4.498800897170465,UNKNOWN
2022-09-12T06:13,-4.598800897170463,UNKNOWN
2022-09-12T06:14,-4.598800897170463,UNKNOWN
2022-09-12T06:15,-4.498800897170465,UNKNOWN
2022-09-12T06:16,-4.498800897170465,UNKNOWN
2022-09-12T06:17,-4.398800897170464,UNKNOWN
2022-09-12T06:18,-4.298800897170466,UNKNOWN
2022-09-12T06:19,-4.298800897170466,UNKNOWN
2022-09-12T06:20,-4.1988008971704645,UNKNOWN
2022-09-12T06:21,-3.8988008971704637,UNKNOWN
2022-09-12T06:22,-3.998800897170465,UNKNOWN
2022-09-12T06:23,-4.098800897170463,UNKNOWN
2022-09-12T06:24,-4.1988008971704645,UNKNOWN
2022-09-12T06:25,-4.298800897170466,UNKNOWN
2022-09-12T06:26,-4.1988008971704645,UNKNOWN
2022-09-12T06:27,-4.1988008971704645,UNKNOWN
2022-09-12T06:28,-4.1988008971704645,UNKNOWN
2022-09-12T06:29,-4.298800897170466,UNKNOWN
2022-09-12T06:30,-4.298800897170466,UNKNOWN
2022-09-12T06:31,-4.1988008971704645,UNKNOWN
2022-09-12T06:32,-4.098800897170463,UNKNOWN
2022-09-12T06:33,-4.098800897170463,UNKNOWN
2022-09-12T06:34,-4.098800897170463,UNKNOWN
2022-09-12T06:35,-4.1988008971704645,UNKNOWN
2022-09-12T06:36,-4.1988008971704645,UNKNOWN
2022-09-12T06:37,-4.098800897170463,UNKNOWN
2022-09-12T06:38,-3.8988008971704637,UNKNOWN
2022-09-12T06:39,-3.6988008971704645,UNKNOWN
2022-09-12T06:40,-3.598800897170463,UNKNOWN
2022-09-12T06:41,-3.298800897170466,UNKNOWN
2022-09-12T06:42,-3.098800897170463,UNKNOWN
2022-09-12T06:43,-2.8988008971704637,UNKNOWN
2022-09-12T06:44,-2.8988008971704637,UNKNOWN
2022-09-12T06:45,-2.798800897170466,UNKNOWN
2022-09-12T06:46,-2.8988008971704637,UNKNOWN
2022-09-12T06:47,-2.798800897170466,UNKNOWN
2022-09-12T06:48,-2.798800897170466,UNKNOWN
2022-09-12T06:49,-2.798800897170466,UNKNOWN
2022-09-12T06:50,-2.8988008971704637,UNKNOWN
2022-09-12T06:51,-3.298800897170466,UNKNOWN
2022-09-12T06:52,-3.498800897170465,UNKNOWN
2022-09-12T06:53,-3.798800897170466,UNKNOWN
2022-09-12T06:54,-4.098800897170463,UNKNOWN
2022-09-12T06:55,-4.1988008971704645,UNKNOWN
2022-09-12T06:56,-4.1988008971704645,UNKNOWN
2022-09-12T06:57,-4.1988008971704645,UNKNOWN
2022-09-12T06:58,-4.1988008971704645,UNKNOWN
2022-09-12T06:59,-4.098800897170463,UNKNOWN
2022-09-12T07:00,-3.8988008971704637,UNKNOWN
2022-09-12T07:01,-3.798800897170466,UNKNOWN
2022-09-12T07:02,-3.598800897170463,UNKNOWN
2022-09-12T07:03,-3.498800897170465,UNKNOWN
2022-09-12T07:04,-3.498800897170465,UNKNOWN
2022-09-12T07:05,-3.498800897170465,UNKNOWN
2022-09-12T07:06,-3.498800897170465,UNKNOWN
2022-09-12T07:07,-3.498800897170465,UNKNOWN
2022-09-12T07:08,-3.3988008971704637,UNKNOWN
2022-09-12T07:09,-3.498800897170465,UNKNOWN
2022-09-12T07:10,-3.498800897170465,UNKNOWN
2022-09-12T07:11,-3.498800897170465,UNKNOWN
2022-09-12T07:12,-3.598800897170463,UNKNOWN
2022-09-12T07:13,-3.598800897170463,UNKNOWN
2022-09-12T07:14,-3.598800897170463,UNKNOWN
2022-09-12T07:15,-3.6988008971704645,UNKNOWN
2022-09-12T07:16,-3.6988008971704645,UNKNOWN
2022-09-12T07:17,-3.798800897170466,UNKNOWN
2022-09-12T07:18,-3.798800897170466,UNKNOWN
2022-09-12T07:19,-3.798800897170466,UNKNOWN
2022-09-12T07:20,-3.6988008971704645,UNKNOWN
2022-09-12T07:21,-3.598800897170463,UNKNOWN
2022-09-12T07:22,-3.598800897170463,UNKNOWN
2022-09-12T07:23,-3.6988008971704645,UNKNOWN
2022-09-12T07:24,-3.598800897170463,UNKNOWN
2022-09-12T07:25,-3.598800897170463,UNKNOWN
2022-09-12T07:26,-3.6988008971704645,UNKNOWN
2022-09-12T07:27,-3.6988008971704645,UNKNOWN
2022-09-12T07:28,-3.598800897170463,UNKNOWN
2022-09-12T07:29,-3.598800897170463,UNKNOWN
2022-09-12T07:30,-3.598800897170463,UNKNOWN
2022-09-12T07:31,-3.598800897170463,UNKNOWN
2022-09-12T07:32,-3.598800897170463,UNKNOWN
2022-09-12T07:33,-3.6988008971704645,UNKNOWN
2022-09-12T07:34,-3.598800897170463,UNKNOWN
2022-09-12T07:35,-3.598800897170463,UNKNOWN
2022-09-12T07:36,-3.598800897170463,UNKNOWN
2022-09-12T07:37,-3.598800897170463,UNKNOWN
2022-09-12T07:38,-3.598800897170463,UNKNOWN
2022-09-12T07:39,-3.6988008971704645,UNKNOWN
2022-09-12T07:40,-3.598800897170463,UNKNOWN
2022-09-12T07:41,-3.598800897170463,UNKNOWN
2022-09-12T07:42,-3.598800897170463,UNKNOWN
2022-09-12T07:43,-3.6988008971704645,UNKNOWN
2022-09-12T07:44,-3.798800897170466,UNKNOWN
2022-09-12T07:45,-3.798800897170466,UNKNOWN
2022-09-12T07:46,-4.1988008971704645,UNKNOWN
2022-09-12T07:47,-4.298800897170466,UNKNOWN
2022-09-12T07:48,-4.398800897170464,UNKNOWN
2022-09-12T07:49,-4.498800897170465,UNKNOWN
2022-09-12T07:50,-4.398800897170464,UNKNOWN
2022-09-12T07:51,-4.598800897170463,UNKNOWN
2022-09-12T07:52,-4.798800897170466,UNKNOWN
2022-09-12T07:53,-4.898800897170464,UNKNOWN
2022-09-12T07:54,-5.098800897170463,UNKNOWN
2022-09-12T07:55,-5.098800897170463,UNKNOWN
2022-09-12T07:56,-5.098800897170463,UNKNOWN
2022-09-12T07:57,-5.1988008971704645,UNKNOWN
2022-09-12T07:58,-5.1988008971704645,UNKNOWN
2022-09-12T07:59,-5.098800897170463,UNKNOWN
2022-09-12T08:00,-5.098800897170463,UNKNOWN
2022-09-12T08:01,-4.998800897170465,UNKNOWN
2022-09-12T08:02,-4.898800897170464,UNKNOWN
2022-09-12T08:03,-4.998800897170465,UNKNOWN
2022-09-12T08:04,-4.998800897170465,UNKNOWN
2022-09-12T08:05,-4.898800897170464,UNKNOWN
2022-09-12T08:06,-4.898800897170464,UNKNOWN
2022-09-12T08:07,-4.898800897170464,UNKNOWN
2022-09-12T08:08,-4.898800897170464,UNKNOWN
2022-09-12T08:09,-4.898800897170464,UNKNOWN
2022-09-12T08:10,-4.898800897170464,UNKNOWN
2022-09-12T08:11,-4.998800897170465,UNKNOWN
2022-09-12T08:12,-5.098800897170463,UNKNOWN
2022-09-12T08:13,-5.1988008971704645,UNKNOWN
2022-09-12T08:14,-5.1988008971704645,UNKNOWN
2022-09-12T08:15,-4.998800897170465,UNKNOWN
2022-09-12T08:16,-4.798800897170466,UNKNOWN
2022-09-12T08:17,-4.798800897170466,UNKNOWN
2022-09-12T08:18,-4.898800897170464,UNKNOWN
2022-09-12T08:19,-4.998800897170465,UNKNOWN
2022-09-12T08:20,-5.098800897170463,UNKNOWN
2022-09-12T08:21,-4.898800897170464,UNKNOWN
2022-09-12T08:22,-4.798800897170466,UNKNOWN
