recorded_time,temperature,sensor_type
2022-12-11T01:28,1.1846489104116245,UNKNOWN
2022-12-11T01:29,1.2846489104116188,UNKNOWN
2022-12-11T01:30,1.2846489104116188,UNKNOWN
2022-12-11T01:31,1.3846489104116202,UNKNOWN
2022-12-11T01:32,1.2846489104116188,UNKNOWN
2022-12-11T01:33,1.2846489104116188,UNKNOWN
2022-12-11T01:34,1.2846489104116188,UNKNOWN
2022-12-11T01:35,1.2846489104116188,UNKNOWN
2022-12-11T01:36,1.2846489104116188,UNKNOWN
2022-12-11T01:37,1.2846489104116188,UNKNOWN
2022-12-11T01:38,1.2846489104116188,UNKNOWN
2022-12-11T01:39,1.2846489104116188,UNKNOWN
2022-12-11T01:40,1.2846489104116188,UNKNOWN
2022-12-11T01:41,1.3846489104116202,UNKNOWN
2022-12-11T01:42,1.3846489104116202,UNKNOWN
2022-12-11T01:43,1.3846489104116202,UNKNOWN
2022-12-11T01:44,1.3846489104116202,UNKNOWN
2022-12-11T01:45,1.4846489104116216,UNKNOWN
2022-12-11T01:46,1.4846489104116216,UNKNOWN
2022-12-11T01:47,1.584648910411623,UNKNOWN
2022-12-11T01:48,1.584648910411623,UNKNOWN
2022-12-11T01:49,1.584648910411623,UNKNOWN
2022-12-11T01:50,1.584648910411623,UNKNOWN
2022-12-11T01:51,1.584648910411623,UNKNOWN
2022-12-11T01:52,1.584648910411623,UNKNOWN
2022-12-11T01:53,1.584648910411623,UNKNOWN
2022-12-11T01:54,1.584648910411623,UNKNOWN
2022-12-11T01:55,1.584648910411623,UNKNOWN
2022-12-11T01:56,1.584648910411623,UNKNOWN
2022-12-11T01:57,1.4846489104116216,UNKNOWN
2022-12-11T01:58,1.2846489104116188,UNKNOWN
2022-12-11T01:59,1.2846489104116188,UNKNOWN
2022-12-11T02:00,1.1846489104116245,UNKNOWN
2022-12-11T02:01,1.1846489104116245,UNKNOWN
2022-12-11T02:02,1.084648910411623,UNKNOWN
2022-12-11T02:03,1.084648910411623,UNKNOWN
2022-12-11T02:04,1.084648910411623,UNKNOWN
2022-12-11T02:05,1.084648910411623,UNKNOWN
2022-12-11T02:06,1.084648910411623,UNKNOWN
2022-12-11T02:07,1.084648910411623,UNKNOWN
2022-12-11T02:08,1.084648910411623,UNKNOWN
2022-12-11T02:09,1.084648910411623,UNKNOWN
2022-12-11T02:10,1.084648910411623,UNKNOWN
2022-12-11T02:11,1.084648910411623,UNKNOWN
2022-12-11T02:12,1.084648910411623,UNKNOWN
2022-12-11T02:13,0.9846489104116216,UNKNOWN
2022-12-11T02:14,0.6846489104116245,UNKNOWN
2022-12-11T02:15,0.4846489104116216,UNKNOWN
2022-12-11T02:16,0.28464891041161877,UNKNOWN
2022-12-11T02:17,0.08464891041162304,UNKNOWN
2022-12-11T02:18,-0.015351089588378386,UNKNOWN
2022-12-11T02:19,-0.11535108958837981,UNKNOWN
2022-12-11T02:20,-0.21535108958838123,UNKNOWN
2022-12-11T02:21,-0.31535108958837554,UNKNOWN
2022-12-11T02:22,-0.41535108958837696,UNKNOWN
2022-12-11T02:23,-0.41535108958837696,UNKNOWN
2022-12-11T02:24,-0.5153510895883784,UNKNOWN
2022-12-11T02:25,-0.5153510895883784,UNKNOWN
2022-12-11T02:26,-0.5153510895883784,UNKNOWN
2022-12-11T02:27,-0.5153510895883784,UNKNOWN
2022-12-11T02:28,-0.5153510895883784,UNKNOWN
2022-12-11T02:29,-0.5153510895883784,UNKNOWN
2022-12-11T02:30,-0.6153510895883798,UNKNOWN
2022-12-11T02:31,-0.6153510895883798,UNKNOWN
2022-12-11T02:32,-0.6153510895883798,UNKNOWN
2022-12-11T02:33,-0.6153510895883798,UNKNOWN
2022-12-11T02:34,-0.6153510895883798,UNKNOWN
2022-12-11T02:35,-0.6153510895883798,UNKNOWN
2022-12-11T02:36,-0.7153510895883812,UNKNOWN
2022-12-11T02:37,-0.7153510895883812,UNKNOWN
2022-12-11T02:38,-0.7153510895883812,UNKNOWN
2022-12-11T02:39,-0.7153510895883812,UNKNOWN
2022-12-11T02:40,-0.8153510895883755,UNKNOWN
2022-12-11T02:41,-1.1153510895883798,UNKNOWN
2022-12-11T02:42,-1.315351089588379,UNKNOWN
2022-12-11T02:43,-1.5153510895883784,UNKNOWN
2022-12-11T02:44,-1.7153510895883777,UNKNOWN
2022-12-11T02:45,-1.915351089588377,UNKNOWN
2022-12-11T02:46,-2.0153510895883784,UNKNOWN
2022-12-11T02:47,-2.2153510895883777,UNKNOWN
2022-12-11T02:48,-2.315351089588379,UNKNOWN
2022-12-11T02:49,-2.415351089588377,UNKNOWN
2022-12-11T02:50,-2.415351089588377,UNKNOWN
2022-12-11T02:51,-2.5153510895883784,UNKNOWN
2022-12-11T02:52,-2.61535108958838,UNKNOWN
2022-12-11T02:53,-2.61535108958838,UNKNOWN
2022-12-11T02:54,-2.5153510895883784,UNKNOWN
2022-12-11T02:55,-2.415351089588377,UNKNOWN
2022-12-11T02:56,-2.11535108958838,UNKNOWN
2022-12-11T02:57,-1.915351089588377,UNKNOWN
2022-12-11T02:58,-1.7153510895883777,UNKNOWN
2022-12-11T02:59,-1.5153510895883784,UNKNOWN
2022-12-11T03:00,-1.415351089588377,UNKNOWN
2022-12-11T03:01,-1.2153510895883777,UNKNOWN
2022-12-11T03:02,-1.1153510895883798,UNKNOWN
2022-12-11T03:03,-1.0153510895883784,UNKNOWN
2022-12-11T03:04,-0.915351089588377,UNKNOWN
2022-12-11T03:05,-0.8153510895883755,UNKNOWN
2022-12-11T03:06,-0.7153510895883812,UNKNOWN
2022-12-11T03:07,-0.7153510895883812,UNKNOWN
2022-12-11T03:08,-0.6153510895883798,UNKNOWN
2022-12-11T03:09,-0.6153510895883798,UNKNOWN
2022-12-11T03:10,-0.7153510895883812,UNKNOWN
2022-12-11T03:11,-1.0153510895883784,UNKNOWN
2022-12-11T03:12,-1.2153510895883777,UNKNOWN
2022-12-11T03:13,-1.415351089588377,UNKNOWN
2022-12-11T03:14,-1.6153510895883798,UNKNOWN
2022-12-11T03:15,-1.815351089588379,UNKNOWN
2022-12-11T03:16,-2.0153510895883784,UNKNOWN
2022-12-11T03:17,-2.11535108958838,UNKNOWN
2022-12-11T03:18,-2.2153510895883777,UNKNOWN
2022-12-11T03:19,-2.315351089588379,UNKNOWN
2022-12-11T03:20,-2.415351089588377,UNKNOWN
2022-12-11T03:21,-2.5153510895883784,UNKNOWN
2022-12-11T03:22,-2.5153510895883784,UNKNOWN
2022-12-11T03:23,-2.5153510895883784,UNKNOWN
2022-12-11T03:24,-2.415351089588377,UNKNOWN
2022-12-11T03:25,-2.415351089588377,UNKNOWN
2022-12-11T03:26,-2.415351089588377,UNKNOWN
2022-12-11T03:27,-2.315351089588379,UNKNOWN
2022-12-11T03:28,-2.315351089588379,UNKNOWN
2022-12-11T03:29,-2.315351089588379,UNKNOWN
2022-12-11T03:30,-2.315351089588379,UNKNOWN
2022-12-11T03:31,-2.315351089588379,UNKNOWN
2022-12-11T03:32,-2.2153510895883777,UNKNOWN
2022-12-11T03:33,-2.2153510895883777,UNKNOWN
2022-12-11T03:34,-2.2153510895883777,UNKNOWN
2022-12-11T03:35,-2.2153510895883777,UNKNOWN
2022-12-11T03:36,-2.2153510895883777,UNKNOWN
2022-12-11T03:37,-2.2153510895883777,UNKNOWN
2022-12-11T03:38,-2.2153510895883777,UNKNOWN
2022-12-11T03:39,-2.2153510895883777,UNKNOWN
2022-12-11T03:40,-2.2153510895883777,UNKNOWN
2022-12-11T03:41,-2.2153510895883777,UNKNOWN
2022-12-11T03:42,-2.2153510895883777,UNKNOWN
2022-12-11T03:43,-2.2153510895883777,UNKNOWN
2022-12-11T03:44,-2.2153510895883777,UNKNOWN
2022-12-11T03:45,-2.2153510895883777,UNKNOWN
2022-12-11T03:46,-2.2153510895883777,UNKNOWN
2022-12-11T03:47,-2.2153510895883777,UNKNOWN
2022-12-11T03:48,-2.11535108958838,UNKNOWN
2022-12-11T03:49,-2.11535108958838,UNKNOWN
2022-12-11T03:50,-2.2153510895883777,UNKNOWN
2022-12-11T03:51,-2.2153510895883777,UNKNOWN
2022-12-11T03:52,-2.315351089588379,UNKNOWN
2022-12-11T03:53,-2.315351089588379,UNKNOWN
2022-12-11T03:54,-2.315351089588379,UNKNOWN
2022-12-11T03:55,-2.315351089588379,UNKNOWN
2022-12-11T03:56,-2.315351089588379,UNKNOWN
2022-12-11T03:57,-2.315351089588379,UNKNOWN
2022-12-11T03:58,-2.415351089588377,UNKNOWN
2022-12-11T03:59,-2.415351089588377,UNKNOWN
2022-12-11T04:00,-2.415351089588377,UNKNOWN
2022-12-11T04:01,-2.415351089588377,UNKNOWN
2022-12-11T04:02,-2.415351089588377,UNKNOWN
2022-12-11T04:03,-2.415351089588377,UNKNOWN
2022-12-11T04:04,-2.415351089588377,UNKNOWN
2022-12-11T04:05,-2.415351089588377,UNKNOWN
2022-12-11T04:06,-2.415351089588377,UNKNOWN
2022-12-11T04:07,-2.415351089588377,UNKNOWN
2022-12-11T04:08,-2.415351089588377,UNKNOWN
2022-12-11T04:09,-2.415351089588377,UNKNOWN
2022-12-11T04:10,-2.415351089588377,UNKNOWN
2022-12-11T04:11,-2.415351089588377,UNKNOWN
2022-12-11T04:12,-2.415351089588377,UNKNOWN
2022-12-11T04:13,-2.415351089588377,UNKNOWN
2022-12-11T04:14,-2.5153510895883784,UNKNOWN
2022-12-11T04:15,-2.5153510895883784,UNKNOWN
2022-12-11T04:16,-2.5153510895883784,UNKNOWN
2022-12-11T04:17,-2.5153510895883784,UNKNOWN
2022-12-11T04:18,-2.415351089588377,UNKNOWN
2022-12-11T04:19,-2.5153510895883784,UNKNOWN
2022-12-11T04:20,-2.415351089588377,UNKNOWN
2022-12-11T04:21,-2.415351089588377,UNKNOWN
2022-12-11T04:22,-2.315351089588379,UNKNOWN
2022-12-11T04:23,-2.315351089588379,UNKNOWN
2022-12-11T04:24,-2.2153510895883777,UNKNOWN
2022-12-11T04:25,-2.2153510895883777,UNKNOWN
2022-12-11T04:26,-2.2153510895883777,UNKNOWN
2022-12-11T04:27,-2.0153510895883784,UNKNOWN
2022-12-11T04:28,-1.6153510895883798,UNKNOWN
2022-12-11T04:29,-1.315351089588379,UNKNOWN
2022-12-11T04:30,-1.1153510895883798,UNKNOWN
2022-12-11T04:31,-0.915351089588377,UNKNOWN
2022-12-11T04:32,-0.7153510895883812,UNKNOWN
2022-12-11T04:33,-0.5153510895883784,UNKNOWN
2022-12-11T04:34,-0.21535108958838123,UNKNOWN
2022-12-11T04:35,-0.015351089588378386,UNKNOWN
2022-12-11T04:36,0.08464891041162304,UNKNOWN
2022-12-11T04:37,0.18464891041162446,UNKNOWN
2022-12-11T04:38,0.28464891041161877,UNKNOWN
2022-12-11T04:39,0.3846489104116202,UNKNOWN
2022-12-11T04:40,0.28464891041161877,UNKNOWN
2022-12-11T04:41,-0.015351089588378386,UNKNOWN
2022-12-11T04:42,-0.31535108958837554,UNKNOWN
2022-12-11T04:43,-0.5153510895883784,UNKNOWN
2022-12-11T04:44,-0.7153510895883812,UNKNOWN
2022-12-11T04:45,-1.0153510895883784,UNKNOWN
2022-12-11T04:46,-1.1153510895883798,UNKNOWN
2022-12-11T04:47,-1.315351089588379,UNKNOWN
2022-12-11T04:48,-1.2153510895883777,UNKNOWN
2022-12-11T04:49,-1.315351089588379,UNKNOWN
2022-12-11T04:50,-1.315351089588379,UNKNOWN
2022-12-11T04:51,-1.5153510895883784,UNKNOWN
2022-12-11T04:52,-1.5153510895883784,UNKNOWN
2022-12-11T04:53,-1.5153510895883784,UNKNOWN
2022-12-11T04:54,-1.5153510895883784,UNKNOWN
2022-12-11T04:55,-1.5153510895883784,UNKNOWN
2022-12-11T04:56,-1.6153510895883798,UNKNOWN
2022-12-11T04:57,-1.5153510895883784,UNKNOWN
2022-12-11T04:58,-1.6153510895883798,UNKNOWN
2022-12-11T04:59,-1.7153510895883777,UNKNOWN
2022-12-11T05:00,-1.5153510895883784,UNKNOWN
2022-12-11T05:01,-1.5153510895883784,UNKNOWN
2022-12-11T05:02,-1.815351089588379,UNKNOWN
2022-12-11T05:03,-1.5153510895883784,UNKNOWN
2022-12-11T05:04,-1.5153510895883784,UNKNOWN
2022-12-11T05:05,-1.6153510895883798,UNKNOWN
2022-12-11T05:06,-1.6153510895883798,UNKNOWN
2022-12-11T05:07,-1.815351089588379,UNKNOWN
2022-12-11T05:08,-1.815351089588379,UNKNOWN
2022-12-11T05:09,-1.7153510895883777,UNKNOWN
2022-12-11T05:10,-1.6153510895883798,UNKNOWN
2022-12-11T05:11,-1.6153510895883798,UNKNOWN
2022-12-11T05:12,-1.6153510895883798,UNKNOWN
2022-12-11T05:13,-1.6153510895883798,UNKNOWN
2022-12-11T05:14,-1.7153510895883777,UNKNOWN
2022-12-11T05:15,-1.6153510895883798,UNKNOWN
2022-12-11T05:16,-1.6153510895883798,UNKNOWN
2022-12-11T05:17,-1.5153510895883784,UNKNOWN
2022-12-11T05:18,-1.6153510895883798,UNKNOWN
2022-12-11T05:19,-1.7153510895883777,UNKNOWN
2022-12-11T05:20,-1.815351089588379,UNKNOWN
2022-12-11T05:21,-1.815351089588379,UNKNOWN
2022-12-11T05:22,-2.0153510895883784,UNKNOWN
2022-12-11T05:23,-2.0153510895883784,UNKNOWN
2022-12-11T05:24,-2.0153510895883784,UNKNOWN
2022-12-11T05:25,-2.2153510895883777,UNKNOWN
2022-12-11T05:26,-2.2153510895883777,UNKNOWN
2022-12-11T05:27,-2.11535108958838,UNKNOWN
2022-12-11T05:28,-2.2153510895883777,UNKNOWN
2022-12-11T05:29,-2.2153510895883777,UNKNOWN
2022-12-11T05:30,-2.315351089588379,UNKNOWN
2022-12-11T05:31,-2.415351089588377,UNKNOWN
2022-12-11T05:32,-2.315351089588379,UNKNOWN
2022-12-11T05:33,-2.315351089588379,UNKNOWN
2022-12-11T05:34,-2.315351089588379,UNKNOWN
2022-12-11T05:35,-2.2153510895883777,UNKNOWN
2022-12-11T05:36,-2.2153510895883777,UNKNOWN
2022-12-11T05:37,-2.2153510895883777,UNKNOWN
2022-12-11T05:38,-2.2153510895883777,UNKNOWN
2022-12-11T05:39,-2.2153510895883777,UNKNOWN
2022-12-11T05:40,-2.2153510895883777,UNKNOWN
2022-12-11T05:41,-2.2153510895883777,UNKNOWN
2022-12-11T05:42,-2.315351089588379,UNKNOWN
2022-12-11T05:43,-2.2153510895883777,UNKNOWN
2022-12-11T05:44,-2.11535108958838,UNKNOWN
2022-12-11T05:45,-2.315351089588379,UNKNOWN
2022-12-11T05:46,-2.5153510895883784,UNKNOWN
2022-12-11T05:47,-2.7153510895883777,UNKNOWN
2022-12-11T05:48,-2.915351089588377,UNKNOWN
2022-12-11T05:49,-3.0153510895883784,UNKNOWN
2022-12-11T05:50,-3.0153510895883784,UNKNOWN
2022-12-11T05:51,-3.0153510895883784,UNKNOWN
2022-12-11T05:52,-3.11535108958838,UNKNOWN
2022-12-11T05:53,-3.2153510895883777,UNKNOWN
2022-12-11T05:54,-3.2153510895883777,UNKNOWN
2022-12-11T05:55,-3.2153510895883777,UNKNOWN
2022-12-11T05:56,-3.2153510895883777,UNKNOWN
2022-12-11T05:57,-3.415351089588377,UNKNOWN
2022-12-11T05:58,-3.5153510895883784,UNKNOWN
2022-12-11T05:59,-3.61535108958838,UNKNOWN
2022-12-11T06:00,-3.7153510895883777,UNKNOWN
2022-12-11T06:01,-3.815351089588379,UNKNOWN
2022-12-11T06:02,-4.015351089588378,UNKNOWN
2022-12-11T06:03,-4.11535108958838,UNKNOWN
2022-12-11T06:04,-4.215351089588378,UNKNOWN
2022-12-11T06:05,-4.215351089588378,UNKNOWN
2022-12-11T06:06,-4.215351089588378,UNKNOWN
2022-12-11T06:07,-4.315351089588379,UNKNOWN
2022-12-11T06:08,-4.415351089588377,UNKNOWN
2022-12-11T06:09,-4.61535108958838,UNKNOWN
2022-12-11T06:10,-4.715351089588378,UNKNOWN
2022-12-11T06:11,-4.61535108958838,UNKNOWN
2022-12-11T06:12,-4.715351089588378,UNKNOWN
2022-12-11T06:13,-4.715351089588378,UNKNOWN
2022-12-11T06:14,-4.815351089588379,UNKNOWN
2022-12-11T06:15,-5.015351089588378,UNKNOWN
2022-12-11T06:16,-5.015351089588378,UNKNOWN
2022-12-11T06:17,-5.11535108958838,UNKNOWN
2022-12-11T06:18,-5.015351089588378,UNKNOWN
2022-12-11T06:19,-5.015351089588378,UNKNOWN
2022-12-11T06:26,-7.915351089588377,UNKNOWN
2022-12-11T06:27,-7.215351089588378,UNKNOWN
2022-12-11T06:28,-7.015351089588378,UNKNOWN
2022-12-11T06:29,-7.015351089588378,UNKNOWN
2022-12-11T06:30,-7.015351089588378,UNKNOWN
2022-12-11T06:31,-6.915351089588377,UNKNOWN
2022-12-11T06:32,-6.815351089588379,UNKNOWN
2022-12-11T06:33,-6.815351089588379,UNKNOWN
2022-12-11T06:34,-6.815351089588379,UNKNOWN
2022-12-11T06:35,-6.715351089588378,UNKNOWN
2022-12-11T06:36,-6.61535108958838,UNKNOWN
2022-12-11T06:37,-6.515351089588378,UNKNOWN
2022-12-11T06:38,-6.11535108958838,UNKNOWN
2022-12-11T06:39,-5.815351089588379,UNKNOWN
2022-12-11T06:40,-5.415351089588377,UNKNOWN
2022-12-11T06:41,-4.915351089588377,UNKNOWN
2022-12-11T06:42,-4.715351089588378,UNKNOWN
2022-12-11T06:43,-4.515351089588378,UNKNOWN
2022-12-11T06:44,-4.315351089588379,UNKNOWN
2022-12-11T06:45,-4.11535108958838,UNKNOWN
2022-12-11T06:46,-3.915351089588377,UNKNOWN
2022-12-11T06:47,-3.815351089588379,UNKNOWN
2022-12-11T06:48,-3.61535108958838,UNKNOWN
2022-12-11T06:49,-3.5153510895883784,UNKNOWN
2022-12-11T06:50,-3.415351089588377,UNKNOWN
2022-12-11T06:51,-3.415351089588377,UNKNOWN
2022-12-11T06:52,-3.315351089588379,UNKNOWN
2022-12-11T06:53,-3.315351089588379,UNKNOWN
2022-12-11T06:54,-3.315351089588379,UNKNOWN
2022-12-11T06:55,-3.315351089588379,UNKNOWN
2022-12-11T06:56,-3.315351089588379,UNKNOWN
2022-12-11T06:57,-3.2153510895883777,UNKNOWN
2022-12-11T06:58,-3.2153510895883777,UNKNOWN
2022-12-11T06:59,-3.2153510895883777,UNKNOWN
2022-12-11T07:00,-3.2153510895883777,UNKNOWN
2022-12-11T07:01,-3.0153510895883784,UNKNOWN
2022-12-11T07:02,-2.915351089588377,UNKNOWN
2022-12-11T07:03,-2.815351089588379,UNKNOWN
2022-12-11T07:04,-2.815351089588379,UNKNOWN
2022-12-11T07:05,-2.815351089588379,UNKNOWN
2022-12-11T07:06,-3.0153510895883784,UNKNOWN
2022-12-11T07:07,-3.11535108958838,UNKNOWN
2022-12-11T07:08,-3.2153510895883777,UNKNOWN
2022-12-11T07:09,-3.315351089588379,UNKNOWN
2022-12-11T07:10,-3.315351089588379,UNKNOWN
2022-12-11T07:11,-3.2153510895883777,UNKNOWN
2022-12-11T07:12,-3.11535108958838,UNKNOWN
2022-12-11T07:13,-3.11535108958838,UNKNOWN
2022-12-11T07:14,-3.2153510895883777,UNKNOWN
2022-12-11T07:15,-3.315351089588379,UNKNOWN
2022-12-11T07:16,-3.315351089588379,UNKNOWN
2022-12-11T07:17,-3.0153510895883784,UNKNOWN
2022-12-11T07:18,-2.815351089588379,UNKNOWN
2022-12-11T07:19,-2.5153510895883784,UNKNOWN
2022-12-11T07:20,-2.315351089588379,UNKNOWN
2022-12-11T07:21,-2.2153510895883777,UNKNOWN
2022-12-11T07:22,-2.0153510895883784,UNKNOWN
2022-12-11T07:23,-1.6153510895883798,UNKNOWN
2022-12-11T07:24,-1.415351089588377,UNKNOWN
2022-12-11T07:25,-1.2153510895883777,UNKNOWN
2022-12-11T07:26,-1.0153510895883784,UNKNOWN
2022-12-11T07:27,-0.8153510895883755,UNKNOWN
2022-12-11T07:28,-0.6153510895883798,UNKNOWN
2022-12-11T07:29,-0.5153510895883784,UNKNOWN
2022-12-11T07:30,-0.41535108958837696,UNKNOWN
2022-12-11T07:31,-0.21535108958838123,UNKNOWN
2022-12-11T07:32,-0.21535108958838123,UNKNOWN
2022-12-11T07:33,-0.015351089588378386,UNKNOWN
2022-12-11T07:34,-0.015351089588378386,UNKNOWN
2022-12-11T07:35,-0.21535108958838123,UNKNOWN
2022-12-11T07:36,-0.21535108958838123,UNKNOWN
2022-12-11T07:37,-0.31535108958837554,UNKNOWN
2022-12-11T07:38,-0.31535108958837554,UNKNOWN
2022-12-11T07:39,-0.21535108958838123,UNKNOWN
2022-12-11T07:40,-0.21535108958838123,UNKNOWN
2022-12-11T07:41,-0.11535108958837981,UNKNOWN
2022-12-11T07:42,-0.11535108958837981,UNKNOWN
2022-12-11T07:43,-0.015351089588378386,UNKNOWN
2022-12-11T07:44,-0.015351089588378386,UNKNOWN
2022-12-11T07:45,0.08464891041162304,UNKNOWN
2022-12-11T07:46,0.18464891041162446,UNKNOWN
2022-12-11T07:47,0.18464891041162446,UNKNOWN
2022-12-11T07:48,0.3846489104116202,UNKNOWN
2022-12-11T07:49,0.4846489104116216,UNKNOWN
2022-12-11T07:50,0.584648910411623,UNKNOWN
2022-12-11T07:51,0.584648910411623,UNKNOWN
2022-12-11T07:52,0.584648910411623,UNKNOWN
2022-12-11T07:53,0.6846489104116245,UNKNOWN
2022-12-11T07:54,0.6846489104116245,UNKNOWN
2022-12-11T07:55,0.6846489104116245,UNKNOWN
2022-12-11T07:56,0.7846489104116188,UNKNOWN
2022-12-11T07:57,0.7846489104116188,UNKNOWN
2022-12-11T07:58,0.7846489104116188,UNKNOWN
2022-12-11T07:59,0.7846489104116188,UNKNOWN
2022-12-11T08:00,0.7846489104116188,UNKNOWN
2022-12-11T08:01,0.8846489104116202,UNKNOWN
2022-12-11T08:02,0.8846489104116202,UNKNOWN
2022-12-11T08:03,0.8846489104116202,UNKNOWN
2022-12-11T08:04,0.8846489104116202,UNKNOWN
2022-12-11T08:05,0.9846489104116216,UNKNOWN
2022-12-11T08:06,0.9846489104116216,UNKNOWN
2022-12-11T08:07,0.9846489104116216,UNKNOWN
2022-12-11T08:08,0.9846489104116216,UNKNOWN
2022-12-11T08:09,0.9846489104116216,UNKNOWN
2022-12-11T08:10,1.084648910411623,UNKNOWN
2022-12-11T08:11,1.084648910411623,UNKNOWN
2022-12-11T08:12,1.084648910411623,UNKNOWN
2022-12-11T08:13,1.084648910411623,UNKNOWN
2022-12-11T08:14,1.1846489104116245,UNKNOWN
2022-12-11T08:15,1.1846489104116245,UNKNOWN
2022-12-11T08:16,1.1846489104116245,UNKNOWN
2022-12-11T08:17,1.2846489104116188,UNKNOWN
2022-12-11T08:18,1.2846489104116188,UNKNOWN
